순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1104,2028137999,주식회사 동도시스템,김유기,분석,16979530,88.909,87.976,0.26421 (100.26421),5 8,2020/12/07 09:29:32,
1105,1378131255,주식회사 머큐리,황하영,분석,16979570,88.909,87.977,0.26445 (100.26445),4 14,2020/12/03 14:43:44,
1106,1098172945,(주)마커스코리아,이헌철,분석,16979680,88.91,87.977,0.26510 (100.2651),7 5,2020/12/07 08:21:04,
1106,1428128387,주식회사 온세이엔씨,안영식,분석,16979680,88.91,87.977,0.26510 (100.2651),11 1,2020/12/04 18:44:10,
1108,1418140603,주식회사 서진씨앤씨,김현정,분석,16979764,88.91,87.978,0.26560 (100.2656),11 14,2020/12/05 11:14:41,
1109,1278142022,(주)광명텔레콤,윤경심,분석,16979790,88.91,87.978,0.26575 (100.26575),1 12,2020/12/06 14:46:33,
1109,7288800300,주식회사 몽블,김천수,분석,16979790,88.91,87.978,0.26575 (100.26575),8 9,2020/12/04 14:45:25,
1111,1248677508,주식회사코맥스중앙전자,송재만,분석,16979890,88.911,87.978,0.26634 (100.26634),11 4,2020/12/07 09:33:12,
1112,1088122326,주식회사 주세움정보통신,염인덕,분석,16980205,88.912,87.98,0.26820 (100.2682),9 15,2020/12/07 07:15:08,
1113,1218602541,주식회사 대영미디어기술,이호남,분석,16980237,88.913,87.98,0.26839 (100.26839),11 5,2020/12/07 08:59:53,
1114,1058153698,진우산전(주),정진태,분석,16980238,88.913,87.98,0.26840 (100.2684),10 9,2020/12/04 17:28:54,
1115,1138653369,(주)제이앤비이노베이션,오명숙,분석,16980300,88.913,87.98,0.26876 (100.26876),1 8,2020/12/07 09:53:45,
1116,1218125326,주식회사 제이에이치에너지,유정희,분석,16980666,88.915,87.982,0.27092 (100.27092),10 9,2020/12/04 13:29:24,
1117,2668200284,사단법인 한국사회적일자리협회,조종민,분석,16981120,88.917,87.985,0.27360 (100.2736),4 15,2020/12/02 09:49:51,
1118,5758701673,주식회사 가온정보통신,최종화,분석,16981225,88.918,87.985,0.27422 (100.27422),15 11,2020/12/04 16:49:38,
1119,1098160416,(주)용진정보통신,도용석,분석,16981389,88.919,87.986,0.27519 (100.27519),2 5,2020/12/03 13:24:16,
1120,1308124466,삼형전자 주식회사,박영원,분석,16981458,88.919,87.986,0.27560 (100.2756),15 8,2020/12/07 09:16:12,
1121,2078152132,(주)홍남테크,김홍길,분석,16981590,88.92,87.987,0.27638 (100.27638),6 10,2020/12/06 23:11:24,
1122,1328132206,주식회사 백율,이상훈,분석,16981600,88.92,87.987,0.27644 (100.27644),2 4,2020/12/07 09:50:22,
1123,1418122639,주식회사 에펠,유성호,분석,16981660,88.92,87.987,0.27679 (100.27679),13 3,2020/12/03 09:45:12,
1124,4328600249,주식회사 인더스비젼,김상인,분석,16981800,88.921,87.988,0.27762 (100.27762),6 7,2020/12/02 10:30:30,
1125,5048620609,대신아이씨티 주식회사,정재덕,분석,16982110,88.922,87.99,0.27945 (100.27945),10 6,2020/12/03 17:16:41,
1126,1228136791,합자회사 동양통신,최필규,분석,16982190,88.923,87.99,0.27992 (100.27992),1 4,2020/12/04 19:20:08,
1127,1278642463,주식회사 명지전기통신,윤영호,분석,16982406,88.924,87.991,0.28120 (100.2812),15 13,2020/12/03 09:34:24,
1128,7088800946,주식회사 아이티아이비전,정준호,분석,16982609,88.925,87.992,0.28240 (100.2824),2 3,2020/12/04 09:53:45,
1129,4038701612,주식회사 건하정보통신,정준우,분석,16982711,88.926,87.993,0.28300 (100.283),12 14,2020/12/03 14:47:24,
1130,1238179401,동양씨엔티주식회사,권영대,분석,16982803,88.926,87.993,0.28354 (100.28354),15 8,2020/12/03 11:01:52,
1131,1288649488,주식회사 성우이엔티,김우석,분석,16982920,88.927,87.994,0.28423 (100.28423),7 5,2020/12/04 16:49:46,
1132,1178138991,(주)비앤씨솔루션,송인걸,분석,16982960,88.927,87.994,0.28447 (100.28447),3 12,2020/12/07 09:33:43,
1133,2068196840,주식회사 혜성이티에스,이상영,분석,16982965,88.927,87.994,0.28450 (100.2845),1 9,2020/12/06 18:04:38,
1134,1258150021,주식회사 가교오씨아이,윤후용,분석,16983000,88.927,87.994,0.28470 (100.2847),5 11,2020/12/07 09:29:11,
1135,3148185080,기룡전기주식회사,이중선,분석,16983135,88.928,87.995,0.28550 (100.2855),2 10,2020/12/04 17:58:08,
1136,1408143494,(주)한성스틸레이져,이영환,분석,16983250,88.928,87.996,0.28618 (100.28618),5 4,2020/12/05 17:18:41,
1137,1108155382,(주)굿채널시스템,백홍현,분석,16983270,88.928,87.996,0.28630 (100.2863),10 9,2020/12/05 17:57:25,
1137,2118102252,주식회사 엘티시스템,정윤조,분석,16983270,88.928,87.996,0.28630 (100.2863),5 15,2020/12/04 11:19:27,
1139,1208742606,주식회사 테눅스,전석순,분석,16983300,88.929,87.996,0.28648 (100.28648),12 9,2020/12/04 16:48:10,
1140,1138636870,주식회사 나우시스템,이종한,분석,16983530,88.93,87.997,0.28783 (100.28783),15 1,2020/12/04 09:37:31,
1141,2130230588,태극정보통신,이상호,분석,16983778,88.931,87.998,0.28930 (100.2893),2 4,2020/12/06 14:52:31,
1142,1308607685,주식회사 영일정보통신,고현희,분석,16983840,88.931,87.999,0.28967 (100.28967),11 5,2020/12/07 03:13:47,
1143,1078649711,주식회사 백선통신,황선호,분석,16983897,88.932,87.999,0.29000 (100.29),4 3,2020/12/03 17:31:51,
1144,1198133411,주식회사 나경이엔씨,윤원섭,분석,16983969,88.932,87.999,0.29043 (100.29043),11 14,2020/12/04 19:14:03,
1145,8988100463,주식회사 엑스피통신,손형기,분석,16984000,88.932,88.0,0.29061 (100.29061),13 4,2020/12/03 09:47:11,
1146,2048651425,주식회사 메이사운드,심문섭,분석,16984400,88.934,88.002,0.29297 (100.29297),4 3,2020/12/07 13:39:56,
1147,1268159398,(주)파이런텍,이병길,분석,16984520,88.935,88.002,0.29368 (100.29368),7 5,2020/12/03 14:37:26,
1148,1078724454,정일씨엔아이(주),유지봉,분석,16984780,88.936,88.004,0.29522 (100.29522),12 15,2020/12/07 10:52:40,
1149,1308630454,주식회사 에스엠에이,김성태,분석,16985082,88.938,88.005,0.29700 (100.297),10 4,2020/12/07 09:53:01,
1150,1248614779,주식회사 홍진전기,진영두,분석,16985201,88.939,88.006,0.29770 (100.2977),7 3,2020/12/06 18:57:49,
1151,1058169109,대조전설 주식회사,장철호,분석,16985250,88.939,88.006,0.29799 (100.29799),4 10,2020/12/03 13:51:16,
1152,1098182763,주식회사 다보이앤씨,최창진,분석,16985269,88.939,88.006,0.29810 (100.2981),12 9,2020/12/04 16:34:08,
1153,1138652055,주식회사 포네트,신기철,분석,16985340,88.939,88.006,0.29852 (100.29852),11 5,2020/12/04 15:53:30,
1154,1058159732,주식회사 양지,윤준영,분석,16985470,88.94,88.007,0.29929 (100.29929),4 6,2020/12/06 16:03:58,
1155,1018144159,주식회사 넥선,박민호,분석,16985622,88.941,88.008,0.30019 (100.30019),10 6,2020/12/02 11:59:40,
1156,1311975530,코리아정보통신,오병목,분석,16985691,88.941,88.008,0.30060 (100.3006),2 14,2020/12/05 09:04:24,
1157,2208771717,트라이오넷 주식회사,하상철,분석,16985730,88.941,88.008,0.30083 (100.30083),9 15,2020/12/07 08:54:28,
1158,1198174315,주식회사 다솜이엔씨,송인주,분석,16985750,88.941,88.009,0.30094 (100.30094),6 15,2020/12/07 12:51:19,
1159,2158686415,(주)새빛엔에스,김상욱,분석,16985900,88.942,88.009,0.30183 (100.30183),5 4,2020/12/04 11:55:19,
1160,1098603593,주식회사 완일이씨에스,김경창,분석,16986048,88.943,88.01,0.30270 (100.3027),13 6,2020/12/07 00:30:02,
1161,2158173822,삼일씨티에스(주),최종원,분석,16986080,88.943,88.01,0.30289 (100.30289),4 15,2020/12/03 19:47:01,
1162,1410441921,두주정보기술,양인철,분석,16986166,88.944,88.011,0.30340 (100.3034),6 13,2020/12/03 19:59:31,
1163,1068636509,청화하이테크 주식회사,김태훈,분석,16986200,88.944,88.011,0.30360 (100.3036),9 14,2020/12/04 20:26:24,
1164,1278606166,주식회사 승진정보,박진서,분석,16986230,88.944,88.011,0.30378 (100.30378),11 2,2020/12/03 17:41:57,
1165,1188109975,(주)부광네트워크,박경진,분석,16986400,88.945,88.012,0.30478 (100.30478),9 6,2020/12/04 14:43:26,
1166,2398101154,성광미디어통신주식회사,김성구,분석,16986470,88.945,88.012,0.30520 (100.3052),5 11,2020/12/04 18:42:58,
1167,2148777322,주식회사 보림프러스,김병관,분석,16986759,88.947,88.014,0.30690 (100.3069),15 5,2020/12/04 16:27:25,
1168,2148772161,주식회사 비에스아이시스템,박해용,분석,16986877,88.947,88.014,0.30760 (100.3076),7 2,2020/12/03 17:08:16,
1169,2038150734,극동음향 주식회사,김상헌,분석,16986900,88.947,88.015,0.30773 (100.30773),10 5,2020/12/02 09:46:34,
1170,1308609776,씨에스텔레콤(주),주종남,분석,16987537,88.951,88.018,0.31150 (100.3115),10 3,2020/12/04 11:58:34,
1171,2158731085,주식회사 백운전기통신,정태웅,분석,16987690,88.952,88.019,0.31240 (100.3124),10 1,2020/12/02 16:43:00,
1172,1018178116,(주)오경컴텍,김종근,분석,16987760,88.952,88.019,0.31281 (100.31281),14 9,2020/12/03 10:39:29,
1173,1408196180,주식회사 사람과통신,김혜영,분석,16987790,88.952,88.019,0.31299 (100.31299),13 4,2020/12/06 21:04:58,
1174,1328167592,한양전기 주식회사,조미희,분석,16987892,88.953,88.02,0.31359 (100.31359),10 8,2020/12/04 17:06:56,
1175,1348604768,(주)고려네트웍스,이종영,분석,16987910,88.953,88.02,0.31370 (100.3137),14 9,2020/12/04 11:09:39,
1176,4448800760,지인정보통신 주식회사,송필홍,분석,16987911,88.953,88.02,0.31370 (100.3137),10 5,2020/12/02 23:45:45,
1177,3848601444,주식회사 티지아이넷,김선용,분석,16988080,88.954,88.021,0.31470 (100.3147),12 13,2020/12/04 10:35:36,
1178,1278185676,주식회사 삼화종합건설,박석운,분석,16988100,88.954,88.021,0.31482 (100.31482),15 7,2020/12/02 17:37:25,
1179,1288138083,(주)유앤후레쉬,우재명,분석,16988180,88.954,88.021,0.31529 (100.31529),8 11,2020/12/06 22:10:21,
1180,1318613384,대신네트웍스(주),문방오,분석,16988249,88.955,88.022,0.31570 (100.3157),8 5,2020/12/07 08:54:18,
1181,2158727392,매컴정보통신(주),장병호,분석,16988340,88.955,88.022,0.31624 (100.31624),1 3,2020/12/03 22:36:00,
1182,1298145909,하나텍플러스주식회사,김기해,분석,16988345,88.955,88.022,0.31627 (100.31627),2 5,2020/12/03 17:07:17,
1183,1138135425,(주)뉴넷팝,이경택,분석,16988500,88.956,88.023,0.31718 (100.31718),5 11,2020/12/03 10:36:00,
1184,1238197898,주식회사비컴,김득환,분석,16988650,88.957,88.024,0.31807 (100.31807),1 3,2020/12/04 09:39:32,
1185,1248179286,케이에스엔시(주),송상헌,분석,16988770,88.957,88.024,0.31878 (100.31878),4 13,2020/12/07 09:28:42,
1186,2118895916,주식회사 지오통신,김영송,분석,16988940,88.958,88.025,0.31978 (100.31978),1 9,2020/12/03 14:48:47,
1187,4898701052,(주)성우이엔지,조광진,분석,16989090,88.959,88.026,0.32067 (100.32067),2 8,2020/12/04 15:50:21,
1188,1068644033,(주)코맥스디에스씨,안병호,분석,16989129,88.959,88.026,0.32090 (100.3209),14 13,2020/12/07 09:45:45,
1189,4038114449,(주)진웅텔레콤,배봉걸,분석,16989150,88.959,88.026,0.32102 (100.32102),15 2,2020/12/04 10:20:34,
1190,2128611287,현민전기주식회사,김응민,분석,16989282,88.96,88.027,0.32180 (100.3218),3 13,2020/12/04 11:34:35,
1191,1088607510,애드온스마트 주식회사,신승자,분석,16989450,88.961,88.028,0.32279 (100.32279),6 3,2020/12/07 09:30:33,
1192,1108131570,(주)조은시스템,김창윤,분석,16989460,88.961,88.028,0.32285 (100.32285),13 1,2020/12/03 13:49:40,
1193,1258143248,주식회사 비즈넷정보통신,권순정,분석,16989510,88.961,88.028,0.32315 (100.32315),6 3,2020/12/04 18:29:11,
1194,1118101759,신원전설(주),심한섭,분석,16989520,88.961,88.028,0.32321 (100.32321),14 5,2020/12/04 11:45:27,
1195,1302676311,대민정보통신,정상구,분석,16989532,88.961,88.028,0.32328 (100.32328),8 7,2020/12/06 17:25:32,
1196,2158689085,(주)에스지테크놀러지,손병학,분석,16989600,88.962,88.029,0.32368 (100.32368),12 13,2020/12/04 09:27:24,
1197,1078143707,(주)신창전기,홍성수,분석,16989690,88.962,88.029,0.32421 (100.32421),15 7,2020/12/04 17:53:14,
1198,1058645500,태지종합건설(주),박명호,분석,16989780,88.963,88.029,0.32474 (100.32474),5 9,2020/12/07 09:16:23,
1199,1138158414,(주)신우종합정보,김찬종,분석,16989790,88.963,88.03,0.32480 (100.3248),6 4,2020/12/06 12:29:08,
1200,5298601668,주식회사 이지정보통신,유명지,분석,16989908,88.963,88.03,0.32550 (100.3255),5 3,2020/12/04 13:55:45,
1201,1118128082,(주)디투엔지니어링,김낙경,분석,16990150,88.964,88.031,0.32693 (100.32693),7 5,2020/12/07 13:47:31,
1202,1058748784,(주)에스알시스템,김수정,분석,16990280,88.965,88.032,0.32769 (100.32769),6 8,2020/12/07 08:29:11,
1203,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16990400,88.966,88.033,0.32840 (100.3284),8 9,2020/12/07 08:08:26,
1204,1018605466,금부통신 주식회사,정재학,분석,16990500,88.966,88.033,0.32899 (100.32899),15 7,2020/12/04 14:50:12,
1205,1308630323,(주)오앤씨테크,박규원,분석,16990870,88.968,88.035,0.33118 (100.33118),5 8,2020/12/03 12:57:59,
1206,1208668967,주식회사 대웅아이피에스,서영준,분석,16990950,88.969,88.036,0.33165 (100.33165),8 1,2020/12/04 13:46:36,
1207,5918600761,주식회사명선정보기술,김명선,분석,16991196,88.97,88.037,0.33310 (100.3331),13 9,2020/12/03 15:56:06,
1208,1298674374,주식회사 아이에스피테크,권오석,분석,16991220,88.97,88.037,0.33324 (100.33324),15 9,2020/12/03 09:56:18,
1209,1238602095,주식회사벨루션네트웍스,박종운,분석,16991229,88.97,88.037,0.33330 (100.3333),5 10,2020/12/07 09:43:05,
1210,1268678236,주식회사위드유통신,이의선,분석,16991470,88.971,88.038,0.33472 (100.33472),12 7,2020/12/04 16:38:59,
1211,1108177407,시큐에스주식회사,정재량,분석,16991520,88.972,88.038,0.33502 (100.33502),14 6,2020/12/06 22:27:46,
1212,1218160755,주식회사 하나컴퓨터,이규찬,분석,16991700,88.973,88.039,0.33608 (100.33608),6 4,2020/12/03 09:16:51,
1213,1068683638,주식회사 엔씨씨디지탈,이상호,분석,16992000,88.974,88.041,0.33785 (100.33785),3 6,2020/12/04 08:16:10,
1214,1298162816,코스모스티이에스 주식회사,조영자,분석,16992109,88.975,88.042,0.33849 (100.33849),8 13,2020/12/06 23:16:44,
1215,1180565240,성보전자통신,양행천,분석,16992170,88.975,88.042,0.33885 (100.33885),12 13,2020/12/03 11:49:57,
1216,1298186268,(주)유비프라임,오세진,분석,16992230,88.975,88.042,0.33921 (100.33921),13 5,2020/12/04 08:49:11,
1217,1338112601,우석전자씨스템 주식회사,이석우,분석,16992270,88.976,88.042,0.33944 (100.33944),12 11,2020/12/03 17:41:13,
1218,1308603258,주식회사 나이리정보통신,심건우,분석,16992280,88.976,88.042,0.33950 (100.3395),14 5,2020/12/02 15:54:45,
1219,5038605245,주식회사 대륜통신,김병선,분석,16992500,88.977,88.044,0.34080 (100.3408),6 2,2020/12/03 16:17:15,
1220,4268800874,주식회사 캐스트코아,강일석,분석,16992520,88.977,88.044,0.34092 (100.34092),11 3,2020/12/03 13:58:19,
1221,1018172790,(주)공신데이타,서만식,분석,16992618,88.977,88.044,0.34150 (100.3415),12 11,2020/12/04 09:53:40,
1222,1098643523,주식회사 씨디엠비,김진,분석,16992668,88.978,88.044,0.34179 (100.34179),12 14,2020/12/07 10:41:27,
1223,1048140865,다이아몬드전자(주),이건,분석,16992700,88.978,88.045,0.34198 (100.34198),13 1,2020/12/04 15:42:12,
1224,2040371641,한서전자,김영옥,분석,16992710,88.978,88.045,0.34204 (100.34204),3 2,2020/12/04 16:28:51,
1225,6058634352,주식회사 풍정정보통신,안의범,분석,16992719,88.978,88.045,0.34210 (100.3421),9 11,2020/12/03 05:36:03,
1226,1168137418,두레옵트로닉스 주식회사,최수현,분석,16992840,88.979,88.045,0.34281 (100.34281),6 1,2020/12/04 18:29:13,
1227,1488100811,주식회사 세명테크,박정필,분석,16992991,88.979,88.046,0.34370 (100.3437),3 14,2020/12/04 09:26:25,
1228,1928601170,주식회사 동아기술,김형구,분석,16993000,88.979,88.046,0.34375 (100.34375),15 3,2020/12/07 09:29:42,
1229,1238139826,주식회사 빅텍,임만규,분석,16993071,88.98,88.047,0.34417 (100.34417),10 14,2020/12/03 11:14:42,
1230,1408161982,주식회사 지우네트웍스,차경순,분석,16993200,88.98,88.047,0.34494 (100.34494),11 9,2020/12/04 12:19:04,
1231,2148641415,주식회사액션테크,이학면,분석,16993330,88.981,88.048,0.34570 (100.3457),14 4,2020/12/04 09:37:09,
1232,1288694964,주식회사 디지팍스,정병국,분석,16993347,88.981,88.048,0.34580 (100.3458),15 7,2020/12/07 09:23:28,
1233,3448600675,주식회사 삼마아이씨티,이미현,분석,16993578,88.982,88.049,0.34717 (100.34717),3 2,2020/12/03 14:06:29,
1234,2208114219,서림기전개발(주),송석웅,분석,16993600,88.983,88.049,0.34730 (100.3473),6 8,2020/12/04 11:42:04,
1235,1068653532,신도정보통신주식회사,김장중,분석,16993685,88.983,88.05,0.34780 (100.3478),5 8,2020/12/03 20:57:07,
1236,2018123565,에이치앤티(주),제만호,분석,16993803,88.984,88.05,0.34850 (100.3485),10 5,2020/12/04 09:24:11,
1237,1068660843,세중물산 주식회사,김용욱,분석,16993840,88.984,88.05,0.34872 (100.34872),10 4,2020/12/03 08:09:29,
1238,4118146506,케이엠티시스템 주식회사,김정식,분석,16994045,88.985,88.052,0.34993 (100.34993),1 12,2020/12/07 09:04:20,
1239,2048170015,(주)하남통신,김종화,분석,16994162,88.985,88.052,0.35062 (100.35062),2 11,2020/12/03 16:45:52,
1240,1248174296,건영네트웍스(주),김영철,분석,16994260,88.986,88.053,0.35120 (100.3512),3 14,2020/12/03 10:53:47,
1241,1068180219,(주)네트웍리더,권철영,분석,16994262,88.986,88.053,0.35121 (100.35121),4 7,2020/12/06 19:41:51,
1242,2128169519,세진시스콤주식회사,박수환,분석,16994330,88.986,88.053,0.35161 (100.35161),15 1,2020/12/04 09:16:52,
1243,2248119477,우리네트웍스(주),최광웅,분석,16994430,88.987,88.054,0.35220 (100.3522),10 1,2020/12/03 09:51:26,
1244,2098133432,(주)가람씨앤씨,임승덕,분석,16994530,88.987,88.054,0.35279 (100.35279),6 4,2020/12/03 11:18:30,
1245,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16994700,88.988,88.055,0.35379 (100.35379),3 14,2020/12/04 11:32:44,
1246,2188122429,주식회사금성계전,이한식,분석,16994780,88.989,88.055,0.35427 (100.35427),4 9,2020/12/02 11:13:03,
1247,1258148205,(주)동남전기통신,양희동,분석,16994799,88.989,88.055,0.35438 (100.35438),11 13,2020/12/07 08:56:18,
1248,1018604036,(주)강남전기,김형철,분석,16994836,88.989,88.056,0.35460 (100.3546),11 4,2020/12/07 08:38:21,
1248,2208726454,한국랜트로비젼(주),조병진,분석,16994836,88.989,88.056,0.35460 (100.3546),8 7,2020/12/07 09:49:05,
1250,2148627714,주식회사 넥스챌,장학,분석,16994903,88.989,88.056,0.35499 (100.35499),1 10,2020/12/06 12:48:19,
1251,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,16994954,88.99,88.056,0.35529 (100.35529),4 8,2020/12/07 09:14:30,
1252,1348652881,주식회사 희원정보통신,최상연,분석,16994980,88.99,88.056,0.35545 (100.35545),14 7,2020/12/03 17:58:22,
1253,8428100553,주식회사 동남시스템즈,유안용,분석,16995020,88.99,88.057,0.35568 (100.35568),6 9,2020/12/04 09:35:00,
1254,2208604531,주식회사 월드린시스템즈,류준열,분석,16995100,88.99,88.057,0.35616 (100.35616),8 5,2020/12/04 09:36:26,
1255,2208804175,주식회사 예준시스템,이인애,분석,16995200,88.991,88.058,0.35675 (100.35675),14 11,2020/12/07 09:20:46,
1256,5358800732,주식회사 다올전기,유선희,분석,16995276,88.991,88.058,0.35719 (100.35719),12 10,2020/12/07 09:21:02,
1257,1428100754,(주) 원테크놀로지,김종달,분석,16995412,88.992,88.059,0.35800 (100.358),15 10,2020/12/07 09:54:23,
1258,1138606420,(주)엠케이시큐리티,박상철,분석,16995500,88.992,88.059,0.35852 (100.35852),2 5,2020/12/02 12:24:29,
1259,1278168793,주식회사 경기방재,최대현,분석,16995514,88.993,88.059,0.35860 (100.3586),11 12,2020/12/04 16:58:19,
1260,1308114954,주식회사 영전,김영찬,분석,16995610,88.993,88.06,0.35917 (100.35917),15 8,2020/12/07 09:51:28,
1261,1108175622,동해아이앤티(주),이기봉,분석,16995726,88.994,88.06,0.35985 (100.35985),15 2,2020/12/03 11:27:47,
1262,1058197338,(주)라인정보시스템,홍상희,분석,16995860,88.994,88.061,0.36064 (100.36064),4 5,2020/12/07 08:46:56,
1263,1248128069,삼도산업전기 주식회사,이권석,분석,16996210,88.996,88.063,0.36271 (100.36271),4 15,2020/12/03 13:06:57,
1264,2198106704,유복전기(주),유정식,분석,16996302,88.997,88.063,0.36325 (100.36325),8 4,2020/12/04 17:53:34,
1265,2188118793,한국영상(주),송화재,분석,16996478,88.998,88.064,0.36429 (100.36429),9 3,2020/12/04 11:39:12,
1266,1268634029,(주)토탈음향,심영록,분석,16996529,88.998,88.064,0.36459 (100.36459),7 1,2020/12/04 15:45:43,
1267,2178117660,가온정보통신주식회사,고윤영,분석,16996750,88.999,88.066,0.36590 (100.3659),9 15,2020/12/07 01:31:31,
1268,1138141835,주식회사 고려티에스아이,이중석,분석,16996800,88.999,88.066,0.36619 (100.36619),3 15,2020/12/02 16:27:31,
1269,1198605337,(주)신한이엔아이,유순자,분석,16997020,89.0,88.067,0.36749 (100.36749),9 15,2020/12/06 09:14:27,
1270,1278197736,(주)신우전기엔지니어링,고전주,분석,16997043,89.001,88.067,0.36763 (100.36763),1 4,2020/12/07 08:15:00,
1271,1088167041,(주)가디엘,최혜심,분석,16997310,89.002,88.068,0.36921 (100.36921),10 1,2020/12/07 09:34:08,
1272,1238630719,주식회사 애드텍,한만균,분석,16997390,89.002,88.069,0.36968 (100.36968),1 4,2020/12/02 20:34:18,
1273,1288154026,(주)니트로시스템,정인교,분석,16997720,89.004,88.071,0.37163 (100.37163),11 6,2020/12/03 14:11:01,
1274,1208609672,(주)디에스티인터내셔날,김형태,분석,16997782,89.004,88.071,0.37199 (100.37199),8 4,2020/12/04 10:13:18,
1275,1218196573,옹진전력 주식회사,김수연,분석,16997920,89.005,88.072,0.37281 (100.37281),13 15,2020/12/06 23:25:03,
1276,1138604679,(주) 투데이게이트,김익훈,분석,16997990,89.006,88.072,0.37322 (100.37322),9 3,2020/12/07 09:09:01,
1277,5118800681,주식회사 아이티엠에스,전준식,분석,16998000,89.006,88.072,0.37328 (100.37328),8 2,2020/12/07 06:42:48,
1278,1018642326,한우이앤에스(주),변준석,분석,16998121,89.006,88.073,0.37399 (100.37399),1 4,2020/12/04 11:05:14,
1279,1068648117,주식회사 티원엘에스,김영규,분석,16998290,89.007,88.074,0.37499 (100.37499),9 10,2020/12/02 11:42:20,
1280,1340791822,백마정보통신,정희숙,분석,16998320,89.007,88.074,0.37517 (100.37517),2 10,2020/12/07 08:51:20,
1281,2068643969,(주)삼우미디텍,표준영,분석,16998480,89.008,88.075,0.37611 (100.37611),15 1,2020/12/03 09:02:53,
1282,1198617129,주식회사 조인에프에스,박용민,분석,16998500,89.008,88.075,0.37623 (100.37623),10 8,2020/12/03 09:23:36,
1283,1198629800,주식회사 메카넷,천수연,분석,16998540,89.008,88.075,0.37647 (100.37647),4 10,2020/12/03 20:45:44,
1284,1248170266,주식회사 한국전설,조재철,분석,16998570,89.009,88.075,0.37665 (100.37665),15 1,2020/12/07 07:54:35,
1285,1378143649,서부전력 주식회사,노건철,분석,16998580,89.009,88.075,0.37670 (100.3767),4 14,2020/12/04 18:00:19,
1286,1308170126,주식회사 피씨엔,한지효,분석,16998766,89.01,88.076,0.37780 (100.3778),8 11,2020/12/04 12:20:46,
1287,1238164140,주식회사 테크빌,이희진,분석,16999170,89.012,88.078,0.38019 (100.38019),3 5,2020/12/02 17:17:48,
1288,1308702921,주식회사 진영전기통신,전정순,분석,16999250,89.012,88.079,0.38066 (100.38066),2 1,2020/12/06 20:36:25,
1289,1298656089,주식회사 쓰리에스전기통신,장동순,분석,16999307,89.012,88.079,0.38100 (100.381),14 10,2020/12/03 14:38:53,
1290,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,16999341,89.013,88.079,0.38120 (100.3812),1 15,2020/12/04 11:59:09,
1291,1078197085,(주)코어넷,소흥섭,분석,16999500,89.013,88.08,0.38214 (100.38214),9 6,2020/12/03 09:27:36,
1292,1318137872,주식회사 대동기전,정창일,분석,16999520,89.014,88.08,0.38226 (100.38226),11 3,2020/12/03 16:14:27,
1293,2188108733,(주)삼화전자통신,오경섭,분석,16999610,89.014,88.08,0.38279 (100.38279),13 4,2020/12/03 09:11:54,
1294,6178602756,참빛파워텍 주식회사,남찬우,분석,16999612,89.014,88.08,0.38280 (100.3828),6 5,2020/12/07 10:01:54,
1295,2068179706,(주)씨엠유니버샬,전재용,분석,16999636,89.014,88.081,0.38294 (100.38294),14 6,2020/12/04 09:23:48,
1296,1118114477,주식회사 대흥데이타통신,박상영,분석,16999663,89.014,88.081,0.38310 (100.3831),9 7,2020/12/04 10:38:30,
1297,1258104793,광성전업 주식회사,박준연,분석,16999760,89.015,88.081,0.38367 (100.38367),11 10,2020/12/07 01:54:33,
1298,2068606585,(주)상지일렉스,정원상,분석,16999860,89.015,88.082,0.38426 (100.38426),10 8,2020/12/03 20:04:53,
1299,1288210189,사회복지법인 홍애원,고영애,분석,16999900,89.016,88.082,0.38450 (100.3845),13 3,2020/12/03 16:00:29,
1300,1238175439,(주)씨엔테크,조승연,분석,16999967,89.016,88.082,0.38490 (100.3849),3 1,2020/12/04 11:41:18,
1301,1378100301,청원정보통신(주),원정현,분석,17000000,89.016,88.082,0.38509 (100.38509),11 5,2020/12/03 17:02:43,
1302,2108158525,주식회사 일진메가텍,이규옥,분석,17000070,89.016,88.083,0.38550 (100.3855),2 8,2020/12/04 10:07:35,
1303,7148800617,주식회사 성진정보통신,문계철,분석,17000153,89.017,88.083,0.38599 (100.38599),4 9,2020/12/03 20:52:43,
1304,2068606891,수미디어통신 주식회사,하학수,분석,17000360,89.018,88.084,0.38722 (100.38722),9 15,2020/12/07 11:01:52,
1305,2048601134,주식회사시원에스알아이,김종훈,분석,17000380,89.018,88.084,0.38733 (100.38733),9 10,2020/12/07 09:04:49,
1306,1288194561,(주)석원시엔씨,정미리,분석,17000425,89.018,88.085,0.38760 (100.3876),15 9,2020/12/07 09:21:18,
1307,2158665588,주식회사 지준시스템,김동현,분석,17000797,89.02,88.087,0.38980 (100.3898),7 13,2020/12/04 17:36:20,
1308,1081154276,영우정보통신,이영우,분석,17001000,89.021,88.088,0.39099 (100.39099),10 3,2020/12/02 14:06:43,
1309,2958101756,주식회사 코텍,김영순,분석,17001110,89.022,88.088,0.39164 (100.39164),3 9,2020/12/03 17:55:16,
