순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
617,2158171649,(주)삼삼통신기술,이성오,분석,117507200,89.386,87.721,-0.02690 (99.9731),14 7,2020/12/23 09:10:55,
618,1198182057,주식회사 다온티엔지,남기완,분석,117510371,89.388,87.723,-0.02420 (99.9758),12 6,2020/12/23 08:46:31,
619,2048626080,주식회사 엘제이이엔지,임성희,분석,117512260,89.39,87.725,-0.02260 (99.9774),13 8,2020/12/18 16:28:03,
620,1068146133,(주)케이씨이,조정휘,분석,117512839,89.39,87.725,-0.02210 (99.9779),11 3,2020/12/21 11:30:56,
621,7048701285,주식회사 하랑에스아이,김호중,분석,117519770,89.395,87.73,-0.01621 (99.98379),4 13,2020/12/22 14:05:55,
622,2148626637,(주)아이엔지시스템,김정화,분석,117520500,89.396,87.731,-0.01559 (99.98441),12 15,2020/12/22 09:34:37,
623,2068165221,유니슨전기(주),유창진,분석,117521185,89.396,87.731,-0.01500 (99.985),4 3,2020/12/21 11:50:13,
624,1074968483,국제정보통신,조광자,분석,117526826,89.401,87.736,-0.01020 (99.9898),1 3,2020/12/17 16:51:04,
625,1098618489,주식회사 유티월드,윤영선,분석,117526827,89.401,87.736,-0.01020 (99.9898),12 5,2020/12/18 22:03:27,
626,2068625883,주식회사 누리제어시스템,박상진,분석,117528000,89.402,87.736,-0.00921 (99.99079),12 5,2020/12/22 18:05:03,
627,2298109203,(주)테스콤엔지니어링,박영복,분석,117533400,89.406,87.74,-0.00461 (99.99539),11 2,2020/12/23 08:27:08,
628,1058674193,(주)다인트론,서선동,분석,117533800,89.406,87.741,-0.00427 (99.99573),5 13,2020/12/22 08:27:40,
629,1088153848,(주)신지전설,황경옥,분석,117534467,89.406,87.741,-0.00370 (99.9963),3 2,2020/12/23 13:59:27,
630,2148632162,신영전자통신(주),김성식,분석,117538810,89.41,87.744,-0.00001 (99.99999),8 1,2020/12/22 16:20:43,
631,2148619081,주식회사 유신테크,김용근,분석,117542810,89.413,87.747,0.00339 (100.00339),2 10,2020/12/21 14:26:56,
632,1098153822,서울텔엔지니어링(주),정영철,분석,117544100,89.414,87.748,0.00449 (100.00449),1 15,2020/12/23 09:44:33,
633,1198647905,주식회사 리안시스템,원미리,분석,117549000,89.417,87.752,0.00866 (100.00866),15 11,2020/12/21 21:29:03,
634,2158607273,(주)미주전통,장원식,분석,117550310,89.418,87.753,0.00977 (100.00977),6 4,2020/12/21 20:02:11,
635,1198670032,주식회사 한컴모빌리티,이창열,분석,117554500,89.422,87.756,0.01334 (100.01334),7 8,2020/12/22 09:31:52,
636,1188120780,(주)웅비정보통신,강영종,분석,117556818,89.423,87.758,0.01531 (100.01531),5 9,2020/12/23 08:46:34,
637,1078193376,주식회사토퍼스엔지니어링,강전구,분석,117557000,89.424,87.758,0.01547 (100.01547),7 8,2020/12/21 16:41:57,
638,2018190031,주식회사 태건씨앤씨,김복수,분석,117566790,89.431,87.765,0.02380 (100.0238),8 1,2020/12/23 08:38:54,
639,1088124659,(주)비젼텔레콤,김진수,분석,117568435,89.432,87.767,0.02520 (100.0252),6 9,2020/12/21 16:01:16,
639,2148123348,성제전기(주),김팔성,분석,117568435,89.432,87.767,0.02520 (100.0252),7 2,2020/12/23 09:25:15,
641,2068184529,(주)네오티엔씨,조정현,분석,117572670,89.435,87.77,0.02880 (100.0288),2 10,2020/12/22 14:58:24,
642,2048190516,주식회사동훈전설,정준모,분석,117573607,89.436,87.77,0.02960 (100.0296),14 3,2020/12/22 15:49:15,
643,1198153402,고현건설(주),이화선,분석,117573960,89.436,87.771,0.02990 (100.0299),5 8,2020/12/21 16:57:06,
644,8178800099,(주)대성오토텍,신미금,분석,117575100,89.437,87.772,0.03087 (100.03087),15 3,2020/12/22 12:53:56,
645,6138171784,서경정보통신 주식회사,이석희,분석,117575253,89.437,87.772,0.03100 (100.031),13 12,2020/12/23 09:27:41,
646,1138649133,빅썬시스템즈 주식회사,권태일,분석,117577840,89.439,87.774,0.03320 (100.0332),13 4,2020/12/21 11:26:51,
647,1088155278,금하개발(주),김채모,분석,117578900,89.44,87.774,0.03410 (100.0341),14 12,2020/12/22 10:10:15,
648,2098124011,(주)주암전기통신,정한석,분석,117582305,89.443,87.777,0.03700 (100.037),1 2,2020/12/21 11:25:54,
649,2208660663,주식회사 데이타렉스,김정국,분석,117585300,89.445,87.779,0.03954 (100.03954),15 8,2020/12/22 16:29:27,
650,1208609541,청강전기(주),김관호,분석,117589121,89.448,87.782,0.04279 (100.04279),3 13,2020/12/23 10:04:57,
651,2148645634,한국전자금융주식회사,구자성,분석,117591000,89.449,87.783,0.04439 (100.04439),4 12,2020/12/22 11:12:05,
652,2158199031,한소리이앤씨주식회사,안홍희,분석,117591470,89.45,87.784,0.04479 (100.04479),1 13,2020/12/22 11:08:08,
653,1708601068,주식회사 와이비정보시스템,정영배,분석,117593950,89.452,87.786,0.04690 (100.0469),13 15,2020/12/21 11:49:12,
654,1058682164,(주)울트라텔레콤,김성철,분석,117594990,89.452,87.786,0.04779 (100.04779),14 13,2020/12/21 16:16:05,
655,2018170734,아이디비넷(주),박철민,분석,117598173,89.455,87.789,0.05050 (100.0505),9 2,2020/12/23 08:58:34,
656,1058161048,서울데이타통신(주),이희승,분석,117598643,89.455,87.789,0.05090 (100.0509),1 7,2020/12/22 15:32:33,
657,1180565240,성보전자통신,양행천,분석,117602400,89.458,87.792,0.05409 (100.05409),1 2,2020/12/20 08:33:14,
658,1180673427,한마음정보시스템,정인숙,분석,117602453,89.458,87.792,0.05414 (100.05414),13 14,2020/12/23 08:52:12,
659,1068184554,(주)송화전기통신,고진홍,분석,117603110,89.459,87.792,0.05470 (100.0547),7 2,2020/12/21 10:59:17,
660,1128141680,주식회사엠케이씨티,장재철,분석,117603869,89.459,87.793,0.05534 (100.05534),13 9,2020/12/23 08:19:06,
661,2068643969,(주)삼우미디텍,표준영,분석,117607110,89.462,87.795,0.05810 (100.0581),10 5,2020/12/22 10:57:05,
662,2148669048,보라정보통신 주식회사,송석상,분석,117610465,89.464,87.798,0.06095 (100.06095),14 10,2020/12/22 14:43:12,
663,1198133411,주식회사 나경이엔씨,윤원섭,분석,117610499,89.464,87.798,0.06098 (100.06098),6 3,2020/12/22 20:17:06,
664,6033137009,엔제이정보통신,강연관,분석,117611881,89.465,87.799,0.06216 (100.06216),5 10,2020/12/22 13:50:36,
665,2128611287,현민전기주식회사,김응민,분석,117613452,89.467,87.8,0.06350 (100.0635),5 10,2020/12/22 08:38:09,
666,1198618088,주식회사 하이넷 네트웍스,김동순,분석,117615800,89.468,87.802,0.06549 (100.06549),1 13,2020/12/22 15:50:48,
667,1108190166,(주)페타네트워크,강인희,분석,117620622,89.472,87.806,0.06960 (100.0696),15 12,2020/12/22 14:54:42,
668,1078749469,주식회사 에이엠네트웍스,서정희,분석,117621798,89.473,87.806,0.07060 (100.0706),9 8,2020/12/21 11:15:39,
669,1078619629,염광전기통신(주),최인재,분석,117622270,89.473,87.807,0.07100 (100.071),10 3,2020/12/21 14:22:59,
670,1018605466,금부통신 주식회사,정재학,분석,117624200,89.475,87.808,0.07264 (100.07264),12 15,2020/12/21 16:42:24,
671,2117299696,성원전자통신,성기신,분석,117625200,89.475,87.809,0.07349 (100.07349),1 11,2020/12/21 19:43:29,
672,1138633645,주식회사 와이넷,석지윤,분석,117625270,89.476,87.809,0.07355 (100.07355),13 4,2020/12/21 09:59:36,
673,2098211809,사단법인 해오름장애인협회,노영주,분석,117627320,89.477,87.811,0.07529 (100.07529),8 10,2020/12/22 10:25:30,
674,3578800544,디와이아이앤씨주식회사,주인웅,분석,117632100,89.481,87.814,0.07936 (100.07936),3 2,2020/12/22 10:34:41,
675,2118771649,주식회사 월드멀티넷,박영희,분석,117632730,89.481,87.815,0.07990 (100.0799),12 5,2020/12/22 18:54:33,
676,1188110211,(주)텔레텍코리아,윤광수,분석,117632850,89.481,87.815,0.08000 (100.08),3 8,2020/12/18 11:52:23,
677,1198165586,제이케이앤티텔레콤(주),전찬화,분석,117635551,89.483,87.817,0.08230 (100.0823),10 5,2020/12/22 11:01:40,
678,2148710582,모던웨이브(주),원회광,분석,117636850,89.484,87.818,0.08340 (100.0834),13 9,2020/12/21 16:01:48,
679,2018643926,두전네트웍스 주식회사,김병현,분석,117638250,89.485,87.819,0.08459 (100.08459),15 9,2020/12/23 08:12:50,
680,1068651233,(주)나사씨엔에스,신희태,분석,117638959,89.486,87.819,0.08520 (100.0852),11 15,2020/12/23 09:23:14,
681,2042772836,정한상사,김유성,분석,117639430,89.486,87.82,0.08560 (100.0856),12 15,2020/12/23 11:14:27,
682,1188115778,대신통신기술(주),김지영,분석,117640800,89.487,87.821,0.08676 (100.08676),12 15,2020/12/22 15:55:10,
683,2208151999,현대통신(주),이건구,분석,117643511,89.489,87.823,0.08907 (100.08907),10 3,2020/12/18 09:11:29,
684,1048142446,(주)대성텔레콤,양종만,분석,117646351,89.492,87.825,0.09148 (100.09148),10 7,2020/12/22 12:24:38,
685,1088159691,(주)다우텔레콤,이영순,분석,117647180,89.492,87.825,0.09219 (100.09219),4 15,2020/12/22 19:44:01,
686,1138636870,주식회사 나우시스템,이종한,분석,117647340,89.492,87.826,0.09233 (100.09233),6 15,2020/12/22 09:11:59,
687,1418147931,주식회사 이리야시스템,허재혁,분석,117651530,89.495,87.829,0.09589 (100.09589),4 6,2020/12/21 14:22:52,
688,1078726452,벽산파워 주식회사,김종찬,분석,117651651,89.496,87.829,0.09599 (100.09599),2 14,2020/12/18 16:04:34,
689,1171187825,신원전자,안희덕,분석,117658705,89.501,87.834,0.10200 (100.102),4 8,2020/12/23 10:11:26,
690,2208869047,양지전기 주식회사,박승연,분석,117660110,89.502,87.835,0.10319 (100.10319),6 4,2020/12/17 14:59:04,
691,1088149704,이엔트컴(주),백석환,분석,117664780,89.506,87.839,0.10716 (100.10716),9 6,2020/12/22 05:34:35,
692,1138185963,주식회사 스마트메카,이명주,분석,117664890,89.506,87.839,0.10726 (100.10726),3 1,2020/12/21 12:14:01,
693,2158714581,씨엠티정보통신(주),김국동,분석,117667815,89.508,87.841,0.10975 (100.10975),6 11,2020/12/21 08:57:30,
694,1208782160,에스엔에스이서비스주식회사,정경식,분석,117674807,89.513,87.846,0.11569 (100.11569),10 1,2020/12/22 09:29:28,
695,2148705513,주식회사 케이이에스 전기공사,강성진,분석,117675750,89.514,87.847,0.11650 (100.1165),6 7,2020/12/22 10:10:50,
696,2048197877,(주)그린주의,김현미,분석,117677550,89.515,87.848,0.11803 (100.11803),8 1,2020/12/22 18:00:53,
697,2028104237,대선이엔씨(주),최승재,분석,117678418,89.516,87.849,0.11877 (100.11877),2 14,2020/12/22 09:00:02,
698,1054180243,태우산전,강정자,분석,117679509,89.517,87.85,0.11970 (100.1197),10 14,2020/12/22 11:24:22,
699,2118168569,삼익정보통신(주),김진섭,분석,117683212,89.52,87.852,0.12285 (100.12285),2 5,2020/12/20 17:43:06,
700,1388113508,(주)이엔티파워,장정수,분석,117685760,89.522,87.854,0.12501 (100.12501),2 11,2020/12/22 09:21:14,
701,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,117686090,89.522,87.854,0.12529 (100.12529),1 9,2020/12/22 11:29:50,
702,1108130339,(주)기양상사,조효진,분석,117693144,89.527,87.86,0.13130 (100.1313),7 14,2020/12/18 11:03:37,
703,2048105154,우일정보기술 주식회사,이오,분석,117693380,89.527,87.86,0.13150 (100.1315),7 11,2020/12/22 18:35:04,
704,1068602542,주식회사 유셀네트웍스,김구동,분석,117695965,89.529,87.862,0.13370 (100.1337),2 8,2020/12/22 13:22:20,
705,2148811443,(주)우신지엘에스,문경종,분석,117697370,89.53,87.863,0.13489 (100.13489),8 5,2020/12/23 09:00:03,
706,2148115227,대상전설(주),김상범,분석,117697375,89.53,87.863,0.13490 (100.1349),1 2,2020/12/22 19:34:11,
707,1178169252,엠에스온(주),이경미,분석,117700549,89.533,87.865,0.13760 (100.1376),5 11,2020/12/18 13:36:37,
708,2198128028,(주)성신네트워크,강성범,분석,117705000,89.536,87.869,0.14138 (100.14138),11 5,2020/12/18 13:15:50,
709,2078136393,삼언전공 주식회사,공석복,분석,117707720,89.538,87.871,0.14370 (100.1437),9 15,2020/12/22 10:40:42,
710,2048635411,주식회사 화산에스티아이,이명재,분석,117710775,89.541,87.873,0.14630 (100.1463),2 10,2020/12/22 10:30:16,
711,1138160244,(주)링네트,이주석,분석,117713000,89.542,87.875,0.14819 (100.14819),8 13,2020/12/22 12:51:56,
712,1118129252,광원전설(주),김영선,분석,117713460,89.543,87.875,0.14858 (100.14858),7 1,2020/12/23 11:40:31,
713,2118698428,테크노빌리지 주식회사,유인목,분석,117715594,89.544,87.876,0.15040 (100.1504),2 10,2020/12/21 17:42:12,
714,2178141893,주식회사대웅텔레콤,전진숙,분석,117716880,89.545,87.877,0.15149 (100.15149),1 14,2020/12/21 10:19:17,
715,1018662695,주식회사 메가시스템,김대석,분석,117718062,89.546,87.878,0.15250 (100.1525),10 1,2020/12/21 14:48:58,
716,2138633324,(주)서경엔씨에스,김진태,분석,117721823,89.549,87.881,0.15570 (100.1557),12 8,2020/12/22 08:50:13,
717,1018195473,건영정보통신(주),이병옥,분석,117722330,89.549,87.881,0.15613 (100.15613),6 10,2020/12/21 16:31:29,
718,1058684745,(주)대곤아이엔씨,이체범,분석,117723687,89.55,87.883,0.15728 (100.15728),10 3,2020/12/22 11:28:13,
719,2308100158,국제컨트로닉스 주식회사,김동배,분석,117724730,89.551,87.883,0.15817 (100.15817),10 15,2020/12/17 22:38:24,
720,1068604157,주식회사 넥시스정보,오세후,분석,117727930,89.554,87.886,0.16089 (100.16089),14 7,2020/12/18 14:10:29,
721,2208106252,(주)중선아이티씨,김방희,분석,117731343,89.556,87.888,0.16379 (100.16379),11 9,2020/12/22 09:38:53,
722,2158164599,앤에스씨정보시스템(주),한만영,분석,117732470,89.557,87.889,0.16475 (100.16475),3 11,2020/12/22 09:28:51,
723,2138641595,주식회사 브랜드텍,김은수,분석,117733106,89.558,87.89,0.16529 (100.16529),4 2,2020/12/22 00:33:33,
723,1138640864,주식회사 지앤씨씨,정연진,분석,117733106,89.558,87.89,0.16529 (100.16529),9 1,2020/12/22 15:25:53,
725,1088127729,주식회사 대원네시스,이연호,분석,117734750,89.559,87.891,0.16669 (100.16669),5 4,2020/12/21 17:59:36,
726,1138143793,(주)오라시스템,김동화,분석,117735340,89.559,87.891,0.16720 (100.1672),5 8,2020/12/22 12:25:44,
727,1018211295,사단법인 한국장애인이워크협회,조무호,분석,117741900,89.564,87.896,0.17278 (100.17278),1 4,2020/12/21 11:51:44,
728,1148633857,에스엠이엔지(주),이관휴,분석,117742274,89.565,87.896,0.17309 (100.17309),6 2,2020/12/22 11:21:46,
729,2068629138,(주)하나윈정보기술,도수현,분석,117744139,89.566,87.898,0.17468 (100.17468),8 9,2020/12/23 09:50:03,
730,2208865207,주식회사 소나텍,최성욱,분석,117747094,89.568,87.9,0.17720 (100.1772),12 1,2020/12/21 10:29:19,
731,4098163161,(주)동우커뮤니케이션,송준성,분석,117750680,89.571,87.903,0.18025 (100.18025),4 7,2020/12/23 09:26:08,
732,2118603519,에쓰이씨 주식회사,이명규,분석,117751795,89.572,87.903,0.18119 (100.18119),2 7,2020/12/23 13:04:54,
733,2170366237,염광통신공사,기홍용,분석,117753200,89.573,87.905,0.18239 (100.18239),9 6,2020/12/22 15:32:32,
734,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,117757410,89.576,87.908,0.18597 (100.18597),14 8,2020/12/22 13:20:01,
735,8418601383,주식회사 미리내통신,김익섭,분석,117760612,89.578,87.91,0.18870 (100.1887),6 8,2020/12/22 13:15:53,
736,1068150525,주식회사 캐스트윈,김낙희,분석,117761070,89.579,87.91,0.18909 (100.18909),8 5,2020/12/22 09:05:21,
737,2208782247,(주)안국정보통신,조군행,분석,117761552,89.579,87.911,0.18950 (100.1895),4 15,2020/12/22 08:15:43,
738,2068184285,주식회사 진명파워택,이명규,분석,117763578,89.581,87.912,0.19122 (100.19122),6 1,2020/12/23 09:20:09,
739,2148847295,티에스퓨처 주식회사,김명성,분석,117764900,89.582,87.913,0.19234 (100.19234),9 10,2020/12/21 20:05:55,
740,1138677788,(주)제이에스지테크,박혜경,분석,117766665,89.583,87.915,0.19385 (100.19385),7 9,2020/12/20 21:06:47,
741,1078662029,주식회사 아이티트레인,주영일,분석,117768300,89.584,87.916,0.19524 (100.19524),12 5,2020/12/21 10:49:28,
742,1058676599,주식회사 비아이엔솔루션,이승엽,분석,117769570,89.585,87.917,0.19632 (100.19632),15 4,2020/12/23 13:40:16,
743,2158643395,민네트워크(주),황상택,분석,117774880,89.589,87.921,0.20084 (100.20084),4 5,2020/12/22 09:28:33,
744,2018162836,(주)선전력시스템,임철학,분석,117775425,89.59,87.921,0.20130 (100.2013),12 9,2020/12/22 00:36:49,
745,2298119773,양우건설 주식회사,고삼상,분석,117776720,89.591,87.922,0.20240 (100.2024),14 3,2020/12/22 21:24:53,
746,4891100742,다인테크,한아름,분석,117777302,89.591,87.923,0.20290 (100.2029),7 9,2020/12/22 23:28:23,
747,1108182195,주식회사 벨아이앤에스,한성욱,분석,117778006,89.592,87.923,0.20349 (100.20349),2 7,2020/12/23 08:21:05,
748,1138163445,주식회사 삼도통신,이정경,분석,117780400,89.594,87.925,0.20553 (100.20553),1 15,2020/12/23 08:10:23,
749,1058608183,코위버(주),황인환,분석,117785529,89.597,87.929,0.20990 (100.2099),6 2,2020/12/18 11:14:39,
750,1198688435,시큐리티앤맵 주식회사,정동회,분석,117787762,89.599,87.93,0.21180 (100.2118),15 7,2020/12/22 12:00:07,
751,1068690366,(주)윈투스시스템,신경익,분석,117789996,89.601,87.932,0.21370 (100.2137),12 15,2020/12/22 14:19:47,
752,2208165402,서전엔지니어링(주),유경하,분석,117790348,89.601,87.932,0.21400 (100.214),14 11,2020/12/22 16:25:23,
753,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,117790731,89.601,87.933,0.21432 (100.21432),1 14,2020/12/17 17:27:10,
754,2138198870,주식회사 근우,김재진,분석,117790800,89.601,87.933,0.21438 (100.21438),11 15,2020/12/21 17:43:01,
755,1380715369,영인 아이티 기술사 사무소,함영만,분석,117793410,89.603,87.935,0.21660 (100.2166),5 3,2020/12/22 10:39:21,
756,4048131290,(주)아이앤씨코리아,박규성,분석,117793570,89.604,87.935,0.21674 (100.21674),13 8,2020/12/23 09:48:21,
757,1098195410,(주)신성글로벌네트워크,홍우석,분석,117801044,89.609,87.94,0.22310 (100.2231),12 11,2020/12/17 16:20:15,
758,1078640952,(주)바비젼,이주일,분석,117811012,89.617,87.948,0.23158 (100.23158),7 8,2020/12/21 10:18:48,
759,5178101428,주식회사 율이앤씨,전형숙,분석,117812080,89.618,87.948,0.23248 (100.23248),13 3,2020/12/22 10:55:45,
760,1058727284,(주)조은네트웍스,김장열,분석,117812564,89.618,87.949,0.23290 (100.2329),9 8,2020/12/22 09:56:06,
761,1168161465,(주)솔루텍시스템,이인명,분석,117812740,89.618,87.949,0.23305 (100.23305),9 12,2020/12/21 13:42:33,
762,1148639981,(주)태영에스엔에스,박태건,분석,117813294,89.619,87.949,0.23352 (100.23352),14 4,2020/12/21 07:13:39,
763,4108633207,(유)대원엔지니어링,박윤규,분석,117818550,89.623,87.953,0.23799 (100.23799),12 15,2020/12/23 10:12:26,
764,1138694415,건웅정보통신 주식회사,김지유,분석,117823024,89.626,87.957,0.24180 (100.2418),12 1,2020/12/22 09:23:12,
765,2048129194,위성이앤씨(주),김두태,분석,117824780,89.627,87.958,0.24329 (100.24329),5 11,2020/12/21 11:19:12,
766,1078738017,(주)애린테크,박을순,분석,117826430,89.629,87.959,0.24469 (100.24469),5 1,2020/12/21 10:09:44,
767,2148105563,(주)인성이엔씨,김규만,분석,117827138,89.629,87.96,0.24530 (100.2453),7 8,2020/12/21 14:25:13,
768,1138629419,(주)에스이든,하태정,분석,117828310,89.63,87.961,0.24629 (100.24629),9 1,2020/12/22 20:49:59,
769,1208633380,(주)에스에스통신,이종필,분석,117839244,89.638,87.969,0.25560 (100.2556),5 10,2020/12/22 08:52:29,
770,2148647194,투앤원정보통신주식회사,서승호,분석,117839715,89.639,87.969,0.25600 (100.256),4 8,2020/12/20 20:53:54,
771,2208735083,주식회사 강남전기공사,나중안,분석,117840302,89.639,87.97,0.25650 (100.2565),5 11,2020/12/21 14:47:52,
772,2128169519,세진시스콤주식회사,박수환,분석,117840420,89.639,87.97,0.25660 (100.2566),14 8,2020/12/22 09:02:58,
773,2048639509,주식회사 대한유비텍,강성철,분석,117841470,89.64,87.97,0.25749 (100.25749),4 13,2020/12/22 09:02:02,
774,1130259965,LG미래정보통신,황병창,분석,117842230,89.641,87.971,0.25814 (100.25814),3 5,2020/12/23 06:39:07,
775,1108127950,서경전기(주),이종환,분석,117843063,89.641,87.972,0.25884 (100.25884),13 10,2020/12/22 08:34:42,
776,1068711354,에이비씨네트워크 주식회사,안종현,분석,117845470,89.643,87.973,0.26089 (100.26089),2 6,2020/12/21 15:06:00,
777,1208793560,주식회사 아이페이지온,김영환,분석,117847350,89.644,87.975,0.26249 (100.26249),15 7,2020/12/22 20:21:09,
778,2158168275,천마정보통신(주),황범만,분석,117849000,89.646,87.976,0.26390 (100.2639),15 9,2020/12/22 22:18:39,
779,2098134713,키엔컴 주식회사,최성덕,분석,117851467,89.648,87.978,0.26599 (100.26599),1 7,2020/12/22 18:20:54,
780,2118668579,(주)아이정보기술,이훈희,분석,117853466,89.649,87.979,0.26769 (100.26769),6 5,2020/12/22 08:14:59,
781,1148137654,(주)미동이엔씨,이병복,분석,117853937,89.649,87.98,0.26810 (100.2681),9 2,2020/12/23 09:37:23,
782,1138131356,중원기전(주),김창중,분석,117854050,89.65,87.98,0.26819 (100.26819),11 4,2020/12/22 09:11:56,
783,1198617129,주식회사 조인에프에스,박용민,분석,117854200,89.65,87.98,0.26832 (100.26832),2 14,2020/12/21 11:03:38,
784,1078619861,주식회사 하이텍영상,최종만,분석,117855465,89.651,87.981,0.26940 (100.2694),13 1,2020/12/18 09:23:31,
785,2158682840,차일정보통신(주),오상국,분석,117856170,89.651,87.981,0.27000 (100.27),3 14,2020/12/21 08:57:51,
786,1078212123,사단법인 장애인인권센터,서인환,분석,117856600,89.651,87.982,0.27036 (100.27036),8 1,2020/12/18 10:16:47,
787,2198106704,유복전기(주),유정식,분석,117857571,89.652,87.982,0.27119 (100.27119),5 7,2020/12/17 18:17:21,
788,1288154026,(주)니트로시스템,정인교,분석,117863930,89.657,87.987,0.27660 (100.2766),2 11,2020/12/22 10:10:33,
789,1238175875,주식회사 휴톤,김영상,분석,117867102,89.659,87.99,0.27930 (100.2793),10 15,2020/12/23 08:50:40,
790,1068136902,대일전기산업(주),임태원,분석,117869450,89.661,87.991,0.28129 (100.28129),9 8,2020/12/23 08:43:46,
791,1178119238,주식회사 동양네트워크,김종렬,분석,117869570,89.661,87.991,0.28140 (100.2814),11 8,2020/12/23 08:58:09,
792,1138159301,삼인제어시스템 주식회사,최민성,분석,117872150,89.663,87.993,0.28359 (100.28359),1 10,2020/12/21 17:17:48,
793,2208718861,(주)예스피치,김재중,분석,117874280,89.665,87.995,0.28540 (100.2854),8 1,2020/12/21 12:48:51,
794,2078152132,(주)홍남테크,김홍길,분석,117876390,89.667,87.997,0.28720 (100.2872),15 13,2020/12/22 17:48:04,
795,2068153517,뉴텔레콤(주),김을선,분석,117881200,89.67,88.0,0.29129 (100.29129),8 5,2020/12/23 09:44:00,
796,2048651425,주식회사 메이사운드,심문섭,분석,117881600,89.67,88.0,0.29163 (100.29163),12 9,2020/12/22 13:45:59,
797,2158623647,시공전설(주),황호진,분석,117882617,89.671,88.001,0.29250 (100.2925),1 6,2020/12/21 13:00:25,
798,1018675701,주식회사 두이정보통신,정영희,분석,117883942,89.672,88.002,0.29362 (100.29362),15 9,2020/12/21 11:09:58,
799,1188109728,득진통신(주),김진섭,분석,117884027,89.672,88.002,0.29370 (100.2937),14 13,2020/12/22 16:55:30,
800,1078658471,우암정보통신 주식회사,김정훈,분석,117885440,89.673,88.003,0.29490 (100.2949),6 9,2020/12/21 17:38:03,
801,1088182120,(주) 포스콤 에스아이,양병기,분석,117887440,89.675,88.005,0.29660 (100.2966),14 13,2020/12/23 08:27:59,
802,1168144224,제일정보건설 주식회사,김진철,분석,117893901,89.68,88.01,0.30210 (100.3021),15 6,2020/12/23 09:21:51,
803,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,117894600,89.68,88.01,0.30269 (100.30269),11 13,2020/12/22 11:43:16,
804,2098137137,주식회사우일씨앤아이,이준호,분석,117896475,89.682,88.012,0.30429 (100.30429),4 7,2020/12/22 10:03:10,
805,1098176150,주식회사 하이큐스,최상호,분석,117897740,89.683,88.012,0.30536 (100.30536),4 3,2020/12/21 16:43:19,
806,2148772161,주식회사 비에스아이시스템,박해용,분석,117900365,89.685,88.014,0.30760 (100.3076),15 1,2020/12/22 17:31:44,
807,1098161598,(주)삼우씨앤에스,이기만,분석,117906360,89.689,88.019,0.31270 (100.3127),2 14,2020/12/21 12:03:12,
808,1108131416,중앙하이텔 주식회사,김광헌,분석,117907220,89.69,88.02,0.31343 (100.31343),6 9,2020/12/22 14:11:20,
809,1108131570,(주)조은시스템,김창윤,분석,117909660,89.692,88.021,0.31550 (100.3155),13 12,2020/12/22 09:45:30,
810,2208100563,경창계전 주식회사,이성욱,분석,117909980,89.692,88.022,0.31578 (100.31578),9 12,2020/12/17 17:38:44,
811,1078155407,(주)윤익계전,안용준,분석,117910570,89.693,88.022,0.31628 (100.31628),2 15,2020/12/17 15:38:47,
812,1058630797,주식회사 이디엔텍,김기영,분석,117912350,89.694,88.023,0.31779 (100.31779),12 5,2020/12/21 10:23:31,
813,4538100144,주식회사 파란아이티,성기빈,분석,117912590,89.694,88.024,0.31800 (100.318),7 15,2020/12/23 09:46:07,
814,1198653668,에코아이넷(주),박은희,분석,117915230,89.696,88.026,0.32024 (100.32024),5 2,2020/12/22 09:29:16,
815,2068193673,지에스네트웍스(주),임동배,분석,117917050,89.697,88.027,0.32179 (100.32179),13 11,2020/12/22 10:29:43,
816,2040371641,한서전자,김영옥,분석,117918460,89.699,88.028,0.32299 (100.32299),9 3,2020/12/21 14:02:31,
817,2168107645,(주)한신기전통신,한후수,분석,117918480,89.699,88.028,0.32301 (100.32301),15 11,2020/12/21 18:07:03,
818,1058163309,(주)한국에빅스,신승창,분석,117918712,89.699,88.028,0.32321 (100.32321),15 4,2020/12/22 17:28:09,
819,1198153514,다린전력(주),오승한,분석,117919910,89.7,88.029,0.32422 (100.32422),8 14,2020/12/22 14:11:02,
820,2148683225,(주)신화시스템,채관석,분석,117924110,89.703,88.032,0.32780 (100.3278),6 9,2020/12/21 10:06:51,
821,1258180919,(주)경일전공,정요진,분석,117929044,89.707,88.036,0.33200 (100.332),6 12,2020/12/22 17:02:49,
822,2148675138,(주)대호아이티에스,임진덕,분석,117929397,89.707,88.036,0.33230 (100.3323),6 3,2020/12/21 10:27:35,
823,7148800617,주식회사 성진정보통신,문계철,분석,117929631,89.707,88.036,0.33249 (100.33249),3 9,2020/12/18 13:25:29,
824,1058618361,한글정보통신(주),최경환,분석,117929870,89.707,88.036,0.33270 (100.3327),3 11,2020/12/21 10:03:47,
825,1148637474,(주)티아이에스정보통신,이동헌,분석,117935860,89.712,88.041,0.33779 (100.33779),13 6,2020/12/22 13:22:44,
826,1138158414,(주)신우종합정보,김찬종,분석,117937918,89.713,88.042,0.33955 (100.33955),9 4,2020/12/22 20:46:59,
