순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
587,6218118854,주식회사 신태양건설,박근식,분석,727994000,68.6,87.646,87.005,0.29980 (100.2998),7 10,2020/02/03 13:30:00,
588,3678601376,주식회사 하성씨앤씨,박경배,분석,727994300,68.6,87.646,87.005,0.29984 (100.29984),9 12,2020/01/30 15:30:47,
589,1108175433,승림이앤씨(주),서영식,분석,728004640,68.6,87.647,87.006,0.30126 (100.30126),1 6,2020/01/30 15:38:45,
590,2218146413,(주)강원네트웍스,권용석,분석,728036068,68.6,87.651,87.01,0.30559 (100.30559),1 7,2020/01/31 20:31:53,
591,2158623026,(주)아이센텍이엔씨,박창호,분석,728082750,68.64,87.657,87.015,0.31203 (100.31203),8 10,2020/01/30 14:23:35,
592,1018644343,주식회사 세광이엔씨,장문주,분석,728091231,68.64,87.658,87.016,0.31320 (100.3132),7 15,2020/01/31 10:57:19,
593,3148130057,주식회사 제이씨정보통신,이옥배,분석,728091780,68.64,87.658,87.016,0.31327 (100.31327),9 10,2020/02/03 09:00:33,
594,2140875125,삼화전기정보통신공사,석동욱,분석,728102840,68.64,87.659,87.018,0.31479 (100.31479),11 15,2020/01/30 22:03:25,
595,1098647062,주식회사 조아정보통신,박민응,분석,728104295,68.64,87.659,87.018,0.31499 (100.31499),8 14,2020/01/31 10:16:51,
596,1218157435,(주)해오름넷,황명란,분석,728138000,68.64,87.663,87.022,0.31964 (100.31964),15 6,2020/02/03 08:45:26,
597,1028135124,현대에이치디에스(주),고해룡,분석,728138409,68.64,87.664,87.022,0.31970 (100.3197),13 6,2020/01/30 16:19:46,
598,1078606385,대선아이넷(주),신일자,분석,728173000,68.68,87.668,87.026,0.32446 (100.32446),5 9,2020/01/31 15:47:40,
599,2288700439,주식회사은환이엔씨,황영숙,분석,728173249,68.68,87.668,87.026,0.32450 (100.3245),14 7,2020/01/31 11:03:34,
600,3078143613,주식회사 조양테크,김동분,분석,728214000,68.68,87.673,87.031,0.33011 (100.33011),8 3,2020/01/30 13:37:45,
601,2018147460,태성전기통신(주),이덕우,분석,728224347,68.68,87.674,87.032,0.33154 (100.33154),10 2,2020/01/31 13:43:47,
602,1408147388,세광정보통신(주),박재숙,분석,728226240,68.68,87.674,87.032,0.33180 (100.3318),4 9,2020/01/31 16:23:59,
603,1228163925,삼마통신(주),배명수,분석,728242927,68.72,87.676,87.034,0.33410 (100.3341),1 9,2020/02/03 08:54:50,
604,1348712509,신우정보통신 주식회사,심원용,분석,728274140,68.72,87.68,87.038,0.33840 (100.3384),13 6,2020/02/01 12:04:37,
605,1198123174,주식회사 도래정보시스템,이은숙,분석,728284300,68.72,87.681,87.039,0.33980 (100.3398),8 14,2020/02/03 09:29:16,
606,2118698428,테크노빌리지 주식회사,유인목,분석,728329844,68.76,87.687,87.045,0.34607 (100.34607),12 15,2020/01/30 14:35:26,
607,2248119477,우리네트웍스(주),최광웅,분석,728332929,68.76,87.687,87.045,0.34650 (100.3465),1 12,2020/02/03 10:54:01,
608,6168114458,(주)성우이앤씨,장태범,분석,728347260,68.76,87.689,87.047,0.34847 (100.34847),10 5,2020/02/03 09:47:41,
609,2118620935,주식회사 한양티이씨,조형국,분석,728367768,68.76,87.691,87.049,0.35130 (100.3513),2 5,2020/02/03 08:57:13,
610,1128107625,(주)삼정전기통신,김상민,분석,728412588,68.8,87.697,87.055,0.35747 (100.35747),5 1,2020/02/03 07:47:44,
611,1048635974,주식회사 성원통신,송준형,분석,728412769,68.8,87.697,87.055,0.35750 (100.3575),12 7,2020/02/02 14:34:59,
612,1078161011,(주)장수커뮤니케이션즈,김현수,분석,728419300,68.8,87.697,87.055,0.35839 (100.35839),6 9,2020/01/31 08:57:30,
612,1058133654,백상기업(주),김풍원,분석,728419300,68.8,87.697,87.055,0.35839 (100.35839),5 8,2020/01/31 17:01:55,
614,1198107631,승아전기(주),김태훈,분석,728421478,68.8,87.698,87.056,0.35870 (100.3587),6 5,2020/02/03 09:44:01,
615,1208137120,(주)지티일렉콘,고광열,분석,728429943,68.8,87.699,87.057,0.35986 (100.35986),14 7,2020/02/03 04:00:26,
616,1198125041,옥성정보통신(주),황석,분석,728449060,68.8,87.701,87.059,0.36250 (100.3625),1 9,2020/01/31 09:48:25,
617,1068644033,(주)코맥스디에스씨,안병호,분석,728454140,68.8,87.702,87.06,0.36320 (100.3632),12 11,2020/01/31 10:48:56,
618,2178127061,주식회사 칸씨앤에스,이민지,분석,728480300,68.84,87.705,87.063,0.36680 (100.3668),6 8,2020/02/01 12:15:25,
619,1298163829,(주)시원코리아,임희득,분석,728483890,68.84,87.705,87.063,0.36729 (100.36729),8 13,2020/01/31 09:05:21,
620,1388123137,주식회사 에스시큐리티,김학수,분석,728504000,68.84,87.708,87.066,0.37006 (100.37006),11 9,2020/01/30 15:48:16,
621,3058171729,주식회사 중부보안,도대욱,분석,728536150,68.84,87.711,87.069,0.37449 (100.37449),7 10,2020/01/30 22:35:26,
622,3148609073,금성정보기술 주식회사,박칠성,분석,728546320,68.84,87.713,87.071,0.37590 (100.3759),6 3,2020/01/30 11:02:43,
623,1198616251,주식회사 누리인프라,정성우,분석,728570270,68.88,87.716,87.073,0.37919 (100.37919),5 15,2020/01/30 21:05:00,
624,1198609177,이유솔루션주식회사,장지호,분석,728570882,68.88,87.716,87.074,0.37928 (100.37928),6 3,2020/01/31 18:02:27,
625,1198642201,주식회사 한일이앤씨,황유경,분석,728571723,68.88,87.716,87.074,0.37940 (100.3794),5 7,2020/01/31 10:02:08,
626,1248150692,주식회사 탑엔지니어링,최성달,분석,728572630,68.88,87.716,87.074,0.37952 (100.37952),4 12,2020/02/03 09:26:12,
627,2308103607,주식회사 디케이앤트,양동국,분석,728582690,68.88,87.717,87.075,0.38091 (100.38091),6 12,2020/01/31 09:26:45,
628,2128180192,(주)에스포스텔레콤,이상수,분석,728605111,68.88,87.72,87.078,0.38400 (100.384),13 7,2020/01/30 15:13:09,
629,1298119624,우일계전공업 주식회사,백노현,분석,728614700,68.88,87.721,87.079,0.38532 (100.38532),7 4,2020/01/31 18:20:14,
630,2148731175,씨케이링크(주),최형수,분석,728628300,68.88,87.722,87.08,0.38719 (100.38719),2 14,2020/02/03 08:47:39,
631,5158129420,주식회사 훈민아이티,김종문,분석,728634500,68.88,87.723,87.081,0.38804 (100.38804),3 7,2020/02/03 08:40:14,
632,1068641638,(주)매트릭스미디어,김진성,분석,728641401,68.88,87.724,87.082,0.38900 (100.389),7 9,2020/01/31 09:53:21,
633,1058197338,(주)라인정보시스템,홍상희,분석,728648300,68.92,87.725,87.083,0.38995 (100.38995),10 2,2020/01/31 20:08:12,
634,6118700363,주식회사 서경산업,이대규,분석,728660990,68.92,87.726,87.084,0.39169 (100.39169),7 5,2020/02/03 10:39:04,
635,1198646212,주식회사 에프에스네트웍스,이화수,분석,728679510,68.92,87.729,87.086,0.39425 (100.39425),5 15,2020/01/31 09:41:48,
636,8378600745,주식회사 제이즈넷,이중완,분석,728684950,68.92,87.729,87.087,0.39500 (100.395),12 11,2020/01/30 10:28:22,
637,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,728703100,68.92,87.732,87.089,0.39750 (100.3975),10 3,2020/01/31 11:08:59,
638,1388113508,(주)이엔티파워,장정수,분석,728745680,68.96,87.737,87.094,0.40336 (100.40336),13 12,2020/01/31 16:14:31,
639,1078757203,주식회사 비에스파워,정병섭,분석,728746500,68.96,87.737,87.094,0.40348 (100.40348),13 6,2020/02/02 21:05:33,
640,2048620636,(주)유시스,이경재,분석,728750000,68.96,87.737,87.095,0.40396 (100.40396),12 1,2020/01/30 17:07:30,
641,1358144225,(주)형제파워텔,윤세원,분석,728759710,68.96,87.738,87.096,0.40530 (100.4053),6 12,2020/01/31 16:34:25,
642,1358178502,주식회사 디알네트웍스,이기영,분석,728762610,68.96,87.739,87.096,0.40569 (100.40569),3 9,2020/02/02 22:52:56,
643,1068619761,(주) 한걸음정보통신,정진원,분석,728796000,68.96,87.743,87.1,0.41030 (100.4103),13 8,2020/02/03 09:05:13,
644,1058625329,주식회사 윈미디텍,강명환,분석,728808700,68.96,87.744,87.102,0.41204 (100.41204),5 7,2020/01/31 15:10:19,
645,1062873386,이행정보통신공사,오흥식,분석,728838520,69.0,87.748,87.105,0.41615 (100.41615),2 1,2020/01/31 13:28:32,
646,1068619820,주식회사유엔콘트롤,남성모,분석,728863000,69.0,87.751,87.108,0.41953 (100.41953),15 6,2020/01/30 13:08:14,
647,1078724454,정일씨엔아이(주),유지봉,분석,728878490,69.0,87.753,87.11,0.42166 (100.42166),11 5,2020/02/03 09:21:19,
648,1088181548,디에스지엔 주식회사,신재범,분석,728882896,69.0,87.753,87.111,0.42227 (100.42227),9 11,2020/02/03 10:33:04,
649,1568701360,주식회사 레인보우,박재용,분석,728916124,69.04,87.757,87.115,0.42685 (100.42685),11 8,2020/01/30 17:33:33,
650,2068606891,수미디어통신 주식회사,하학수,분석,728919380,69.04,87.758,87.115,0.42729 (100.42729),15 2,2020/02/03 07:44:47,
651,1298104500,주식회사 상지카일룸,최기보,분석,728928100,69.04,87.759,87.116,0.42850 (100.4285),4 13,2020/02/03 09:26:54,
652,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,728949880,69.04,87.761,87.119,0.43150 (100.4315),2 14,2020/01/31 09:11:03,
653,1208662454,(주)위엠비,김수현,분석,728958366,69.04,87.762,87.12,0.43267 (100.43267),4 12,2020/01/31 09:18:57,
654,2208192516,(주)한싹시스템,이주도,분석,728964027,69.04,87.763,87.12,0.43345 (100.43345),6 11,2020/01/31 21:37:42,
655,4088113289,대신네트웍스(주),김정곤,분석,728972420,69.04,87.764,87.121,0.43460 (100.4346),3 11,2020/02/02 08:29:30,
656,1058645500,태지종합건설(주),정지혜,분석,728987600,69.08,87.766,87.123,0.43669 (100.43669),1 2,2020/02/03 08:45:39,
657,1058601287,(주)성산정보시스템,김기주,분석,728999954,69.08,87.767,87.125,0.43839 (100.43839),6 10,2020/02/03 12:01:00,
658,1128139637,(주)씨엘에이에스,윤호중,분석,729023000,69.08,87.77,87.128,0.44157 (100.44157),14 15,2020/02/03 09:53:53,
659,2058121711,주식회사 에이디티캡스,박진효,분석,729055843,69.08,87.774,87.131,0.44610 (100.4461),1 14,2020/01/31 08:45:24,
660,1208612783,주식회사 나오디지탈,안병우,분석,729063100,69.12,87.775,87.132,0.44709 (100.44709),14 15,2020/01/31 14:26:27,
661,2118664331,주식회사 테크윈시스템,김래진,분석,729079070,69.12,87.777,87.134,0.44930 (100.4493),12 4,2020/01/31 10:50:25,
662,5088138066,주식회사 유엔텍,윤현애,분석,729088490,69.12,87.778,87.135,0.45059 (100.45059),9 13,2020/01/30 10:23:18,
663,2108157604,주식회사 유니원이엔지,김미숙,분석,729119700,69.12,87.782,87.139,0.45489 (100.45489),12 3,2020/01/31 13:59:16,
664,1308640229,(주)알앤아이,전성호,분석,729136000,69.12,87.784,87.141,0.45714 (100.45714),2 8,2020/02/03 08:03:09,
665,1208745904,(주)엘엔케이네트웍스,김광일,분석,729140770,69.12,87.784,87.142,0.45780 (100.4578),14 13,2020/01/31 11:11:16,
666,1178186611,(주)신흥에프에이,박인숙,분석,729161812,69.16,87.787,87.144,0.46069 (100.46069),1 9,2020/02/02 18:27:17,
667,1168144224,제일정보건설 주식회사,김진철,분석,729176330,69.16,87.788,87.146,0.46270 (100.4627),12 10,2020/02/03 10:24:51,
668,2148194561,주식회사 해오름이엔씨,김길수,분석,729177050,69.16,87.789,87.146,0.46279 (100.46279),8 15,2020/01/31 08:05:19,
669,1248106672,(주)데스코,이상혁,분석,729179460,69.16,87.789,87.146,0.46313 (100.46313),9 13,2020/02/03 09:04:03,
670,1338113707,(주)대보통신,염영숙,분석,729183400,69.16,87.789,87.147,0.46367 (100.46367),8 5,2020/01/31 14:19:26,
671,3148193654,한일통신 주식회사,강창선,분석,729184240,69.16,87.789,87.147,0.46379 (100.46379),6 9,2020/01/31 16:00:35,
672,1198133411,주식회사 나경이엔씨,윤원섭,분석,729213989,69.16,87.793,87.15,0.46788 (100.46788),2 5,2020/01/31 18:28:58,
673,1208102072,일광이앤씨 주식회사,김국환,분석,729215000,69.16,87.793,87.15,0.46802 (100.46802),6 13,2020/01/31 08:50:47,
674,4088168391,금상디엔씨주식회사,장용수,분석,729222060,69.16,87.794,87.151,0.46900 (100.469),15 2,2020/02/03 07:55:25,
675,2178145434,주식회사 한양전자피에이,여동도,분석,729235846,69.2,87.796,87.153,0.47090 (100.4709),1 11,2020/02/03 10:19:38,
676,1238160810,(주)비전정보통신,김현식,분석,729253260,69.2,87.798,87.155,0.47329 (100.47329),3 15,2020/01/31 13:05:17,
677,1148137654,(주)미동이엔씨,이병복,분석,729254700,69.2,87.798,87.155,0.47349 (100.47349),10 15,2020/02/03 08:43:18,
678,6318800044,화인씨엔이 주식회사,김영심,분석,729277580,69.2,87.801,87.158,0.47664 (100.47664),1 13,2020/01/31 14:07:00,
679,1348645982,현대위성네트워크 주식회사,전임선,분석,729330200,69.24,87.807,87.164,0.48389 (100.48389),6 15,2020/01/31 18:00:28,
680,1308600867,샘정보산업주식회사,이용우,분석,729338000,69.24,87.808,87.165,0.48497 (100.48497),7 3,2020/02/03 09:44:36,
681,1198153514,다린전력(주),오승한,분석,729340150,69.24,87.808,87.165,0.48527 (100.48527),11 6,2020/02/02 16:42:43,
682,1068127039,진명이엔씨(주),박창호,분석,729369397,69.24,87.812,87.169,0.48930 (100.4893),5 11,2020/01/31 14:15:13,
683,2158669639,(주)한정원,이수환,분석,729387900,69.24,87.814,87.171,0.49184 (100.49184),13 11,2020/01/30 17:29:58,
684,2158190006,광명인터컴(주),오광세,분석,729391100,69.24,87.814,87.172,0.49229 (100.49229),10 9,2020/01/30 15:46:02,
685,1088107572,동광전기건설(주),이동은,분석,729399662,69.28,87.815,87.173,0.49346 (100.49346),9 10,2020/01/31 17:14:31,
686,2128142640,팍스코이앤아이(주),송기민,분석,729407138,69.28,87.816,87.173,0.49449 (100.49449),4 2,2020/01/31 13:27:59,
687,1088169170,(주)오엠에스시스템,변준빈,분석,729437890,69.28,87.82,87.177,0.49873 (100.49873),12 13,2020/01/31 15:28:44,
688,1428136631,주식회사 만사시스템,조호진,분석,729441253,69.28,87.82,87.178,0.49920 (100.4992),12 13,2020/01/30 15:07:47,
689,2048109261,영한산업(주),권지영,분석,729443000,69.28,87.821,87.178,0.49944 (100.49944),10 8,2020/02/03 08:31:00,
690,2048161869,(주)근영이엔씨,이성영,분석,729482624,69.32,87.825,87.182,0.50490 (100.5049),13 15,2020/01/31 14:18:46,
691,2078155629,씨티아이앤아이(주),김덕제,분석,729500600,69.32,87.828,87.185,0.50737 (100.50737),9 4,2020/01/30 11:25:26,
692,1058130768,세원전설 주식회사,최영래,분석,729514557,69.32,87.829,87.186,0.50929 (100.50929),3 6,2020/01/31 17:21:38,
693,1058606434,(주)케이디정보기술,이종오,분석,729525277,69.32,87.83,87.188,0.51077 (100.51077),1 6,2020/02/03 10:12:26,
694,1130259965,LG미래정보통신,황병창,분석,729546497,69.32,87.833,87.19,0.51370 (100.5137),5 6,2020/02/03 08:08:30,
695,1058606899,이화티티씨(주),이선정,분석,729575448,69.36,87.837,87.194,0.51768 (100.51768),1 5,2020/01/31 16:29:11,
696,4108607408,주식회사 천운정보통신,김복중,분석,729620200,69.36,87.842,87.199,0.52385 (100.52385),7 3,2020/01/31 15:31:02,
697,4178600013,블랙썬 주식회사,이희부,분석,729644880,69.4,87.845,87.202,0.52725 (100.52725),7 4,2020/02/03 09:51:22,
698,1018154598,씨엔에스코리아(주),유호태,분석,729648292,69.4,87.845,87.202,0.52772 (100.52772),12 5,2020/01/31 09:34:04,
699,4268100894,주식회사 서광아이엔씨,오광진,분석,729663063,69.4,87.847,87.204,0.52976 (100.52976),4 7,2020/02/03 09:54:35,
700,1068127271,주식회사 농협네트웍스,권남회,분석,729713991,69.4,87.853,87.21,0.53677 (100.53677),15 4,2020/02/03 09:10:05,
701,1358104897,성현기업(주),김윤명,분석,729754700,69.44,87.858,87.215,0.54238 (100.54238),10 14,2020/01/31 10:54:34,
702,1078658471,우암정보통신 주식회사,김정훈,분석,729754810,69.44,87.858,87.215,0.54240 (100.5424),4 7,2020/02/03 09:20:27,
703,2148104884,두원이에프씨주식회사,황운천,분석,729755550,69.44,87.858,87.215,0.54250 (100.5425),1 7,2020/01/30 10:29:39,
704,1148680379,주식회사 다경시스템,김대원,분석,729756990,69.44,87.858,87.215,0.54270 (100.5427),7 14,2020/02/03 08:22:19,
705,2098141039,(주)벨에어테크,최트로이,분석,729757710,69.44,87.858,87.215,0.54280 (100.5428),9 7,2020/01/30 11:28:11,
706,2208727579,유환아이텍 주식회사,유창수,분석,729764967,69.44,87.859,87.216,0.54380 (100.5438),9 14,2020/02/03 13:58:42,
707,2118738543,(주)콜사인테크놀러지,정한기,분석,729767400,69.44,87.86,87.217,0.54413 (100.54413),14 4,2020/01/30 12:13:57,
708,1138192902,(주)대성정보통신기술,이덕남,분석,729768270,69.44,87.86,87.217,0.54425 (100.54425),3 6,2020/01/30 15:10:33,
709,1348611522,(주)조은커뮤니케이션,최은실,분석,729823100,69.48,87.866,87.223,0.55180 (100.5518),7 1,2020/02/02 15:52:22,
710,5488800586,주식회사진도아이비에스,강숙이,분석,729868034,69.48,87.872,87.229,0.55800 (100.558),11 9,2020/01/31 16:30:24,
711,2148705513,주식회사 케이이에스 전기공사,강성진,분석,729902870,69.52,87.876,87.233,0.56279 (100.56279),10 15,2020/02/03 09:24:16,
712,1188109975,(주)부광네트워크,박경진,분석,729916660,69.52,87.878,87.234,0.56469 (100.56469),2 9,2020/01/31 14:27:52,
713,2018603701,소성정보기술 (주),김금남,분석,729951395,69.52,87.882,87.238,0.56948 (100.56948),1 3,2020/02/03 08:33:31,
714,1088167041,(주)가디엘,최혜심,분석,729966018,69.52,87.884,87.24,0.57149 (100.57149),1 13,2020/02/03 09:51:18,
715,2148690274,주식회사 유니콤넷,최경식,분석,729967221,69.52,87.884,87.24,0.57166 (100.57166),15 10,2020/01/30 15:30:30,
716,2148134127,(주)대경텔레콤,오병도,분석,729970100,69.52,87.884,87.241,0.57206 (100.57206),14 5,2020/01/30 12:34:47,
717,2188109765,(주)웨이브컴,채인석,분석,729996322,69.56,87.887,87.244,0.57567 (100.57567),6 13,2020/01/30 13:42:13,
718,1198668254,디에스인포시스(주),최혜경,분석,729999589,69.56,87.888,87.244,0.57612 (100.57612),8 6,2020/01/30 18:31:48,
719,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,730023220,69.56,87.89,87.247,0.57938 (100.57938),4 10,2020/01/31 10:19:28,
720,2018190031,주식회사 태건씨앤씨,김복수,분석,730048040,69.56,87.893,87.25,0.58280 (100.5828),7 14,2020/01/30 10:51:37,
721,2038164825,(주)스피드정보통신,정회주,분석,730056930,69.56,87.894,87.251,0.58402 (100.58402),3 12,2020/02/01 16:10:13,
722,1278180439,누리전기 주식회사,천금진,분석,730081350,69.6,87.897,87.254,0.58738 (100.58738),13 5,2020/01/31 10:07:00,
723,2148647495,(주)테크스피어,최환수,분석,730097410,69.6,87.899,87.256,0.58960 (100.5896),14 7,2020/01/31 09:20:02,
724,1138628948,주식회사 씨큐프라임,이승열,분석,730109755,69.6,87.901,87.257,0.59130 (100.5913),9 11,2020/01/30 15:55:19,
725,2158690656,금성통신건설(주),윤영신,분석,730119450,69.6,87.902,87.259,0.59263 (100.59263),15 10,2020/01/31 10:46:02,
726,2128196942,동진이앤씨(주),민진식,분석,730147000,69.64,87.905,87.262,0.59643 (100.59643),3 2,2020/01/30 19:51:52,
727,1138151895,주식회사 온리정보통신,김서규,분석,730148926,69.64,87.906,87.262,0.59670 (100.5967),2 11,2020/01/31 18:38:20,
728,1188111452,동화전자산업(주),김종화,분석,730156300,69.64,87.906,87.263,0.59771 (100.59771),9 13,2020/02/03 08:22:48,
729,3058138619,(주)사이버텔브릿지,남백산,분석,730160539,69.64,87.907,87.263,0.59830 (100.5983),8 11,2020/01/30 14:26:09,
730,1098143173,에이스건설 주식회사,권보식,분석,730167800,69.64,87.908,87.264,0.59930 (100.5993),7 15,2020/02/03 09:08:12,
731,1228199613,주식회사 대건시스템즈,최성주,분석,730200000,69.64,87.912,87.268,0.60373 (100.60373),3 5,2020/02/03 07:45:51,
732,1198158412,애드넷정보통신(주),박상흥,분석,730201100,69.64,87.912,87.268,0.60388 (100.60388),4 8,2020/01/30 16:29:34,
733,2268127293,주식회사일광,조영숙,분석,730231668,69.68,87.916,87.272,0.60810 (100.6081),11 9,2020/02/03 11:24:30,
734,1428800582,엘제이테크 주식회사,유혜영,분석,730344897,69.72,87.929,87.286,0.62370 (100.6237),1 7,2020/01/31 10:55:16,
735,1018211295,사단법인 한국장애인이워크협회,조무호,분석,730350700,69.72,87.93,87.286,0.62449 (100.62449),12 3,2020/01/31 17:25:26,
736,1358131171,(주)금성전기통신공사,김윤환,분석,730360000,69.72,87.931,87.287,0.62578 (100.62578),8 2,2020/01/30 10:17:23,
737,2158686467,(주)대호씨앤씨,임효택,분석,730389170,69.72,87.934,87.291,0.62979 (100.62979),5 8,2020/01/31 13:29:39,
738,2148188924,우민전기(주),이학표,분석,730432720,69.76,87.94,87.296,0.63580 (100.6358),5 6,2020/01/31 16:33:54,
739,2148620797,(주)세인씨앤씨,조정화,분석,730442881,69.76,87.941,87.297,0.63720 (100.6372),5 15,2020/01/30 18:39:03,
740,1058746675,(주)양지이엔지,김동수,분석,730452317,69.76,87.942,87.298,0.63850 (100.6385),9 2,2020/02/03 08:42:54,
741,2078136393,삼언전공 주식회사,공석복,분석,730455947,69.76,87.943,87.299,0.63900 (100.639),14 2,2020/02/02 21:44:21,
742,1208134161,(주)파코코리아인더스,송재혁,분석,730458850,69.76,87.943,87.299,0.63940 (100.6394),13 15,2020/02/03 08:56:36,
743,2158643395,민네트워크(주),황상택,분석,730486900,69.8,87.946,87.303,0.64326 (100.64326),12 14,2020/01/30 10:06:34,
744,1148714240,주식회사 유진21,박영숙,분석,730527076,69.8,87.951,87.307,0.64880 (100.6488),4 6,2020/01/31 19:11:09,
745,2068629138,(주)하나윈정보기술,도수현,분석,730527355,69.8,87.951,87.307,0.64883 (100.64883),1 4,2020/01/31 14:41:52,
746,5058134305,(주)덕성전기통신소방공사,이재동,분석,730561190,69.84,87.955,87.311,0.65350 (100.6535),8 13,2020/02/03 10:19:34,
747,1298141752,에이플시스템즈(주),윤진경,분석,730563370,69.84,87.955,87.312,0.65380 (100.6538),2 7,2020/01/30 16:24:33,
748,2068184529,(주)네오티엔씨,조정현,분석,730563380,69.84,87.955,87.312,0.65380 (100.6538),7 6,2020/01/31 16:36:01,
749,1168137418,두레옵트로닉스 주식회사,최수현,분석,730635950,69.84,87.964,87.32,0.66380 (100.6638),1 12,2020/01/31 11:34:21,
750,2148668087,주식회사 네오티스,이운학,분석,730668620,69.88,87.968,87.324,0.66830 (100.6683),13 4,2020/01/31 18:05:34,
751,1078682044,명승파워넷 주식회사,공건식,분석,730708530,69.88,87.973,87.329,0.67379 (100.67379),9 4,2020/01/30 14:01:43,
752,5028178115,주식회사 현진이앤씨,이미현,분석,730741920,69.92,87.977,87.333,0.67840 (100.6784),15 5,2020/01/31 17:02:54,
753,3028128918,주식회사 가시,강우석,분석,730781110,69.92,87.982,87.338,0.68379 (100.68379),4 1,2020/01/31 18:02:13,
754,1148608950,(주)알티솔루션,허병회,분석,730863419,69.96,87.992,87.347,0.69513 (100.69513),2 10,2020/01/31 11:53:39,
755,2118836479,(주)에스피엔이,이정임,분석,730869000,69.96,87.992,87.348,0.69590 (100.6959),12 5,2020/01/31 17:37:49,
756,1068669669,(주)일광통신,이병일,분석,730874670,69.96,87.993,87.349,0.69669 (100.69669),6 13,2020/01/30 10:21:07,
757,1068604045,솔텍인포넷 주식회사,이해진,분석,730926280,70.0,87.999,87.355,0.70380 (100.7038),14 2,2020/02/03 10:48:26,
758,2148619081,주식회사 유신테크,김용근,분석,730948900,70.0,88.002,87.358,0.70691 (100.70691),7 9,2020/01/31 17:43:28,
759,2378700035,주식회사 사운드플레이스,도상우,분석,730963292,70.0,88.004,87.359,0.70889 (100.70889),12 7,2020/01/30 17:51:13,
760,1328139378,(주)새한이엔씨,김현미,분석,730995200,69.96,88.007,87.363,0.71329 (100.71329),7 2,2020/02/03 09:33:06,
761,1198164802,주식회사 비아이넷,김동균,분석,730998860,69.96,88.008,87.364,0.71380 (100.7138),5 14,2020/02/03 10:00:53,
762,2208804175,주식회사 예준시스템,이인애,분석,731003195,69.96,88.008,87.364,0.71439 (100.71439),6 5,2020/02/03 09:09:21,
763,2158199031,한소리이앤씨주식회사,안홍희,분석,731014830,69.96,88.01,87.366,0.71600 (100.716),12 14,2020/01/31 08:32:22,
764,1138185890,(주)두손씨에스티,최수경,분석,731021160,69.96,88.011,87.366,0.71687 (100.71687),7 9,2020/02/02 19:25:07,
765,2208128542,주식회사 삼일기업공사,박종웅,분석,731028650,69.96,88.011,87.367,0.71790 (100.7179),1 11,2020/01/31 17:03:48,
766,2048129194,위성이앤씨(주),김두태,분석,731047490,69.96,88.014,87.369,0.72050 (100.7205),6 14,2020/02/01 13:57:43,
767,1068690366,(주)윈투스시스템,신경익,분석,731064907,69.92,88.016,87.372,0.72290 (100.7229),14 12,2020/02/03 10:46:04,
768,1238163705,주식회사 동명이엔씨,김현문,분석,731093930,69.92,88.019,87.375,0.72689 (100.72689),10 6,2020/01/31 15:59:30,
769,2068125404,(주)대경인트라넷,이강열,분석,731098294,69.92,88.02,87.376,0.72749 (100.72749),8 5,2020/02/03 11:44:34,
770,2158197601,(주)알파시큐넷,강도석,분석,731131000,69.92,88.024,87.379,0.73200 (100.732),15 4,2020/01/31 09:24:09,
771,2048174554,주식회사 창흥텔레콤,진경미,분석,731135600,69.92,88.024,87.38,0.73263 (100.73263),4 3,2020/02/03 07:38:00,
772,1058660665,(주)일신전업,김한경,분석,731140103,69.88,88.025,87.381,0.73326 (100.73326),12 8,2020/02/03 06:30:42,
773,2148685145,(주)티씨아이네트,하근호,분석,731144020,69.88,88.025,87.381,0.73379 (100.73379),1 10,2020/02/03 09:39:18,
774,1300571174,한마음통신,이병영,분석,731146900,69.88,88.026,87.381,0.73419 (100.73419),2 12,2020/02/01 20:13:23,
775,4538100144,주식회사 파란아이티,박관우,분석,731174500,69.88,88.029,87.385,0.73799 (100.73799),7 12,2020/02/03 10:14:41,
776,4038141077,주식회사 송원이앤씨,이금미,분석,731205710,69.88,88.033,87.388,0.74229 (100.74229),13 14,2020/01/31 16:28:09,
777,1068194348,(주)퓨젼아이앤씨,임영출,분석,731262290,69.84,88.04,87.395,0.75009 (100.75009),6 1,2020/02/03 09:46:56,
778,6658100427,주식회사 서울티엔에스,김선오,분석,731313137,69.8,88.046,87.401,0.75710 (100.7571),2 3,2020/01/31 09:30:02,
779,2118119938,주식회사 디비아이엔씨,강운식,분석,731345437,69.8,88.05,87.405,0.76155 (100.76155),15 7,2020/01/31 10:50:35,
780,2048148871,(주)건창기술단,김영규,분석,731351460,69.8,88.05,87.406,0.76238 (100.76238),15 8,2020/01/31 16:13:13,
781,1088178984,(주)포소드,마명철,분석,731385720,69.8,88.054,87.41,0.76710 (100.7671),3 4,2020/01/30 10:32:37,
782,1188117645,(주)유투넷,최병국,분석,731434348,69.76,88.06,87.416,0.77379 (100.77379),6 13,2020/01/30 10:24:56,
783,2158769714,주식회사 누리엔에스,박봉기,분석,731438430,69.76,88.061,87.416,0.77436 (100.77436),5 14,2020/01/31 11:05:45,
