순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-278,1138608729,(주)휴먼인텍,변병주,분석,27375457,87.375,87.622,-0.13930 (99.8607),9 1,2020/06/30 17:30:05,낙찰하한선 미달
-279,1348120104,(주)씨월드정보기술,남형연,분석,27375109,87.374,87.621,-0.14057 (99.85943),4 6,2020/07/01 09:06:55,낙찰하한선 미달
-280,7608700874,주식회사 에스비엠,정한철,분석,27374580,87.372,87.619,-0.14250 (99.8575),1 10,2020/06/30 10:27:36,낙찰하한선 미달
-281,2958800474,주식회사 원정보기술원,송은자,분석,27374010,87.37,87.618,-0.14458 (99.85542),13 7,2020/07/02 08:35:24,낙찰하한선 미달
-282,1138655784,주식회사 유씨큐넷,김경,분석,27373806,87.37,87.617,-0.14533 (99.85467),15 1,2020/06/30 13:50:49,낙찰하한선 미달
-283,2118606665,주식회사 아라랏,오선환,분석,27373265,87.368,87.615,-0.14730 (99.8527),12 4,2020/07/01 21:30:51,낙찰하한선 미달
-284,1068180183,보람정보통신서비스(주),안창진,분석,27372970,87.367,87.614,-0.14838 (99.85162),5 11,2020/06/30 19:12:42,낙찰하한선 미달
-285,2218120693,주식회사 일동에너텍,김종삼,분석,27372113,87.364,87.612,-0.15150 (99.8485),1 2,2020/07/01 11:32:43,낙찰하한선 미달
-286,2748800123,중앙씨앤티 주식회사,윤영진,분석,27371320,87.362,87.609,-0.15439 (99.84561),12 10,2020/07/01 17:35:35,낙찰하한선 미달
-287,1118129252,광원전설(주),김영선,분석,27371071,87.361,87.608,-0.15530 (99.8447),3 2,2020/07/02 09:38:25,낙찰하한선 미달
-288,1208633380,(주)에스에스통신,이종필,분석,27370715,87.36,87.607,-0.15660 (99.8434),13 2,2020/07/01 10:20:54,낙찰하한선 미달
-289,1078619629,염광전기통신(주),최인재,분석,27370330,87.359,87.606,-0.15801 (99.84199),3 12,2020/07/01 15:13:49,낙찰하한선 미달
-290,1058730625,주식회사 신한네오텍,강미순,분석,27370160,87.358,87.605,-0.15863 (99.84137),4 1,2020/07/01 17:25:49,낙찰하한선 미달
-291,1180673427,한마음정보시스템,정인숙,분석,27369623,87.356,87.604,-0.16059 (99.83941),9 5,2020/07/01 14:27:03,낙찰하한선 미달
-292,2158704216,아임스통신주식회사,김종길,분석,27369450,87.356,87.603,-0.16122 (99.83878),14 2,2020/06/30 14:53:20,낙찰하한선 미달
-293,2037666794,금성텔레콤,정용상,분석,27368900,87.354,87.601,-0.16322 (99.83678),5 1,2020/06/30 16:38:32,낙찰하한선 미달
-294,1098618489,주식회사 유티월드,윤영선,분석,27368769,87.354,87.601,-0.16370 (99.8363),11 7,2020/07/02 09:59:04,낙찰하한선 미달
-295,2068165221,유니슨전기(주),유창진,분석,27368275,87.352,87.599,-0.16550 (99.8345),12 14,2020/06/30 13:22:06,낙찰하한선 미달
-296,2168100638,원흥전설(주),이제호,분석,27366500,87.347,87.594,-0.17198 (99.82802),1 7,2020/07/01 11:55:16,낙찰하한선 미달
-297,2140562973,대산정보통신공사,오도균,분석,27366137,87.345,87.592,-0.17330 (99.8267),5 11,2020/07/01 18:28:14,낙찰하한선 미달
-298,2018643926,두전네트웍스 주식회사,김병현,분석,27366050,87.345,87.592,-0.17362 (99.82638),10 3,2020/07/01 08:27:44,낙찰하한선 미달
-299,1078682044,명승파워넷 주식회사,공건식,분석,27365620,87.344,87.591,-0.17519 (99.82481),7 4,2020/06/30 10:04:22,낙찰하한선 미달
-300,2068611905,(주)한포넷,이현우,분석,27365560,87.344,87.591,-0.17541 (99.82459),9 7,2020/07/01 09:11:14,낙찰하한선 미달
-301,2018199051,나루씨앤씨주식회사,이상협,분석,27365149,87.342,87.589,-0.17691 (99.82309),7 6,2020/07/01 09:16:08,낙찰하한선 미달
-302,2188118793,한국영상(주),송화재,분석,27364491,87.34,87.587,-0.17931 (99.82069),4 2,2020/07/01 10:03:20,낙찰하한선 미달
-303,1078197085,(주)코어넷,소흥섭,분석,27364108,87.339,87.586,-0.18070 (99.8193),10 9,2020/07/01 13:21:59,낙찰하한선 미달
-304,1138604679,(주) 투데이게이트,김익훈,분석,27363700,87.338,87.585,-0.18219 (99.81781),2 3,2020/06/30 13:12:08,낙찰하한선 미달
-305,1208793560,주식회사 아이페이지온,김영환,분석,27363330,87.336,87.583,-0.18354 (99.81646),1 3,2020/06/30 17:21:31,낙찰하한선 미달
-306,1058161048,서울데이타통신(주),이희승,분석,27362820,87.335,87.582,-0.18540 (99.8146),9 11,2020/07/02 09:28:00,낙찰하한선 미달
-307,2188109765,(주)웨이브컴,채인석,분석,27362546,87.334,87.581,-0.18640 (99.8136),2 5,2020/06/30 15:22:59,낙찰하한선 미달
-308,1198629800,주식회사 메카넷,천수연,분석,27362540,87.334,87.581,-0.18642 (99.81358),14 2,2020/06/30 12:42:27,낙찰하한선 미달
-309,2068193673,지에스네트웍스(주),임동배,분석,27362435,87.334,87.581,-0.18681 (99.81319),6 1,2020/07/01 09:06:10,낙찰하한선 미달
-310,2148749151,주식회사 왈도시스템,안재성,분석,27362210,87.333,87.58,-0.18763 (99.81237),4 8,2020/06/30 14:30:51,낙찰하한선 미달
-311,2140875125,삼화전기정보통신공사,석동욱,분석,27361940,87.332,87.579,-0.18861 (99.81139),13 8,2020/06/30 19:33:17,낙찰하한선 미달
-312,1078649711,주식회사 백선통신,황선호,분석,27361806,87.332,87.579,-0.18910 (99.8109),5 10,2020/07/01 09:43:04,낙찰하한선 미달
-313,1138607924,두성건설주식회사,안성병,분석,27361800,87.332,87.579,-0.18912 (99.81088),1 8,2020/06/30 10:05:59,낙찰하한선 미달
-314,1088122326,주식회사 주세움정보통신,염인덕,분석,27361780,87.331,87.578,-0.18920 (99.8108),11 3,2020/07/02 09:29:28,낙찰하한선 미달
-315,2178601498,주식회사 엔키텍,원영춘,분석,27360216,87.326,87.573,-0.19490 (99.8051),2 3,2020/07/02 08:06:18,낙찰하한선 미달
-316,2148766621,(주)포유네트웍스,이상오,분석,27360133,87.326,87.573,-0.19520 (99.8048),12 3,2020/07/02 09:41:29,낙찰하한선 미달
-317,1088154468,(주)이젠정보통신,이동필,분석,27359860,87.325,87.572,-0.19620 (99.8038),8 2,2020/06/30 14:10:17,낙찰하한선 미달
-318,7598100611,에스트랜스포트 주식회사,조광진,분석,27359000,87.323,87.57,-0.19934 (99.80066),7 4,2020/06/30 10:25:22,낙찰하한선 미달
-319,1078677070,씨지에스아이티(주),최규식,분석,27358850,87.322,87.569,-0.19988 (99.80012),9 7,2020/07/02 09:32:03,낙찰하한선 미달
-320,6318800044,화인씨엔이 주식회사,김영심,분석,27358750,87.322,87.569,-0.20025 (99.79975),8 6,2020/06/30 14:27:32,낙찰하한선 미달
-321,1428168147,주식회사 다옴건설,이창석,분석,27358440,87.321,87.568,-0.20138 (99.79862),10 5,2020/07/01 10:58:23,낙찰하한선 미달
-322,4208700205,주식회사 가은씨앤에스,양미영,분석,27357419,87.318,87.565,-0.20510 (99.7949),12 10,2020/07/01 09:41:30,낙찰하한선 미달
-323,2158687767,(주)에스앤디비즈,정성호,분석,27357000,87.316,87.563,-0.20663 (99.79337),15 12,2020/06/30 12:15:42,낙찰하한선 미달
-324,2068125404,(주)대경인트라넷,이강열,분석,27356486,87.315,87.562,-0.20851 (99.79149),3 7,2020/07/01 17:50:32,낙찰하한선 미달
-325,2158620617,미디어텔레콤(주),김용대,분석,27355268,87.311,87.558,-0.21295 (99.78705),14 13,2020/07/01 17:18:11,낙찰하한선 미달
-326,1138159301,삼인제어시스템 주식회사,최민성,분석,27354950,87.31,87.557,-0.21411 (99.78589),2 1,2020/06/30 15:16:37,낙찰하한선 미달
-327,1198174839,(주)선진솔루션,송성재,분석,27354376,87.308,87.555,-0.21620 (99.7838),9 6,2020/06/30 22:56:37,낙찰하한선 미달
-328,1128118909,(주)한일종합산업,박준용,분석,27354350,87.308,87.555,-0.21630 (99.7837),4 13,2020/07/01 10:29:03,낙찰하한선 미달
-329,2290162579,우성전기통신,박노선,분석,27354101,87.307,87.554,-0.21721 (99.78279),3 6,2020/06/30 14:23:39,낙찰하한선 미달
-330,1068656301,주식회사 티제이원,최정국,분석,27354100,87.307,87.554,-0.21721 (99.78279),8 12,2020/06/30 10:56:33,낙찰하한선 미달
-331,1078805018,주식회사 지엔아이테크,박우정,분석,27353590,87.305,87.552,-0.21907 (99.78093),11 14,2020/06/30 10:07:25,낙찰하한선 미달
-332,2158601380,세계정보시스템(주),한인창,분석,27353580,87.305,87.552,-0.21911 (99.78089),11 3,2020/06/30 10:03:53,낙찰하한선 미달
-333,2120549052,태성통신,최재석,분석,27353564,87.305,87.552,-0.21917 (99.78083),15 2,2020/07/02 09:21:53,낙찰하한선 미달
-334,1198178757,주식회사우신아이앤씨,이화세,분석,27352410,87.302,87.549,-0.22338 (99.77662),6 14,2020/07/01 16:59:16,낙찰하한선 미달
-335,1138632307,(주)인투에스,남기융,분석,27352180,87.301,87.548,-0.22421 (99.77579),5 10,2020/06/30 10:09:39,낙찰하한선 미달
-336,2148665907,미래아이티 주식회사,송정화,분석,27352110,87.301,87.548,-0.22447 (99.77553),1 8,2020/07/02 09:16:19,낙찰하한선 미달
-337,2158769714,주식회사 누리엔에스,박봉기,분석,27351991,87.3,87.547,-0.22490 (99.7751),10 13,2020/06/30 14:55:22,낙찰하한선 미달
-338,1081154276,영우정보통신,이영우,분석,27351700,87.299,87.546,-0.22597 (99.77403),3 1,2020/07/01 21:23:20,낙찰하한선 미달
-339,1058130768,세원전설 주식회사,최영래,분석,27351688,87.299,87.546,-0.22601 (99.77399),4 8,2020/07/01 16:16:02,낙찰하한선 미달
-340,1101185132,메이폴정보통신,박용진,분석,27351223,87.298,87.545,-0.22771 (99.77229),8 5,2020/07/01 23:35:42,낙찰하한선 미달
-341,2068213088,사단법인장애인동반성장협회,정영석,분석,27351141,87.298,87.544,-0.22800 (99.772),10 13,2020/06/30 14:01:23,낙찰하한선 미달
-342,2208726454,한국랜트로비젼(주),조병진,분석,27350538,87.296,87.543,-0.23020 (99.7698),8 7,2020/06/30 18:55:03,낙찰하한선 미달
-343,1098161598,(주)삼우씨앤에스,이기만,분석,27350260,87.295,87.542,-0.23122 (99.76878),11 9,2020/07/02 09:20:24,낙찰하한선 미달
-344,1068674084,주식회사월드아이,신영구,분석,27349990,87.294,87.541,-0.23220 (99.7678),4 5,2020/07/02 08:54:13,낙찰하한선 미달
-345,2068679088,(주)한맥아이티,최예니,분석,27349700,87.293,87.54,-0.23326 (99.76674),12 6,2020/06/30 14:56:36,낙찰하한선 미달
-346,1068653279,주식회사 랜오아시스,서진선,분석,27349610,87.293,87.54,-0.23359 (99.76641),9 11,2020/07/01 13:52:30,낙찰하한선 미달
-347,1041890207,삼정정보통신,이순봉,분석,27349442,87.292,87.539,-0.23420 (99.7658),1 13,2020/06/30 17:27:19,낙찰하한선 미달
-348,1088179135,주왕전기통신(주),권이길,분석,27349110,87.291,87.538,-0.23541 (99.76459),6 5,2020/07/01 07:59:54,낙찰하한선 미달
-349,2068125141,주식회사 스테이지넷,임영규,분석,27348920,87.29,87.537,-0.23611 (99.76389),13 5,2020/07/01 09:42:27,낙찰하한선 미달
-350,1018605466,금부통신 주식회사,정재학,분석,27348900,87.29,87.537,-0.23618 (99.76382),15 12,2020/07/01 16:24:07,낙찰하한선 미달
-351,1088604075,청목이앤아이 주식회사,김희경,분석,27348750,87.29,87.537,-0.23673 (99.76327),11 4,2020/07/01 16:16:53,낙찰하한선 미달
-352,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,27348720,87.29,87.537,-0.23684 (99.76316),4 5,2020/06/30 15:00:24,낙찰하한선 미달
-353,1118114477,주식회사 대흥데이타통신,박상영,분석,27348426,87.289,87.536,-0.23791 (99.76209),6 13,2020/07/01 11:21:09,낙찰하한선 미달
-354,1138640850,주식회사 우솔네트웍스,유상열,분석,27348340,87.289,87.535,-0.23822 (99.76178),12 8,2020/06/30 12:59:46,낙찰하한선 미달
-355,1228164604,주식회사 렛츠텔레콤,안승수,분석,27346870,87.284,87.531,-0.24358 (99.75642),3 7,2020/07/01 09:58:23,낙찰하한선 미달
-356,1078715052,(주)에이스씨씨텍,신현종,분석,27346540,87.283,87.53,-0.24479 (99.75521),12 9,2020/06/30 11:05:22,낙찰하한선 미달
-357,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,27346430,87.282,87.529,-0.24519 (99.75481),1 3,2020/06/30 10:14:13,낙찰하한선 미달
-358,2148647495,(주)테크스피어,최환수,분석,27345880,87.281,87.528,-0.24720 (99.7528),11 9,2020/07/02 09:11:01,낙찰하한선 미달
-359,2098155983,주식회사 케이텍솔루션,임경택,분석,27345768,87.28,87.527,-0.24760 (99.7524),5 9,2020/07/01 08:16:31,낙찰하한선 미달
-360,2158774589,주식회사 스카이코어,최명훈,분석,27345384,87.279,87.526,-0.24900 (99.751),13 7,2020/07/01 08:56:01,낙찰하한선 미달
-361,2141167760,세기정보통신,송재홍,분석,27344510,87.276,87.523,-0.25219 (99.74781),3 11,2020/06/30 13:01:31,낙찰하한선 미달
-362,1198706177,주식회사 앤트라인소프트,전승호,분석,27344230,87.275,87.522,-0.25321 (99.74679),15 13,2020/06/30 11:14:24,낙찰하한선 미달
-363,2208829991,주식회사 이노트리,김병근,분석,27344130,87.275,87.522,-0.25358 (99.74642),10 3,2020/07/01 14:55:11,낙찰하한선 미달
-364,2048137258,대신엔에스(주),정동진,분석,27343900,87.274,87.521,-0.25442 (99.74558),12 15,2020/07/01 17:12:24,낙찰하한선 미달
-365,1178164451,(주)지엠디텔레콤,김창윤,분석,27343650,87.274,87.52,-0.25533 (99.74467),14 1,2020/07/01 13:23:00,낙찰하한선 미달
-366,1018178116,(주)오경컴텍,김종근,분석,27343360,87.273,87.52,-0.25639 (99.74361),3 4,2020/07/01 09:02:28,낙찰하한선 미달
-367,1288618438,주식회사 엔지스웨이,최영재,분석,27343246,87.272,87.519,-0.25680 (99.7432),12 9,2020/06/30 16:53:12,낙찰하한선 미달
-368,2058140829,원앤원산업개발(주),배애순,분석,27342590,87.27,87.517,-0.25920 (99.7408),11 7,2020/07/01 16:05:19,낙찰하한선 미달
-369,1198164229,(주) 이준시스템,한상훈,분석,27342500,87.27,87.517,-0.25952 (99.74048),8 4,2020/07/01 16:17:25,낙찰하한선 미달
-370,1098603050,(주)이루기술,박지현,분석,27342100,87.269,87.516,-0.26098 (99.73902),14 3,2020/07/01 09:15:44,낙찰하한선 미달
-371,3078147074,주식회사성우네트웍스,최성봉,분석,27342010,87.268,87.515,-0.26131 (99.73869),13 14,2020/07/02 08:10:48,낙찰하한선 미달
-372,1288154026,(주)니트로시스템,정인교,분석,27341800,87.268,87.515,-0.26208 (99.73792),13 11,2020/07/01 09:36:37,낙찰하한선 미달
-373,1088182120,(주) 포스콤 에스아이,양병기,분석,27341800,87.268,87.515,-0.26208 (99.73792),8 2,2020/07/01 09:00:08,낙찰하한선 미달
-374,1168144224,제일정보건설 주식회사,김진철,분석,27341191,87.266,87.513,-0.26430 (99.7357),14 7,2020/07/02 08:51:33,낙찰하한선 미달
-375,1138131356,중원기전(주),김창중,분석,27340640,87.264,87.511,-0.26631 (99.73369),1 2,2020/07/01 10:05:36,낙찰하한선 미달
-376,1508700266,주식회사 씨에쓰정보기술,박충순,분석,27340312,87.263,87.51,-0.26751 (99.73249),10 7,2020/07/01 10:29:26,낙찰하한선 미달
-377,1248177371,디비비전(주),이영달,분석,27339911,87.262,87.508,-0.26897 (99.73103),4 14,2020/07/01 10:43:46,낙찰하한선 미달
-378,1168155492,주식회사 코콤텍,고성춘,분석,27338750,87.258,87.505,-0.27320 (99.7268),1 11,2020/07/01 16:57:08,낙찰하한선 미달
-379,1058178215,금성시큐리티(주),조성아,분석,27338723,87.258,87.505,-0.27330 (99.7267),1 9,2020/07/01 22:48:38,낙찰하한선 미달
-380,5518100318,주식회사 씨스테크,류니나,분석,27338550,87.257,87.504,-0.27393 (99.72607),13 14,2020/07/02 00:59:45,낙찰하한선 미달
-381,1058792785,주식회사 신석,김민경,분석,27338480,87.257,87.504,-0.27419 (99.72581),1 6,2020/06/30 14:19:33,낙찰하한선 미달
-382,1058746675,(주)양지이엔지,김동수,분석,27338310,87.257,87.503,-0.27481 (99.72519),15 12,2020/07/02 08:37:18,낙찰하한선 미달
-383,2118612681,(주)해우정보시스템,김병헌,분석,27337570,87.254,87.501,-0.27751 (99.72249),6 4,2020/06/30 10:16:20,낙찰하한선 미달
-384,1018197466,주식회사콤위즈,정윤권,분석,27337520,87.254,87.501,-0.27769 (99.72231),9 2,2020/07/01 16:53:39,낙찰하한선 미달
-385,2118759096,(주)사운드레이스,장명훈,분석,27336830,87.252,87.499,-0.28021 (99.71979),1 13,2020/07/01 10:02:50,낙찰하한선 미달
-386,1068150296,(주)아르델,최현태,분석,27336500,87.251,87.498,-0.28141 (99.71859),9 7,2020/06/30 10:02:59,낙찰하한선 미달
-387,2128169519,세진시스콤주식회사,박수환,분석,27336310,87.25,87.497,-0.28210 (99.7179),6 7,2020/07/01 08:55:41,낙찰하한선 미달
-388,1138190302,(주)우리젠,고상원,분석,27336000,87.249,87.496,-0.28324 (99.71676),2 15,2020/07/01 09:43:59,낙찰하한선 미달
-389,1018116968,(주)넥슨정보통신,신양인,분석,27335790,87.249,87.495,-0.28400 (99.716),11 1,2020/07/01 09:24:56,낙찰하한선 미달
-390,1171187825,신원전자,안희덕,분석,27335780,87.248,87.495,-0.28404 (99.71596),5 12,2020/07/01 11:33:53,낙찰하한선 미달
-391,2148123348,성제전기(주),김팔성,분석,27335763,87.248,87.495,-0.28410 (99.7159),1 15,2020/07/02 09:28:13,낙찰하한선 미달
-392,2098133373,주식회사 씨스넷,이명재,분석,27335734,87.248,87.495,-0.28421 (99.71579),9 12,2020/07/01 09:06:25,낙찰하한선 미달
-393,1078747777,(주)다인정보통신,박성근,분석,27335730,87.248,87.495,-0.28422 (99.71578),6 1,2020/07/01 13:02:48,낙찰하한선 미달
-394,1078738017,(주)애린테크,박을순,분석,27335214,87.247,87.493,-0.28610 (99.7139),13 1,2020/07/02 07:27:21,낙찰하한선 미달
-395,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,27335213,87.247,87.493,-0.28611 (99.71389),2 1,2020/06/30 16:59:37,낙찰하한선 미달
-396,2098130809,(주)엔트립,최종국,분석,27335120,87.246,87.493,-0.28645 (99.71355),9 4,2020/06/30 10:42:37,낙찰하한선 미달
-397,2068111894,(주)아파트피아,곽복동,분석,27334910,87.246,87.492,-0.28721 (99.71279),10 14,2020/06/30 10:54:22,낙찰하한선 미달
-398,1068642694,우림정보시스템(주),조원희,분석,27334529,87.244,87.491,-0.28860 (99.7114),6 2,2020/06/30 10:30:57,낙찰하한선 미달
-399,1118128082,(주)디투엔지니어링,김낙경,분석,27334370,87.244,87.491,-0.28918 (99.71082),12 15,2020/07/02 09:20:33,낙찰하한선 미달
-400,2098134940,주식회사윤송이엔씨,정윤계,분석,27333890,87.242,87.489,-0.29093 (99.70907),1 12,2020/07/01 09:15:06,낙찰하한선 미달
-401,1138148366,주식회사 레이어스,조인선,분석,27332940,87.239,87.486,-0.29440 (99.7056),9 15,2020/06/30 12:29:16,낙찰하한선 미달
-402,1198602494,(주) 네오인아이텍,이경미,분석,27331700,87.235,87.482,-0.29892 (99.70108),11 14,2020/06/30 18:39:23,낙찰하한선 미달
-403,1238175875,주식회사 휴톤,김영상,분석,27330664,87.232,87.479,-0.30270 (99.6973),11 6,2020/06/30 10:49:49,낙찰하한선 미달
-404,1178122655,셀렉트정보기술(주),임윤정,분석,27330466,87.232,87.478,-0.30342 (99.69658),14 8,2020/07/02 08:57:20,낙찰하한선 미달
-405,1058191993,링크정보통신주식회사,이재호,분석,27330250,87.231,87.478,-0.30421 (99.69579),3 8,2020/07/02 09:44:20,낙찰하한선 미달
-406,7968600745,마스트아이엔씨 주식회사,전병호,분석,27329400,87.228,87.475,-0.30731 (99.69269),8 3,2020/06/30 14:33:33,낙찰하한선 미달
-407,1298155066,일조텔레콤(주),김문섭,분석,27327760,87.223,87.47,-0.31329 (99.68671),11 3,2020/07/01 15:23:58,낙찰하한선 미달
-408,1048643227,(주)제이더블유씨네트웍스,이동원,분석,27327483,87.222,87.469,-0.31430 (99.6857),8 4,2020/06/30 17:21:26,낙찰하한선 미달
-409,2128140491,(주)벧엘정보통신,채수진,분석,27327150,87.221,87.468,-0.31552 (99.68448),2 12,2020/07/01 06:00:07,낙찰하한선 미달
-410,7078100041,주식회사 보가텍,박정미,분석,27327044,87.221,87.467,-0.31591 (99.68409),4 6,2020/06/30 15:28:34,낙찰하한선 미달
-411,1738100739,주식회사 이음테크넷,임봉순,분석,27326963,87.22,87.467,-0.31620 (99.6838),15 6,2020/07/02 09:39:13,낙찰하한선 미달
-412,8418600934,주식회사 디토시스,이민용,분석,27326930,87.22,87.467,-0.31632 (99.68368),11 10,2020/07/02 09:26:05,낙찰하한선 미달
-413,1180217524,대창 이엔씨,송효양,분석,27326409,87.219,87.465,-0.31822 (99.68178),4 12,2020/07/02 09:10:58,낙찰하한선 미달
-414,1098644842,주식회사 스마트넷,한동오,분석,27326332,87.218,87.465,-0.31850 (99.6815),14 7,2020/07/01 09:44:18,낙찰하한선 미달
-415,1068638093,(주)엘케이시스코,이기일,분석,27326200,87.218,87.465,-0.31898 (99.68102),1 13,2020/06/30 13:59:02,낙찰하한선 미달
-416,1068690366,(주)윈투스시스템,신경익,분석,27326195,87.218,87.465,-0.31900 (99.681),15 14,2020/06/30 17:33:00,낙찰하한선 미달
-417,7188100420,주식회사 오투정보통신,양성윤,분석,27326000,87.217,87.464,-0.31971 (99.68029),11 2,2020/07/02 08:57:10,낙찰하한선 미달
-418,2158786862,(주)현대아이티,장제만,분석,27325209,87.215,87.461,-0.32260 (99.6774),6 8,2020/07/01 17:43:37,낙찰하한선 미달
-419,1098613335,주식회사 스마트씨앤아이,임요웅,분석,27325020,87.214,87.461,-0.32329 (99.67671),9 10,2020/06/30 14:44:49,낙찰하한선 미달
-420,2168107645,(주)한신기전통신,한후수,분석,27324480,87.212,87.459,-0.32526 (99.67474),10 7,2020/07/01 11:14:17,낙찰하한선 미달
-421,1098195410,(주)신성글로벌네트워크,홍우석,분석,27324385,87.212,87.459,-0.32561 (99.67439),2 14,2020/06/30 14:18:18,낙찰하한선 미달
-422,2158749469,(주)더블유에프텍,이영길,분석,27324303,87.212,87.459,-0.32590 (99.6741),15 8,2020/06/30 11:07:48,낙찰하한선 미달
-423,2118845639,(주)사운드코리아이엔지,김지형,분석,27323837,87.21,87.457,-0.32760 (99.6724),6 9,2020/06/30 14:22:07,낙찰하한선 미달
-424,3578800544,디와이아이앤씨주식회사,주인웅,분석,27323343,87.209,87.455,-0.32941 (99.67059),14 13,2020/06/30 14:43:55,낙찰하한선 미달
-425,4028141375,주식회사 이레유비크,박임철,분석,27323173,87.208,87.455,-0.33003 (99.66997),3 15,2020/07/01 08:36:24,낙찰하한선 미달
-426,1018151776,(주)지디시,김승환,분석,27322779,87.207,87.454,-0.33146 (99.66854),12 14,2020/07/01 17:57:04,낙찰하한선 미달
-427,1208782160,에스엔에스이서비스주식회사,정경식,분석,27322658,87.207,87.453,-0.33190 (99.6681),13 15,2020/06/30 10:17:28,낙찰하한선 미달
-428,2148161231,(주)유엔터스,김정환,분석,27322330,87.206,87.452,-0.33310 (99.6669),7 2,2020/07/01 08:43:45,낙찰하한선 미달
-429,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,27322270,87.205,87.452,-0.33332 (99.66668),3 12,2020/06/30 13:53:55,낙찰하한선 미달
-430,1108157338,(주)메트로컴넷,최선민,분석,27322015,87.205,87.451,-0.33425 (99.66575),1 10,2020/07/02 09:25:02,낙찰하한선 미달
-431,2188120741,케이씨티정보통신(주),백형은,분석,27321970,87.204,87.451,-0.33441 (99.66559),7 13,2020/07/02 08:50:51,낙찰하한선 미달
-432,1288196628,코마정보통신(주),이경수,분석,27321750,87.204,87.45,-0.33522 (99.66478),3 8,2020/06/30 16:50:15,낙찰하한선 미달
-433,2548800191,신용전기통신 주식회사,정지택,분석,27321481,87.203,87.45,-0.33620 (99.6638),1 9,2020/07/01 17:33:41,낙찰하한선 미달
-434,1048635917,주식회사 비전에스엔씨,김국배,분석,27321470,87.203,87.449,-0.33624 (99.66376),11 5,2020/07/01 09:33:30,낙찰하한선 미달
-435,1208663604,주식회사 한은씨앤씨,김기현,분석,27319530,87.197,87.443,-0.34332 (99.65668),14 1,2020/07/01 15:30:48,낙찰하한선 미달
-436,2208129987,광명통신안전 주식회사,박광기,분석,27319040,87.195,87.442,-0.34510 (99.6549),13 1,2020/06/30 14:46:46,낙찰하한선 미달
-437,1178158978,주식회사 화일이엔에프,박광섭,분석,27319000,87.195,87.442,-0.34525 (99.65475),9 10,2020/07/01 15:26:45,낙찰하한선 미달
-438,1058682164,(주)울트라텔레콤,김성철,분석,27318930,87.195,87.441,-0.34550 (99.6545),15 4,2020/06/30 16:32:39,낙찰하한선 미달
-439,1018642796,주식회사 나이스포유,조향심,분석,27318765,87.194,87.441,-0.34611 (99.65389),11 9,2020/07/01 09:08:05,낙찰하한선 미달
-440,6508100027,다온정보시스템 주식회사,김연정,분석,27318299,87.193,87.439,-0.34781 (99.65219),4 13,2020/07/01 12:31:40,낙찰하한선 미달
-441,2118899396,주식회사 피에스콤,최정환,분석,27318135,87.192,87.439,-0.34840 (99.6516),5 11,2020/07/02 09:51:27,낙찰하한선 미달
-442,1078724454,정일씨엔아이(주),유지봉,분석,27318100,87.192,87.439,-0.34853 (99.65147),5 9,2020/07/02 09:19:27,낙찰하한선 미달
-443,1098161583,주식회사 호서텔넷,민경일,분석,27318053,87.192,87.439,-0.34870 (99.6513),12 13,2020/06/30 14:15:45,낙찰하한선 미달
-444,2208691899,(주)한결아이앤씨,이상억,분석,27317430,87.19,87.437,-0.35098 (99.64902),5 15,2020/07/01 08:59:12,낙찰하한선 미달
-445,1058740405,(주)화성이엔지,김택환,분석,27317423,87.19,87.437,-0.35100 (99.649),5 15,2020/06/30 15:43:53,낙찰하한선 미달
-446,2108156959,두레에스텍 주식회사,유의근,분석,27316900,87.188,87.435,-0.35291 (99.64709),7 6,2020/06/30 11:45:19,낙찰하한선 미달
-447,2148143121,주식회사 엠알바스,윤창로,분석,27315558,87.184,87.431,-0.35780 (99.6422),1 13,2020/07/01 10:10:13,낙찰하한선 미달
-448,2148632162,신영전자통신(주),김성식,분석,27315300,87.183,87.43,-0.35875 (99.64125),13 6,2020/06/30 22:11:10,낙찰하한선 미달
-449,1138653995,주식회사 아이티에스엠,봉상섭,분석,27315147,87.183,87.429,-0.35930 (99.6407),10 8,2020/06/30 11:05:45,낙찰하한선 미달
-450,1288110974,주식회사 승원에이씨오,박태환,분석,27314364,87.18,87.427,-0.36216 (99.63784),9 13,2020/07/02 09:50:43,낙찰하한선 미달
-451,1178124861,케이이피엔지니어링(주),박성진,분석,27314290,87.18,87.426,-0.36243 (99.63757),12 4,2020/06/30 13:50:41,낙찰하한선 미달
-452,1048142446,(주)대성텔레콤,양종만,분석,27314250,87.18,87.426,-0.36258 (99.63742),6 13,2020/07/01 16:59:29,낙찰하한선 미달
-453,2208727337,주식회사주니파워네트웍스,노병준,분석,27313750,87.178,87.425,-0.36440 (99.6356),14 15,2020/06/30 10:11:03,낙찰하한선 미달
-454,2158145215,동원전척(주),김순한,분석,27312405,87.174,87.42,-0.36931 (99.63069),13 3,2020/06/30 13:01:28,낙찰하한선 미달
