순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1068164354,(주)코알라전자시스템,장종기,분석,124465820,88.551,88.242,0.56680 (100.5668),13 15,2020/12/07 09:00:40,
629,1058649262,주식회사 노하우전기통신,임창배,분석,124466400,88.551,88.242,0.56726 (100.56726),12 1,2020/12/04 11:01:43,
630,1198191309,용진하이테크에너지 주식회사,김진석,분석,124466490,88.552,88.242,0.56734 (100.56734),4 12,2020/12/07 09:22:55,
631,2208660663,주식회사 데이타렉스,김정국,분석,124474200,88.557,88.248,0.57357 (100.57357),11 12,2020/12/07 14:28:42,
632,1048155392,에이제이아이티(주),김수용,분석,124474606,88.557,88.248,0.57390 (100.5739),15 5,2020/12/07 10:16:12,
633,2038143631,주식회사 티시스,최창성,분석,124478320,88.56,88.251,0.57690 (100.5769),2 11,2020/12/08 08:38:04,
634,1178175429,주식회사 아이씨스템,서현권,분석,124478800,88.56,88.251,0.57728 (100.57728),6 5,2020/12/04 14:47:07,
635,1208163439,(주)아이엘에스씨,이병준,분석,124479557,88.561,88.252,0.57790 (100.5779),1 10,2020/12/04 16:11:29,
636,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,124479920,88.561,88.252,0.57819 (100.57819),2 10,2020/12/07 09:58:46,
637,1068128718,서광통신 주식회사,최경석,분석,124485498,88.565,88.256,0.58270 (100.5827),9 11,2020/12/07 14:52:32,
638,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,124485870,88.565,88.256,0.58300 (100.583),3 10,2020/12/07 09:07:58,
639,2048188475,주식회사 오파스넷,장수현,분석,124487970,88.567,88.258,0.58469 (100.58469),13 6,2020/12/03 14:11:03,
640,2048182831,주식회사 세명에스엠지,장병철,분석,124491000,88.569,88.26,0.58714 (100.58714),9 3,2020/12/04 09:33:51,
641,2088115241,한애전자(주),최용경,분석,124491100,88.569,88.26,0.58722 (100.58722),1 4,2020/12/04 16:26:52,
642,2078141917,합자회사 대성전업상사,권기원,분석,124493750,88.571,88.262,0.58936 (100.58936),1 14,2020/12/04 11:26:04,
643,1138663208,주식회사 유영정보통신,박경순,분석,124494380,88.571,88.262,0.58987 (100.58987),11 5,2020/12/04 08:35:35,
644,1098153822,서울텔엔지니어링(주),정영철,분석,124503500,88.578,88.269,0.59724 (100.59724),4 13,2020/12/08 09:53:41,
645,7998800243,주식회사 비티엘정보통신,최성진,분석,124504309,88.578,88.269,0.59789 (100.59789),6 5,2020/12/04 17:09:19,
646,2068629138,(주)하나윈정보기술,도수현,분석,124507523,88.581,88.271,0.60049 (100.60049),9 3,2020/12/07 16:21:24,
647,7418801210,주식회사 한국에이브이산업,이재숙,분석,124507700,88.581,88.272,0.60063 (100.60063),3 1,2020/12/04 06:59:34,
648,1068683638,주식회사 엔씨씨디지탈,이상호,분석,124515700,88.587,88.277,0.60710 (100.6071),11 8,2020/12/07 08:29:27,
649,2098112984,(주)고덕종합건설,나기선,분석,124522380,88.591,88.282,0.61250 (100.6125),9 15,2020/12/07 14:13:43,
650,2158102574,株式會社 基電社,김민호,분석,124526000,88.594,88.285,0.61542 (100.61542),8 11,2020/12/08 08:58:06,
651,2048105154,우일정보기술 주식회사,이오,분석,124531660,88.598,88.289,0.61999 (100.61999),14 5,2020/12/07 19:50:25,
652,1268159398,(주)파이런텍,이병길,분석,124539460,88.603,88.294,0.62630 (100.6263),15 13,2020/12/07 11:21:25,
653,2128180192,(주)에스포스텔레콤,이상수,분석,124544967,88.607,88.298,0.63075 (100.63075),14 15,2020/12/04 15:37:08,
654,2058140076,(주)제일첨단테크,김성수,분석,124547000,88.609,88.299,0.63239 (100.63239),6 5,2020/12/07 10:01:40,
655,1208662454,(주)위엠비,김수현,분석,124548580,88.61,88.301,0.63367 (100.63367),3 6,2020/12/07 09:55:55,
656,1188109975,(주)부광네트워크,박경진,분석,124552300,88.613,88.303,0.63667 (100.63667),3 7,2020/12/07 14:08:20,
657,2021067983,엘지전자통신공사,최태익,분석,124552700,88.613,88.303,0.63699 (100.63699),3 14,2020/12/07 14:27:18,
658,2148840477,주식회사 알비에스테크,김동헌,분석,124556785,88.616,88.306,0.64029 (100.64029),12 13,2020/12/08 08:50:57,
659,2048651425,주식회사 메이사운드,심문섭,분석,124559500,88.618,88.308,0.64249 (100.64249),1 15,2020/12/07 13:43:32,
660,1068648591,주식회사 투지시스템,김승택,분석,124561280,88.619,88.31,0.64393 (100.64393),14 7,2020/12/02 17:03:47,
661,1078161011,(주)장수커뮤니케이션즈,김현수,분석,124564830,88.622,88.312,0.64679 (100.64679),5 7,2020/12/08 08:35:32,
662,5208801248,주식회사 해주정보통신,임나영,분석,124572752,88.627,88.318,0.65320 (100.6532),7 8,2020/12/04 09:37:32,
663,1198664224,포스텍네트웍스 주식회사,김권일,분석,124578466,88.631,88.322,0.65781 (100.65781),5 8,2020/12/07 15:38:51,
664,1018144159,주식회사 넥선,박민호,분석,124578705,88.631,88.322,0.65801 (100.65801),13 2,2020/12/02 12:01:50,
665,1078677070,씨지에스아이티(주),최규식,분석,124586525,88.637,88.327,0.66432 (100.66432),2 1,2020/12/08 08:06:10,
666,1078191887,(주)삼일아엔씨,채수걸,분석,124596170,88.644,88.334,0.67212 (100.67212),14 5,2020/12/04 09:07:12,
667,2108124739,(주)한성기술개발,서창식,분석,124599485,88.646,88.337,0.67480 (100.6748),8 6,2020/12/08 02:34:04,
668,1098700045,샘솔정보주식회사,정찬구,분석,124600120,88.647,88.337,0.67531 (100.67531),13 6,2020/12/07 12:58:28,
669,2068124123,(주)세양텔레콤,김한섭,분석,124604312,88.65,88.34,0.67870 (100.6787),6 5,2020/12/07 09:20:13,
670,1098611773,주식회사상현엔지니어링,이재권,분석,124610376,88.654,88.344,0.68360 (100.6836),7 6,2020/12/07 08:52:21,
671,2208725440,(주) 매그넷,김종민,분석,124614368,88.657,88.347,0.68682 (100.68682),6 3,2020/12/03 13:54:11,
672,2048601134,주식회사시원에스알아이,김종훈,분석,124634510,88.671,88.361,0.70310 (100.7031),8 13,2020/12/07 23:23:50,
673,2068164028,주식회사 이지비앤티,김한복,분석,124638500,88.674,88.364,0.70632 (100.70632),2 1,2020/12/07 09:29:09,
674,1068606738,(주)퓨쳐아이티,정정민,분석,124640000,88.675,88.365,0.70753 (100.70753),4 12,2020/12/07 17:02:14,
675,2158159534,주식회사 하이텍이피씨,정구천,분석,124642600,88.677,88.367,0.70963 (100.70963),12 10,2020/12/08 09:24:44,
676,1138628119,주식회사 아이티로그,한순애,분석,124643916,88.678,88.368,0.71070 (100.7107),12 14,2020/12/08 09:30:30,
677,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,124644330,88.678,88.368,0.71103 (100.71103),1 15,2020/12/07 19:12:35,
678,2068601047,왕건전기 주식회사,한미라,분석,124644515,88.678,88.369,0.71118 (100.71118),9 8,2020/12/08 08:16:58,
679,2048109261,영한산업(주),권지영,분석,124650000,88.682,88.372,0.71561 (100.71561),8 9,2020/12/07 17:43:58,
680,1088142910,주식회사 세온이엠에스,조상현,분석,124662481,88.691,88.381,0.72570 (100.7257),13 4,2020/12/07 09:18:00,
681,1428168147,주식회사 다옴건설,이창석,분석,124666300,88.694,88.384,0.72878 (100.72878),6 5,2020/12/07 12:11:17,
682,1068638093,(주)엘케이시스코,이기일,분석,124672350,88.698,88.388,0.73367 (100.73367),11 8,2020/12/07 10:31:20,
683,7048701285,주식회사 하랑에스아이,김호중,분석,124673860,88.699,88.389,0.73489 (100.73489),7 1,2020/12/07 19:22:59,
684,2148731175,씨케이링크(주),최형수,분석,124675000,88.7,88.39,0.73581 (100.73581),6 1,2020/12/04 19:28:53,
685,1058641085,(주)에스엠전력,김동율,분석,124684535,88.707,88.397,0.74352 (100.74352),9 10,2020/12/04 22:42:12,
686,2138634018,(주)비트정보통신,송재화,분석,124688590,88.71,88.4,0.74679 (100.74679),5 10,2020/12/05 16:29:46,
687,2198128106,우선이엔씨(주),김광수,분석,124698000,88.716,88.406,0.75439 (100.75439),14 6,2020/12/08 08:26:55,
688,2148668087,주식회사 네오티스,이운학,분석,124715330,88.729,88.419,0.76840 (100.7684),13 4,2020/12/04 14:17:06,
689,2158768879,주식회사 에이치씨인포,김경운,분석,124716933,88.73,88.42,0.76969 (100.76969),10 14,2020/12/08 06:17:02,
690,1178112521,한성정보기술(주),한병성,분석,124716936,88.73,88.42,0.76969 (100.76969),5 15,2020/12/06 19:46:23,
691,1180673427,한마음정보시스템,정인숙,분석,124718789,88.731,88.421,0.77119 (100.77119),10 14,2020/12/03 16:53:58,
692,2098113590,(주)통광,박응성,분석,124722383,88.734,88.424,0.77410 (100.7741),6 1,2020/12/07 10:31:45,
693,1198133411,주식회사 나경이엔씨,윤원섭,분석,124724299,88.735,88.425,0.77564 (100.77564),4 13,2020/12/07 18:54:34,
694,1108604272,소리콤 주식회사,정재홍,분석,124726591,88.737,88.427,0.77750 (100.7775),5 10,2020/12/08 02:07:24,
695,2068625393,주식회사 성림전설,박상동,분석,124727215,88.737,88.427,0.77800 (100.778),7 13,2020/12/02 10:17:22,
696,1208768187,주식회사 다윈시스템,유재성,분석,124728200,88.738,88.428,0.77880 (100.7788),10 9,2020/12/07 09:50:40,
697,8018600805,세인트로그 주식회사,김세연,분석,124740700,88.747,88.437,0.78890 (100.7889),2 12,2020/12/04 00:06:58,
698,1028132281,현대씨앤알 주식회사,이문복,분석,124745428,88.75,88.44,0.79272 (100.79272),11 13,2020/12/07 17:14:02,
699,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,124754808,88.757,88.447,0.80029 (100.80029),6 15,2020/12/03 10:04:54,
700,2138800230,주식회사 성민전기통신,홍종애,분석,124758770,88.759,88.45,0.80350 (100.8035),15 7,2020/12/03 18:47:51,
701,1188111165,주식회사 세원이엔피디,이왕종,분석,124761360,88.761,88.451,0.80559 (100.80559),13 11,2020/12/04 17:32:00,
702,1198605337,(주)신한이엔아이,유순자,분석,124769660,88.767,88.457,0.81229 (100.81229),9 4,2020/12/06 09:19:11,
703,2158138510,신신이앤씨주식회사,하대청,분석,124783261,88.777,88.467,0.82328 (100.82328),5 13,2020/12/04 10:09:19,
704,3078147074,주식회사성우네트웍스,최성봉,분석,124784010,88.777,88.467,0.82389 (100.82389),2 3,2020/12/07 22:38:34,
705,1078681986,세연아이넷(주),정은호,분석,124792681,88.784,88.474,0.83090 (100.8309),15 8,2020/12/08 09:26:00,
706,1018639665,(주)한양인프라넷,김주호,분석,124793050,88.784,88.474,0.83119 (100.83119),6 7,2020/12/04 14:08:00,
707,1058683498,주식회사 일동전력,오정미,분석,124799940,88.789,88.479,0.83676 (100.83676),11 15,2020/12/07 15:05:36,
708,2148661411,(주)엘리시스,이시정,분석,124800100,88.789,88.479,0.83689 (100.83689),10 15,2020/12/07 09:34:20,
709,2108108684,주식회사 대금이앤아이,김종우,분석,124807780,88.794,88.484,0.84310 (100.8431),11 12,2020/12/02 14:17:01,
710,2158607273,(주)미주전통,장원식,분석,124809265,88.795,88.485,0.84430 (100.8443),15 1,2020/12/06 15:24:55,
711,7968600745,마스트아이엔씨 주식회사,전병호,분석,124811990,88.797,88.487,0.84650 (100.8465),6 9,2020/12/05 15:53:52,
712,2078126444,(주)대영전설,김문영,분석,124816319,88.8,88.49,0.84999 (100.84999),1 6,2020/12/02 17:00:07,
713,1168111572,남성기전(주),최전남,분석,124821020,88.804,88.494,0.85379 (100.85379),13 2,2020/12/04 11:34:00,
714,1120180788,대성미디어,김상봉,분석,124825107,88.807,88.497,0.85710 (100.8571),4 1,2020/12/03 17:32:31,
715,1198141207,(주)텍센,권유찬,분석,124828692,88.809,88.499,0.85999 (100.85999),6 10,2020/12/08 09:06:28,
716,2078136563,동하이앤에프(주),전영길,분석,124831790,88.811,88.501,0.86250 (100.8625),6 13,2020/12/03 11:02:27,
717,2148770450,주식회사 아리시스,이대섭,분석,124833027,88.812,88.502,0.86349 (100.86349),5 10,2020/12/03 11:34:19,
718,1098150581,주식회사 우진파워텍,한용일,분석,124841300,88.818,88.508,0.87018 (100.87018),7 6,2020/12/07 16:18:52,
719,1198688435,시큐리티앤맵 주식회사,정동회,분석,124843795,88.82,88.51,0.87220 (100.8722),10 4,2020/12/03 15:01:53,
720,2118603519,에쓰이씨 주식회사,이명규,분석,124847260,88.822,88.512,0.87499 (100.87499),13 8,2020/12/07 16:01:15,
721,1108140593,(주)대건이엔씨,이황희,분석,124848250,88.823,88.513,0.87579 (100.87579),15 7,2020/12/07 18:33:09,
722,7128701175,주식회사 미미엔지니어링,김진희,분석,124850700,88.825,88.515,0.87777 (100.87777),11 10,2020/12/06 15:47:30,
723,2108165652,키코아이비에스주식회사,공재근,분석,124859161,88.831,88.521,0.88461 (100.88461),9 7,2020/12/07 19:06:01,
724,1078197386,(주)아리네트웍스,성동식,분석,124863226,88.834,88.524,0.88790 (100.8879),10 2,2020/12/08 09:33:12,
725,4098163161,(주)동우커뮤니케이션,송준성,분석,124863970,88.834,88.524,0.88850 (100.8885),12 13,2020/12/08 08:50:56,
726,1098167078,(주)에스씨네트,이계영,분석,124868548,88.838,88.527,0.89220 (100.8922),6 12,2020/12/07 08:20:16,
727,4608700144,주식회사 윅스콘,박태준,분석,124878600,88.845,88.534,0.90032 (100.90032),5 6,2020/12/03 20:18:32,
728,8208100418,주식회사 드웰링,전정환,분석,124883668,88.848,88.538,0.90441 (100.90441),3 7,2020/12/04 15:02:32,
729,1068133832,(주)동양이엔씨,최두현,분석,124885130,88.849,88.539,0.90559 (100.90559),15 14,2020/12/07 09:18:20,
730,2028158261,주식회사 남두,김승균,분석,124901409,88.861,88.551,0.91875 (100.91875),1 4,2020/12/07 08:54:05,
731,2148768177,(주)프라임엔시스템,윤재중,분석,124920000,88.874,88.564,0.93377 (100.93377),10 11,2020/12/07 18:26:54,
732,1058660665,(주)일신전업,김한경,분석,124926495,88.879,88.568,0.93902 (100.93902),9 3,2020/12/08 06:34:17,
733,1068616819,(주)현성인포컴,박홍수,분석,124936494,88.886,88.576,0.94709 (100.94709),6 15,2020/12/08 09:37:36,
734,7088800946,주식회사 아이티아이비전,정준호,분석,124936866,88.886,88.576,0.94740 (100.9474),6 10,2020/12/04 09:59:39,
735,1198174839,(주)선진솔루션,송성재,분석,124939220,88.888,88.577,0.94930 (100.9493),13 14,2020/12/03 16:05:16,
736,1068609792,(주)아이티로그인,김태현,분석,124944415,88.892,88.581,0.95349 (100.95349),6 7,2020/12/07 07:46:01,
737,2068184591,신명네트워크(주),임은수,분석,124946150,88.893,88.582,0.95490 (100.9549),3 7,2020/12/03 20:22:04,
738,2048652666,주식회사 동연아이비에스,서동주,분석,124956421,88.9,88.59,0.96320 (100.9632),15 10,2020/12/07 08:55:04,
739,2048648634,주식회사 디에스에스지,이주미,분석,124956453,88.9,88.59,0.96322 (100.96322),7 6,2020/12/04 17:26:37,
740,2618126604,주식회사 래오시스,윤경,분석,124956669,88.9,88.59,0.96340 (100.9634),12 13,2020/12/03 17:49:24,
741,5278600284,주식회사 수앤씨,이종수,분석,124956792,88.9,88.59,0.96350 (100.9635),5 8,2020/12/07 11:13:35,
742,1108177407,시큐에스주식회사,정재량,분석,124956920,88.9,88.59,0.96360 (100.9636),12 14,2020/12/06 22:28:58,
743,1088196885,주식회사글로벌정보통신,양진이,분석,124960257,88.903,88.592,0.96629 (100.96629),1 6,2020/12/03 14:21:47,
744,8178800099,(주)대성오토텍,신미금,분석,124965500,88.907,88.596,0.97053 (100.97053),10 14,2020/12/07 08:11:43,
745,1048607916,대신브이씨에스주식회사,김창선,분석,124969130,88.909,88.599,0.97346 (100.97346),10 8,2020/12/04 11:12:47,
746,2048131967,(주)용백전설,곽의영,분석,124969168,88.909,88.599,0.97349 (100.97349),14 6,2020/12/03 10:46:38,
747,2148883836,주식회사 포엠넷,전영진,분석,124969259,88.909,88.599,0.97357 (100.97357),2 12,2020/12/02 14:28:48,
748,1128138958,(주)한국씨씨에스,정귀수,분석,124976000,88.914,88.604,0.97902 (100.97902),4 5,2020/12/03 16:47:36,
749,1078616772,노드링크주식회사,장용철,분석,124981173,88.918,88.607,0.98319 (100.98319),9 5,2020/12/02 16:30:59,
750,2048148871,(주)건창기술단,김영규,분석,124981545,88.918,88.607,0.98350 (100.9835),6 11,2020/12/03 09:32:10,
751,2128606988,원강정보통신 주식회사,우강원,분석,124985839,88.921,88.611,0.98696 (100.98696),11 4,2020/12/08 09:47:52,
752,1058674193,(주)다인트론,서선동,분석,124989500,88.924,88.613,0.98992 (100.98992),9 7,2020/12/07 08:22:19,
753,2098139213,(주)뉴타운전력,박형우,분석,125001348,88.932,88.622,0.99950 (100.9995),13 2,2020/12/07 19:17:54,
754,1098120807,(주)케이비에스비즈니스,김의철,분석,125001857,88.932,88.622,0.99991 (100.99991),14 9,2020/12/07 17:45:49,
755,1138146387,(주)대산시스템,전재수,분석,125004810,88.935,88.624,1.00229 (101.00229),6 10,2020/12/07 10:21:52,
756,2028162708,(주)에스텍시스템,이병화,분석,125014343,88.941,88.631,1.01000 (101.01),3 2,2020/12/07 09:55:53,
757,2208882337,태암네트워크 주식회사,김만기,분석,125015209,88.942,88.631,1.01070 (101.0107),7 14,2020/12/08 09:25:51,
758,2200459632,하나정보통신,현광섭,분석,125015827,88.942,88.632,1.01119 (101.01119),5 8,2020/12/07 14:32:47,
759,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,125031050,88.953,88.643,1.02349 (101.02349),11 13,2020/12/05 14:44:06,
760,1138607924,두성건설주식회사,안성병,분석,125038970,88.959,88.648,1.02989 (101.02989),3 11,2020/12/04 11:26:19,
761,1128152663,한국아이디정보(주),송찬호,분석,125040456,88.96,88.649,1.03109 (101.03109),6 8,2020/12/07 09:15:18,
762,2158184144,주영건설 주식회사,서봉원,분석,125041323,88.961,88.65,1.03180 (101.0318),7 14,2020/12/07 13:51:28,
763,2198116973,건아정보기술 주식회사,심광호,분석,125055803,88.971,88.66,1.04349 (101.04349),13 2,2020/12/04 13:53:23,
764,1058178229,아마노코리아(주),전명진,분석,125060259,88.974,88.663,1.04710 (101.0471),6 12,2020/12/08 08:21:00,
765,2018634956,주식회사 신성전자통신,전용한,분석,125067561,88.979,88.668,1.05300 (101.053),13 9,2020/12/03 14:16:36,
766,2378700035,주식회사 사운드플레이스,도상우,분석,125080804,88.989,88.678,1.06370 (101.0637),11 6,2020/12/04 13:56:22,
767,1128141680,주식회사엠케이씨티,장재철,분석,125081896,88.989,88.679,1.06458 (101.06458),14 11,2020/12/08 08:11:47,
768,1108175113,이에스콘트롤스 (주),김영준,분석,125084145,88.991,88.68,1.06639 (101.06639),6 12,2020/12/03 17:55:47,
769,1098166803,(주)아이앤씨파트너스,곽준철,분석,125093428,88.998,88.687,1.07390 (101.0739),7 6,2020/12/07 22:33:26,
770,2148885547,주식회사 디앤와이코리아,손경탁,분석,125093923,88.998,88.687,1.07430 (101.0743),13 14,2020/12/04 11:23:53,
771,5878600398,주식회사 엑사엔시스,김준용,분석,125105680,89.006,88.695,1.08379 (101.08379),5 2,2020/12/07 07:34:31,
772,1138177594,지엘에스이(주),김기용,분석,125106050,89.007,88.696,1.08409 (101.08409),15 7,2020/12/04 09:28:17,
773,1058164176,(주)신보파워텍,공민우,분석,125108590,89.008,88.698,1.08615 (101.08615),4 2,2020/12/07 17:01:12,
774,2208680918,(주)엠디엠알,이재원,분석,125114220,89.012,88.702,1.09070 (101.0907),14 13,2020/12/07 14:07:26,
775,1198192370,(주)신관산업,이철재,분석,125117347,89.015,88.704,1.09322 (101.09322),9 6,2020/12/04 13:20:33,
776,2158637350,(주)주은정보시스템,이명열,분석,125130433,89.024,88.713,1.10379 (101.10379),5 2,2020/12/04 10:26:04,
777,1018700532,주식회사 우리통신,박현준,분석,125140300,89.031,88.72,1.11177 (101.11177),14 13,2020/12/02 10:21:23,
778,1128139637,(주)씨엘에이에스,윤호중,분석,125151968,89.039,88.728,1.12119 (101.12119),9 4,2020/12/07 08:57:59,
779,1138148366,주식회사 레이어스,조인선,분석,125154815,89.041,88.73,1.12350 (101.1235),3 8,2020/12/05 21:23:39,
780,2068650742,한선씨앤씨 주식회사,장홍식,분석,125158745,89.044,88.733,1.12667 (101.12667),9 3,2020/12/04 11:48:54,
781,1078675432,(주)비젼엔텍,김종윤,분석,125164345,89.048,88.737,1.13120 (101.1312),10 13,2020/12/07 11:22:53,
782,1208817900,주식회사 에이앤티플러스,김은아,분석,125166696,89.05,88.739,1.13309 (101.13309),2 10,2020/12/04 19:02:51,
783,1098160416,(주)용진정보통신,도용석,분석,125170496,89.052,88.741,1.13617 (101.13617),14 15,2020/12/05 19:38:34,
784,2158615337,(주)아이링크시스템,오치성,분석,125171647,89.053,88.742,1.13710 (101.1371),3 13,2020/12/04 12:06:19,
785,1098617947,(주)소망아이앤티,서창숙,분석,125179568,89.059,88.748,1.14350 (101.1435),3 15,2020/12/04 15:16:49,
786,2018179526,중앙케이블네트워크(주),노상우,분석,125201350,89.074,88.763,1.16109 (101.16109),4 5,2020/12/08 09:52:36,
787,4088168391,금상디엔씨주식회사,장용수,분석,125207910,89.079,88.768,1.16640 (101.1664),15 8,2020/12/04 10:43:12,
788,2018603701,소성정보기술 (주),김금남,분석,125208674,89.08,88.768,1.16701 (101.16701),7 9,2020/12/08 08:47:01,
789,2108131394,(주)안나시스템,문병조,분석,125218306,89.086,88.775,1.17480 (101.1748),10 4,2020/12/07 16:50:58,
790,2048642168,(주)비케이정보시스템,이용섭,분석,125221152,89.088,88.777,1.17709 (101.17709),13 9,2020/12/04 13:28:26,
791,2148805112,주식회사 지큐시스템즈,구자옥,분석,125228578,89.094,88.783,1.18309 (101.18309),2 9,2020/12/03 23:08:02,
792,2158145215,동원전척(주),김순한,분석,125237613,89.1,88.789,1.19040 (101.1904),1 6,2020/12/04 10:26:19,
793,2048140753,(주)청효이씨이,이범석,분석,125238727,89.101,88.79,1.19130 (101.1913),3 6,2020/12/07 16:18:09,
794,1191119997,대흥전기통신공사,고미영,분석,125248257,89.108,88.797,1.19900 (101.199),7 9,2020/12/07 08:18:25,
795,2048620636,(주)유시스,이경재,분석,125251500,89.11,88.799,1.20162 (101.20162),10 15,2020/12/03 17:20:04,
796,7298600518,주식회사 킴스앤,김동선,분석,125262737,89.118,88.807,1.21069 (101.21069),1 12,2020/12/07 08:02:12,
797,1188117437,탑인더스트리(주),이정임,분석,125265831,89.12,88.809,1.21319 (101.21319),10 7,2020/12/07 08:44:26,
798,1178186611,주식회사 에프에이일렉콤,박인숙,분석,125268554,89.122,88.811,1.21539 (101.21539),10 5,2020/12/08 08:34:39,
799,2140550031,새론정보통신,이용주,분석,125279161,89.13,88.818,1.22397 (101.22397),11 9,2020/12/04 09:59:33,
800,2068157319,주식회사 에스엘정보통신,채용석,분석,125287465,89.136,88.824,1.23067 (101.23067),8 1,2020/12/05 21:42:13,
801,1178152367,(주)브레인컨설팅,박승오,분석,125288851,89.137,88.825,1.23179 (101.23179),14 10,2020/12/08 08:22:11,
802,1098644842,주식회사 스마트넷,한동오,분석,125289965,89.137,88.826,1.23269 (101.23269),2 5,2020/12/07 10:22:53,
803,2148886584,주식회사 수민텔레콤,이상민,분석,125296401,89.142,88.831,1.23789 (101.23789),7 2,2020/12/04 10:58:20,
804,2208719934,주식회사 지제이전기통신,김진수,분석,125301847,89.146,88.835,1.24230 (101.2423),15 5,2020/12/07 15:01:26,
805,2038164825,(주)스피드정보통신,선의석,분석,125307450,89.15,88.839,1.24682 (101.24682),2 5,2020/12/07 21:10:49,
806,2068165615,(주)아이커머,서정묵,분석,125315089,89.155,88.844,1.25299 (101.25299),2 11,2020/12/07 09:41:19,
807,1198649596,주식회사 원넷시스,김성식,분석,125329900,89.166,88.854,1.26496 (101.26496),3 5,2020/12/07 10:13:14,
808,2128144255,경방전기통신(주),장기인,분석,125332416,89.168,88.856,1.26699 (101.26699),1 11,2020/12/07 08:52:53,
809,1198629343,디비시스(주),두혁,분석,125342070,89.174,88.863,1.27479 (101.27479),13 7,2020/12/08 09:38:38,
810,1138653995,주식회사 아이티에스엠,봉상섭,분석,125349372,89.18,88.868,1.28069 (101.28069),3 8,2020/12/04 15:17:08,
811,6118600013,주식회사 위드넷,장성일,분석,125349991,89.18,88.869,1.28120 (101.2812),1 12,2020/12/07 09:40:50,
812,6818700095,주식회사 진영이엔씨,조근호,분석,125350362,89.18,88.869,1.28149 (101.28149),14 13,2020/12/07 09:47:13,
813,1062873386,이행정보통신공사,오흥식,분석,125352340,89.182,88.87,1.28309 (101.28309),2 13,2020/12/04 11:10:45,
814,2118899396,주식회사 피에스콤,최정환,분석,125361377,89.188,88.877,1.29039 (101.29039),8 15,2020/12/02 16:43:56,
815,2048610496,주식회사김스애드,김진희,분석,125369300,89.194,88.882,1.29680 (101.2968),11 1,2020/12/07 11:12:46,
816,1198616173,(주)와이드큐브,최원근,분석,125376524,89.199,88.888,1.30263 (101.30263),7 3,2020/12/03 17:43:11,
817,1088607693,(주)가온데이터,이기원,분석,125386501,89.206,88.895,1.31069 (101.31069),7 5,2020/12/07 08:46:16,
818,1058133654,백상기업(주),김풍원,분석,125396400,89.213,88.902,1.31869 (101.31869),2 4,2020/12/04 19:48:23,
819,1068180878,주식회사 신보,정재문,분석,125401200,89.217,88.905,1.32257 (101.32257),13 14,2020/12/07 14:05:27,
820,1108190166,(주)페타네트워크,강인희,분석,125425240,89.234,88.922,1.34200 (101.342),13 8,2020/12/07 16:27:48,
821,1068619761,(주) 한걸음정보통신,정진원,분석,125438850,89.243,88.932,1.35299 (101.35299),13 11,2020/12/07 08:56:46,
822,1138608729,(주)휴먼인텍,변병주,분석,125460760,89.259,88.947,1.37069 (101.37069),6 1,2020/12/03 16:34:19,
823,2148839868,(주)에이시스,홍세의,분석,125475117,89.269,88.957,1.38230 (101.3823),1 4,2020/12/07 10:31:50,
824,1058746506,(주)파워일렉,이정림,분석,125476230,89.27,88.958,1.38319 (101.38319),6 1,2020/12/07 12:30:46,
825,1108175767,(주)에스에이치전기,김성태,분석,125487990,89.278,88.967,1.39270 (101.3927),10 9,2020/12/07 18:29:04,
826,1208742606,주식회사 테눅스,전석순,분석,125498500,89.286,88.974,1.40119 (101.40119),4 8,2020/12/04 16:51:54,
827,1138655784,주식회사 유씨큐넷,김경,분석,125511133,89.295,88.983,1.41140 (101.4114),15 7,2020/12/02 10:36:08,
828,1058192352,한아름정보통신(주),손경선,분석,125527850,89.307,88.995,1.42490 (101.4249),8 4,2020/12/07 16:42:14,
829,1098610416,(주)네시비스,이은섭,분석,125550860,89.323,89.011,1.44349 (101.44349),6 4,2020/12/08 08:06:56,
830,1058608183,코위버(주),황인환,분석,125560638,89.33,89.018,1.45140 (101.4514),3 6,2020/12/03 09:09:20,
831,1198611222,(주)제이에이티,이세창,분석,125565160,89.333,89.021,1.45505 (101.45505),14 13,2020/12/05 13:03:58,
832,3738701418,주식회사 에스비넷,전막동,분석,125580870,89.344,89.032,1.46774 (101.46774),11 15,2020/12/04 15:25:22,
833,2118726218,주식회사 씨그테크,이윤호,분석,125639693,89.386,89.074,1.51527 (101.51527),11 1,2020/12/02 11:43:09,
834,1198632979,성민전기 주식회사,김미영,분석,125670290,89.408,89.096,1.53999 (101.53999),7 4,2020/12/08 02:06:31,
835,2308100158,국제컨트로닉스 주식회사,김동배,분석,125677280,89.413,89.101,1.54564 (101.54564),8 9,2020/12/02 22:51:53,
836,1050296111,중앙전자통신,김용수,분석,125687001,89.42,89.108,1.55349 (101.55349),10 2,2020/12/07 09:32:11,
