순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1171187825,신원전자,안희덕,분석,107415580,88.711,88.054,0.35240 (100.3524),10 5,2020/11/20 09:53:10,
623,1208134161,(주)파코코리아인더스,송재혁,분석,107415789,88.711,88.054,0.35260 (100.3526),11 13,2020/11/20 08:28:23,
624,1138151895,주식회사 온리정보통신,김서규,분석,107416645,88.712,88.055,0.35340 (100.3534),12 8,2020/11/19 17:52:14,
625,8568801109,기린전자 주식회사,지형도,분석,107417072,88.712,88.055,0.35379 (100.35379),3 8,2020/11/18 08:57:03,
626,2158677880,코아인텍주식회사,김규환,분석,107417929,88.713,88.056,0.35460 (100.3546),5 2,2020/11/19 14:13:19,
627,1198164802,주식회사 비아이넷,김동균,분석,107417930,88.713,88.056,0.35460 (100.3546),2 3,2020/11/18 09:58:42,
628,2148842024,주식회사 에이번,김지윤,분석,107420490,88.715,88.058,0.35699 (100.35699),9 5,2020/11/19 17:29:26,
629,2078136393,삼언전공 주식회사,공석복,분석,107420500,88.715,88.058,0.35700 (100.357),3 11,2020/11/19 17:09:51,
630,1108130339,(주)기양상사,조효진,분석,107421000,88.715,88.058,0.35746 (100.35746),3 1,2020/11/19 14:24:49,
631,2148669048,보라정보통신 주식회사,송석상,분석,107421516,88.716,88.059,0.35795 (100.35795),10 5,2020/11/19 15:45:57,
632,1348182624,(주)이앤에스알앤디,이봉희,분석,107421569,88.716,88.059,0.35800 (100.358),13 1,2020/11/19 10:36:51,
633,2068213088,사단법인장애인동반성장협회,정영석,분석,107423174,88.717,88.06,0.35950 (100.3595),9 13,2020/11/18 13:52:04,
634,1048603486,우영메카(주),김규승,분석,107423495,88.717,88.06,0.35980 (100.3598),6 12,2020/11/18 01:27:28,
635,1108139892,(주)이화텔레콤,윤영배,분석,107425036,88.719,88.061,0.36123 (100.36123),5 12,2020/11/19 10:14:27,
636,1108174749,유프로시스(주),김종본,분석,107425100,88.719,88.062,0.36129 (100.36129),1 2,2020/11/18 11:07:07,
637,2068663169,(주)지엠케이정보통신,현익재,분석,107425300,88.719,88.062,0.36148 (100.36148),5 1,2020/11/18 16:55:09,
638,1188109975,(주)부광네트워크,박경진,분석,107427770,88.721,88.064,0.36379 (100.36379),11 15,2020/11/19 12:58:36,
639,1178185645,무원이엔씨 주식회사,염규주,분석,107428630,88.722,88.064,0.36459 (100.36459),1 4,2020/11/18 11:46:56,
640,1138185890,(주)두손씨에스티,최수경,분석,107433050,88.725,88.068,0.36872 (100.36872),4 11,2020/11/20 09:12:04,
641,6148105647,(주)이앤제너텍,정종암,분석,107433980,88.726,88.069,0.36959 (100.36959),5 10,2020/11/18 11:00:58,
642,1098143872,보은전자방송통신(주),우영섭,분석,107434413,88.726,88.069,0.37000 (100.37),2 10,2020/11/18 08:40:27,
643,2028138682,협진통신(주),이승훈,분석,107435698,88.727,88.07,0.37120 (100.3712),12 10,2020/11/18 12:08:39,
644,1118128082,(주)디투엔지니어링,김낙경,분석,107436770,88.728,88.071,0.37220 (100.3722),6 10,2020/11/20 09:34:08,
645,1078155407,(주)윤익계전,안용준,분석,107437186,88.729,88.071,0.37259 (100.37259),5 4,2020/11/17 14:34:37,
646,1068641638,(주)매트릭스미디어,김진성,분석,107437731,88.729,88.072,0.37310 (100.3731),15 2,2020/11/19 09:58:52,
647,5568600996,주영전자통신 주식회사,임채열,분석,107438360,88.73,88.072,0.37368 (100.37368),13 5,2020/11/19 14:43:02,
648,1018642326,한우이앤에스(주),변준석,분석,107438694,88.73,88.073,0.37399 (100.37399),6 9,2020/11/19 10:55:49,
649,1148637474,(주)티아이에스정보통신,이동헌,분석,107439340,88.73,88.073,0.37460 (100.3746),8 1,2020/11/19 13:17:24,
650,1208163439,(주)아이엘에스씨,이병준,분석,107442869,88.733,88.076,0.37790 (100.3779),14 7,2020/11/18 13:55:30,
651,1088603042,주식회사 서남아이에스,양선원,분석,107444690,88.735,88.078,0.37960 (100.3796),10 4,2020/11/19 17:00:35,
652,2128142640,팍스코이앤아이(주),송기민,분석,107444800,88.735,88.078,0.37970 (100.3797),13 10,2020/11/19 14:11:55,
653,1068146133,(주)케이씨이,조정휘,분석,107444903,88.735,88.078,0.37980 (100.3798),9 3,2020/11/18 12:31:00,
654,2128140491,(주)벧엘정보통신,채수진,분석,107450999,88.74,88.083,0.38549 (100.38549),4 15,2020/11/20 07:40:34,
655,2208180951,엘지정보기술(주),엄태원,분석,107451220,88.74,88.083,0.38570 (100.3857),11 14,2020/11/17 14:02:54,
656,1208662454,(주)위엠비,김수현,분석,107451830,88.741,88.083,0.38627 (100.38627),11 5,2020/11/18 16:39:47,
657,1058606899,이화티티씨(주),이선정,분석,107452255,88.741,88.084,0.38666 (100.38666),14 15,2020/11/19 15:29:08,
658,1068157019,(주)세호영상,박석신,분석,107453000,88.742,88.084,0.38736 (100.38736),11 5,2020/11/19 10:57:09,
659,2158674452,(주)새별네트웍스,현경순,분석,107454200,88.743,88.085,0.38848 (100.38848),11 1,2020/11/18 16:46:39,
660,5258801466,주식회사 이투비비,이정호,분석,107455390,88.744,88.086,0.38959 (100.38959),3 4,2020/11/19 09:53:35,
661,2138198870,주식회사 근우,김재진,분석,107458600,88.746,88.089,0.39259 (100.39259),12 5,2020/11/18 10:58:26,
662,2118603519,에쓰이씨 주식회사,이명규,분석,107460744,88.748,88.091,0.39459 (100.39459),14 13,2020/11/19 16:22:26,
663,1138163917,백두전기통신(주),장철,분석,107460745,88.748,88.091,0.39460 (100.3946),11 13,2020/11/18 19:52:42,
664,2148829787,주식회사 노바에스앤씨,최성운,분석,107460958,88.748,88.091,0.39479 (100.39479),14 4,2020/11/18 10:13:39,
665,2108117956,(주)선광전설,권순광,분석,107463290,88.75,88.093,0.39697 (100.39697),3 8,2020/11/18 15:51:34,
666,2168701696,주식회사 투비콤,유수정,분석,107464384,88.751,88.094,0.39800 (100.398),12 10,2020/11/18 17:23:45,
667,1108609224,주식회사 두루스코,김옥연,분석,107464640,88.751,88.094,0.39823 (100.39823),6 9,2020/11/19 19:54:34,
668,6728100065,케이비드 주식회사,원용춘,분석,107464800,88.751,88.094,0.39838 (100.39838),4 5,2020/11/19 14:35:34,
669,2168107645,(주)한신기전통신,한후수,분석,107470480,88.756,88.099,0.40369 (100.40369),3 2,2020/11/18 17:01:01,
670,1198153514,다린전력(주),오승한,분석,107474820,88.76,88.102,0.40775 (100.40775),14 7,2020/11/18 18:22:17,
671,1198616251,주식회사 누리인프라,정성우,분석,107475500,88.76,88.103,0.40838 (100.40838),6 5,2020/11/19 12:23:42,
672,1098154781,(주)공항엔지니어링,박필립,분석,107476910,88.761,88.104,0.40970 (100.4097),9 10,2020/11/20 08:45:48,
673,1058164176,(주)신보파워텍,공민우,분석,107481131,88.765,88.107,0.41364 (100.41364),13 9,2020/11/20 11:11:22,
674,2188118793,한국영상(주),송화재,분석,107481509,88.765,88.108,0.41399 (100.41399),13 10,2020/11/20 09:28:27,
675,2150786744,영진전기통신공사,정재인,분석,107482150,88.766,88.108,0.41459 (100.41459),7 13,2020/11/19 10:34:24,
676,1058197338,(주)라인정보시스템,홍상희,분석,107482570,88.766,88.109,0.41499 (100.41499),9 12,2020/11/20 08:55:26,
677,2208160936,한국아이티진흥 주식회사,문동인,분석,107484668,88.768,88.11,0.41695 (100.41695),15 8,2020/11/19 16:37:43,
678,1198653668,에코아이넷(주),박은희,분석,107484721,88.768,88.11,0.41700 (100.417),5 13,2020/11/18 09:38:02,
679,7998800243,주식회사 비티엘정보통신,최성진,분석,107485684,88.769,88.111,0.41790 (100.4179),12 5,2020/11/18 09:38:59,
680,1058173369,(주)신한개발,이종순,분석,107492320,88.774,88.117,0.42409 (100.42409),6 9,2020/11/18 14:40:45,
681,2068111894,(주)아파트피아,곽복동,분석,107492860,88.775,88.117,0.42460 (100.4246),13 8,2020/11/18 11:43:59,
682,1068616518,(주)애니씨앤에스,이일규,분석,107494640,88.776,88.119,0.42626 (100.42626),8 5,2020/11/18 11:50:59,
683,1198133823,(주)씽크테크,이영록,분석,107494864,88.776,88.119,0.42647 (100.42647),3 11,2020/11/19 09:03:31,
684,1078619629,염광전기통신(주),최인재,분석,107495424,88.777,88.119,0.42699 (100.42699),3 11,2020/11/17 15:28:46,
685,1268159398,(주)파이런텍,이병길,분석,107497890,88.779,88.121,0.42930 (100.4293),2 6,2020/11/19 13:51:52,
686,2118759096,(주)사운드레이스,장명훈,분석,107498210,88.779,88.121,0.42960 (100.4296),15 7,2020/11/17 17:07:47,
687,2078126444,(주)대영전설,김문영,분석,107498635,88.779,88.122,0.42999 (100.42999),3 2,2020/11/17 16:10:22,
688,1188108054,대한신호(주),안종석,분석,107502917,88.783,88.125,0.43399 (100.43399),4 12,2020/11/18 18:58:09,
689,1198609177,이유솔루션주식회사,장지호,분석,107503454,88.783,88.126,0.43450 (100.4345),7 12,2020/11/20 07:51:52,
690,1168155492,주식회사 코콤텍,고성춘,분석,107503560,88.783,88.126,0.43460 (100.4346),6 15,2020/11/19 12:15:41,
691,5768800728,주식회사 한빛데이타,이광수,분석,107504840,88.785,88.127,0.43579 (100.43579),8 15,2020/11/19 11:41:15,
692,1198629800,주식회사 메카넷,천수연,분석,107505807,88.785,88.128,0.43669 (100.43669),5 2,2020/11/18 13:31:52,
693,2148745460,주식회사 앤앤에스피,김일용,분석,107505900,88.785,88.128,0.43678 (100.43678),12 5,2020/11/18 14:57:11,
694,1108131416,중앙하이텔 주식회사,김광헌,분석,107506200,88.786,88.128,0.43706 (100.43706),12 14,2020/11/19 14:19:58,
695,2141167760,세기정보통신,송재홍,분석,107508910,88.788,88.13,0.43959 (100.43959),8 14,2020/11/19 15:03:11,
696,1148611926,(주)동진이앤티,심철희,분석,107511267,88.79,88.132,0.44180 (100.4418),15 2,2020/11/19 10:56:39,
697,2018123565,에이치앤티(주),제만호,분석,107511374,88.79,88.132,0.44190 (100.4419),15 11,2020/11/18 09:56:53,
698,1078129777,(주)범우정보기술,이용철,분석,107512016,88.79,88.133,0.44250 (100.4425),6 14,2020/11/18 13:15:51,
699,1198191309,용진하이테크에너지 주식회사,김진석,분석,107512230,88.791,88.133,0.44270 (100.4427),9 15,2020/11/19 12:29:01,
700,1298155066,일조텔레콤(주),김문섭,분석,107514260,88.792,88.135,0.44459 (100.44459),7 4,2020/11/19 17:19:16,
701,5208801248,주식회사 해주정보통신,임나영,분석,107515013,88.793,88.135,0.44530 (100.4453),5 11,2020/11/18 09:09:36,
702,1068638093,(주)엘케이시스코,이기일,분석,107517260,88.795,88.137,0.44739 (100.44739),15 7,2020/11/19 17:39:22,
703,1048120291,청음통신 주식회사,임광희,분석,107518000,88.795,88.138,0.44809 (100.44809),13 4,2020/11/20 11:45:04,
704,2128608050,(주)엔큐컨설팅,유관우,분석,107519620,88.797,88.139,0.44960 (100.4496),2 4,2020/11/20 07:53:31,
705,3188101990,(주)두두아이티,박영선,분석,107524970,88.801,88.143,0.45460 (100.4546),5 3,2020/11/18 09:27:12,
706,1048140865,다이아몬드전자(주),이건,분석,107530430,88.806,88.148,0.45970 (100.4597),6 11,2020/11/19 11:19:41,
707,2068679088,(주)한맥아이티,최예니,분석,107534690,88.809,88.151,0.46368 (100.46368),9 4,2020/11/19 18:08:37,
708,2308103607,주식회사 디케이앤트,양동국,분석,107535230,88.81,88.152,0.46418 (100.46418),2 1,2020/11/18 15:20:39,
709,2148685145,(주)티씨아이네트,하근호,분석,107535670,88.81,88.152,0.46459 (100.46459),5 3,2020/11/20 09:24:53,
710,2208151999,현대통신(주),이건구,분석,107536000,88.81,88.152,0.46490 (100.4649),10 15,2020/11/18 08:44:52,
711,1060115808,영진정보통신,이종규,분석,107536080,88.81,88.152,0.46498 (100.46498),3 11,2020/11/18 09:10:26,
712,1018211295,사단법인 한국장애인이워크협회,조무호,분석,107536100,88.81,88.153,0.46500 (100.465),7 15,2020/11/19 10:20:35,
713,7208101228,주식회사 동진에스앤디,정동주,분석,107536310,88.81,88.153,0.46519 (100.46519),3 14,2020/11/18 13:57:59,
714,1078162397,신용통신 주식회사,변옥희,분석,107538862,88.813,88.155,0.46758 (100.46758),9 3,2020/11/19 15:06:28,
715,1168135502,(주)비엠더코리아,구진회,분석,107540488,88.814,88.156,0.46910 (100.4691),14 7,2020/11/19 20:31:47,
716,1198125041,옥성정보통신(주),황석,분석,107541020,88.814,88.157,0.46959 (100.46959),15 1,2020/11/18 09:00:43,
717,1078715052,(주)에이스씨씨텍,신현종,분석,107541200,88.815,88.157,0.46976 (100.46976),12 9,2020/11/18 14:30:57,
718,1138135425,(주)뉴넷팝,이경택,분석,107546370,88.819,88.161,0.47459 (100.47459),10 6,2020/11/18 10:31:35,
719,2048119395,(주)신해전기건설,이세윤,분석,107547240,88.82,88.162,0.47540 (100.4754),7 15,2020/11/18 17:25:31,
720,1128107625,(주)삼정전기통신,김상민,분석,107549560,88.821,88.164,0.47757 (100.47757),7 15,2020/11/20 10:17:49,
721,1208137120,(주)지티일렉콘,고광열,분석,107550871,88.823,88.165,0.47880 (100.4788),2 4,2020/11/19 22:49:15,
722,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,107551480,88.823,88.165,0.47936 (100.47936),9 13,2020/11/18 09:05:32,
723,2058132431,(주)삼화동력개발,정권봉,분석,107551600,88.823,88.165,0.47948 (100.47948),9 5,2020/11/19 14:52:49,
724,2048614338,(주)오성에이브이시스템,심병섭,분석,107551690,88.823,88.165,0.47956 (100.47956),12 5,2020/11/19 10:15:51,
725,3388801483,주식회사 에버그린티앤씨,최재완,분석,107551730,88.823,88.165,0.47960 (100.4796),15 2,2020/11/18 14:49:10,
726,2148736980,(주)인타임정보,노영두,분석,107551822,88.823,88.165,0.47968 (100.47968),9 13,2020/11/19 08:26:32,
727,2058126448,주식회사 순성이엔씨,양재희,분석,107552156,88.824,88.166,0.48000 (100.48),4 14,2020/11/18 14:24:19,
728,1198668254,디에스인포시스(주),최혜경,분석,107556277,88.827,88.169,0.48385 (100.48385),13 12,2020/11/18 16:12:39,
729,2178135988,주식회사 조은정보,조용정,분석,107557080,88.828,88.17,0.48460 (100.4846),15 1,2020/11/18 15:24:01,
730,1018651785,주식회사 청심아이티,김재균,분석,107558360,88.829,88.171,0.48579 (100.48579),9 1,2020/11/18 10:35:53,
730,2188120741,케이씨티정보통신(주),백형은,분석,107558360,88.829,88.171,0.48579 (100.48579),10 9,2020/11/20 08:54:08,
732,6188134896,주식회사 동신정보통신,임춘섭,분석,107563150,88.833,88.175,0.49027 (100.49027),12 6,2020/11/19 10:58:33,
733,2208735083,주식회사 강남전기공사,나중안,분석,107564036,88.833,88.175,0.49109 (100.49109),9 8,2020/11/18 10:37:24,
734,1068660843,세중물산 주식회사,김용욱,분석,107567780,88.836,88.178,0.49459 (100.49459),7 14,2020/11/18 11:11:37,
735,7518800203,주식회사 엔티유시스템,한근섭,분석,107571700,88.84,88.182,0.49826 (100.49826),5 3,2020/11/19 11:33:57,
736,2058140829,원앤원산업개발(주),배애순,분석,107573130,88.841,88.183,0.49959 (100.49959),7 1,2020/11/18 10:26:43,
737,1078682044,명승파워넷 주식회사,공건식,분석,107578490,88.845,88.187,0.50460 (100.5046),14 1,2020/11/19 09:20:50,
738,1198188750,(주)코에버정보기술,반기동,분석,107579363,88.846,88.188,0.50541 (100.50541),1 9,2020/11/19 16:59:30,
739,1088604075,청목이앤아이 주식회사,김희경,분석,107581779,88.848,88.19,0.50767 (100.50767),5 1,2020/11/19 17:17:21,
740,3028128918,주식회사 가시,강우석,분석,107583840,88.85,88.192,0.50960 (100.5096),8 9,2020/11/18 08:58:54,
741,2068125404,(주)대경인트라넷,이강열,분석,107583945,88.85,88.192,0.50969 (100.50969),8 10,2020/11/19 16:34:48,
742,2128196243,신광씨앤티 주식회사,박광선,분석,107584900,88.851,88.193,0.51059 (100.51059),5 15,2020/11/18 11:54:43,
743,3568601662,주식회사 케이에이치정보통신,이효주,분석,107585230,88.851,88.193,0.51090 (100.5109),8 2,2020/11/18 16:41:25,
744,7958801032,주식회사 주원시스템,라승복,분석,107588500,88.854,88.195,0.51395 (100.51395),8 5,2020/11/18 14:27:39,
745,2158704216,아임스통신주식회사,김종길,분석,107589190,88.854,88.196,0.51459 (100.51459),11 5,2020/11/18 16:42:03,
746,2208771717,트라이오넷 주식회사,하상철,분석,107593580,88.858,88.2,0.51870 (100.5187),9 4,2020/11/19 21:38:37,
747,2048159043,이앤씨텔레콤(주),김진갑,분석,107597200,88.861,88.203,0.52208 (100.52208),6 7,2020/11/19 11:27:42,
748,2148693742,에이치디에스주식회사,조한봉,분석,107597650,88.861,88.203,0.52250 (100.5225),6 4,2020/11/18 13:51:42,
749,8228700717,주식회사 해나정보통신,이창현,분석,107598390,88.862,88.204,0.52319 (100.52319),6 5,2020/11/18 09:44:10,
750,1058630797,주식회사 이디엔텍,김기영,분석,107599890,88.863,88.205,0.52459 (100.52459),14 1,2020/11/19 09:48:41,
751,1138629419,(주)에스이든,하태정,분석,107600100,88.863,88.205,0.52479 (100.52479),11 8,2020/11/19 10:38:09,
752,1188117645,(주)유투넷,최병국,분석,107605250,88.867,88.209,0.52960 (100.5296),8 6,2020/11/18 09:11:56,
753,1138159301,삼인제어시스템 주식회사,최민성,분석,107607170,88.869,88.211,0.53139 (100.53139),12 14,2020/11/19 16:55:05,
754,2098137137,주식회사우일씨앤아이,이준호,분석,107608054,88.87,88.211,0.53222 (100.53222),14 8,2020/11/18 10:56:06,
755,4108607408,주식회사 천운정보통신,김복중,분석,107609800,88.871,88.213,0.53385 (100.53385),10 1,2020/11/19 10:08:52,
756,2148683225,(주)신화시스템,채관석,분석,107610600,88.872,88.214,0.53460 (100.5346),12 14,2020/11/18 09:53:09,
757,1058694239,(주)진성전력,김용일,분석,107611880,88.873,88.215,0.53579 (100.53579),12 10,2020/11/18 10:01:30,
758,1248106672,(주)데스코,이상혁,분석,107612400,88.873,88.215,0.53628 (100.53628),1 12,2020/11/20 09:09:08,
759,2038101742,株式會社 革新電工社,김희웅,분석,107612500,88.873,88.215,0.53637 (100.53637),9 4,2020/11/19 10:54:15,
760,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,107613400,88.874,88.216,0.53721 (100.53721),14 15,2020/11/20 09:35:38,
761,1078193207,주식회사 주광전기,이승훈,분석,107614130,88.875,88.216,0.53790 (100.5379),9 14,2020/11/18 13:23:07,
762,2158769714,주식회사 누리엔에스,박봉기,분석,107614344,88.875,88.217,0.53809 (100.53809),15 3,2020/11/19 19:07:21,
763,2168100638,원흥전설(주),이제호,분석,107615600,88.876,88.218,0.53927 (100.53927),7 15,2020/11/19 11:58:46,
764,2068643969,(주)삼우미디텍,표준영,분석,107624200,88.883,88.225,0.54730 (100.5473),3 8,2020/11/18 14:42:58,
765,8018600805,세인트로그 주식회사,김세연,분석,107630610,88.888,88.23,0.55329 (100.55329),8 12,2020/11/17 23:59:16,
766,2208726454,한국랜트로비젼(주),조병진,분석,107639177,88.895,88.237,0.56130 (100.5613),3 11,2020/11/17 16:55:54,
767,1108127950,서경전기(주),이종환,분석,107640729,88.897,88.238,0.56274 (100.56274),6 5,2020/11/19 11:05:05,
768,2048182660,동원오비텍(주),박동을,분석,107641230,88.897,88.239,0.56321 (100.56321),12 15,2020/11/19 16:19:24,
769,2098121862,거우전설주식회사,김영훈,분석,107641511,88.897,88.239,0.56348 (100.56348),15 3,2020/11/19 11:38:23,
770,1098162433,광명정보통신(주),김형준,분석,107641850,88.898,88.239,0.56379 (100.56379),8 5,2020/11/19 10:58:12,
771,1078720860,제타바이트 주식회사,최동호,분석,107642710,88.898,88.24,0.56460 (100.5646),15 14,2020/11/18 09:28:36,
772,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,107643670,88.899,88.241,0.56549 (100.56549),14 6,2020/11/19 09:41:07,
773,1298163829,(주)시원코리아,임희득,분석,107645600,88.901,88.242,0.56730 (100.5673),5 12,2020/11/19 08:00:13,
774,4318600057,주식회사 엘제이텍,임재우,분석,107649950,88.904,88.246,0.57136 (100.57136),7 10,2020/11/19 18:08:37,
775,1068606738,(주)퓨쳐아이티,정정민,분석,107661900,88.914,88.256,0.58252 (100.58252),5 9,2020/11/19 16:41:51,
776,3808700630,주식회사 퍼니포커스,김환영,분석,107662000,88.914,88.256,0.58262 (100.58262),13 10,2020/11/19 16:36:13,
777,1088159691,(주)다우텔레콤,이영순,분석,107667985,88.919,88.261,0.58821 (100.58821),14 11,2020/11/19 20:25:13,
778,1098150581,주식회사 우진파워텍,한용일,분석,107680900,88.93,88.271,0.60027 (100.60027),15 8,2020/11/19 17:07:58,
779,2078152132,(주)홍남테크,김홍길,분석,107689590,88.937,88.278,0.60839 (100.60839),8 10,2020/11/19 13:21:21,
780,6658600679,주식회사 오성텔레콤,강미령,분석,107693992,88.941,88.282,0.61251 (100.61251),15 7,2020/11/20 00:27:52,
781,1108190808,노드정보기술(주),정상권,분석,107694940,88.942,88.283,0.61339 (100.61339),15 5,2020/11/20 09:43:24,
782,2108138572,주식회사 디와이엔텍,임형두,분석,107702758,88.948,88.289,0.62070 (100.6207),6 14,2020/11/19 17:42:05,
783,2158690656,금성통신건설(주),윤영신,분석,107707390,88.952,88.293,0.62502 (100.62502),3 9,2020/11/19 11:35:21,
784,1074968483,국제정보통신,조광자,분석,107714426,88.958,88.299,0.63160 (100.6316),9 13,2020/11/18 18:28:56,
785,2068601178,주식회사 해인이티에프,오재근,분석,107720484,88.963,88.304,0.63726 (100.63726),11 10,2020/11/19 09:22:30,
786,2048131439,중앙텔콤(주),오충석,분석,107721382,88.963,88.304,0.63809 (100.63809),2 9,2020/11/18 17:58:08,
787,1078711298,청우기전주식회사,오병호,분석,107721850,88.964,88.305,0.63853 (100.63853),7 5,2020/11/18 14:32:04,
788,2048620636,(주)유시스,이경재,분석,107721900,88.964,88.305,0.63858 (100.63858),12 1,2020/11/17 17:14:38,
789,2011497895,정우이앤씨,유동환,분석,107731119,88.971,88.312,0.64719 (100.64719),11 15,2020/11/19 14:03:27,
790,2048182831,주식회사 세명에스엠지,장병철,분석,107732000,88.972,88.313,0.64801 (100.64801),6 13,2020/11/18 17:50:56,
791,1138157962,(주)하이눈정보통신,박종우,분석,107733580,88.973,88.314,0.64949 (100.64949),5 3,2020/11/19 14:55:48,
792,2148731175,씨케이링크(주),최형수,분석,107737000,88.976,88.317,0.65269 (100.65269),7 6,2020/11/19 08:30:11,
793,2148186794,주식회사 리트코,정종경,분석,107752590,88.989,88.33,0.66725 (100.66725),3 5,2020/11/19 10:47:08,
794,2178125840,(주)에이디엠,정채옥,분석,107757880,88.993,88.334,0.67219 (100.67219),15 11,2020/11/19 17:43:55,
795,2148180640,(주)남인정보통신,김남호,분석,107757980,88.994,88.334,0.67229 (100.67229),12 13,2020/11/18 11:51:57,
796,2188109765,(주)웨이브컴,채인석,분석,107764306,88.999,88.34,0.67820 (100.6782),15 11,2020/11/19 13:25:08,
797,2208660663,주식회사 데이타렉스,김정국,분석,107769000,89.003,88.343,0.68258 (100.68258),8 12,2020/11/19 10:14:37,
798,6218602134,(주)플러스전력,이하일,분석,107769978,89.003,88.344,0.68350 (100.6835),6 15,2020/11/20 06:26:36,
799,2198106704,유복전기(주),유정식,분석,107770514,89.004,88.345,0.68400 (100.684),1 7,2020/11/19 17:53:05,
800,1178164451,(주)지엠디텔레콤,김창윤,분석,107771086,89.004,88.345,0.68453 (100.68453),14 1,2020/11/19 16:37:31,
801,2218120693,주식회사 일동에너텍,김종삼,분석,107772409,89.005,88.346,0.68577 (100.68577),6 8,2020/11/19 19:10:10,
802,1198609084,주식회사 유니씨엔에스,박경임,분석,107773725,89.007,88.347,0.68700 (100.687),5 6,2020/11/19 13:26:41,
803,2078141917,합자회사 대성전업상사,권기원,분석,107773950,89.007,88.347,0.68721 (100.68721),14 1,2020/11/17 17:16:59,
804,1058739913,(주)비디엔에프,최경훈,분석,107779398,89.011,88.352,0.69230 (100.6923),1 12,2020/11/19 18:24:38,
805,1198181214,엔텍월드주식회사,안병립,분석,107783960,89.015,88.356,0.69656 (100.69656),3 14,2020/11/19 08:03:06,
806,2138633324,(주)서경엔씨에스,김진태,분석,107784320,89.015,88.356,0.69689 (100.69689),8 5,2020/11/19 08:59:24,
806,1198658528,진솔이앤에스 주식회사,김정현,분석,107784320,89.015,88.356,0.69689 (100.69689),3 9,2020/11/20 00:01:03,
808,2021067983,엘지전자통신공사,최태익,분석,107790670,89.021,88.361,0.70283 (100.70283),10 3,2020/11/20 09:40:42,
809,1180673427,한마음정보시스템,정인숙,분석,107791375,89.021,88.362,0.70349 (100.70349),12 3,2020/11/19 14:20:16,
810,2158620617,미디어텔레콤(주),김용대,분석,107791842,89.022,88.362,0.70392 (100.70392),7 8,2020/11/19 07:25:01,
811,2158693084,주식회사 온파워아이앤티,송종희,분석,107795900,89.025,88.365,0.70771 (100.70771),15 5,2020/11/19 13:45:24,
812,1128152663,한국아이디정보(주),송찬호,분석,107801661,89.03,88.37,0.71309 (100.71309),3 12,2020/11/19 09:48:52,
813,2118145912,영남전기통신 주식회사,장한목,분석,107802120,89.03,88.371,0.71352 (100.71352),5 6,2020/11/19 10:33:52,
814,1138615856,(주)서원티에스,김안수,분석,107804872,89.032,88.373,0.71609 (100.71609),1 6,2020/11/18 13:16:14,
815,1118101759,신원전설(주),심한섭,분석,107807440,89.034,88.375,0.71849 (100.71849),6 7,2020/11/19 10:56:43,
816,1018700532,주식회사 우리통신,박현준,분석,107811300,89.038,88.378,0.72210 (100.7221),8 1,2020/11/19 09:02:42,
817,1148188624,주식회사 케이씨에이,문대원,분석,107816100,89.042,88.382,0.72658 (100.72658),7 4,2020/11/18 21:57:13,
818,1108143208,한국통신인터넷기술(주),이민수,분석,107816750,89.042,88.383,0.72719 (100.72719),11 5,2020/11/19 16:44:04,
819,2068164028,주식회사 이지아이앤씨,김한복,분석,107817500,89.043,88.383,0.72789 (100.72789),11 5,2020/11/19 09:24:11,
820,1058601287,(주)성산정보시스템,김기주,분석,107824034,89.048,88.389,0.73400 (100.734),7 8,2020/11/18 15:20:57,
821,2030130565,이수정보통신,이한수,분석,107826390,89.05,88.39,0.73620 (100.7362),11 12,2020/11/19 09:36:03,
822,1058619564,주식회사 다상테크,김춘기,분석,107828421,89.052,88.392,0.73810 (100.7381),8 7,2020/11/19 10:21:10,
823,6058603558,주식회사 와이에스제이,김혜영,분석,107837410,89.059,88.4,0.74649 (100.74649),3 13,2020/11/20 09:23:10,
824,2158643395,민네트워크(주),황상택,분석,107842050,89.063,88.403,0.75083 (100.75083),1 5,2020/11/19 10:45:53,
825,1338113707,(주)대보통신,염영숙,분석,107842300,89.063,88.404,0.75106 (100.75106),15 12,2020/11/19 10:28:09,
826,1148137654,(주)미동이엔씨,이병복,분석,107842872,89.064,88.404,0.75160 (100.7516),8 13,2020/11/20 09:56:13,
827,2148722924,주식회사 다음정보기술,김은선,분석,107843500,89.064,88.405,0.75218 (100.75218),7 11,2020/11/18 11:02:56,
828,2198128106,우선이엔씨(주),김광수,분석,107845770,89.066,88.406,0.75430 (100.7543),7 11,2020/11/19 08:27:49,
828,2108108684,주식회사 대금이앤아이,김종우,분석,107845770,89.066,88.406,0.75430 (100.7543),6 3,2020/11/17 14:28:57,
830,2148710582,모던웨이브(주),원회광,분석,107846730,89.067,88.407,0.75520 (100.7552),9 5,2020/11/18 14:31:22,
831,2098211809,사단법인 해오름장애인협회,노영주,분석,107854538,89.073,88.414,0.76249 (100.76249),5 9,2020/11/19 14:07:15,
