순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-487,1108140593,(주)대건이엔씨,이황희,분석,51344630,86.805,87.798,0.06110 (100.0611),4 11,2020/12/14 22:16:32,낙찰하한선 미달
-488,1068604157,주식회사 넥시스정보,오세후,분석,51344520,86.805,87.798,0.06088 (100.06088),7 12,2020/12/11 14:20:14,낙찰하한선 미달
-489,1198635243,(주)다룸정보기술,이혜경,분석,51344060,86.804,87.797,0.05999 (100.05999),1 12,2020/12/13 17:53:54,낙찰하한선 미달
-490,1018642796,주식회사 나이스포유,조향심,분석,51342423,86.801,87.794,0.05680 (100.0568),3 12,2020/12/14 10:02:42,낙찰하한선 미달
-491,1198191309,용진하이테크에너지 주식회사,김진석,분석,51340550,86.798,87.791,0.05315 (100.05315),1 2,2020/12/14 09:45:22,낙찰하한선 미달
-492,7968600745,마스트아이엔씨 주식회사,전병호,분석,51339660,86.796,87.79,0.05141 (100.05141),10 12,2020/12/12 13:15:10,낙찰하한선 미달
-493,2208735083,주식회사 강남전기공사,나중안,분석,51338214,86.794,87.787,0.04859 (100.04859),9 12,2020/12/11 17:17:19,낙찰하한선 미달
-494,1138633645,주식회사 와이넷,석지윤,분석,51337850,86.793,87.787,0.04789 (100.04789),4 8,2020/12/14 16:50:53,낙찰하한선 미달
-495,1128126393,주식회사 승도이엔씨,신종성,분석,51333300,86.786,87.779,0.03902 (100.03902),10 2,2020/12/13 15:22:21,낙찰하한선 미달
-496,1208711248,(주)리얼아이씨티,변성암,분석,51332920,86.785,87.778,0.03828 (100.03828),1 4,2020/12/13 17:03:37,낙찰하한선 미달
-497,1098161583,주식회사 호서텔넷,민경일,분석,51330056,86.78,87.773,0.03270 (100.0327),3 6,2020/12/14 09:24:00,낙찰하한선 미달
-498,1138177594,지엘에스이(주),김기용,분석,51327800,86.776,87.769,0.02830 (100.0283),8 10,2020/12/10 19:11:39,낙찰하한선 미달
-499,2158601380,세계정보시스템(주),한인창,분석,51326870,86.775,87.768,0.02649 (100.02649),6 9,2020/12/14 09:26:20,낙찰하한선 미달
-500,2188120741,케이씨티정보통신(주),백형은,분석,51326500,86.774,87.767,0.02577 (100.02577),10 8,2020/12/15 09:08:34,낙찰하한선 미달
-501,1138183325,주식회사금강전력,오영선,분석,51326270,86.774,87.767,0.02532 (100.02532),12 15,2020/12/10 16:13:06,낙찰하한선 미달
-502,1198195493,주식회사 인텍하우징,심인석,분석,51326197,86.774,87.767,0.02518 (100.02518),5 14,2020/12/14 12:31:57,낙찰하한선 미달
-503,1018116968,(주)넥슨정보통신,신양인,분석,51325430,86.772,87.765,0.02368 (100.02368),15 5,2020/12/11 09:42:02,낙찰하한선 미달
-504,1868701018,주식회사 소담정보통신,주옥,분석,51323330,86.769,87.762,0.01959 (100.01959),12 14,2020/12/14 09:31:31,낙찰하한선 미달
-505,2148847295,티에스퓨처 주식회사,김명성,분석,51323280,86.769,87.762,0.01949 (100.01949),8 11,2020/12/14 16:17:22,낙찰하한선 미달
-506,1068690366,(주)윈투스시스템,신경익,분석,51323129,86.768,87.761,0.01920 (100.0192),1 10,2020/12/11 15:32:00,낙찰하한선 미달
-507,2118101156,(주)인스틴솔루션,박세준,분석,51323000,86.768,87.761,0.01895 (100.01895),4 5,2020/12/14 11:34:55,낙찰하한선 미달
-508,1018195473,건영정보통신(주),이병옥,분석,51322800,86.768,87.761,0.01856 (100.01856),1 8,2020/12/14 17:05:48,낙찰하한선 미달
-509,5768800728,주식회사 한빛데이타,이광수,분석,51321220,86.765,87.758,0.01548 (100.01548),12 4,2020/12/14 10:19:49,낙찰하한선 미달
-510,1078193376,주식회사토퍼스엔지니어링,강전구,분석,51321200,86.765,87.758,0.01544 (100.01544),14 7,2020/12/14 17:15:40,낙찰하한선 미달
-511,1138150993,주식회사 우진정보,배재중,분석,51321000,86.765,87.758,0.01505 (100.01505),14 6,2020/12/14 11:51:15,낙찰하한선 미달
-512,3238801633,동부엔텍 주식회사,류광성,분석,51319793,86.763,87.756,0.01270 (100.0127),5 8,2020/12/15 08:41:40,낙찰하한선 미달
-513,2200459632,하나정보통신,현광섭,분석,51319588,86.762,87.755,0.01230 (100.0123),1 5,2020/12/11 14:55:17,낙찰하한선 미달
-514,2158623647,시공전설(주),황호진,분석,51319050,86.761,87.754,0.01125 (100.01125),4 5,2020/12/15 12:59:28,낙찰하한선 미달
-515,1058645188,(주)삼구정보통신,강준재,분석,51318100,86.76,87.753,0.00940 (100.0094),9 5,2020/12/14 13:18:18,낙찰하한선 미달
-516,2048170015,(주)하남통신,김종화,분석,51316431,86.757,87.75,0.00614 (100.00614),6 9,2020/12/14 15:37:38,낙찰하한선 미달
-517,1258180919,(주)경일전공,정요진,분석,51315638,86.756,87.749,0.00460 (100.0046),12 4,2020/12/15 06:36:29,낙찰하한선 미달
-518,2068625883,주식회사 누리제어시스템,박상진,분석,51315430,86.755,87.748,0.00419 (100.00419),10 2,2020/12/14 16:57:58,낙찰하한선 미달
-519,2148632162,신영전자통신(주),김성식,분석,51315300,86.755,87.748,0.00394 (100.00394),6 1,2020/12/11 15:25:40,낙찰하한선 미달
-520,1058674193,(주)다인트론,서선동,분석,51312140,86.75,87.743,-0.00222 (99.99778),9 11,2020/12/14 08:16:21,낙찰하한선 미달
-521,2148619081,주식회사 유신테크,김용근,분석,51311320,86.748,87.741,-0.00382 (99.99618),12 4,2020/12/14 10:47:53,낙찰하한선 미달
-522,1138165967,(주)다솔이앤씨,김광순,분석,51310300,86.747,87.739,-0.00580 (99.9942),7 12,2020/12/14 09:57:39,낙찰하한선 미달
-523,1058199938,삼호전자통신(주),이경희,분석,51309865,86.746,87.739,-0.00665 (99.99335),2 9,2020/12/14 09:55:13,낙찰하한선 미달
-524,1198670032,주식회사 한컴모빌리티,이창열,분석,51309630,86.746,87.738,-0.00711 (99.99289),4 8,2020/12/14 09:56:54,낙찰하한선 미달
-525,8028701099,주식회사 에이블그리드,엄성용,분석,51309500,86.745,87.738,-0.00736 (99.99264),1 11,2020/12/11 16:30:25,낙찰하한선 미달
-526,4448800760,지인정보통신 주식회사,송필홍,분석,51309326,86.745,87.738,-0.00770 (99.9923),8 12,2020/12/12 12:30:26,낙찰하한선 미달
-527,2148839868,(주)에이시스,홍세의,분석,51308760,86.744,87.737,-0.00881 (99.99119),1 9,2020/12/14 07:58:48,낙찰하한선 미달
-528,2118774990,(주)제이에프텍,김중규,분석,51308600,86.744,87.737,-0.00912 (99.99088),14 6,2020/12/14 13:42:58,낙찰하한선 미달
-529,8418601383,주식회사 미리내통신,김익섭,분석,51307551,86.742,87.735,-0.01116 (99.98884),15 7,2020/12/11 17:27:24,낙찰하한선 미달
-530,1088607510,애드온스마트 주식회사,신승자,분석,51306250,86.74,87.732,-0.01370 (99.9863),9 2,2020/12/15 08:10:02,낙찰하한선 미달
-531,1198175027,(주)케이웍스,김영주,분석,51306040,86.74,87.732,-0.01411 (99.98589),4 6,2020/12/11 10:42:14,낙찰하한선 미달
-532,1068601621,주식회사 동양타브,이세근,분석,51305940,86.739,87.732,-0.01430 (99.9857),4 8,2020/12/14 12:24:37,낙찰하한선 미달
-533,2068165221,유니슨전기(주),유창진,분석,51305118,86.738,87.731,-0.01590 (99.9841),8 15,2020/12/11 10:44:09,낙찰하한선 미달
-534,1138680513,주식회사연수이앤씨,조운호,분석,51304348,86.737,87.729,-0.01740 (99.9826),10 6,2020/12/14 09:48:00,낙찰하한선 미달
-535,1138169250,코리아이지텔주식회사,임규학,분석,51304340,86.737,87.729,-0.01742 (99.98258),2 3,2020/12/14 08:28:31,낙찰하한선 미달
-536,2058139910,우현전기(주),채광식,분석,51302960,86.734,87.727,-0.02011 (99.97989),1 3,2020/12/14 21:17:23,낙찰하한선 미달
-537,2048626080,주식회사 엘제이이엔지,임성희,분석,51302470,86.733,87.726,-0.02106 (99.97894),15 11,2020/12/15 12:13:01,낙찰하한선 미달
-538,1068602542,주식회사 유셀네트웍스,김구동,분석,51301064,86.731,87.724,-0.02380 (99.9762),14 7,2020/12/14 16:22:12,낙찰하한선 미달
-539,1068672072,(주)브이아이티정보통신,강상욱,분석,51300346,86.73,87.722,-0.02520 (99.9748),13 5,2020/12/11 13:43:57,낙찰하한선 미달
-540,2066762193,보성통신,문용권,분석,51300190,86.73,87.722,-0.02551 (99.97449),4 15,2020/12/14 09:04:57,낙찰하한선 미달
-541,1018663767,비케이전기통신 주식회사,유봉근,분석,51299990,86.729,87.722,-0.02590 (99.9741),15 3,2020/12/13 17:59:09,낙찰하한선 미달
-542,1418147931,주식회사 이리야시스템,허재혁,분석,51299160,86.728,87.72,-0.02751 (99.97249),3 12,2020/12/11 17:37:16,낙찰하한선 미달
-543,2028138682,협진통신(주),이승훈,분석,51298550,86.727,87.719,-0.02870 (99.9713),15 7,2020/12/14 16:44:15,낙찰하한선 미달
-544,2048648634,주식회사 디에스에스지,이주미,분석,51297934,86.726,87.718,-0.02990 (99.9701),4 5,2020/12/11 20:44:50,낙찰하한선 미달
-545,1268620466,(주)진원엔지니어링,이규황,분석,51297620,86.725,87.718,-0.03052 (99.96948),9 8,2020/12/10 14:41:47,낙찰하한선 미달
-546,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,51297575,86.725,87.718,-0.03060 (99.9694),15 10,2020/12/11 10:58:15,낙찰하한선 미달
-547,2158192566,(주)열림정보기술,고동민,분석,51297370,86.725,87.717,-0.03100 (99.969),2 14,2020/12/11 16:59:21,낙찰하한선 미달
-548,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,51297110,86.724,87.717,-0.03151 (99.96849),12 11,2020/12/14 09:24:56,낙찰하한선 미달
-549,2098133373,주식회사 씨스넷,이명재,분석,51296958,86.724,87.717,-0.03181 (99.96819),7 5,2020/12/11 08:56:49,낙찰하한선 미달
-550,1358145603,한라인포넷(주),장경민,분석,51296549,86.723,87.716,-0.03260 (99.9674),15 3,2020/12/15 00:04:08,낙찰하한선 미달
-551,2158602337,지엔네텔(주),고시영,분석,51294864,86.721,87.713,-0.03589 (99.96411),5 4,2020/12/15 13:15:09,낙찰하한선 미달
-552,7958801032,주식회사 주원시스템,라승복,분석,51294340,86.72,87.712,-0.03691 (99.96309),1 5,2020/12/11 16:26:32,낙찰하한선 미달
-553,2042772836,정한상사,김유성,분석,51294030,86.719,87.712,-0.03751 (99.96249),8 15,2020/12/13 12:19:34,낙찰하한선 미달
-554,2208727579,유환아이텍 주식회사,유창수,분석,51293572,86.718,87.711,-0.03840 (99.9616),7 2,2020/12/15 08:51:51,낙찰하한선 미달
-555,1138141456,(주)나우아이앤씨,진주영,분석,51293360,86.718,87.71,-0.03882 (99.96118),8 5,2020/12/14 11:14:11,낙찰하한선 미달
-556,1068641109,주식회사 피앤지텍,조홍길,분석,51292500,86.717,87.709,-0.04049 (99.95951),12 2,2020/12/14 10:05:14,낙찰하한선 미달
-557,1048603486,우영메카(주),김규승,분석,51291623,86.715,87.707,-0.04220 (99.9578),10 7,2020/12/10 22:57:05,낙찰하한선 미달
-558,1068612230,(주)사강통신,정일영,분석,51291456,86.715,87.707,-0.04253 (99.95747),6 9,2020/12/14 09:59:14,낙찰하한선 미달
-559,2098211809,사단법인 해오름장애인협회,노영주,분석,51290850,86.714,87.706,-0.04371 (99.95629),12 14,2020/12/14 15:19:11,낙찰하한선 미달
-560,2098130809,(주)엔트립,최종국,분석,51290120,86.713,87.705,-0.04513 (99.95487),3 5,2020/12/11 10:52:45,낙찰하한선 미달
-561,7208101228,주식회사 동진에스앤디,정동주,분석,51289210,86.711,87.703,-0.04691 (99.95309),4 13,2020/12/14 10:10:02,낙찰하한선 미달
-562,1198611746,(주)지트인,김재환,분석,51288972,86.711,87.703,-0.04737 (99.95263),2 14,2020/12/15 10:01:03,낙찰하한선 미달
-563,6138171784,서경정보통신 주식회사,이석희,분석,51287364,86.708,87.7,-0.05050 (99.9495),6 13,2020/12/14 17:31:28,낙찰하한선 미달
-564,2101252831,유비아이티,김창갑,분석,51286491,86.706,87.699,-0.05220 (99.9478),2 9,2020/12/14 09:50:40,낙찰하한선 미달
-565,1148680379,주식회사 다경시스템,김대원,분석,51285780,86.705,87.697,-0.05359 (99.94641),13 1,2020/12/11 08:26:20,낙찰하한선 미달
-566,1198618088,주식회사 하이넷 네트웍스,김동순,분석,51285460,86.705,87.697,-0.05421 (99.94579),7 5,2020/12/14 14:21:16,낙찰하한선 미달
-567,1138148411,(주)풍천정보네트웍,김학봉,분석,51284899,86.704,87.696,-0.05531 (99.94469),11 14,2020/12/14 11:10:44,낙찰하한선 미달
-568,1078731896,(주)비시텍코리아,임헌욱,분석,51284400,86.703,87.695,-0.05628 (99.94372),11 1,2020/12/12 10:09:24,낙찰하한선 미달
-569,2128142640,팍스코이앤아이(주),송기민,분석,51284390,86.703,87.695,-0.05630 (99.9437),1 13,2020/12/14 15:34:11,낙찰하한선 미달
-570,1191396324,우리통신,윤순옥,분석,51282124,86.699,87.691,-0.06071 (99.93929),6 15,2020/12/14 09:28:28,낙찰하한선 미달
-571,1068146133,(주)케이씨이,조정휘,분석,51281360,86.698,87.69,-0.06220 (99.9378),10 1,2020/12/11 12:55:31,낙찰하한선 미달
-572,1058164176,(주)신보파워텍,공민우,분석,51281335,86.698,87.69,-0.06225 (99.93775),3 11,2020/12/15 10:24:00,낙찰하한선 미달
-573,1068180183,보람정보통신서비스(주),안창진,분석,51280500,86.696,87.688,-0.06388 (99.93612),10 9,2020/12/13 23:26:04,낙찰하한선 미달
-574,1078651497,모바일파킹 유한회사,김중근,분석,51280128,86.696,87.688,-0.06460 (99.9354),4 8,2020/12/10 14:02:20,낙찰하한선 미달
-575,1208768187,주식회사 다윈시스템,유재성,분석,51280080,86.696,87.688,-0.06470 (99.9353),15 10,2020/12/14 10:18:29,낙찰하한선 미달
-576,2158751757,주식회사 광림엔지니어링,이장원,분석,51280000,86.695,87.688,-0.06485 (99.93515),6 7,2020/12/14 15:40:57,낙찰하한선 미달
-577,1098143872,보은전자방송통신(주),우영섭,분석,51279923,86.695,87.687,-0.06500 (99.935),3 13,2020/12/14 09:46:06,낙찰하한선 미달
-578,1068654453,주식회사 티엔에스솔루션,박종수,분석,51279050,86.694,87.686,-0.06671 (99.93329),4 15,2020/12/11 11:22:52,낙찰하한선 미달
-579,1088127729,주식회사 대원네시스,이연호,분석,51279000,86.694,87.686,-0.06680 (99.9332),10 8,2020/12/14 15:28:54,낙찰하한선 미달
-580,2021067983,엘지전자통신공사,최태익,분석,51278710,86.693,87.685,-0.06737 (99.93263),4 7,2020/12/11 16:13:36,낙찰하한선 미달
-581,1068184554,(주)송화전기통신,고진홍,분석,51278690,86.693,87.685,-0.06741 (99.93259),4 3,2020/12/14 10:38:43,낙찰하한선 미달
-582,1068674084,주식회사월드아이,신영구,분석,51278540,86.693,87.685,-0.06770 (99.9323),12 9,2020/12/14 09:31:51,낙찰하한선 미달
-583,1168135502,(주)비엠더코리아,구진회,분석,51277820,86.692,87.684,-0.06910 (99.9309),13 7,2020/12/14 20:44:28,낙찰하한선 미달
-584,2048635411,주식회사 화산에스티아이,이명재,분석,51277255,86.691,87.683,-0.07020 (99.9298),3 2,2020/12/14 09:36:20,낙찰하한선 미달
-585,2048174554,주식회사 창흥텔레콤,진경미,분석,51276200,86.689,87.681,-0.07226 (99.92774),12 2,2020/12/15 07:47:13,낙찰하한선 미달
-586,2148645634,한국전자금융주식회사,구자성,분석,51275460,86.688,87.68,-0.07370 (99.9263),10 11,2020/12/15 10:47:29,낙찰하한선 미달
-587,1328800173,난방산업 주식회사,강경옥,분석,51275400,86.688,87.68,-0.07382 (99.92618),1 14,2020/12/14 20:56:29,낙찰하한선 미달
-588,2098111724,(주)석주기업,유영만,분석,51274125,86.686,87.678,-0.07630 (99.9237),6 5,2020/12/10 14:50:51,낙찰하한선 미달
-589,2158168275,천마정보통신(주),황범만,분석,51273000,86.684,87.676,-0.07850 (99.9215),6 11,2020/12/14 19:31:32,낙찰하한선 미달
-590,2208658565,주식회사 주인정보시스템,김근호,분석,51271550,86.681,87.673,-0.08132 (99.91868),14 4,2020/12/14 18:50:23,낙찰하한선 미달
-591,1058746675,(주)양지이엔지,김동수,분석,51270120,86.679,87.671,-0.08411 (99.91589),7 9,2020/12/11 15:29:19,낙찰하한선 미달
-592,1088155278,금하개발(주),김채모,분석,51269760,86.678,87.67,-0.08481 (99.91519),13 8,2020/12/14 12:07:08,낙찰하한선 미달
-593,2098147159,(주)동방에스앤에스,정재훈,분석,51268981,86.677,87.669,-0.08633 (99.91367),15 12,2020/12/11 17:11:03,낙찰하한선 미달
-594,1218140540,영현정보통신(주),김두식,분석,51268246,86.676,87.667,-0.08776 (99.91224),6 15,2020/12/15 09:05:22,낙찰하한선 미달
-595,2298125412,스크린정보통신(주),조승제,분석,51267140,86.674,87.666,-0.08992 (99.91008),11 10,2020/12/14 11:03:57,낙찰하한선 미달
-596,2118716291,(주)유토닉스,박찬호,분석,51266880,86.673,87.665,-0.09042 (99.90958),5 1,2020/12/14 22:40:58,낙찰하한선 미달
-597,2118794604,(주)유니아이비,이희강,분석,51266120,86.672,87.664,-0.09190 (99.9081),6 3,2020/12/13 17:12:44,낙찰하한선 미달
-598,1018151121,주식회사 경원전력,최경택,분석,51265810,86.671,87.663,-0.09251 (99.90749),13 3,2020/12/15 08:08:33,낙찰하한선 미달
-599,1268138883,(주) 대신피아이씨,이성원,분석,51265240,86.671,87.662,-0.09362 (99.90638),6 12,2020/12/14 14:48:47,낙찰하한선 미달
-600,1348120104,(주)씨월드정보기술,남형연,분석,51264196,86.669,87.661,-0.09565 (99.90435),5 10,2020/12/14 08:14:40,낙찰하한선 미달
-601,1168163482,주식회사 케이티앤씨,권혁섭,분석,51263750,86.668,87.66,-0.09652 (99.90348),9 3,2020/12/15 09:11:40,낙찰하한선 미달
-602,2018190031,주식회사 태건씨앤씨,김복수,분석,51263300,86.667,87.659,-0.09740 (99.9026),14 8,2020/12/14 18:33:40,낙찰하한선 미달
-603,1060115808,영진정보통신,이종규,분석,51262980,86.667,87.658,-0.09802 (99.90198),11 9,2020/12/13 18:39:10,낙찰하한선 미달
-604,1188120780,(주)웅비정보통신,강영종,분석,51262889,86.667,87.658,-0.09820 (99.9018),2 11,2020/12/15 08:46:21,낙찰하한선 미달
-605,2068625393,주식회사 성림전설,박상동,분석,51262700,86.666,87.658,-0.09857 (99.90143),15 4,2020/12/11 10:23:33,낙찰하한선 미달
-606,2068184529,(주)네오티엔씨,조정현,분석,51260170,86.662,87.654,-0.10350 (99.8965),5 15,2020/12/14 15:55:05,낙찰하한선 미달
-607,1088181548,디에스지엔 주식회사,신재범,분석,51258831,86.66,87.651,-0.10611 (99.89389),4 2,2020/12/14 14:39:25,낙찰하한선 미달
-608,2018170734,아이디비넷(주),박철민,분석,51258013,86.658,87.65,-0.10770 (99.8923),2 8,2020/12/14 09:30:05,낙찰하한선 미달
-609,1198103654,주식회사 인스코비,유인수,분석,51257400,86.657,87.649,-0.10890 (99.8911),10 15,2020/12/11 13:49:58,낙찰하한선 미달
-610,1198617129,주식회사 조인에프에스,박용민,분석,51256400,86.656,87.647,-0.11085 (99.88915),9 7,2020/12/11 09:30:25,낙찰하한선 미달
-611,2158727392,매컴정보통신(주),장병호,분석,51256170,86.655,87.647,-0.11129 (99.88871),13 8,2020/12/13 21:26:53,낙찰하한선 미달
-612,4208600611,주식회사 클라모스,김용택,분석,51254680,86.653,87.644,-0.11420 (99.8858),13 4,2020/12/14 13:47:29,낙찰하한선 미달
-613,2068679088,(주)한맥아이티,최예니,분석,51254210,86.652,87.643,-0.11511 (99.88489),11 12,2020/12/11 17:14:24,낙찰하한선 미달
-614,1058605740,국제텔레시스(주),박병헌,분석,51253700,86.651,87.643,-0.11611 (99.88389),15 14,2020/12/14 16:20:58,낙찰하한선 미달
-615,2068193673,지에스네트웍스(주),임동배,분석,51252620,86.649,87.641,-0.11821 (99.88179),5 13,2020/12/14 13:51:09,낙찰하한선 미달
-616,1058773833,시큐솔루션 주식회사,남병창,분석,51252460,86.649,87.641,-0.11852 (99.88148),2 15,2020/12/15 07:54:09,낙찰하한선 미달
-617,2148647194,투앤원정보통신주식회사,서승호,분석,51251341,86.647,87.639,-0.12070 (99.8793),11 6,2020/12/11 17:47:25,낙찰하한선 미달
-618,2118895916,주식회사 지오통신,김영송,분석,51251180,86.647,87.638,-0.12102 (99.87898),15 6,2020/12/14 14:25:21,낙찰하한선 미달
-619,1918801109,지디엘테크 주식회사,김완중,분석,51246560,86.639,87.63,-0.13002 (99.86998),13 11,2020/12/14 15:36:22,낙찰하한선 미달
-620,2618126604,주식회사 래오시스,윤경,분석,51244158,86.635,87.626,-0.13470 (99.8653),6 14,2020/12/10 21:45:46,낙찰하한선 미달
-621,1108174749,유프로시스(주),김종본,분석,51242410,86.632,87.623,-0.13811 (99.86189),1 6,2020/12/11 12:24:14,낙찰하한선 미달
-622,1168161465,(주)솔루텍시스템,이인명,분석,51241041,86.63,87.621,-0.14078 (99.85922),14 9,2020/12/10 17:38:10,낙찰하한선 미달
-623,5088700505,주식회사 삼아솔루션,한승우,분석,51239640,86.627,87.619,-0.14351 (99.85649),4 6,2020/12/14 09:33:28,낙찰하한선 미달
-624,2148710582,모던웨이브(주),원회광,분석,51239490,86.627,87.618,-0.14380 (99.8562),14 3,2020/12/11 09:40:14,낙찰하한선 미달
-625,1200295066,비젼텔레콤,임의석,분석,51238850,86.626,87.617,-0.14505 (99.85495),13 1,2020/12/15 07:00:25,낙찰하한선 미달
-626,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,51238710,86.626,87.617,-0.14532 (99.85468),11 14,2020/12/14 09:46:05,낙찰하한선 미달
-627,2108170441,주식회사 에이원아이티,문계숙,분석,51236871,86.623,87.614,-0.14890 (99.8511),9 11,2020/12/14 08:17:28,낙찰하한선 미달
-628,1018143596,부기테크(주),은철우,분석,51236300,86.622,87.613,-0.15002 (99.84998),2 12,2020/12/15 09:23:12,낙찰하한선 미달
-629,1068619820,주식회사유엔콘트롤,남성모,분석,51236177,86.621,87.613,-0.15026 (99.84974),1 6,2020/12/14 13:42:58,낙찰하한선 미달
-630,1148188624,주식회사 케이씨에이,문대원,분석,51235120,86.62,87.611,-0.15232 (99.84768),4 12,2020/12/14 23:54:42,낙찰하한선 미달
-631,1298163829,(주)시원코리아,임희득,분석,51234920,86.619,87.611,-0.15271 (99.84729),15 4,2020/12/14 08:06:05,낙찰하한선 미달
-632,2078141917,합자회사 대성전업상사,권기원,분석,51234700,86.619,87.61,-0.15313 (99.84687),14 13,2020/12/10 17:21:57,낙찰하한선 미달
-633,2158199031,한소리이앤씨주식회사,안홍희,분석,51231890,86.614,87.605,-0.15861 (99.84139),12 15,2020/12/14 10:50:48,낙찰하한선 미달
-634,2208197511,(주)다산지앤지,유철종,분석,51228917,86.609,87.6,-0.16440 (99.8356),6 4,2020/12/11 15:55:57,낙찰하한선 미달
-635,1088611746,에스비엠텔레콤(주),홍은수,분석,51228140,86.608,87.599,-0.16592 (99.83408),5 13,2020/12/15 08:09:00,낙찰하한선 미달
-636,2208725440,(주) 매그넷,김종민,분석,51225724,86.604,87.595,-0.17063 (99.82937),12 7,2020/12/11 16:22:36,낙찰하한선 미달
-637,2138641595,주식회사 브랜드텍,김은수,분석,51225684,86.604,87.595,-0.17071 (99.82929),12 14,2020/12/14 14:45:35,낙찰하한선 미달
-638,1138604612,공사뱅크 주식회사,이현우,분석,51224800,86.602,87.593,-0.17243 (99.82757),14 4,2020/12/10 15:21:19,낙찰하한선 미달
-639,2148180640,(주)남인정보통신,김남호,분석,51224248,86.601,87.592,-0.17350 (99.8265),2 11,2020/12/14 11:41:50,낙찰하한선 미달
-640,2148626132,(주)오버넷,신창호,분석,51223222,86.599,87.591,-0.17550 (99.8245),12 7,2020/12/14 18:10:03,낙찰하한선 미달
-641,2158687767,(주)에스앤디비즈,정성호,분석,51223000,86.599,87.59,-0.17594 (99.82406),12 13,2020/12/11 14:27:51,낙찰하한선 미달
-642,1178169252,엠에스온(주),이경미,분석,51218142,86.591,87.582,-0.18540 (99.8146),2 7,2020/12/15 08:58:11,낙찰하한선 미달
-643,5568600996,주영전자통신 주식회사,임채열,분석,51217500,86.59,87.581,-0.18665 (99.81335),7 2,2020/12/14 09:10:45,낙찰하한선 미달
-644,7128701175,주식회사 미미엔지니어링,김진희,분석,51212490,86.581,87.572,-0.19642 (99.80358),1 5,2020/12/14 11:42:49,낙찰하한선 미달
-645,2208114219,서림기전개발(주),송석웅,분석,51212030,86.581,87.571,-0.19731 (99.80269),15 9,2020/12/14 15:03:17,낙찰하한선 미달
-646,1068642995,(주)비엠시스솔루션,김시천,분석,51209868,86.577,87.568,-0.20153 (99.79847),14 13,2020/12/14 09:14:18,낙찰하한선 미달
-647,1138693094,주식회사 치우아이티,강호승,분석,51208930,86.575,87.566,-0.20336 (99.79664),6 13,2020/12/14 09:37:15,낙찰하한선 미달
-648,1088114068,(주)대인정보통신,유재호,분석,51208500,86.575,87.565,-0.20419 (99.79581),6 10,2020/12/14 11:04:56,낙찰하한선 미달
-649,6218602134,(주)플러스전력,이하일,분석,51207700,86.573,87.564,-0.20575 (99.79425),4 2,2020/12/14 23:51:38,낙찰하한선 미달
-650,2148122183,(주)하나전기,김선식,분석,51207675,86.573,87.564,-0.20580 (99.7942),9 10,2020/12/14 18:35:58,낙찰하한선 미달
-651,1198649596,주식회사 원넷시스,김성식,분석,51206800,86.572,87.562,-0.20751 (99.79249),1 9,2020/12/15 09:56:47,낙찰하한선 미달
-652,1198616251,주식회사 누리인프라,정성우,분석,51206640,86.571,87.562,-0.20782 (99.79218),3 9,2020/12/14 09:38:44,낙찰하한선 미달
-653,2138633324,(주)서경엔씨에스,김진태,분석,51206100,86.571,87.561,-0.20887 (99.79113),1 9,2020/12/14 09:01:06,낙찰하한선 미달
-654,2338109798,구스텍 주식회사,고중선,분석,51206032,86.57,87.561,-0.20900 (99.791),4 10,2020/12/14 09:35:20,낙찰하한선 미달
-655,1058619564,주식회사 다상테크,김춘기,분석,51205723,86.57,87.561,-0.20961 (99.79039),5 13,2020/12/14 13:53:55,낙찰하한선 미달
-656,2037666794,금성텔레콤,정용상,분석,51204043,86.567,87.558,-0.21288 (99.78712),7 5,2020/12/14 16:13:00,낙찰하한선 미달
-657,6728100065,케이비드 주식회사,원용춘,분석,51203870,86.567,87.557,-0.21322 (99.78678),9 5,2020/12/14 09:36:25,낙찰하한선 미달
-658,2148759208,(주)로드반,김형준,분석,51203000,86.565,87.556,-0.21491 (99.78509),4 15,2020/12/10 14:37:15,낙찰하한선 미달
-659,1068178635,(주)지아이테크놀러지,홍영우,분석,51201600,86.563,87.554,-0.21764 (99.78236),5 9,2020/12/11 14:07:58,낙찰하한선 미달
-660,1018605466,금부통신 주식회사,정재학,분석,51199600,86.56,87.55,-0.22154 (99.77846),6 12,2020/12/14 16:57:46,낙찰하한선 미달
-661,2158138830,주식회사와이드이엔씨,최주섭,분석,51199080,86.559,87.549,-0.22255 (99.77745),14 12,2020/12/14 17:47:43,낙찰하한선 미달
-662,2128196942,동진이앤씨(주),민진식,분석,51197300,86.556,87.546,-0.22602 (99.77398),13 12,2020/12/14 17:51:59,낙찰하한선 미달
-663,1078162397,신용통신 주식회사,변옥희,분석,51197283,86.556,87.546,-0.22605 (99.77395),9 11,2020/12/14 12:10:08,낙찰하한선 미달
-664,1108190808,노드정보기술(주),정상권,분석,51197000,86.555,87.546,-0.22661 (99.77339),10 2,2020/12/15 09:36:34,낙찰하한선 미달
