순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-175,2208108546,경림전기(주),김인형,분석,49370390,87.523,87.363,-0.43499 (99.56501),,2020/11/17 12:28:03,
-176,2148705513,주식회사 케이이에스 전기공사,강성진,분석,49370280,87.523,87.363,-0.43521 (99.56479),,2020/11/16 15:43:32,
-177,2488101162,주식회사 코업컴퍼니,조우영,분석,49370126,87.523,87.362,-0.43552 (99.56448),,2020/11/16 08:58:16,
-178,1138640850,주식회사 우솔네트웍스,유상열,분석,49369740,87.522,87.362,-0.43630 (99.5637),,2020/11/13 14:12:51,
-179,1138615856,(주)서원티에스,김안수,분석,49369144,87.521,87.361,-0.43751 (99.56249),,2020/11/17 14:10:21,
-180,1088154468,(주)이젠정보통신,이동필,분석,49368798,87.52,87.36,-0.43820 (99.5618),,2020/11/18 04:51:04,
-181,5088137937,(주)벨류데이터,이선미,분석,49367409,87.518,87.358,-0.44100 (99.559),,2020/11/17 18:36:56,
-182,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,49367260,87.518,87.357,-0.44130 (99.5587),,2020/11/13 11:16:13,
-183,1018197466,주식회사콤위즈,정윤권,분석,49366220,87.516,87.355,-0.44340 (99.5566),,2020/11/16 10:08:50,
-184,1068674084,주식회사월드아이,신영구,분석,49365820,87.515,87.355,-0.44421 (99.55579),,2020/11/17 14:29:32,
-185,2118193336,(주)국제비엠에스,윤도선,분석,49365600,87.515,87.354,-0.44465 (99.55535),,2020/11/16 14:32:24,
-186,1088182120,(주) 포스콤 에스아이,양병기,분석,49365530,87.515,87.354,-0.44479 (99.55521),,2020/11/16 09:08:33,
-187,1068184554,(주)송화전기통신,고진홍,분석,49365150,87.514,87.354,-0.44556 (99.55444),,2020/11/13 13:13:21,
-188,1168105686,대덕전설(주),남궁성규,분석,49365000,87.514,87.353,-0.44586 (99.55414),,2020/11/18 08:36:56,
-189,2158687767,(주)에스앤디비즈,정성호,분석,49365000,87.514,87.353,-0.44586 (99.55414),,2020/11/10 17:34:30,
-190,1088179663,주식회사 시큐뱅크,심재춘,분석,49364430,87.513,87.352,-0.44701 (99.55299),,2020/11/13 07:56:04,
-191,1068711354,에이비씨네트워크 주식회사,안종현,분석,49362750,87.51,87.349,-0.45040 (99.5496),,2020/11/16 10:44:00,
-192,1198618088,주식회사 하이넷 네트웍스,김동순,분석,49360320,87.505,87.345,-0.45530 (99.5447),,2020/11/13 10:13:00,
-193,1128118909,(주)한일종합산업,박준용,분석,49359820,87.504,87.344,-0.45631 (99.54369),,2020/11/12 16:16:05,
-194,2158620617,미디어텔레콤(주),김용대,분석,49358993,87.503,87.343,-0.45798 (99.54202),,2020/11/15 19:17:42,
-195,1208609672,(주)디에스티인터내셔날,김형태,분석,49358979,87.503,87.343,-0.45800 (99.542),,2020/11/16 09:17:55,
-196,1198653668,에코아이넷(주),박은희,분석,49358697,87.502,87.342,-0.45857 (99.54143),,2020/11/17 09:45:16,
-197,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49356990,87.499,87.339,-0.46202 (99.53798),,2020/11/17 09:14:24,
-198,2208727337,주식회사주니파워네트웍스,노병준,분석,49356800,87.499,87.339,-0.46240 (99.5376),,2020/11/16 09:59:31,
-199,1288141176,주식회사 와이씨스템,장영찬,분석,49356411,87.498,87.338,-0.46318 (99.53682),,2020/11/17 11:27:58,
-200,1288154026,(주)니트로시스템,정인교,분석,49355610,87.497,87.337,-0.46480 (99.5352),,2020/11/17 10:15:44,
-201,1208192633,(주)유니썬코리아,김형중,분석,49354860,87.496,87.335,-0.46631 (99.53369),,2020/11/17 11:05:35,
-202,1078616772,노드링크주식회사,장용철,분석,49354318,87.495,87.334,-0.46740 (99.5326),,2020/11/13 10:11:25,
-203,1298627304,(주)진네트웍스,이호진,분석,49354219,87.494,87.334,-0.46760 (99.5324),,2020/11/16 11:01:10,
-204,1208128825,(주)이일엔지니어링,정찬면,분석,49352380,87.491,87.331,-0.47131 (99.52869),,2020/11/17 10:31:17,
-205,2208718861,(주)예스피치,김재중,분석,49352240,87.491,87.331,-0.47160 (99.5284),,2020/11/16 16:30:08,
-206,2158751757,주식회사 광림엔지니어링,이장원,분석,49347000,87.482,87.321,-0.48216 (99.51784),,2020/11/17 15:45:18,
-207,2128169519,세진시스콤주식회사,박수환,분석,49345690,87.479,87.319,-0.48480 (99.5152),,2020/11/17 08:49:13,
-208,1088155278,금하개발(주),김채모,분석,49345340,87.479,87.318,-0.48551 (99.51449),,2020/11/17 10:59:58,
-209,1058169109,대조전설 주식회사,장철호,분석,49345150,87.478,87.318,-0.48589 (99.51411),,2020/11/16 09:06:12,
-210,1078682044,명승파워넷 주식회사,공건식,분석,49344950,87.478,87.318,-0.48630 (99.5137),,2020/11/13 14:20:36,
-211,2188109765,(주)웨이브컴,채인석,분석,49344897,87.478,87.318,-0.48640 (99.5136),,2020/11/16 13:37:56,
-212,2048129194,위성이앤씨(주),김두태,분석,49344740,87.478,87.317,-0.48672 (99.51328),,2020/11/16 17:13:59,
-213,1198195493,주식회사 인텍하우징,심인석,분석,49343211,87.475,87.315,-0.48980 (99.5102),,2020/11/17 14:22:26,
-214,1198650754,비젼전자통신 주식회사,홍성수,분석,49342355,87.473,87.313,-0.49153 (99.50847),,2020/11/17 11:26:50,
-215,2028158261,주식회사 남두,김승균,분석,49342232,87.473,87.313,-0.49178 (99.50822),,2020/11/17 11:13:12,
-216,2068611905,(주)한포넷,이현우,분석,49342019,87.473,87.313,-0.49221 (99.50779),,2020/11/17 10:32:03,
-217,1018148698,(주)석산텔레콤,박봉환,분석,49341030,87.471,87.311,-0.49420 (99.5058),,2020/11/17 16:24:16,
-218,3188600619,주식회사 태정이앤아이,정태용,분석,49340583,87.47,87.31,-0.49510 (99.5049),,2020/11/18 05:27:04,
-219,2198128106,우선이엔씨(주),김광수,분석,49340000,87.469,87.309,-0.49628 (99.50372),,2020/11/17 08:26:14,
-220,2018190031,주식회사 태건씨앤씨,김복수,분석,49339940,87.469,87.309,-0.49640 (99.5036),,2020/11/13 09:57:34,
-221,1098176150,주식회사 하이큐스,최상호,분석,49336870,87.464,87.304,-0.50259 (99.49741),,2020/11/17 10:19:54,
-222,2298127797,(주)스페이스링크,양희식,분석,49334434,87.459,87.299,-0.50750 (99.4925),,2020/11/17 09:41:10,
-223,1058671430,(주)디지탈씨오에스,박정규,분석,49333914,87.458,87.298,-0.50855 (99.49145),,2020/11/12 15:57:00,
-224,4468801407,(주)큐엔큐,정정행,분석,49331756,87.455,87.294,-0.51291 (99.48709),,2020/11/16 10:38:48,
-225,2078148017,(주)명신시스템,노근식,분석,49325558,87.444,87.283,-0.52540 (99.4746),,2020/11/17 11:33:28,
-226,1208659755,(주)정운정보통신,곽덕문,분석,49324864,87.442,87.282,-0.52680 (99.4732),,2020/11/17 07:18:09,
-227,4028141375,주식회사 이레유비크,박임철,분석,49324319,87.441,87.281,-0.52790 (99.4721),,2020/11/16 16:02:41,
-228,1018126108,(주)일능,심금자,분석,49323873,87.441,87.281,-0.52880 (99.4712),,2020/11/17 09:10:03,
-229,2148188924,우민전기(주),이학표,분석,49317920,87.43,87.27,-0.54081 (99.45919),,2020/11/17 14:23:31,
-230,1198668254,디에스인포시스(주),최혜경,분석,49315877,87.427,87.266,-0.54493 (99.45507),,2020/11/13 18:34:54,
-231,2148847295,티에스퓨처 주식회사,김명성,분석,49313410,87.422,87.262,-0.54990 (99.4501),,2020/11/13 19:23:24,
-232,2178134000,(주)에스엠텔레콤,오현택,분석,49310782,87.417,87.257,-0.55520 (99.4448),,2020/11/12 15:39:43,
-233,1088179135,주왕전기통신(주),권이길,분석,49310140,87.416,87.256,-0.55650 (99.4435),,2020/11/17 07:55:53,
-234,1078128574,(주)대진정보텔레콤,경완수,분석,49309390,87.415,87.255,-0.55801 (99.44199),,2020/11/16 13:33:27,
-235,2148690274,주식회사 유니콤넷,최경식,분석,49308369,87.413,87.253,-0.56007 (99.43993),,2020/11/11 15:26:03,
-236,2058125376,주식회사 명성라이픽스,황석고,분석,49304781,87.407,87.247,-0.56731 (99.43269),,2020/11/16 17:32:35,
-237,2098122745,새결정보통신(주),고성진,분석,49304434,87.406,87.246,-0.56801 (99.43199),,2020/11/17 09:16:58,
-238,1108172440,주식회사 다보파워코리아,강희철,분석,49304286,87.406,87.246,-0.56830 (99.4317),,2020/11/17 16:14:50,
-239,7508600152,육일전기공사주식회사,공삼례,분석,49301760,87.401,87.241,-0.57340 (99.4266),,2020/11/18 12:03:03,
-240,2158706984,도드람정보기술 주식회사,이명석,분석,49298485,87.396,87.236,-0.58000 (99.42),,2020/11/13 22:24:04,
-241,2148620797,(주)세인씨앤씨,조정화,분석,49296848,87.393,87.233,-0.58330 (99.4167),,2020/11/17 16:16:52,
-242,7898801167,(주)계림테크,인성익,분석,49296253,87.392,87.232,-0.58450 (99.4155),,2020/11/17 21:21:56,
-243,1098617947,(주)소망아이앤티,서창숙,분석,49295658,87.391,87.231,-0.58570 (99.4143),,2020/11/17 08:14:47,
-244,1078756640,주식회사 링크씨앤아이,김대훈,분석,49295260,87.39,87.23,-0.58651 (99.41349),,2020/11/16 21:03:29,
-245,2148736980,(주)인타임정보,노영두,분석,49294567,87.389,87.229,-0.58790 (99.4121),,2020/11/17 08:54:58,
-246,1078162397,신용통신 주식회사,변옥희,분석,49293393,87.387,87.227,-0.59027 (99.40973),,2020/11/16 10:14:29,
-247,1088159691,(주)다우텔레콤,이영순,분석,49292137,87.384,87.224,-0.59280 (99.4072),,2020/11/18 09:14:39,
-248,1058178215,금성시큐리티(주),조성아,분석,49291444,87.383,87.223,-0.59420 (99.4058),,2020/11/17 00:37:08,
-249,1380715369,영인 아이티 기술사 사무소,함영만,분석,49288910,87.379,87.219,-0.59931 (99.40069),,2020/11/13 16:58:28,
-250,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,49281130,87.365,87.205,-0.61500 (99.385),,2020/11/16 09:58:31,
-251,1168161465,(주)솔루텍시스템,이인명,분석,49278800,87.361,87.201,-0.61970 (99.3803),,2020/11/13 10:06:12,
-252,1058601287,(주)성산정보시스템,김기주,분석,49278055,87.359,87.199,-0.62120 (99.3788),,2020/11/16 16:54:34,
-253,5258801466,주식회사 이투비비,이정호,분석,49277560,87.359,87.199,-0.62220 (99.3778),,2020/11/18 09:45:45,
-254,1168144224,제일정보건설 주식회사,김진철,분석,49276964,87.358,87.197,-0.62340 (99.3766),,2020/11/12 17:44:50,
-255,2118612681,(주)해우정보시스템,김병헌,분석,49276566,87.357,87.197,-0.62421 (99.37579),,2020/11/11 10:13:09,
-256,1120180788,대성미디어,김상봉,분석,49275823,87.356,87.195,-0.62571 (99.37429),,2020/11/13 17:18:54,
-257,6818700095,주식회사 진영이엔씨,조근호,분석,49269972,87.345,87.185,-0.63750 (99.3625),,2020/11/16 09:45:55,
-258,1148637474,(주)티아이에스정보통신,이동헌,분석,49267150,87.34,87.18,-0.64320 (99.3568),,2020/11/16 09:33:31,
-259,1050296111,중앙전자통신,김용수,분석,49265509,87.337,87.177,-0.64651 (99.35349),,2020/11/17 11:19:00,
-260,6148105647,(주)이앤제너텍,정종암,분석,49263670,87.334,87.174,-0.65021 (99.34979),,2020/11/15 18:58:42,
-261,1198632979,성민전기 주식회사,김미영,분석,49261750,87.331,87.171,-0.65409 (99.34591),,2020/11/16 17:25:37,
-262,1048610901,이룸유비쿼터스주식회사,김광수,분석,49260551,87.328,87.168,-0.65650 (99.3435),,2020/11/16 11:04:49,
-263,2018179526,중앙케이블네트워크(주),노상우,분석,49256931,87.322,87.162,-0.66380 (99.3362),,2020/11/16 10:24:53,
-264,1058630797,주식회사 이디엔텍,김기영,분석,49256730,87.322,87.162,-0.66421 (99.33579),,2020/11/13 17:01:21,
-265,3058138619,(주)사이버텔브릿지,남백산,분석,49256188,87.321,87.161,-0.66530 (99.3347),,2020/11/11 11:58:14,
-266,2158197106,주식회사통해,전용일,분석,49256060,87.32,87.161,-0.66556 (99.33444),,2020/11/16 13:33:54,
-267,1198605337,(주)신한이엔아이,유순자,분석,49244981,87.301,87.141,-0.68790 (99.3121),,2020/11/17 20:57:38,
-268,2108145170,주식회사 시울에너지,민애숙,분석,49241600,87.295,87.135,-0.69472 (99.30528),,2020/11/16 13:22:51,
-269,1298141752,에이플시스템즈(주),윤진경,분석,49237840,87.288,87.128,-0.70231 (99.29769),,2020/11/17 10:48:41,
-270,2148134127,(주)대경텔레콤,오병도,분석,49237640,87.288,87.128,-0.70271 (99.29729),,2020/11/17 08:36:50,
-271,3148189882,주식회사 제이케이씨엔에스,이동호,분석,49237543,87.288,87.128,-0.70290 (99.2971),,2020/11/16 10:12:18,
-272,1178186611,주식회사 에프에이일렉콤,박인숙,분석,49236700,87.286,87.126,-0.70460 (99.2954),,2020/11/17 13:32:12,
-273,8568801109,기린전자 주식회사,지형도,분석,49236402,87.286,87.126,-0.70521 (99.29479),,2020/11/13 15:07:23,
-274,1138632307,(주)인투에스,남기융,분석,49234370,87.282,87.122,-0.70930 (99.2907),,2020/11/16 15:56:38,
-275,2178113330,(주)오성에스이엠,오성표,분석,49234172,87.282,87.122,-0.70970 (99.2903),,2020/11/16 17:22:33,
-276,1068127039,진명이엔씨(주),박창호,분석,49233081,87.28,87.12,-0.71190 (99.2881),,2020/11/16 09:59:49,
-277,2148123348,성제전기(주),김팔성,분석,49231246,87.276,87.117,-0.71560 (99.2844),,2020/11/18 09:33:13,
-278,3188101990,(주)두두아이티,박영선,분석,49230900,87.276,87.116,-0.71630 (99.2837),,2020/11/16 09:13:38,
-279,1058191993,링크정보통신주식회사,이재호,분석,49230205,87.275,87.115,-0.71770 (99.2823),,2020/11/18 09:32:24,
-280,2148811443,(주)우신지엘에스,문경종,분석,49228320,87.271,87.111,-0.72150 (99.2785),,2020/11/17 09:35:28,
-281,1068615367,대성아이넷(주),이충은,분석,49225905,87.267,87.107,-0.72637 (99.27363),,2020/11/17 11:58:35,
-282,1298155066,일조텔레콤(주),김문섭,분석,49223960,87.264,87.104,-0.73030 (99.2697),,2020/11/17 16:05:15,
-283,1198655477,주식회사 이에스정보시스템,정홍렬,분석,49220634,87.258,87.098,-0.73700 (99.263),,2020/11/17 10:28:51,
-284,2141167760,세기정보통신,송재홍,분석,49220490,87.257,87.098,-0.73730 (99.2627),,2020/11/17 15:19:19,
-285,2068111894,(주)아파트피아,곽복동,분석,49210070,87.239,87.079,-0.75831 (99.24169),,2020/11/16 13:43:13,
-286,1168169996,세리정보기술 주식회사,이금모,분석,49208287,87.236,87.076,-0.76190 (99.2381),,2020/11/17 09:03:25,
-287,1238175875,주식회사 휴톤,김영상,분석,49206998,87.234,87.074,-0.76450 (99.2355),,2020/11/16 15:10:45,
-288,1358145603,한라인포넷(주),장경민,분석,49206652,87.233,87.073,-0.76520 (99.2348),,2020/11/18 00:23:18,
-289,1178185645,무원이엔씨 주식회사,염규주,분석,49206600,87.233,87.073,-0.76531 (99.23469),,2020/11/16 14:18:16,
-290,2058140829,원앤원산업개발(주),배애순,분석,49203130,87.227,87.067,-0.77230 (99.2277),,2020/11/16 10:51:13,
-291,5878600398,주식회사 엑사엔시스,김준용,분석,49202188,87.225,87.065,-0.77420 (99.2258),,2020/11/18 08:05:35,
-292,1128152663,한국아이디정보(주),송찬호,분석,49199857,87.221,87.061,-0.77891 (99.22109),,2020/11/17 00:42:01,
-293,1088122724,영진정보통신주식회사,김영식,분석,49192072,87.207,87.047,-0.79461 (99.20539),,2020/11/16 17:23:12,
-294,2208886221,주식회사 지엔아이티,윤상병,분석,49184251,87.193,87.033,-0.81038 (99.18962),,2020/11/11 14:34:11,
-295,2208735083,주식회사 강남전기공사,나중안,분석,49182998,87.191,87.031,-0.81290 (99.1871),,2020/11/13 16:03:20,
-296,2118611270,(주)에센텍,최현창,분석,49181163,87.188,87.028,-0.81661 (99.18339),,2020/11/17 09:43:44,
-297,1148642486,주식회사 큐브정보통신,유봉수,분석,49179870,87.185,87.026,-0.81921 (99.18079),,2020/11/16 11:02:25,
-298,2128178492,주식회사 제이에치코리아,이주환,분석,49179280,87.184,87.025,-0.82040 (99.1796),,2020/11/13 14:24:26,
-299,1138635212,(주)아이제이일렉트론,김도형,분석,49175800,87.178,87.018,-0.82742 (99.17258),,2020/11/17 20:01:41,
-300,2068666263,세움기술 주식회사,주익중,분석,49174960,87.177,87.017,-0.82912 (99.17088),,2020/11/16 11:28:45,
-301,2148805112,주식회사 지큐시스템즈,구자옥,분석,49171147,87.17,87.01,-0.83680 (99.1632),,2020/11/16 07:45:15,
-302,2148107988,(주)서울정보시스템,이문현,분석,49164900,87.159,86.999,-0.84940 (99.1506),,2020/11/11 08:50:52,
-303,2158774589,주식회사 스카이코어,최명훈,분석,49161230,87.152,86.993,-0.85680 (99.1432),,2020/11/17 09:39:36,
-304,2048140753,(주)청효이씨이,이범석,분석,49160684,87.151,86.992,-0.85791 (99.14209),,2020/11/16 16:12:43,
-305,1208178820,주식회사 아이티엑스에이아이,박상열,분석,49155080,87.141,86.982,-0.86921 (99.13079),,2020/11/16 11:23:03,
-306,2118774990,(주)제이에프텍,김중규,분석,49149920,87.132,86.973,-0.87961 (99.12039),,2020/11/13 15:49:09,
-307,2068706603,주식회사 온품,김유혁,분석,49143570,87.121,86.961,-0.89242 (99.10758),,2020/11/17 10:14:37,
-308,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,49139850,87.114,86.955,-0.89992 (99.10008),,2020/11/16 14:57:22,
-309,1198606485,주식회사 에이치엠솔루션,이상진,분석,49132600,87.102,86.942,-0.91454 (99.08546),,2020/11/11 10:25:32,
-310,1138146387,(주)대산시스템,전재수,분석,49131280,87.099,86.94,-0.91720 (99.0828),,2020/11/17 09:40:23,
-311,1058648787,디노플러스 주식회사,강경숙,분석,49126459,87.091,86.931,-0.92693 (99.07307),,2020/11/13 21:14:12,
-312,1218140540,영현정보통신(주),김두식,분석,49118167,87.076,86.916,-0.94365 (99.05635),,2020/11/16 09:31:47,
-313,1198637085,(주) 하이네트워크,이준수,분석,49116350,87.073,86.913,-0.94731 (99.05269),,2020/11/16 16:47:13,
-314,1058622531,건웅신호산전(주),박정현,분석,49113510,87.068,86.908,-0.95304 (99.04696),,2020/11/16 14:54:42,
-315,1041890207,삼정정보통신,이순봉,분석,49105540,87.054,86.894,-0.96911 (99.03089),,2020/11/13 17:56:00,
-316,1078636517,주식회사 국일이앤씨,서남석,분석,49103798,87.051,86.891,-0.97263 (99.02737),,2020/11/18 09:59:13,
-317,1778800569,주식회사 유원이씨에스,유명종,분석,49100140,87.044,86.885,-0.98000 (99.02),,2020/11/18 09:21:23,
-318,2208139700,(주)애플파워,김성국,분석,49097560,87.039,86.88,-0.98521 (99.01479),,2020/11/13 10:29:52,
-319,1138169250,코리아이지텔주식회사,임규학,분석,49095470,87.036,86.876,-0.98942 (99.01058),,2020/11/13 16:59:21,
-320,1168147309,문엔지니어링(주),문헌일,분석,49092000,87.03,86.87,-0.99642 (99.00358),,2020/11/18 09:39:06,
-321,2068625883,주식회사 누리제어시스템,박상진,분석,49090420,87.027,86.867,-0.99961 (99.00039),,2020/11/17 17:18:47,
-322,1048800071,주식회사 대광사업단,박선희,분석,49084224,87.016,86.856,-1.01210 (98.9879),,2020/11/16 21:02:35,
-323,6058632937,주식회사 타키온정보기술,이건조,분석,49081290,87.011,86.851,-1.01802 (98.98198),,2020/11/17 17:56:15,
-324,2148122183,(주)하나전기,김선식,분석,49076835,87.003,86.843,-1.02700 (98.973),,2020/11/17 18:28:02,
-325,2118895916,주식회사 지오통신,김영송,분석,49075690,87.001,86.841,-1.02931 (98.97069),,2020/11/13 14:52:37,
-326,1058606899,이화티티씨(주),이선정,분석,49062454,86.977,86.818,-1.05601 (98.94399),,2020/11/13 15:59:18,
-327,2048651425,주식회사 메이사운드,심문섭,분석,49036800,86.932,86.773,-1.10774 (98.89226),,2020/11/17 14:49:26,
-328,1058746506,(주)파워일렉,이정림,분석,49035190,86.929,86.77,-1.11099 (98.88901),,2020/11/17 16:44:11,
-329,2118101156,(주)인스틴솔루션,박세준,분석,49031300,86.922,86.763,-1.11883 (98.88117),,2020/11/11 09:43:29,
-330,2148619081,주식회사 유신테크,김용근,분석,49019410,86.901,86.742,-1.14281 (98.85719),,2020/11/13 14:11:43,
-331,1018700532,주식회사 우리통신,박현준,분석,49007300,86.879,86.72,-1.16723 (98.83277),,2020/11/12 10:19:52,
-332,1058674193,(주)다인트론,서선동,분석,48984850,86.84,86.681,-1.21251 (98.78749),,2020/11/17 08:04:30,
