순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2178140711,주식회사 넥슨통신,신철구,분석,147958000,88.586,88.014,0.30737 (100.30737),8 13,2020/11/19 13:22:25,
623,2118814679,주식회사 제이앤지시스템,박장훈,분석,147959370,88.587,88.015,0.30830 (100.3083),13 7,2020/11/20 08:19:20,
624,1138184945,에스엠티정보기술(주),이묵희,분석,147961650,88.588,88.016,0.30984 (100.30984),7 9,2020/11/18 13:31:26,
625,1018151776,(주)지디시,김승환,분석,147963969,88.59,88.018,0.31142 (100.31142),6 4,2020/11/19 16:22:24,
626,1148639981,(주)태영에스엔에스,박태건,분석,147965821,88.591,88.019,0.31267 (100.31267),10 5,2020/11/18 07:13:53,
627,2208804175,주식회사 예준시스템,이인애,분석,147968700,88.593,88.021,0.31462 (100.31462),7 9,2020/11/20 09:28:20,
628,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,147969100,88.593,88.021,0.31489 (100.31489),1 10,2020/11/19 12:42:38,
629,3798700760,로안테크(주),장승현,분석,147973527,88.596,88.023,0.31790 (100.3179),13 12,2020/11/18 17:24:42,
630,2118696662,(주)아이넷빌더,박해성,분석,147978690,88.599,88.027,0.32140 (100.3214),2 14,2020/11/18 15:54:43,
631,2068184529,(주)네오티엔씨,조정현,분석,147979730,88.599,88.027,0.32210 (100.3221),8 11,2020/11/19 14:38:49,
632,1068180183,보람정보통신서비스(주),안창진,분석,147982600,88.601,88.029,0.32405 (100.32405),7 1,2020/11/17 22:56:54,
633,1048142446,(주)대성텔레콤,양종만,분석,147987201,88.604,88.032,0.32717 (100.32717),13 4,2020/11/19 17:19:05,
634,1138658592,위너시스텍 주식회사,조용걸,분석,147994100,88.608,88.036,0.33184 (100.33184),3 14,2020/11/19 12:07:34,
635,1248691271,주식회사 티팩토리,최형석,분석,147998460,88.61,88.038,0.33480 (100.3348),14 12,2020/11/18 09:15:05,
636,2128196942,동진이앤씨(주),민진식,분석,147999500,88.611,88.039,0.33550 (100.3355),2 15,2020/11/20 09:27:52,
637,1188109785,주식회사 안세기술,이용안,분석,148000000,88.611,88.039,0.33584 (100.33584),9 8,2020/11/19 09:44:49,
638,1058671430,(주)디지탈씨오에스,박정규,분석,148005647,88.615,88.043,0.33967 (100.33967),13 4,2020/11/18 15:10:35,
639,1078636235,(주)대교이앤에스,이찬수,분석,148007896,88.616,88.044,0.34120 (100.3412),14 11,2020/11/18 09:55:14,
640,1208609672,(주)디에스티인터내셔날,김형태,분석,148012468,88.619,88.047,0.34429 (100.34429),11 4,2020/11/18 14:26:46,
641,2138198870,주식회사 근우,김재진,분석,148012700,88.619,88.047,0.34445 (100.34445),14 1,2020/11/18 11:08:48,
642,2118193336,(주)국제비엠에스,윤도선,분석,148012900,88.619,88.047,0.34459 (100.34459),2 14,2020/11/18 11:10:36,
643,1138649133,빅썬시스템즈 주식회사,권태일,분석,148013000,88.619,88.047,0.34466 (100.34466),12 8,2020/11/18 08:34:53,
644,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,148013796,88.62,88.047,0.34520 (100.3452),2 3,2020/11/17 16:06:36,
645,1168111572,남성기전(주),최전남,분석,148016600,88.621,88.049,0.34710 (100.3471),12 13,2020/11/18 16:52:44,
646,2108149521,주식회사 구일일무인경비시스템,박종철,분석,148017900,88.622,88.05,0.34798 (100.34798),11 14,2020/11/20 09:50:57,
647,8568801109,기린전자 주식회사,지형도,분석,148026481,88.627,88.055,0.35379 (100.35379),13 3,2020/11/18 08:55:47,
648,2148745460,주식회사 앤앤에스피,김일용,분석,148027700,88.628,88.056,0.35462 (100.35462),4 13,2020/11/18 14:55:19,
649,1108130339,(주)기양상사,조효진,분석,148029000,88.629,88.056,0.35550 (100.3555),13 3,2020/11/19 14:05:36,
650,1198173261,(주)현대네트웍기술,조성익,분석,148030160,88.629,88.057,0.35629 (100.35629),5 9,2020/11/19 09:27:01,
651,1348182624,(주)이앤에스알앤디,이봉희,분석,148032677,88.631,88.059,0.35800 (100.358),1 4,2020/11/19 10:33:06,
652,2066762193,보성통신,문용권,분석,148032680,88.631,88.059,0.35800 (100.358),15 13,2020/11/19 08:21:15,
653,1198668458,이쓰리웍스 주식회사,박시영,분석,148035200,88.632,88.06,0.35971 (100.35971),12 5,2020/11/18 14:50:34,
654,1118101759,신원전설(주),심한섭,분석,148039320,88.635,88.063,0.36250 (100.3625),10 2,2020/11/19 10:47:49,
655,2178121937,부광이앤씨 주식회사,정동국,분석,148039757,88.635,88.063,0.36280 (100.3628),11 6,2020/11/18 17:30:32,
656,2148661411,(주)엘리시스,이시정,분석,148041230,88.636,88.064,0.36379 (100.36379),12 13,2020/11/19 20:49:51,
657,1138640864,주식회사 지앤씨씨,정연진,분석,148042470,88.637,88.064,0.36463 (100.36463),10 9,2020/11/19 14:54:35,
658,1138185890,(주)두손씨에스티,최수경,분석,148048510,88.64,88.068,0.36873 (100.36873),2 1,2020/11/20 09:08:30,
659,1018642326,한우이앤에스(주),변준석,분석,148056277,88.645,88.073,0.37400 (100.374),12 4,2020/11/19 10:59:24,
660,1108177407,시큐에스주식회사,정재량,분석,148057900,88.646,88.074,0.37510 (100.3751),14 4,2020/11/19 06:07:01,
661,1068602542,주식회사 유셀네트웍스,김구동,분석,148058343,88.646,88.074,0.37540 (100.3754),3 7,2020/11/18 16:31:13,
662,1208163439,(주)아이엘에스씨,이병준,분석,148062030,88.649,88.076,0.37790 (100.3779),8 7,2020/11/18 13:53:40,
663,2068213088,사단법인장애인동반성장협회,정영석,분석,148062325,88.649,88.076,0.37810 (100.3781),8 1,2020/11/18 13:49:06,
664,5568600996,주영전자통신 주식회사,임채열,분석,148063060,88.649,88.077,0.37859 (100.37859),13 10,2020/11/19 14:39:28,
665,3068136157,(주)디지컴아이엔씨,윤영세,분석,148070741,88.654,88.081,0.38380 (100.3838),14 11,2020/11/18 16:08:52,
666,2138610414,(주)성창기전,지광섭,분석,148071443,88.654,88.082,0.38428 (100.38428),5 9,2020/11/20 09:44:59,
667,1198175027,(주)케이웍스,김영주,분석,148073093,88.655,88.083,0.38540 (100.3854),5 12,2020/11/18 09:35:41,
667,1058153698,진우산전(주),정진태,분석,148073093,88.655,88.083,0.38540 (100.3854),4 6,2020/11/18 18:05:41,
669,1078763383,주식회사 아이티블럭,배경원,분석,148073388,88.655,88.083,0.38560 (100.3856),11 13,2020/11/19 13:23:14,
670,2208180951,엘지정보기술(주),엄태원,분석,148073530,88.655,88.083,0.38569 (100.38569),11 13,2020/11/19 10:55:01,
671,1068638093,(주)엘케이시스코,이기일,분석,148074380,88.656,88.083,0.38627 (100.38627),11 6,2020/11/19 17:41:57,
672,2048190516,주식회사동훈전설,정준모,분석,148079288,88.659,88.086,0.38960 (100.3896),5 7,2020/11/19 16:06:30,
673,2158677880,코아인텍주식회사,김규환,분석,148080763,88.66,88.087,0.39060 (100.3906),14 4,2020/11/19 14:07:14,
674,1118114477,주식회사 대흥데이타통신,박상영,분석,148084007,88.662,88.089,0.39279 (100.39279),10 13,2020/11/18 10:44:02,
675,1068616518,(주)애니씨앤에스,이일규,분석,148084420,88.662,88.089,0.39307 (100.39307),7 12,2020/11/18 11:50:15,
676,2118603519,에쓰이씨 주식회사,이명규,분석,148086663,88.663,88.091,0.39460 (100.3946),2 1,2020/11/19 16:25:52,
677,1188109728,득진통신(주),김진섭,분석,148086811,88.663,88.091,0.39470 (100.3947),5 4,2020/11/19 10:03:54,
678,2148829787,주식회사 노바에스앤씨,최성운,분석,148086958,88.663,88.091,0.39480 (100.3948),6 13,2020/11/18 10:10:37,
679,2168701696,주식회사 투비콤,유수정,분석,148091679,88.666,88.094,0.39800 (100.398),1 11,2020/11/18 17:25:21,
680,1108609224,주식회사 두루스코,김옥연,분석,148092032,88.666,88.094,0.39823 (100.39823),4 13,2020/11/19 19:53:50,
681,1130259965,LG미래정보통신,황병창,분석,148096990,88.669,88.097,0.40160 (100.4016),15 12,2020/11/20 07:59:58,
682,2128169519,세진시스콤주식회사,박수환,분석,148097440,88.67,88.097,0.40190 (100.4019),7 9,2020/11/19 09:40:31,
683,2168107645,(주)한신기전통신,한후수,분석,148099480,88.671,88.098,0.40328 (100.40328),6 14,2020/11/18 17:02:33,
684,2078141917,합자회사 대성전업상사,권기원,분석,148103750,88.673,88.101,0.40618 (100.40618),12 6,2020/11/17 17:15:37,
685,1288636945,주식회사 글로벌원정보기술,변영훈,분석,148106870,88.675,88.103,0.40829 (100.40829),3 4,2020/11/18 10:28:22,
686,1078606385,대선아이넷(주),신일자,분석,148108200,88.676,88.104,0.40920 (100.4092),1 4,2020/11/19 15:40:41,
687,1068641638,(주)매트릭스미디어,김진성,분석,148110411,88.677,88.105,0.41069 (100.41069),3 4,2020/11/19 09:57:34,
688,1018172790,(주)공신데이타,서만식,분석,148114689,88.68,88.107,0.41360 (100.4136),10 14,2020/11/19 10:30:23,
689,2078127900,합동전자통신(주),하명용,분석,148115570,88.681,88.108,0.41419 (100.41419),3 13,2020/11/20 09:35:13,
690,1018144159,주식회사 넥선,박민호,분석,148116475,88.681,88.108,0.41481 (100.41481),2 12,2020/11/17 10:28:01,
691,1198653668,에코아이넷(주),박은희,분석,148119700,88.683,88.11,0.41699 (100.41699),4 6,2020/11/18 09:32:47,
692,7998800243,주식회사 비티엘정보통신,최성진,분석,148121031,88.684,88.111,0.41789 (100.41789),6 3,2020/11/18 09:34:13,
693,2208657396,(주)가온네트,오장환,분석,148122510,88.685,88.112,0.41890 (100.4189),1 13,2020/11/18 09:42:00,
694,1058178215,금성시큐리티(주),조성아,분석,148123835,88.686,88.113,0.41980 (100.4198),2 3,2020/11/18 22:22:30,
695,2158754394,씨스존 주식회사,정찬원,분석,148126342,88.687,88.114,0.42150 (100.4215),7 2,2020/11/18 12:56:14,
696,1018154491,엘케이테크넷(주),이만형,분석,148128002,88.688,88.115,0.42262 (100.42262),8 10,2020/11/19 13:56:57,
697,1208134161,(주)파코코리아인더스,송재혁,분석,148129441,88.689,88.116,0.42360 (100.4236),5 7,2020/11/20 08:21:03,
698,1058173369,(주)신한개발,이종순,분석,148130170,88.689,88.117,0.42409 (100.42409),9 3,2020/11/18 14:35:18,
699,1058601287,(주)성산정보시스템,김기주,분석,148131210,88.69,88.117,0.42480 (100.4248),15 5,2020/11/18 15:19:19,
700,1098150316,(주)건우통신,노형환,분석,148132250,88.691,88.118,0.42550 (100.4255),4 12,2020/11/18 16:19:15,
701,2488101162,주식회사 코업컴퍼니,조우영,분석,148134345,88.692,88.119,0.42692 (100.42692),7 13,2020/11/19 08:58:01,
702,1078619629,염광전기통신(주),최인재,분석,148134454,88.692,88.119,0.42699 (100.42699),6 15,2020/11/17 15:33:03,
703,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,148135800,88.693,88.12,0.42791 (100.42791),6 14,2020/11/20 09:33:32,
704,1198629800,주식회사 메카넷,천수연,분석,148136667,88.693,88.12,0.42850 (100.4285),11 3,2020/11/18 13:31:08,
705,2098137137,주식회사우일씨앤아이,이준호,분석,148136688,88.693,88.12,0.42851 (100.42851),6 4,2020/11/18 10:57:50,
706,1268159398,(주)파이런텍,이병길,분석,148137850,88.694,88.121,0.42930 (100.4293),7 6,2020/11/19 13:27:21,
707,2078126444,(주)대영전설,김문영,분석,148138879,88.695,88.122,0.42999 (100.42999),15 14,2020/11/17 15:59:32,
708,1200582335,델타전자통신,이성남,분석,148138980,88.695,88.122,0.43006 (100.43006),5 12,2020/11/20 01:58:03,
709,1188108054,대한신호(주),안종석,분석,148144780,88.698,88.125,0.43400 (100.434),3 5,2020/11/18 18:57:20,
710,1098185343,주식회사 오티에스씨,이승환,분석,148144927,88.698,88.125,0.43409 (100.43409),12 14,2020/11/20 09:56:29,
711,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,148150680,88.702,88.129,0.43800 (100.438),13 15,2020/11/18 10:14:15,
712,1068651233,(주)나사씨엔에스,신희태,분석,148153189,88.703,88.13,0.43970 (100.4397),3 6,2020/11/19 16:12:01,
713,2018604618,(주)씨피에스일렉트론,안영균,분석,148153490,88.703,88.13,0.43990 (100.4399),1 2,2020/11/17 12:25:29,
714,1198606485,주식회사 에이치엠솔루션,이상진,분석,148155900,88.705,88.132,0.44153 (100.44153),12 15,2020/11/17 10:11:17,
715,2078136393,삼언전공 주식회사,공석복,분석,148156580,88.705,88.132,0.44199 (100.44199),12 7,2020/11/19 17:05:55,
716,1078129777,(주)범우정보기술,이용철,분석,148157319,88.706,88.133,0.44250 (100.4425),13 1,2020/11/18 13:13:06,
717,2208865207,주식회사 소나텍,최성욱,분석,148161448,88.708,88.135,0.44530 (100.4453),10 9,2020/11/18 18:28:47,
718,1058694239,(주)진성전력,김용일,분석,148161490,88.708,88.135,0.44532 (100.44532),9 6,2020/11/18 10:00:09,
719,2018633767,주식회사 명진에스앤씨,이성훈,분석,148163210,88.709,88.136,0.44649 (100.44649),8 4,2020/11/18 09:31:19,
720,1068674084,주식회사월드아이,신영구,분석,148163330,88.709,88.136,0.44657 (100.44657),5 12,2020/11/19 11:40:32,
721,2198106704,유복전기(주),유정식,분석,148163587,88.709,88.137,0.44675 (100.44675),9 2,2020/11/19 17:51:22,
722,1078805018,주식회사 지엔아이테크,박우정,분석,148164530,88.71,88.137,0.44738 (100.44738),9 14,2020/11/18 16:20:49,
723,1288154026,(주)니트로시스템,정인교,분석,148171190,88.714,88.141,0.45190 (100.4519),7 12,2020/11/19 10:23:12,
724,4028141375,주식회사 이레유비크,박임철,분석,148172364,88.715,88.142,0.45270 (100.4527),7 5,2020/11/18 14:17:04,
725,4118146506,케이엠티시스템 주식회사,김정식,분석,148172717,88.715,88.142,0.45293 (100.45293),1 15,2020/11/20 09:46:41,
726,2188118793,한국영상(주),송화재,분석,148177673,88.718,88.145,0.45629 (100.45629),3 13,2020/11/20 09:27:22,
727,2048182660,동원오비텍(주),박동을,분석,148178560,88.718,88.145,0.45690 (100.4569),7 10,2020/11/19 16:21:17,
728,3498801353,주식회사 삼신이엔지,장호기,분석,148179000,88.719,88.146,0.45719 (100.45719),5 10,2020/11/18 11:18:14,
729,2148647194,투앤원정보통신주식회사,서승호,분석,148180181,88.719,88.146,0.45800 (100.458),10 1,2020/11/17 17:56:43,
730,2208151999,현대통신(주),이건구,분석,148188000,88.724,88.151,0.46330 (100.4633),5 11,2020/11/18 08:44:11,
731,1060115808,영진정보통신,이종규,분석,148190490,88.725,88.153,0.46498 (100.46498),4 1,2020/11/18 09:12:34,
732,1018211295,사단법인 한국장애인이워크협회,조무호,분석,148190500,88.725,88.153,0.46499 (100.46499),5 10,2020/11/19 10:17:13,
733,2068679088,(주)한맥아이티,최예니,분석,148190940,88.726,88.153,0.46529 (100.46529),5 7,2020/11/19 18:04:06,
734,1098143872,보은전자방송통신(주),우영섭,분석,148193899,88.727,88.155,0.46730 (100.4673),8 15,2020/11/18 08:48:39,
735,2108130492,명신정보통신(주),서철,분석,148197000,88.729,88.156,0.46940 (100.4694),1 2,2020/11/19 09:16:33,
736,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,148207876,88.736,88.163,0.47677 (100.47677),14 10,2020/11/19 09:04:32,
737,1208137120,(주)지티일렉콘,고광열,분석,148210862,88.738,88.165,0.47880 (100.4788),10 4,2020/11/19 22:47:29,
738,1058649262,주식회사 노하우전기통신,임창배,분석,148211300,88.738,88.165,0.47909 (100.47909),6 10,2020/11/18 16:09:31,
739,1088182120,(주) 포스콤 에스아이,양병기,분석,148215440,88.74,88.167,0.48190 (100.4819),13 15,2020/11/20 09:06:55,
740,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,148218340,88.742,88.169,0.48386 (100.48386),4 7,2020/11/18 09:06:36,
741,1198609177,이유솔루션주식회사,장지호,분석,148222590,88.745,88.172,0.48675 (100.48675),15 2,2020/11/20 07:48:59,
742,2068643969,(주)삼우미디텍,표준영,분석,148223110,88.745,88.172,0.48710 (100.4871),12 13,2020/11/18 14:30:32,
743,1068615367,대성아이넷(주),이충은,분석,148229165,88.749,88.176,0.49120 (100.4912),10 5,2020/11/18 11:32:43,
744,1068157019,(주)세호영상,박석신,분석,148232000,88.75,88.177,0.49313 (100.49313),15 11,2020/11/19 10:49:09,
745,1208742606,주식회사 테눅스,전석순,분석,148234610,88.752,88.179,0.49489 (100.49489),7 3,2020/11/19 10:14:37,
746,1138613391,주식회사 지에스씨앤씨,석덕림,분석,148235200,88.752,88.179,0.49529 (100.49529),13 11,2020/11/18 15:41:14,
747,1058605740,국제텔레시스(주),박병헌,분석,148239800,88.755,88.182,0.49841 (100.49841),4 12,2020/11/18 17:38:08,
748,8418601383,주식회사 미리내통신,김익섭,분석,148242282,88.756,88.183,0.50010 (100.5001),13 1,2020/11/18 19:36:11,
749,2048614338,(주)오성에이브이시스템,심병섭,분석,148245360,88.758,88.185,0.50218 (100.50218),6 8,2020/11/19 10:17:42,
750,4108607408,주식회사 천운정보통신,김복중,분석,148248900,88.76,88.187,0.50458 (100.50458),11 3,2020/11/19 10:05:29,
751,2037666794,금성텔레콤,정용상,분석,148249000,88.76,88.187,0.50465 (100.50465),8 13,2020/11/19 17:54:38,
752,1198188750,(주)코에버정보기술,반기동,분석,148249999,88.761,88.188,0.50533 (100.50533),14 12,2020/11/19 16:56:35,
753,1078681986,세연아이넷(주),정은호,분석,148255704,88.764,88.191,0.50920 (100.5092),3 5,2020/11/20 09:19:30,
754,1108176581,주식회사 비에스텍,윤희주,분석,148260808,88.768,88.194,0.51266 (100.51266),8 11,2020/11/20 09:10:20,
755,7958801032,주식회사 주원시스템,라승복,분석,148262700,88.769,88.195,0.51394 (100.51394),2 13,2020/11/18 14:19:04,
756,2308103607,주식회사 디케이앤트,양동국,분석,148267680,88.772,88.198,0.51731 (100.51731),8 10,2020/11/18 15:18:14,
757,4098163161,(주)동우커뮤니케이션,송준성,분석,148273110,88.775,88.202,0.52100 (100.521),3 9,2020/11/20 09:29:06,
758,1098160416,(주)용진정보통신,도용석,분석,148274646,88.776,88.203,0.52204 (100.52204),10 4,2020/11/18 12:58:22,
759,6188134896,주식회사 동신정보통신,임춘섭,분석,148276250,88.777,88.204,0.52312 (100.52312),1 13,2020/11/19 11:05:35,
760,1148137654,(주)미동이엔씨,이병복,분석,148278862,88.778,88.205,0.52490 (100.5249),7 11,2020/11/20 09:48:47,
761,2208771717,트라이오넷 주식회사,하상철,분석,148279870,88.779,88.206,0.52558 (100.52558),9 2,2020/11/19 21:35:20,
762,1248106672,(주)데스코,이상혁,분석,148294600,88.788,88.214,0.53556 (100.53556),10 6,2020/11/20 09:06:31,
763,2038101742,株式會社 革新電工社,김희웅,분석,148295700,88.788,88.215,0.53631 (100.53631),14 4,2020/11/19 10:50:23,
764,2078109289,栗林建設 株式會社,윤석율,분석,148298000,88.79,88.216,0.53787 (100.53787),13 5,2020/11/20 09:31:48,
765,2011497895,정우이앤씨,유동환,분석,148305944,88.795,88.221,0.54326 (100.54326),6 14,2020/11/19 14:01:56,
766,6033137009,엔제이정보통신,강연관,분석,148307220,88.795,88.222,0.54412 (100.54412),2 10,2020/11/17 17:53:32,
767,2048620636,(주)유시스,이경재,분석,148326200,88.807,88.233,0.55699 (100.55699),6 2,2020/11/17 17:12:54,
768,1068198683,주식회사 포인트정보,김종필,분석,148331669,88.81,88.236,0.56070 (100.5607),4 8,2020/11/19 09:09:44,
769,2208726454,한국랜트로비젼(주),조병진,분석,148332554,88.81,88.237,0.56130 (100.5613),1 13,2020/11/17 16:53:54,
770,1108127950,서경전기(주),이종환,분석,148334691,88.812,88.238,0.56274 (100.56274),7 6,2020/11/19 10:58:52,
771,2098121862,거우전설주식회사,김영훈,분석,148335681,88.812,88.239,0.56342 (100.56342),6 1,2020/11/19 11:34:08,
772,1188109975,(주)부광네트워크,박경진,분석,148336240,88.813,88.239,0.56379 (100.56379),10 12,2020/11/19 12:56:12,
773,3568601662,주식회사 케이에이치정보통신,이효주,분석,148348930,88.82,88.247,0.57240 (100.5724),15 3,2020/11/18 16:39:57,
774,6658600679,주식회사 오성텔레콤,강미령,분석,148354547,88.824,88.25,0.57621 (100.57621),5 14,2020/11/20 00:26:19,
775,2188109765,(주)웨이브컴,채인석,분석,148357482,88.825,88.252,0.57820 (100.5782),8 12,2020/11/19 13:22:39,
776,2058140076,(주)제일첨단테크,김성수,분석,148359253,88.826,88.253,0.57940 (100.5794),8 13,2020/11/19 09:11:52,
777,2158138510,신신이앤씨주식회사,하대청,분석,148360180,88.827,88.253,0.58002 (100.58002),6 5,2020/11/18 13:28:58,
778,1148680379,주식회사 다경시스템,김대원,분석,148371060,88.834,88.26,0.58740 (100.5874),2 1,2020/11/18 07:56:46,
779,1088159691,(주)다우텔레콤,이영순,분석,148372211,88.834,88.261,0.58818 (100.58818),15 14,2020/11/19 20:22:38,
780,2048161869,(주)근영이엔씨,이성영,분석,148376686,88.837,88.263,0.59121 (100.59121),8 4,2020/11/18 12:04:11,
781,1188111452,동화전자산업(주),김종화,분석,148378280,88.838,88.264,0.59230 (100.5923),10 2,2020/11/19 17:01:55,
782,1208793560,주식회사 아이페이지온,김영환,분석,148381930,88.84,88.266,0.59477 (100.59477),13 4,2020/11/19 10:12:21,
783,3808700630,주식회사 퍼니포커스,김환영,분석,148389560,88.845,88.271,0.59994 (100.59994),3 1,2020/11/19 16:37:22,
784,6138171784,서경정보통신 주식회사,이석희,분석,148390900,88.845,88.272,0.60085 (100.60085),10 2,2020/11/19 09:37:58,
785,1078662029,주식회사 아이티트레인,주영일,분석,148392290,88.846,88.273,0.60179 (100.60179),7 10,2020/11/18 09:17:16,
786,1048120291,청음통신 주식회사,임광희,분석,148395000,88.848,88.274,0.60363 (100.60363),11 2,2020/11/20 09:32:29,
787,2158168275,천마정보통신(주),황범만,분석,148401000,88.851,88.278,0.60770 (100.6077),5 10,2020/11/19 22:23:01,
788,2048652666,주식회사 동연아이비에스,서동주,분석,148410584,88.857,88.283,0.61420 (100.6142),8 15,2020/11/18 15:00:28,
789,1098176150,주식회사 하이큐스,최상호,분석,148411260,88.858,88.284,0.61465 (100.61465),9 12,2020/11/19 09:40:06,
790,1018148698,(주)석산텔레콤,박봉환,분석,148418844,88.862,88.288,0.61980 (100.6198),6 15,2020/11/17 16:30:43,
791,1198664224,포스텍네트웍스 주식회사,김권일,분석,148424990,88.866,88.292,0.62396 (100.62396),14 9,2020/11/18 15:52:14,
792,2068196840,주식회사 혜성이티에스,이상영,분석,148425770,88.866,88.292,0.62449 (100.62449),11 6,2020/11/20 09:29:03,
793,1058727284,(주)조은네트웍스,김장열,분석,148430168,88.869,88.295,0.62747 (100.62747),9 3,2020/11/19 17:39:08,
794,2148115227,대상전설(주),김상범,분석,148431381,88.87,88.296,0.62829 (100.62829),5 3,2020/11/19 18:08:40,
795,1074968483,국제정보통신,조광자,분석,148433743,88.871,88.297,0.62990 (100.6299),6 11,2020/11/18 18:25:23,
796,1088604075,청목이앤아이 주식회사,김희경,분석,148434075,88.871,88.297,0.63012 (100.63012),7 8,2020/11/19 17:14:28,
797,2068625393,주식회사 성림전설,박상동,분석,148435400,88.872,88.298,0.63102 (100.63102),10 4,2020/11/18 14:00:53,
798,1058645500,태지종합건설(주),박명호,분석,148440800,88.875,88.301,0.63468 (100.63468),1 7,2020/11/19 20:23:49,
799,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,148446570,88.879,88.305,0.63859 (100.63859),10 4,2020/11/18 17:52:22,
800,1068648591,주식회사 투지시스템,김승택,분석,148454440,88.883,88.31,0.64393 (100.64393),2 13,2020/11/17 17:24:28,
801,1388113508,(주)이엔티파워,장정수,분석,148454910,88.884,88.31,0.64425 (100.64425),3 12,2020/11/18 15:48:45,
802,2048182831,주식회사 세명에스엠지,장병철,분석,148460000,88.887,88.313,0.64770 (100.6477),11 1,2020/11/18 17:53:58,
803,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,148462506,88.888,88.314,0.64940 (100.6494),6 5,2020/11/17 13:26:18,
804,2148731175,씨케이링크(주),최형수,분석,148465000,88.89,88.316,0.65109 (100.65109),13 5,2020/11/19 08:26:56,
805,1138618789,이노뎁(주),이성진,분석,148469437,88.892,88.318,0.65409 (100.65409),5 11,2020/11/17 13:38:19,
806,2038164825,(주)스피드정보통신,정회주,분석,148479660,88.899,88.325,0.66103 (100.66103),6 13,2020/11/19 19:56:54,
807,2128196243,신광씨앤티 주식회사,박광선,분석,148479760,88.899,88.325,0.66109 (100.66109),5 9,2020/11/18 11:51:59,
808,4318600057,주식회사 엘제이텍,임재우,분석,148483350,88.901,88.327,0.66353 (100.66353),14 9,2020/11/19 18:07:17,
809,2148186794,주식회사 리트코,정종경,분석,148488780,88.904,88.33,0.66721 (100.66721),5 3,2020/11/19 10:03:26,
810,2108124739,(주)한성기술개발,서창식,분석,148492465,88.906,88.332,0.66971 (100.66971),2 10,2020/11/20 02:50:48,
811,1088180573,다올정보기술주식회사,주재선,분석,148494500,88.907,88.333,0.67109 (100.67109),13 5,2020/11/19 09:52:50,
812,2178125840,(주)에이디엠,정채옥,분석,148496140,88.908,88.334,0.67220 (100.6722),14 8,2020/11/19 17:39:13,
813,7088800946,주식회사 아이티아이비전,정준호,분석,148497906,88.909,88.335,0.67340 (100.6734),7 5,2020/11/19 13:45:26,
814,1168175601,한빛인프라소닉(주),이한철,분석,148500270,88.911,88.337,0.67500 (100.675),10 1,2020/11/19 10:28:53,
815,8208100418,주식회사 드웰링,전정환,분석,148510749,88.917,88.343,0.68210 (100.6821),6 14,2020/11/18 14:01:50,
816,1198191309,용진하이테크에너지 주식회사,김진석,분석,148521360,88.924,88.349,0.68930 (100.6893),1 4,2020/11/19 12:25:32,
817,1058739913,(주)비디엔에프,최경훈,분석,148525785,88.926,88.352,0.69230 (100.6923),10 15,2020/11/19 18:21:51,
818,7518800203,주식회사 엔티유시스템,한근섭,분석,148531100,88.929,88.355,0.69590 (100.6959),13 14,2020/11/19 11:31:37,
819,1068627183,한국씨텍(주),박재규,분석,148531900,88.93,88.356,0.69644 (100.69644),13 12,2020/11/19 08:24:11,
820,1198181214,엔텍월드주식회사,안병립,분석,148532070,88.93,88.356,0.69656 (100.69656),5 3,2020/11/19 07:48:09,
821,1198658528,진솔이앤에스 주식회사,김정현,분석,148532570,88.93,88.356,0.69690 (100.6969),13 4,2020/11/19 23:55:38,
822,1338113707,(주)대보통신,염영숙,분석,148538300,88.934,88.359,0.70078 (100.70078),14 6,2020/11/19 10:25:05,
823,2021067983,엘지전자통신공사,최태익,분석,148541320,88.935,88.361,0.70283 (100.70283),10 9,2020/11/20 09:38:00,
824,1058660665,(주)일신전업,김한경,분석,148555345,88.944,88.37,0.71234 (100.71234),3 13,2020/11/20 06:36:09,
825,2298127797,(주)스페이스링크,양희식,분석,148560890,88.947,88.373,0.71609 (100.71609),6 8,2020/11/19 09:47:07,
826,1738100739,주식회사 이음테크넷,임봉순,분석,148561039,88.947,88.373,0.71620 (100.7162),3 8,2020/11/20 09:20:39,
827,1098643839,주식회사 케이비정보통신,지인현,분석,148568708,88.952,88.377,0.72140 (100.7214),12 15,2020/11/20 09:39:52,
828,1078677070,씨지에스아이티(주),최규식,분석,148577560,88.957,88.383,0.72740 (100.7274),13 4,2020/11/19 20:30:51,
829,4168128895,(주)비아이씨스템,방인식,분석,148579950,88.959,88.384,0.72902 (100.72902),5 11,2020/11/19 18:02:45,
830,2118145912,영남전기통신 주식회사,장한목,분석,148584010,88.961,88.387,0.73177 (100.73177),13 6,2020/11/19 10:36:40,
