순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-303,1048603486,우영메카(주),김규승,분석,28584584,87.005,87.904,0.18230 (100.1823),1 7,2020/07/22 00:56:38,낙찰하한선 미달
-304,2140875125,삼화전기정보통신공사,석동욱,분석,28584140,87.003,87.903,0.18074 (100.18074),8 2,2020/07/21 18:10:38,낙찰하한선 미달
-305,1068663404,주식회사 씨씨티비네오텍,최영근,분석,28584041,87.003,87.903,0.18040 (100.1804),8 13,2020/07/22 09:16:49,낙찰하한선 미달
-306,2198106704,유복전기(주),유정식,분석,28583570,87.002,87.901,0.17874 (100.17874),15 12,2020/07/22 10:26:54,낙찰하한선 미달
-307,2038150734,극동음향 주식회사,김상헌,분석,28582900,87.0,87.899,0.17640 (100.1764),3 8,2020/07/22 09:28:28,낙찰하한선 미달
-308,2068601178,주식회사 해인이티에프,오재근,분석,28582079,86.997,87.897,0.17352 (100.17352),14 11,2020/07/22 08:32:34,낙찰하한선 미달
-309,1208711248,(주)리얼아이씨티,변성암,분석,28582010,86.997,87.897,0.17328 (100.17328),5 13,2020/07/21 18:55:51,낙찰하한선 미달
-310,1178112521,한성정보기술(주),한병성,분석,28581873,86.997,87.896,0.17280 (100.1728),1 7,2020/07/22 13:57:27,낙찰하한선 미달
-311,1068146133,(주)케이씨이,조정휘,분석,28581730,86.996,87.896,0.17230 (100.1723),3 15,2020/07/21 16:45:50,낙찰하한선 미달
-312,1088149704,이엔트컴(주),백석환,분석,28581590,86.996,87.895,0.17181 (100.17181),9 7,2020/07/22 06:39:09,낙찰하한선 미달
-313,2208865207,주식회사 소나텍,최성욱,분석,28581540,86.996,87.895,0.17163 (100.17163),4 2,2020/07/21 10:36:29,낙찰하한선 미달
-314,1288154026,(주)니트로시스템,정인교,분석,28581510,86.995,87.895,0.17152 (100.17152),14 15,2020/07/22 09:58:51,낙찰하한선 미달
-315,2028158261,주식회사 남두,김승균,분석,28581274,86.995,87.894,0.17070 (100.1707),8 7,2020/07/22 09:35:51,낙찰하한선 미달
-316,2178127061,주식회사 칸씨앤에스,이민지,분석,28580960,86.994,87.893,0.16960 (100.1696),5 15,2020/07/22 15:40:15,낙찰하한선 미달
-317,2148847295,티에스퓨처 주식회사,김명성,분석,28580647,86.993,87.892,0.16850 (100.1685),7 6,2020/07/22 20:15:26,낙찰하한선 미달
-318,1068180219,(주)네트웍리더,권철영,분석,28580304,86.992,87.891,0.16730 (100.1673),1 14,2020/07/22 23:41:42,낙찰하한선 미달
-319,1138606420,(주)엠케이시큐리티,박상철,분석,28579900,86.991,87.89,0.16588 (100.16588),9 11,2020/07/22 08:41:55,낙찰하한선 미달
-320,1088142910,주식회사 세온이엠에스,조상현,분석,28579876,86.991,87.89,0.16580 (100.1658),13 11,2020/07/23 09:23:22,낙찰하한선 미달
-321,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28579700,86.99,87.889,0.16518 (100.16518),2 14,2020/07/23 08:29:35,낙찰하한선 미달
-322,2128166939,주식회사 연일전력,최재규,분석,28578677,86.987,87.886,0.16160 (100.1616),2 15,2020/07/21 13:43:28,낙찰하한선 미달
-323,2158199031,한소리이앤씨주식회사,안홍희,분석,28577820,86.984,87.884,0.15859 (100.15859),5 15,2020/07/21 10:09:06,낙찰하한선 미달
-324,2128107793,호곡종합건설(주),박성환,분석,28577800,86.984,87.884,0.15852 (100.15852),15 7,2020/07/23 09:02:54,낙찰하한선 미달
-325,2117299696,성원전자통신,성기신,분석,28577520,86.983,87.883,0.15754 (100.15754),10 7,2020/07/22 05:01:48,낙찰하한선 미달
-326,2021067983,엘지전자통신공사,최태익,분석,28576988,86.982,87.881,0.15568 (100.15568),7 2,2020/07/23 09:46:08,낙찰하한선 미달
-327,2188120741,케이씨티정보통신(주),백형은,분석,28576960,86.982,87.881,0.15558 (100.15558),5 6,2020/07/23 08:40:56,낙찰하한선 미달
-328,1088155278,금하개발(주),김채모,분석,28576280,86.98,87.879,0.15319 (100.15319),13 5,2020/07/22 11:16:27,낙찰하한선 미달
-329,2148693742,에이치디에스주식회사,조한봉,분석,28576220,86.979,87.879,0.15298 (100.15298),14 2,2020/07/22 16:57:57,낙찰하한선 미달
-330,1078746443,(주)라인테크놀로지,유현식,분석,28576024,86.979,87.878,0.15230 (100.1523),11 10,2020/07/22 16:58:11,낙찰하한선 미달
-331,2078124989,청보음향(주),지한영,분석,28575850,86.978,87.878,0.15169 (100.15169),1 10,2020/07/21 20:43:53,낙찰하한선 미달
-332,2158643395,민네트워크(주),황상택,분석,28575850,86.978,87.878,0.15169 (100.15169),3 13,2020/07/21 19:23:51,낙찰하한선 미달
-333,2128169519,세진시스콤주식회사,박수환,분석,28575800,86.978,87.877,0.15151 (100.15151),11 12,2020/07/22 09:15:50,낙찰하한선 미달
-334,2208104161,대신정보기술(주),이광호,분석,28575170,86.976,87.876,0.14930 (100.1493),9 4,2020/07/22 15:14:26,낙찰하한선 미달
-335,2148798098,주식회사 에이스뷰테크,김종오,분석,28574000,86.973,87.872,0.14520 (100.1452),8 12,2020/07/22 09:43:07,낙찰하한선 미달
-336,2098121862,거우전설주식회사,김영훈,분석,28573278,86.97,87.87,0.14267 (100.14267),10 8,2020/07/22 09:55:23,낙찰하한선 미달
-337,2108122823,우영정보통신(주),황인희,분석,28573200,86.97,87.869,0.14240 (100.1424),15 3,2020/07/23 09:02:41,낙찰하한선 미달
-338,2548800191,신용전기통신 주식회사,정지택,분석,28571602,86.965,87.865,0.13680 (100.1368),9 7,2020/07/21 18:06:17,낙찰하한선 미달
-339,2158693084,주식회사 온파워아이앤티,송종희,분석,28571500,86.965,87.864,0.13644 (100.13644),3 8,2020/07/22 11:18:55,낙찰하한선 미달
-340,1074870357,영진정보통신,김종규,분석,28571290,86.964,87.864,0.13571 (100.13571),13 10,2020/07/21 11:42:13,낙찰하한선 미달
-341,1288196628,코마정보통신(주),이경수,분석,28571030,86.964,87.863,0.13479 (100.13479),13 14,2020/07/21 12:36:41,낙찰하한선 미달
-342,1288610057,주식회사 청명씨앤아이,문현민,분석,28571003,86.964,87.863,0.13470 (100.1347),4 6,2020/07/23 09:13:39,낙찰하한선 미달
-343,1328127945,부민통신 주식회사,박창욱,분석,28570946,86.963,87.863,0.13450 (100.1345),5 6,2020/07/21 10:21:29,낙찰하한선 미달
-344,1068651233,(주)나사씨엔에스,신희태,분석,28570430,86.962,87.861,0.13269 (100.13269),9 13,2020/07/22 09:39:05,낙찰하한선 미달
-345,8978600655,주식회사 넥서스티앤씨,박용남,분석,28570117,86.961,87.86,0.13160 (100.1316),12 11,2020/07/22 13:39:18,낙찰하한선 미달
-346,1298155066,일조텔레콤(주),김문섭,분석,28570090,86.961,87.86,0.13150 (100.1315),2 6,2020/07/22 16:34:05,낙찰하한선 미달
-347,2208131391,호진산업기연(주),안형근,분석,28569718,86.96,87.859,0.13020 (100.1302),6 12,2020/07/23 09:13:28,낙찰하한선 미달
-348,4118146506,케이엠티시스템 주식회사,김정식,분석,28569517,86.959,87.858,0.12949 (100.12949),10 1,2020/07/23 09:11:47,낙찰하한선 미달
-349,2148620797,(주)세인씨앤씨,조정화,분석,28568749,86.957,87.856,0.12680 (100.1268),5 12,2020/07/22 18:05:07,낙찰하한선 미달
-350,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28568748,86.957,87.856,0.12680 (100.1268),9 11,2020/07/22 09:39:09,낙찰하한선 미달
-351,3568601662,주식회사 케이에이치정보통신,이효주,분석,28568490,86.956,87.855,0.12589 (100.12589),14 1,2020/07/21 15:45:00,낙찰하한선 미달
-352,2098133432,(주)가람씨앤씨,임승덕,분석,28568410,86.956,87.855,0.12561 (100.12561),3 10,2020/07/21 10:05:52,낙찰하한선 미달
-353,1138683636,주식회사 온택,허윤훈,분석,28568000,86.954,87.853,0.12418 (100.12418),9 8,2020/07/22 09:51:47,낙찰하한선 미달
-354,2128142640,팍스코이앤아이(주),송기민,분석,28567550,86.953,87.852,0.12260 (100.1226),6 10,2020/07/22 14:48:37,낙찰하한선 미달
-355,2138800230,주식회사 성민전기통신,홍종애,분석,28567236,86.952,87.851,0.12150 (100.1215),14 5,2020/07/22 00:11:25,낙찰하한선 미달
-356,1098647062,주식회사 조아정보통신,박민응,분석,28566807,86.951,87.85,0.11999 (100.11999),5 1,2020/07/21 10:04:46,낙찰하한선 미달
-357,2158623647,시공전설(주),황호진,분석,28566530,86.95,87.849,0.11902 (100.11902),13 1,2020/07/22 15:52:14,낙찰하한선 미달
-358,1188115778,대신통신기술(주),김지영,분석,28566500,86.95,87.849,0.11892 (100.11892),2 10,2020/07/22 18:00:35,낙찰하한선 미달
-359,2048197877,(주)그린주의,김현미,분석,28566166,86.949,87.848,0.11775 (100.11775),14 12,2020/07/22 17:37:17,낙찰하한선 미달
-360,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,28566038,86.948,87.847,0.11730 (100.1173),9 14,2020/07/22 14:34:13,낙찰하한선 미달
-361,2208626821,한성씨앤엔(주),한성,분석,28565900,86.948,87.847,0.11682 (100.11682),11 12,2020/07/22 10:48:09,낙찰하한선 미달
-362,1138629419,(주)에스이든,하태정,분석,28565890,86.948,87.847,0.11678 (100.11678),11 8,2020/07/22 17:09:18,낙찰하한선 미달
-363,4208600611,주식회사 클라모스,김용택,분석,28565270,86.946,87.845,0.11461 (100.11461),5 9,2020/07/21 17:35:30,낙찰하한선 미달
-364,1088607510,애드온스마트 주식회사,신승자,분석,28565180,86.946,87.845,0.11429 (100.11429),9 15,2020/07/22 20:35:01,낙찰하한선 미달
-365,1088611746,에스비엠텔레콤(주),홍은수,분석,28565150,86.946,87.845,0.11419 (100.11419),2 3,2020/07/22 17:06:55,낙찰하한선 미달
-366,2158749469,(주)더블유에프텍,이영길,분석,28563955,86.942,87.841,0.11000 (100.11),6 13,2020/07/22 12:27:34,낙찰하한선 미달
-367,1178188899,주식회사 시큐렉스,최영희,분석,28563925,86.942,87.841,0.10989 (100.10989),1 8,2020/07/23 09:16:12,낙찰하한선 미달
-368,1198650754,비젼전자통신 주식회사,홍성수,분석,28563247,86.94,87.839,0.10752 (100.10752),11 15,2020/07/22 15:27:47,낙찰하한선 미달
-369,1068128718,서광통신 주식회사,최경석,분석,28563160,86.94,87.839,0.10721 (100.10721),13 1,2020/07/21 11:48:54,낙찰하한선 미달
-370,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,28563042,86.939,87.838,0.10680 (100.1068),8 5,2020/07/21 17:49:12,낙찰하한선 미달
-371,2158747516,(주) 제이에스통신정보,한택수,분석,28562780,86.938,87.837,0.10588 (100.10588),11 15,2020/07/23 08:47:08,낙찰하한선 미달
-372,1048155392,에이제이아이티(주),김수용,분석,28562720,86.938,87.837,0.10567 (100.10567),9 1,2020/07/22 14:51:40,낙찰하한선 미달
-373,2078127900,합동전자통신(주),하명용,분석,28562670,86.938,87.837,0.10550 (100.1055),14 13,2020/07/23 09:36:44,낙찰하한선 미달
-374,2178113330,(주)오성에스이엠,오성표,분석,28562499,86.938,87.837,0.10490 (100.1049),15 4,2020/07/22 09:52:45,낙찰하한선 미달
-375,1138185890,(주)두손씨에스티,최수경,분석,28562410,86.937,87.836,0.10458 (100.10458),10 5,2020/07/22 09:08:58,낙찰하한선 미달
-376,2208798467,주식회사 태산이에이지,최홍석,분석,28562380,86.937,87.836,0.10448 (100.10448),4 14,2020/07/22 09:55:22,낙찰하한선 미달
-377,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28561216,86.934,87.833,0.10040 (100.1004),13 12,2020/07/21 10:34:41,낙찰하한선 미달
-378,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28560570,86.932,87.831,0.09814 (100.09814),11 8,2020/07/21 11:38:25,낙찰하한선 미달
-379,1048142446,(주)대성텔레콤,양종만,분석,28560396,86.931,87.83,0.09753 (100.09753),7 12,2020/07/22 17:20:46,낙찰하한선 미달
-380,2068694508,주식회사 웰정보기술,강희춘,분석,28559989,86.93,87.829,0.09610 (100.0961),10 13,2020/07/23 09:33:48,낙찰하한선 미달
-381,1108175433,승림이앤씨(주),서영식,분석,28559590,86.929,87.828,0.09470 (100.0947),6 12,2020/07/21 14:45:20,낙찰하한선 미달
-382,2298125412,스크린정보통신(주),조승제,분석,28559530,86.929,87.827,0.09449 (100.09449),3 4,2020/07/21 10:10:52,낙찰하한선 미달
-383,1018148698,(주)석산텔레콤,박봉환,분석,28559333,86.928,87.827,0.09380 (100.0938),1 9,2020/07/23 09:19:16,낙찰하한선 미달
-384,2178143187,(주)미디어밸리렛,전필숙,분석,28558470,86.925,87.824,0.09078 (100.09078),13 5,2020/07/21 10:01:12,낙찰하한선 미달
-385,2208869047,양지전기 주식회사,박승연,분석,28558390,86.925,87.824,0.09049 (100.09049),2 14,2020/07/21 13:14:56,낙찰하한선 미달
-386,1138649133,빅썬시스템즈 주식회사,권태일,분석,28557590,86.923,87.821,0.08769 (100.08769),3 5,2020/07/21 11:18:57,낙찰하한선 미달
-387,1108190166,(주)페타네트워크,강인희,분석,28557535,86.923,87.821,0.08750 (100.0875),10 8,2020/07/22 08:13:39,낙찰하한선 미달
-388,1088178984,(주)포소드,마명철,분석,28557420,86.922,87.821,0.08710 (100.0871),4 5,2020/07/22 09:03:42,낙찰하한선 미달
-389,1138106099,기전통신(주),윤기영,분석,28557400,86.922,87.821,0.08702 (100.08702),7 4,2020/07/22 17:34:08,낙찰하한선 미달
-390,6218602134,(주)플러스전력,이하일,분석,28557250,86.922,87.82,0.08650 (100.0865),3 13,2020/07/22 22:32:22,낙찰하한선 미달
-391,1078640952,(주)바비젼,이주일,분석,28557086,86.921,87.82,0.08592 (100.08592),1 13,2020/07/21 10:10:27,낙찰하한선 미달
-392,1058649262,주식회사 노하우전기통신,임창배,분석,28556670,86.92,87.819,0.08447 (100.08447),4 13,2020/07/21 10:49:15,낙찰하한선 미달
-393,2018208810,사단법인 한국나눔복지연합회,신원철,분석,28556193,86.918,87.817,0.08279 (100.08279),2 9,2020/07/23 09:51:31,낙찰하한선 미달
-394,2148619081,주식회사 유신테크,김용근,분석,28556160,86.918,87.817,0.08268 (100.08268),5 3,2020/07/21 10:12:30,낙찰하한선 미달
-395,1288110974,주식회사 승원에이씨오,박태환,분석,28556080,86.918,87.817,0.08240 (100.0824),7 4,2020/07/23 09:30:56,낙찰하한선 미달
-396,1058161048,서울데이타통신(주),이희승,분석,28556051,86.918,87.817,0.08230 (100.0823),3 14,2020/07/22 09:27:54,낙찰하한선 미달
-397,1258180919,(주)경일전공,정요진,분석,28555681,86.917,87.816,0.08100 (100.081),1 13,2020/07/22 16:14:40,낙찰하한선 미달
-398,2158607273,(주)미주전통,장원식,분석,28555568,86.917,87.815,0.08060 (100.0806),14 6,2020/07/22 22:59:44,낙찰하한선 미달
-399,1188110211,(주)텔레텍코리아,윤광수,분석,28555400,86.916,87.815,0.08002 (100.08002),1 6,2020/07/21 12:44:29,낙찰하한선 미달
-400,2208197511,(주)다산지앤지,유철종,분석,28555005,86.915,87.813,0.07863 (100.07863),14 11,2020/07/21 17:39:43,낙찰하한선 미달
-401,1178161755,(주) 유강이엔씨,조천식,분석,28554767,86.914,87.813,0.07780 (100.0778),10 5,2020/07/23 09:37:59,낙찰하한선 미달
-402,1238135136,(주)청남통신,최재언,분석,28554620,86.914,87.812,0.07728 (100.07728),8 6,2020/07/21 10:10:07,낙찰하한선 미달
-403,2098211809,사단법인 해오름장애인협회,노영주,분석,28554539,86.913,87.812,0.07700 (100.077),4 6,2020/07/23 09:01:55,낙찰하한선 미달
-404,1138610768,주식회사 디지윌,홍석환,분석,28553978,86.912,87.81,0.07503 (100.07503),9 11,2020/07/22 21:21:51,낙찰하한선 미달
-405,1068627183,한국씨텍(주),박재규,분석,28553820,86.911,87.81,0.07448 (100.07448),15 7,2020/07/23 08:37:57,낙찰하한선 미달
-406,2068606891,수미디어통신 주식회사,하학수,분석,28552998,86.909,87.807,0.07160 (100.0716),14 12,2020/07/22 17:35:00,낙찰하한선 미달
-407,2958800474,주식회사 원정보기술원,송은자,분석,28552930,86.908,87.807,0.07136 (100.07136),10 9,2020/07/23 09:00:48,낙찰하한선 미달
-408,2068663169,(주)지엠케이정보통신,현익재,분석,28552900,86.908,87.807,0.07125 (100.07125),15 4,2020/07/21 17:32:31,낙찰하한선 미달
-409,1138195331,(주)한남이앤씨,조재령,분석,28552770,86.908,87.807,0.07080 (100.0708),4 7,2020/07/21 20:39:22,낙찰하한선 미달
-410,1198647905,주식회사 리안시스템,원미리,분석,28552000,86.906,87.804,0.06810 (100.0681),11 6,2020/07/22 09:08:49,낙찰하한선 미달
-411,1068711354,에이비씨네트워크 주식회사,안종현,분석,28551150,86.903,87.802,0.06512 (100.06512),10 11,2020/07/22 10:32:18,낙찰하한선 미달
-412,2148759208,(주)로드반,김형준,분석,28551000,86.903,87.801,0.06459 (100.06459),12 3,2020/07/21 10:35:23,낙찰하한선 미달
-413,2148811443,(주)우신지엘에스,문경종,분석,28550970,86.903,87.801,0.06449 (100.06449),4 8,2020/07/21 10:25:09,낙찰하한선 미달
-414,1208178820,(주)아이티엑스엠투엠,박상열,분석,28549910,86.899,87.798,0.06077 (100.06077),13 12,2020/07/22 09:27:42,낙찰하한선 미달
-415,1078749469,주식회사 에이엠네트웍스,서정희,분석,28548448,86.895,87.793,0.05565 (100.05565),14 1,2020/07/21 15:09:42,낙찰하한선 미달
-416,2048626080,주식회사 엘제이이엔지,임성희,분석,28548420,86.895,87.793,0.05555 (100.05555),8 9,2020/07/21 14:47:41,낙찰하한선 미달
-417,1098155422,창공정보통신 주식회사,김배명,분석,28548110,86.894,87.792,0.05447 (100.05447),13 11,2020/07/22 09:40:38,낙찰하한선 미달
-418,1108127950,서경전기(주),이종환,분석,28547842,86.893,87.791,0.05353 (100.05353),6 14,2020/07/22 09:58:06,낙찰하한선 미달
-419,6658600679,주식회사 오성텔레콤,강미령,분석,28547811,86.893,87.791,0.05342 (100.05342),9 12,2020/07/22 23:04:21,낙찰하한선 미달
-420,2148645634,한국전자금융주식회사,구자성,분석,28547780,86.893,87.791,0.05331 (100.05331),6 13,2020/07/22 09:39:16,낙찰하한선 미달
-421,1198635243,(주)다룸정보기술,이혜경,분석,28547060,86.891,87.789,0.05079 (100.05079),13 11,2020/07/22 19:54:55,낙찰하한선 미달
-422,1198158412,애드넷정보통신(주),박상흥,분석,28546100,86.888,87.786,0.04742 (100.04742),6 5,2020/07/21 14:02:24,낙찰하한선 미달
-423,2128196942,동진이앤씨(주),민진식,분석,28546100,86.888,87.786,0.04742 (100.04742),3 14,2020/07/22 17:21:00,낙찰하한선 미달
-424,2120549052,태성통신,최재석,분석,28545694,86.886,87.785,0.04600 (100.046),3 14,2020/07/23 05:57:54,낙찰하한선 미달
-425,1088603552,주식회사 아이앤씨테크,전민호,분석,28544250,86.882,87.78,0.04094 (100.04094),8 11,2020/07/23 00:03:14,낙찰하한선 미달
-426,1098150581,주식회사 우진파워텍,한용일,분석,28544210,86.882,87.78,0.04080 (100.0408),4 15,2020/07/22 09:03:55,낙찰하한선 미달
-427,1078638631,(주)토네즈,전창은,분석,28542540,86.877,87.775,0.03494 (100.03494),4 11,2020/07/23 09:44:48,낙찰하한선 미달
-428,3798700760,로안테크(주),장승현,분석,28541584,86.874,87.772,0.03159 (100.03159),8 2,2020/07/22 15:51:38,낙찰하한선 미달
-429,2170366237,염광통신공사,기홍용,분석,28541350,86.873,87.772,0.03077 (100.03077),15 8,2020/07/21 16:16:54,낙찰하한선 미달
-430,1198617129,주식회사 조인에프에스,박용민,분석,28540880,86.872,87.77,0.02913 (100.02913),8 6,2020/07/21 10:02:00,낙찰하한선 미달
-431,3498801353,주식회사 삼신이엔지,장호기,분석,28540420,86.87,87.769,0.02751 (100.02751),12 6,2020/07/21 10:45:36,낙찰하한선 미달
-432,1058686587,(주)참슬테크,김금순,분석,28539550,86.868,87.766,0.02446 (100.02446),2 6,2020/07/21 10:05:04,낙찰하한선 미달
-433,1018195473,건영정보통신(주),이병옥,분석,28539400,86.867,87.766,0.02394 (100.02394),7 1,2020/07/22 22:19:33,낙찰하한선 미달
-434,2208180951,엘지정보기술(주),엄태원,분석,28539290,86.867,87.765,0.02355 (100.02355),14 11,2020/07/21 16:13:23,낙찰하한선 미달
-435,1198646212,주식회사 에프에스네트웍스,이화수,분석,28538950,86.866,87.764,0.02236 (100.02236),14 12,2020/07/22 16:45:18,낙찰하한선 미달
-436,5298100062,주식회사 알에프코리아,신현성,분석,28538950,86.866,87.764,0.02236 (100.02236),7 6,2020/07/22 11:27:07,낙찰하한선 미달
-437,1078740041,주식회사 더기가,이기홍,분석,28538673,86.865,87.763,0.02139 (100.02139),5 8,2020/07/22 17:03:52,낙찰하한선 미달
-438,2178134000,(주)에스엠텔레콤,오현택,분석,28538500,86.865,87.763,0.02078 (100.02078),14 4,2020/07/21 11:04:44,낙찰하한선 미달
-439,1188120780,(주)웅비정보통신,강영종,분석,28537069,86.86,87.758,0.01577 (100.01577),11 2,2020/07/23 09:23:18,낙찰하한선 미달
-440,1148608950,(주)알티솔루션,허병회,분석,28536700,86.859,87.757,0.01448 (100.01448),10 15,2020/07/22 09:49:17,낙찰하한선 미달
-441,2068611905,(주)한포넷,이현우,분석,28536035,86.857,87.755,0.01215 (100.01215),14 12,2020/07/22 09:18:24,낙찰하한선 미달
-442,1068619820,주식회사유엔콘트롤,남성모,분석,28535000,86.854,87.752,0.00852 (100.00852),9 4,2020/07/23 08:04:19,낙찰하한선 미달
-443,2158674452,(주)새별네트웍스,현경순,분석,28534700,86.853,87.751,0.00747 (100.00747),10 15,2020/07/21 18:09:50,낙찰하한선 미달
-444,1098153822,서울텔엔지니어링(주),정영철,분석,28533850,86.85,87.748,0.00449 (100.00449),7 12,2020/07/22 16:39:29,낙찰하한선 미달
-445,2088115241,한애전자(주),최용경,분석,28532790,86.847,87.745,0.00077 (100.00077),12 4,2020/07/23 09:39:56,낙찰하한선 미달
-446,1018151776,(주)지디시,김승환,분석,28532569,86.847,87.745,0.00000 (100),9 1,2020/07/22 17:15:45,낙찰하한선 미달
-447,1148678591,주식회사엠아이솔텍,이계림,분석,28532500,86.846,87.744,-0.00024 (99.99976),14 11,2020/07/21 16:55:22,낙찰하한선 미달
-448,1178152009,동아신호 주식회사,최종수,분석,28532200,86.845,87.743,-0.00130 (99.9987),13 8,2020/07/22 15:29:27,낙찰하한선 미달
-449,1198188750,(주)코에버정보기술,반기동,분석,28531823,86.844,87.742,-0.00262 (99.99738),7 11,2020/07/22 16:47:53,낙찰하한선 미달
-450,1198664210,하하정보통신(주),송정식,분석,28530920,86.842,87.739,-0.00578 (99.99422),7 11,2020/07/23 09:51:18,낙찰하한선 미달
-451,2018604618,(주)씨피에스일렉트론,안영균,분석,28530520,86.84,87.738,-0.00718 (99.99282),5 4,2020/07/22 15:02:06,낙찰하한선 미달
-452,1198195493,주식회사 인텍하우징,심인석,분석,28530315,86.84,87.738,-0.00790 (99.9921),11 13,2020/07/22 12:13:11,낙찰하한선 미달
-453,1048635974,주식회사 성원통신,송준형,분석,28529021,86.836,87.734,-0.01244 (99.98756),13 5,2020/07/22 08:06:10,낙찰하한선 미달
-454,2158751757,주식회사 광림엔지니어링,이장원,분석,28529000,86.836,87.734,-0.01251 (99.98749),9 4,2020/07/22 13:49:20,낙찰하한선 미달
-455,1180673427,한마음정보시스템,정인숙,분석,28528958,86.836,87.733,-0.01266 (99.98734),3 8,2020/07/22 15:15:49,낙찰하한선 미달
-456,2048188475,주식회사 오파스넷,장수현,분석,28527491,86.831,87.729,-0.01780 (99.9822),8 6,2020/07/21 10:03:29,낙찰하한선 미달
-457,2148824685,육일정보통신 주식회사,김영옥,분석,28527184,86.83,87.728,-0.01888 (99.98112),15 5,2020/07/21 14:20:03,낙찰하한선 미달
-458,6458701308,주식회사다빈정보통신,우주희,분석,28526784,86.829,87.727,-0.02028 (99.97972),6 14,2020/07/22 07:54:17,낙찰하한선 미달
-459,2148888151,주식회사 씨앤피테크,제해동,분석,28526760,86.829,87.727,-0.02036 (99.97964),11 2,2020/07/21 10:15:16,낙찰하한선 미달
-460,2148724941,한빛시스템주식회사,윤명호,분석,28525670,86.826,87.723,-0.02418 (99.97582),10 5,2020/07/23 09:26:08,낙찰하한선 미달
-461,1068602542,주식회사 유셀네트웍스,김구동,분석,28525470,86.825,87.723,-0.02488 (99.97512),8 9,2020/07/22 14:59:01,낙찰하한선 미달
-462,5518100318,주식회사 씨스테크,류니나,분석,28524600,86.822,87.72,-0.02793 (99.97207),5 7,2020/07/22 23:46:10,낙찰하한선 미달
-463,2078141917,합자회사 대성전업상사,권기원,분석,28523000,86.817,87.715,-0.03354 (99.96646),7 10,2020/07/22 15:01:58,낙찰하한선 미달
-464,1018139321,(주)세웅정보통신,장우진,분석,28521128,86.812,87.709,-0.04010 (99.9599),5 2,2020/07/23 08:55:44,낙찰하한선 미달
-465,2148710582,모던웨이브(주),원회광,분석,28520650,86.81,87.708,-0.04178 (99.95822),13 10,2020/07/22 09:46:32,낙찰하한선 미달
-466,1298137942,주식회사 자이온티앤에스,예용기,분석,28519850,86.808,87.705,-0.04458 (99.95542),6 2,2020/07/21 12:11:03,낙찰하한선 미달
-467,1068184554,(주)송화전기통신,고진홍,분석,28519330,86.806,87.704,-0.04640 (99.9536),12 5,2020/07/21 15:23:22,낙찰하한선 미달
-468,8128800740,주식회사 대일시스템,이승일,분석,28518905,86.805,87.702,-0.04789 (99.95211),8 12,2020/07/22 10:46:06,낙찰하한선 미달
-469,1180217524,대창 이엔씨,송효양,분석,28517935,86.802,87.699,-0.05129 (99.94871),12 4,2020/07/23 08:32:09,낙찰하한선 미달
-470,2158602337,지엔네텔(주),고시영,분석,28517732,86.801,87.699,-0.05200 (99.948),11 5,2020/07/23 09:54:49,낙찰하한선 미달
-471,1198164229,(주) 이준시스템,한상훈,분석,28517500,86.801,87.698,-0.05282 (99.94718),1 12,2020/07/21 14:37:37,낙찰하한선 미달
-472,2158727392,매컴정보통신(주),장병호,분석,28517390,86.8,87.698,-0.05320 (99.9468),5 11,2020/07/22 09:41:41,낙찰하한선 미달
-473,1108130339,(주)기양상사,조효진,분석,28517000,86.799,87.697,-0.05457 (99.94543),13 1,2020/07/21 14:27:33,낙찰하한선 미달
-474,1078162397,신용통신 주식회사,변옥희,분석,28516231,86.797,87.694,-0.05726 (99.94274),8 7,2020/07/22 09:28:27,낙찰하한선 미달
-475,1208768187,주식회사 다윈시스템,유재성,분석,28515090,86.793,87.691,-0.06126 (99.93874),12 15,2020/07/22 12:08:46,낙찰하한선 미달
-476,2148661411,(주)엘리시스,이시정,분석,28515000,86.793,87.69,-0.06158 (99.93842),15 5,2020/07/23 09:35:59,낙찰하한선 미달
-477,1068150296,(주)아르델,최현태,분석,28514460,86.791,87.689,-0.06347 (99.93653),1 3,2020/07/21 12:57:23,낙찰하한선 미달
-478,2148886584,주식회사 수민텔레콤,이상민,분석,28513052,86.787,87.684,-0.06840 (99.9316),10 5,2020/07/21 10:06:01,낙찰하한선 미달
-479,5568600996,주영전자통신 주식회사,임채열,분석,28511530,86.782,87.68,-0.07374 (99.92626),12 2,2020/07/22 08:19:59,낙찰하한선 미달
-480,1088122326,주식회사 주세움정보통신,염인덕,분석,28511431,86.782,87.679,-0.07409 (99.92591),6 3,2020/07/23 08:48:40,낙찰하한선 미달
-481,4568800195,주식회사 동부코리아통신,윤미옥,분석,28511110,86.781,87.679,-0.07521 (99.92479),8 3,2020/07/22 09:46:09,낙찰하한선 미달
