순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-161,1298185522,주식회사 아이에스디앤피,엄순화,분석,12370000,87.403,87.718,-0.03071 (99.96929),3 15,2020/10/07 08:18:15,낙찰하한선 미달
-162,1138636870,주식회사 나우시스템,이종한,분석,12369370,87.399,87.713,-0.03581 (99.96419),5 2,2020/10/06 10:11:33,낙찰하한선 미달
-163,2958800474,주식회사 원정보기술원,송은자,분석,12368930,87.396,87.71,-0.03936 (99.96064),6 15,2020/10/07 09:11:54,낙찰하한선 미달
-164,1208612783,주식회사 나오디지탈,안병우,분석,12368700,87.394,87.708,-0.04122 (99.95878),9 11,2020/10/06 10:12:15,낙찰하한선 미달
-165,6058166688,(주)세계아이티씨,김황기,분석,12368430,87.392,87.706,-0.04340 (99.9566),14 5,2020/10/06 09:26:40,낙찰하한선 미달
-166,1078746443,(주)라인테크놀로지,유현식,분석,12368418,87.392,87.706,-0.04350 (99.9565),11 7,2020/10/06 16:19:08,낙찰하한선 미달
-167,1068167098,코스믹전기통신 주식회사,이규선,분석,12368320,87.392,87.706,-0.04429 (99.95571),10 4,2020/10/07 09:29:26,낙찰하한선 미달
-168,1288154026,(주)니트로시스템,정인교,분석,12367840,87.388,87.702,-0.04817 (99.95183),8 5,2020/10/06 10:12:18,낙찰하한선 미달
-169,1138663208,주식회사 유영정보통신,박경순,분석,12367350,87.385,87.699,-0.05213 (99.94787),4 3,2020/10/06 16:22:22,낙찰하한선 미달
-170,2018162836,(주)선전력시스템,임철학,분석,12367335,87.385,87.699,-0.05225 (99.94775),13 5,2020/10/05 23:11:37,낙찰하한선 미달
-171,2018643926,두전네트웍스 주식회사,김병현,분석,12367270,87.384,87.698,-0.05278 (99.94722),6 11,2020/10/05 15:56:36,낙찰하한선 미달
-172,2158727392,매컴정보통신(주),장병호,분석,12367220,87.384,87.698,-0.05318 (99.94682),14 13,2020/10/07 09:00:00,낙찰하한선 미달
-173,2108168358,주식회사 영호정보통신,조영민,분석,12367155,87.383,87.697,-0.05371 (99.94629),10 2,2020/10/05 17:45:05,낙찰하한선 미달
-174,2128166939,주식회사 연일전력,최재규,분석,12366796,87.381,87.695,-0.05661 (99.94339),7 6,2020/10/06 09:23:45,낙찰하한선 미달
-175,2048626080,주식회사 엘제이이엔지,임성희,분석,12366650,87.38,87.694,-0.05779 (99.94221),15 7,2020/10/07 08:27:31,낙찰하한선 미달
-176,1198191309,용진하이테크에너지 주식회사,김진석,분석,12366180,87.376,87.69,-0.06159 (99.93841),2 11,2020/10/06 09:04:17,낙찰하한선 미달
-177,1108131570,(주)조은시스템,김창윤,분석,12365990,87.375,87.689,-0.06312 (99.93688),1 2,2020/10/05 10:10:09,낙찰하한선 미달
-178,2108164712,주식회사 데스카,조혜연,분석,12365590,87.372,87.686,-0.06635 (99.93365),12 14,2020/10/06 15:45:23,낙찰하한선 미달
-179,2128169519,세진시스콤주식회사,박수환,분석,12365370,87.371,87.685,-0.06813 (99.93187),9 4,2020/10/06 08:52:57,낙찰하한선 미달
-180,2338109798,구스텍 주식회사,고중선,분석,12365275,87.37,87.684,-0.06890 (99.9311),9 14,2020/10/06 16:12:00,낙찰하한선 미달
-181,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,12364870,87.367,87.681,-0.07217 (99.92783),6 9,2020/10/07 08:40:26,낙찰하한선 미달
-182,1108190808,노드정보기술(주),정상권,분석,12364780,87.367,87.681,-0.07290 (99.9271),9 3,2020/10/07 09:37:07,낙찰하한선 미달
-183,1198601781,패트롤포콤 (주),이신재,분석,12364100,87.362,87.676,-0.07840 (99.9216),4 7,2020/10/05 20:02:21,낙찰하한선 미달
-184,1068690366,(주)윈투스시스템,신경익,분석,12363246,87.356,87.67,-0.08530 (99.9147),9 10,2020/10/05 14:29:00,낙찰하한선 미달
-185,1058619564,주식회사 다상테크,김춘기,분석,12363171,87.355,87.669,-0.08590 (99.9141),10 2,2020/10/05 15:17:05,낙찰하한선 미달
-186,1298155066,일조텔레콤(주),김문섭,분석,12362890,87.353,87.667,-0.08817 (99.91183),15 1,2020/10/06 15:57:57,낙찰하한선 미달
-187,1171187825,신원전자,안희덕,분석,12362230,87.349,87.662,-0.09351 (99.90649),3 11,2020/10/06 17:35:05,낙찰하한선 미달
-188,2068184591,신명네트워크(주),임은수,분석,12362030,87.347,87.661,-0.09512 (99.90488),1 14,2020/10/05 15:14:23,낙찰하한선 미달
-189,1048159651,(주)성우음향정보통신,송민자,분석,12361674,87.345,87.659,-0.09800 (99.902),13 2,2020/10/07 09:09:50,낙찰하한선 미달
-190,1138185963,주식회사 스마트메카,이명주,분석,12360860,87.339,87.653,-0.10458 (99.89542),2 5,2020/10/05 10:57:39,낙찰하한선 미달
-191,1088149704,이엔트컴(주),백석환,분석,12360620,87.337,87.651,-0.10652 (99.89348),5 11,2020/10/06 05:53:53,낙찰하한선 미달
-192,2078136563,동하이앤에프(주),전영길,분석,12360498,87.336,87.65,-0.10751 (99.89249),4 2,2020/10/05 10:20:27,낙찰하한선 미달
-193,2308100158,국제컨트로닉스 주식회사,김동배,분석,12360490,87.336,87.65,-0.10757 (99.89243),4 12,2020/10/05 20:31:44,낙찰하한선 미달
-194,1068604157,주식회사 넥시스정보,오세후,분석,12360300,87.335,87.649,-0.10911 (99.89089),4 14,2020/10/05 17:03:07,낙찰하한선 미달
-195,7298600518,주식회사 킴스앤,김동선,분석,12360140,87.334,87.648,-0.11040 (99.8896),13 8,2020/10/05 19:14:43,낙찰하한선 미달
-196,1088611746,에스비엠텔레콤(주),홍은수,분석,12359420,87.329,87.643,-0.11622 (99.88378),1 15,2020/10/07 07:32:03,낙찰하한선 미달
-197,1058645500,태지종합건설(주),정지혜,분석,12359226,87.327,87.641,-0.11779 (99.88221),10 3,2020/10/07 08:35:03,낙찰하한선 미달
-198,2128611287,현민전기주식회사,김응민,분석,12359175,87.327,87.641,-0.11820 (99.8818),7 4,2020/10/06 08:40:57,낙찰하한선 미달
-199,1068641109,주식회사 피앤지텍,조홍길,분석,12358750,87.324,87.638,-0.12163 (99.87837),3 11,2020/10/05 16:20:23,낙찰하한선 미달
-200,2118691240,거성일렉콤(주),박성래,분석,12358630,87.323,87.637,-0.12260 (99.8774),8 5,2020/10/07 09:27:29,낙찰하한선 미달
-201,2208727579,유환아이텍 주식회사,유창수,분석,12358494,87.322,87.636,-0.12370 (99.8763),3 7,2020/10/07 09:28:56,낙찰하한선 미달
-202,1068654453,주식회사 티엔에스솔루션,박종수,분석,12358240,87.32,87.634,-0.12575 (99.87425),13 10,2020/10/05 15:41:56,낙찰하한선 미달
-203,2068157319,주식회사 에스엘정보통신,채용석,분석,12357859,87.318,87.631,-0.12883 (99.87117),11 7,2020/10/07 09:17:56,낙찰하한선 미달
-204,1178169252,엠에스온(주),이경미,분석,12357628,87.316,87.63,-0.13070 (99.8693),12 1,2020/10/05 10:57:48,낙찰하한선 미달
-205,1088127729,주식회사 대원네시스,이연호,분석,12357300,87.314,87.627,-0.13335 (99.86665),11 6,2020/10/05 18:02:58,낙찰하한선 미달
-206,2208602950,(주)세연텔레콤,홍성일,분석,12357090,87.312,87.626,-0.13505 (99.86495),12 13,2020/10/05 11:11:20,낙찰하한선 미달
-207,1068178635,(주)지아이테크놀러지,홍영우,분석,12357000,87.312,87.625,-0.13577 (99.86423),7 12,2020/10/05 10:13:45,낙찰하한선 미달
-208,1138683636,주식회사 온택,허윤훈,분석,12356800,87.31,87.624,-0.13739 (99.86261),10 7,2020/10/05 10:29:53,낙찰하한선 미달
-209,1058682164,(주)울트라텔레콤,김성철,분석,12356290,87.307,87.62,-0.14151 (99.85849),13 11,2020/10/05 17:22:40,낙찰하한선 미달
-210,1208711248,(주)리얼아이씨티,변성암,분석,12355820,87.303,87.617,-0.14531 (99.85469),3 12,2020/10/07 09:14:32,낙찰하한선 미달
-211,2118814679,주식회사 제이앤지시스템,박장훈,분석,12355165,87.299,87.612,-0.15060 (99.8494),12 9,2020/10/07 11:56:29,낙찰하한선 미달
-212,2218120693,주식회사 일동에너텍,김종삼,분석,12355114,87.298,87.612,-0.15102 (99.84898),6 11,2020/10/06 17:20:18,낙찰하한선 미달
-213,2138641595,주식회사 브랜드텍,김은수,분석,12354608,87.295,87.608,-0.15511 (99.84489),15 6,2020/10/05 18:24:42,낙찰하한선 미달
-214,1138157550,뉴코리아전자통신 주식회사,조영순,분석,12354287,87.292,87.606,-0.15770 (99.8423),10 1,2020/10/05 10:02:24,낙찰하한선 미달
-215,2158199031,한소리이앤씨주식회사,안홍희,분석,12354180,87.292,87.605,-0.15857 (99.84143),6 4,2020/10/06 10:29:27,낙찰하한선 미달
-216,1198195493,주식회사 인텍하우징,심인석,분석,12353534,87.287,87.601,-0.16379 (99.83621),15 4,2020/10/06 14:31:27,낙찰하한선 미달
-217,2208197511,(주)다산지앤지,유철종,분석,12353457,87.287,87.6,-0.16441 (99.83559),13 15,2020/10/05 13:27:23,낙찰하한선 미달
-218,2018604618,(주)씨피에스일렉트론,안영균,분석,12353210,87.285,87.598,-0.16640 (99.8336),12 9,2020/10/05 10:20:38,낙찰하한선 미달
-219,2178134000,(주)에스엠텔레콤,오현택,분석,12353050,87.284,87.597,-0.16770 (99.8323),1 5,2020/10/05 17:12:09,낙찰하한선 미달
-220,2158171649,(주)삼삼통신기술,이성오,분석,12353000,87.283,87.597,-0.16810 (99.8319),4 5,2020/10/07 09:04:35,낙찰하한선 미달
-221,1358145603,한라인포넷(주),장경민,분석,12352209,87.278,87.591,-0.17449 (99.82551),2 3,2020/10/07 00:48:32,낙찰하한선 미달
-222,1018675701,주식회사 두이정보통신,정영희,분석,12351884,87.275,87.589,-0.17712 (99.82288),2 9,2020/10/05 11:27:40,낙찰하한선 미달
-223,1058777047,(주)텔레큐브,정영신,분석,12351200,87.271,87.584,-0.18265 (99.81735),11 1,2020/10/05 10:13:07,낙찰하한선 미달
-224,1058169109,대조전설 주식회사,장철호,분석,12351175,87.27,87.584,-0.18285 (99.81715),8 2,2020/10/05 11:05:16,낙찰하한선 미달
-225,2048131439,중앙텔콤(주),오충석,분석,12350797,87.268,87.581,-0.18591 (99.81409),14 7,2020/10/05 16:43:42,낙찰하한선 미달
-226,2158770996,엠코어넷 주식회사,김명경,분석,12350623,87.267,87.58,-0.18731 (99.81269),4 8,2020/10/07 09:12:14,낙찰하한선 미달
-227,1188109975,(주)부광네트워크,박경진,분석,12349800,87.261,87.574,-0.19396 (99.80604),10 12,2020/10/05 12:45:02,낙찰하한선 미달
-228,1078677070,씨지에스아이티(주),최규식,분석,12349490,87.259,87.572,-0.19647 (99.80353),6 12,2020/10/07 08:46:15,낙찰하한선 미달
-229,1180565240,성보전자통신,양행천,분석,12349350,87.258,87.571,-0.19760 (99.8024),9 5,2020/10/06 17:00:19,낙찰하한선 미달
-230,2148105563,(주)인성이엔씨,김규만,분석,12348991,87.255,87.569,-0.20050 (99.7995),1 4,2020/10/05 11:00:33,낙찰하한선 미달
-231,1198153514,다린전력(주),오승한,분석,12348120,87.249,87.562,-0.20754 (99.79246),10 9,2020/10/06 11:42:04,낙찰하한선 미달
-232,1078197085,(주)코어넷,소흥섭,분석,12347900,87.247,87.561,-0.20932 (99.79068),9 13,2020/10/05 23:27:53,낙찰하한선 미달
-233,1130259965,LG미래정보통신,황병창,분석,12347430,87.244,87.558,-0.21312 (99.78688),15 11,2020/10/07 08:03:29,낙찰하한선 미달
-234,1098166803,(주)아이앤씨파트너스,곽준철,분석,12347259,87.243,87.556,-0.21450 (99.7855),7 1,2020/10/07 09:51:28,낙찰하한선 미달
-235,1178119238,주식회사 동양네트워크,김종렬,분석,12347160,87.242,87.556,-0.21530 (99.7847),6 3,2020/10/07 09:42:23,낙찰하한선 미달
-236,2158189983,주식회사아이티벨리,김기운,분석,12346615,87.238,87.552,-0.21970 (99.7803),8 1,2020/10/06 17:51:56,낙찰하한선 미달
-237,3188601020,주식회사 프레이,조성준,분석,12346383,87.237,87.55,-0.22158 (99.77842),12 14,2020/10/05 11:23:31,낙찰하한선 미달
-238,1098603593,주식회사 완일이씨에스,김경창,분석,12345811,87.233,87.546,-0.22620 (99.7738),7 10,2020/10/07 09:47:13,낙찰하한선 미달
-239,2158669639,(주)한정원,이수환,분석,12345320,87.229,87.543,-0.23017 (99.76983),14 1,2020/10/06 08:57:47,낙찰하한선 미달
-240,2098130809,(주)엔트립,최종국,분석,12345120,87.228,87.541,-0.23178 (99.76822),13 2,2020/10/05 10:19:52,낙찰하한선 미달
-241,1078161011,(주)장수커뮤니케이션즈,김현수,분석,12343800,87.218,87.532,-0.24245 (99.75755),6 8,2020/10/06 09:48:53,낙찰하한선 미달
-242,2128107793,호곡종합건설(주),박성환,분석,12342850,87.212,87.525,-0.25013 (99.74987),13 9,2020/10/07 11:34:50,낙찰하한선 미달
-243,1018635413,(주)씨유앰앤아이,김정순,분석,12342600,87.21,87.523,-0.25215 (99.74785),15 6,2020/10/05 10:11:57,낙찰하한선 미달
-244,1208782160,에스엔에스이서비스주식회사,정경식,분석,12342568,87.21,87.523,-0.25241 (99.74759),15 2,2020/10/07 09:33:11,낙찰하한선 미달
-245,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,12341549,87.202,87.516,-0.26064 (99.73936),9 1,2020/10/05 10:37:34,낙찰하한선 미달
-246,1058684745,(주)대곤아이엔씨,이체범,분석,12341125,87.199,87.513,-0.26407 (99.73593),6 10,2020/10/05 12:54:15,낙찰하한선 미달
-247,1098651964,셀코정보기술 주식회사,권영용,분석,12340478,87.195,87.508,-0.26930 (99.7307),3 2,2020/10/07 08:35:03,낙찰하한선 미달
-248,1098160416,(주)용진정보통신,도용석,분석,12339648,87.189,87.502,-0.27601 (99.72399),9 5,2020/10/06 12:34:37,낙찰하한선 미달
-249,1198649126,태광에스엠주식회사,전현용,분석,12339438,87.188,87.501,-0.27770 (99.7223),7 8,2020/10/05 10:03:13,낙찰하한선 미달
-250,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,12339350,87.187,87.5,-0.27842 (99.72158),14 9,2020/10/06 09:06:27,낙찰하한선 미달
-251,2011497895,정우이앤씨,유동환,분석,12338832,87.183,87.497,-0.28260 (99.7174),7 10,2020/10/06 11:16:39,낙찰하한선 미달
-252,2158769714,주식회사 누리엔에스,박봉기,분석,12338423,87.18,87.494,-0.28591 (99.71409),5 1,2020/10/06 16:09:28,낙찰하한선 미달
-253,1138663095,아이투케이코리아 주식회사,인여훈,분석,12338330,87.18,87.493,-0.28666 (99.71334),11 9,2020/10/06 09:46:52,낙찰하한선 미달
-254,2098133432,(주)가람씨앤씨,임승덕,분석,12338200,87.179,87.492,-0.28771 (99.71229),4 2,2020/10/05 10:18:43,낙찰하한선 미달
-255,1118128082,(주)디투엔지니어링,김낙경,분석,12338020,87.178,87.491,-0.28916 (99.71084),1 14,2020/10/07 08:22:36,낙찰하한선 미달
-256,2178141893,주식회사대웅텔레콤,전진숙,분석,12337370,87.173,87.486,-0.29442 (99.70558),10 15,2020/10/05 13:17:42,낙찰하한선 미달
-257,2290162579,우성전기통신,박노선,분석,12337025,87.17,87.484,-0.29720 (99.7028),12 4,2020/10/05 15:28:53,낙찰하한선 미달
-258,1338113707,(주)대보통신,염영숙,분석,12336490,87.167,87.48,-0.30153 (99.69847),15 1,2020/10/06 14:06:42,낙찰하한선 미달
-259,2028138682,협진통신(주),이승훈,분석,12336110,87.164,87.477,-0.30460 (99.6954),5 14,2020/10/05 10:17:11,낙찰하한선 미달
-260,2208869047,양지전기 주식회사,박승연,분석,12336110,87.164,87.477,-0.30460 (99.6954),12 5,2020/10/05 10:24:20,낙찰하한선 미달
-261,1198706177,주식회사 앤트라인소프트,전승호,분석,12336100,87.164,87.477,-0.30468 (99.69532),3 12,2020/10/06 08:20:08,낙찰하한선 미달
-262,1068636509,청화하이테크 주식회사,김태훈,분석,12336000,87.163,87.476,-0.30549 (99.69451),13 3,2020/10/07 09:31:11,낙찰하한선 미달
-263,2128168640,(주)진양이앤씨,이재돈,분석,12335937,87.163,87.476,-0.30600 (99.694),9 6,2020/10/05 15:38:29,낙찰하한선 미달
-264,2048129194,위성이앤씨(주),김두태,분석,12335830,87.162,87.475,-0.30686 (99.69314),14 9,2020/10/05 11:38:46,낙찰하한선 미달
-265,8028701099,주식회사 에이블그리드,엄성용,분석,12335400,87.159,87.472,-0.31034 (99.68966),9 8,2020/10/06 13:49:21,낙찰하한선 미달
-266,1068653279,주식회사 랜오아시스,서진선,분석,12335250,87.158,87.471,-0.31155 (99.68845),14 13,2020/10/06 11:27:52,낙찰하한선 미달
-267,2128142640,팍스코이앤아이(주),송기민,분석,12335030,87.156,87.47,-0.31333 (99.68667),3 5,2020/10/06 16:25:00,낙찰하한선 미달
-268,1138653369,(주)제이앤비이노베이션,오명숙,분석,12334990,87.156,87.469,-0.31365 (99.68635),11 9,2020/10/05 17:18:16,낙찰하한선 미달
-269,1048603486,우영메카(주),김규승,분석,12334699,87.154,87.467,-0.31600 (99.684),4 12,2020/10/06 23:40:39,낙찰하한선 미달
-270,1738100739,주식회사 이음테크넷,임봉순,분석,12334687,87.154,87.467,-0.31610 (99.6839),6 14,2020/10/07 07:19:31,낙찰하한선 미달
-271,2098121862,거우전설주식회사,김영훈,분석,12334667,87.154,87.467,-0.31626 (99.68374),13 14,2020/10/06 11:06:48,낙찰하한선 미달
-272,1208163439,(주)아이엘에스씨,이병준,분석,12334488,87.153,87.466,-0.31771 (99.68229),12 8,2020/10/05 16:43:00,낙찰하한선 미달
-273,1228164604,주식회사 렛츠텔레콤,안승수,분석,12334010,87.149,87.462,-0.32157 (99.67843),14 15,2020/10/07 09:16:39,낙찰하한선 미달
-274,1068627183,한국씨텍(주),박재규,분석,12333790,87.148,87.461,-0.32335 (99.67665),5 3,2020/10/07 09:11:17,낙찰하한선 미달
-275,1138156089,코아아이앤씨(주),김현모,분석,12333310,87.144,87.457,-0.32723 (99.67277),3 10,2020/10/06 09:15:36,낙찰하한선 미달
-276,2048174554,주식회사 창흥텔레콤,진경미,분석,12333300,87.144,87.457,-0.32731 (99.67269),1 12,2020/10/07 07:55:04,낙찰하한선 미달
-277,2118845639,(주)사운드코리아이엔지,김지형,분석,12333300,87.144,87.457,-0.32731 (99.67269),15 6,2020/10/06 09:13:32,낙찰하한선 미달
-278,2120549052,태성통신,최재석,분석,12333160,87.143,87.456,-0.32844 (99.67156),6 15,2020/10/06 20:45:13,낙찰하한선 미달
-279,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,12332819,87.141,87.454,-0.33120 (99.6688),6 2,2020/10/07 09:03:58,낙찰하한선 미달
-280,1298137942,주식회사 자이온티앤에스,예용기,분석,12332790,87.141,87.454,-0.33143 (99.66857),10 13,2020/10/05 15:22:19,낙찰하한선 미달
-281,1198174839,(주)선진솔루션,송성재,분석,12332608,87.139,87.452,-0.33290 (99.6671),7 6,2020/10/05 16:35:18,낙찰하한선 미달
-282,1078156371,아주전자시스템(주),이원의,분석,12332550,87.139,87.452,-0.33337 (99.66663),5 1,2020/10/07 11:23:52,낙찰하한선 미달
-283,7148800617,주식회사 성진정보통신,문계철,분석,12332311,87.137,87.45,-0.33530 (99.6647),12 13,2020/10/05 17:03:39,낙찰하한선 미달
-284,1180217524,대창 이엔씨,송효양,분석,12331830,87.134,87.447,-0.33919 (99.66081),12 9,2020/10/07 08:18:51,낙찰하한선 미달
-285,2208726454,한국랜트로비젼(주),조병진,분석,12331828,87.134,87.447,-0.33920 (99.6608),1 2,2020/10/06 09:53:47,낙찰하한선 미달
-286,5028131745,(주)에즈웰플러스,이기호,분석,12331500,87.131,87.445,-0.34186 (99.65814),11 12,2020/10/07 09:45:32,낙찰하한선 미달
-287,2068179706,(주)씨엠유니버샬,전재용,분석,12331420,87.131,87.444,-0.34250 (99.6575),7 5,2020/10/06 09:07:12,낙찰하한선 미달
-288,7978100097,주식회사 신동아이앤지,신철호,분석,12331400,87.131,87.444,-0.34266 (99.65734),1 7,2020/10/05 19:25:11,낙찰하한선 미달
-289,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12331320,87.13,87.443,-0.34331 (99.65669),8 2,2020/10/06 09:10:14,낙찰하한선 미달
-290,1058153698,진우산전(주),정진태,분석,12331037,87.128,87.441,-0.34560 (99.6544),7 13,2020/10/06 22:48:20,낙찰하한선 미달
-291,1018211295,사단법인 한국장애인이워크협회,조무호,분석,12330800,87.126,87.44,-0.34751 (99.65249),2 5,2020/10/06 10:39:26,낙찰하한선 미달
-292,2208104161,대신정보기술(주),이광호,분석,12330800,87.126,87.44,-0.34751 (99.65249),5 2,2020/10/06 15:44:44,낙찰하한선 미달
-293,7998800243,주식회사 비티엘정보통신,최성진,분석,12330776,87.126,87.439,-0.34771 (99.65229),1 6,2020/10/05 13:16:09,낙찰하한선 미달
-294,1078619629,염광전기통신(주),최인재,분석,12330615,87.125,87.438,-0.34901 (99.65099),7 4,2020/10/05 14:48:45,낙찰하한선 미달
-295,6318800044,화인씨엔이 주식회사,김영심,분석,12330323,87.123,87.436,-0.35137 (99.64863),14 6,2020/10/06 14:00:29,낙찰하한선 미달
-296,1098611773,주식회사상현엔지니어링,이재권,분석,12329985,87.121,87.434,-0.35410 (99.6459),10 13,2020/10/06 09:00:33,낙찰하한선 미달
-297,2158164599,앤에스씨정보시스템(주),한만영,분석,12329170,87.115,87.428,-0.36069 (99.63931),2 5,2020/10/07 11:33:03,낙찰하한선 미달
-298,2068213088,사단법인장애인동반성장협회,정영석,분석,12329081,87.114,87.427,-0.36140 (99.6386),1 5,2020/10/06 13:28:25,낙찰하한선 미달
-299,4608700144,주식회사 윅스콘,박태준,분석,12328840,87.113,87.426,-0.36335 (99.63665),2 12,2020/10/05 16:33:05,낙찰하한선 미달
-300,6118700363,주식회사 서경산업,이대규,분석,12328796,87.112,87.425,-0.36371 (99.63629),9 7,2020/10/06 19:22:12,낙찰하한선 미달
-301,1018639665,(주)한양인프라넷,김주호,분석,12328380,87.109,87.422,-0.36707 (99.63293),10 5,2020/10/05 17:51:07,낙찰하한선 미달
-302,1098176150,주식회사 하이큐스,최상호,분석,12327450,87.103,87.416,-0.37459 (99.62541),1 13,2020/10/06 09:58:13,낙찰하한선 미달
-303,2188118793,한국영상(주),송화재,분석,12327373,87.102,87.415,-0.37521 (99.62479),4 12,2020/10/06 17:21:22,낙찰하한선 미달
-304,2208804175,주식회사 예준시스템,이인애,분석,12327200,87.101,87.414,-0.37661 (99.62339),7 5,2020/10/07 09:08:34,낙찰하한선 미달
-305,3798700760,로안테크(주),장승현,분석,12327064,87.1,87.413,-0.37771 (99.62229),8 7,2020/10/06 14:35:34,낙찰하한선 미달
-306,2078147814,(주)대호엔지니어링,윤용상,분석,12326923,87.099,87.412,-0.37884 (99.62116),15 10,2020/10/06 09:20:24,낙찰하한선 미달
-307,1138670451,주식회사 코스모티어,김명동,분석,12326070,87.093,87.406,-0.38574 (99.61426),6 2,2020/10/06 10:25:43,낙찰하한선 미달
-308,1058746675,(주)양지이엔지,김동수,분석,12325990,87.093,87.405,-0.38639 (99.61361),1 9,2020/10/05 11:42:04,낙찰하한선 미달
-309,2088100603,(주)전우사,김한재,분석,12325500,87.089,87.402,-0.39035 (99.60965),12 6,2020/10/06 11:16:44,낙찰하한선 미달
-310,1098155422,창공정보통신 주식회사,김배명,분석,12325130,87.086,87.399,-0.39334 (99.60666),5 14,2020/10/06 15:18:51,낙찰하한선 미달
-311,1138628948,주식회사 씨큐프라임,이승열,분석,12325048,87.086,87.399,-0.39400 (99.606),10 12,2020/10/05 10:45:21,낙찰하한선 미달
-312,2048648634,주식회사 디에스에스지,이주미,분석,12324937,87.085,87.398,-0.39490 (99.6051),11 10,2020/10/05 15:25:48,낙찰하한선 미달
-313,3168123644,주식회사 지엔씨원,이미자,분석,12324866,87.085,87.398,-0.39547 (99.60453),14 15,2020/10/05 18:01:00,낙찰하한선 미달
-314,2128140491,(주)벧엘정보통신,채수진,분석,12324510,87.082,87.395,-0.39835 (99.60165),12 5,2020/10/06 09:57:21,낙찰하한선 미달
-315,1058630797,주식회사 이디엔텍,김기영,분석,12324400,87.081,87.394,-0.39923 (99.60077),5 15,2020/10/05 15:13:37,낙찰하한선 미달
-316,1138190302,(주)우리젠,고상원,분석,12324100,87.079,87.392,-0.40166 (99.59834),10 13,2020/10/06 09:20:54,낙찰하한선 미달
-317,8568801109,기린전자 주식회사,지형도,분석,12323872,87.078,87.39,-0.40350 (99.5965),9 8,2020/10/07 08:37:04,낙찰하한선 미달
-318,1108609224,주식회사 두루스코,김옥연,분석,12323286,87.073,87.386,-0.40824 (99.59176),5 4,2020/10/07 09:33:13,낙찰하한선 미달
-319,2158704216,아임스통신주식회사,김종길,분석,12322920,87.071,87.384,-0.41120 (99.5888),2 1,2020/10/07 10:00:21,낙찰하한선 미달
-320,1018197466,주식회사콤위즈,정윤권,분석,12322650,87.069,87.382,-0.41338 (99.58662),4 11,2020/10/06 11:49:49,낙찰하한선 미달
-321,2178601498,주식회사 엔키텍,원영춘,분석,12322580,87.068,87.381,-0.41394 (99.58606),3 4,2020/10/06 07:54:58,낙찰하한선 미달
-322,3028128918,주식회사 가시,강우석,분석,12322180,87.066,87.378,-0.41718 (99.58282),9 12,2020/10/06 09:26:05,낙찰하한선 미달
-323,1048635974,주식회사 성원통신,송준형,분석,12322148,87.065,87.378,-0.41743 (99.58257),10 5,2020/10/07 07:59:36,낙찰하한선 미달
-324,1058739913,(주)비디엔에프,최경훈,분석,12321484,87.061,87.374,-0.42280 (99.5772),7 15,2020/10/05 10:48:24,낙찰하한선 미달
-325,1168137418,두레옵트로닉스 주식회사,최수현,분석,12321430,87.06,87.373,-0.42324 (99.57676),7 15,2020/10/06 16:40:51,낙찰하한선 미달
-326,6378801279,주식회사정암정보통신,조강수,분석,12321380,87.06,87.373,-0.42364 (99.57636),14 6,2020/10/06 07:56:59,낙찰하한선 미달
-327,1068679911,(주)효성정보통신,김도건,분석,12321200,87.059,87.372,-0.42510 (99.5749),3 6,2020/10/06 22:48:30,낙찰하한선 미달
-328,2208865207,주식회사 소나텍,최성욱,분석,12321020,87.057,87.37,-0.42655 (99.57345),15 11,2020/10/05 10:20:26,낙찰하한선 미달
-329,2200459632,하나정보통신,현광섭,분석,12320729,87.055,87.368,-0.42890 (99.5711),3 1,2020/10/05 15:43:46,낙찰하한선 미달
-330,2058140829,원앤원산업개발(주),배애순,분석,12320690,87.055,87.368,-0.42922 (99.57078),3 9,2020/10/05 10:40:02,낙찰하한선 미달
-331,1088196885,주식회사글로벌정보통신,양진이,분석,12320406,87.053,87.366,-0.43151 (99.56849),9 6,2020/10/06 10:50:16,낙찰하한선 미달
-332,2068153517,뉴텔레콤(주),김을선,분석,12319950,87.05,87.363,-0.43520 (99.5648),15 5,2020/10/06 09:02:58,낙찰하한선 미달
-333,2018633767,주식회사 명진에스앤씨,이성훈,분석,12319200,87.045,87.357,-0.44126 (99.55874),1 9,2020/10/06 09:26:47,낙찰하한선 미달
-334,2158751757,주식회사 광림엔지니어링,이장원,분석,12319000,87.043,87.356,-0.44288 (99.55712),7 8,2020/10/06 16:38:32,낙찰하한선 미달
-335,1138135425,(주)뉴넷팝,이경택,분석,12318460,87.039,87.352,-0.44724 (99.55276),6 13,2020/10/06 10:26:23,낙찰하한선 미달
-336,1208609672,(주)디에스티인터내셔날,김형태,분석,12318236,87.038,87.35,-0.44905 (99.55095),5 9,2020/10/05 13:53:33,낙찰하한선 미달
-337,1138163917,백두전기통신(주),장철,분석,12318045,87.036,87.349,-0.45059 (99.54941),9 1,2020/10/06 00:15:58,낙찰하한선 미달
