순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-500,1078651497,모바일파킹 유한회사,김중근,분석,15176181,86.43,87.45,-0.33550 (99.6645),11 1,2020/12/17 09:36:14,낙찰하한선 미달
-501,2148840477,주식회사 알비에스테크,김동헌,분석,15175941,86.429,87.449,-0.33707 (99.66293),12 3,2020/12/21 09:32:22,낙찰하한선 미달
-502,1130259965,LG미래정보통신,황병창,분석,15175890,86.429,87.448,-0.33741 (99.66259),7 3,2020/12/21 08:01:54,낙찰하한선 미달
-503,1248691271,주식회사 티팩토리,최형석,분석,15175560,86.427,87.447,-0.33958 (99.66042),2 11,2020/12/18 08:33:53,낙찰하한선 미달
-504,1138640864,주식회사 지앤씨씨,정연진,분석,15175327,86.426,87.445,-0.34111 (99.65889),12 3,2020/12/18 13:35:24,낙찰하한선 미달
-505,1078750059,(주)큐앤아이티,허선준,분석,15175297,86.425,87.445,-0.34130 (99.6587),6 3,2020/12/19 14:04:07,낙찰하한선 미달
-506,1078161011,(주)장수커뮤니케이션즈,김현수,분석,15175000,86.424,87.443,-0.34325 (99.65675),6 2,2020/12/18 08:50:08,낙찰하한선 미달
-507,1218140540,영현정보통신(주),김두식,분석,15174511,86.421,87.44,-0.34646 (99.65354),2 10,2020/12/21 09:02:09,낙찰하한선 미달
-508,2158687767,(주)에스앤디비즈,정성호,분석,15174000,86.418,87.438,-0.34982 (99.65018),12 15,2020/12/17 17:56:39,낙찰하한선 미달
-509,6318800044,화인씨엔이 주식회사,김영심,분석,15173765,86.417,87.436,-0.35136 (99.64864),3 12,2020/12/17 14:45:57,낙찰하한선 미달
-510,1208691565,주식회사 바다에이앤티,이서하,분석,15173445,86.415,87.434,-0.35347 (99.64653),11 8,2020/12/17 12:53:44,낙찰하한선 미달
-511,2148888151,주식회사 씨앤피테크,제해동,분석,15173440,86.415,87.434,-0.35350 (99.6465),4 8,2020/12/18 14:32:07,낙찰하한선 미달
-512,2098121862,거우전설주식회사,김영훈,분석,15173010,86.412,87.432,-0.35632 (99.64368),7 8,2020/12/18 14:27:23,낙찰하한선 미달
-513,1170233690,화진정보통신,김병철,분석,15172907,86.412,87.431,-0.35700 (99.643),8 14,2020/12/21 09:28:49,낙찰하한선 미달
-514,1068603240,태경이엘피 주식회사,김평석,분석,15172854,86.412,87.431,-0.35735 (99.64265),10 15,2020/12/18 19:06:33,낙찰하한선 미달
-515,3568601662,주식회사 케이에이치정보통신,이효주,분석,15172830,86.411,87.431,-0.35750 (99.6425),14 8,2020/12/17 15:26:22,낙찰하한선 미달
-516,1068167098,코스믹전기통신 주식회사,이규선,분석,15172380,86.409,87.428,-0.36046 (99.63954),7 11,2020/12/18 16:43:32,낙찰하한선 미달
-517,1068619820,주식회사유엔콘트롤,남성모,분석,15172108,86.407,87.427,-0.36225 (99.63775),5 2,2020/12/17 16:27:13,낙찰하한선 미달
-518,1738100739,주식회사 이음테크넷,임봉순,분석,15171978,86.407,87.426,-0.36310 (99.6369),9 5,2020/12/21 09:43:08,낙찰하한선 미달
-519,1088127729,주식회사 대원네시스,이연호,분석,15171430,86.403,87.423,-0.36670 (99.6333),9 4,2020/12/18 13:40:07,낙찰하한선 미달
-520,1198635243,(주)다룸정보기술,이혜경,분석,15170150,86.396,87.415,-0.37510 (99.6249),8 10,2020/12/20 19:36:57,낙찰하한선 미달
-521,1208742606,주식회사 테눅스,전석순,분석,15169937,86.395,87.414,-0.37650 (99.6235),8 13,2020/12/18 10:40:53,낙찰하한선 미달
-522,1180217524,대창 이엔씨,송효양,분석,15169633,86.393,87.412,-0.37850 (99.6215),1 4,2020/12/18 08:19:39,낙찰하한선 미달
-523,1178188899,주식회사 시큐렉스,최영희,분석,15169389,86.392,87.411,-0.38010 (99.6199),5 13,2020/12/21 09:53:31,낙찰하한선 미달
-524,2208131391,호진산업기연(주),안형근,분석,15168000,86.384,87.403,-0.38922 (99.61078),9 5,2020/12/18 09:22:47,낙찰하한선 미달
-525,1048635974,주식회사 성원통신,송준형,분석,15167434,86.381,87.4,-0.39294 (99.60706),5 15,2020/12/21 08:07:55,낙찰하한선 미달
-526,1058169109,대조전설 주식회사,장철호,분석,15167360,86.38,87.399,-0.39343 (99.60657),11 4,2020/12/17 13:24:36,낙찰하한선 미달
-527,2148792435,주식회사케이이씨디바이스,이종수,분석,15166724,86.377,87.396,-0.39760 (99.6024),12 8,2020/12/21 08:38:00,낙찰하한선 미달
-528,2118771649,주식회사 월드멀티넷,박영희,분석,15166135,86.373,87.392,-0.40147 (99.59853),5 11,2020/12/18 17:08:07,낙찰하한선 미달
-529,1088124659,(주)비젼텔레콤,김진수,분석,15166039,86.373,87.392,-0.40210 (99.5979),3 8,2020/12/17 14:46:36,낙찰하한선 미달
-530,2068679088,(주)한맥아이티,최예니,분석,15164630,86.365,87.384,-0.41135 (99.58865),11 5,2020/12/17 20:16:04,낙찰하한선 미달
-531,1078662029,주식회사 아이티트레인,주영일,분석,15164180,86.362,87.381,-0.41431 (99.58569),5 10,2020/12/21 10:05:04,낙찰하한선 미달
-532,2158669639,(주)한정원,이수환,분석,15162590,86.353,87.372,-0.42475 (99.57525),5 11,2020/12/18 17:18:04,낙찰하한선 미달
-533,1198800016,주식회사 태영정보통신공사,김석주,분석,15162010,86.35,87.368,-0.42856 (99.57144),13 3,2020/12/18 10:00:35,낙찰하한선 미달
-534,1108174749,유프로시스(주),김종본,분석,15161620,86.348,87.366,-0.43112 (99.56888),5 11,2020/12/17 12:20:01,낙찰하한선 미달
-535,1078197085,(주)코어넷,소흥섭,분석,15161000,86.344,87.363,-0.43519 (99.56481),5 10,2020/12/17 16:37:45,낙찰하한선 미달
-536,1108190166,(주)페타네트워크,강인희,분석,15160993,86.344,87.363,-0.43524 (99.56476),12 5,2020/12/17 14:40:38,낙찰하한선 미달
-537,1200399230,건영정보통신,김재곤,분석,15160750,86.343,87.361,-0.43684 (99.56316),2 4,2020/12/18 15:32:03,낙찰하한선 미달
-538,1018197466,주식회사콤위즈,정윤권,분석,15160470,86.341,87.36,-0.43867 (99.56133),10 8,2020/12/18 11:52:26,낙찰하한선 미달
-539,2118850165,해음전기(주),김년봉,분석,15160040,86.339,87.357,-0.44150 (99.5585),9 15,2020/12/21 08:49:51,낙찰하한선 미달
-540,1118126196,(주)광성통신,김성철,분석,15159555,86.336,87.354,-0.44468 (99.55532),11 10,2020/12/18 15:56:58,낙찰하한선 미달
-541,6458701308,주식회사다빈정보통신,우주희,분석,15159370,86.335,87.353,-0.44590 (99.5541),4 2,2020/12/18 07:49:16,낙찰하한선 미달
-542,6188134896,주식회사 동신정보통신,임춘섭,분석,15158960,86.332,87.351,-0.44859 (99.55141),11 8,2020/12/18 10:56:56,낙찰하한선 미달
-543,1068188579,(주)키월드정보통신,김영범,분석,15158680,86.331,87.349,-0.45043 (99.54957),7 12,2020/12/18 09:30:07,낙찰하한선 미달
-544,1118128082,(주)디투엔지니어링,김낙경,분석,15158490,86.33,87.348,-0.45168 (99.54832),9 2,2020/12/20 12:35:00,낙찰하한선 미달
-545,1078658471,우암정보통신 주식회사,김정훈,분석,15158000,86.327,87.345,-0.45489 (99.54511),14 12,2020/12/17 17:52:35,낙찰하한선 미달
-546,2128189567,주식회사 스마트파워시스템,원용훈,분석,15157920,86.326,87.345,-0.45542 (99.54458),4 7,2020/12/21 09:31:56,낙찰하한선 미달
-547,1068654453,주식회사 티엔에스솔루션,박종수,분석,15157720,86.325,87.344,-0.45673 (99.54327),15 8,2020/12/17 15:45:57,낙찰하한선 미달
-548,2158689085,(주)에스지테크놀러지,손병학,분석,15157600,86.325,87.343,-0.45752 (99.54248),3 12,2020/12/18 12:37:19,낙찰하한선 미달
-549,1018663767,비케이전기통신 주식회사,유봉근,분석,15157500,86.324,87.342,-0.45818 (99.54182),4 12,2020/12/17 20:04:40,낙찰하한선 미달
-550,1068648117,주식회사 티원엘에스,김영규,분석,15156461,86.318,87.336,-0.46500 (99.535),1 3,2020/12/17 18:38:47,낙찰하한선 미달
-551,1048155392,에이제이아이티(주),김수용,분석,15156431,86.318,87.336,-0.46520 (99.5348),6 7,2020/12/17 14:19:15,낙찰하한선 미달
-552,2148661411,(주)엘리시스,이시정,분석,15156270,86.317,87.335,-0.46626 (99.53374),8 7,2020/12/18 10:12:16,낙찰하한선 미달
-553,2218120693,주식회사 일동에너텍,김종삼,분석,15155019,86.31,87.328,-0.47447 (99.52553),13 15,2020/12/18 18:48:42,낙찰하한선 미달
-554,1018172790,(주)공신데이타,서만식,분석,15154600,86.308,87.326,-0.47722 (99.52278),5 14,2020/12/18 09:37:56,낙찰하한선 미달
-555,2290162579,우성전기통신,박노선,분석,15154540,86.307,87.325,-0.47762 (99.52238),2 14,2020/12/17 16:02:40,낙찰하한선 미달
-556,1078757203,주식회사 비에스파워,정병섭,분석,15154500,86.307,87.325,-0.47788 (99.52212),6 3,2020/12/21 09:47:47,낙찰하한선 미달
-557,1088604075,청목이앤아이 주식회사,김희경,분석,15154010,86.304,87.322,-0.48110 (99.5189),3 15,2020/12/18 17:07:05,낙찰하한선 미달
-558,2148842024,주식회사 에이번,김지윤,분석,15153720,86.303,87.321,-0.48300 (99.517),7 5,2020/12/18 11:27:45,낙찰하한선 미달
-559,2148847295,티에스퓨처 주식회사,김명성,분석,15152650,86.296,87.315,-0.49003 (99.50997),9 11,2020/12/17 20:52:54,낙찰하한선 미달
-560,1138163917,백두전기통신(주),장철,분석,15152305,86.295,87.313,-0.49229 (99.50771),2 7,2020/12/20 14:02:33,낙찰하한선 미달
-561,2118606665,주식회사 아라랏,오선환,분석,15151770,86.291,87.309,-0.49581 (99.50419),13 4,2020/12/20 11:22:03,낙찰하한선 미달
-562,1208178820,주식회사 아이티엑스에이아이,박상열,분석,15151200,86.288,87.306,-0.49955 (99.50045),10 15,2020/12/21 09:38:09,낙찰하한선 미달
-563,2108165652,키코아이비에스주식회사,공재근,분석,15151131,86.288,87.306,-0.50000 (99.5),10 6,2020/12/17 18:38:08,낙찰하한선 미달
-564,1198137042,(주)진명연합전설,엄재준,분석,15148940,86.275,87.293,-0.51439 (99.48561),8 6,2020/12/21 09:43:47,낙찰하한선 미달
-565,2158774589,주식회사 스카이코어,최명훈,분석,15148497,86.273,87.291,-0.51730 (99.4827),12 7,2020/12/21 09:32:42,낙찰하한선 미달
-566,1018148698,(주)석산텔레콤,박봉환,분석,15145924,86.258,87.276,-0.53420 (99.4658),9 12,2020/12/18 09:07:24,낙찰하한선 미달
-567,2048190516,주식회사동훈전설,정준모,분석,15145878,86.258,87.276,-0.53450 (99.4655),15 4,2020/12/18 14:52:34,낙찰하한선 미달
-568,1138139080,(주)성강통신기술사사무소,안치영,분석,15145710,86.257,87.275,-0.53561 (99.46439),2 6,2020/12/21 09:35:43,낙찰하한선 미달
-569,1098626994,주식회사 에이치엔엠,성기용,분석,15145346,86.255,87.272,-0.53800 (99.462),8 12,2020/12/17 13:01:22,낙찰하한선 미달
-570,2148805903,리조이스통신주식회사,최공휘,분석,15144827,86.252,87.269,-0.54140 (99.4586),1 3,2020/12/18 06:36:51,낙찰하한선 미달
-571,1058676599,주식회사 비아이엔솔루션,이승엽,분석,15143970,86.247,87.265,-0.54703 (99.45297),12 13,2020/12/21 10:19:13,낙찰하한선 미달
-572,1068128718,서광통신 주식회사,최경석,분석,15143122,86.242,87.26,-0.55260 (99.4474),14 13,2020/12/18 14:28:28,낙찰하한선 미달
-573,1088179135,주왕전기통신(주),권이길,분석,15142945,86.241,87.259,-0.55376 (99.44624),9 2,2020/12/18 12:32:59,낙찰하한선 미달
-574,1298137942,주식회사 자이온티앤에스,예용기,분석,15142360,86.238,87.255,-0.55761 (99.44239),2 1,2020/12/17 12:15:47,낙찰하한선 미달
-575,2148824685,육일정보통신 주식회사,김영옥,분석,15140968,86.23,87.247,-0.56675 (99.43325),14 3,2020/12/17 13:55:12,낙찰하한선 미달
-576,2158601380,세계정보시스템(주),한인창,분석,15140000,86.224,87.242,-0.57310 (99.4269),9 7,2020/12/17 15:20:19,낙찰하한선 미달
-577,1138132447,태진정보통신(주),정태수,분석,15138737,86.217,87.234,-0.58140 (99.4186),11 15,2020/12/17 17:20:06,낙찰하한선 미달
-578,2068157319,주식회사 에스엘정보통신,채용석,분석,15138556,86.216,87.233,-0.58259 (99.41741),4 15,2020/12/18 08:51:50,낙찰하한선 미달
-579,2108156959,두레에스텍 주식회사,유의근,분석,15137823,86.212,87.229,-0.58740 (99.4126),11 9,2020/12/17 14:48:11,낙찰하한선 미달
-580,1108190583,키오스크코리아 주식회사,이명철,분석,15137657,86.211,87.228,-0.58849 (99.41151),3 13,2020/12/18 17:59:52,낙찰하한선 미달
-581,2170366237,염광통신공사,기홍용,분석,15137290,86.209,87.226,-0.59090 (99.4091),8 13,2020/12/18 16:05:34,낙찰하한선 미달
-582,1041890207,삼정정보통신,이순봉,분석,15135990,86.202,87.219,-0.59944 (99.40056),1 5,2020/12/17 10:34:23,낙찰하한선 미달
-583,1148188624,주식회사 케이씨에이,문대원,분석,15135550,86.199,87.216,-0.60233 (99.39767),14 9,2020/12/21 09:41:24,낙찰하한선 미달
-584,2148143121,주식회사 엠알바스,윤창로,분석,15134655,86.194,87.211,-0.60821 (99.39179),13 10,2020/12/17 13:54:02,낙찰하한선 미달
-585,2178141893,주식회사대웅텔레콤,전진숙,분석,15134380,86.192,87.209,-0.61001 (99.38999),5 11,2020/12/21 10:04:20,낙찰하한선 미달
-586,1138137229,두복산전(주),이영두,분석,15134170,86.191,87.208,-0.61139 (99.38861),1 14,2020/12/18 09:46:59,낙찰하한선 미달
-587,2118612681,(주)해우정보시스템,김병헌,분석,15133726,86.189,87.205,-0.61431 (99.38569),2 5,2020/12/17 12:38:36,낙찰하한선 미달
-588,1018639665,(주)한양인프라넷,김주호,분석,15133650,86.188,87.205,-0.61481 (99.38519),13 7,2020/12/17 19:54:39,낙찰하한선 미달
-589,1198649126,태광에스엠주식회사,전현용,분석,15132538,86.182,87.199,-0.62211 (99.37789),12 6,2020/12/21 09:51:10,낙찰하한선 미달
-590,5568600996,주영전자통신 주식회사,임채열,분석,15132150,86.18,87.196,-0.62466 (99.37534),1 2,2020/12/18 10:41:54,낙찰하한선 미달
-591,1098603050,(주)이루기술,박지현,분석,15132100,86.179,87.196,-0.62498 (99.37502),11 4,2020/12/18 09:44:48,낙찰하한선 미달
-592,1148135087,장한전산(주),이상철,분석,15132007,86.179,87.196,-0.62560 (99.3744),2 14,2020/12/17 14:27:21,낙찰하한선 미달
-593,2118845639,(주)사운드코리아이엔지,김지형,분석,15131671,86.177,87.194,-0.62780 (99.3722),9 2,2020/12/21 08:43:23,낙찰하한선 미달
-594,2018643926,두전네트웍스 주식회사,김병현,분석,15130540,86.171,87.187,-0.63523 (99.36477),2 8,2020/12/21 09:16:34,낙찰하한선 미달
-595,1088180573,다올정보기술주식회사,주재선,분석,15129530,86.165,87.181,-0.64186 (99.35814),13 11,2020/12/17 11:52:14,낙찰하한선 미달
-596,1198656229,주식회사 경진네트워크,김응환,분석,15129493,86.165,87.181,-0.64211 (99.35789),11 12,2020/12/18 13:07:23,낙찰하한선 미달
-597,2068124123,(주)세양텔레콤,김한섭,분석,15129311,86.164,87.18,-0.64330 (99.3567),13 14,2020/12/17 09:08:17,낙찰하한선 미달
-598,2068184591,신명네트워크(주),임은수,분석,15129140,86.163,87.179,-0.64442 (99.35558),1 14,2020/12/17 20:17:06,낙찰하한선 미달
-599,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,15128625,86.16,87.176,-0.64781 (99.35219),6 7,2020/12/17 16:12:49,낙찰하한선 미달
-600,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,15128336,86.158,87.174,-0.64970 (99.3503),4 7,2020/12/18 08:12:14,낙찰하한선 미달
-601,1138636870,주식회사 나우시스템,이종한,분석,15128290,86.158,87.174,-0.65001 (99.34999),11 9,2020/12/21 10:23:08,낙찰하한선 미달
-602,2068120414,(주)일광기업,오도진,분석,15127720,86.155,87.171,-0.65375 (99.34625),4 12,2020/12/21 08:57:00,낙찰하한선 미달
-603,1078688280,콘텐츠스퀘어주식회사,함규식,분석,15127286,86.152,87.168,-0.65660 (99.3434),14 3,2020/12/17 10:11:19,낙찰하한선 미달
-604,1108175433,승림이앤씨(주),서영식,분석,15126980,86.15,87.167,-0.65861 (99.34139),12 9,2020/12/17 13:58:21,낙찰하한선 미달
-605,1138621101,(주)아이피로드,강철지,분석,15126448,86.147,87.164,-0.66210 (99.3379),1 12,2020/12/17 09:35:51,낙찰하한선 미달
-606,2148768177,(주)프라임엔시스템,윤재중,분석,15126300,86.146,87.163,-0.66307 (99.33693),8 7,2020/12/21 10:02:30,낙찰하한선 미달
-607,1138637772,(주)헤로스테크,박우현,분석,15125740,86.143,87.159,-0.66675 (99.33325),15 10,2020/12/17 14:47:43,낙찰하한선 미달
-608,1068663404,주식회사 씨씨티비네오텍,최영근,분석,15125580,86.142,87.159,-0.66780 (99.3322),8 6,2020/12/18 09:32:37,낙찰하한선 미달
-609,6508100027,다온정보시스템 주식회사,김연정,분석,15125519,86.142,87.158,-0.66820 (99.3318),4 7,2020/12/20 19:47:19,낙찰하한선 미달
-610,1068601621,주식회사 동양타브,이세근,분석,15124560,86.137,87.153,-0.67450 (99.3255),11 13,2020/12/18 16:08:00,낙찰하한선 미달
-611,2018633767,주식회사 명진에스앤씨,이성훈,분석,15124300,86.135,87.151,-0.67621 (99.32379),12 8,2020/12/18 09:55:52,낙찰하한선 미달
-612,2948601665,누리종합전기 주식회사,천금진,분석,15123750,86.132,87.148,-0.67982 (99.32018),3 12,2020/12/20 20:27:15,낙찰하한선 미달
-613,2098124011,(주)주암전기통신,정한석,분석,15123723,86.132,87.148,-0.68000 (99.32),6 1,2020/12/18 14:47:23,낙찰하한선 미달
-614,2188101953,주식회사 비츠로시스,이기재,분석,15123402,86.13,87.146,-0.68211 (99.31789),7 13,2020/12/17 11:40:20,낙찰하한선 미달
-615,2098119463,(주)두레정보통신,임창용,분석,15123200,86.129,87.145,-0.68343 (99.31657),5 2,2020/12/18 11:46:10,낙찰하한선 미달
-616,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,15121880,86.121,87.137,-0.69210 (99.3079),9 8,2020/12/18 10:27:05,낙찰하한선 미달
-617,2068193673,지에스네트웍스(주),임동배,분석,15121860,86.121,87.137,-0.69223 (99.30777),14 8,2020/12/18 11:07:17,낙찰하한선 미달
-618,1058730625,주식회사 신한네오텍,강미순,분석,15121810,86.121,87.137,-0.69256 (99.30744),2 12,2020/12/21 10:02:31,낙찰하한선 미달
-619,1148611926,(주)동진이앤티,심철희,분석,15121591,86.12,87.136,-0.69400 (99.306),9 8,2020/12/21 09:55:53,낙찰하한선 미달
-620,2068606585,(주)상지일렉스,정원상,분석,15121512,86.119,87.135,-0.69452 (99.30548),8 3,2020/12/17 22:01:38,낙찰하한선 미달
-621,1200295066,비젼텔레콤,임의석,분석,15120580,86.114,87.13,-0.70064 (99.29936),14 8,2020/12/21 08:11:01,낙찰하한선 미달
-622,7998800243,주식회사 비티엘정보통신,최성진,분석,15120357,86.113,87.128,-0.70210 (99.2979),14 15,2020/12/18 16:08:00,낙찰하한선 미달
-623,1018700532,주식회사 우리통신,박현준,분석,15120300,86.112,87.128,-0.70248 (99.29752),11 3,2020/12/17 15:54:39,낙찰하한선 미달
-624,2148647495,(주)테크스피어,최환수,분석,15119680,86.109,87.125,-0.70655 (99.29345),9 5,2020/12/21 09:10:14,낙찰하한선 미달
-625,1088193869,(주)동명텔레콤,김경은,분석,15117692,86.097,87.113,-0.71960 (99.2804),6 9,2020/12/17 10:17:27,낙찰하한선 미달
-626,7968600745,마스트아이엔씨 주식회사,전병호,분석,15117311,86.095,87.111,-0.72211 (99.27789),6 4,2020/12/18 17:09:37,낙찰하한선 미달
-627,1408177811,주식회사 네오비젼,유정식,분석,15116640,86.091,87.107,-0.72651 (99.27349),15 7,2020/12/18 15:02:44,낙찰하한선 미달
-628,2098161262,주식회사 아이에스인텍,황관홍,분석,15116380,86.09,87.106,-0.72822 (99.27178),8 10,2020/12/18 10:27:25,낙찰하한선 미달
-629,1108175622,동해아이앤티(주),이기봉,분석,15115850,86.087,87.102,-0.73170 (99.2683),1 9,2020/12/17 10:22:14,낙찰하한선 미달
-630,2158721947,(주)엠지브이보안시스템,김흥국,분석,15115130,86.083,87.098,-0.73643 (99.26357),8 6,2020/12/18 10:08:55,낙찰하한선 미달
-631,2208139700,(주)애플파워,김성국,분석,15114650,86.08,87.096,-0.73958 (99.26042),14 9,2020/12/17 11:28:57,낙찰하한선 미달
-632,2068663169,(주)지엠케이정보통신,현익재,분석,15114600,86.08,87.095,-0.73991 (99.26009),1 7,2020/12/17 17:46:46,낙찰하한선 미달
-633,1198153493,(주)경성네트웍,편해용,분석,15114600,86.08,87.095,-0.73991 (99.26009),7 8,2020/12/17 10:33:07,낙찰하한선 미달
-634,1208163439,(주)아이엘에스씨,이병준,분석,15114266,86.078,87.093,-0.74210 (99.2579),10 8,2020/12/17 19:56:12,낙찰하한선 미달
-635,1138635212,(주)아이제이일렉트론,김도형,분석,15113270,86.072,87.088,-0.74864 (99.25136),14 8,2020/12/19 23:52:54,낙찰하한선 미달
-636,1108177407,시큐에스주식회사,정재량,분석,15112620,86.069,87.084,-0.75291 (99.24709),6 15,2020/12/17 11:15:43,낙찰하한선 미달
-637,2108164712,주식회사 데스카,조혜연,분석,15112570,86.068,87.084,-0.75324 (99.24676),1 5,2020/12/18 15:19:51,낙찰하한선 미달
-638,2068165615,(주)아이커머,서정묵,분석,15111845,86.064,87.079,-0.75800 (99.242),15 2,2020/12/18 11:25:37,낙찰하한선 미달
-639,3798700760,로안테크(주),장승현,분석,15111220,86.061,87.076,-0.76211 (99.23789),3 9,2020/12/18 15:27:08,낙찰하한선 미달
-640,2208108546,경림전기(주),김인형,분석,15110680,86.057,87.073,-0.76565 (99.23435),12 5,2020/12/18 10:08:37,낙찰하한선 미달
-641,2018634956,주식회사 신성전자통신,전용한,분석,15110322,86.055,87.071,-0.76800 (99.232),2 11,2020/12/17 10:30:24,낙찰하한선 미달
-642,2188106400,한양전자산업(주),최병훈,분석,15108490,86.045,87.06,-0.78004 (99.21996),5 10,2020/12/21 09:34:13,낙찰하한선 미달
-643,2148886584,주식회사 수민텔레콤,이상민,분석,15108175,86.043,87.058,-0.78210 (99.2179),7 8,2020/12/18 10:06:30,낙찰하한선 미달
-644,4208600611,주식회사 클라모스,김용택,분석,15106440,86.033,87.048,-0.79350 (99.2065),7 9,2020/12/18 15:15:25,낙찰하한선 미달
-645,2148673033,대일전기통신(주),김종엽,분석,15103999,86.019,87.034,-0.80953 (99.19047),3 14,2020/12/21 08:21:12,낙찰하한선 미달
-646,1138106099,기전통신(주),윤기영,분석,15103700,86.018,87.032,-0.81149 (99.18851),14 10,2020/12/18 14:15:35,낙찰하한선 미달
-647,2118620935,주식회사 한양티이씨,조형국,분석,15102720,86.012,87.027,-0.81793 (99.18207),4 15,2020/12/17 17:02:08,낙찰하한선 미달
-648,1198655477,주식회사 이에스정보시스템,정홍렬,분석,15102678,86.012,87.027,-0.81820 (99.1818),1 12,2020/12/18 16:26:55,낙찰하한선 미달
-649,1268138883,(주) 대신피아이씨,이성원,분석,15099785,85.995,87.01,-0.83720 (99.1628),15 7,2020/12/18 18:12:25,낙찰하한선 미달
-650,1168144224,제일정보건설 주식회사,김진철,분석,15099298,85.993,87.007,-0.84040 (99.1596),15 10,2020/12/21 09:51:44,낙찰하한선 미달
-651,1068638093,(주)엘케이시스코,이기일,분석,15098390,85.987,87.002,-0.84636 (99.15364),12 15,2020/12/21 10:39:58,낙찰하한선 미달
-652,2208799807,아이브스 주식회사,배영훈,분석,15098156,85.986,87.001,-0.84790 (99.1521),5 1,2020/12/21 09:33:33,낙찰하한선 미달
-653,1138185963,주식회사 스마트메카,이명주,분석,15097450,85.982,86.996,-0.85254 (99.14746),14 11,2020/12/18 11:07:53,낙찰하한선 미달
-654,2018604618,(주)씨피에스일렉트론,안영균,분석,15097340,85.981,86.996,-0.85326 (99.14674),6 4,2020/12/18 10:40:33,낙찰하한선 미달
-655,1048142446,(주)대성텔레콤,양종만,분석,15097010,85.98,86.994,-0.85543 (99.14457),3 7,2020/12/18 11:48:54,낙찰하한선 미달
-656,1128141680,주식회사엠케이씨티,장재철,분석,15096896,85.979,86.993,-0.85618 (99.14382),6 2,2020/12/21 08:28:15,낙찰하한선 미달
-657,2048620126,(주)상부사종합건설,이상만,분석,15096374,85.976,86.99,-0.85960 (99.1404),9 1,2020/12/19 16:32:54,낙찰하한선 미달
-658,1138663095,아이투케이코리아 주식회사,인여훈,분석,15095790,85.973,86.987,-0.86344 (99.13656),13 2,2020/12/18 10:53:52,낙찰하한선 미달
-659,2148668087,주식회사 네오티스,이운학,분석,15093870,85.962,86.976,-0.87605 (99.12395),1 11,2020/12/18 11:17:03,낙찰하한선 미달
-660,2118668579,(주)아이정보기술,이훈희,분석,15091897,85.95,86.964,-0.88900 (99.111),2 15,2020/12/18 08:12:57,낙찰하한선 미달
-661,1098150581,주식회사 우진파워텍,한용일,분석,15091740,85.95,86.964,-0.89004 (99.10996),6 12,2020/12/17 11:50:35,낙찰하한선 미달
-662,1058814068,주식회사 한강통신건설,최문봉,분석,15090250,85.941,86.955,-0.89982 (99.10018),10 11,2020/12/18 13:47:47,낙찰하한선 미달
-663,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,15090056,85.94,86.954,-0.90109 (99.09891),10 11,2020/12/18 00:40:06,낙찰하한선 미달
-664,1198158412,애드넷정보통신(주),박상흥,분석,15089800,85.939,86.952,-0.90278 (99.09722),11 9,2020/12/18 18:55:57,낙찰하한선 미달
-665,2208727337,주식회사주니파워네트웍스,노병준,분석,15089330,85.936,86.95,-0.90586 (99.09414),9 12,2020/12/17 15:25:41,낙찰하한선 미달
-666,1198670032,주식회사 한컴모빌리티,이창열,분석,15088800,85.933,86.947,-0.90934 (99.09066),13 10,2020/12/17 10:13:20,낙찰하한선 미달
-667,2128107793,호곡종합건설(주),박성환,분석,15088540,85.931,86.945,-0.91105 (99.08895),8 15,2020/12/21 10:53:29,낙찰하한선 미달
-668,1198606485,주식회사 에이치엠솔루션,이상진,분석,15088400,85.931,86.944,-0.91197 (99.08803),6 12,2020/12/17 11:23:49,낙찰하한선 미달
-669,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,15088330,85.93,86.944,-0.91243 (99.08757),13 10,2020/12/17 10:56:12,낙찰하한선 미달
-670,1058629723,(주)트리콤미디어,어기호,분석,15087253,85.924,86.938,-0.91950 (99.0805),14 1,2020/12/21 09:27:21,낙찰하한선 미달
-671,1078167709,온세텔레콤(주),박준학,분석,15086308,85.919,86.932,-0.92571 (99.07429),10 7,2020/12/18 16:12:24,낙찰하한선 미달
-672,1088179663,주식회사 시큐뱅크,심재춘,분석,15085654,85.915,86.928,-0.93000 (99.07),8 10,2020/12/18 20:07:08,낙찰하한선 미달
-673,1138192009,(주)엘트정보기술,김용호,분석,15085647,85.915,86.928,-0.93005 (99.06995),15 9,2020/12/17 17:22:28,낙찰하한선 미달
-674,7288700415,주식회사 티엑스텍,박영기,분석,15084786,85.91,86.923,-0.93570 (99.0643),7 8,2020/12/18 11:00:57,낙찰하한선 미달
-675,1098154781,(주)공항엔지니어링,박필립,분석,15084680,85.909,86.923,-0.93640 (99.0636),11 8,2020/12/20 14:08:58,낙찰하한선 미달
-676,8958700597,주식회사 아이티앤에스,김세영,분석,15083263,85.901,86.915,-0.94571 (99.05429),11 5,2020/12/18 07:10:07,낙찰하한선 미달
