순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1964,8988100463,주식회사 엑스피통신,손형기,분석,104849268,89.052,88.044,0.34189 (100.34189),3 10,2020/12/03 09:34:18,
1965,1128148285,(주)백제이앤씨,손흥도,분석,104849890,89.052,88.045,0.34249 (100.34249),4 8,2020/12/02 10:58:14,
1966,1758100768,주식회사 이너스텍,정창용,분석,104850209,89.053,88.045,0.34279 (100.34279),14 1,2020/12/04 09:59:28,
1967,6788700537,주식회사 금화전통,송영준,분석,104850290,89.053,88.045,0.34287 (100.34287),12 1,2020/12/03 16:55:10,
1968,1268634086,주식회사 화신,유수경,분석,104850500,89.053,88.046,0.34307 (100.34307),6 2,2020/12/04 09:18:59,
1969,1198688435,시큐리티앤맵 주식회사,정동회,분석,104850523,89.053,88.046,0.34310 (100.3431),3 9,2020/12/03 14:53:31,
1970,5568600996,주영전자통신 주식회사,임채열,분석,104850700,89.053,88.046,0.34326 (100.34326),8 6,2020/12/02 14:48:29,
1971,2098122288,하나로넷주식회사,성기옥,분석,104851464,89.054,88.046,0.34400 (100.344),10 15,2020/12/02 15:15:17,
1972,2178141893,주식회사대웅텔레콤,전진숙,분석,104851770,89.054,88.047,0.34429 (100.34429),11 10,2020/12/03 10:02:18,
1973,1358101930,한동건설(주),신동협,분석,104852000,89.054,88.047,0.34451 (100.34451),11 13,2020/12/02 10:06:22,
1973,2338109463,주식회사 아이티에스서비스,지영일,분석,104852000,89.054,88.047,0.34451 (100.34451),2 11,2020/12/02 15:10:58,
1975,1288179309,주식회사 천일,이민자,분석,104852300,89.054,88.047,0.34480 (100.3448),11 12,2020/12/03 17:19:20,
1976,1108143208,한국통신인터넷기술(주),이민수,분석,104852500,89.055,88.047,0.34499 (100.34499),8 1,2020/12/03 17:08:16,
1977,6318800044,화인씨엔이 주식회사,김영심,분석,104853079,89.055,88.048,0.34554 (100.34554),15 4,2020/12/02 14:14:10,
1978,2158686467,(주)대호씨앤씨,임효택,분석,104853136,89.055,88.048,0.34560 (100.3456),4 12,2020/12/02 11:21:19,
1979,2048635411,주식회사 화산에스티아이,이명재,분석,104853867,89.056,88.048,0.34630 (100.3463),1 4,2020/12/03 09:35:32,
1980,1168173694,(주)지엠에스인터내셔날,김형준,분석,104853968,89.056,88.048,0.34639 (100.34639),3 14,2020/12/04 09:03:12,
1981,2218800639,디에스시스템 주식회사,정화찬,분석,104854710,89.056,88.049,0.34710 (100.3471),13 8,2020/12/02 11:05:31,
1982,1303553872,나래엔시스,이용수,분석,104854810,89.057,88.049,0.34720 (100.3472),13 2,2020/12/03 09:38:43,
1983,1198611746,(주)지트인,김재환,분석,104855122,89.057,88.049,0.34750 (100.3475),2 13,2020/12/03 08:38:38,
1984,1018644343,주식회사 세광이엔씨,장문주,분석,104858047,89.059,88.052,0.35030 (100.3503),6 1,2020/12/04 09:36:38,
1985,1248174296,건영네트웍스(주),김영철,분석,104858260,89.059,88.052,0.35050 (100.3505),3 6,2020/12/02 14:03:37,
1986,1188109975,(주)부광네트워크,박경진,분석,104858400,89.06,88.052,0.35063 (100.35063),8 7,2020/12/03 10:08:29,
1987,1248685347,주식회사 맥스텍,김영운,분석,104858727,89.06,88.052,0.35095 (100.35095),13 3,2020/12/02 10:12:20,
1988,1238627437,주식회사 윌아이텍,최웅지,분석,104858882,89.06,88.053,0.35109 (100.35109),11 1,2020/12/02 18:07:30,
1989,1148643675,(주)세움이엔씨,최부래,분석,104860136,89.061,88.054,0.35229 (100.35229),13 15,2020/12/03 16:08:07,
1990,1148664613,(주)상우정보기술,하문한,분석,104860660,89.062,88.054,0.35280 (100.3528),2 1,2020/12/02 22:29:27,
1991,1108188618,하나정보통신 주식회사,구자문,분석,104861913,89.063,88.055,0.35400 (100.354),1 7,2020/12/04 09:13:59,
1992,1068663404,주식회사 씨씨티비네오텍,최영근,분석,104862017,89.063,88.055,0.35410 (100.3541),3 6,2020/12/03 09:18:50,
1993,1138194797,주식회사제리테크,이상로,분석,104862340,89.063,88.055,0.35440 (100.3544),15 4,2020/12/03 12:23:03,
1994,2218131749,주식회사 범산,변동희,분석,104863480,89.064,88.056,0.35550 (100.3555),14 9,2020/12/03 16:30:44,
1995,2018170734,아이디비넷(주),박철민,분석,104864317,89.065,88.057,0.35630 (100.3563),10 11,2020/12/03 09:01:04,
1996,1408177811,주식회사 네오비젼,유정식,분석,104864840,89.065,88.058,0.35680 (100.3568),4 15,2020/12/03 16:57:50,
1997,2148840477,주식회사 알비에스테크,김동헌,분석,104868495,89.068,88.061,0.36029 (100.36029),12 5,2020/12/03 07:44:12,
1998,4688701036,(주)명승정보통신,김원종,분석,104868999,89.069,88.061,0.36078 (100.36078),13 8,2020/12/03 21:29:22,
1999,5168100542,주식회사 에이치투아이티,이희제,분석,104869123,89.069,88.061,0.36090 (100.3609),1 6,2020/12/02 18:17:42,
2000,1298600983,대주씨앤에스 주식회사,이종원,분석,104870168,89.07,88.062,0.36190 (100.3619),11 1,2020/12/03 13:29:08,
2001,2148854189,(주)태원전기,김응식,분석,104871108,89.07,88.063,0.36280 (100.3628),7 8,2020/12/03 11:01:09,
2002,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,104871944,89.071,88.064,0.36360 (100.3636),8 1,2020/12/03 21:40:39,
2003,1268162461,(주)진영이엔씨,김진석,분석,104872000,89.071,88.064,0.36365 (100.36365),10 15,2020/12/02 12:57:54,
2004,1268142465,주식회사 와이케이정보통신,김연정,분석,104872466,89.072,88.064,0.36409 (100.36409),14 15,2020/12/04 08:09:24,
2005,1388165568,주식회사 대한티피에스,남찬희,분석,104872540,89.072,88.064,0.36417 (100.36417),12 14,2020/12/04 09:11:35,
2006,1138607924,두성건설주식회사,안성병,분석,104872880,89.072,88.064,0.36449 (100.36449),11 12,2020/12/02 10:16:56,
2007,2158665744,다임정보통신기술(주),황석호,분석,104872989,89.072,88.064,0.36460 (100.3646),3 1,2020/12/03 20:07:01,
2008,4098173825,(주)에버비젼,조광종,분석,104873100,89.072,88.065,0.36470 (100.3647),3 6,2020/12/02 15:20:16,
2009,1288711669,주식회사 지앤드티,김지태,분석,104873620,89.073,88.065,0.36520 (100.3652),13 4,2020/12/03 10:19:03,
2010,1308644851,주식회사 케이원시스템,이광재,분석,104874765,89.074,88.066,0.36630 (100.3663),7 9,2020/12/03 08:57:19,
2011,1338141576,뉴텔정보통신(주),추명조,분석,104875700,89.074,88.067,0.36719 (100.36719),12 1,2020/12/03 13:37:58,
2012,2128611287,현민전기주식회사,김응민,분석,104877796,89.076,88.068,0.36920 (100.3692),5 15,2020/12/03 08:12:07,
2013,4268101063,주식회사 이현,이덕규,분석,104878210,89.076,88.069,0.36959 (100.36959),13 11,2020/12/02 17:12:39,
2014,1108137685,(주)링크엔존테크놀러지,성장연,분석,104879020,89.077,88.069,0.37037 (100.37037),11 14,2020/12/02 10:35:18,
2015,2108156959,두레에스텍 주식회사,유의근,분석,104881244,89.079,88.071,0.37250 (100.3725),15 2,2020/12/03 11:07:33,
2016,1388113342,지에스 주식회사,김영미,분석,104881285,89.079,88.071,0.37253 (100.37253),15 3,2020/12/02 18:27:09,
2017,1078167709,온세텔레콤(주),박준학,분석,104881557,89.079,88.072,0.37280 (100.3728),15 9,2020/12/03 10:06:23,
2018,1098165008,주식회사 아이스기술,강신섭,분석,104881975,89.08,88.072,0.37320 (100.3732),7 4,2020/12/03 12:06:36,
2019,1948600895,에이스원네트웍스주식회사,백남일,분석,104882090,89.08,88.072,0.37331 (100.37331),12 9,2020/12/03 10:03:03,
2020,1018642326,한우이앤에스(주),변준석,분석,104882811,89.08,88.073,0.37400 (100.374),10 9,2020/12/03 11:05:25,
2021,2048632938,벧엘전력주식회사,이병열,분석,104883244,89.081,88.073,0.37441 (100.37441),4 1,2020/12/03 08:50:54,
2022,1358619643,주식회사현화아이티에스,윤기훈,분석,104884070,89.081,88.074,0.37520 (100.3752),12 4,2020/12/03 07:47:45,
2023,1378186463,한솔정보통신(주),지근영,분석,104884170,89.082,88.074,0.37530 (100.3753),13 11,2020/12/02 14:00:52,
2024,2158630809,주식회사 파이널위즈,곽관남,분석,104885423,89.083,88.075,0.37649 (100.37649),14 10,2020/12/03 09:48:06,
2025,2158717690,주식회사 새움,이세희,분석,104886050,89.083,88.075,0.37709 (100.37709),7 4,2020/12/02 12:38:47,
2026,1388195999,가후자동화기술 주식회사,박우순,분석,104886782,89.084,88.076,0.37780 (100.3778),14 6,2020/12/03 10:59:38,
2027,5758701673,주식회사 가온정보통신,최종화,분석,104887225,89.084,88.076,0.37822 (100.37822),14 2,2020/12/03 17:21:43,
2028,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,104889394,89.086,88.078,0.38030 (100.3803),8 11,2020/12/03 09:50:34,
2029,1078640383,(주)유윈컴,오광조,분석,104889551,89.086,88.078,0.38045 (100.38045),2 13,2020/12/02 10:01:51,
2030,1068128718,서광통신 주식회사,최경석,분석,104890335,89.087,88.079,0.38120 (100.3812),1 4,2020/12/03 12:03:41,
2031,1280541959,두합정보통신,유정헌,분석,104890397,89.087,88.079,0.38126 (100.38126),2 4,2020/12/03 08:37:23,
2032,1278161863,휴먼테크 주식회사,장현근,분석,104890760,89.087,88.079,0.38160 (100.3816),10 6,2020/12/02 10:33:15,
2033,7878700393,주식회사 디비전기통신,최봉준,분석,104890860,89.087,88.079,0.38170 (100.3817),5 2,2020/12/02 10:08:16,
2034,2058126448,주식회사 순성이엔씨,양재희,분석,104891171,89.087,88.08,0.38200 (100.382),10 6,2020/12/02 14:33:39,
2035,7288700415,주식회사 티엑스텍,박영기,분석,104892006,89.088,88.08,0.38279 (100.38279),9 13,2020/12/03 15:41:43,
2036,1258162319,씨티에스정보기술 주식회사,김재일,분석,104893573,89.089,88.082,0.38429 (100.38429),6 12,2020/12/02 17:37:23,
2037,1348707665,행복네트웍스주식회사,김정숙,분석,104893990,89.09,88.082,0.38469 (100.38469),1 7,2020/12/03 17:52:48,
2038,2208180951,엘지정보기술(주),엄태원,분석,104895036,89.091,88.083,0.38569 (100.38569),12 15,2020/12/02 10:02:43,
2039,1328182574,다산정보통신(주),구성철,분석,104895140,89.091,88.083,0.38579 (100.38579),13 14,2020/12/02 10:00:54,
2040,1278660011,주식회사 연금산업,김경순,분석,104895300,89.091,88.083,0.38595 (100.38595),4 2,2020/12/03 09:16:25,
2041,1068157019,(주)세호영상,박석신,분석,104896000,89.092,88.084,0.38662 (100.38662),6 7,2020/12/03 09:41:32,
2042,2068617141,(주)텔코아,황민석,분석,104896500,89.092,88.084,0.38710 (100.3871),12 8,2020/12/03 15:18:56,
2043,1258191959,주식회사 에이원정보통신,장효덕,분석,104896850,89.092,88.084,0.38743 (100.38743),10 3,2020/12/02 14:11:17,
2044,1348182624,(주)이앤에스알앤디,이봉희,분석,104898000,89.093,88.085,0.38853 (100.38853),3 8,2020/12/03 06:20:29,
2045,1388114808,주식회사 태경엔지니어링,강미정,분석,104898900,89.094,88.086,0.38939 (100.38939),13 4,2020/12/02 10:37:54,
2046,1248170266,주식회사 한국전설,조재철,분석,104899320,89.094,88.087,0.38979 (100.38979),2 9,2020/12/04 07:47:15,
2046,2068193673,지에스네트웍스(주),임동배,분석,104899320,89.094,88.087,0.38979 (100.38979),7 5,2020/12/03 09:53:35,
2048,8878700825,주식회사 수인정보통신,김옥환,분석,104899740,89.095,88.087,0.39020 (100.3902),11 3,2020/12/04 07:44:55,
2049,2208680918,(주)엠디엠알,이재원,분석,104900261,89.095,88.087,0.39070 (100.3907),14 13,2020/12/02 22:09:15,
2050,2048145651,(주)에프엠텔레콤,정광우,분석,104900784,89.096,88.088,0.39120 (100.3912),12 1,2020/12/04 08:37:13,
2051,2208771717,트라이오넷 주식회사,하상철,분석,104901290,89.096,88.088,0.39168 (100.39168),5 6,2020/12/04 08:24:31,
2052,1288676480,주식회사 지에스씨,이용철,분석,104901400,89.096,88.088,0.39179 (100.39179),2 4,2020/12/02 10:02:07,
2053,1268660279,주식회사 국민이엠씨,박성순,분석,104901621,89.096,88.088,0.39200 (100.392),4 9,2020/12/04 05:38:21,
2054,3018634386,주식회사 아이티엔에스,김향여,분석,104901700,89.096,88.089,0.39207 (100.39207),2 5,2020/12/03 19:01:47,
2055,2158768281,태일정보시스템(주),이미자,분석,104901828,89.097,88.089,0.39219 (100.39219),2 7,2020/12/03 10:34:10,
2056,1058162163,주식회사대한종합산전,이섭,분석,104901900,89.097,88.089,0.39226 (100.39226),14 4,2020/12/02 11:20:01,
2057,8958700597,주식회사 아이티앤에스,김세영,분석,104902455,89.097,88.089,0.39279 (100.39279),15 12,2020/12/03 06:57:11,
2058,1068601621,주식회사 동양타브,이세근,분석,104902870,89.097,88.09,0.39319 (100.39319),4 14,2020/12/03 14:50:55,
2059,1318652465,레몬솔루션주식회사,한상미,분석,104903397,89.098,88.09,0.39370 (100.3937),3 11,2020/12/03 11:00:57,
2060,1338115457,마스타씨스템(주),최돈형,분석,104904000,89.098,88.09,0.39427 (100.39427),10 5,2020/12/04 08:49:58,
2060,4208600611,주식회사 클라모스,김용택,분석,104904000,89.098,88.09,0.39427 (100.39427),15 12,2020/12/04 09:47:22,
2062,1138191636,승리하이텍(주),백성현,분석,104905380,89.1,88.092,0.39559 (100.39559),1 9,2020/12/03 08:49:51,
2063,7468101628,주식회사 천호정보통신,백종현,분석,104906008,89.1,88.092,0.39619 (100.39619),11 8,2020/12/04 09:47:51,
2064,1308613402,주식회사남아이엔씨,이상호,분석,104907680,89.101,88.094,0.39780 (100.3978),5 8,2020/12/02 14:13:47,
2065,2148661411,(주)엘리시스,이시정,분석,104908800,89.102,88.094,0.39887 (100.39887),6 8,2020/12/03 09:45:47,
2066,2048603296,주식회사누리씨아이에스,김연준,분석,104910300,89.104,88.096,0.40030 (100.4003),14 6,2020/12/02 10:46:01,
2067,1408127631,크리스탈이엔이 주식회사,민길전,분석,104910920,89.104,88.096,0.40090 (100.4009),3 6,2020/12/02 16:46:21,
2068,1278171454,(주)레이텍,임종섭,분석,104911234,89.104,88.097,0.40120 (100.4012),15 8,2020/12/03 16:20:30,
2069,2158727392,매컴정보통신(주),장병호,분석,104911450,89.105,88.097,0.40140 (100.4014),1 15,2020/12/02 22:02:45,
2070,4108607408,주식회사 천운정보통신,김복중,분석,104912300,89.105,88.097,0.40222 (100.40222),14 7,2020/12/03 08:10:38,
2071,2108151181,주식회사 아이쿼드,김영태,분석,104912382,89.105,88.097,0.40229 (100.40229),2 15,2020/12/04 09:31:16,
2072,1058792785,주식회사 신석,김민경,분석,104912800,89.106,88.098,0.40269 (100.40269),10 15,2020/12/02 10:40:54,
2073,2118743406,보성통신기술(주),장승익,분석,104914033,89.107,88.099,0.40387 (100.40387),9 12,2020/12/04 09:19:41,
2074,1138106099,기전통신(주),윤기영,분석,104914900,89.108,88.1,0.40470 (100.4047),15 3,2020/12/03 16:34:31,
2075,1298115384,(주)일우인터내셔날,우진태,분석,104915153,89.108,88.1,0.40495 (100.40495),7 10,2020/12/02 11:30:10,
2076,1328178629,현성교통건설 주식회사,김도연,분석,104916770,89.109,88.101,0.40649 (100.40649),6 8,2020/12/04 06:59:44,
2077,8428700706,주식회사 퍼스트텍,양영선,분석,104918130,89.11,88.102,0.40780 (100.4078),15 8,2020/12/03 17:52:09,
2078,1198649596,주식회사 원넷시스,김성식,분석,104920100,89.112,88.104,0.40968 (100.40968),15 12,2020/12/03 12:19:04,
2079,7188100420,주식회사 오투정보통신,양성윤,분석,104920700,89.113,88.104,0.41026 (100.41026),13 15,2020/12/02 18:38:09,
2080,1138176237,주식회사 벽상이앤씨,임순수,분석,104920755,89.113,88.105,0.41031 (100.41031),5 10,2020/12/03 17:18:58,
2081,8378600745,주식회사 제이즈넷,이중완,분석,104920950,89.113,88.105,0.41049 (100.41049),14 7,2020/12/02 11:46:28,
2082,2298100750,(주)세홍산전,김태형,분석,104921056,89.113,88.105,0.41060 (100.4106),5 3,2020/12/04 08:22:39,
2083,7298600518,주식회사 킴스앤,김동선,분석,104921159,89.113,88.105,0.41069 (100.41069),6 5,2020/12/03 09:32:19,
2084,2148634229,주식회사 낙원이엔지,이은수,분석,104921300,89.113,88.105,0.41083 (100.41083),13 11,2020/12/02 23:35:35,
2085,6568601223,주식회사 미소기술공사,이춘근,분석,104921565,89.113,88.105,0.41108 (100.41108),4 6,2020/12/02 18:57:38,
2086,1048607916,대신브이씨에스주식회사,김창선,분석,104921880,89.114,88.105,0.41138 (100.41138),12 6,2020/12/02 11:06:53,
2087,2148123348,성제전기(주),김팔성,분석,104922832,89.114,88.106,0.41230 (100.4123),2 15,2020/12/04 09:07:32,
2088,1238139826,주식회사 빅텍,임만규,분석,104923102,89.115,88.106,0.41255 (100.41255),3 14,2020/12/02 10:09:18,
2089,2068690079,주식회사 제이넷시스템즈,이재천,분석,104923250,89.115,88.107,0.41270 (100.4127),8 1,2020/12/02 10:10:32,
2089,5048133604,주식회사다온네트웍스,김진환,분석,104923250,89.115,88.107,0.41270 (100.4127),2 1,2020/12/02 10:05:34,
2091,1278659775,(주)두레시스템,이안호,분석,104924399,89.116,88.108,0.41380 (100.4138),14 6,2020/12/03 14:00:13,
2091,3588800697,주식회사 에스피정보기술,전수표,분석,104924399,89.116,88.108,0.41380 (100.4138),10 14,2020/12/02 17:30:27,
2093,2148839868,(주)에이시스,홍세의,분석,104925130,89.116,88.108,0.41449 (100.41449),6 15,2020/12/03 12:50:41,
2094,2328102583,서진정보통신 주식회사,안복현,분석,104925340,89.116,88.108,0.41470 (100.4147),2 4,2020/12/02 14:32:19,
2095,1238632191,주식회사 에이플러스아이티,황은미,분석,104926200,89.117,88.109,0.41552 (100.41552),12 9,2020/12/02 21:58:23,
2096,1238173692,(주)인트로통신기술,전제남,분석,104926400,89.117,88.109,0.41571 (100.41571),7 12,2020/12/03 18:57:27,
2097,5038800448,태진종합전기 주식회사,김규남,분석,104926800,89.118,88.11,0.41609 (100.41609),5 15,2020/12/03 21:45:06,
2098,6938701909,주식회사 더마크,윤정희,분석,104929310,89.12,88.112,0.41850 (100.4185),9 5,2020/12/03 15:33:01,
2099,1258114063,주식회사 금강뉴이앤씨,변형식,분석,104930356,89.121,88.113,0.41950 (100.4195),8 14,2020/12/02 16:24:57,
2100,6388700747,기마테크 주식회사,최병진,분석,104931100,89.121,88.113,0.42021 (100.42021),9 2,2020/12/02 10:31:44,
2101,1098145720,주식회사 영원텔레콤,김재성,분석,104931191,89.121,88.113,0.42030 (100.4203),8 11,2020/12/02 14:39:26,
2102,1268619687,주식회사 신성네트워크,김경숙,분석,104931736,89.122,88.114,0.42082 (100.42082),3 12,2020/12/03 18:06:45,
2103,1078824918,주식회사 칸정보기술,정상훈,분석,104932028,89.122,88.114,0.42110 (100.4211),12 7,2020/12/03 11:08:05,
2104,1288685539,(주)이에이치,임경태,분석,104932967,89.123,88.115,0.42200 (100.422),4 3,2020/12/02 16:42:12,
2105,1018178116,(주)오경컴텍,김종근,분석,104933700,89.124,88.115,0.42270 (100.4227),10 1,2020/12/03 10:35:28,
2106,1248643430,주식회사 시스템앤솔루션,성창화,분석,104934535,89.124,88.116,0.42350 (100.4235),2 6,2020/12/02 17:59:05,
2107,4208700205,주식회사 가은씨앤에스,양미영,분석,104934740,89.124,88.116,0.42369 (100.42369),1 8,2020/12/04 09:43:13,
2108,2338108902,주식회사 빛이라,임영기,분석,104935000,89.125,88.116,0.42394 (100.42394),10 12,2020/12/02 12:28:54,
2109,1248751219,태남전력 주식회사,이규진,분석,104935060,89.125,88.117,0.42400 (100.424),13 6,2020/12/02 10:42:22,
2110,1058195043,주식회사티지오,김규삼,분석,104936128,89.126,88.117,0.42502 (100.42502),8 6,2020/12/02 13:33:24,
2111,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,104936260,89.126,88.118,0.42515 (100.42515),4 6,2020/12/02 11:15:16,
2112,2078148017,(주)명신시스템,노근식,분석,104936400,89.126,88.118,0.42528 (100.42528),7 10,2020/12/03 17:15:29,
2113,1418140603,주식회사 서진씨앤씨,김현정,분석,104938924,89.128,88.12,0.42770 (100.4277),14 13,2020/12/03 13:08:36,
2114,2028158261,주식회사 남두,김승균,분석,104939238,89.128,88.12,0.42800 (100.428),5 12,2020/12/04 09:43:23,
2115,2098137137,주식회사우일씨앤아이,이준호,분석,104939774,89.129,88.12,0.42851 (100.42851),14 7,2020/12/03 09:29:12,
2116,1198133823,(주)씽크테크,이영록,분석,104940201,89.129,88.121,0.42892 (100.42892),6 1,2020/12/03 11:55:11,
2117,1128107625,(주)삼정전기통신,김상민,분석,104940543,89.129,88.121,0.42925 (100.42925),15 11,2020/12/04 08:39:40,
2118,2078126444,(주)대영전설,김문영,분석,104941326,89.13,88.122,0.42999 (100.42999),3 4,2020/12/02 17:10:51,
2119,2258113160,한국텔레콤(주),김정호,분석,104941640,89.13,88.122,0.43030 (100.4303),14 10,2020/12/02 10:02:34,
2120,1348626914,주식회사그레이스정보통신,이주엽,분석,104941950,89.131,88.122,0.43059 (100.43059),15 9,2020/12/02 10:01:16,
2121,5228800717,주식회사 태성디앤에스,진수용,분석,104943416,89.132,88.124,0.43199 (100.43199),9 8,2020/12/02 16:14:12,
2122,1198158412,애드넷정보통신(주),박상흥,분석,104943500,89.132,88.124,0.43208 (100.43208),2 12,2020/12/03 22:10:45,
2123,1088607510,애드온스마트 주식회사,신승자,분석,104944150,89.132,88.124,0.43270 (100.4327),7 8,2020/12/04 09:31:52,
2124,2128196243,신광씨앤티 주식회사,박광선,분석,104945190,89.133,88.125,0.43369 (100.43369),8 10,2020/12/03 11:25:01,
2125,1198137585,우주미디어정보통신(주),김용석,분석,104948220,89.136,88.128,0.43659 (100.43659),14 15,2020/12/03 23:12:52,
2126,4168144274,주식회사 세오,이형각,분석,104948711,89.136,88.128,0.43706 (100.43706),11 8,2020/12/02 10:47:47,
2127,1308609515,주식회사 제이제이,임영준,분석,104949170,89.137,88.128,0.43750 (100.4375),10 7,2020/12/04 08:50:02,
2128,3142534135,존텔레콤,최홍석,분석,104949450,89.137,88.129,0.43777 (100.43777),2 4,2020/12/02 14:42:30,
2129,2068120414,(주)일광기업,오도진,분석,104950230,89.138,88.129,0.43852 (100.43852),11 1,2020/12/03 10:09:46,
2130,2068603856,앱솔루트시스템(주),송화삼,분석,104950418,89.138,88.129,0.43870 (100.4387),8 13,2020/12/02 11:08:13,
2131,1378116138,신호시스템 주식회사,경원현,분석,104950575,89.138,88.13,0.43885 (100.43885),4 7,2020/12/04 09:36:14,
2132,1248634926,주식회사 천일,김영규,분석,104950732,89.138,88.13,0.43900 (100.439),2 4,2020/12/03 13:33:50,
2133,1288687916,주식회사 동연전설,홍영자,분석,104951985,89.139,88.131,0.44020 (100.4402),11 9,2020/12/03 08:53:56,
2134,1308625441,화영일렉콤 주식회사,허영,분석,104952716,89.14,88.131,0.44090 (100.4409),1 10,2020/12/02 13:01:54,
2135,1358151726,진흥정보통신(주),김동곤,분석,104953553,89.14,88.132,0.44170 (100.4417),7 12,2020/12/03 10:23:28,
2136,1018119252,주식회사 대경바스컴,한대현,분석,104953640,89.141,88.132,0.44178 (100.44178),3 5,2020/12/03 09:29:36,
2137,2148736980,(주)인타임정보,노영두,분석,104953761,89.141,88.132,0.44190 (100.4419),15 13,2020/12/02 14:16:01,
2138,1068619761,(주) 한걸음정보통신,정진원,분석,104953870,89.141,88.132,0.44200 (100.442),6 8,2020/12/03 08:45:55,
2139,5728701937,주식회사 심넷,심건수,분석,104954080,89.141,88.133,0.44220 (100.4422),2 10,2020/12/03 21:04:00,
2140,1238610431,구일정보통신주식회사,김은순,분석,104955747,89.142,88.134,0.44380 (100.4438),7 9,2020/12/02 18:53:40,
2141,2037683508,우리통신네트워크,김만수,분석,104956791,89.143,88.135,0.44479 (100.44479),1 13,2020/12/02 10:18:57,
2142,2148883836,주식회사 포엠넷,전영진,분석,104957717,89.144,88.136,0.44568 (100.44568),13 14,2020/12/02 14:13:48,
2143,1408134995,주식회사 삼신씨엔에스,정명호,분석,104959352,89.145,88.137,0.44725 (100.44725),6 8,2020/12/03 13:02:05,
2144,1368113502,계림통신건설 주식회사,문현상,분석,104959710,89.146,88.137,0.44759 (100.44759),9 15,2020/12/02 13:34:53,
2145,1358153122,(주)에스엠티앤에스,이용우,분석,104960240,89.146,88.138,0.44810 (100.4481),6 7,2020/12/03 15:05:30,
2146,1788800451,주식회사 현승,양동임,분석,104962538,89.148,88.14,0.45029 (100.45029),6 4,2020/12/02 17:13:22,
2147,1328131639,(주)동보안전,장동엽,분석,104962750,89.148,88.14,0.45050 (100.4505),9 1,2020/12/02 13:41:00,
2148,2118145912,영남전기통신 주식회사,장한목,분석,104962930,89.148,88.14,0.45067 (100.45067),15 11,2020/12/03 09:56:39,
2149,4098163161,(주)동우커뮤니케이션,송준성,분석,104963480,89.149,88.14,0.45120 (100.4512),15 13,2020/12/03 09:14:12,
2150,1068164354,(주)코알라전자시스템,장종기,분석,104963800,89.149,88.141,0.45150 (100.4515),8 3,2020/12/04 09:00:22,
2151,1298658845,주식회사 프라임테크넷,장길중,분석,104964110,89.149,88.141,0.45180 (100.4518),8 1,2020/12/03 17:30:04,
2152,1348607315,주식회사 테크미컴,김영석,분석,104964230,89.15,88.141,0.45191 (100.45191),2 15,2020/12/02 12:33:43,
2153,2118647915,안세정보통신(주),방윤배,분석,104964315,89.15,88.141,0.45200 (100.452),2 6,2020/12/02 15:21:46,
2153,2148688254,(주)에스에스전기,채태병,분석,104964315,89.15,88.141,0.45200 (100.452),1 8,2020/12/03 13:47:43,
2155,1098167078,(주)에스씨네트,이계영,분석,104964628,89.15,88.141,0.45229 (100.45229),4 7,2020/12/02 13:16:44,
2155,1268634029,(주)토탈음향,심영록,분석,104964628,89.15,88.141,0.45229 (100.45229),3 7,2020/12/03 08:15:29,
2157,1348690167,이맥시스템 주식회사,유해국,분석,104964629,89.15,88.141,0.45230 (100.4523),6 10,2020/12/03 09:15:28,
2158,1168137418,두레옵트로닉스 주식회사,최수현,분석,104965050,89.15,88.142,0.45270 (100.4527),11 3,2020/12/03 18:18:21,
2159,1688600896,주식회사 다산정보통신,임원재,분석,104965778,89.151,88.142,0.45340 (100.4534),7 5,2020/12/03 13:48:23,
2160,1248650187,(주)성창엔지니어링,장춘일,분석,104967540,89.152,88.144,0.45508 (100.45508),7 10,2020/12/04 07:45:24,
2161,2098119463,(주)두레정보통신,임창용,분석,104968800,89.153,88.145,0.45629 (100.45629),7 2,2020/12/03 11:41:02,
2162,1278136758,금오통신건설(주),김형배,분석,104969120,89.154,88.145,0.45659 (100.45659),9 12,2020/12/03 09:34:07,
2163,1138111990,한경기전(주),박태용,분석,104971110,89.155,88.147,0.45850 (100.4585),5 11,2020/12/03 09:12:21,
2164,2208127086,동강엠텍(주),차영문,분석,104971212,89.155,88.147,0.45860 (100.4586),3 9,2020/12/02 13:13:28,
2165,1388109931,(주)호성일렉콤,이성규,분석,104973374,89.157,88.149,0.46066 (100.46066),6 9,2020/12/04 08:50:03,
2166,2138198870,주식회사 근우,김재진,분석,104973800,89.158,88.149,0.46107 (100.46107),13 4,2020/12/02 10:55:25,
2167,2068165615,(주)아이커머,서정묵,분석,104974764,89.158,88.15,0.46200 (100.462),1 10,2020/12/03 09:56:23,
2168,1138180712,(주)재신정보,한정규,분석,104975287,89.159,88.15,0.46250 (100.4625),10 12,2020/12/02 11:23:27,
2169,3928700195,주식회사 대경통신,이종태,분석,104975290,89.159,88.15,0.46250 (100.4625),7 4,2020/12/03 15:42:08,
