순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-189,7518800203,주식회사 엔티유시스템,한근섭,분석,26502000,87.454,87.644,-0.11433 (99.88567),12 7,2020/09/01 10:28:40,낙찰하한선 미달
-190,1058773833,시큐솔루션 주식회사,남병창,분석,26500890,87.45,87.641,-0.11851 (99.88149),5 4,2020/09/02 06:55:16,낙찰하한선 미달
-191,1058645500,태지종합건설(주),정지혜,분석,26500788,87.45,87.64,-0.11890 (99.8811),10 7,2020/09/02 08:59:05,낙찰하한선 미달
-192,2018643926,두전네트웍스 주식회사,김병현,분석,26500120,87.447,87.638,-0.12142 (99.87858),4 6,2020/09/01 08:07:03,낙찰하한선 미달
-193,2148772161,주식회사 비에스아이시스템,박해용,분석,26500020,87.447,87.638,-0.12179 (99.87821),2 11,2020/09/02 09:14:43,낙찰하한선 미달
-194,1068651233,(주)나사씨엔에스,신희태,분석,26499300,87.445,87.635,-0.12451 (99.87549),6 15,2020/08/31 13:05:30,낙찰하한선 미달
-195,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,26498820,87.443,87.634,-0.12632 (99.87368),6 2,2020/09/02 09:39:31,낙찰하한선 미달
-196,1208633380,(주)에스에스통신,이종필,분석,26498425,87.442,87.632,-0.12780 (99.8722),2 14,2020/08/31 08:40:05,낙찰하한선 미달
-197,1088182120,(주) 포스콤 에스아이,양병기,분석,26498240,87.441,87.632,-0.12850 (99.8715),11 13,2020/09/02 09:12:59,낙찰하한선 미달
-198,2138638203,한국기술서비스(주),김병룡,분석,26497938,87.44,87.631,-0.12964 (99.87036),6 8,2020/08/31 15:32:18,낙찰하한선 미달
-199,1108175433,승림이앤씨(주),서영식,분석,26497470,87.439,87.629,-0.13140 (99.8686),13 6,2020/09/01 15:05:39,낙찰하한선 미달
-200,2120549052,태성통신,최재석,분석,26497232,87.438,87.628,-0.13230 (99.8677),4 9,2020/09/01 09:45:25,낙찰하한선 미달
-201,1088127729,주식회사 대원네시스,이연호,분석,26496900,87.437,87.627,-0.13355 (99.86645),13 2,2020/08/30 09:13:28,낙찰하한선 미달
-202,1198642201,주식회사 한일이앤씨,황유경,분석,26496893,87.437,87.627,-0.13358 (99.86642),4 2,2020/09/01 10:57:32,낙찰하한선 미달
-203,1208635791,주식회사 피엔에이링크,박윤철,분석,26496447,87.435,87.626,-0.13526 (99.86474),12 5,2020/08/31 14:51:36,낙찰하한선 미달
-204,1208782160,에스엔에스이서비스주식회사,정경식,분석,26496170,87.434,87.625,-0.13630 (99.8637),4 6,2020/08/31 11:06:32,낙찰하한선 미달
-205,7208101228,주식회사 동진에스앤디,정동주,분석,26496110,87.434,87.625,-0.13653 (99.86347),6 7,2020/09/01 10:04:36,낙찰하한선 미달
-206,1288636945,주식회사 글로벌원정보기술,변영훈,분석,26495860,87.433,87.624,-0.13747 (99.86253),2 12,2020/09/01 18:01:00,낙찰하한선 미달
-207,2158171649,(주)삼삼통신기술,이성오,분석,26495830,87.433,87.624,-0.13758 (99.86242),12 5,2020/09/02 09:05:49,낙찰하한선 미달
-208,2098155983,주식회사 케이텍솔루션,임경택,분석,26495639,87.433,87.623,-0.13830 (99.8617),10 14,2020/08/31 08:20:24,낙찰하한선 미달
-209,1098194686,(주)에쎈텍네트웍스,박완선,분석,26494260,87.428,87.619,-0.14350 (99.8565),2 7,2020/09/01 17:52:36,낙찰하한선 미달
-210,1288154026,(주)니트로시스템,정인교,분석,26492940,87.424,87.614,-0.14848 (99.85152),2 14,2020/09/01 11:14:37,낙찰하한선 미달
-211,2548800191,신용전기통신 주식회사,정지택,분석,26492217,87.421,87.612,-0.15120 (99.8488),12 4,2020/08/31 17:28:57,낙찰하한선 미달
-212,2048610496,주식회사김스애드,김진희,분석,26491792,87.42,87.61,-0.15280 (99.8472),8 14,2020/09/01 16:45:22,낙찰하한선 미달
-213,1200399230,건영정보통신,김재곤,분석,26491262,87.418,87.609,-0.15480 (99.8452),11 10,2020/09/02 09:14:08,낙찰하한선 미달
-214,1074968483,국제정보통신,조광자,분석,26491156,87.418,87.608,-0.15520 (99.8448),15 14,2020/08/31 10:01:40,낙찰하한선 미달
-215,1078128574,(주)대진정보텔레콤,경완수,분석,26491100,87.418,87.608,-0.15541 (99.84459),1 5,2020/08/31 10:12:37,낙찰하한선 미달
-216,1128138958,(주)한국씨씨에스,정귀수,분석,26490800,87.417,87.607,-0.15654 (99.84346),2 8,2020/08/28 16:56:39,낙찰하한선 미달
-217,1180565240,성보전자통신,양행천,분석,26490760,87.416,87.607,-0.15669 (99.84331),15 4,2020/08/30 23:05:13,낙찰하한선 미달
-218,1138189770,인콤아이에스(주),강점식,분석,26490440,87.415,87.606,-0.15790 (99.8421),4 7,2020/08/31 10:07:44,낙찰하한선 미달
-219,1128141680,주식회사엠케이씨티,장재철,분석,26490360,87.415,87.606,-0.15820 (99.8418),11 13,2020/09/02 08:18:50,낙찰하한선 미달
-220,2158687767,(주)에스앤디비즈,정성호,분석,26490000,87.414,87.605,-0.15956 (99.84044),14 15,2020/08/31 12:11:47,낙찰하한선 미달
-221,1208711248,(주)리얼아이씨티,변성암,분석,26489300,87.412,87.602,-0.16220 (99.8378),6 2,2020/08/31 11:04:31,낙찰하한선 미달
-222,2208197511,(주)다산지앤지,유철종,분석,26488714,87.41,87.6,-0.16440 (99.8356),3 15,2020/08/28 16:36:38,낙찰하한선 미달
-223,2128169519,세진시스콤주식회사,박수환,분석,26487630,87.406,87.597,-0.16849 (99.83151),9 4,2020/09/01 08:46:05,낙찰하한선 미달
-224,5568600996,주영전자통신 주식회사,임채열,분석,26486930,87.404,87.594,-0.17113 (99.82887),5 2,2020/09/01 09:41:48,낙찰하한선 미달
-225,1068654453,주식회사 티엔에스솔루션,박종수,분석,26486240,87.402,87.592,-0.17373 (99.82627),3 7,2020/08/31 15:56:49,낙찰하한선 미달
-226,3078147074,주식회사성우네트웍스,최성봉,분석,26485980,87.401,87.591,-0.17471 (99.82529),9 7,2020/09/02 00:34:35,낙찰하한선 미달
-227,1058746506,(주)파워일렉,이정림,분석,26484880,87.397,87.588,-0.17886 (99.82114),8 13,2020/09/01 15:44:28,낙찰하한선 미달
-228,2148731175,씨케이링크(주),최형수,분석,26484530,87.396,87.586,-0.18017 (99.81983),10 11,2020/09/01 18:59:31,낙찰하한선 미달
-229,1078193207,주식회사 주광전기,이승훈,분석,26483910,87.394,87.584,-0.18251 (99.81749),11 10,2020/08/31 12:03:35,낙찰하한선 미달
-230,1198178757,주식회사우신아이앤씨,이화세,분석,26483740,87.393,87.584,-0.18315 (99.81685),4 6,2020/09/01 15:42:01,낙찰하한선 미달
-231,1108182195,주식회사 벨아이앤에스,한성욱,분석,26483315,87.392,87.582,-0.18475 (99.81525),5 10,2020/09/01 13:36:14,낙찰하한선 미달
-232,1068602542,주식회사 유셀네트웍스,김구동,분석,26483040,87.391,87.581,-0.18579 (99.81421),10 1,2020/09/01 15:07:53,낙찰하한선 미달
-233,2068157319,주식회사 에스엘정보통신,채용석,분석,26482776,87.39,87.581,-0.18679 (99.81321),2 4,2020/08/31 19:25:35,낙찰하한선 미달
-234,2048651425,주식회사 메이사운드,심문섭,분석,26482700,87.39,87.58,-0.18707 (99.81293),12 11,2020/09/01 16:40:26,낙찰하한선 미달
-235,1298155066,일조텔레콤(주),김문섭,분석,26482320,87.389,87.579,-0.18850 (99.8115),9 7,2020/09/01 16:11:42,낙찰하한선 미달
-236,2018176136,(주)휴넷시스템,김초영,분석,26482130,87.388,87.578,-0.18922 (99.81078),13 6,2020/09/01 15:35:10,낙찰하한선 미달
-237,6058166688,(주)세계아이티씨,김황기,분석,26481760,87.387,87.577,-0.19061 (99.80939),6 7,2020/09/01 09:49:52,낙찰하한선 미달
-238,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,26481604,87.386,87.577,-0.19120 (99.8088),6 9,2020/08/31 17:27:21,낙찰하한선 미달
-239,1018151121,주식회사 경원전력,최경택,분석,26481440,87.386,87.576,-0.19182 (99.80818),13 11,2020/09/02 08:05:35,낙찰하한선 미달
-240,1088156132,(주) 이엠피서비스,정구창,분석,26480517,87.383,87.573,-0.19530 (99.8047),15 7,2020/09/02 09:12:42,낙찰하한선 미달
-241,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,26479719,87.38,87.571,-0.19831 (99.80169),1 2,2020/08/28 19:24:09,낙찰하한선 미달
-242,1068178635,(주)지아이테크놀러지,홍영우,분석,26478844,87.377,87.568,-0.20160 (99.7984),7 4,2020/09/01 13:09:31,낙찰하한선 미달
-243,2188120741,케이씨티정보통신(주),백형은,분석,26478600,87.376,87.567,-0.20252 (99.79748),6 14,2020/09/02 08:38:50,낙찰하한선 미달
-244,2138641595,주식회사 브랜드텍,김은수,분석,26477888,87.374,87.564,-0.20521 (99.79479),15 11,2020/08/31 21:01:46,낙찰하한선 미달
-245,2118691240,거성일렉콤(주),박성래,분석,26477810,87.374,87.564,-0.20550 (99.7945),14 8,2020/09/02 09:28:30,낙찰하한선 미달
-246,1058746675,(주)양지이엔지,김동수,분석,26477570,87.373,87.563,-0.20641 (99.79359),9 14,2020/08/31 14:28:30,낙찰하한선 미달
-247,2048648634,주식회사 디에스에스지,이주미,분석,26476338,87.369,87.559,-0.21105 (99.78895),12 3,2020/08/31 16:59:07,낙찰하한선 미달
-248,4208600611,주식회사 클라모스,김용택,분석,26475900,87.367,87.558,-0.21270 (99.7873),2 6,2020/08/31 16:51:48,낙찰하한선 미달
-249,1118126196,(주)광성통신,김성철,분석,26475413,87.366,87.556,-0.21454 (99.78546),14 13,2020/08/31 17:09:25,낙찰하한선 미달
-250,2138176895,주식회사 코젠,윤영근,분석,26475150,87.365,87.555,-0.21553 (99.78447),8 13,2020/09/01 09:15:40,낙찰하한선 미달
-251,2118193336,(주)국제비엠에스,윤도선,분석,26473600,87.36,87.55,-0.22137 (99.77863),2 14,2020/09/01 14:27:39,낙찰하한선 미달
-252,1068611721,우리보안 주식회사,이명재,분석,26472371,87.356,87.546,-0.22600 (99.774),5 13,2020/09/02 07:04:14,낙찰하한선 미달
-253,1068616819,(주)현성인포컴,박홍수,분석,26471256,87.352,87.543,-0.23020 (99.7698),2 7,2020/09/02 09:30:42,낙찰하한선 미달
-254,2158747516,(주) 제이에스통신정보,한택수,분석,26469700,87.347,87.537,-0.23607 (99.76393),1 2,2020/08/31 08:25:06,낙찰하한선 미달
-255,2108117956,(주)선광전설,권순광,분석,26468910,87.344,87.535,-0.23905 (99.76095),15 4,2020/08/31 17:15:37,낙찰하한선 미달
-256,1068619586,엠앨캐스트주식회사,김철호,분석,26466000,87.335,87.525,-0.25001 (99.74999),10 15,2020/08/31 16:18:54,낙찰하한선 미달
-257,1298163829,(주)시원코리아,임희득,분석,26465280,87.332,87.523,-0.25273 (99.74727),13 7,2020/09/01 09:50:46,낙찰하한선 미달
-258,1328127945,부민통신 주식회사,박창욱,분석,26465181,87.332,87.522,-0.25310 (99.7469),15 8,2020/08/31 14:23:53,낙찰하한선 미달
-259,1078746443,(주)라인테크놀로지,유현식,분석,26464889,87.331,87.521,-0.25420 (99.7458),13 7,2020/09/01 16:38:16,낙찰하한선 미달
-260,1178122655,셀렉트정보기술(주),임윤정,분석,26463930,87.328,87.518,-0.25782 (99.74218),9 2,2020/09/02 07:25:50,낙찰하한선 미달
-261,2098211809,사단법인 해오름장애인협회,노영주,분석,26463800,87.328,87.518,-0.25831 (99.74169),5 14,2020/09/01 16:30:06,낙찰하한선 미달
-262,1078616772,노드링크주식회사,장용철,분석,26463774,87.327,87.518,-0.25840 (99.7416),14 8,2020/08/31 09:10:11,낙찰하한선 미달
-263,1068147942,태양이엠씨(주),선오규,분석,26462160,87.322,87.512,-0.26449 (99.73551),5 4,2020/09/02 08:38:21,낙찰하한선 미달
-264,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26462000,87.322,87.512,-0.26509 (99.73491),1 6,2020/08/31 18:41:16,낙찰하한선 미달
-265,1188109728,득진통신(주),김진섭,분석,26461731,87.321,87.511,-0.26610 (99.7339),1 8,2020/09/01 11:22:01,낙찰하한선 미달
-266,2068643969,(주)삼우미디텍,표준영,분석,26461386,87.32,87.51,-0.26740 (99.7326),5 6,2020/09/01 09:05:19,낙찰하한선 미달
-267,2208727579,유환아이텍 주식회사,유창수,분석,26461148,87.319,87.509,-0.26830 (99.7317),2 13,2020/09/02 09:02:46,낙찰하한선 미달
-268,2158623647,시공전설(주),황호진,분석,26460631,87.317,87.507,-0.27025 (99.72975),8 14,2020/09/01 13:48:00,낙찰하한선 미달
-269,1088124659,(주)비젼텔레콤,김진수,분석,26460458,87.317,87.507,-0.27090 (99.7291),1 6,2020/08/31 13:04:21,낙찰하한선 미달
-270,2078155629,씨티아이앤아이(주),김덕제,분석,26460400,87.316,87.507,-0.27112 (99.72888),5 6,2020/09/01 08:04:13,낙찰하한선 미달
-271,1128601228,주식회사 성동아이앤티,홍성원,분석,26459954,87.315,87.505,-0.27280 (99.7272),4 15,2020/09/01 09:47:50,낙찰하한선 미달
-272,1108175622,동해아이앤티(주),이기봉,분석,26459290,87.313,87.503,-0.27530 (99.7247),5 3,2020/08/31 09:48:23,낙찰하한선 미달
-273,2118850165,해음전기(주),김년봉,분석,26458893,87.311,87.502,-0.27680 (99.7232),1 7,2020/09/02 08:35:04,낙찰하한선 미달
-274,1168111572,남성기전(주),최전남,분석,26458890,87.311,87.502,-0.27681 (99.72319),11 15,2020/08/31 17:16:21,낙찰하한선 미달
-275,2118612681,(주)해우정보시스템,김병헌,분석,26458710,87.311,87.501,-0.27749 (99.72251),1 9,2020/08/31 09:03:10,낙찰하한선 미달
-276,1058605740,국제텔레시스(주),박병헌,분석,26457300,87.306,87.496,-0.28280 (99.7172),7 15,2020/09/01 17:17:38,낙찰하한선 미달
-277,2048635411,주식회사 화산에스티아이,이명재,분석,26457220,87.306,87.496,-0.28311 (99.71689),7 3,2020/08/31 11:49:03,낙찰하한선 미달
-278,1078155407,(주)윤익계전,안용준,분석,26456041,87.302,87.492,-0.28755 (99.71245),10 9,2020/08/31 14:57:10,낙찰하한선 미달
-279,2158164599,앤에스씨정보시스템(주),한만영,분석,26455990,87.302,87.492,-0.28774 (99.71226),1 14,2020/08/31 10:38:56,낙찰하한선 미달
-280,2208865207,주식회사 소나텍,최성욱,분석,26455470,87.3,87.49,-0.28970 (99.7103),10 3,2020/08/31 10:17:19,낙찰하한선 미달
-281,1108177407,시큐에스주식회사,정재량,분석,26454810,87.298,87.488,-0.29219 (99.70781),1 9,2020/09/01 04:00:47,낙찰하한선 미달
-282,1078162397,신용통신 주식회사,변옥희,분석,26454438,87.297,87.487,-0.29359 (99.70641),8 13,2020/09/01 08:56:02,낙찰하한선 미달
-283,7608700874,주식회사 에스비엠,정한철,분석,26453660,87.294,87.484,-0.29652 (99.70348),4 1,2020/08/30 14:34:26,낙찰하한선 미달
-284,1168144224,제일정보건설 주식회사,김진철,분석,26452074,87.289,87.479,-0.30250 (99.6975),11 5,2020/09/02 08:46:44,낙찰하한선 미달
-285,2158721947,(주)엠지브이보안시스템,김흥국,분석,26452070,87.289,87.479,-0.30252 (99.69748),4 7,2020/09/01 09:00:57,낙찰하한선 미달
-286,8028800189,주식회사 아이앤서브,박광열,분석,26451000,87.285,87.476,-0.30655 (99.69345),12 14,2020/09/02 09:52:22,낙찰하한선 미달
-287,1178175429,주식회사 아이씨스템,서현권,분석,26450560,87.284,87.474,-0.30821 (99.69179),9 5,2020/08/31 09:37:35,낙찰하한선 미달
-288,3738701418,주식회사 에스비넷,전막동,분석,26450420,87.283,87.474,-0.30873 (99.69127),8 12,2020/08/31 14:34:50,낙찰하한선 미달
-289,1108176581,주식회사 비에스텍,윤희주,분석,26450389,87.283,87.474,-0.30885 (99.69115),9 4,2020/09/02 09:05:44,낙찰하한선 미달
-290,2208160936,한국아이티진흥 주식회사,문동인,분석,26449441,87.28,87.47,-0.31242 (99.68758),6 11,2020/09/01 16:32:20,낙찰하한선 미달
-291,1058649262,주식회사 노하우전기통신,임창배,분석,26449420,87.28,87.47,-0.31250 (99.6875),8 2,2020/08/31 10:45:10,낙찰하한선 미달
-292,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,26449340,87.28,87.47,-0.31280 (99.6872),1 9,2020/08/30 12:52:50,낙찰하한선 미달
-293,1138653369,(주)제이앤비이노베이션,오명숙,분석,26449120,87.279,87.469,-0.31363 (99.68637),4 13,2020/09/02 00:10:23,낙찰하한선 미달
-294,1178119238,주식회사 동양네트워크,김종렬,분석,26448591,87.277,87.468,-0.31563 (99.68437),11 7,2020/09/02 09:28:37,낙찰하한선 미달
-295,2158769714,주식회사 누리엔에스,박봉기,분석,26448120,87.276,87.466,-0.31740 (99.6826),2 3,2020/08/28 18:13:46,낙찰하한선 미달
-296,2148619081,주식회사 유신테크,김용근,분석,26448070,87.276,87.466,-0.31759 (99.68241),12 14,2020/08/31 09:40:37,낙찰하한선 미달
-297,2148620797,(주)세인씨앤씨,조정화,분석,26447900,87.275,87.465,-0.31823 (99.68177),1 6,2020/09/01 15:37:45,낙찰하한선 미달
-298,2128189567,주식회사 스마트파워시스템,원용훈,분석,26447430,87.274,87.464,-0.32000 (99.68),11 2,2020/09/01 09:43:26,낙찰하한선 미달
-299,1138195331,(주)한남이앤씨,조재령,분석,26446760,87.271,87.462,-0.32253 (99.67747),3 13,2020/08/31 10:34:58,낙찰하한선 미달
-300,1138183325,주식회사금강전력,오영선,분석,26446580,87.271,87.461,-0.32321 (99.67679),2 10,2020/08/31 17:44:09,낙찰하한선 미달
-301,2038149028,대륭중공건설(주),박임우,분석,26446263,87.27,87.46,-0.32440 (99.6756),15 6,2020/08/31 16:00:03,낙찰하한선 미달
-302,1198706177,주식회사 앤트라인소프트,전승호,분석,26446180,87.269,87.46,-0.32471 (99.67529),10 5,2020/09/01 09:03:00,낙찰하한선 미달
-303,1358145603,한라인포넷(주),장경민,분석,26446078,87.269,87.459,-0.32510 (99.6749),15 13,2020/09/02 00:47:20,낙찰하한선 미달
-304,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26445990,87.269,87.459,-0.32543 (99.67457),7 9,2020/09/01 14:59:13,낙찰하한선 미달
-305,1178153920,엠에스원디지털 주식회사,엄종만,분석,26445970,87.269,87.459,-0.32551 (99.67449),4 15,2020/08/31 15:06:54,낙찰하한선 미달
-306,4118146506,케이엠티시스템 주식회사,김정식,분석,26445510,87.267,87.457,-0.32724 (99.67276),12 3,2020/09/02 08:57:47,낙찰하한선 미달
-307,2298125412,스크린정보통신(주),조승제,분석,26445250,87.266,87.457,-0.32822 (99.67178),14 1,2020/08/28 17:53:56,낙찰하한선 미달
-308,1098603050,(주)이루기술,박지현,분석,26444520,87.264,87.454,-0.33097 (99.66903),3 14,2020/08/31 13:51:19,낙찰하한선 미달
-309,1098150581,주식회사 우진파워텍,한용일,분석,26444110,87.263,87.453,-0.33252 (99.66748),9 8,2020/08/31 12:41:34,낙찰하한선 미달
-310,1170233690,화진정보통신,김병철,분석,26443504,87.261,87.451,-0.33480 (99.6652),7 15,2020/09/01 10:44:06,낙찰하한선 미달
-311,2117299696,성원전자통신,성기신,분석,26443500,87.261,87.451,-0.33482 (99.66518),10 1,2020/09/01 20:21:29,낙찰하한선 미달
-312,2148847295,티에스퓨처 주식회사,김명성,분석,26443000,87.259,87.449,-0.33670 (99.6633),7 12,2020/08/31 20:29:04,낙찰하한선 미달
-313,2098152287,주식회사 영도시큐리티,김강민,분석,26442839,87.258,87.449,-0.33731 (99.66269),6 3,2020/09/01 10:20:44,낙찰하한선 미달
-314,1148608950,(주)알티솔루션,허병회,분석,26442600,87.258,87.448,-0.33821 (99.66179),3 13,2020/08/31 15:03:49,낙찰하한선 미달
-315,1018605466,금부통신 주식회사,정재학,분석,26441900,87.255,87.445,-0.34085 (99.65915),10 13,2020/09/01 16:07:42,낙찰하한선 미달
-316,2068666263,세움기술 주식회사,주익중,분석,26441460,87.254,87.444,-0.34250 (99.6575),7 11,2020/09/01 14:30:43,낙찰하한선 미달
-317,2068179706,(주)씨엠유니버샬,전재용,분석,26441460,87.254,87.444,-0.34250 (99.6575),7 10,2020/09/01 09:07:12,낙찰하한선 미달
-318,2098133432,(주)가람씨앤씨,임승덕,분석,26441170,87.253,87.443,-0.34360 (99.6564),12 1,2020/08/31 15:54:49,낙찰하한선 미달
-319,1128148285,(주)백제이앤씨,손흥도,분석,26441140,87.253,87.443,-0.34371 (99.65629),7 11,2020/08/31 16:18:39,낙찰하한선 미달
-320,2208129987,광명통신안전 주식회사,박광기,분석,26440770,87.252,87.442,-0.34511 (99.65489),7 12,2020/09/01 09:07:48,낙찰하한선 미달
-321,3168123644,주식회사 지엔씨원,이미자,분석,26440638,87.251,87.441,-0.34560 (99.6544),1 14,2020/08/31 07:18:24,낙찰하한선 미달
-322,1088142910,주식회사 세온이엠에스,조상현,분석,26440480,87.251,87.441,-0.34620 (99.6538),3 10,2020/09/01 14:41:40,낙찰하한선 미달
-323,1088604075,청목이앤아이 주식회사,김희경,분석,26440280,87.25,87.44,-0.34695 (99.65305),10 8,2020/09/01 16:24:28,낙찰하한선 미달
-324,2148805903,리조이스통신주식회사,최공휘,분석,26440160,87.25,87.44,-0.34740 (99.6526),10 8,2020/08/31 13:56:42,낙찰하한선 미달
-325,1208745904,(주)엘엔케이네트웍스,김광일,분석,26439980,87.249,87.439,-0.34808 (99.65192),5 10,2020/09/01 09:04:42,낙찰하한선 미달
-326,2170366237,염광통신공사,기홍용,분석,26439940,87.249,87.439,-0.34823 (99.65177),14 7,2020/08/31 15:47:00,낙찰하한선 미달
-327,2208104161,대신정보기술(주),이광호,분석,26439840,87.248,87.439,-0.34861 (99.65139),7 13,2020/09/01 16:15:46,낙찰하한선 미달
-328,1068672072,(주)브이아이티정보통신,강상욱,분석,26439816,87.248,87.439,-0.34870 (99.6513),7 11,2020/08/31 10:52:10,낙찰하한선 미달
-329,1128148359,(주)펜타콤씨엔씨,최상록,분석,26438800,87.245,87.435,-0.35253 (99.64747),8 3,2020/09/01 13:28:37,낙찰하한선 미달
-330,1738100739,주식회사 이음테크넷,임봉순,분석,26437852,87.242,87.432,-0.35610 (99.6439),7 15,2020/09/01 10:18:13,낙찰하한선 미달
-331,1098643839,주식회사 케이비정보통신,지인현,분석,26437684,87.241,87.431,-0.35674 (99.64326),1 11,2020/08/31 15:38:59,낙찰하한선 미달
-332,2098133747,(주)한국에스알테크,이재호,분석,26437290,87.24,87.43,-0.35822 (99.64178),8 1,2020/09/01 09:46:32,낙찰하한선 미달
-333,1058679451,주식회사 엘티정보통신,한형전,분석,26436660,87.238,87.428,-0.36060 (99.6394),12 4,2020/08/31 16:16:55,낙찰하한선 미달
-334,1058161048,서울데이타통신(주),이희승,분석,26435624,87.235,87.425,-0.36450 (99.6355),15 11,2020/09/01 09:25:44,낙찰하한선 미달
-335,2068679088,(주)한맥아이티,최예니,분석,26434377,87.23,87.421,-0.36920 (99.6308),4 15,2020/08/31 14:43:58,낙찰하한선 미달
-336,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26433850,87.229,87.419,-0.37119 (99.62881),5 4,2020/08/31 10:35:34,낙찰하한선 미달
-337,2108165652,키코아이비에스주식회사,공재근,분석,26433832,87.229,87.419,-0.37125 (99.62875),1 12,2020/09/01 17:04:35,낙찰하한선 미달
-338,2308103607,주식회사 디케이앤트,양동국,분석,26433314,87.227,87.417,-0.37321 (99.62679),6 14,2020/08/31 10:00:33,낙찰하한선 미달
-339,1088607693,(주)가온데이터,이기원,분석,26432890,87.226,87.416,-0.37480 (99.6252),11 9,2020/08/31 09:04:45,낙찰하한선 미달
-340,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26432770,87.225,87.415,-0.37526 (99.62474),10 9,2020/08/28 19:32:25,낙찰하한선 미달
-341,1208178820,주식회사 아이티엑스에이아이,박상열,분석,26431980,87.223,87.413,-0.37823 (99.62177),14 9,2020/08/31 08:51:12,낙찰하한선 미달
-342,1018154491,엘케이테크넷(주),이만형,분석,26431870,87.222,87.412,-0.37865 (99.62135),5 6,2020/09/01 18:50:21,낙찰하한선 미달
-343,2118645407,흥일정보통신(주),정본영,분석,26431245,87.22,87.41,-0.38100 (99.619),13 11,2020/09/01 09:51:31,낙찰하한선 미달
-344,1058674193,(주)다인트론,서선동,분석,26430840,87.219,87.409,-0.38253 (99.61747),15 2,2020/08/31 08:29:03,낙찰하한선 미달
-345,7148800617,주식회사 성진정보통신,문계철,분석,26430608,87.218,87.408,-0.38341 (99.61659),7 13,2020/08/31 16:55:41,낙찰하한선 미달
-346,2048131967,(주)용백전설,곽의영,분석,26430110,87.216,87.406,-0.38528 (99.61472),8 14,2020/09/01 08:20:09,낙찰하한선 미달
-347,7758100985,삼아씨디에스 유한회사,인준환,분석,26429330,87.214,87.404,-0.38822 (99.61178),5 8,2020/09/02 09:58:18,낙찰하한선 미달
-348,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,26428190,87.21,87.4,-0.39252 (99.60748),8 1,2020/08/31 09:24:34,낙찰하한선 미달
-349,1074870357,영진정보통신,김종규,분석,26427740,87.209,87.399,-0.39421 (99.60579),7 6,2020/08/28 18:09:54,낙찰하한선 미달
-350,2028136990,(주)무궁화전자,이효형,분석,26427580,87.208,87.398,-0.39482 (99.60518),13 11,2020/09/01 18:50:19,낙찰하한선 미달
-351,1058169109,대조전설 주식회사,장철호,분석,26427025,87.206,87.396,-0.39691 (99.60309),4 7,2020/08/31 10:19:02,낙찰하한선 미달
-352,2188114856,서교정보통신(주),김기설,분석,26426680,87.205,87.395,-0.39821 (99.60179),6 15,2020/08/31 11:19:00,낙찰하한선 미달
-353,1138663208,주식회사 유영정보통신,박경순,분석,26426170,87.203,87.393,-0.40013 (99.59987),12 8,2020/09/01 08:26:43,낙찰하한선 미달
-354,2208131391,호진산업기연(주),안형근,분석,26425800,87.202,87.392,-0.40153 (99.59847),1 4,2020/08/31 14:01:19,낙찰하한선 미달
-355,2158765872,한국공인피엠오(주),김은주,분석,26425380,87.201,87.391,-0.40311 (99.59689),14 10,2020/08/31 20:24:43,낙찰하한선 미달
-356,2158691790,에이브이에스텍(주),박주영,분석,26424470,87.198,87.388,-0.40654 (99.59346),12 5,2020/08/31 14:44:11,낙찰하한선 미달
-357,1068615367,대성아이넷(주),이충은,분석,26423937,87.196,87.386,-0.40855 (99.59145),12 2,2020/09/01 10:36:16,낙찰하한선 미달
-358,1048635974,주식회사 성원통신,송준형,분석,26422402,87.191,87.381,-0.41433 (99.58567),5 4,2020/09/01 08:20:38,낙찰하한선 미달
-359,2140875125,삼화전기정보통신공사,석동욱,분석,26422330,87.191,87.381,-0.41461 (99.58539),15 10,2020/08/28 19:35:25,낙찰하한선 미달
-360,1018635413,(주)씨유앰앤아이,김정순,분석,26421110,87.187,87.377,-0.41920 (99.5808),11 14,2020/08/31 11:27:29,낙찰하한선 미달
-361,2108145170,주식회사 시울에너지,민애숙,분석,26420800,87.186,87.376,-0.42037 (99.57963),3 6,2020/09/01 14:51:17,낙찰하한선 미달
-362,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26419916,87.183,87.373,-0.42370 (99.5763),11 15,2020/09/01 09:31:09,낙찰하한선 미달
-363,2158690656,금성통신건설(주),윤영신,분석,26419580,87.182,87.372,-0.42497 (99.57503),3 13,2020/09/01 08:26:58,낙찰하한선 미달
-364,2068184591,신명네트워크(주),임은수,분석,26419440,87.181,87.371,-0.42550 (99.5745),11 12,2020/08/31 17:37:17,낙찰하한선 미달
