순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1221,1298171921,(주)유티즌,한충열,분석,15060235,86.963,87.457,-0.32730 (99.6727),9 10,2020/08/05 11:58:32,낙찰하한선 미달
-1222,8428700706,주식회사 비아이에스,양영선,분석,15060190,86.963,87.457,-0.32760 (99.6724),7 9,2020/08/05 21:54:34,낙찰하한선 미달
-1223,1198635243,(주)다룸정보기술,이혜경,분석,15059948,86.962,87.456,-0.32920 (99.6708),7 11,2020/08/05 21:01:14,낙찰하한선 미달
-1224,1088124076,에스케이와이정보통신(주),홍귀순,분석,15059918,86.961,87.455,-0.32940 (99.6706),10 8,2020/08/03 15:21:05,낙찰하한선 미달
-1225,1228642342,주식회사 도원이엔씨,박재희,분석,15059750,86.96,87.454,-0.33051 (99.66949),1 10,2020/08/06 00:46:04,낙찰하한선 미달
-1226,1078156371,아주전자시스템(주),이원의,분석,15059117,86.957,87.451,-0.33470 (99.6653),11 4,2020/08/03 13:39:36,낙찰하한선 미달
-1227,5238101404,주식회사 에스에이치정보기술,박신구,분석,15058900,86.956,87.45,-0.33614 (99.66386),14 12,2020/08/04 13:39:36,낙찰하한선 미달
-1228,2066762193,보성통신,문용권,분석,15058845,86.955,87.449,-0.33650 (99.6635),5 15,2020/08/04 09:47:23,낙찰하한선 미달
-1229,3960401043,케이에스시엔시,김세철,분석,15058785,86.955,87.449,-0.33690 (99.6631),9 11,2020/08/02 01:55:23,낙찰하한선 미달
-1230,6118600013,주식회사 위드넷,장성일,분석,15058694,86.954,87.448,-0.33750 (99.6625),2 14,2020/08/06 07:48:56,낙찰하한선 미달
-1231,1080930233,제네시스이앤씨,마상우,분석,15058664,86.954,87.448,-0.33770 (99.6623),12 9,2020/08/05 09:34:50,낙찰하한선 미달
-1232,1218157435,(주)해오름넷,황명란,분석,15058650,86.954,87.448,-0.33779 (99.66221),14 15,2020/08/05 13:19:21,낙찰하한선 미달
-1233,2208191439,주식회사 디투에스,이상현,분석,15058600,86.954,87.448,-0.33813 (99.66187),12 5,2020/08/03 16:06:05,낙찰하한선 미달
-1234,1098644842,주식회사 스마트넷,한동오,분석,15058543,86.954,87.447,-0.33850 (99.6615),1 15,2020/08/04 10:00:08,낙찰하한선 미달
-1235,5148199850,그로텍 주식회사,임찬오,분석,15058407,86.953,87.447,-0.33940 (99.6606),2 8,2020/08/05 09:53:22,낙찰하한선 미달
-1236,4058801008,주식회사 이산이씨에프,전충식,분석,15057909,86.95,87.444,-0.34270 (99.6573),10 15,2020/08/03 14:13:31,낙찰하한선 미달
-1237,2258113160,한국텔레콤(주),김정호,분석,15057636,86.948,87.442,-0.34451 (99.65549),10 5,2020/08/05 18:17:28,낙찰하한선 미달
-1238,1068197777,(주)서울영상테크,한두성,분석,15057606,86.948,87.442,-0.34470 (99.6553),11 2,2020/08/06 09:30:31,낙찰하한선 미달
-1239,2208129987,광명통신안전 주식회사,박광기,분석,15057550,86.948,87.442,-0.34507 (99.65493),9 15,2020/08/03 15:15:10,낙찰하한선 미달
-1240,2148805903,리조이스통신주식회사,최공휘,분석,15057530,86.948,87.442,-0.34521 (99.65479),13 12,2020/08/05 14:55:28,낙찰하한선 미달
-1241,1290978097,아미정보통신,김용진,분석,15057520,86.948,87.442,-0.34527 (99.65473),12 1,2020/08/03 19:02:21,낙찰하한선 미달
-1242,1048115328,(주)하이텔네트웍스,김종각,분석,15057470,86.947,87.441,-0.34560 (99.6544),5 13,2020/08/03 14:50:42,낙찰하한선 미달
-1243,2148854189,(주)태원전기,김응식,분석,15057213,86.946,87.44,-0.34731 (99.65269),7 10,2020/08/04 10:29:25,낙찰하한선 미달
-1244,2158799300,주식회사 다인이엔에스,방인숙,분석,15056800,86.943,87.437,-0.35004 (99.64996),13 15,2020/08/03 12:54:50,낙찰하한선 미달
-1245,1198157669,주식회사 유진네트웍스,박종길,분석,15056520,86.942,87.436,-0.35189 (99.64811),2 7,2020/08/04 16:04:09,낙찰하한선 미달
-1246,2148620797,(주)세인씨앤씨,조정화,분석,15056489,86.942,87.436,-0.35210 (99.6479),13 12,2020/08/05 15:01:28,낙찰하한선 미달
-1247,1350462367,성훈정보통신,주대식,분석,15056350,86.941,87.435,-0.35302 (99.64698),7 8,2020/08/03 18:01:06,낙찰하한선 미달
-1248,2118774990,(주)제이에프텍,김중규,분석,15056095,86.939,87.433,-0.35470 (99.6453),13 15,2020/08/04 16:55:07,낙찰하한선 미달
-1249,1198629343,디비시스(주),두혁,분석,15055868,86.938,87.432,-0.35621 (99.64379),12 6,2020/08/03 08:32:40,낙찰하한선 미달
-1250,1208178820,(주)아이티엑스엠투엠,박상열,분석,15055823,86.938,87.432,-0.35650 (99.6435),13 10,2020/08/03 10:30:32,낙찰하한선 미달
-1251,5228800717,주식회사 태성디앤에스,진수용,분석,15055778,86.938,87.431,-0.35680 (99.6432),10 9,2020/08/04 10:09:20,낙찰하한선 미달
-1252,2158166393,디지탈정보통신(주),이승원,분석,15055628,86.937,87.431,-0.35780 (99.6422),15 14,2020/08/04 11:31:27,낙찰하한선 미달
-1253,2158603525,주식회사 아이넷,김영주,분석,15055596,86.936,87.43,-0.35801 (99.64199),7 13,2020/08/04 16:07:08,낙찰하한선 미달
-1254,1078636235,(주)대교이앤에스,이찬수,분석,15055476,86.936,87.43,-0.35880 (99.6412),10 11,2020/08/04 16:48:41,낙찰하한선 미달
-1255,8998100506,주식회사 다온텍,김효범,분석,15055430,86.936,87.429,-0.35911 (99.64089),11 7,2020/08/06 08:59:40,낙찰하한선 미달
-1256,2048137258,대신엔에스(주),정동진,분석,15055240,86.934,87.428,-0.36036 (99.63964),10 6,2020/08/05 17:33:30,낙찰하한선 미달
-1257,2068163183,(주)트라콘스,김도운,분석,15055174,86.934,87.428,-0.36080 (99.6392),12 8,2020/08/04 14:38:06,낙찰하한선 미달
-1258,2248114017,주식회사 위지트에너지,윤호권,분석,15055150,86.934,87.428,-0.36096 (99.63904),15 12,2020/08/03 08:41:06,낙찰하한선 미달
-1259,1608100107,주식회사 지엘건부,김양희,분석,15055098,86.934,87.427,-0.36130 (99.6387),2 3,2020/08/02 20:03:38,낙찰하한선 미달
-1260,1198137585,우주미디어정보통신(주),김용석,분석,15054820,86.932,87.426,-0.36314 (99.63686),7 1,2020/08/06 02:28:27,낙찰하한선 미달
-1261,2040371641,한서전자,김영옥,분석,15054584,86.931,87.424,-0.36470 (99.6353),14 11,2020/08/02 21:54:17,낙찰하한선 미달
-1262,2188108562,합자회사 부원전기,김용민,분석,15054350,86.929,87.423,-0.36625 (99.63375),3 15,2020/08/05 16:45:22,낙찰하한선 미달
-1263,1138694303,향원전자통신 주식회사,이진영,분석,15054312,86.929,87.423,-0.36650 (99.6335),6 1,2020/08/02 22:48:36,낙찰하한선 미달
-1264,1108175622,동해아이앤티(주),이기봉,분석,15054020,86.927,87.421,-0.36844 (99.63156),11 10,2020/08/05 09:39:59,낙찰하한선 미달
-1265,1238610765,파워텍(주),이종욱,분석,15054000,86.927,87.421,-0.36857 (99.63143),7 13,2020/08/03 23:09:17,낙찰하한선 미달
-1266,1138663095,아이투케이코리아 주식회사,인여훈,분석,15053905,86.927,87.421,-0.36920 (99.6308),5 2,2020/08/04 10:37:00,낙찰하한선 미달
-1267,1200582335,델타전자통신,이성남,분석,15053830,86.926,87.42,-0.36969 (99.63031),4 11,2020/08/06 11:21:04,낙찰하한선 미달
-1268,1758100768,주식회사 이너스텍,정창용,분석,15053828,86.926,87.42,-0.36971 (99.63029),8 10,2020/08/04 09:38:15,낙찰하한선 미달
-1269,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,15053467,86.924,87.418,-0.37210 (99.6279),4 6,2020/08/04 16:24:31,낙찰하한선 미달
-1270,1098145720,주식회사 영원텔레콤,김재성,분석,15053390,86.924,87.418,-0.37261 (99.62739),15 11,2020/08/04 19:05:33,낙찰하한선 미달
-1271,1018663767,비케이전기통신 주식회사,유봉근,분석,15053170,86.922,87.416,-0.37406 (99.62594),12 11,2020/08/04 13:55:05,낙찰하한선 미달
-1272,1328182574,다산정보통신(주),구성철,분석,15053140,86.922,87.416,-0.37426 (99.62574),4 3,2020/08/05 10:47:07,낙찰하한선 미달
-1273,4608700144,주식회사 윅스콘,박태준,분석,15053073,86.922,87.416,-0.37470 (99.6253),15 1,2020/08/03 10:05:10,낙찰하한선 미달
-1274,2148885547,주식회사 디앤와이코리아,손경탁,분석,15052846,86.921,87.414,-0.37621 (99.62379),1 14,2020/08/04 14:56:05,낙찰하한선 미달
-1275,1098185343,주식회사 오티에스씨,이승환,분석,15052846,86.921,87.414,-0.37621 (99.62379),3 1,2020/08/06 09:16:40,낙찰하한선 미달
-1276,1198619447,도원정보시스템 주식회사,김종호,분석,15052830,86.921,87.414,-0.37631 (99.62369),10 2,2020/08/04 09:38:23,낙찰하한선 미달
-1277,2068666263,세움기술 주식회사,주익중,분석,15052802,86.92,87.414,-0.37650 (99.6235),11 15,2020/08/05 18:04:37,낙찰하한선 미달
-1278,6458700672,주식회사 비앤아이테크,김혜용,분석,15052740,86.92,87.414,-0.37691 (99.62309),9 7,2020/08/05 09:07:04,낙찰하한선 미달
-1279,7258801178,(주)다올테크,김정화,분석,15052500,86.919,87.412,-0.37850 (99.6215),15 1,2020/08/05 15:52:37,낙찰하한선 미달
-1280,2158168163,블루엔이(주),정홍채,분석,15052394,86.918,87.412,-0.37920 (99.6208),5 7,2020/08/03 11:54:12,낙찰하한선 미달
-1281,1078162422,프라미스유 주식회사,박정은,분석,15052340,86.918,87.411,-0.37956 (99.62044),12 6,2020/08/05 21:42:10,낙찰하한선 미달
-1282,1288648174,주식회사두현,서정환,분석,15052318,86.918,87.411,-0.37970 (99.6203),1 13,2020/08/06 10:46:34,낙찰하한선 미달
-1283,1298127390,씨아이즈 주식회사,최해용,분석,15051563,86.913,87.407,-0.38470 (99.6153),15 1,2020/08/03 11:10:39,낙찰하한선 미달
-1284,1348712509,신우정보통신 주식회사,심원용,분석,15051500,86.913,87.407,-0.38512 (99.61488),2 5,2020/08/05 18:12:28,낙찰하한선 미달
-1285,2048651463,주식회사 지평정보시스템,신강호,분석,15051350,86.912,87.406,-0.38611 (99.61389),2 3,2020/08/04 14:52:10,낙찰하한선 미달
-1286,1098150581,주식회사 우진파워텍,한용일,분석,15051291,86.912,87.405,-0.38650 (99.6135),9 10,2020/08/03 17:13:10,낙찰하한선 미달
-1287,1341360747,광운전자통신공사,김세권,분석,15051260,86.911,87.405,-0.38670 (99.6133),14 1,2020/08/06 10:02:04,낙찰하한선 미달
-1288,1258124955,평송정보통신(주),천낙훈,분석,15051112,86.911,87.404,-0.38768 (99.61232),8 2,2020/08/06 08:28:42,낙찰하한선 미달
-1289,1298170301,주식회사 엘케이시스템,류경,분석,15051080,86.91,87.404,-0.38790 (99.6121),7 15,2020/08/05 12:57:16,낙찰하한선 미달
-1290,1868701231,(주)씨케이미디어,공구건,분석,15051030,86.91,87.404,-0.38823 (99.61177),3 11,2020/08/05 17:59:21,낙찰하한선 미달
-1291,1178138991,(주)비앤씨솔루션,송인걸,분석,15050883,86.909,87.403,-0.38920 (99.6108),15 12,2020/08/03 09:45:13,낙찰하한선 미달
-1292,1198656229,주식회사 경진네트워크,김응환,분석,15050852,86.909,87.403,-0.38940 (99.6106),2 5,2020/08/04 15:29:39,낙찰하한선 미달
-1293,1180673427,한마음정보시스템,정인숙,분석,15050803,86.909,87.403,-0.38973 (99.61027),4 10,2020/08/04 15:14:31,낙찰하한선 미달
-1294,1298118493,미래정보통신(주),최순재,분석,15050400,86.906,87.4,-0.39240 (99.6076),4 14,2020/08/06 07:55:02,낙찰하한선 미달
-1295,6218602134,(주)플러스전력,이하일,분석,15050119,86.905,87.399,-0.39426 (99.60574),7 4,2020/08/05 22:02:39,낙찰하한선 미달
-1296,1408167327,주식회사이룸아이앤씨,박정용,분석,15050052,86.904,87.398,-0.39470 (99.6053),2 3,2020/08/06 09:18:11,낙찰하한선 미달
-1297,7788700161,주식회사 테크인,인동근,분석,15050000,86.904,87.398,-0.39504 (99.60496),5 9,2020/08/05 14:21:37,낙찰하한선 미달
-1298,1298152152,주식회사 이지넷콤,박춘희,분석,15049970,86.904,87.398,-0.39524 (99.60476),4 8,2020/08/04 15:23:52,낙찰하한선 미달
-1299,1238160799,동일테크 주식회사,안광길,분석,15049780,86.903,87.397,-0.39650 (99.6035),11 5,2020/07/31 17:38:54,낙찰하한선 미달
-1300,8808700159,주식회사 하이패스텔,이기관,분석,15049493,86.901,87.395,-0.39840 (99.6016),2 3,2020/08/05 11:50:21,낙찰하한선 미달
-1301,1358627861,주식회사 제이에스네트웍,한정수,분석,15049372,86.901,87.394,-0.39920 (99.6008),3 7,2020/08/06 06:58:07,낙찰하한선 미달
-1302,1288629430,주식회사 센서라인,이종선,분석,15049250,86.9,87.394,-0.40001 (99.59999),9 8,2020/08/04 14:57:49,낙찰하한선 미달
-1303,2148669602,(주)우호텔레콤,이강록,분석,15049110,86.899,87.393,-0.40093 (99.59907),7 6,2020/08/05 16:24:57,낙찰하한선 미달
-1304,3098700271,동원전기(주),황경태,분석,15048998,86.898,87.392,-0.40167 (99.59833),5 3,2020/08/05 19:17:52,낙찰하한선 미달
-1305,7288800300,주식회사 몽블,김천수,분석,15048850,86.898,87.391,-0.40265 (99.59735),13 14,2020/08/04 10:48:18,낙찰하한선 미달
-1306,3038160866,주식회사 성진테크,박규원,분석,15048840,86.897,87.391,-0.40272 (99.59728),11 6,2020/08/04 10:16:27,낙찰하한선 미달
-1307,1240367481,중앙통신,이대근,분석,15048553,86.896,87.389,-0.40462 (99.59538),7 14,2020/08/05 18:58:43,낙찰하한선 미달
-1308,1138148411,(주)풍천정보네트웍,김학봉,분석,15048374,86.895,87.388,-0.40580 (99.5942),12 2,2020/08/05 09:38:58,낙찰하한선 미달
-1309,2198111833,주식회사 대영아이오티,전인구,분석,15048208,86.894,87.387,-0.40690 (99.5931),5 15,2020/08/06 09:03:03,낙찰하한선 미달
-1310,1108190808,노드정보기술(주),정상권,분석,15048178,86.894,87.387,-0.40710 (99.5929),12 3,2020/08/06 11:08:47,낙찰하한선 미달
-1311,1248609688,우성이엔디주식회사,채광식,분석,15047960,86.892,87.386,-0.40854 (99.59146),15 14,2020/08/04 08:57:54,낙찰하한선 미달
-1312,2158765528,삼마전기통신 주식회사,고인숙,분석,15047785,86.891,87.385,-0.40970 (99.5903),3 13,2020/08/04 22:26:23,낙찰하한선 미달
-1313,3168123644,주식회사 지엔씨원,이미자,분석,15047687,86.891,87.384,-0.41035 (99.58965),5 12,2020/08/02 12:10:28,낙찰하한선 미달
-1314,1198625390,주식회사 유윈정보통신,오윤주,분석,15047550,86.89,87.384,-0.41126 (99.58874),10 9,2020/08/04 12:25:59,낙찰하한선 미달
-1315,1428136631,주식회사 만사시스템,조호진,분석,15047420,86.889,87.383,-0.41212 (99.58788),5 14,2020/08/05 10:22:38,낙찰하한선 미달
-1316,1350572713,청우전설,김미영,분석,15047380,86.889,87.383,-0.41238 (99.58762),14 8,2020/08/05 22:15:36,낙찰하한선 미달
-1317,2118664331,주식회사 테크윈시스템,김래진,분석,15047340,86.889,87.382,-0.41265 (99.58735),1 2,2020/08/04 14:04:46,낙찰하한선 미달
-1318,2188108733,(주)삼화전자통신,오경섭,분석,15047260,86.888,87.382,-0.41318 (99.58682),1 2,2020/08/04 16:30:16,낙찰하한선 미달
-1319,1278168793,주식회사 경기방재,최대현,분석,15047197,86.888,87.382,-0.41359 (99.58641),4 1,2020/08/05 16:13:40,낙찰하한선 미달
-1320,1328634193,세진네오텍 주식회사,박기호,분석,15047020,86.887,87.381,-0.41477 (99.58523),8 10,2020/08/04 11:41:57,낙찰하한선 미달
-1321,1128148285,(주)백제이앤씨,손흥도,분석,15047000,86.887,87.38,-0.41490 (99.5851),13 12,2020/08/05 08:17:54,낙찰하한선 미달
-1322,1308678405,주식회사 아이비테크,김영순,분석,15046848,86.886,87.38,-0.41590 (99.5841),14 10,2020/08/06 09:24:58,낙찰하한선 미달
-1323,3118800567,주식회사 고려티엔씨,김인숙,분석,15046570,86.884,87.378,-0.41774 (99.58226),14 11,2020/08/04 19:05:14,낙찰하한선 미달
-1324,4118146506,케이엠티시스템 주식회사,김정식,분석,15046121,86.882,87.375,-0.42072 (99.57928),7 8,2020/08/06 08:25:00,낙찰하한선 미달
-1325,1058746675,(주)양지이엔지,김동수,분석,15046046,86.881,87.375,-0.42121 (99.57879),14 2,2020/08/06 08:58:32,낙찰하한선 미달
-1326,1348707665,행복네트웍스주식회사,김정숙,분석,15046000,86.881,87.375,-0.42152 (99.57848),14 5,2020/08/06 09:31:33,낙찰하한선 미달
-1327,1340791822,백마정보통신,정희숙,분석,15046000,86.881,87.375,-0.42152 (99.57848),5 6,2020/08/05 20:52:30,낙찰하한선 미달
-1328,7598100284,주식회사세현전기통신,배문수,분석,15045201,86.876,87.37,-0.42680 (99.5732),9 3,2020/08/04 11:10:47,낙찰하한선 미달
-1329,1358608447,주식회사 명승아이티,박성호,분석,15045200,86.876,87.37,-0.42681 (99.57319),8 3,2020/08/05 15:10:10,낙찰하한선 미달
-1330,3078140727,(주)에이치엠아이,장유진,분석,15045140,86.876,87.37,-0.42721 (99.57279),9 5,2020/08/04 21:26:02,낙찰하한선 미달
-1331,2158164599,앤에스씨정보시스템(주),한만영,분석,15044610,86.873,87.367,-0.43072 (99.56928),7 10,2020/08/04 13:50:56,낙찰하한선 미달
-1332,1428100754,(주) 원테크놀로지,김종달,분석,15044385,86.872,87.365,-0.43220 (99.5678),13 9,2020/08/05 16:25:42,낙찰하한선 미달
-1333,2098133432,(주)가람씨앤씨,임승덕,분석,15044230,86.871,87.364,-0.43323 (99.56677),13 2,2020/08/04 09:40:08,낙찰하한선 미달
-1334,3448700497,주식회사 이앤엠테크,김수희,분석,15044098,86.87,87.364,-0.43410 (99.5659),10 5,2020/08/06 08:58:11,낙찰하한선 미달
-1335,1358173389,대유정보통신주식회사,이기화,분석,15043690,86.868,87.361,-0.43680 (99.5632),9 4,2020/08/03 11:07:41,낙찰하한선 미달
-1336,1238187783,파스코 주식회사,이재일,분석,15043530,86.867,87.36,-0.43786 (99.56214),13 5,2020/08/04 16:09:50,낙찰하한선 미달
-1337,8978600655,주식회사 넥서스티앤씨,박용남,분석,15043297,86.865,87.359,-0.43941 (99.56059),15 2,2020/08/05 09:21:21,낙찰하한선 미달
-1338,2128140491,(주)벧엘정보통신,채수진,분석,15043280,86.865,87.359,-0.43952 (99.56048),15 1,2020/08/05 07:43:12,낙찰하한선 미달
-1339,1308630454,주식회사 에스엠에이,김성태,분석,15043131,86.865,87.358,-0.44050 (99.5595),11 2,2020/07/31 14:43:18,낙찰하한선 미달
-1340,1018192253,주식회사 하늘영상통신기술,박재순,분석,15043026,86.864,87.357,-0.44120 (99.5588),13 8,2020/08/05 08:52:23,낙찰하한선 미달
-1341,3078147074,주식회사성우네트웍스,최성봉,분석,15043020,86.864,87.357,-0.44124 (99.55876),3 9,2020/08/06 07:37:17,낙찰하한선 미달
-1342,1288710957,주식회사 유한테크,유종근,분석,15042890,86.863,87.357,-0.44210 (99.5579),11 15,2020/08/05 17:00:44,낙찰하한선 미달
-1343,7968600745,마스트아이엔씨 주식회사,전병호,분석,15042720,86.862,87.356,-0.44322 (99.55678),4 12,2020/08/05 09:33:37,낙찰하한선 미달
-1344,3478100359,신화엔지니어링 주식회사,김재학,분석,15042179,86.859,87.352,-0.44680 (99.5532),3 9,2020/08/04 09:33:12,낙찰하한선 미달
-1345,5628600778,주식회사 휴진시스템,안수경,분석,15041952,86.858,87.351,-0.44831 (99.55169),14 8,2020/08/05 16:59:57,낙찰하한선 미달
-1346,2158189983,주식회사아이티벨리,김기운,분석,15041741,86.856,87.35,-0.44970 (99.5503),11 1,2020/08/06 09:44:01,낙찰하한선 미달
-1347,1818600040,주식회사 세화,박현수,분석,15041484,86.855,87.348,-0.45140 (99.5486),2 10,2020/08/06 09:38:32,낙찰하한선 미달
-1348,1318627044,에스지디지털 주식회사,강성구,분석,15041470,86.855,87.348,-0.45150 (99.5485),6 14,2020/08/06 09:22:17,낙찰하한선 미달
-1349,3846400142,청암엔지니어링,강선희,분석,15040713,86.851,87.344,-0.45651 (99.54349),1 7,2020/08/05 14:09:42,낙찰하한선 미달
-1350,1308632559,(주)소리통신기술,구기성,분석,15040668,86.85,87.344,-0.45680 (99.5432),6 8,2020/08/05 13:44:37,낙찰하한선 미달
-1351,1248612693,네오에스티엠(주),이양성,분석,15040533,86.85,87.343,-0.45770 (99.5423),15 8,2020/08/04 17:13:26,낙찰하한선 미달
-1352,2298139274,(주)영풍전력설비,심문수,분석,15040450,86.849,87.342,-0.45825 (99.54175),11 4,2020/08/06 08:51:57,낙찰하한선 미달
-1353,1078649711,주식회사 백선통신,황선호,분석,15039883,86.846,87.339,-0.46200 (99.538),15 12,2020/08/05 14:59:30,낙찰하한선 미달
-1354,7878700393,주식회사 디비전기통신,최봉준,분석,15039790,86.845,87.339,-0.46262 (99.53738),14 6,2020/08/04 08:34:31,낙찰하한선 미달
-1355,2148724941,한빛시스템주식회사,윤명호,분석,15039770,86.845,87.338,-0.46275 (99.53725),15 6,2020/08/06 10:24:49,낙찰하한선 미달
-1356,1088607510,애드온스마트 주식회사,신승자,분석,15039700,86.845,87.338,-0.46321 (99.53679),7 2,2020/08/05 23:32:58,낙찰하한선 미달
-1357,1298137942,주식회사 자이온티앤에스,예용기,분석,15039550,86.844,87.337,-0.46420 (99.5358),6 13,2020/08/04 15:31:45,낙찰하한선 미달
-1358,2178134000,(주)에스엠텔레콤,오현택,분석,15039520,86.844,87.337,-0.46440 (99.5356),11 12,2020/08/04 16:28:55,낙찰하한선 미달
-1359,6668701377,주식회사 미래정보통신,이희재,분석,15039383,86.843,87.336,-0.46531 (99.53469),7 12,2020/08/05 10:15:07,낙찰하한선 미달
-1360,1198682431,(주)대경시스텍,반기수,분석,15039157,86.842,87.335,-0.46680 (99.5332),8 10,2020/08/04 08:13:19,낙찰하한선 미달
-1361,1298145229,(주)영신정보통신,이효순,분석,15039090,86.841,87.335,-0.46725 (99.53275),3 4,2020/08/05 14:43:04,낙찰하한선 미달
-1362,1218199473,(주)진성정보통신,소보영,분석,15038840,86.84,87.333,-0.46890 (99.5311),1 14,2020/08/06 09:57:38,낙찰하한선 미달
-1363,2158753003,주식회사 이예스피,민은정,분석,15038780,86.839,87.333,-0.46930 (99.5307),14 6,2020/08/04 11:05:05,낙찰하한선 미달
-1364,1301494859,세진정보통신,김영숙,분석,15038700,86.839,87.332,-0.46983 (99.53017),13 9,2020/08/05 20:19:30,낙찰하한선 미달
-1365,3058132987,주식회사 엔에스,김대수,분석,15038616,86.838,87.332,-0.47039 (99.52961),12 13,2020/08/06 09:33:00,낙찰하한선 미달
-1366,1130259965,LG미래정보통신,황병창,분석,15038500,86.838,87.331,-0.47115 (99.52885),3 2,2020/08/06 08:42:45,낙찰하한선 미달
-1367,1358141155,(주)이지텔레콤,이찬주,분석,15038490,86.838,87.331,-0.47122 (99.52878),14 4,2020/08/05 14:54:19,낙찰하한선 미달
-1368,1120180788,대성미디어,김상봉,분석,15038432,86.837,87.331,-0.47160 (99.5284),3 5,2020/08/04 11:17:52,낙찰하한선 미달
-1369,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,15038312,86.837,87.33,-0.47240 (99.5276),5 8,2020/08/04 09:57:55,낙찰하한선 미달
-1370,1238135136,(주)청남통신,최재언,분석,15038260,86.836,87.33,-0.47274 (99.52726),2 13,2020/08/06 09:25:57,낙찰하한선 미달
-1371,2208798467,주식회사 태산이에이지,최홍석,분석,15038190,86.836,87.329,-0.47320 (99.5268),3 9,2020/08/05 10:22:57,낙찰하한선 미달
-1372,1298183408,주식회사 뉴인테크,곽순임,분석,15037920,86.834,87.328,-0.47499 (99.52501),12 11,2020/08/05 14:30:23,낙찰하한선 미달
-1373,5208801248,주식회사 해주정보통신,임나영,분석,15037800,86.834,87.327,-0.47579 (99.52421),7 15,2020/08/05 09:33:35,낙찰하한선 미달
-1374,2098133373,주식회사 씨스넷,이명재,분석,15037797,86.834,87.327,-0.47581 (99.52419),8 3,2020/08/05 17:42:29,낙찰하한선 미달
-1375,1088611746,에스비엠텔레콤(주),홍은수,분석,15037690,86.833,87.326,-0.47651 (99.52349),15 6,2020/08/05 07:44:33,낙찰하한선 미달
-1376,2068183592,(주)신광티앤이,이일환,분석,15037646,86.833,87.326,-0.47681 (99.52319),15 10,2020/08/06 09:21:00,낙찰하한선 미달
-1377,1308702921,주식회사 진영전기통신,전정순,분석,15037260,86.831,87.324,-0.47936 (99.52064),8 1,2020/08/06 01:27:33,낙찰하한선 미달
-1378,1268600043,대연시스템주식회사,김순태,분석,15036678,86.827,87.321,-0.48321 (99.51679),8 5,2020/08/04 17:30:36,낙찰하한선 미달
-1379,1328131639,(주)동보안전,장동엽,분석,15036320,86.825,87.318,-0.48558 (99.51442),13 11,2020/08/04 14:49:55,낙찰하한선 미달
-1380,1078703430,비엠에스정보통신 주식회사,서상준,분석,15036226,86.825,87.318,-0.48620 (99.5138),1 7,2020/07/31 18:36:18,낙찰하한선 미달
-1381,1198600031,(주)씨에스콘트롤즈,황순길,분석,15036135,86.824,87.317,-0.48681 (99.51319),15 4,2020/08/04 15:30:22,낙찰하한선 미달
-1382,1348711437,영진기술 주식회사,김영진,분석,15036075,86.824,87.317,-0.48720 (99.5128),7 2,2020/08/04 17:26:14,낙찰하한선 미달
-1383,5858600349,퍼스트통신 주식회사,신종명,분석,15035833,86.822,87.316,-0.48880 (99.5112),11 4,2020/08/05 10:12:21,낙찰하한선 미달
-1384,1078658471,우암정보통신 주식회사,김정훈,분석,15035260,86.819,87.312,-0.49260 (99.5074),7 4,2020/08/04 17:50:05,낙찰하한선 미달
-1385,1018178116,(주)오경컴텍,김종근,분석,15035170,86.819,87.312,-0.49319 (99.50681),1 7,2020/08/04 10:29:22,낙찰하한선 미달
-1386,1318652465,레몬솔루션주식회사,한상미,분석,15035080,86.818,87.311,-0.49379 (99.50621),6 3,2020/08/04 13:03:14,낙찰하한선 미달
-1387,1208807722,주식회사 씨엔정보통신,김주범,분석,15034610,86.815,87.309,-0.49690 (99.5031),7 4,2020/08/05 09:37:01,낙찰하한선 미달
-1388,6298700796,주식회사 오엔에스,오영순,분석,15034210,86.813,87.306,-0.49955 (99.50045),10 4,2020/08/05 08:39:46,낙찰하한선 미달
-1389,1288179309,주식회사 천일,이민자,분석,15034172,86.813,87.306,-0.49980 (99.5002),7 12,2020/08/05 17:22:52,낙찰하한선 미달
-1390,1268154258,(주)영진전기,원정길,분석,15033718,86.81,87.303,-0.50280 (99.4972),7 1,2020/08/05 07:05:27,낙찰하한선 미달
-1391,1278659775,(주)두레시스템,이안호,분석,15033174,86.807,87.3,-0.50640 (99.4936),13 4,2020/08/05 11:14:45,낙찰하한선 미달
-1392,1418116705,주식회사 동일이엔지,이동식,분석,15032238,86.802,87.295,-0.51260 (99.4874),8 13,2020/08/06 08:07:05,낙찰하한선 미달
-1393,1078197386,(주)아리네트웍스,성동식,분석,15032101,86.801,87.294,-0.51350 (99.4865),10 7,2020/08/06 09:20:14,낙찰하한선 미달
-1394,3038701398,주식회사 풀빛네트웍,백봉기,분석,15031647,86.798,87.291,-0.51651 (99.48349),10 13,2020/08/05 09:40:01,낙찰하한선 미달
-1395,1018148698,(주)석산텔레콤,박봉환,분석,15031467,86.797,87.29,-0.51770 (99.4823),3 14,2020/08/06 08:57:46,낙찰하한선 미달
