순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-277,1180565240,성보전자통신,양행천,분석,75823300,76.2,87.311,87.34,-0.46055 (99.53945),11 8,2020/04/08 09:02:45,낙찰하한선 미달
-278,2068184591,신명네트워크(주),임은수,분석,75820520,76.2,87.308,87.337,-0.46420 (99.5358),4 13,2020/04/08 22:42:45,낙찰하한선 미달
-279,2148180640,(주)남인정보통신,김남호,분석,75819530,76.2,87.307,87.336,-0.46550 (99.5345),10 3,2020/04/08 09:52:21,낙찰하한선 미달
-280,1058746675,(주)양지이엔지,김동수,분석,75816634,76.0,87.303,87.333,-0.46931 (99.53069),2 3,2020/04/10 08:45:55,낙찰하한선 미달
-281,1408169475,주식회사 제이앤제이파워스,박재옥,분석,75813900,76.0,87.3,87.33,-0.47289 (99.52711),15 8,2020/04/08 17:33:54,낙찰하한선 미달
-282,3078147074,주식회사성우네트웍스,최성봉,분석,75813660,76.0,87.3,87.329,-0.47321 (99.52679),4 3,2020/04/10 08:12:05,낙찰하한선 미달
-283,1198656229,주식회사 경진네트워크,김응환,분석,75813435,76.0,87.3,87.329,-0.47351 (99.52649),2 14,2020/04/09 09:36:24,낙찰하한선 미달
-284,1208782160,에스엔에스이서비스주식회사,정경식,분석,75811226,76.0,87.297,87.326,-0.47640 (99.5236),1 7,2020/04/10 09:46:52,낙찰하한선 미달
-285,1428168147,주식회사 다옴건설,이창석,분석,75806270,75.8,87.291,87.321,-0.48291 (99.51709),8 12,2020/04/08 12:30:15,낙찰하한선 미달
-286,2068179706,(주)씨엠유니버샬,전재용,분석,75805286,75.8,87.29,87.32,-0.48420 (99.5158),4 1,2020/04/09 13:41:09,낙찰하한선 미달
-287,2068627407,(주)미르에스디아이,김원식,분석,75802771,75.8,87.287,87.317,-0.48750 (99.5125),1 3,2020/04/10 09:15:33,낙찰하한선 미달
-288,4168216339,(사)한국척수장애인협회,구근회,분석,75801553,75.8,87.286,87.315,-0.48910 (99.5109),5 11,2020/04/08 13:55:43,낙찰하한선 미달
-289,2208604531,주식회사 월드린시스템즈,류준열,분석,75800500,75.8,87.285,87.314,-0.49049 (99.50951),15 10,2020/04/09 10:22:15,낙찰하한선 미달
-290,2148798098,주식회사 에이스뷰테크,김종오,분석,75794900,75.6,87.278,87.308,-0.49784 (99.50216),3 15,2020/04/06 09:31:14,낙찰하한선 미달
-291,2208139700,(주)애플파워,김성국,분석,75794600,75.6,87.278,87.307,-0.49823 (99.50177),15 3,2020/04/07 10:11:04,낙찰하한선 미달
-292,1188117437,탑인더스트리(주),이정임,분석,75788907,75.4,87.271,87.301,-0.50570 (99.4943),13 6,2020/04/08 09:05:47,낙찰하한선 미달
-293,1068644033,(주)코맥스디에스씨,안병호,분석,75787310,75.4,87.27,87.299,-0.50780 (99.4922),5 1,2020/04/10 09:36:31,낙찰하한선 미달
-294,1098617947,(주)소망아이앤티,서창숙,분석,75786310,75.4,87.268,87.298,-0.50911 (99.49089),4 3,2020/04/07 14:48:43,낙찰하한선 미달
-295,2108149521,주식회사 구일일무인경비시스템,박종철,분석,75784100,75.4,87.266,87.295,-0.51202 (99.48798),13 9,2020/04/08 17:00:10,낙찰하한선 미달
-296,2148669602,(주)우호텔레콤,이강록,분석,75783100,75.4,87.265,87.294,-0.51333 (99.48667),9 5,2020/04/09 14:59:41,낙찰하한선 미달
-297,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,75782960,75.4,87.265,87.294,-0.51351 (99.48649),8 2,2020/04/09 11:39:45,낙찰하한선 미달
-298,1098153915,하비넷정보통신(주),이종훈,분석,75781972,75.2,87.263,87.293,-0.51481 (99.48519),8 4,2020/04/07 09:45:34,낙찰하한선 미달
-299,2158620617,미디어텔레콤(주),김용대,분석,75781766,75.2,87.263,87.293,-0.51508 (99.48492),15 10,2020/04/09 11:35:09,낙찰하한선 미달
-300,1118114477,주식회사 대흥데이타통신,박상영,분석,75781518,75.2,87.263,87.292,-0.51541 (99.48459),1 12,2020/04/09 16:48:30,낙찰하한선 미달
-301,2048124559,(주)대용와트스,남상태,분석,75781443,75.2,87.263,87.292,-0.51550 (99.4845),3 15,2020/04/09 09:38:00,낙찰하한선 미달
-302,1138604679,(주) 투데이게이트,김익훈,분석,75775580,75.2,87.256,87.285,-0.52320 (99.4768),6 2,2020/04/07 16:10:32,낙찰하한선 미달
-303,1208742187,주식회사 미소아이티,김재욱,분석,75775310,75.2,87.256,87.285,-0.52355 (99.47645),13 2,2020/04/10 08:56:41,낙찰하한선 미달
-304,1198125041,옥성정보통신(주),황석,분석,75773596,75.0,87.254,87.283,-0.52580 (99.4742),14 12,2020/04/10 08:59:06,낙찰하한선 미달
-305,1138163218,(주)신성하이텍,성성모,분석,75773580,75.0,87.254,87.283,-0.52583 (99.47417),12 6,2020/04/09 09:42:52,낙찰하한선 미달
-306,6118700363,주식회사 서경산업,이대규,분석,75772530,75.0,87.253,87.282,-0.52720 (99.4728),5 2,2020/04/09 20:17:52,낙찰하한선 미달
-307,2068124123,(주)세양텔레콤,김한섭,분석,75771769,75.0,87.252,87.281,-0.52820 (99.4718),2 8,2020/04/09 09:09:02,낙찰하한선 미달
-308,1188114949,이주씨스템(주),이복균,분석,75771460,75.0,87.251,87.281,-0.52861 (99.47139),14 11,2020/04/09 16:47:50,낙찰하한선 미달
-309,2058132431,(주)삼화동력개발,정권봉,분석,75767960,75.0,87.247,87.277,-0.53320 (99.4668),5 10,2020/04/08 08:09:46,낙찰하한선 미달
-310,6188134896,주식회사 동신정보통신,임춘섭,분석,75767580,75.0,87.247,87.276,-0.53370 (99.4663),2 14,2020/04/07 15:49:22,낙찰하한선 미달
-311,2168100638,원흥전설(주),이제호,분석,75765500,75.0,87.245,87.274,-0.53643 (99.46357),13 7,2020/04/09 10:49:33,낙찰하한선 미달
-312,1198174839,(주)선진솔루션,송성재,분석,75765217,74.8,87.244,87.273,-0.53680 (99.4632),11 9,2020/04/07 17:09:38,낙찰하한선 미달
-313,3168123644,주식회사 지엔씨원,이미자,분석,75764761,74.8,87.244,87.273,-0.53740 (99.4626),7 11,2020/04/05 20:31:31,낙찰하한선 미달
-314,2048601134,주식회사시원에스알아이,김종훈,분석,75759350,74.8,87.237,87.267,-0.54451 (99.45549),4 13,2020/04/10 07:12:37,낙찰하한선 미달
-315,1198141207,(주)텍센,권유찬,분석,75759200,74.8,87.237,87.267,-0.54470 (99.4553),8 13,2020/04/10 09:08:52,낙찰하한선 미달
-316,1078193207,주식회사 주광전기,이승훈,분석,75757070,74.8,87.235,87.264,-0.54750 (99.4525),2 5,2020/04/03 15:56:31,낙찰하한선 미달
-317,1078197085,(주)코어넷,소흥섭,분석,75756153,74.6,87.234,87.263,-0.54870 (99.4513),14 11,2020/04/09 14:41:49,낙찰하한선 미달
-318,2078155629,씨티아이앤아이(주),김덕제,분석,75753900,74.6,87.231,87.26,-0.55166 (99.44834),13 8,2020/04/08 07:45:22,낙찰하한선 미달
-319,1068180878,주식회사 신보,정재문,분석,75753297,74.6,87.23,87.26,-0.55245 (99.44755),8 3,2020/04/10 08:52:36,낙찰하한선 미달
-320,1058130768,세원전설 주식회사,최영래,분석,75753180,74.6,87.23,87.26,-0.55261 (99.44739),7 12,2020/04/09 13:15:25,낙찰하한선 미달
-321,2068601178,주식회사 해인이티에프,오재근,분석,75752720,74.6,87.23,87.259,-0.55321 (99.44679),1 6,2020/04/09 14:43:10,낙찰하한선 미달
-322,2208691899,(주)한결아이앤씨,이상억,분석,75751800,74.6,87.229,87.258,-0.55442 (99.44558),6 15,2020/04/09 08:52:00,낙찰하한선 미달
-323,1178186611,(주)신흥에프에이,박인숙,분석,75750360,74.6,87.227,87.256,-0.55631 (99.44369),8 12,2020/04/09 19:17:02,낙찰하한선 미달
-324,6058603558,주식회사 와이에스제이,김혜영,분석,75746400,74.4,87.223,87.252,-0.56151 (99.43849),6 1,2020/04/10 09:36:49,낙찰하한선 미달
-325,1138632307,(주)인투에스,남기융,분석,75745110,74.4,87.221,87.25,-0.56320 (99.4368),15 10,2020/04/07 15:14:49,낙찰하한선 미달
-326,1058622531,건웅신호산전(주),박정현,분석,75739890,74.4,87.215,87.244,-0.57005 (99.42995),8 10,2020/04/08 10:25:41,낙찰하한선 미달
-327,1098626994,주식회사 에이치엔엠,성기용,분석,75739395,74.2,87.214,87.244,-0.57070 (99.4293),2 6,2020/04/08 10:17:29,낙찰하한선 미달
-328,6118600013,주식회사 위드넷,장성일,분석,75739394,74.2,87.214,87.244,-0.57070 (99.4293),12 2,2020/04/08 08:27:50,낙찰하한선 미달
-329,2068629138,(주)하나윈정보기술,도수현,분석,75737975,74.2,87.213,87.242,-0.57257 (99.42743),10 9,2020/04/10 08:01:10,낙찰하한선 미달
-330,1098161598,(주)삼우씨앤에스,이기만,분석,75737490,74.2,87.212,87.242,-0.57320 (99.4268),14 5,2020/04/08 07:21:16,낙찰하한선 미달
-331,2148891087,세경네트웍스 주식회사,장중석,분석,75737340,74.2,87.212,87.241,-0.57340 (99.4266),1 11,2020/04/09 09:08:09,낙찰하한선 미달
-332,2068643969,(주)삼우미디텍,표준영,분석,75737261,74.2,87.212,87.241,-0.57350 (99.4265),5 12,2020/04/09 09:00:50,낙찰하한선 미달
-333,1068604157,주식회사 넥시스정보,오세후,분석,75736720,74.2,87.211,87.241,-0.57422 (99.42578),5 15,2020/04/09 10:23:10,낙찰하한선 미달
-334,1188119624,탑정보통신(주),오영권,분석,75735585,74.2,87.21,87.239,-0.57571 (99.42429),4 6,2020/04/09 09:09:57,낙찰하한선 미달
-335,2118101156,(주)인스틴솔루션,박세준,분석,75735300,74.2,87.21,87.239,-0.57608 (99.42392),12 4,2020/04/03 09:59:41,낙찰하한선 미달
-336,2148623630,주식회사 테크데이타피에스,김홍태,분석,75732318,74.2,87.206,87.236,-0.57999 (99.42001),4 8,2020/04/07 09:40:22,낙찰하한선 미달
-337,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,75729870,74.0,87.203,87.233,-0.58321 (99.41679),14 7,2020/04/08 13:21:40,낙찰하한선 미달
-338,1198151253,경인계측시스템(주),전무송,분석,75728551,74.0,87.202,87.231,-0.58494 (99.41506),2 5,2020/04/07 11:04:33,낙찰하한선 미달
-339,2068213088,사단법인장애인동반성장협회,정영석,분석,75727055,74.0,87.2,87.23,-0.58690 (99.4131),15 11,2020/04/08 13:18:04,낙찰하한선 미달
-340,2078129117,경우전기(주),김한정,분석,75726520,74.0,87.2,87.229,-0.58761 (99.41239),7 6,2020/04/10 09:05:04,낙찰하한선 미달
-341,2078147814,(주)대호엔지니어링,윤용상,분석,75725208,74.0,87.198,87.227,-0.58933 (99.41067),12 15,2020/04/09 09:08:54,낙찰하한선 미달
-342,2158138830,주식회사와이드이엔씨,최주섭,분석,75725100,74.0,87.198,87.227,-0.58947 (99.41053),9 13,2020/04/09 13:03:21,낙찰하한선 미달
-343,1198646401,(주)보문테크닉스,김영찬,분석,75724177,74.0,87.197,87.226,-0.59068 (99.40932),9 1,2020/04/10 09:11:13,낙찰하한선 미달
-344,2148781807,(주)창리정보통신,정종호,분석,75722554,74.0,87.195,87.224,-0.59281 (99.40719),2 1,2020/04/09 17:04:05,낙찰하한선 미달
-345,2158693084,주식회사 온파워아이앤티,송종희,분석,75718500,73.8,87.19,87.22,-0.59813 (99.40187),1 8,2020/04/06 10:24:32,낙찰하한선 미달
-346,2148115227,대상전설(주),김상범,분석,75715627,73.8,87.187,87.216,-0.60191 (99.39809),5 15,2020/04/09 18:38:59,낙찰하한선 미달
-347,1098613335,주식회사 스마트씨앤아이,임요웅,분석,75713720,73.8,87.185,87.214,-0.60441 (99.39559),10 7,2020/04/07 13:54:22,낙찰하한선 미달
-348,1138190302,(주)우리젠,고상원,분석,75709900,73.6,87.181,87.21,-0.60942 (99.39058),3 7,2020/04/09 09:06:26,낙찰하한선 미달
-349,1088178984,(주)포소드,마명철,분석,75707240,73.6,87.177,87.207,-0.61292 (99.38708),14 9,2020/04/07 17:01:02,낙찰하한선 미달
-350,1208663604,주식회사 한은씨앤씨,김기현,분석,75706110,73.6,87.176,87.205,-0.61440 (99.3856),8 5,2020/04/09 09:46:28,낙찰하한선 미달
-351,1058682164,(주)울트라텔레콤,김성철,분석,75703210,73.4,87.173,87.202,-0.61821 (99.38179),4 15,2020/04/08 16:34:25,낙찰하한선 미달
-352,2148847295,티에스퓨처 주식회사,김명성,분석,75698109,73.4,87.167,87.196,-0.62490 (99.3751),11 3,2020/04/07 20:22:37,낙찰하한선 미달
-353,2148669048,보라정보통신 주식회사,송석상,분석,75697633,73.4,87.166,87.196,-0.62553 (99.37447),10 14,2020/04/09 13:10:59,낙찰하한선 미달
-354,1068690366,(주)윈투스시스템,신경익,분석,75695670,73.2,87.164,87.193,-0.62810 (99.3719),12 6,2020/04/10 09:54:03,낙찰하한선 미달
-355,1018642326,한우이앤에스(주),변준석,분석,75695465,73.2,87.164,87.193,-0.62837 (99.37163),13 12,2020/04/09 13:13:34,낙찰하한선 미달
-356,2548800191,신용전기통신 주식회사,정지택,분석,75693309,73.2,87.161,87.191,-0.63120 (99.3688),11 9,2020/04/09 18:56:19,낙찰하한선 미달
-357,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,75690870,73.2,87.159,87.188,-0.63441 (99.36559),8 2,2020/04/08 09:42:17,낙찰하한선 미달
-358,1208147588,서현정보통신(주),배상만,분석,75688890,73.2,87.156,87.186,-0.63701 (99.36299),14 4,2020/04/09 09:59:59,낙찰하한선 미달
-359,4168128895,(주)비아이씨스템,방인식,분석,75688470,73.2,87.156,87.185,-0.63756 (99.36244),3 7,2020/04/09 15:15:20,낙찰하한선 미달
-360,2098121862,거우전설주식회사,김영훈,분석,75686201,73.0,87.153,87.182,-0.64054 (99.35946),3 9,2020/04/09 10:10:15,낙찰하한선 미달
-361,1068160552,(주)금산트리피아,김백순,분석,75684700,73.0,87.151,87.181,-0.64251 (99.35749),10 8,2020/04/09 13:15:35,낙찰하한선 미달
-362,1188117645,(주)유투넷,최병국,분석,75678000,72.8,87.144,87.173,-0.65130 (99.3487),12 2,2020/04/09 16:14:05,낙찰하한선 미달
-363,1108604272,소리콤 주식회사,정재홍,분석,75673122,72.8,87.138,87.167,-0.65771 (99.34229),10 5,2020/04/08 23:50:59,낙찰하한선 미달
-364,2208806533,제이와이씨엔아이(주),주용삼,분석,75670850,72.8,87.136,87.165,-0.66069 (99.33931),10 4,2020/04/08 10:16:47,낙찰하한선 미달
-365,2066762193,보성통신,문용권,분석,75670690,72.8,87.135,87.165,-0.66090 (99.3391),8 4,2020/04/09 08:55:46,낙찰하한선 미달
-366,1108175530,주식회사창조씨엔에스,정혜경,분석,75668020,72.6,87.132,87.162,-0.66440 (99.3356),1 11,2020/04/09 21:01:25,낙찰하한선 미달
-367,1138637772,(주)헤로스테크,박우현,분석,75667020,72.6,87.131,87.16,-0.66572 (99.33428),8 3,2020/04/08 22:24:51,낙찰하한선 미달
-368,1298163829,(주)시원코리아,임희득,분석,75661690,72.6,87.125,87.154,-0.67271 (99.32729),4 8,2020/04/09 08:17:17,낙찰하한선 미달
-369,1198649126,태광에스엠주식회사,전현용,분석,75661087,72.4,87.124,87.154,-0.67350 (99.3265),10 11,2020/04/08 09:37:02,낙찰하한선 미달
-370,1288110974,주식회사 승원에이씨오,박태환,분석,75660400,72.4,87.124,87.153,-0.67441 (99.32559),5 3,2020/04/10 09:23:04,낙찰하한선 미달
-371,1168137418,두레옵트로닉스 주식회사,최수현,분석,75660400,72.4,87.124,87.153,-0.67441 (99.32559),12 9,2020/04/08 17:49:22,낙찰하한선 미달
-372,2018199051,나루씨앤씨주식회사,이상협,분석,75658497,72.4,87.121,87.151,-0.67690 (99.3231),5 2,2020/04/03 14:42:45,낙찰하한선 미달
-373,2148683225,(주)신화시스템,채관석,분석,75652780,72.4,87.115,87.144,-0.68441 (99.31559),10 7,2020/04/09 09:53:33,낙찰하한선 미달
-374,1098195410,(주)신성글로벌네트워크,홍우석,분석,75652555,72.2,87.114,87.144,-0.68471 (99.31529),3 11,2020/04/08 14:17:09,낙찰하한선 미달
-375,4028141375,주식회사 이레유비크,박임철,분석,75651756,72.2,87.114,87.143,-0.68575 (99.31425),4 10,2020/04/06 11:01:00,낙찰하한선 미달
-376,1058618361,한글정보통신(주),최경환,분석,75651566,72.2,87.113,87.143,-0.68600 (99.314),3 5,2020/04/09 12:25:40,낙찰하한선 미달
-377,1058628520,주식회사 파크로,최윤영,분석,75643873,72.0,87.104,87.134,-0.69610 (99.3039),4 11,2020/04/08 18:22:36,낙찰하한선 미달
-378,1058680303,주식회사 제이엔디케이,이재식,분석,75642500,72.0,87.103,87.132,-0.69791 (99.30209),11 15,2020/04/06 13:14:23,낙찰하한선 미달
-379,1208110951,(주)세아네트웍스,박재모,분석,75642272,72.0,87.103,87.132,-0.69820 (99.3018),7 5,2020/04/07 15:18:47,낙찰하한선 미달
-380,1148692327,주식회사 우진미디어테크,김상범,분석,75640216,72.0,87.1,87.129,-0.70090 (99.2991),9 3,2020/04/07 18:04:55,낙찰하한선 미달
-381,1048635974,주식회사 성원통신,송준형,분석,75638197,72.0,87.098,87.127,-0.70355 (99.29645),12 2,2020/04/10 07:58:50,낙찰하한선 미달
-382,2048182660,동원오비텍(주),박동을,분석,75635890,72.0,87.095,87.125,-0.70658 (99.29342),12 4,2020/04/07 15:35:11,낙찰하한선 미달
-383,1068167098,코스믹전기통신 주식회사,이규선,분석,75635850,72.0,87.095,87.124,-0.70664 (99.29336),3 9,2020/04/08 15:46:29,낙찰하한선 미달
-384,1018172790,(주)공신데이타,서만식,분석,75632410,71.8,87.091,87.121,-0.71115 (99.28885),11 9,2020/04/09 09:51:43,낙찰하한선 미달
-385,2048620126,(주)상부사종합건설,이상만,분석,75631455,71.8,87.09,87.119,-0.71241 (99.28759),8 1,2020/04/09 20:27:50,낙찰하한선 미달
-386,1078658471,우암정보통신 주식회사,김정훈,분석,75628710,71.8,87.087,87.116,-0.71601 (99.28399),14 4,2020/04/09 09:09:48,낙찰하한선 미달
-387,2208726454,한국랜트로비젼(주),조병진,분석,75626504,71.6,87.084,87.114,-0.71890 (99.2811),9 6,2020/04/09 13:19:48,낙찰하한선 미달
-388,1078805018,주식회사 지엔아이테크,박우정,분석,75625120,71.6,87.083,87.112,-0.72072 (99.27928),8 12,2020/04/08 13:49:20,낙찰하한선 미달
-389,1138633645,주식회사 와이넷,석지윤,분석,75624390,71.6,87.082,87.111,-0.72168 (99.27832),1 8,2020/04/06 09:42:05,낙찰하한선 미달
-390,1138640864,주식회사 지앤씨씨,정연진,분석,75623080,71.6,87.081,87.11,-0.72340 (99.2766),10 13,2020/04/09 13:34:31,낙찰하한선 미달
-391,1138132447,태진정보통신(주),정태수,분석,75622544,71.6,87.08,87.109,-0.72410 (99.2759),7 1,2020/04/09 09:08:51,낙찰하한선 미달
-392,1018154491,엘케이테크넷(주),이만형,분석,75620335,71.6,87.077,87.107,-0.72700 (99.273),1 6,2020/04/10 07:58:22,낙찰하한선 미달
-393,1078161011,(주)장수커뮤니케이션즈,김현수,분석,75611800,71.4,87.068,87.097,-0.73821 (99.26179),14 13,2020/04/09 08:41:58,낙찰하한선 미달
-394,1138635212,(주)아이제이일렉트론,김도형,분석,75611570,71.4,87.067,87.096,-0.73851 (99.26149),8 11,2020/04/09 14:33:46,낙찰하한선 미달
-395,2021680862,삼기정보통신,김수봉,분석,75610000,71.4,87.065,87.095,-0.74057 (99.25943),2 9,2020/04/09 12:20:59,낙찰하한선 미달
-396,2468101069,주식회사 길통신,권정임,분석,75607840,71.2,87.063,87.092,-0.74341 (99.25659),14 2,2020/04/08 10:35:26,낙찰하한선 미달
-397,1198173261,(주)현대네트웍기술,조성익,분석,75607160,71.2,87.062,87.091,-0.74430 (99.2557),5 9,2020/04/08 10:03:44,낙찰하한선 미달
-398,1238135136,(주)청남통신,최재언,분석,75601291,71.2,87.055,87.085,-0.75200 (99.248),7 14,2020/04/09 15:28:51,낙찰하한선 미달
-399,1208128825,(주)이일엔지니어링,정찬면,분석,75600900,71.2,87.055,87.084,-0.75252 (99.24748),14 11,2020/04/08 16:13:23,낙찰하한선 미달
-400,1138139080,(주)성강통신기술사사무소,안치영,분석,75598548,71.0,87.052,87.081,-0.75560 (99.2444),8 3,2020/04/10 09:23:42,낙찰하한선 미달
-401,2058140829,원앤원산업개발(주),배애순,분석,75592610,71.0,87.045,87.075,-0.76340 (99.2366),14 12,2020/04/08 10:14:03,낙찰하한선 미달
-402,2208180951,엘지정보기술(주),엄태원,분석,75591996,71.0,87.045,87.074,-0.76421 (99.23579),8 4,2020/04/03 10:30:17,낙찰하한선 미달
-403,2048635411,주식회사 화산에스티아이,이명재,분석,75584990,70.8,87.037,87.066,-0.77340 (99.2266),11 4,2020/04/07 15:37:51,낙찰하한선 미달
-404,2148886584,주식회사 수민텔레콤,이상민,분석,75584913,70.8,87.037,87.066,-0.77350 (99.2265),9 6,2020/04/08 10:32:56,낙찰하한선 미달
-405,2208829991,주식회사 이노트리,김병근,분석,75584000,70.8,87.036,87.065,-0.77470 (99.2253),6 14,2020/04/07 15:30:04,낙찰하한선 미달
-406,2068188409,주식회사 넥스파시스템,이상준,분석,75583162,70.8,87.035,87.064,-0.77580 (99.2242),14 15,2020/04/10 09:02:05,낙찰하한선 미달
-407,1138158414,(주)신우종합정보,김찬종,분석,75579123,70.6,87.03,87.059,-0.78111 (99.21889),5 8,2020/04/09 14:15:23,낙찰하한선 미달
-408,1138668654,주식회사코리아아이씨티,장규호,분석,75578286,70.6,87.029,87.058,-0.78220 (99.2178),11 1,2020/04/08 16:59:24,낙찰하한선 미달
-409,1068642995,(주)비엠시스솔루션,김시천,분석,75576363,70.6,87.027,87.056,-0.78473 (99.21527),8 9,2020/04/08 13:10:26,낙찰하한선 미달
-410,1208612783,주식회사 나오디지탈,안병우,분석,75570400,70.4,87.02,87.049,-0.79256 (99.20744),13 4,2020/04/09 10:07:20,낙찰하한선 미달
-411,2078127900,합동전자통신(주),하명용,분석,75570059,70.4,87.019,87.049,-0.79300 (99.207),11 9,2020/04/10 09:19:20,낙찰하한선 미달
-412,2208114219,서림기전개발(주),송석웅,분석,75569220,70.4,87.019,87.048,-0.79411 (99.20589),2 12,2020/04/09 09:55:13,낙찰하한선 미달
-413,2208626821,한성씨앤엔(주),한성,분석,75566500,70.4,87.015,87.045,-0.79768 (99.20232),5 3,2020/04/06 14:44:14,낙찰하한선 미달
-414,1108176581,주식회사 비에스텍,윤희주,분석,75559296,70.2,87.007,87.036,-0.80713 (99.19287),2 12,2020/04/10 09:04:52,낙찰하한선 미달
-415,1058740405,(주)화성이엔지,김택환,분석,75558634,70.2,87.006,87.036,-0.80800 (99.192),8 12,2020/04/08 13:44:52,낙찰하한선 미달
-416,1018663767,비케이전기통신 주식회사,유봉근,분석,75558180,70.2,87.006,87.035,-0.80860 (99.1914),8 15,2020/04/08 16:57:16,낙찰하한선 미달
-417,8348600218,주식회사 코리아통신,강우용,분석,75536271,69.6,86.981,87.01,-0.83736 (99.16264),11 5,2020/04/07 11:31:14,낙찰하한선 미달
-418,2148752525,(주)엘티네트워크,조완식,분석,75533344,69.6,86.977,87.006,-0.84120 (99.1588),8 5,2020/04/09 10:16:45,낙찰하한선 미달
-419,1068609792,(주)아이티로그인,김태현,분석,75530220,69.4,86.974,87.003,-0.84530 (99.1547),13 11,2020/04/07 13:25:55,낙찰하한선 미달
-420,1148135087,장한전산(주),이상철,분석,75527797,69.4,86.971,87.0,-0.84849 (99.15151),1 10,2020/04/09 16:41:23,낙찰하한선 미달
-421,1138175034,(주)윈플러스정보기술,정재원,분석,75525680,69.4,86.968,86.998,-0.85126 (99.14874),1 8,2020/04/10 08:54:01,낙찰하한선 미달
-422,1028135124,현대에이치디에스(주),고해룡,분석,75525497,69.4,86.968,86.997,-0.85150 (99.1485),10 8,2020/04/09 09:18:53,낙찰하한선 미달
-423,2208108546,경림전기(주),김인형,분석,75524930,69.4,86.968,86.997,-0.85225 (99.14775),9 6,2020/04/08 17:16:44,낙찰하한선 미달
-424,1138156089,코아아이앤씨(주),김현모,분석,75523590,69.4,86.966,86.995,-0.85401 (99.14599),3 5,2020/04/09 09:20:11,낙찰하한선 미달
-425,1108174749,유프로시스(주),김종본,분석,75522602,69.4,86.965,86.994,-0.85531 (99.14469),4 14,2020/04/07 10:32:13,낙찰하한선 미달
-426,1058151176,(주)에스디엠엔씨,조성정,분석,75521307,69.2,86.963,86.993,-0.85701 (99.14299),15 7,2020/04/03 10:18:12,낙찰하한선 미달
-427,2048129194,위성이앤씨(주),김두태,분석,75518340,69.2,86.96,86.989,-0.86090 (99.1391),8 15,2020/04/09 14:54:47,낙찰하한선 미달
-428,1058199938,삼호전자통신(주),이경희,분석,75517380,69.2,86.959,86.988,-0.86216 (99.13784),13 4,2020/04/09 09:53:25,낙찰하한선 미달
-429,2118620935,주식회사 한양티이씨,조형국,분석,75517270,69.2,86.959,86.988,-0.86231 (99.13769),11 10,2020/04/08 23:24:49,낙찰하한선 미달
-430,2028136990,(주)무궁화전자,이효형,분석,75515890,69.2,86.957,86.986,-0.86412 (99.13588),10 8,2020/04/08 09:16:06,낙찰하한선 미달
-431,2148620797,(주)세인씨앤씨,조정화,분석,75514985,69.2,86.956,86.985,-0.86530 (99.1347),11 5,2020/04/07 10:34:00,낙찰하한선 미달
-432,5278600284,주식회사 수앤씨,이종수,분석,75507367,69.0,86.947,86.976,-0.87531 (99.12469),3 15,2020/04/08 10:26:58,낙찰하한선 미달
-433,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,75506150,69.0,86.946,86.975,-0.87690 (99.1231),2 10,2020/04/09 09:47:57,낙찰하한선 미달
-434,2150786744,영진전기통신공사,정재인,분석,75503787,68.8,86.943,86.972,-0.88001 (99.11999),15 1,2020/04/09 17:38:56,낙찰하한선 미달
-435,2148687288,(주)포어링크,송기봉,분석,75501807,68.8,86.941,86.97,-0.88260 (99.1174),9 8,2020/04/09 09:55:59,낙찰하한선 미달
-436,1148676763,유토피아정보기술(주),안종섭,분석,75499966,68.8,86.939,86.968,-0.88502 (99.11498),13 2,2020/04/10 07:40:02,낙찰하한선 미달
-437,2048130648,주식회사 케빅,정병철,분석,75493100,68.6,86.931,86.96,-0.89404 (99.10596),15 10,2020/04/06 13:02:47,낙찰하한선 미달
-438,2198128106,우선이엔씨(주),김광수,분석,75489770,68.6,86.927,86.956,-0.89841 (99.10159),9 7,2020/04/08 08:09:09,낙찰하한선 미달
-439,2158706984,도드람정보기술 주식회사,이명석,분석,75488553,68.6,86.926,86.955,-0.90000 (99.1),13 6,2020/04/03 16:57:56,낙찰하한선 미달
-440,2158768281,태일정보시스템(주),이미자,분석,75487944,68.6,86.925,86.954,-0.90080 (99.0992),9 13,2020/04/09 09:26:20,낙찰하한선 미달
-441,1138611108,(주)도원디에스,이정우,분석,75476590,68.2,86.912,86.941,-0.91571 (99.08429),15 1,2020/04/06 08:29:16,낙찰하한선 미달
-442,1078636517,주식회사 국일이앤씨,서남석,분석,75475031,68.2,86.91,86.939,-0.91776 (99.08224),2 8,2020/04/09 21:10:51,낙찰하한선 미달
-443,1058110006,삼성전기산업 주식회사,박소연,분석,75470800,68.2,86.905,86.934,-0.92331 (99.07669),8 12,2020/04/10 08:56:33,낙찰하한선 미달
-444,1148664613,(주)상우정보기술,하문한,분석,75468600,68.0,86.903,86.932,-0.92620 (99.0738),5 10,2020/04/09 09:55:40,낙찰하한선 미달
