순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,2148798098,주식회사 에이스뷰테크,김종오,분석,40286900,89.215,87.878,0.15230 (100.1523),3 5,2021/08/30 09:50:14,
620,2178135988,주식회사 조은정보,조용정,분석,40287500,89.216,87.879,0.15379 (100.15379),9 6,2021/08/31 10:54:05,
621,2208727337,주식회사주니파워네트웍스,노병준,분석,40287541,89.216,87.88,0.15390 (100.1539),7 10,2021/08/27 10:03:05,
622,1198633186,주식회사 티에스솔루션,주성규,분석,40287702,89.216,87.88,0.15430 (100.1543),12 4,2021/08/30 10:23:21,
623,1068164354,(주)코알라전자시스템,장종기,분석,40288630,89.219,87.882,0.15660 (100.1566),1 9,2021/08/30 08:53:39,
624,2148772161,주식회사 비에스아이시스템,박해용,분석,40289473,89.22,87.884,0.15870 (100.1587),2 7,2021/08/27 13:47:38,
625,2148710582,모던웨이브(주),원회광,분석,40289640,89.221,87.884,0.15911 (100.15911),5 3,2021/08/27 10:38:40,
626,2068193673,지에스네트웍스(주),임동배,분석,40290960,89.224,87.887,0.16240 (100.1624),6 9,2021/08/27 18:04:31,
627,2128166939,주식회사 연일전력,최재규,분석,40291443,89.225,87.888,0.16360 (100.1636),10 3,2021/08/30 09:06:35,
628,1198609177,이유솔루션주식회사,장지호,분석,40293214,89.229,87.892,0.16800 (100.168),15 7,2021/08/31 00:25:24,
629,7298600518,주식회사 킴스앤,김동선,분석,40294299,89.231,87.894,0.17070 (100.1707),13 5,2021/08/30 08:03:09,
630,2158774589,주식회사 스카이코어,최명훈,분석,40294620,89.232,87.895,0.17149 (100.17149),2 12,2021/08/31 10:31:45,
631,1098154781,(주)공항엔지니어링,박필립,분석,40294830,89.232,87.895,0.17202 (100.17202),8 12,2021/08/31 06:55:40,
632,1208612783,주식회사 나오디지탈,안병우,분석,40295143,89.233,87.896,0.17279 (100.17279),4 7,2021/08/30 14:57:00,
633,1171187825,신원전자,안희덕,분석,40295370,89.233,87.897,0.17336 (100.17336),2 3,2021/08/30 15:09:13,
634,1298141752,에이플시스템즈(주),윤진경,분석,40295550,89.234,87.897,0.17381 (100.17381),5 1,2021/08/27 13:28:21,
635,2128142640,팍스코이앤아이(주),송기민,분석,40295870,89.235,87.898,0.17460 (100.1746),11 14,2021/08/30 11:08:46,
636,1138636870,주식회사 나우시스템,이종한,분석,40296270,89.235,87.899,0.17560 (100.1756),3 9,2021/08/30 10:27:27,
637,3068136157,(주)디지컴아이엔씨,윤영세,분석,40297480,89.238,87.901,0.17860 (100.1786),4 14,2021/08/30 17:27:09,
638,3188600619,주식회사 태정이앤아이,정태용,분석,40298340,89.24,87.903,0.18074 (100.18074),9 11,2021/08/30 19:43:19,
639,1058197338,(주)라인정보시스템,홍상희,분석,40298400,89.24,87.903,0.18089 (100.18089),7 8,2021/08/31 09:24:54,
640,2118168569,삼익정보통신(주),김진섭,분석,40298423,89.24,87.903,0.18095 (100.18095),11 12,2021/08/31 07:37:54,
641,1088167041,(주)가디엘,최혜심,분석,40298533,89.24,87.904,0.18122 (100.18122),10 1,2021/08/30 16:55:31,
642,1138604612,공사뱅크 주식회사,이현우,분석,40298640,89.241,87.904,0.18149 (100.18149),12 10,2021/08/29 21:50:37,
643,1068641109,주식회사 피앤지텍,조홍길,분석,40299550,89.243,87.906,0.18375 (100.18375),3 10,2021/08/30 09:24:57,
644,1058173369,(주)신한개발,이종순,분석,40299610,89.243,87.906,0.18390 (100.1839),3 10,2021/08/30 09:44:22,
645,2078141917,합자회사 대성전업상사,권기원,분석,40300002,89.244,87.907,0.18487 (100.18487),5 15,2021/08/26 11:26:39,
646,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,40300610,89.245,87.908,0.18638 (100.18638),6 14,2021/08/27 15:06:40,
647,1138604679,(주) 투데이게이트,김익훈,분석,40301500,89.247,87.91,0.18860 (100.1886),12 15,2021/08/30 09:53:05,
648,2048639509,주식회사 대한유비텍,이우영,분석,40301960,89.248,87.911,0.18974 (100.18974),13 3,2021/08/31 10:09:30,
649,1178188899,주식회사 시큐렉스,최영희,분석,40302022,89.248,87.911,0.18989 (100.18989),1 7,2021/08/30 08:25:34,
650,1130259965,LG미래정보통신,황병창,분석,40302780,89.25,87.913,0.19178 (100.19178),2 6,2021/08/31 07:55:11,
651,2208782247,(주)안국정보통신,조군행,분석,40302907,89.25,87.913,0.19210 (100.1921),7 13,2021/08/30 10:42:24,
652,2018162836,(주)선전력시스템,임철학,분석,40303643,89.252,87.915,0.19392 (100.19392),5 14,2021/08/29 23:19:53,
653,1198667352,주식회사 세종네트웍,이광원,분석,40304569,89.254,87.917,0.19623 (100.19623),4 3,2021/08/30 10:15:22,
654,2128107793,호곡종합건설(주),박성환,분석,40304678,89.254,87.917,0.19650 (100.1965),1 7,2021/08/31 14:40:58,
655,1108190166,(주)페타네트워크,강인희,분석,40305080,89.255,87.918,0.19750 (100.1975),6 7,2021/08/30 15:36:15,
656,2168701696,주식회사 투비콤,유수정,분석,40305520,89.256,87.919,0.19859 (100.19859),4 1,2021/08/27 11:23:18,
657,1088603552,주식회사 아이앤씨테크,전민호,분석,40306650,89.258,87.921,0.20140 (100.2014),13 9,2021/08/30 17:58:57,
658,2068183592,(주)신광티앤이,이일환,분석,40308450,89.262,87.925,0.20587 (100.20587),5 15,2021/08/27 13:51:12,
659,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,40309154,89.264,87.927,0.20762 (100.20762),9 8,2021/08/25 17:15:18,
660,1068160552,(주)금산트리피아,김백순,분석,40309599,89.265,87.928,0.20873 (100.20873),14 5,2021/08/27 11:22:27,
661,2108145170,주식회사 시울에너지,민애숙,분석,40309660,89.265,87.928,0.20888 (100.20888),13 6,2021/08/30 14:19:16,
662,1138649133,빅썬시스템즈 주식회사,권태일,분석,40310260,89.266,87.929,0.21037 (100.21037),3 6,2021/08/31 09:29:42,
663,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,40310550,89.267,87.93,0.21110 (100.2111),13 7,2021/08/26 13:09:12,
664,1068656301,주식회사 티제이원,최정국,분석,40310992,89.268,87.931,0.21219 (100.21219),1 10,2021/08/27 10:26:42,
665,2068617141,(주)텔코아,황민석,분석,40311200,89.268,87.931,0.21271 (100.21271),9 7,2021/08/30 17:23:55,
666,1168175601,한빛인프라소닉(주),이한철,분석,40311230,89.269,87.931,0.21279 (100.21279),1 12,2021/08/30 08:16:09,
667,1298104500,주식회사 상지카일룸,김영신,분석,40311400,89.269,87.932,0.21321 (100.21321),1 9,2021/08/30 10:11:48,
668,1128148359,(주)펜타콤씨엔씨,최상록,분석,40311690,89.27,87.932,0.21393 (100.21393),8 5,2021/08/30 14:15:38,
669,1068674084,주식회사월드아이,신영구,분석,40311780,89.27,87.932,0.21415 (100.21415),6 4,2021/08/30 09:20:28,
670,1078128574,(주)대진정보텔레콤,경완수,분석,40311800,89.27,87.932,0.21420 (100.2142),8 3,2021/08/27 10:38:26,
671,2258115381,(주)인하통신,이춘범,분석,40311832,89.27,87.933,0.21428 (100.21428),11 12,2021/08/31 03:25:57,
672,1138640850,주식회사 우솔네트웍스,유상열,분석,40311900,89.27,87.933,0.21445 (100.21445),13 11,2021/08/30 07:28:35,
673,2128196942,동진이앤씨(주),민진식,분석,40313370,89.273,87.936,0.21811 (100.21811),8 14,2021/08/30 17:03:14,
674,1198649126,태광에스엠주식회사,전현용,분석,40313647,89.274,87.936,0.21879 (100.21879),15 5,2021/08/31 09:44:16,
675,6042996444,세일,이종보,분석,40314000,89.275,87.937,0.21967 (100.21967),6 5,2021/08/27 08:56:51,
676,2208869047,양지전기 주식회사,박승연,분석,40314610,89.276,87.939,0.22119 (100.22119),2 6,2021/08/25 16:04:57,
677,1198123174,주식회사 도래정보시스템,이은숙,분석,40315220,89.277,87.94,0.22270 (100.2227),11 2,2021/08/30 09:26:30,
678,1138157962,(주)하이눈정보통신,박종우,분석,40315600,89.278,87.941,0.22365 (100.22365),9 5,2021/08/30 14:08:57,
679,1048159651,(주)성우음향정보통신,송민자,분석,40315660,89.278,87.941,0.22380 (100.2238),11 8,2021/08/31 08:58:27,
680,1200582335,델타전자통신,이성남,분석,40318190,89.284,87.946,0.23009 (100.23009),5 8,2021/08/30 09:56:39,
681,2048174554,주식회사 창흥텔레콤,진경미,분석,40318800,89.285,87.948,0.23160 (100.2316),15 5,2021/08/31 08:02:24,
682,2208680918,(주)엠디엠알,이재원,분석,40319037,89.286,87.948,0.23219 (100.23219),2 10,2021/08/29 17:56:00,
683,1208164006,(주)청음미디어,박공서,분석,40319578,89.287,87.949,0.23354 (100.23354),1 4,2021/08/26 16:47:45,
684,1208762238,(주)컴스정보기술,김응관,분석,40319882,89.288,87.95,0.23429 (100.23429),3 2,2021/08/26 11:22:22,
685,3058138619,(주)사이버텔브릿지,남백산,분석,40320252,89.289,87.951,0.23521 (100.23521),13 11,2021/08/26 11:06:48,
686,1138602574,주식회사 큐디스,김성진,분석,40321170,89.291,87.953,0.23750 (100.2375),7 11,2021/08/31 09:40:25,
687,1098613335,주식회사 스마트씨앤아이,임요웅,분석,40321210,89.291,87.953,0.23760 (100.2376),11 6,2021/08/30 13:56:33,
688,1078155407,(주)윤익계전,안용준,분석,40321250,89.291,87.953,0.23770 (100.2377),1 11,2021/08/26 10:29:06,
689,1208147588,서현정보통신(주),배상만,분석,40321440,89.291,87.953,0.23817 (100.23817),10 5,2021/08/30 14:17:42,
690,2158623647,시공전설(주),황호진,분석,40321875,89.292,87.954,0.23925 (100.23925),6 15,2021/08/30 13:45:54,
691,1078616772,노드링크주식회사,장용철,분석,40322590,89.294,87.956,0.24103 (100.24103),11 2,2021/08/27 10:13:25,
692,1288196628,코마정보통신(주),이경수,분석,40323180,89.295,87.957,0.24249 (100.24249),2 3,2021/08/30 07:25:52,
693,2018123565,에이치앤티(주),제만호,분석,40323400,89.296,87.958,0.24304 (100.24304),1 7,2021/08/31 10:15:53,
694,5518600929,주식회사마글론이에프씨,김광석,분석,40323470,89.296,87.958,0.24321 (100.24321),3 4,2021/08/30 09:03:29,
695,1138159301,삼인제어시스템 주식회사,최민성,분석,40323624,89.296,87.958,0.24360 (100.2436),7 8,2021/08/30 15:50:40,
696,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,40323824,89.296,87.959,0.24409 (100.24409),10 9,2021/08/27 09:05:32,
697,2128169519,세진시스콤주식회사,박수환,분석,40324500,89.298,87.96,0.24577 (100.24577),12 4,2021/08/27 08:51:02,
698,2108139396,아이포콤주식회사,김영철,분석,40324830,89.299,87.961,0.24660 (100.2466),10 14,2021/08/30 08:20:59,
699,1198178757,주식회사우신아이앤씨,이화세,분석,40325200,89.299,87.962,0.24751 (100.24751),13 9,2021/08/30 14:16:53,
700,1178138991,(주)비앤씨솔루션,송인걸,분석,40325230,89.3,87.962,0.24759 (100.24759),15 6,2021/08/31 09:18:45,
701,2178113330,(주)오성에스이엠,오성표,분석,40326399,89.302,87.964,0.25050 (100.2505),7 1,2021/08/27 14:11:01,
702,2088115955,대건통신건설(주),양승범,분석,40327510,89.305,87.967,0.25326 (100.25326),5 8,2021/08/30 13:56:27,
703,1098166803,(주)아이앤씨파트너스,곽준철,분석,40327610,89.305,87.967,0.25351 (100.25351),14 12,2021/08/30 16:37:21,
704,2048602716,주식회사 동일아이티,차천문,분석,40327710,89.305,87.967,0.25375 (100.25375),10 3,2021/08/31 14:23:59,
705,1198629800,주식회사 메카넷,천수연,분석,40328812,89.307,87.97,0.25649 (100.25649),6 4,2021/08/29 21:54:36,
706,3788700961,주식회사 이지차저,송봉준,분석,40329220,89.308,87.97,0.25751 (100.25751),11 8,2021/08/30 11:52:49,
707,2618126604,주식회사 래오시스,윤경,분석,40329250,89.308,87.971,0.25758 (100.25758),14 1,2021/08/27 17:53:09,
708,2148886584,주식회사 수민텔레콤,이상민,분석,40329737,89.31,87.972,0.25879 (100.25879),14 2,2021/08/26 15:28:46,
709,1068679911,(주)효성정보통신,김도건,분석,40330502,89.311,87.973,0.26070 (100.2607),14 11,2021/08/31 07:15:27,
710,5568600996,주영전자통신 주식회사,임채열,분석,40330860,89.312,87.974,0.26159 (100.26159),11 4,2021/08/27 14:22:24,
711,1018642326,한우이앤에스(주),변준석,분석,40330944,89.312,87.974,0.26179 (100.26179),5 12,2021/08/30 09:44:16,
712,1168161465,(주)솔루텍시스템,이인명,분석,40331439,89.313,87.975,0.26302 (100.26302),11 1,2021/08/26 17:13:20,
713,1138680513,주식회사연수이앤씨,조운호,분석,40332750,89.316,87.978,0.26628 (100.26628),15 14,2021/08/27 14:29:09,
714,2068124123,(주)세양텔레콤,김한섭,분석,40332957,89.317,87.979,0.26680 (100.2668),11 14,2021/08/30 08:56:19,
715,1058674193,(주)다인트론,서선동,분석,40333280,89.317,87.979,0.26760 (100.2676),5 3,2021/08/27 11:22:19,
716,5508800084,(주)다옴솔루션,윤지경,분석,40333890,89.319,87.981,0.26912 (100.26912),12 1,2021/08/27 11:29:23,
717,1078658471,우암정보통신 주식회사,김정훈,분석,40335128,89.321,87.983,0.27220 (100.2722),9 14,2021/08/27 09:32:15,
718,1138184945,에스엠티정보기술(주),이묵희,분석,40335450,89.322,87.984,0.27300 (100.273),12 9,2021/08/30 09:23:31,
719,1488100811,주식회사 세명테크,박정필,분석,40335730,89.323,87.985,0.27369 (100.27369),3 13,2021/08/27 09:59:43,
720,1708601068,주식회사 와이비정보시스템,정영배,분석,40335980,89.323,87.985,0.27431 (100.27431),6 13,2021/08/30 07:43:51,
721,1048636288,(주)엠케이이엔씨,문광일,분석,40336020,89.323,87.985,0.27441 (100.27441),6 2,2021/08/30 13:43:21,
722,1108127950,서경전기(주),이종환,분석,40336402,89.324,87.986,0.27536 (100.27536),7 15,2021/08/30 10:31:05,
723,3078146338,주식회사 하람이엔지,전유선,분석,40337100,89.326,87.988,0.27710 (100.2771),14 7,2021/08/29 22:14:27,
724,2037683508,우리통신네트워크,김만수,분석,40337300,89.326,87.988,0.27760 (100.2776),12 11,2021/08/30 15:29:05,
725,2068120414,(주)일광기업,오도진,분석,40337675,89.327,87.989,0.27853 (100.27853),10 13,2021/08/30 08:10:49,
726,2138198870,주식회사 근우,김재진,분석,40337700,89.327,87.989,0.27859 (100.27859),15 12,2021/08/27 15:10:15,
727,1208163439,(주)아이엘에스씨,이병준,분석,40337783,89.327,87.989,0.27880 (100.2788),7 2,2021/08/30 16:27:11,
728,1138185890,(주)두손씨에스티,최수경,분석,40338060,89.328,87.99,0.27948 (100.27948),12 14,2021/08/31 09:16:52,
729,2048137258,대신엔에스(주),정동진,분석,40339650,89.331,87.993,0.28344 (100.28344),14 2,2021/08/30 16:51:40,
730,2208798467,주식회사 태산이에이지,최홍석,분석,40340000,89.332,87.994,0.28431 (100.28431),12 14,2021/08/27 14:37:46,
731,2118743406,보성통신기술(주),장승익,분석,40340136,89.333,87.994,0.28465 (100.28465),11 1,2021/08/30 17:21:45,
732,1388113508,(주)이엔티파워,장정수,분석,40340680,89.334,87.995,0.28600 (100.286),10 7,2021/08/31 09:49:57,
733,2148134127,(주)대경텔레콤,오병도,분석,40341170,89.335,87.997,0.28722 (100.28722),7 1,2021/08/30 08:55:21,
734,1038600899,동양유비스 주식회사,윤여정,분석,40341320,89.335,87.997,0.28759 (100.28759),7 8,2021/08/27 17:45:12,
735,1058739913,(주)비디엔에프,최경훈,분석,40341745,89.336,87.998,0.28865 (100.28865),9 14,2021/08/30 12:22:23,
736,2208110305,주식회사 일신이앤드씨,홍영남,분석,40343013,89.339,88.001,0.29180 (100.2918),1 8,2021/08/30 16:25:35,
737,1200295066,비젼텔레콤,임의석,분석,40343173,89.339,88.001,0.29220 (100.2922),2 6,2021/08/30 10:05:09,
738,1058693453,주식회사태융정보통신,문성준,분석,40343500,89.34,88.002,0.29301 (100.29301),2 12,2021/08/30 22:58:49,
739,2290162579,우성전기통신,박노선,분석,40343696,89.34,88.002,0.29350 (100.2935),11 13,2021/08/27 13:32:08,
740,6118700363,주식회사 서경산업,이대규,분석,40344512,89.342,88.004,0.29552 (100.29552),4 12,2021/08/30 18:50:16,
741,2298127797,(주)스페이스링크,양희식,분석,40345350,89.344,88.006,0.29761 (100.29761),9 5,2021/08/30 10:03:14,
742,2188101953,주식회사 비츠로시스,이기재,분석,40345828,89.345,88.007,0.29880 (100.2988),6 10,2021/08/31 09:47:39,
743,1168144224,제일정보건설 주식회사,김진철,분석,40347317,89.348,88.01,0.30250 (100.3025),1 11,2021/08/31 10:01:41,
744,2101252831,유비아이티,김창갑,분석,40347840,89.35,88.011,0.30380 (100.3038),8 2,2021/08/30 11:27:25,
745,1118128082,(주)디투엔지니어링,김낙경,분석,40349610,89.354,88.015,0.30820 (100.3082),15 13,2021/08/31 09:17:51,
746,2118612681,(주)해우정보시스템,김병헌,분석,40349810,89.354,88.015,0.30869 (100.30869),3 15,2021/08/27 11:12:19,
747,1098651964,셀코정보기술 주식회사,권영용,분석,40349980,89.354,88.016,0.30912 (100.30912),4 3,2021/08/31 09:40:42,
748,2148766621,(주)포유네트웍스,이상오,분석,40351060,89.357,88.018,0.31180 (100.3118),2 12,2021/08/30 10:15:49,
749,1018172790,(주)공신데이타,서만식,분석,40352160,89.359,88.02,0.31454 (100.31454),4 3,2021/08/30 10:00:24,
750,2048626080,주식회사 엘제이이엔지,임성희,분석,40352180,89.359,88.021,0.31459 (100.31459),2 12,2021/08/27 14:43:22,
751,5178101428,주식회사 율이앤씨,전형숙,분석,40353290,89.362,88.023,0.31735 (100.31735),9 8,2021/08/30 15:26:17,
752,1054180243,태우산전,강정자,분석,40353350,89.362,88.023,0.31750 (100.3175),6 15,2021/08/27 13:44:17,
753,1058167417,(주)금정엔지니어링,구본신,분석,40353632,89.362,88.024,0.31820 (100.3182),14 9,2021/08/30 10:11:54,
754,1048190287,주식회사 투케이엠시스템즈,이동근,분석,40353875,89.363,88.024,0.31880 (100.3188),5 12,2021/08/30 14:32:33,
755,1078682044,명승파워넷 주식회사,공건식,분석,40355080,89.366,88.027,0.32180 (100.3218),6 14,2021/08/27 10:27:14,
756,2168107645,(주)한신기전통신,한후수,분석,40355480,89.367,88.028,0.32279 (100.32279),3 1,2021/08/30 18:58:19,
757,2198111833,주식회사 대영아이오티,전인구,분석,40355482,89.367,88.028,0.32280 (100.3228),13 15,2021/08/30 17:09:51,
758,2208139700,(주)애플파워,김성국,분석,40355800,89.367,88.028,0.32359 (100.32359),13 5,2021/08/25 17:46:26,
759,1248691271,주식회사 티팩토리,최형석,분석,40356206,89.368,88.029,0.32460 (100.3246),11 1,2021/08/27 09:39:12,
760,1098603593,주식회사 완일이씨에스,김경창,분석,40356400,89.369,88.03,0.32508 (100.32508),15 12,2021/08/31 02:41:49,
761,3958800527,주식회사 에스에이치아이티,정태순,분석,40357090,89.37,88.031,0.32679 (100.32679),10 12,2021/08/31 09:31:46,
762,1018116968,(주)넥슨정보통신,신양인,분석,40357330,89.371,88.032,0.32739 (100.32739),13 10,2021/08/26 09:51:17,
763,2011497895,정우이앤씨,유동환,분석,40357571,89.371,88.032,0.32799 (100.32799),3 15,2021/08/30 11:12:18,
764,1078731896,(주)비시텍코리아,임헌욱,분석,40357610,89.371,88.032,0.32809 (100.32809),14 3,2021/08/29 22:09:12,
765,2117299696,성원전자통신,성기신,분석,40357900,89.372,88.033,0.32881 (100.32881),7 1,2021/08/31 09:54:51,
766,2068111894,(주)아파트피아,곽복동,분석,40358513,89.373,88.034,0.33033 (100.33033),2 9,2021/08/27 09:38:36,
767,1380715369,영인 아이티 기술사 사무소,함영만,분석,40358580,89.373,88.034,0.33050 (100.3305),12 4,2021/08/30 09:20:29,
768,2158691790,에이브이에스텍(주),박주영,분석,40359100,89.375,88.036,0.33179 (100.33179),15 10,2021/08/27 14:34:11,
768,1058630797,주식회사 이디엔텍,김기영,분석,40359100,89.375,88.036,0.33179 (100.33179),7 13,2021/08/30 10:11:49,
770,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,40359150,89.375,88.036,0.33191 (100.33191),15 8,2021/08/30 08:47:01,
771,1138146387,(주)대산시스템,전재수,분석,40359200,89.375,88.036,0.33204 (100.33204),12 5,2021/08/30 09:29:53,
772,2158714581,씨엠티정보통신(주),김국동,분석,40359325,89.375,88.036,0.33235 (100.33235),3 2,2021/08/27 10:16:46,
773,2140875125,삼화전기정보통신공사,석동욱,분석,40359460,89.375,88.036,0.33268 (100.33268),1 11,2021/08/25 21:54:44,
774,1188119624,탑정보통신(주),오영권,분석,40359504,89.375,88.037,0.33279 (100.33279),8 7,2021/08/30 08:34:26,
775,2158148186,시스텍전기통신(주),전진우,분석,40359626,89.376,88.037,0.33310 (100.3331),13 8,2021/08/30 15:08:12,
776,2018604729,주식회사 케이티 서비스 북부,이성규,분석,40359720,89.376,88.037,0.33333 (100.33333),12 2,2021/08/31 13:45:11,
777,2055169402,청포음향,신동열,분석,40360000,89.377,88.038,0.33403 (100.33403),10 5,2021/08/30 09:18:20,
778,1078193207,주식회사 주광전기,이승훈,분석,40361030,89.379,88.04,0.33659 (100.33659),14 10,2021/08/27 12:23:01,
779,1148664613,(주)상우정보기술,하문한,분석,40361110,89.379,88.04,0.33679 (100.33679),15 6,2021/08/30 09:46:56,
780,1018605466,금부통신 주식회사,정재학,분석,40361300,89.379,88.04,0.33726 (100.33726),2 7,2021/08/31 11:51:32,
781,2068629138,(주)하나윈정보기술,도수현,분석,40361823,89.381,88.042,0.33856 (100.33856),10 6,2021/08/31 08:44:19,
782,2108149521,주식회사 구일일무인경비시스템,박종철,분석,40361900,89.381,88.042,0.33875 (100.33875),13 7,2021/08/31 09:40:57,
783,1128701225,주식회사 블루인텔리전스,조축호,분석,40362320,89.382,88.043,0.33979 (100.33979),2 9,2021/08/27 09:55:53,
784,1068636509,청화하이테크 주식회사,김태훈,분석,40362400,89.382,88.043,0.33999 (100.33999),8 2,2021/08/31 09:17:32,
785,2158704216,아임스통신주식회사,김종길,분석,40363120,89.383,88.044,0.34178 (100.34178),14 1,2021/08/27 13:49:30,
786,5498100727,주식회사 뉴엣지,이현아,분석,40364860,89.387,88.048,0.34611 (100.34611),15 5,2021/08/27 09:44:51,
787,2208725440,(주) 매그넷,김종민,분석,40364936,89.387,88.048,0.34630 (100.3463),14 5,2021/08/27 13:16:07,
788,1078197085,(주)코어넷,소흥섭,분석,40365140,89.388,88.049,0.34680 (100.3468),4 1,2021/08/27 12:58:49,
789,2108108684,주식회사 대금이앤아이,김종우,분석,40365420,89.389,88.049,0.34750 (100.3475),1 8,2021/08/26 13:58:08,
790,2208188477,(주)에이치티엠,정기채,분석,40366222,89.39,88.051,0.34949 (100.34949),2 8,2021/08/30 16:18:13,
791,1108182195,주식회사 벨아이앤에스,한성욱,분석,40366223,89.39,88.051,0.34950 (100.3495),6 13,2021/08/26 08:39:58,
792,2158768281,태일정보시스템(주),이미자,분석,40366624,89.391,88.052,0.35049 (100.35049),11 7,2021/08/27 09:27:50,
793,1048157783,(주)서울정보컴,고응준,분석,40367150,89.392,88.053,0.35180 (100.3518),13 12,2021/08/27 14:09:42,
793,1138163445,주식회사 삼도통신,이정경,분석,40367150,89.392,88.053,0.35180 (100.3518),15 6,2021/08/27 16:20:31,
795,1208711248,(주)리얼아이씨티,변성암,분석,40370800,89.4,88.061,0.36088 (100.36088),14 15,2021/08/26 15:32:29,
796,1188117645,(주)유투넷,최병국,분석,40371170,89.401,88.062,0.36180 (100.3618),15 13,2021/08/30 12:48:22,
797,2041077930,라인월드정보,박선양,분석,40371331,89.402,88.062,0.36220 (100.3622),13 10,2021/08/30 17:49:21,
798,1058110006,삼성전기산업 주식회사,박소연,분석,40371980,89.403,88.064,0.36381 (100.36381),11 8,2021/08/31 09:27:36,
799,1068178635,(주)지아이테크놀러지,홍영우,분석,40372100,89.403,88.064,0.36411 (100.36411),2 15,2021/08/30 09:42:39,
800,1198653921,미래네트웍스 주식회사,천기남,분석,40372886,89.405,88.066,0.36606 (100.36606),11 10,2021/08/27 16:03:27,
801,1128152663,한국아이디정보(주),송찬호,분석,40373180,89.406,88.066,0.36679 (100.36679),9 4,2021/08/30 11:11:20,
802,2148661411,(주)엘리시스,이시정,분석,40373230,89.406,88.066,0.36692 (100.36692),14 4,2021/08/31 09:43:51,
803,1068648591,주식회사 투지시스템,김승택,분석,40373906,89.407,88.068,0.36860 (100.3686),4 11,2021/08/31 12:04:47,
804,2068694508,주식회사 웰정보기술,강희춘,분석,40373997,89.408,88.068,0.36882 (100.36882),1 7,2021/08/30 10:53:13,
805,1198649596,주식회사 원넷시스,김성식,분석,40374268,89.408,88.069,0.36950 (100.3695),9 3,2021/08/30 10:59:33,
806,1058748784,(주)에스알시스템,김수정,분석,40374589,89.409,88.069,0.37029 (100.37029),8 11,2021/08/27 07:58:06,
807,2208100563,경창계전 주식회사,이성욱,분석,40374690,89.409,88.07,0.37055 (100.37055),10 11,2021/08/26 11:16:32,
808,2158640952,(주)에스티탑,민기동,분석,40374952,89.41,88.07,0.37120 (100.3712),12 4,2021/08/30 09:41:19,
809,1108174749,유프로시스(주),김종본,분석,40375470,89.411,88.071,0.37249 (100.37249),7 12,2021/08/30 12:26:49,
810,1088122326,주식회사 주세움정보통신,염인덕,분석,40375876,89.412,88.072,0.37349 (100.37349),1 13,2021/08/31 09:16:54,
811,7288700415,주식회사 티엑스텍,박영기,분석,40375997,89.412,88.072,0.37380 (100.3738),14 2,2021/08/31 09:40:31,
812,4908801461,주식회사 긱스퍼,이정아,분석,40375998,89.412,88.072,0.37380 (100.3738),1 3,2021/08/31 08:26:35,
813,1068654453,주식회사 티엔에스솔루션,박종수,분석,40376600,89.413,88.074,0.37529 (100.37529),1 14,2021/08/27 15:13:06,
814,1198153514,다린전력(주),오승한,분석,40376770,89.414,88.074,0.37572 (100.37572),12 1,2021/08/30 15:58:38,
815,2158602337,지엔네텔(주),고시영,분석,40376786,89.414,88.074,0.37576 (100.37576),1 4,2021/08/31 14:11:56,
816,1288154026,(주)니트로시스템,정인교,분석,40377394,89.415,88.076,0.37727 (100.37727),10 13,2021/08/30 11:45:44,
817,1198141207,(주)텍센,권유찬,분석,40378250,89.417,88.077,0.37940 (100.3794),5 14,2021/08/31 08:28:16,
818,1198656229,주식회사 경진네트워크,김응환,분석,40379980,89.421,88.081,0.38370 (100.3837),1 15,2021/08/30 10:10:45,
819,1148190678,주식회사 에드원,김춘걸,분석,40380000,89.421,88.081,0.38375 (100.38375),11 10,2021/08/25 20:04:21,
820,1078640952,(주)바비젼,이주일,분석,40380218,89.421,88.082,0.38429 (100.38429),4 1,2021/08/27 15:09:54,
821,2138633042,바른인포테크(주),윤범선,분석,40380650,89.422,88.083,0.38536 (100.38536),10 5,2021/08/27 17:19:42,
821,1208780916,주식회사 대경미디어텍,박제헌,분석,40380650,89.422,88.083,0.38536 (100.38536),1 7,2021/08/27 18:04:55,
823,1058191993,링크정보통신주식회사,이재호,분석,40380664,89.422,88.083,0.38540 (100.3854),12 9,2021/08/31 09:22:41,
824,1078143707,(주)신창전기,홍성수,분석,40381190,89.423,88.084,0.38670 (100.3867),9 10,2021/08/27 15:27:54,
825,1088603042,주식회사 서남아이에스,양선원,분석,40383240,89.428,88.088,0.39180 (100.3918),3 12,2021/08/27 15:54:21,
826,1078677070,씨지에스아이티(주),최규식,분석,40384043,89.43,88.09,0.39380 (100.3938),11 7,2021/08/30 15:47:15,
827,1138158414,(주)신우종합정보,김찬종,분석,40384215,89.43,88.09,0.39422 (100.39422),2 8,2021/08/30 19:49:28,
828,2048197877,(주)그린주의,김현미,분석,40384461,89.431,88.091,0.39484 (100.39484),6 14,2021/08/30 16:09:05,
