순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-528,2078152132,(주)홍남테크,김홍길,분석,53435530,86.559,87.753,0.00929 (100.00929),1 6,2021/03/09 09:10:31,낙찰하한선 미달
-529,1078704690,(주)투씨에스지,임천수,분석,53434264,86.557,87.751,0.00692 (100.00692),13 5,2021/03/05 10:59:00,낙찰하한선 미달
-530,1058606899,이화티티씨(주),이선정,분석,53433022,86.555,87.749,0.00460 (100.0046),9 11,2021/03/09 09:51:40,낙찰하한선 미달
-531,2148759208,(주)로드반,김형준,분석,53433000,86.555,87.749,0.00456 (100.00456),12 9,2021/03/05 10:02:58,낙찰하한선 미달
-532,1198647905,주식회사 리안시스템,원미리,분석,53432100,86.553,87.747,0.00287 (100.00287),2 13,2021/03/05 17:48:31,낙찰하한선 미달
-533,1198635243,(주)다룸정보기술,이혜경,분석,53431840,86.553,87.747,0.00239 (100.00239),3 15,2021/03/08 18:54:24,낙찰하한선 미달
-534,2148690274,주식회사 유니콤넷,최경식,분석,53431035,86.552,87.745,0.00088 (100.00088),3 14,2021/03/08 09:15:02,낙찰하한선 미달
-535,1108190166,(주)페타네트워크,강인희,분석,53430574,86.551,87.745,0.00002 (100.00002),12 9,2021/03/08 11:28:18,낙찰하한선 미달
-536,2098133747,(주)한국에스알테크,이재호,분석,53428960,86.548,87.742,-0.00300 (99.997),14 1,2021/03/09 09:23:24,낙찰하한선 미달
-537,2148847295,티에스퓨처 주식회사,김명성,분석,53427460,86.546,87.739,-0.00581 (99.99419),9 3,2021/03/08 13:33:20,낙찰하한선 미달
-538,2178114305,주식회사 케이엠씨앤아이,서정만,분석,53427000,86.545,87.739,-0.00667 (99.99333),7 2,2021/03/08 20:04:01,낙찰하한선 미달
-539,1198118405,우광기전(주),이기진,분석,53426690,86.545,87.738,-0.00725 (99.99275),5 4,2021/03/08 08:05:28,낙찰하한선 미달
-540,2068164028,주식회사 이지비앤티,김한복,분석,53425500,86.543,87.736,-0.00948 (99.99052),4 14,2021/03/09 09:12:59,낙찰하한선 미달
-541,2208806533,제이와이씨엔아이(주),주용삼,분석,53424900,86.542,87.735,-0.01060 (99.9894),15 8,2021/03/05 16:07:49,낙찰하한선 미달
-542,1098160416,(주)용진정보통신,도용석,분석,53424685,86.541,87.735,-0.01101 (99.98899),7 14,2021/03/08 08:42:37,낙찰하한선 미달
-543,1188109975,(주)부광네트워크,박경진,분석,53424000,86.54,87.734,-0.01229 (99.98771),14 11,2021/03/08 10:28:20,낙찰하한선 미달
-544,1018144159,주식회사 넥선,박민호,분석,53423458,86.539,87.733,-0.01330 (99.9867),6 10,2021/03/05 12:40:47,낙찰하한선 미달
-545,2048626080,주식회사 엘제이이엔지,임성희,분석,53423010,86.539,87.732,-0.01414 (99.98586),7 4,2021/03/05 18:30:42,낙찰하한선 미달
-546,1198116692,주식회사 서우건설산업,이종근,분석,53422280,86.537,87.731,-0.01551 (99.98449),15 2,2021/03/08 11:09:24,낙찰하한선 미달
-547,1138607924,두성건설주식회사,안성병,분석,53422280,86.537,87.731,-0.01551 (99.98449),8 4,2021/03/05 10:42:02,낙찰하한선 미달
-548,7288700415,주식회사 티엑스텍,박영기,분석,53421907,86.537,87.73,-0.01621 (99.98379),13 2,2021/03/08 10:27:33,낙찰하한선 미달
-549,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,53421907,86.537,87.73,-0.01621 (99.98379),14 5,2021/03/08 15:57:52,낙찰하한선 미달
-550,2158774589,주식회사 스카이코어,최명훈,분석,53421854,86.537,87.73,-0.01630 (99.9837),14 2,2021/03/09 08:53:11,낙찰하한선 미달
-551,1108131570,(주)조은시스템,김창윤,분석,53419240,86.532,87.726,-0.02120 (99.9788),10 1,2021/03/08 09:17:51,낙찰하한선 미달
-552,1018675701,주식회사 두이정보통신,정영희,분석,53418755,86.532,87.725,-0.02210 (99.9779),2 1,2021/03/05 17:47:06,낙찰하한선 미달
-553,1108175767,(주)에스에이치전기,김성태,분석,53418540,86.531,87.725,-0.02251 (99.97749),12 11,2021/03/08 16:06:04,낙찰하한선 미달
-554,1178113423,주식회사 엘지헬로비전,송구영,분석,53417794,86.53,87.724,-0.02390 (99.9761),8 11,2021/03/09 09:39:36,낙찰하한선 미달
-555,1048159651,(주)성우음향정보통신,송민자,분석,53417166,86.529,87.722,-0.02508 (99.97492),3 11,2021/03/09 09:00:05,낙찰하한선 미달
-556,2148854189,(주)태원전기,김응식,분석,53416564,86.528,87.722,-0.02621 (99.97379),9 8,2021/03/05 10:13:03,낙찰하한선 미달
-557,2148632162,신영전자통신(주),김성식,분석,53416300,86.528,87.721,-0.02670 (99.9733),6 9,2021/03/05 10:34:29,낙찰하한선 미달
-558,1068654453,주식회사 티엔에스솔루션,박종수,분석,53416290,86.528,87.721,-0.02672 (99.97328),10 4,2021/03/05 15:51:40,낙찰하한선 미달
-559,1088603552,주식회사 아이앤씨테크,전민호,분석,53414750,86.525,87.719,-0.02960 (99.9704),3 13,2021/03/08 19:49:54,낙찰하한선 미달
-560,2018182230,주식회사 본네트시큐,최수기,분석,53414747,86.525,87.719,-0.02961 (99.97039),4 1,2021/03/05 15:43:36,낙찰하한선 미달
-561,1268620466,(주)진원엔지니어링,이규황,분석,53414260,86.524,87.718,-0.03052 (99.96948),15 6,2021/03/05 17:24:40,낙찰하한선 미달
-562,2118691240,거성일렉콤(주),박성래,분석,53413333,86.523,87.716,-0.03225 (99.96775),4 8,2021/03/08 17:03:16,낙찰하한선 미달
-563,1128601228,주식회사 성동아이앤티,홍성원,분석,53411700,86.52,87.714,-0.03531 (99.96469),9 15,2021/03/08 10:06:51,낙찰하한선 미달
-564,8958700597,주식회사 아이티앤에스,김세영,분석,53411221,86.52,87.713,-0.03620 (99.9638),10 2,2021/03/08 07:21:14,낙찰하한선 미달
-565,1198133411,주식회사 나경이엔씨,윤병유,분석,53411221,86.52,87.713,-0.03620 (99.9638),12 14,2021/03/05 14:42:04,낙찰하한선 미달
-566,2068125404,(주)대경인트라넷,이강열,분석,53410633,86.519,87.712,-0.03731 (99.96269),10 12,2021/03/08 16:33:11,낙찰하한선 미달
-567,1208742606,주식회사 테눅스,전석순,분석,53410200,86.518,87.711,-0.03812 (99.96188),11 3,2021/03/08 08:57:40,낙찰하한선 미달
-568,4028141375,주식회사 이레유비크,박임철,분석,53408900,86.516,87.709,-0.04055 (99.95945),13 12,2021/03/08 14:35:11,낙찰하한선 미달
-569,1068663404,주식회사 씨씨티비네오텍,최영근,분석,53407214,86.513,87.706,-0.04370 (99.9563),5 15,2021/03/09 09:01:12,낙찰하한선 미달
-570,2068179706,(주)씨엠유니버샬,전재용,분석,53406306,86.512,87.705,-0.04540 (99.9546),12 10,2021/03/08 09:18:11,낙찰하한선 미달
-571,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,53406100,86.511,87.704,-0.04579 (99.95421),12 10,2021/03/08 10:06:17,낙찰하한선 미달
-572,1198174315,주식회사 다솜이엔씨,송인주,분석,53405560,86.51,87.703,-0.04680 (99.9532),4 12,2021/03/08 08:15:48,낙찰하한선 미달
-573,1278171963,(주)서광시스템,박영,분석,53405500,86.51,87.703,-0.04691 (99.95309),10 13,2021/03/08 15:55:51,낙찰하한선 미달
-574,1138193726,(주)성진에스에스,강신범,분석,53405300,86.51,87.703,-0.04729 (99.95271),2 14,2021/03/08 14:11:14,낙찰하한선 미달
-575,2148673033,대일전기통신(주),김종엽,분석,53405266,86.51,87.703,-0.04735 (99.95265),2 11,2021/03/09 07:58:31,낙찰하한선 미달
-576,1088114068,(주)대인정보통신,유재호,분석,53405000,86.509,87.703,-0.04785 (99.95215),4 10,2021/03/05 11:47:10,낙찰하한선 미달
-577,2198128028,(주)성신네트워크,강성범,분석,53404300,86.508,87.701,-0.04916 (99.95084),3 7,2021/03/05 14:03:46,낙찰하한선 미달
-578,1178175429,주식회사 아이씨스템,서현권,분석,53404160,86.508,87.701,-0.04942 (99.95058),7 8,2021/03/08 13:58:39,낙찰하한선 미달
-579,1138139080,(주)성강통신기술사사무소,안치영,분석,53404010,86.508,87.701,-0.04970 (99.9503),6 11,2021/03/09 09:12:33,낙찰하한선 미달
-580,1148680379,주식회사 다경시스템,김대원,분석,53403690,86.507,87.7,-0.05030 (99.9497),14 2,2021/03/05 13:41:11,낙찰하한선 미달
-581,1198611746,(주)지트인,김재환,분석,53402968,86.506,87.699,-0.05165 (99.94835),8 13,2021/03/05 15:21:13,낙찰하한선 미달
-582,1138602574,주식회사 큐디스,김성진,분석,53401820,86.504,87.697,-0.05380 (99.9462),2 6,2021/03/09 09:16:06,낙찰하한선 미달
-583,2078141917,합자회사 대성전업상사,권기원,분석,53401500,86.504,87.697,-0.05440 (99.9456),7 9,2021/03/08 15:47:35,낙찰하한선 미달
-584,1058727284,(주)조은네트웍스,김장열,분석,53401298,86.503,87.696,-0.05478 (99.94522),1 11,2021/03/05 10:16:09,낙찰하한선 미달
-585,7048701285,주식회사 하랑에스아이,김호중,분석,53401010,86.503,87.696,-0.05532 (99.94468),11 3,2021/03/09 09:07:48,낙찰하한선 미달
-586,1058746506,(주)파워일렉,이정림,분석,53397990,86.498,87.691,-0.06097 (99.93903),3 4,2021/03/08 14:28:29,낙찰하한선 미달
-587,1058641085,(주)에스엠전력,김동율,분석,53397030,86.497,87.689,-0.06276 (99.93724),11 5,2021/03/05 10:25:43,낙찰하한선 미달
-588,2148745460,주식회사 앤앤에스피,김일용,분석,53395100,86.493,87.686,-0.06638 (99.93362),11 5,2021/03/05 14:19:48,낙찰하한선 미달
-589,1168175601,한빛인프라소닉(주),이한철,분석,53394980,86.493,87.686,-0.06660 (99.9334),12 13,2021/03/09 08:13:56,낙찰하한선 미달
-590,1068150296,(주)아르델,최현태,분석,53393930,86.491,87.684,-0.06857 (99.93143),15 3,2021/03/05 12:52:08,낙찰하한선 미달
-591,1138175034,(주)윈플러스정보기술,정재원,분석,53393598,86.491,87.684,-0.06919 (99.93081),3 13,2021/03/08 16:17:02,낙찰하한선 미달
-592,8418601383,주식회사 미리내통신,김익섭,분석,53393118,86.49,87.683,-0.07009 (99.92991),3 6,2021/03/07 19:39:49,낙찰하한선 미달
-593,4168128895,(주)비아이씨스템,방인식,분석,53391450,86.487,87.68,-0.07321 (99.92679),15 3,2021/03/08 08:04:32,낙찰하한선 미달
-594,1118126196,(주)광성통신,김성철,분석,53390724,86.486,87.679,-0.07457 (99.92543),3 10,2021/03/08 16:41:03,낙찰하한선 미달
-595,2948601665,누리종합전기 주식회사,천금진,분석,53390540,86.486,87.679,-0.07491 (99.92509),3 8,2021/03/08 19:58:41,낙찰하한선 미달
-596,2068706603,주식회사 온품,김유혁,분석,53390390,86.486,87.679,-0.07519 (99.92481),8 11,2021/03/08 11:21:58,낙찰하한선 미달
-597,1188120780,(주)웅비정보통신,강영종,분석,53390069,86.485,87.678,-0.07579 (99.92421),5 6,2021/03/09 09:05:36,낙찰하한선 미달
-598,7078100041,주식회사 보가텍,박정미,분석,53389047,86.484,87.676,-0.07771 (99.92229),2 1,2021/03/05 12:55:35,낙찰하한선 미달
-599,1198175027,(주)케이웍스,김영주,분석,53388460,86.483,87.675,-0.07880 (99.9212),1 3,2021/03/08 08:49:27,낙찰하한선 미달
-600,1018154491,엘케이테크넷(주),이만형,분석,53386858,86.48,87.673,-0.08180 (99.9182),12 2,2021/03/08 08:17:03,낙찰하한선 미달
-601,1138146387,(주)대산시스템,전재수,분석,53386100,86.479,87.671,-0.08322 (99.91678),15 14,2021/03/08 09:09:11,낙찰하한선 미달
-602,1138185963,주식회사 스마트메카,이명주,분석,53382900,86.474,87.666,-0.08921 (99.91079),10 14,2021/03/05 10:52:04,낙찰하한선 미달
-603,1138680513,주식회사연수이앤씨,조운호,분석,53381514,86.471,87.664,-0.09180 (99.9082),2 9,2021/03/08 09:16:24,낙찰하한선 미달
-604,2148731175,씨케이링크(주),최형수,분석,53381050,86.471,87.663,-0.09267 (99.90733),15 7,2021/03/09 08:24:55,낙찰하한선 미달
-605,2078149656,코리아데이타코퍼레이션(주),이기철,분석,53380000,86.469,87.661,-0.09464 (99.90536),15 2,2021/03/05 10:52:52,낙찰하한선 미달
-606,1108179327,(주) 유엘네트웍스,정재순,분석,53379542,86.468,87.661,-0.09550 (99.9045),15 10,2021/03/08 14:51:36,낙찰하한선 미달
-607,1208163439,(주)아이엘에스씨,이병준,분석,53379537,86.468,87.661,-0.09550 (99.9045),6 3,2021/03/08 11:00:11,낙찰하한선 미달
-608,1288610057,주식회사 청명씨앤아이,문현민,분석,53379270,86.468,87.66,-0.09600 (99.904),15 14,2021/03/08 13:55:15,낙찰하한선 미달
-609,1068616819,(주)현성인포컴,박홍수,분석,53377880,86.465,87.658,-0.09861 (99.90139),5 14,2021/03/09 09:28:14,낙찰하한선 미달
-610,2078124989,청보음향(주),고인우,분석,53377500,86.465,87.657,-0.09932 (99.90068),9 13,2021/03/07 19:06:36,낙찰하한선 미달
-611,2188114856,서교정보통신(주),김기설,분석,53377340,86.465,87.657,-0.09962 (99.90038),7 15,2021/03/05 14:11:43,낙찰하한선 미달
-612,1148135087,장한전산(주),이상철,분석,53376171,86.463,87.655,-0.10180 (99.8982),11 12,2021/03/05 14:10:00,낙찰하한선 미달
-613,1298137942,주식회사 자이온티앤에스,예용기,분석,53375424,86.462,87.654,-0.10320 (99.8968),2 11,2021/03/05 14:24:32,낙찰하한선 미달
-614,2158623647,시공전설(주),황호진,분석,53375264,86.461,87.654,-0.10350 (99.8965),1 11,2021/03/08 09:26:19,낙찰하한선 미달
-615,1138183325,주식회사금강전력,오영선,분석,53375100,86.461,87.653,-0.10381 (99.89619),12 14,2021/03/05 14:18:59,낙찰하한선 미달
-616,2298125412,스크린정보통신(주),조승제,분석,53374620,86.46,87.653,-0.10471 (99.89529),9 10,2021/03/05 12:08:51,낙찰하한선 미달
-617,2028159713,거산음향통신(주),김기만,분석,53373450,86.458,87.651,-0.10690 (99.8931),8 3,2021/03/05 13:38:08,낙찰하한선 미달
-618,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,53373070,86.458,87.65,-0.10761 (99.89239),5 6,2021/03/08 08:33:25,낙찰하한선 미달
-619,1248691271,주식회사 티팩토리,최형석,분석,53372217,86.456,87.649,-0.10920 (99.8908),9 11,2021/03/08 07:49:26,낙찰하한선 미달
-620,1078731896,(주)비시텍코리아,임헌욱,분석,53372210,86.456,87.649,-0.10922 (99.89078),5 9,2021/03/07 19:31:09,낙찰하한선 미달
-621,6318800044,화인씨엔이 주식회사,김영심,분석,53372106,86.456,87.649,-0.10941 (99.89059),13 9,2021/03/08 13:56:07,낙찰하한선 미달
-622,1098133637,주식회사 화인컴,김창만,분석,53371410,86.455,87.647,-0.11071 (99.88929),14 6,2021/03/05 10:00:50,낙찰하한선 미달
-623,2148667152,주식회사 어니언소프트웨어,조창희,분석,53371220,86.455,87.647,-0.11107 (99.88893),10 3,2021/03/08 13:17:22,낙찰하한선 미달
-624,2158689085,(주)에스지테크놀러지,손병학,분석,53370700,86.454,87.646,-0.11204 (99.88796),5 2,2021/03/09 09:27:36,낙찰하한선 미달
-625,4568800195,주식회사 동부코리아통신,윤미옥,분석,53370600,86.454,87.646,-0.11223 (99.88777),8 2,2021/03/09 09:57:39,낙찰하한선 미달
-626,1058649262,주식회사 노하우전기통신,임창배,분석,53369270,86.452,87.644,-0.11472 (99.88528),12 10,2021/03/05 10:29:07,낙찰하한선 미달
-627,3078146338,주식회사 하람이엔지,전유선,분석,53369200,86.451,87.644,-0.11485 (99.88515),5 13,2021/03/07 18:58:34,낙찰하한선 미달
-628,3798700760,로안테크(주),장승현,분석,53368851,86.451,87.643,-0.11550 (99.8845),2 3,2021/03/08 10:05:19,낙찰하한선 미달
-629,2042772836,정한상사,김유성,분석,53368850,86.451,87.643,-0.11551 (99.88449),11 6,2021/03/08 09:26:32,낙찰하한선 미달
-630,1188117816,(주)영원정보통신,전춘식,분석,53368050,86.45,87.642,-0.11700 (99.883),5 13,2021/03/05 11:24:54,낙찰하한선 미달
-631,1138150993,주식회사 우진정보,배재중,분석,53368000,86.449,87.642,-0.11710 (99.8829),11 13,2021/03/08 09:43:32,낙찰하한선 미달
-632,3568601662,주식회사 케이에이치정보통신,이효주,분석,53367680,86.449,87.641,-0.11770 (99.8823),3 14,2021/03/05 16:19:48,낙찰하한선 미달
-633,2138641595,주식회사 브랜드텍,김은수,분석,53366553,86.447,87.639,-0.11981 (99.88019),8 3,2021/03/08 18:11:10,낙찰하한선 미달
-634,2128166939,주식회사 연일전력,최재규,분석,53366339,86.447,87.639,-0.12021 (99.87979),5 3,2021/03/05 15:20:39,낙찰하한선 미달
-635,2048162437,다남전기(주),이병근,분석,53366180,86.447,87.639,-0.12050 (99.8795),12 4,2021/03/08 08:11:54,낙찰하한선 미달
-636,4118146506,케이엠티시스템 주식회사,김정식,분석,53365541,86.446,87.638,-0.12170 (99.8783),1 10,2021/03/09 09:12:06,낙찰하한선 미달
-637,2048197877,(주)그린주의,김현미,분석,53365330,86.445,87.637,-0.12209 (99.87791),12 4,2021/03/08 18:41:16,낙찰하한선 미달
-638,1298185522,주식회사 아이에스디앤피,엄순화,분석,53365200,86.445,87.637,-0.12234 (99.87766),8 12,2021/03/08 14:16:38,낙찰하한선 미달
-639,2048190516,주식회사동훈전설,정준모,분석,53364684,86.444,87.636,-0.12330 (99.8767),4 5,2021/03/08 11:28:18,낙찰하한선 미달
-640,2068625883,주식회사 누리제어시스템,박상진,분석,53363930,86.443,87.635,-0.12471 (99.87529),4 9,2021/03/09 09:08:36,낙찰하한선 미달
-641,1208817900,주식회사 에이앤티플러스,김은아,분석,53363507,86.442,87.634,-0.12551 (99.87449),3 4,2021/03/08 17:31:18,낙찰하한선 미달
-642,1148664613,(주)상우정보기술,하문한,분석,53363130,86.442,87.634,-0.12621 (99.87379),1 9,2021/03/09 09:22:37,낙찰하한선 미달
-643,2198114499,(주)이레에너지테크,강래원,분석,53361690,86.439,87.631,-0.12891 (99.87109),14 8,2021/03/08 09:33:43,낙찰하한선 미달
-644,1078128574,(주)대진정보텔레콤,경완수,분석,53361470,86.439,87.631,-0.12932 (99.87068),7 6,2021/03/07 20:14:09,낙찰하한선 미달
-645,2208602950,(주)세연텔레콤,홍성일,분석,53360440,86.437,87.629,-0.13125 (99.86875),14 6,2021/03/05 10:45:01,낙찰하한선 미달
-646,2148669602,(주)우호텔레콤,이강록,분석,53360200,86.437,87.629,-0.13170 (99.8683),4 2,2021/03/08 14:29:20,낙찰하한선 미달
-647,2068165221,유니슨전기(주),유창진,분석,53360036,86.437,87.629,-0.13200 (99.868),2 15,2021/03/05 10:01:16,낙찰하한선 미달
-648,1058169109,대조전설 주식회사,장철호,분석,53359920,86.436,87.628,-0.13222 (99.86778),12 15,2021/03/05 14:43:24,낙찰하한선 미달
-649,1138156089,코아아이앤씨(주),김현모,분석,53359230,86.435,87.627,-0.13351 (99.86649),4 3,2021/03/08 09:30:14,낙찰하한선 미달
-650,1048155392,에이제이아이티(주),김수용,분석,53358806,86.435,87.627,-0.13430 (99.8657),5 1,2021/03/08 15:21:16,낙찰하한선 미달
-651,1068188579,(주)키월드정보통신,김영범,분석,53358800,86.435,87.627,-0.13432 (99.86568),5 8,2021/03/08 09:17:26,낙찰하한선 미달
-652,5508800084,(주)다옴솔루션,윤지경,분석,53358760,86.435,87.627,-0.13439 (99.86561),6 14,2021/03/05 10:01:32,낙찰하한선 미달
-653,2058132431,(주)삼화동력개발,정권봉,분석,53358590,86.434,87.626,-0.13471 (99.86529),9 11,2021/03/08 13:39:49,낙찰하한선 미달
-654,2148886584,주식회사 수민텔레콤,이상민,분석,53358164,86.434,87.626,-0.13551 (99.86449),7 10,2021/03/05 11:30:50,낙찰하한선 미달
-655,1288141176,주식회사 와이씨스템,장영찬,분석,53357791,86.433,87.625,-0.13620 (99.8638),3 6,2021/03/05 10:55:54,낙찰하한선 미달
-656,2068120414,(주)일광기업,오도진,분석,53357177,86.432,87.624,-0.13735 (99.86265),13 8,2021/03/08 10:40:17,낙찰하한선 미달
-657,2168100638,원흥전설(주),이제호,분석,53356600,86.431,87.623,-0.13843 (99.86157),10 1,2021/03/08 10:59:29,낙찰하한선 미달
-658,2128611287,현민전기주식회사,김응민,분석,53356562,86.431,87.623,-0.13850 (99.8615),7 15,2021/03/05 16:08:31,낙찰하한선 미달
-659,1078162422,프라미스유 주식회사,박정은,분석,53356340,86.431,87.623,-0.13892 (99.86108),15 4,2021/03/08 21:41:42,낙찰하한선 미달
-660,3578800544,디와이아이앤씨주식회사,주인웅,분석,53356180,86.43,87.622,-0.13922 (99.86078),8 10,2021/03/05 11:04:54,낙찰하한선 미달
-661,2118606665,주식회사 아라랏,오선환,분석,53356176,86.43,87.622,-0.13923 (99.86077),8 12,2021/03/08 20:22:31,낙찰하한선 미달
-662,1108139892,(주)이화텔레콤,윤영배,분석,53356001,86.43,87.622,-0.13955 (99.86045),6 15,2021/03/08 11:19:08,낙찰하한선 미달
-663,2118726218,주식회사 씨그테크,이윤호,분석,53355828,86.43,87.622,-0.13988 (99.86012),6 8,2021/03/05 10:25:18,낙찰하한선 미달
-664,1068602542,주식회사 유셀네트웍스,김구동,분석,53354051,86.427,87.619,-0.14320 (99.8568),1 9,2021/03/08 15:01:11,낙찰하한선 미달
-665,1068178635,(주)지아이테크놀러지,홍영우,분석,53353600,86.426,87.618,-0.14405 (99.85595),2 8,2021/03/09 09:28:07,낙찰하한선 미달
-666,1088149704,이엔트컴(주),백석환,분석,53353300,86.426,87.618,-0.14461 (99.85539),9 2,2021/03/08 06:05:06,낙찰하한선 미달
-667,1098155422,창공정보통신 주식회사,김배명,분석,53353240,86.426,87.618,-0.14472 (99.85528),2 1,2021/03/05 10:11:02,낙찰하한선 미달
-668,1208793560,주식회사 아이페이지온,김영환,분석,53353210,86.426,87.617,-0.14478 (99.85522),10 2,2021/03/08 14:19:16,낙찰하한선 미달
-669,2138180142,서울아이디시스템(주),김동수,분석,53352395,86.424,87.616,-0.14630 (99.8537),10 3,2021/03/05 14:08:08,낙찰하한선 미달
-670,2158607273,(주)미주전통,장원식,분석,53351973,86.424,87.615,-0.14709 (99.85291),11 2,2021/03/08 20:18:26,낙찰하한선 미달
-671,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,53351550,86.423,87.615,-0.14788 (99.85212),14 9,2021/03/09 08:04:36,낙찰하한선 미달
-672,1138169250,코리아이지텔주식회사,임규학,분석,53351210,86.422,87.614,-0.14852 (99.85148),13 12,2021/03/05 10:30:55,낙찰하한선 미달
-673,1198609084,주식회사 유니씨엔에스,박경임,분석,53351166,86.422,87.614,-0.14860 (99.8514),3 8,2021/03/05 10:02:30,낙찰하한선 미달
-674,1098167078,(주)에스씨네트,이계영,분석,53350840,86.422,87.614,-0.14921 (99.85079),1 12,2021/03/08 10:37:58,낙찰하한선 미달
-675,2011497895,정우이앤씨,유동환,분석,53349194,86.419,87.611,-0.15229 (99.84771),9 8,2021/03/05 13:50:43,낙찰하한선 미달
-676,1208128825,(주)이일엔지니어링,정찬면,분석,53348650,86.418,87.61,-0.15331 (99.84669),1 14,2021/03/08 09:29:57,낙찰하한선 미달
-677,2158687767,(주)에스앤디비즈,정성호,분석,53348000,86.417,87.609,-0.15453 (99.84547),13 8,2021/03/08 10:50:06,낙찰하한선 미달
-678,2158168163,블루엔이(주),정홍채,분석,53347900,86.417,87.609,-0.15472 (99.84528),4 10,2021/03/08 11:27:16,낙찰하한선 미달
-679,1198649126,태광에스엠주식회사,전현용,분석,53347478,86.416,87.608,-0.15551 (99.84449),15 10,2021/03/09 07:38:44,낙찰하한선 미달
-680,2048648634,주식회사 디에스에스지,이주미,분석,53347371,86.416,87.608,-0.15571 (99.84429),15 4,2021/03/05 10:04:15,낙찰하한선 미달
-681,1098194686,(주)에쎈텍네트웍스,박완선,분석,53345770,86.413,87.605,-0.15870 (99.8413),11 6,2021/03/09 08:53:37,낙찰하한선 미달
-682,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,53345663,86.413,87.605,-0.15890 (99.8411),15 1,2021/03/08 10:45:44,낙찰하한선 미달
-683,2298127797,(주)스페이스링크,양희식,분석,53345500,86.413,87.605,-0.15921 (99.84079),10 2,2021/03/08 14:41:36,낙찰하한선 미달
-684,1198606485,주식회사 에이치엠솔루션,이상진,분석,53345000,86.412,87.604,-0.16014 (99.83986),3 7,2021/03/05 10:03:51,낙찰하한선 미달
-685,7898801167,(주)계림테크,인성익,분석,53344272,86.411,87.603,-0.16151 (99.83849),13 10,2021/03/08 21:43:10,낙찰하한선 미달
-686,2118713620,(주) 필라테크,박동현,분석,53343960,86.411,87.602,-0.16209 (99.83791),8 13,2021/03/08 10:20:54,낙찰하한선 미달
-687,2068124123,(주)세양텔레콤,김한섭,분석,53343899,86.41,87.602,-0.16220 (99.8378),4 1,2021/03/08 09:15:20,낙찰하한선 미달
-688,1148182595,주식회사 싸인텔레콤,박영기,분석,53343419,86.41,87.601,-0.16310 (99.8369),2 9,2021/03/09 09:38:00,낙찰하한선 미달
-689,2618126604,주식회사 래오시스,윤경,분석,53343258,86.409,87.601,-0.16340 (99.8366),14 5,2021/03/07 18:17:18,낙찰하한선 미달
-690,2068183592,(주)신광티앤이,이일환,분석,53343100,86.409,87.601,-0.16370 (99.8363),9 10,2021/03/09 08:46:26,낙찰하한선 미달
-691,2208197511,(주)다산지앤지,유철종,분석,53342723,86.409,87.6,-0.16441 (99.83559),11 8,2021/03/05 13:04:52,낙찰하한선 미달
-692,1058814068,주식회사 한강통신건설,최문봉,분석,53342560,86.408,87.6,-0.16471 (99.83529),7 10,2021/03/08 12:48:50,낙찰하한선 미달
-693,1062873386,이행정보통신공사,오흥식,분석,53342460,86.408,87.6,-0.16490 (99.8351),11 7,2021/03/08 10:48:06,낙찰하한선 미달
-694,1078805018,주식회사 지엔아이테크,박우정,분석,53340992,86.406,87.597,-0.16764 (99.83236),5 13,2021/03/05 10:53:20,낙찰하한선 미달
-695,1128701225,주식회사 블루인텔리전스,조축호,분석,53338662,86.402,87.594,-0.17201 (99.82799),15 7,2021/03/08 13:55:17,낙찰하한선 미달
-696,2078155629,씨티아이앤아이(주),김덕제,분석,53338300,86.401,87.593,-0.17268 (99.82732),2 9,2021/03/08 10:01:15,낙찰하한선 미달
-697,2178113330,(주)오성에스이엠,오성표,분석,53338290,86.401,87.593,-0.17270 (99.8273),4 6,2021/03/05 15:00:07,낙찰하한선 미달
-698,2101252831,유비아이티,김창갑,분석,53338022,86.401,87.593,-0.17320 (99.8268),14 12,2021/03/08 07:48:15,낙찰하한선 미달
-699,1058773833,시큐솔루션 주식회사,남병창,분석,53337320,86.4,87.591,-0.17452 (99.82548),6 7,2021/03/07 22:35:44,낙찰하한선 미달
-700,1138629821,동문이엔티 주식회사,송요일,분석,53337220,86.4,87.591,-0.17470 (99.8253),3 5,2021/03/08 09:37:08,낙찰하한선 미달
-701,1198656229,주식회사 경진네트워크,김응환,분석,53336792,86.399,87.591,-0.17551 (99.82449),4 7,2021/03/09 09:07:07,낙찰하한선 미달
-702,7128701175,주식회사 미미엔지니어링,김진희,분석,53334810,86.396,87.587,-0.17921 (99.82079),4 13,2021/03/07 22:20:47,낙찰하한선 미달
-703,1138618417,(주)씨에스플러스,장준영,분석,53332190,86.391,87.583,-0.18412 (99.81588),15 4,2021/03/08 10:55:06,낙찰하한선 미달
-704,1058686587,(주)참슬테크,김금순,분석,53331870,86.391,87.582,-0.18472 (99.81528),1 7,2021/03/05 10:19:12,낙찰하한선 미달
