순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-607,2178125840,(주)에이디엠,정채옥,분석,306915390,26.8,85.837,87.452,-0.23451 (99.76549),13 3,2021/03/23 11:56:12,낙찰하한선 미달
-608,1078212123,사단법인 장애인인권센터,서인환,분석,306908400,26.8,85.835,87.45,-0.23680 (99.7632),8 10,2021/03/22 10:25:47,낙찰하한선 미달
-609,2058132431,(주)삼화동력개발,정권봉,분석,306901000,26.6,85.832,87.448,-0.23923 (99.76077),9 4,2021/03/22 14:42:49,낙찰하한선 미달
-610,1298141752,에이플시스템즈(주),윤진경,분석,306897430,26.6,85.831,87.447,-0.24041 (99.75959),12 9,2021/03/22 13:40:12,낙찰하한선 미달
-611,1068627183,한국씨텍(주),박재규,분석,306891900,26.6,85.83,87.446,-0.24222 (99.75778),9 12,2021/03/24 08:19:57,낙찰하한선 미달
-612,2148777322,주식회사 보림프러스,김병관,분석,306891347,26.6,85.83,87.446,-0.24240 (99.7576),5 3,2021/03/23 14:10:15,낙찰하한선 미달
-613,1138177594,지엘에스이(주),김기용,분석,306881909,26.6,85.827,87.443,-0.24550 (99.7545),5 1,2021/03/22 10:01:46,낙찰하한선 미달
-614,2148824685,육일정보통신 주식회사,김영옥,분석,306878561,26.6,85.826,87.442,-0.24660 (99.7534),14 7,2021/03/23 10:53:09,낙찰하한선 미달
-615,1128139637,(주)씨엘에이에스,윤호중,분석,306876124,26.6,85.825,87.441,-0.24741 (99.75259),1 8,2021/03/23 08:46:07,낙찰하한선 미달
-616,1068660843,세중물산 주식회사,김용욱,분석,306871863,26.4,85.824,87.44,-0.24880 (99.7512),9 6,2021/03/23 14:22:59,낙찰하한선 미달
-617,1198179983,(주)에이피텔,정용명,분석,306871550,26.4,85.823,87.44,-0.24891 (99.75109),5 3,2021/03/22 10:19:51,낙찰하한선 미달
-618,1170233690,화진정보통신,김병철,분석,306870950,26.4,85.823,87.44,-0.24910 (99.7509),8 13,2021/03/23 08:57:14,낙찰하한선 미달
-619,1098155422,창공정보통신 주식회사,김배명,분석,306870600,26.4,85.823,87.44,-0.24922 (99.75078),15 13,2021/03/22 11:06:28,낙찰하한선 미달
-620,1268159398,(주)파이런텍,이병길,분석,306862730,26.4,85.821,87.437,-0.25180 (99.7482),10 13,2021/03/23 08:42:20,낙찰하한선 미달
-621,1098167078,(주)에스씨네트,이계영,분석,306861500,26.4,85.82,87.437,-0.25221 (99.74779),4 8,2021/03/22 10:22:44,낙찰하한선 미달
-622,2138800230,주식회사 성민전기통신,홍종애,분석,306860599,26.4,85.82,87.437,-0.25250 (99.7475),4 9,2021/03/22 17:09:16,낙찰하한선 미달
-623,1098178920,주식회사 보다컴,류시훈,분석,306858469,26.4,85.82,87.436,-0.25320 (99.7468),6 15,2021/03/23 10:19:03,낙찰하한선 미달
-624,2048137258,대신엔에스(주),정동진,분석,306857290,26.4,85.819,87.436,-0.25359 (99.74641),9 5,2021/03/22 16:45:08,낙찰하한선 미달
-625,1068690366,(주)윈투스시스템,신경익,분석,306856946,26.4,85.819,87.436,-0.25370 (99.7463),9 7,2021/03/22 15:37:12,낙찰하한선 미달
-626,1018116968,(주)넥슨정보통신,신양인,분석,306855424,26.4,85.819,87.435,-0.25420 (99.7458),13 11,2021/03/23 09:40:24,낙찰하한선 미달
-627,2148811443,(주)우신지엘에스,문경종,분석,306850850,26.4,85.817,87.434,-0.25571 (99.74429),12 1,2021/03/23 09:35:37,낙찰하한선 미달
-628,2068179706,(주)씨엠유니버샬,전재용,분석,306849488,26.4,85.817,87.434,-0.25615 (99.74385),13 5,2021/03/23 09:08:32,낙찰하한선 미달
-629,1088149704,이엔트컴(주),백석환,분석,306842330,26.4,85.815,87.432,-0.25851 (99.74149),8 12,2021/03/23 06:27:57,낙찰하한선 미달
-630,2158168163,블루엔이(주),정홍채,분석,306840200,26.2,85.814,87.431,-0.25921 (99.74079),13 1,2021/03/22 11:31:34,낙찰하한선 미달
-631,1088193869,(주)동명텔레콤,김경은,분석,306838984,26.2,85.814,87.431,-0.25960 (99.7404),4 9,2021/03/22 10:37:27,낙찰하한선 미달
-632,1068641638,(주)매트릭스미디어,김진성,분석,306834722,26.2,85.812,87.43,-0.26100 (99.739),12 13,2021/03/23 09:25:51,낙찰하한선 미달
-633,1088122326,주식회사 주세움정보통신,염인덕,분석,306833500,26.2,85.812,87.429,-0.26141 (99.73859),6 14,2021/03/24 00:02:30,낙찰하한선 미달
-634,1148608950,(주)알티솔루션,허병회,분석,306831000,26.2,85.811,87.428,-0.26223 (99.73777),12 11,2021/03/23 10:41:18,낙찰하한선 미달
-635,1078715052,(주)에이스씨씨텍,신현종,분석,306825285,26.2,85.809,87.427,-0.26410 (99.7359),14 8,2021/03/24 09:26:23,낙찰하한선 미달
-636,1178122655,셀렉트정보기술(주),임윤정,분석,306821330,26.2,85.808,87.426,-0.26540 (99.7346),4 10,2021/03/24 08:22:05,낙찰하한선 미달
-637,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,306820110,26.2,85.808,87.425,-0.26580 (99.7342),14 4,2021/03/22 12:45:23,낙찰하한선 미달
-638,1068644033,(주)코맥스디에스씨,안병호,분석,306818587,26.2,85.807,87.425,-0.26631 (99.73369),5 4,2021/03/24 09:34:29,낙찰하한선 미달
-639,2118645407,흥일정보통신(주),정본영,분석,306813412,26.2,85.806,87.423,-0.26800 (99.732),3 15,2021/03/23 09:55:40,낙찰하한선 미달
-640,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,306811920,26.2,85.805,87.423,-0.26850 (99.7315),6 12,2021/03/22 11:16:48,낙찰하한선 미달
-641,1058814068,주식회사 한강통신건설,최문봉,분석,306809700,26.2,85.805,87.422,-0.26922 (99.73078),10 4,2021/03/22 14:43:47,낙찰하한선 미달
-642,1098162433,광명정보통신(주),김형준,분석,306808200,26.0,85.804,87.422,-0.26972 (99.73028),9 4,2021/03/23 09:30:39,낙찰하한선 미달
-643,1018176627,(주)엔터정보통신,이용구,분석,306808100,26.0,85.804,87.422,-0.26975 (99.73025),8 11,2021/03/22 12:14:55,낙찰하한선 미달
-644,1098153822,서울텔엔지니어링(주),정영철,분석,306800500,26.0,85.802,87.42,-0.27225 (99.72775),11 15,2021/03/23 09:59:00,낙찰하한선 미달
-645,1088179135,주왕전기통신(주),권이길,분석,306798500,26.0,85.801,87.419,-0.27290 (99.7271),13 4,2021/03/23 07:50:47,낙찰하한선 미달
-646,1208137120,(주)지티일렉콘,고광열,분석,306797431,26.0,85.801,87.419,-0.27325 (99.72675),7 15,2021/03/24 01:13:04,낙찰하한선 미달
-647,2178135988,주식회사 조은정보,조용정,분석,306790880,26.0,85.799,87.417,-0.27541 (99.72459),1 11,2021/03/22 13:06:41,낙찰하한선 미달
-648,2148607396,(주) 리노스,박병근,분석,306788140,26.0,85.798,87.416,-0.27631 (99.72369),14 4,2021/03/23 15:07:53,낙찰하한선 미달
-649,1078662029,주식회사 아이티트레인,주영일,분석,306787200,26.0,85.798,87.416,-0.27662 (99.72338),4 8,2021/03/23 11:00:50,낙찰하한선 미달
-650,1098195410,(주)신성글로벌네트워크,홍우석,분석,306786318,26.0,85.798,87.416,-0.27690 (99.7231),12 1,2021/03/23 15:20:52,낙찰하한선 미달
-651,1358178502,주식회사 디알네트웍스,이기영,분석,306782660,26.0,85.797,87.415,-0.27811 (99.72189),15 10,2021/03/22 11:07:24,낙찰하한선 미달
-652,1078731896,(주)비시텍코리아,임헌욱,분석,306779300,26.0,85.795,87.414,-0.27921 (99.72079),11 6,2021/03/23 18:45:53,낙찰하한선 미달
-653,1148600716,유티모스트아이엔에스(주),박흥태,분석,306779011,26.0,85.795,87.414,-0.27931 (99.72069),8 9,2021/03/23 14:41:03,낙찰하한선 미달
-654,1068198683,주식회사 포인트정보,김종필,분석,306776576,26.0,85.795,87.413,-0.28010 (99.7199),10 13,2021/03/23 08:51:00,낙찰하한선 미달
-655,2108149521,주식회사 구일일무인경비시스템,박종철,분석,306773800,25.8,85.794,87.412,-0.28102 (99.71898),3 8,2021/03/23 12:03:40,낙찰하한선 미달
-656,2118668579,(주)아이정보기술,이훈희,분석,306771400,25.8,85.793,87.411,-0.28181 (99.71819),6 10,2021/03/23 07:53:03,낙찰하한선 미달
-657,2088115241,한애전자(주),최용경,분석,306770100,25.8,85.793,87.411,-0.28223 (99.71777),8 6,2021/03/24 09:11:33,낙찰하한선 미달
-658,1058748784,(주)에스알시스템,김수정,분석,306769570,25.8,85.793,87.411,-0.28241 (99.71759),11 2,2021/03/23 08:34:20,낙찰하한선 미달
-659,1018154598,씨엔에스코리아(주),유호태,분석,306768965,25.8,85.792,87.411,-0.28260 (99.7174),2 13,2021/03/23 07:57:52,낙찰하한선 미달
-660,1088114068,(주)대인정보통신,유재호,분석,306755900,25.8,85.788,87.407,-0.28690 (99.7131),2 15,2021/03/22 10:03:05,낙찰하한선 미달
-661,1088107572,동광전기건설(주),박재영,분석,306754580,25.8,85.788,87.407,-0.28733 (99.71267),3 1,2021/03/23 17:25:34,낙찰하한선 미달
-662,1138629821,동문이엔티 주식회사,송요일,분석,306748800,25.8,85.786,87.405,-0.28923 (99.71077),11 15,2021/03/22 19:22:23,낙찰하한선 미달
-663,1048157783,(주)서울정보컴,고응준,분석,306748260,25.8,85.786,87.405,-0.28941 (99.71059),9 8,2021/03/22 10:27:12,낙찰하한선 미달
-664,2098134713,키엔컴 주식회사,최성덕,분석,306744383,25.8,85.785,87.404,-0.29068 (99.70932),14 15,2021/03/23 10:01:33,낙찰하한선 미달
-665,1058188805,(주)경성텔레콤,김천수,분석,306743840,25.8,85.785,87.404,-0.29086 (99.70914),5 7,2021/03/23 17:49:52,낙찰하한선 미달
-666,3578800544,디와이아이앤씨주식회사,주인웅,분석,306739700,25.6,85.783,87.402,-0.29222 (99.70778),2 9,2021/03/23 18:46:19,낙찰하한선 미달
-667,2048189682,세왕전력(주),안성호,분석,306726950,25.6,85.78,87.399,-0.29641 (99.70359),12 1,2021/03/24 09:42:03,낙찰하한선 미달
-668,2118698428,테크노빌리지 주식회사,유인목,분석,306726040,25.6,85.779,87.399,-0.29671 (99.70329),14 3,2021/03/22 17:17:28,낙찰하한선 미달
-669,1058686587,(주)참슬테크,김금순,분석,306718400,25.6,85.777,87.396,-0.29921 (99.70079),1 4,2021/03/22 10:21:02,낙찰하한선 미달
-670,2108118504,보성전기산업(주),강명구,분석,306717200,25.6,85.777,87.396,-0.29961 (99.70039),13 15,2021/03/22 10:01:43,낙찰하한선 미달
-671,2178114305,주식회사 케이엠씨앤아이,서정만,분석,306715200,25.6,85.776,87.395,-0.30027 (99.69973),7 1,2021/03/23 22:36:05,낙찰하한선 미달
-672,2148180640,(주)남인정보통신,김남호,분석,306715080,25.6,85.776,87.395,-0.30031 (99.69969),14 8,2021/03/23 09:35:00,낙찰하한선 미달
-673,2021680862,삼기정보통신,김수봉,분석,306696500,25.4,85.77,87.39,-0.30641 (99.69359),4 1,2021/03/24 01:05:04,낙찰하한선 미달
-674,2048651425,주식회사 메이사운드,심문섭,분석,306695200,25.4,85.77,87.39,-0.30684 (99.69316),3 4,2021/03/23 15:35:07,낙찰하한선 미달
-675,2038158134,(주)두전네트,손광현,분석,306692554,25.4,85.769,87.389,-0.30770 (99.6923),7 2,2021/03/22 10:31:31,낙찰하한선 미달
-676,1098160416,(주)용진정보통신,도용석,분석,306688899,25.4,85.768,87.388,-0.30891 (99.69109),2 15,2021/03/22 11:04:34,낙찰하한선 미달
-677,2188100686,주식회사 윈피앤에스,최홍식,분석,306683520,25.4,85.766,87.386,-0.31067 (99.68933),9 15,2021/03/23 16:26:15,낙찰하한선 미달
-678,2078126444,(주)대영전설,김문영,분석,306683497,25.4,85.766,87.386,-0.31068 (99.68932),5 13,2021/03/22 16:00:00,낙찰하한선 미달
-679,1098153915,하비넷정보통신(주),이종훈,분석,306682510,25.4,85.766,87.386,-0.31100 (99.689),4 11,2021/03/24 09:27:03,낙찰하한선 미달
-680,2158145215,동원전척(주),김순한,분석,306681593,25.4,85.766,87.386,-0.31131 (99.68869),9 8,2021/03/22 10:50:05,낙찰하한선 미달
-681,2148675138,(주)대호아이티에스,임진덕,분석,306664546,25.2,85.761,87.381,-0.31690 (99.6831),3 6,2021/03/24 09:12:14,낙찰하한선 미달
-682,1058619564,주식회사 다상테크,김춘기,분석,306651150,25.2,85.757,87.377,-0.32131 (99.67869),15 9,2021/03/23 11:36:51,낙찰하한선 미달
-683,2130249995,에스에스브이,박정선,분석,306650541,25.2,85.756,87.377,-0.32151 (99.67849),11 15,2021/03/24 09:05:35,낙찰하한선 미달
-684,1078193207,주식회사 주광전기,이승훈,분석,306650540,25.2,85.756,87.377,-0.32151 (99.67849),8 3,2021/03/22 10:20:50,낙찰하한선 미달
-685,1068612230,(주)사강통신,정일영,분석,306644318,25.2,85.755,87.375,-0.32355 (99.67645),1 13,2021/03/22 16:20:35,낙찰하한선 미달
-686,1138618789,이노뎁(주),이성진,분석,306635320,25.0,85.752,87.373,-0.32650 (99.6735),6 4,2021/03/23 16:48:51,낙찰하한선 미달
-687,1208105711,주식회사 삼진일렉스,김성관,분석,306632110,25.0,85.751,87.372,-0.32756 (99.67244),15 5,2021/03/24 08:55:40,낙찰하한선 미달
-688,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,306631990,25.0,85.751,87.372,-0.32760 (99.6724),10 2,2021/03/22 10:42:23,낙찰하한선 미달
-689,2178113330,(주)오성에스이엠,오성표,분석,306631670,25.0,85.751,87.372,-0.32770 (99.6723),3 1,2021/03/23 13:34:30,낙찰하한선 미달
-690,1068127039,진명이엔씨(주),박창호,분석,306629537,25.0,85.75,87.371,-0.32840 (99.6716),1 9,2021/03/22 16:31:59,낙찰하한선 미달
-691,1068616518,(주)애니씨앤에스,이일규,분석,306628520,25.0,85.75,87.371,-0.32874 (99.67126),8 14,2021/03/22 11:00:13,낙찰하한선 미달
-692,2048131439,중앙텔콤(주),오충석,분석,306620707,25.0,85.747,87.369,-0.33131 (99.66869),10 15,2021/03/23 11:56:44,낙찰하한선 미달
-693,1068180183,보람정보통신서비스(주),정승원,분석,306618600,25.0,85.747,87.368,-0.33200 (99.668),11 7,2021/03/23 00:44:46,낙찰하한선 미달
-694,1188109785,주식회사 안세기술,이용안,분석,306610000,24.8,85.744,87.365,-0.33482 (99.66518),12 13,2021/03/24 08:59:48,낙찰하한선 미달
-695,1198195493,주식회사 인텍하우징,심인석,분석,306605486,24.8,85.743,87.364,-0.33630 (99.6637),10 6,2021/03/23 15:48:34,낙찰하한선 미달
-696,2148731175,씨케이링크(주),최형수,분석,306603000,24.8,85.742,87.363,-0.33712 (99.66288),3 6,2021/03/22 18:17:44,낙찰하한선 미달
-697,1380715369,영인 아이티 기술사 사무소,함영만,분석,306598790,24.8,85.741,87.362,-0.33850 (99.6615),5 4,2021/03/23 22:46:52,낙찰하한선 미달
-698,1198609084,주식회사 유니씨엔에스,박경임,분석,306595135,24.8,85.74,87.361,-0.33970 (99.6603),3 1,2021/03/22 16:15:19,낙찰하한선 미달
-699,2158769714,주식회사 누리엔에스,박봉기,분석,306590264,24.8,85.738,87.36,-0.34131 (99.65869),11 4,2021/03/23 10:17:33,낙찰하한선 미달
-700,1078651497,모바일파킹 유한회사,김중근,분석,306582959,24.8,85.736,87.358,-0.34370 (99.6563),14 15,2021/03/23 08:44:00,낙찰하한선 미달
-701,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,306575040,24.6,85.733,87.356,-0.34631 (99.65369),8 13,2021/03/23 08:15:09,낙찰하한선 미달
-702,2041077930,라인월드정보,박선양,분석,306570476,24.6,85.732,87.354,-0.34781 (99.65219),14 8,2021/03/23 13:26:27,낙찰하한선 미달
-703,1138169250,코리아이지텔주식회사,임규학,분석,306568900,24.6,85.732,87.354,-0.34832 (99.65168),8 10,2021/03/22 14:30:17,낙찰하한선 미달
-704,6318800044,화인씨엔이 주식회사,김영심,분석,306564840,24.6,85.73,87.353,-0.34966 (99.65034),10 1,2021/03/23 14:56:16,낙찰하한선 미달
-705,1238135136,(주)청남통신,최재언,분석,306559821,24.6,85.729,87.351,-0.35130 (99.6487),11 14,2021/03/22 15:38:44,낙찰하한선 미달
-706,1738100739,주식회사 이음테크넷,임봉순,분석,306554951,24.6,85.727,87.35,-0.35290 (99.6471),8 10,2021/03/24 09:28:10,낙찰하한선 미달
-707,6218602134,(주)플러스전력,이하일,분석,306552059,24.6,85.727,87.349,-0.35385 (99.64615),1 6,2021/03/23 23:41:12,낙찰하한선 미달
-708,2378700035,주식회사 사운드플레이스,도상우,분석,306547645,24.6,85.725,87.348,-0.35530 (99.6447),15 7,2021/03/22 14:37:48,낙찰하한선 미달
-709,6188134896,주식회사 동신정보통신,임춘섭,분석,306545690,24.6,85.725,87.347,-0.35595 (99.64405),2 3,2021/03/24 09:16:09,낙찰하한선 미달
-710,2048159043,이앤씨텔레콤(주),김진갑,분석,306543100,24.4,85.724,87.346,-0.35680 (99.6432),4 8,2021/03/23 11:33:04,낙찰하한선 미달
-711,1088182120,(주) 포스콤 에스아이,양병기,분석,306537910,24.4,85.722,87.345,-0.35850 (99.6415),10 7,2021/03/23 09:14:05,낙찰하한선 미달
-712,1078738017,(주)애린테크,박을순,분석,306536680,24.4,85.722,87.345,-0.35891 (99.64109),5 8,2021/03/24 09:48:06,낙찰하한선 미달
-713,2068196840,주식회사 혜성이티에스,이상영,분석,306534720,24.4,85.721,87.344,-0.35955 (99.64045),9 2,2021/03/23 19:05:16,낙찰하한선 미달
-714,7518800203,주식회사 엔티유시스템,한근섭,분석,306532800,24.4,85.721,87.343,-0.36018 (99.63982),6 5,2021/03/23 18:21:10,낙찰하한선 미달
-715,1068609792,(주)아이티로그인,김태현,분석,306529378,24.4,85.72,87.342,-0.36130 (99.6387),5 4,2021/03/23 08:09:53,낙찰하한선 미달
-716,1208128825,(주)이일엔지니어링,정찬면,분석,306518722,24.4,85.716,87.339,-0.36481 (99.63519),8 9,2021/03/23 08:50:53,낙찰하한선 미달
-717,1198664224,포스텍네트웍스 주식회사,김권일,분석,306510198,24.2,85.714,87.337,-0.36761 (99.63239),7 8,2021/03/22 17:34:59,낙찰하한선 미달
-718,1098150316,(주)건우통신,노형환,분석,306503910,24.2,85.712,87.335,-0.36967 (99.63033),1 14,2021/03/22 15:38:14,낙찰하한선 미달
-719,1078161011,(주)장수커뮤니케이션즈,김현수,분석,306501370,24.2,85.711,87.335,-0.37051 (99.62949),9 6,2021/03/23 10:30:47,낙찰하한선 미달
-720,1088154468,(주)이젠정보통신,이동필,분석,306500762,24.2,85.711,87.334,-0.37070 (99.6293),10 4,2021/03/23 23:37:05,낙찰하한선 미달
-721,1058606434,(주)케이디정보기술,이종오,분석,306500000,24.2,85.711,87.334,-0.37096 (99.62904),10 11,2021/03/22 11:28:24,낙찰하한선 미달
-722,2308103607,주식회사 디케이앤트,양동국,분석,306498720,24.2,85.71,87.334,-0.37138 (99.62862),13 6,2021/03/22 14:12:20,낙찰하한선 미달
-723,1068642694,우림정보시스템(주),조원희,분석,306498022,24.2,85.71,87.334,-0.37160 (99.6284),6 10,2021/03/23 10:02:43,낙찰하한선 미달
-724,1054180243,태우산전,강정자,분석,306495587,24.2,85.709,87.333,-0.37240 (99.6276),10 11,2021/03/22 11:18:08,낙찰하한선 미달
-725,2117299696,성원전자통신,성기신,분석,306493151,24.2,85.709,87.332,-0.37320 (99.6268),1 13,2021/03/22 18:21:41,낙찰하한선 미달
-726,1108155460,주식회사 자유전설,김상중,분석,306491330,24.2,85.708,87.332,-0.37380 (99.6262),6 8,2021/03/24 08:14:49,낙찰하한선 미달
-727,2148105563,(주)인성이엔씨,김규만,분석,306487368,24.2,85.707,87.331,-0.37510 (99.6249),7 14,2021/03/22 10:32:15,낙찰하한선 미달
-728,2098137137,주식회사우일씨앤아이,이준호,분석,306487271,24.2,85.707,87.33,-0.37514 (99.62486),11 9,2021/03/22 10:58:57,낙찰하한선 미달
-729,1408177811,주식회사 네오비젼,유정식,분석,306483710,24.2,85.706,87.329,-0.37631 (99.62369),3 12,2021/03/22 17:58:45,낙찰하한선 미달
-730,7078100041,주식회사 보가텍,박정미,분석,306479451,24.0,85.704,87.328,-0.37771 (99.62229),5 14,2021/03/22 11:34:25,낙찰하한선 미달
-731,2018123565,에이치앤티(주),제만호,분석,306477016,24.0,85.704,87.328,-0.37850 (99.6215),7 8,2021/03/22 11:47:54,낙찰하한선 미달
-732,1068615367,대성아이넷(주),이충은,분석,306472396,24.0,85.702,87.326,-0.38002 (99.61998),11 10,2021/03/23 11:05:52,낙찰하한선 미달
-733,2030130565,이수정보통신,이한수,분석,306467890,24.0,85.701,87.325,-0.38150 (99.6185),4 8,2021/03/22 19:31:16,낙찰하한선 미달
-734,2208718861,(주)예스피치,김재중,분석,306464231,24.0,85.7,87.324,-0.38270 (99.6173),5 12,2021/03/22 13:20:57,낙찰하한선 미달
-735,2088100603,(주)전우사,김한재,분석,306456320,24.0,85.697,87.322,-0.38530 (99.6147),12 10,2021/03/23 11:29:03,낙찰하한선 미달
-736,1048155392,에이제이아이티(주),김수용,분석,306452663,24.0,85.696,87.321,-0.38650 (99.6135),9 6,2021/03/24 00:24:33,낙찰하한선 미달
-737,1348182624,(주)이앤에스알앤디,이봉희,분석,306444740,23.8,85.694,87.318,-0.38911 (99.61089),6 4,2021/03/22 23:10:47,낙찰하한선 미달
-738,1068603240,태경이엘피 주식회사,김평석,분석,306439877,23.8,85.692,87.317,-0.39070 (99.6093),2 15,2021/03/22 18:16:58,낙찰하한선 미달
-739,2128169519,세진시스콤주식회사,박수환,분석,306416130,23.8,85.685,87.31,-0.39850 (99.6015),3 2,2021/03/23 09:47:59,낙찰하한선 미달
-740,1198655462,지티에스솔루션즈 주식회사,김민수,분석,306413300,23.6,85.684,87.309,-0.39943 (99.60057),13 7,2021/03/23 08:53:33,낙찰하한선 미달
-741,2130230588,태극정보통신,이상호,분석,306403344,23.6,85.681,87.307,-0.40270 (99.5973),9 12,2021/03/23 11:02:07,낙찰하한선 미달
-742,1108609224,주식회사 두루스코,김옥연,분석,306391289,23.6,85.678,87.303,-0.40666 (99.59334),2 12,2021/03/23 10:06:19,낙찰하한선 미달
-743,2148711728,에이에이씨케이(주),주수양,분석,306390862,23.6,85.678,87.303,-0.40680 (99.5932),1 4,2021/03/22 17:01:58,낙찰하한선 미달
-744,1138139080,(주)성강통신기술사사무소,안치영,분석,306382040,23.6,85.675,87.301,-0.40970 (99.5903),5 9,2021/03/24 09:12:19,낙찰하한선 미달
-745,1138184945,에스엠티정보기술(주),이묵희,분석,306376770,23.4,85.673,87.299,-0.41143 (99.58857),10 6,2021/03/23 10:43:52,낙찰하한선 미달
-746,1138163917,백두전기통신(주),장철,분석,306374119,23.4,85.673,87.298,-0.41230 (99.5877),7 8,2021/03/22 19:21:46,낙찰하한선 미달
-747,1128107625,(주)삼정전기통신,김상민,분석,306371600,23.4,85.672,87.298,-0.41313 (99.58687),4 15,2021/03/23 11:04:38,낙찰하한선 미달
-748,2018604729,주식회사 케이티 서비스 북부,이성규,분석,306363818,23.4,85.669,87.295,-0.41569 (99.58431),7 8,2021/03/24 09:21:11,낙찰하한선 미달
-749,1078704690,(주)투씨에스지,임천수,분석,306359278,23.4,85.668,87.294,-0.41718 (99.58282),11 14,2021/03/22 13:43:19,낙찰하한선 미달
-750,2066762193,보성통신,문용권,분석,306346720,23.2,85.664,87.29,-0.42130 (99.5787),8 11,2021/03/22 10:59:32,낙찰하한선 미달
-751,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,306334238,23.2,85.66,87.287,-0.42540 (99.5746),8 10,2021/03/24 09:33:41,낙찰하한선 미달
-752,1198123174,주식회사 도래정보시스템,이은숙,분석,306331200,23.2,85.659,87.286,-0.42640 (99.5736),11 7,2021/03/23 09:12:20,낙찰하한선 미달
-753,1058645500,태지종합건설(주),박명호,분석,306325700,23.2,85.658,87.284,-0.42821 (99.57179),9 15,2021/03/23 15:41:16,낙찰하한선 미달
-754,2158133077,오티씨테크놀로지 주식회사,김희언,분석,306323300,23.2,85.657,87.284,-0.42900 (99.571),15 6,2021/03/23 11:20:15,낙찰하한선 미달
-755,1208147588,서현정보통신(주),배상만,분석,306323280,23.2,85.657,87.284,-0.42900 (99.571),1 15,2021/03/22 15:51:35,낙찰하한선 미달
-756,6118700363,주식회사 서경산업,이대규,분석,306314695,23.0,85.654,87.281,-0.43182 (99.56818),12 9,2021/03/23 17:09:17,낙찰하한선 미달
-757,2158673619,오다엔지니어링(주),윤철중,분석,306312000,23.0,85.654,87.281,-0.43271 (99.56729),15 14,2021/03/23 15:43:40,낙찰하한선 미달
-758,1198653668,에코아이넷(주),박은희,분석,306306688,23.0,85.652,87.279,-0.43445 (99.56555),10 7,2021/03/24 08:59:29,낙찰하한선 미달
-759,1018139321,(주)세웅정보통신,장우진,분석,306301050,23.0,85.65,87.277,-0.43631 (99.56369),14 5,2021/03/22 13:47:45,낙찰하한선 미달
-760,2068617141,(주)텔코아,황민석,분석,306300760,23.0,85.65,87.277,-0.43640 (99.5636),6 5,2021/03/23 17:36:37,낙찰하한선 미달
-761,1068604157,주식회사 넥시스정보,오세후,분석,306295570,23.0,85.649,87.276,-0.43811 (99.56189),6 4,2021/03/22 11:27:36,낙찰하한선 미달
-762,6138171784,서경정보통신 주식회사,이석희,분석,306294357,23.0,85.648,87.276,-0.43851 (99.56149),8 13,2021/03/22 10:13:39,낙찰하한선 미달
-763,2118868971,주식회사 텐스퀘어,권세영,분석,306293140,23.0,85.648,87.275,-0.43890 (99.5611),14 1,2021/03/24 09:53:58,낙찰하한선 미달
-764,1208633380,(주)에스에스통신,이종필,분석,306269395,22.8,85.641,87.268,-0.44670 (99.5533),4 10,2021/03/23 08:19:36,낙찰하한선 미달
-765,2158687767,(주)에스앤디비즈,정성호,분석,306269000,22.8,85.641,87.268,-0.44683 (99.55317),6 11,2021/03/23 11:19:06,낙찰하한선 미달
-766,1198633186,주식회사 티에스솔루션,주성규,분석,306266045,22.8,85.64,87.267,-0.44781 (99.55219),7 1,2021/03/22 16:21:09,낙찰하한선 미달
-767,2148768177,(주)프라임엔시스템,윤재중,분석,306257000,22.8,85.637,87.265,-0.45078 (99.54922),4 15,2021/03/23 10:08:04,낙찰하한선 미달
-768,1198174839,(주)선진솔루션,송성재,분석,306253564,22.8,85.636,87.264,-0.45190 (99.5481),11 15,2021/03/24 09:15:54,낙찰하한선 미달
-769,1138106099,기전통신(주),윤기영,분석,306250600,22.8,85.635,87.263,-0.45288 (99.54712),5 6,2021/03/23 13:29:35,낙찰하한선 미달
-770,1138663611,주식회사 엠브이씨앤에스,오남림,분석,306241539,22.6,85.632,87.26,-0.45585 (99.54415),4 8,2021/03/22 13:15:51,낙찰하한선 미달
-771,1078129777,(주)범우정보기술,이용철,분석,306236212,22.6,85.631,87.259,-0.45760 (99.5424),2 5,2021/03/22 11:46:15,낙찰하한선 미달
-772,1148190678,주식회사 에드원,김춘걸,분석,306233780,22.6,85.63,87.258,-0.45840 (99.5416),12 6,2021/03/22 12:16:38,낙찰하한선 미달
-773,1138183325,주식회사금강전력,오영선,분석,306216440,22.6,85.625,87.253,-0.46410 (99.5359),5 15,2021/03/22 13:20:35,낙찰하한선 미달
-774,2048190516,주식회사동훈전설,정준모,분석,306216410,22.6,85.625,87.253,-0.46411 (99.53589),2 11,2021/03/23 14:53:27,낙찰하한선 미달
-775,2068183592,(주)신광티앤이,이일환,분석,306210060,22.4,85.623,87.252,-0.46620 (99.5338),2 9,2021/03/22 13:30:53,낙찰하한선 미달
