순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-57,1428136631,주식회사 만사시스템,조호진,분석,137107590,81.4,87.569,87.46,-0.87251 (99.12749),12 14,2021/12/08 15:19:55,낙찰하한선 미달
-58,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,137106620,81.4,87.569,87.459,-0.87321 (99.12679),1 4,2021/12/07 14:49:59,낙찰하한선 미달
-59,1208147588,서현정보통신(주),배상만,분석,137099750,81.2,87.564,87.455,-0.87820 (99.1218),10 2,2021/12/08 23:08:46,낙찰하한선 미달
-60,1088603552,주식회사 아이앤씨테크,전민호,분석,137098490,81.2,87.563,87.454,-0.87912 (99.12088),2 11,2021/12/08 16:45:50,낙찰하한선 미달
-61,6428601243,주식회사 기가넷시스템,방영락,분석,137098313,81.2,87.563,87.454,-0.87925 (99.12075),14 4,2021/12/07 15:47:07,낙찰하한선 미달
-62,1058714080,(주) 한일이앤에스,박완교,분석,137094248,81.2,87.56,87.451,-0.88220 (99.1178),4 3,2021/12/08 11:51:19,낙찰하한선 미달
-63,1018178116,(주)오경컴텍,김종근,분석,137094210,81.2,87.56,87.451,-0.88223 (99.11777),7 5,2021/12/07 09:43:24,낙찰하한선 미달
-64,1018143596,부기테크(주),은철우,분석,137090550,81.2,87.558,87.449,-0.88489 (99.11511),10 5,2021/12/09 09:29:57,낙찰하한선 미달
-65,1298627304,주식회사 진네트웍스,이호진,분석,137086957,81.2,87.555,87.446,-0.88751 (99.11249),6 10,2021/12/07 07:09:48,낙찰하한선 미달
-66,1108153161,(주)나이츠넷,이용현,분석,137084300,81.0,87.554,87.445,-0.88944 (99.11056),12 15,2021/12/08 10:05:35,낙찰하한선 미달
-67,1200582335,델타전자통신,이성남,분석,137084090,81.0,87.554,87.445,-0.88959 (99.11041),1 9,2021/12/09 04:31:55,낙찰하한선 미달
-68,2118645407,흥일정보통신(주),정본영,분석,137079392,81.0,87.55,87.442,-0.89300 (99.107),7 10,2021/12/08 12:16:14,낙찰하한선 미달
-69,1088122724,영진정보통신주식회사,김영식,분석,137076366,81.0,87.548,87.44,-0.89520 (99.1048),10 12,2021/12/08 18:27:42,낙찰하한선 미달
-70,2098147159,(주)동방에스앤에스,정재훈,분석,137075678,81.0,87.548,87.439,-0.89570 (99.1043),11 13,2021/12/08 15:59:37,낙찰하한선 미달
-71,5048133604,주식회사다온네트웍스,김진환,분석,137072340,81.0,87.546,87.437,-0.89813 (99.10187),6 3,2021/12/07 09:05:25,낙찰하한선 미달
-72,3238801633,동부엔텍 주식회사,류광성,분석,137068388,80.8,87.543,87.435,-0.90100 (99.099),10 7,2021/12/09 05:23:31,낙찰하한선 미달
-73,1058178229,아마노코리아(주),전명진,분석,137061235,80.8,87.538,87.43,-0.90620 (99.0938),15 11,2021/12/08 09:33:40,낙찰하한선 미달
-74,2558600773,주식회사 대건전력,박미영,분석,137043491,80.6,87.526,87.419,-0.91910 (99.0809),9 6,2021/12/09 08:15:25,낙찰하한선 미달
-75,1058792785,주식회사 신석,김민경,분석,137042350,80.6,87.526,87.418,-0.91993 (99.08007),14 12,2021/12/06 16:07:05,낙찰하한선 미달
-76,3148189882,주식회사 제이케이씨엔에스,이동호,분석,137039500,80.4,87.524,87.416,-0.92201 (99.07799),5 2,2021/12/08 13:50:28,낙찰하한선 미달
-77,1118129252,광원전설(주),김영선,분석,137038126,80.4,87.523,87.415,-0.92300 (99.077),4 13,2021/12/09 09:56:10,낙찰하한선 미달
-78,1148714240,주식회사 유진21,박영숙,분석,137033730,80.4,87.52,87.412,-0.92620 (99.0738),9 5,2021/12/09 09:54:38,낙찰하한선 미달
-79,2148791208,(주)지니온,최진규,분석,137033170,80.4,87.519,87.412,-0.92661 (99.07339),9 6,2021/12/07 15:04:03,낙찰하한선 미달
-80,2118794604,(주)유니아이비,이희강,분석,137029874,80.4,87.517,87.41,-0.92900 (99.071),6 9,2021/12/07 11:37:33,낙찰하한선 미달
-81,1098120807,(주)케이비에스비즈니스,김의철,분석,137028364,80.4,87.516,87.409,-0.93010 (99.0699),14 11,2021/12/09 08:43:38,낙찰하한선 미달
-82,1108174749,유프로시스(주),김종본,분석,137016392,80.2,87.508,87.401,-0.93880 (99.0612),10 9,2021/12/07 10:30:47,낙찰하한선 미달
-83,1138670451,주식회사 코스모티어,김명동,분석,137015154,80.2,87.507,87.401,-0.93970 (99.0603),15 11,2021/12/08 19:54:12,낙찰하한선 미달
-84,1208163439,(주)아이엘에스씨,이병준,분석,137014192,80.2,87.507,87.4,-0.94040 (99.0596),11 12,2021/12/09 08:25:58,낙찰하한선 미달
-85,6378801279,주식회사정암정보통신,조강수,분석,137011670,80.2,87.505,87.398,-0.94224 (99.05776),1 6,2021/12/07 08:00:37,낙찰하한선 미달
-86,1188111165,주식회사 세원이엔피디,이왕종,분석,137003560,80.0,87.5,87.393,-0.94813 (99.05187),7 4,2021/12/07 09:35:51,낙찰하한선 미달
-87,1018642326,한우이앤에스(주),변준석,분석,136999060,80.0,87.497,87.39,-0.95140 (99.0486),10 12,2021/12/08 14:00:33,낙찰하한선 미달
-88,2108138572,주식회사 디와이엔텍,임형두,분석,136995767,79.8,87.494,87.388,-0.95380 (99.0462),2 12,2021/12/09 08:39:29,낙찰하한선 미달
-89,1178186611,주식회사 에프에이일렉콤,박인숙,분석,136994658,79.8,87.494,87.387,-0.95461 (99.04539),7 15,2021/12/09 08:20:33,낙찰하한선 미달
-90,2078147814,(주)대호엔지니어링,윤용상,분석,136987980,79.8,87.489,87.383,-0.95946 (99.04054),11 5,2021/12/08 09:58:55,낙찰하한선 미달
-91,1098143173,에이스건설 주식회사,권보식,분석,136983500,79.8,87.486,87.38,-0.96272 (99.03728),4 5,2021/12/09 09:24:51,낙찰하한선 미달
-92,1138607924,두성건설주식회사,안성병,분석,136981450,79.8,87.485,87.379,-0.96421 (99.03579),14 1,2021/12/09 09:49:53,낙찰하한선 미달
-93,2037683508,우리통신네트워크,김만수,분석,136974438,79.6,87.48,87.375,-0.96930 (99.0307),11 1,2021/12/08 08:01:38,낙찰하한선 미달
-94,1198649126,태광에스엠주식회사,전현용,분석,136966322,79.6,87.475,87.369,-0.97521 (99.02479),7 13,2021/12/08 07:19:54,낙찰하한선 미달
-95,1198605337,(주)신한이엔아이,유순자,분석,136964534,79.4,87.474,87.368,-0.97650 (99.0235),5 14,2021/12/08 08:32:49,낙찰하한선 미달
-96,1108190808,노드정보기술(주),정상권,분석,136961199,79.4,87.471,87.366,-0.97893 (99.02107),13 7,2021/12/09 09:43:20,낙찰하한선 미달
-97,1068178635,(주)지아이테크놀러지,홍영우,분석,136960400,79.4,87.471,87.366,-0.97951 (99.02049),3 15,2021/12/08 13:26:36,낙찰하한선 미달
-98,8028800189,주식회사 아이앤서브,박광열,분석,136960132,79.4,87.471,87.365,-0.97971 (99.02029),2 14,2021/12/08 17:57:07,낙찰하한선 미달
-99,1138165967,(주)다솔이앤씨,김광순,분석,136959820,79.4,87.47,87.365,-0.97993 (99.02007),7 15,2021/12/09 09:32:59,낙찰하한선 미달
-100,3958800527,주식회사 에스에이치아이티,정태순,분석,136954240,79.4,87.467,87.362,-0.98399 (99.01601),9 13,2021/12/08 09:14:24,낙찰하한선 미달
-101,2108118504,보성전기산업(주),강명구,분석,136951000,79.4,87.465,87.36,-0.98634 (99.01366),12 11,2021/12/07 09:16:18,낙찰하한선 미달
-102,2148860959,(주)가온글로벌,최병억,분석,136933171,79.0,87.453,87.348,-0.99931 (99.00069),11 13,2021/12/07 11:34:33,낙찰하한선 미달
-103,2118895916,주식회사 지오통신,김영송,분석,136932700,79.0,87.452,87.348,-0.99965 (99.00035),15 4,2021/12/06 14:44:37,낙찰하한선 미달
-104,1148135087,장한전산(주),이상철,분석,136929140,79.0,87.45,87.346,-1.00224 (98.99776),3 13,2021/12/07 13:56:38,낙찰하한선 미달
-105,2298139274,(주)영풍전력설비,심문수,분석,136915600,78.8,87.441,87.337,-1.01208 (98.98792),6 2,2021/12/08 15:31:47,낙찰하한선 미달
-106,2208624819,(주)종성테크,임성규,분석,136909925,78.8,87.437,87.333,-1.01620 (98.9838),6 12,2021/12/06 15:13:42,낙찰하한선 미달
-107,1078675432,(주)비젼엔텍,김종윤,분석,136909512,78.8,87.437,87.333,-1.01651 (98.98349),14 7,2021/12/08 09:40:07,낙찰하한선 미달
-108,2078124989,청보음향(주),고인우,분석,136907270,78.8,87.435,87.332,-1.01813 (98.98187),2 6,2021/12/08 07:27:12,낙찰하한선 미달
-109,1058748784,(주)에스알시스템,김수정,분석,136905110,78.6,87.434,87.33,-1.01971 (98.98029),14 1,2021/12/09 07:53:31,낙찰하한선 미달
-110,2118698428,테크노빌리지 주식회사,유인목,분석,136898646,78.6,87.43,87.326,-1.02440 (98.9756),11 8,2021/12/08 15:15:19,낙찰하한선 미달
-111,2098119463,(주)두레정보통신,김시영,분석,136897682,78.6,87.429,87.326,-1.02511 (98.97489),7 4,2021/12/08 15:28:31,낙찰하한선 미달
-112,1248691271,주식회사 티팩토리,최형석,분석,136896170,78.6,87.428,87.325,-1.02620 (98.9738),15 2,2021/12/08 07:12:07,낙찰하한선 미달
-113,5868701163,주식회사 하이텍에이브이,김라영,분석,136893143,78.6,87.426,87.323,-1.02841 (98.97159),1 3,2021/12/09 00:39:25,낙찰하한선 미달
-114,1198655477,주식회사 이에스정보시스템,정홍렬,분석,136891905,78.6,87.425,87.322,-1.02931 (98.97069),12 14,2021/12/08 09:47:12,낙찰하한선 미달
-115,1068608755,(주)디제이티,차시환,분석,136884615,78.4,87.42,87.317,-1.03460 (98.9654),2 7,2021/12/08 11:27:07,낙찰하한선 미달
-116,1068604157,주식회사 넥시스정보,오세후,분석,136877280,78.4,87.415,87.313,-1.03994 (98.96006),15 5,2021/12/07 11:48:49,낙찰하한선 미달
-117,4208700205,주식회사 가은씨앤에스,양미영,분석,136870172,78.2,87.41,87.308,-1.04510 (98.9549),7 15,2021/12/07 16:05:22,낙찰하한선 미달
-118,2148122183,(주)하나전기,김선식,분석,136869017,78.2,87.41,87.307,-1.04594 (98.95406),14 1,2021/12/08 16:26:02,낙찰하한선 미달
-119,7188100420,주식회사 오투정보통신,양성윤,분석,136863800,78.2,87.406,87.304,-1.04974 (98.95026),13 2,2021/12/06 13:43:54,낙찰하한선 미달
-120,2068650742,한선씨앤씨 주식회사,장홍식,분석,136855695,78.0,87.401,87.299,-1.05563 (98.94437),8 10,2021/12/06 09:50:04,낙찰하한선 미달
-121,1108175622,동해아이앤티(주),이기봉,분석,136850639,78.0,87.397,87.296,-1.05930 (98.9407),12 8,2021/12/07 11:08:57,낙찰하한선 미달
-122,2018634956,주식회사 신성전자통신,전용한,분석,136849951,78.0,87.397,87.295,-1.05981 (98.94019),13 7,2021/12/06 15:29:19,낙찰하한선 미달
-123,1238154375,주식회사 씨케이테크피아,이동수,분석,136842661,77.8,87.392,87.291,-1.06510 (98.9349),7 14,2021/12/09 09:46:42,낙찰하한선 미달
-124,1198179983,(주)에이피텔,정용명,분석,136837400,77.8,87.389,87.287,-1.06893 (98.93107),13 3,2021/12/08 09:24:31,낙찰하한선 미달
-125,2200459632,하나정보통신,현광섭,분석,136834132,77.8,87.386,87.285,-1.07131 (98.92869),4 14,2021/12/07 15:42:33,낙찰하한선 미달
-126,7978100097,주식회사 신동아이앤지,신철호,분석,136828600,77.6,87.383,87.282,-1.07533 (98.92467),14 8,2021/12/08 15:38:39,낙찰하한선 미달
-127,1488100811,주식회사 세명테크,박정필,분석,136827260,77.6,87.382,87.281,-1.07630 (98.9237),11 1,2021/12/07 08:57:16,낙찰하한선 미달
-128,2041077930,라인월드정보,박선양,분석,136823266,77.6,87.379,87.278,-1.07920 (98.9208),14 10,2021/12/08 09:37:28,낙찰하한선 미달
-129,1088182120,(주) 포스콤 에스아이,양병기,분석,136822900,77.6,87.379,87.278,-1.07947 (98.92053),8 3,2021/12/09 09:06:15,낙찰하한선 미달
-130,1048610901,이룸유비쿼터스주식회사,김광수,분석,136816388,77.6,87.375,87.274,-1.08420 (98.9158),15 10,2021/12/07 13:45:03,낙찰하한선 미달
-131,1138632307,(주)인투에스,남기융,분석,136809373,77.4,87.37,87.269,-1.08930 (98.9107),9 10,2021/12/07 09:59:37,낙찰하한선 미달
-132,2208709343,유텔레콤주식회사,한상미,분석,136793418,77.2,87.359,87.259,-1.10090 (98.8991),4 12,2021/12/07 15:10:55,낙찰하한선 미달
-133,1188117437,탑인더스트리(주),이정임,분석,136781999,77.0,87.352,87.252,-1.10921 (98.89079),12 4,2021/12/07 10:30:15,낙찰하한선 미달
-134,3188600619,주식회사 태정이앤아이,정태용,분석,136776931,77.0,87.348,87.249,-1.11289 (98.88711),6 11,2021/12/09 06:35:16,낙찰하한선 미달
-135,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,136768106,76.8,87.342,87.243,-1.11931 (98.88069),1 9,2021/12/08 09:28:43,낙찰하한선 미달
-136,1198668254,대신인포시스 주식회사,최혜경,분석,136761540,76.8,87.338,87.239,-1.12408 (98.87592),14 4,2021/12/08 10:03:46,낙찰하한선 미달
-137,1048157783,(주)서울정보컴,고응준,분석,136755864,76.6,87.334,87.235,-1.12820 (98.8718),7 8,2021/12/07 12:55:44,낙찰하한선 미달
-138,2048652666,주식회사 동연아이비에스,서동주,분석,136744860,76.6,87.327,87.228,-1.13620 (98.8638),4 13,2021/12/06 11:47:24,낙찰하한선 미달
-139,1058179892,(주)지에스컴,김형호,분석,136732617,76.4,87.319,87.22,-1.14511 (98.85489),6 5,2021/12/07 08:40:15,낙찰하한선 미달
-140,1138633645,주식회사 와이넷,석지윤,분석,136731710,76.4,87.318,87.22,-1.14576 (98.85424),13 9,2021/12/09 09:16:52,낙찰하한선 미달
-141,1088607693,(주)가온데이터,이기원,분석,136726840,76.4,87.315,87.217,-1.14930 (98.8507),13 10,2021/12/06 21:29:33,낙찰하한선 미달
-142,2058140076,(주)제일첨단테크,김성수,분석,136726290,76.2,87.314,87.216,-1.14970 (98.8503),12 6,2021/12/08 10:05:35,낙찰하한선 미달
-143,2108131394,(주)안나시스템,문병조,분석,136714185,76.2,87.306,87.209,-1.15850 (98.8415),12 13,2021/12/08 22:20:47,낙찰하한선 미달
-144,1068672072,(주)브이아이티정보통신,강상욱,분석,136712534,76.2,87.305,87.208,-1.15971 (98.84029),14 12,2021/12/09 09:10:51,낙찰하한선 미달
-145,2018179526,중앙케이블네트워크(주),노상우,분석,136709783,76.0,87.303,87.206,-1.16171 (98.83829),4 3,2021/12/07 11:33:47,낙찰하한선 미달
-146,2148805112,주식회사 지큐시스템즈,구자옥,분석,136705106,76.0,87.3,87.203,-1.16511 (98.83489),2 5,2021/12/08 11:37:30,낙찰하한선 미달
-147,2158189983,주식회사아이티벨리,김기운,분석,136698779,76.0,87.296,87.199,-1.16970 (98.8303),7 11,2021/12/08 17:20:11,낙찰하한선 미달
-148,1018105457,주식회사동오전력,이세라,분석,136692540,75.8,87.292,87.195,-1.17424 (98.82576),12 8,2021/12/07 13:12:40,낙찰하한선 미달
-149,1178153920,엠에스원디지털 주식회사,엄종만,분석,136686124,75.8,87.287,87.191,-1.17890 (98.8211),13 1,2021/12/08 16:41:39,낙찰하한선 미달
-150,1101185132,메이폴정보통신,박용진,분석,136685574,75.8,87.287,87.19,-1.17930 (98.8207),14 1,2021/12/07 17:39:54,낙찰하한선 미달
-151,1078756640,주식회사 링크씨앤아이,김대훈,분석,136666729,75.4,87.274,87.178,-1.19300 (98.807),5 4,2021/12/08 18:44:36,낙찰하한선 미달
-152,1198655462,지티에스솔루션즈 주식회사,김민수,분석,136658000,75.4,87.269,87.173,-1.19935 (98.80065),8 13,2021/12/06 16:44:40,낙찰하한선 미달
-153,1198646401,주식회사 보문테크닉스,황정식,분석,136655097,75.4,87.267,87.171,-1.20146 (98.79854),13 8,2021/12/09 08:06:20,낙찰하한선 미달
-154,2018147460,태성전기통신(주),이덕우,분석,136645078,75.2,87.26,87.164,-1.20874 (98.79126),10 15,2021/12/08 13:07:08,낙찰하한선 미달
-155,1148600716,유티모스트아이엔에스(주),박흥태,분석,136644307,75.2,87.259,87.164,-1.20931 (98.79069),4 13,2021/12/07 13:31:18,낙찰하한선 미달
-156,1108172440,주식회사 다보파워코리아,강희철,분석,136634679,75.0,87.253,87.158,-1.21630 (98.7837),6 8,2021/12/08 15:29:59,낙찰하한선 미달
-157,2068196840,주식회사 혜성이티에스,이상영,분석,136633580,75.0,87.252,87.157,-1.21710 (98.7829),4 8,2021/12/09 09:28:28,낙찰하한선 미달
-158,2208604531,주식회사 월드린시스템즈,류준열,분석,136627500,75.0,87.248,87.153,-1.22152 (98.77848),9 12,2021/12/08 09:25:24,낙찰하한선 미달
-159,2298119166,(주)삼영기업,금동흠,분석,136625460,75.0,87.247,87.152,-1.22301 (98.77699),2 9,2021/12/08 14:31:19,낙찰하한선 미달
-160,1058663420,(주)엠비에스엔지니어링,강형주,분석,136618310,74.8,87.242,87.147,-1.22820 (98.7718),7 3,2021/12/06 23:13:30,낙찰하한선 미달
-161,1200295066,비젼텔레콤,임의석,분석,136617209,74.8,87.241,87.147,-1.22901 (98.77099),8 1,2021/12/08 03:29:39,낙찰하한선 미달
-162,2048129194,위성이앤씨(주),이양숙,분석,136603041,74.6,87.232,87.138,-1.23931 (98.76069),15 12,2021/12/07 16:30:08,낙찰하한선 미달
-163,1098185343,주식회사 오티에스씨,이승환,분석,136593550,74.6,87.226,87.132,-1.24620 (98.7538),14 12,2021/12/09 09:15:23,낙찰하한선 미달
-164,6818700095,주식회사 진영이엔씨,조근호,분석,136590386,74.4,87.223,87.13,-1.24851 (98.75149),14 3,2021/12/08 09:37:51,낙찰하한선 미달
-165,1078658471,우암정보통신 주식회사,김정훈,분석,136589698,74.4,87.223,87.129,-1.24901 (98.75099),3 13,2021/12/07 09:21:13,낙찰하한선 미달
-166,1138600713,주식회사스마트디앤씨,박만규,분석,136578000,74.4,87.215,87.122,-1.25751 (98.74249),2 13,2021/12/07 13:44:42,낙찰하한선 미달
-167,2098134159,주식회사 피스코이엔씨,조기현,분석,136576631,74.2,87.214,87.121,-1.25850 (98.7415),8 1,2021/12/08 09:46:09,낙찰하한선 미달
-168,2208680918,(주)엠디엠알,이재원,분석,136562187,74.2,87.205,87.112,-1.26901 (98.73099),15 6,2021/12/06 19:49:53,낙찰하한선 미달
-169,2068125141,주식회사 스테이지넷,임영규,분석,136552971,74.0,87.198,87.106,-1.27571 (98.72429),7 11,2021/12/08 11:09:38,낙찰하한선 미달
-170,2158735193,주식회사 시너젠,윤금란,분석,136549530,74.0,87.196,87.104,-1.27821 (98.72179),2 1,2021/12/08 09:54:56,낙찰하한선 미달
-171,1088195004,(주)한양케이앤이,김홍인,분석,136543755,73.8,87.192,87.1,-1.28241 (98.71759),15 3,2021/12/08 16:02:54,낙찰하한선 미달
-172,1068656301,주식회사 티제이원,최정국,분석,136534677,73.8,87.186,87.094,-1.28900 (98.711),2 13,2021/12/07 10:42:43,낙찰하한선 미달
-173,1108190583,키오스크코리아 주식회사,이명철,분석,136528690,73.6,87.182,87.09,-1.29336 (98.70664),4 12,2021/12/09 09:35:44,낙찰하한선 미달
-174,2148724941,한빛시스템주식회사,윤명호,분석,136525460,73.6,87.18,87.088,-1.29571 (98.70429),13 9,2021/12/07 09:51:07,낙찰하한선 미달
-175,1068636509,청화하이테크 주식회사,김태훈,분석,136519600,73.6,87.176,87.084,-1.29997 (98.70003),1 13,2021/12/08 13:52:27,낙찰하한선 미달
-176,2148891087,세경네트웍스 주식회사,장중석,분석,136509820,73.4,87.17,87.078,-1.30708 (98.69292),10 7,2021/12/08 09:38:36,낙찰하한선 미달
-177,2178113330,(주)오성에스이엠,오성표,분석,136495886,73.2,87.16,87.069,-1.31721 (98.68279),3 12,2021/12/08 16:32:13,낙찰하한선 미달
-178,1138618789,이노뎁(주),이성진,분석,136483506,73.0,87.152,87.061,-1.32621 (98.67379),8 7,2021/12/07 15:07:36,낙찰하한선 미달
-179,2118193336,(주)국제비엠에스,윤도선,분석,136475803,73.0,87.147,87.057,-1.33181 (98.66819),9 3,2021/12/08 16:07:07,낙찰하한선 미달
-180,1068622913,석보이엔지주식회사,박진훈,분석,136470714,72.8,87.143,87.053,-1.33550 (98.6645),11 7,2021/12/09 08:43:39,낙찰하한선 미달
-181,1188119624,탑정보통신(주),오영권,분석,136439214,72.4,87.122,87.033,-1.35840 (98.6416),14 10,2021/12/09 08:33:54,낙찰하한선 미달
-182,1208166080,(주)기산텔레콤,박병기,분석,136423700,72.2,87.112,87.023,-1.36968 (98.63032),9 8,2021/12/08 11:29:00,낙찰하한선 미달
-183,1198629800,주식회사 메카넷,천수연,분석,136398506,72.0,87.095,87.007,-1.38800 (98.612),4 7,2021/12/08 13:01:31,낙찰하한선 미달
-184,1078193207,주식회사 주광전기,이승훈,분석,136382090,71.6,87.084,86.997,-1.39993 (98.60007),5 6,2021/12/06 10:15:16,낙찰하한선 미달
-185,2128140491,(주)벧엘정보통신,채수진,분석,136373611,71.6,87.078,86.991,-1.40610 (98.5939),13 14,2021/12/09 07:47:00,낙찰하한선 미달
-186,1238135136,(주)청남통신,최재언,분석,136333860,71.0,87.052,86.966,-1.43500 (98.565),15 1,2021/12/08 09:46:52,낙찰하한선 미달
-187,2208110402,정안전기(주),이학용,분석,136288860,70.4,87.022,86.937,-1.46771 (98.53229),4 7,2021/12/09 09:36:19,낙찰하한선 미달
-188,2198111833,주식회사 대영아이오티,전인구,분석,136287904,70.4,87.021,86.937,-1.46841 (98.53159),5 13,2021/12/08 09:24:58,낙찰하한선 미달
-189,7418801210,주식회사 한국에이브이산업,이재숙,분석,136245200,69.8,86.993,86.909,-1.49945 (98.50055),14 11,2021/12/07 06:49:48,낙찰하한선 미달
-190,2158603049,유니넷텍(주),김한호,분석,136226450,69.6,86.98,86.897,-1.51308 (98.48692),2 6,2021/12/08 16:22:48,낙찰하한선 미달
-191,2118713620,(주) 필라테크,박동현,분석,136175489,69.0,86.946,86.865,-1.55013 (98.44987),1 9,2021/12/08 10:26:15,낙찰하한선 미달
-192,7298600518,주식회사 킴스앤,김동선,분석,136149112,68.6,86.928,86.848,-1.56930 (98.4307),6 2,2021/12/07 23:44:05,낙찰하한선 미달
-193,1068678514,주식회사 인프라이엔씨,김병훈,분석,136129450,68.4,86.915,86.836,-1.58360 (98.4164),14 4,2021/12/08 10:51:56,낙찰하한선 미달
-194,1198611222,(주)제이에이티,이세창,분석,136033690,67.0,86.851,86.774,-1.65321 (98.34679),1 15,2021/12/07 17:27:07,낙찰하한선 미달
-195,1088153848,(주)신지전설,황경옥,분석,136003993,66.6,86.831,86.756,-1.67480 (98.3252),6 9,2021/12/09 09:49:08,낙찰하한선 미달
-196,5568600846,주식회사 아이콘정보통신,박종일,분석,135993676,66.4,86.824,86.749,-1.68230 (98.3177),12 7,2021/12/08 10:46:18,낙찰하한선 미달
-197,1178158978,주식회사 화일이엔에프,박광섭,분석,135982780,66.4,86.817,86.742,-1.69023 (98.30977),9 2,2021/12/08 14:08:54,낙찰하한선 미달
-198,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,135946494,65.8,86.793,86.719,-1.71661 (98.28339),1 8,2021/12/08 09:02:36,낙찰하한선 미달
-199,6058632937,주식회사 타키온정보기술,이건조,분석,135910470,65.4,86.769,86.696,-1.74279 (98.25721),11 4,2021/12/08 15:53:42,낙찰하한선 미달
-200,1048800071,주식회사 대광사업단,박선희,분석,135831638,64.4,86.716,86.646,-1.80010 (98.1999),6 8,2021/12/08 17:10:20,낙찰하한선 미달
-201,1088155278,금하개발(주),김채모,분석,135822441,64.2,86.71,86.64,-1.80679 (98.19321),6 4,2021/12/08 19:51:07,낙찰하한선 미달
-202,1148633857,에스엠이엔지(주),이관휴,분석,135680463,62.4,86.615,86.549,-1.91001 (98.08999),6 12,2021/12/08 09:18:15,낙찰하한선 미달
-203,1778800569,주식회사 유원이씨에스,유명종,분석,135603715,61.2,86.564,86.5,-1.96580 (98.0342),2 4,2021/12/09 08:22:20,낙찰하한선 미달
-204,1058608183,코위버(주),황인환,분석,135557863,60.6,86.533,86.471,-1.99913 (98.00087),4 5,2021/12/07 16:37:30,낙찰하한선 미달
-205,2068625883,주식회사 누리제어시스템,박상진,분석,135345200,57.8,86.391,86.335,-2.15374 (97.84626),13 11,2021/12/08 17:23:32,낙찰하한선 미달
