순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-422,1098150581,주식회사 우진파워텍,한용일,분석,31106910,86.97,87.632,-0.12821 (99.87179),13 9,2021/08/25 11:53:17,낙찰하한선 미달
-423,1058130768,세원전설 주식회사,최영래,분석,31104500,86.963,87.625,-0.13595 (99.86405),10 13,2021/08/25 17:42:46,낙찰하한선 미달
-424,2208727337,주식회사주니파워네트웍스,노병준,분석,31103450,86.961,87.622,-0.13932 (99.86068),13 2,2021/08/24 10:12:41,낙찰하한선 미달
-425,1198611746,(주)지트인,김재환,분석,31102724,86.959,87.62,-0.14165 (99.85835),12 15,2021/08/25 10:02:25,낙찰하한선 미달
-426,6428601243,주식회사 기가넷시스템,방영락,분석,31102558,86.958,87.62,-0.14219 (99.85781),1 11,2021/08/24 12:06:58,낙찰하한선 미달
-427,1198173261,(주)현대네트웍기술,조성익,분석,31102450,86.958,87.619,-0.14253 (99.85747),11 4,2021/08/25 08:53:17,낙찰하한선 미달
-428,1198616251,주식회사 누리인프라,정성우,분석,31101900,86.956,87.618,-0.14430 (99.8557),9 4,2021/08/24 15:23:51,낙찰하한선 미달
-429,2618126604,주식회사 래오시스,윤경,분석,31101460,86.955,87.617,-0.14571 (99.85429),10 3,2021/08/24 12:17:49,낙찰하한선 미달
-430,2138641595,주식회사 브랜드텍,김은수,분석,31100402,86.952,87.614,-0.14911 (99.85089),1 7,2021/08/24 20:16:54,낙찰하한선 미달
-431,3058627650,레아전기통신 주식회사,이해경,분석,31100000,86.951,87.613,-0.15040 (99.8496),7 13,2021/08/23 17:17:08,낙찰하한선 미달
-432,1018116968,(주)넥슨정보통신,신양인,분석,31099120,86.948,87.61,-0.15322 (99.84678),3 14,2021/08/24 10:55:45,낙찰하한선 미달
-433,1138694415,건웅정보통신 주식회사,김지유,분석,31098780,86.948,87.609,-0.15431 (99.84569),3 14,2021/08/25 11:41:22,낙찰하한선 미달
-434,1068660843,세중물산 주식회사,김용욱,분석,31097500,86.944,87.605,-0.15842 (99.84158),2 9,2021/08/24 07:05:01,낙찰하한선 미달
-435,2158689085,(주)에스지테크놀러지,손병학,분석,31097300,86.943,87.605,-0.15907 (99.84093),2 11,2021/08/23 09:21:43,낙찰하한선 미달
-436,2298127797,(주)스페이스링크,양희식,분석,31096790,86.942,87.603,-0.16070 (99.8393),2 10,2021/08/23 13:58:20,낙찰하한선 미달
-437,1138629419,(주)에스이든,하태정,분석,31096230,86.94,87.602,-0.16250 (99.8375),4 2,2021/08/26 09:47:43,낙찰하한선 미달
-438,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,31096190,86.94,87.602,-0.16263 (99.83737),8 10,2021/08/25 18:48:14,낙찰하한선 미달
-439,1178169252,엠에스온(주),이경미,분석,31096043,86.94,87.601,-0.16310 (99.8369),5 9,2021/08/25 13:24:27,낙찰하한선 미달
-440,2098161262,주식회사 아이에스인텍,황관홍,분석,31095240,86.938,87.599,-0.16568 (99.83432),14 6,2021/08/25 07:05:22,낙찰하한선 미달
-441,1188113673,동해정보통신 주식회사,이창원,분석,31095233,86.938,87.599,-0.16570 (99.8343),13 6,2021/08/25 11:08:02,낙찰하한선 미달
-442,2140562973,대산정보통신공사,오도균,분석,31094890,86.937,87.598,-0.16680 (99.8332),13 14,2021/08/25 21:02:17,낙찰하한선 미달
-443,2158645170,(주)이텍피엔지,이학수,분석,31093800,86.934,87.595,-0.17030 (99.8297),15 3,2021/08/23 15:40:50,낙찰하한선 미달
-444,2148122183,(주)하나전기,김선식,분석,31093377,86.932,87.594,-0.17166 (99.82834),6 1,2021/08/24 15:19:26,낙찰하한선 미달
-445,1098700045,샘솔정보주식회사,정찬구,분석,31093300,86.932,87.594,-0.17191 (99.82809),5 14,2021/08/25 17:03:06,낙찰하한선 미달
-446,1178138991,(주)비앤씨솔루션,송인걸,분석,31092120,86.929,87.59,-0.17570 (99.8243),14 12,2021/08/24 09:21:12,낙찰하한선 미달
-447,2188109765,(주)웨이브컴,채인석,분석,31091838,86.928,87.59,-0.17660 (99.8234),6 7,2021/08/24 13:48:47,낙찰하한선 미달
-448,2298125412,스크린정보통신(주),조승제,분석,31091680,86.928,87.589,-0.17711 (99.82289),6 15,2021/08/23 15:19:45,낙찰하한선 미달
-449,2018199051,나루씨앤씨주식회사,이상협,분석,31091495,86.927,87.589,-0.17770 (99.8223),3 11,2021/08/25 12:36:21,낙찰하한선 미달
-450,1018642326,한우이앤에스(주),변준석,분석,31091090,86.926,87.587,-0.17900 (99.821),1 14,2021/08/25 09:34:01,낙찰하한선 미달
-451,1138131356,중원기전(주),김창중,분석,31090327,86.924,87.585,-0.18145 (99.81855),7 12,2021/08/25 14:58:13,낙찰하한선 미달
-452,1098161583,주식회사 호서텔넷,민경일,분석,31090125,86.923,87.585,-0.18210 (99.8179),9 2,2021/08/25 18:40:44,낙찰하한선 미달
-453,1298163829,(주)시원코리아,임희득,분석,31088660,86.919,87.581,-0.18681 (99.81319),6 7,2021/08/26 09:42:40,낙찰하한선 미달
-454,2158164599,앤에스씨정보시스템(주),한만영,분석,31088505,86.919,87.58,-0.18730 (99.8127),12 10,2021/08/24 09:04:24,낙찰하한선 미달
-455,1098613335,주식회사 스마트씨앤아이,임요웅,분석,31087450,86.916,87.577,-0.19069 (99.80931),9 3,2021/08/24 13:29:41,낙찰하한선 미달
-456,1058693453,주식회사태융정보통신,문성준,분석,31087400,86.916,87.577,-0.19085 (99.80915),7 3,2021/08/26 00:14:04,낙찰하한선 미달
-457,4891100742,다인테크,한아름,분석,31085594,86.911,87.572,-0.19665 (99.80335),10 11,2021/08/25 11:08:48,낙찰하한선 미달
-458,2158168275,천마정보통신(주),황범만,분석,31085000,86.909,87.57,-0.19856 (99.80144),2 4,2021/08/25 20:47:51,낙찰하한선 미달
-459,2048162437,다남전기(주),이병근,분석,31084410,86.907,87.569,-0.20045 (99.79955),9 12,2021/08/25 14:01:55,낙찰하한선 미달
-460,1058747280,주식회사 하이디,문이수,분석,31083886,86.906,87.567,-0.20213 (99.79787),6 8,2021/08/23 15:38:14,낙찰하한선 미달
-461,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31083584,86.905,87.566,-0.20310 (99.7969),10 7,2021/08/24 14:37:39,낙찰하한선 미달
-462,8268102035,주식회사 더블유엔에스,박현준,분석,31083200,86.904,87.565,-0.20434 (99.79566),2 10,2021/08/21 17:22:02,낙찰하한선 미달
-463,1068602542,주식회사 유셀네트웍스,김구동,분석,31082837,86.903,87.564,-0.20550 (99.7945),5 10,2021/08/25 10:35:40,낙찰하한선 미달
-464,2037683508,우리통신네트워크,김만수,분석,31082770,86.903,87.564,-0.20572 (99.79428),3 8,2021/08/23 14:35:54,낙찰하한선 미달
-465,1388113508,(주)이엔티파워,장정수,분석,31082240,86.901,87.563,-0.20742 (99.79258),15 9,2021/08/23 11:24:09,낙찰하한선 미달
-466,1088149704,이엔트컴(주),백석환,분석,31081330,86.899,87.56,-0.21034 (99.78966),6 10,2021/08/24 06:13:10,낙찰하한선 미달
-467,1058694239,(주)진성전력,김용일,분석,31080470,86.896,87.558,-0.21310 (99.7869),11 10,2021/08/23 15:49:04,낙찰하한선 미달
-468,2148888151,주식회사 씨앤피테크,제해동,분석,31080410,86.896,87.557,-0.21329 (99.78671),12 9,2021/08/25 13:04:31,낙찰하한선 미달
-469,2148690274,주식회사 유니콤넷,최경식,분석,31080179,86.895,87.557,-0.21404 (99.78596),8 5,2021/08/23 16:01:51,낙찰하한선 미달
-470,1198133411,주식회사 나경이엔씨,윤병유,분석,31080000,86.895,87.556,-0.21461 (99.78539),7 3,2021/08/24 13:57:38,낙찰하한선 미달
-471,2048182660,동원오비텍(주),박동을,분석,31078160,86.89,87.551,-0.22052 (99.77948),12 6,2021/08/25 11:23:55,낙찰하한선 미달
-472,1178128886,(주)미라클산업,김영철,분석,31077720,86.889,87.55,-0.22193 (99.77807),3 8,2021/08/24 14:46:53,낙찰하한선 미달
-473,1128148359,(주)펜타콤씨엔씨,최상록,분석,31076919,86.886,87.548,-0.22450 (99.7755),2 15,2021/08/24 16:36:29,낙찰하한선 미달
-474,1041890207,삼정정보통신,이순봉,분석,31073929,86.878,87.539,-0.23410 (99.7659),10 11,2021/08/24 11:47:04,낙찰하한선 미달
-475,1058674193,(주)다인트론,서선동,분석,31073430,86.877,87.538,-0.23570 (99.7643),4 3,2021/08/24 08:04:37,낙찰하한선 미달
-476,2208127086,동강엠텍(주),차영문,분석,31073240,86.876,87.537,-0.23631 (99.76369),15 2,2021/08/24 16:46:34,낙찰하한선 미달
-477,2138627690,(주)이스텍,황복영,분석,31071904,86.872,87.533,-0.24060 (99.7594),10 15,2021/08/26 09:03:07,낙찰하한선 미달
-478,2098133373,주식회사 씨스넷,이명재,분석,31071561,86.871,87.532,-0.24170 (99.7583),2 13,2021/08/23 16:23:59,낙찰하한선 미달
-479,1078704690,(주)투씨에스지,임천수,분석,31071173,86.87,87.531,-0.24295 (99.75705),8 9,2021/08/24 09:47:17,낙찰하한선 미달
-480,2128169519,세진시스콤주식회사,박수환,분석,31070160,86.867,87.528,-0.24620 (99.7538),10 13,2021/08/24 08:42:27,낙찰하한선 미달
-481,1038600899,동양유비스 주식회사,윤여정,분석,31068760,86.864,87.525,-0.25070 (99.7493),1 13,2021/08/23 18:10:43,낙찰하한선 미달
-482,2208657396,(주)가온네트,오장환,분석,31068170,86.862,87.523,-0.25259 (99.74741),15 14,2021/08/24 10:42:45,낙찰하한선 미달
-483,1018151121,주식회사 경원전력,최경택,분석,31067940,86.861,87.522,-0.25333 (99.74667),4 6,2021/08/26 08:03:03,낙찰하한선 미달
-484,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,31067920,86.861,87.522,-0.25339 (99.74661),14 5,2021/08/25 22:08:31,낙찰하한선 미달
-485,2158686415,(주)새빛엔에스,김상욱,분석,31067490,86.86,87.521,-0.25477 (99.74523),10 11,2021/08/25 08:50:03,낙찰하한선 미달
-486,1198609084,주식회사 유니씨엔에스,박경임,분석,31067107,86.859,87.52,-0.25600 (99.744),12 5,2021/08/24 10:11:31,낙찰하한선 미달
-487,5568600996,주영전자통신 주식회사,임채열,분석,31066980,86.859,87.52,-0.25641 (99.74359),10 14,2021/08/24 09:21:48,낙찰하한선 미달
-488,1200399230,건영정보통신,김재곤,분석,31066540,86.857,87.518,-0.25782 (99.74218),9 10,2021/08/24 08:51:27,낙찰하한선 미달
-489,6058166688,(주)세계아이티씨,김황기,분석,31066360,86.857,87.518,-0.25840 (99.7416),6 4,2021/08/25 09:09:34,낙찰하한선 미달
-490,1198600157,(주)제스엔지니어링,오인수,분석,31066140,86.856,87.517,-0.25911 (99.74089),9 3,2021/08/26 09:48:50,낙찰하한선 미달
-491,2208804175,주식회사 예준시스템,이인애,분석,31064090,86.851,87.511,-0.26569 (99.73431),8 4,2021/08/25 18:56:55,낙찰하한선 미달
-492,1068642995,(주)비엠시스솔루션,김시천,분석,31063005,86.847,87.508,-0.26917 (99.73083),8 12,2021/08/25 10:10:32,낙찰하한선 미달
-493,1118129252,광원전설(주),김영선,분석,31062440,86.846,87.507,-0.27099 (99.72901),14 15,2021/08/26 09:40:19,낙찰하한선 미달
-494,2108164712,주식회사 데스카,조혜연,분석,31061410,86.843,87.504,-0.27429 (99.72571),12 8,2021/08/23 16:53:19,낙찰하한선 미달
-495,2178601498,주식회사 엔키텍,원영춘,분석,31061283,86.843,87.503,-0.27470 (99.7253),8 15,2021/08/24 09:05:45,낙찰하한선 미달
-496,2148745460,주식회사 앤앤에스피,김일용,분석,31061100,86.842,87.503,-0.27529 (99.72471),6 7,2021/08/23 16:10:54,낙찰하한선 미달
-497,2108157604,주식회사 유니원이엔지,민수지,분석,31060750,86.841,87.502,-0.27641 (99.72359),14 9,2021/08/25 09:43:35,낙찰하한선 미달
-498,1098195410,(주)신성글로벌네트워크,홍우석,분석,31060598,86.841,87.502,-0.27690 (99.7231),15 3,2021/08/24 13:35:20,낙찰하한선 미달
-499,1168173694,(주)지엠에스인터내셔날,김형준,분석,31059756,86.838,87.499,-0.27961 (99.72039),15 4,2021/08/26 09:09:53,낙찰하한선 미달
-500,3798700760,로안테크(주),장승현,분석,31059410,86.837,87.498,-0.28072 (99.71928),4 7,2021/08/23 14:31:56,낙찰하한선 미달
-501,1108131570,(주)조은시스템,김창윤,분석,31059260,86.837,87.498,-0.28120 (99.7188),4 14,2021/08/24 10:09:54,낙찰하한선 미달
-502,5498100727,주식회사 뉴엣지,이현아,분석,31059170,86.837,87.498,-0.28149 (99.71851),11 5,2021/08/24 09:14:15,낙찰하한선 미달
-503,1208802896,주식회사 라임에스엔씨,김종훈,분석,31058955,86.836,87.497,-0.28218 (99.71782),4 6,2021/08/24 10:01:35,낙찰하한선 미달
-504,4468801407,(주)큐엔큐,정정행,분석,31058853,86.836,87.497,-0.28250 (99.7175),6 4,2021/08/23 13:20:21,낙찰하한선 미달
-505,1188109728,득진통신(주),김진섭,분석,31058760,86.836,87.496,-0.28280 (99.7172),11 5,2021/08/25 10:45:56,낙찰하한선 미달
-506,2958800474,주식회사 원정보기술원,송은자,분석,31057790,86.833,87.494,-0.28592 (99.71408),4 7,2021/08/26 09:07:46,낙찰하한선 미달
-507,1138610768,주식회사 디지윌,홍석환,분석,31056947,86.831,87.491,-0.28862 (99.71138),14 11,2021/08/25 10:26:57,낙찰하한선 미달
-508,1058628520,주식회사 파크로,최윤영,분석,31055365,86.826,87.487,-0.29370 (99.7063),4 9,2021/08/24 09:58:29,낙찰하한선 미달
-509,1268159398,(주)파이런텍,이병길,분석,31055120,86.825,87.486,-0.29449 (99.70551),10 9,2021/08/25 16:02:39,낙찰하한선 미달
-510,2548800191,신용전기통신 주식회사,정지택,분석,31055054,86.825,87.486,-0.29470 (99.7053),6 7,2021/08/25 14:29:41,낙찰하한선 미달
-511,1098150316,(주)건우통신,노형환,분석,31054300,86.823,87.484,-0.29712 (99.70288),13 2,2021/08/25 09:06:37,낙찰하한선 미달
-512,1068648117,주식회사 티원엘에스,김영규,분석,31053403,86.821,87.481,-0.30000 (99.7),12 4,2021/08/25 20:25:17,낙찰하한선 미달
-513,1078619629,염광전기통신(주),최인재,분석,31053092,86.82,87.48,-0.30100 (99.699),1 2,2021/08/24 17:29:13,낙찰하한선 미달
-514,1058676906,(주)디엠씨정보,윤성인,분석,31052450,86.818,87.479,-0.30306 (99.69694),1 8,2021/08/23 15:17:37,낙찰하한선 미달
-515,2158687767,(주)에스앤디비즈,정성호,분석,31051000,86.814,87.474,-0.30772 (99.69228),5 11,2021/08/25 00:34:59,낙찰하한선 미달
-516,1118126196,(주)광성통신,김성철,분석,31050679,86.813,87.474,-0.30875 (99.69125),10 8,2021/08/23 14:22:47,낙찰하한선 미달
-517,1101185132,메이폴정보통신,박용진,분석,31050505,86.813,87.473,-0.30931 (99.69069),5 6,2021/08/23 21:28:40,낙찰하한선 미달
-518,1238175875,주식회사 휴톤,김영상,분석,31048699,86.807,87.468,-0.31510 (99.6849),2 15,2021/08/24 08:15:15,낙찰하한선 미달
-519,1098162433,광명정보통신(주),김형준,분석,31048670,86.807,87.468,-0.31520 (99.6848),10 2,2021/08/24 10:06:00,낙찰하한선 미달
-520,2308103607,주식회사 디케이앤트,양동국,분석,31047970,86.805,87.466,-0.31745 (99.68255),2 1,2021/08/24 11:22:25,낙찰하한선 미달
-521,2178125840,(주)에이디엠,정채옥,분석,31046830,86.802,87.463,-0.32111 (99.67889),7 10,2021/08/25 15:34:11,낙찰하한선 미달
-522,4908801461,주식회사 긱스퍼,이정아,분석,31045710,86.799,87.46,-0.32470 (99.6753),2 4,2021/08/24 22:50:52,낙찰하한선 미달
-523,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31045554,86.799,87.459,-0.32520 (99.6748),9 7,2021/08/25 12:46:51,낙찰하한선 미달
-524,2018634956,주식회사 신성전자통신,전용한,분석,31045179,86.798,87.458,-0.32641 (99.67359),7 8,2021/08/25 14:07:29,낙찰하한선 미달
-525,1208742187,주식회사 미소아이티,김재욱,분석,31044890,86.797,87.457,-0.32733 (99.67267),15 5,2021/08/24 10:24:07,낙찰하한선 미달
-526,1738100739,주식회사 이음테크넷,임봉순,분석,31044495,86.796,87.456,-0.32860 (99.6714),6 7,2021/08/26 09:52:34,낙찰하한선 미달
-527,1088127729,주식회사 대원네시스,이연호,분석,31043030,86.792,87.452,-0.33331 (99.66669),7 8,2021/08/23 16:07:40,낙찰하한선 미달
-528,1068642694,우림정보시스템(주),조원희,분석,31042191,86.789,87.45,-0.33600 (99.664),7 12,2021/08/25 08:53:56,낙찰하한선 미달
-529,7078100041,주식회사 보가텍,박정미,분석,31041940,86.789,87.449,-0.33681 (99.66319),9 5,2021/08/25 16:08:20,낙찰하한선 미달
-530,1138683636,주식회사 온택,허윤훈,분석,31041820,86.788,87.449,-0.33719 (99.66281),11 3,2021/08/25 14:22:35,낙찰하한선 미달
-531,1078805018,주식회사 지엔아이테크,박우정,분석,31041780,86.788,87.449,-0.33732 (99.66268),14 13,2021/08/23 15:22:15,낙찰하한선 미달
-532,1138146387,(주)대산시스템,전재수,분석,31041411,86.787,87.447,-0.33850 (99.6615),11 4,2021/08/25 09:18:37,낙찰하한선 미달
-533,2018123565,에이치앤티(주),제만호,분석,31041200,86.787,87.447,-0.33918 (99.66082),12 3,2021/08/24 09:54:59,낙찰하한선 미달
-534,1068641638,(주)매트릭스미디어,김진성,분석,31041067,86.786,87.447,-0.33961 (99.66039),8 14,2021/08/26 09:11:57,낙찰하한선 미달
-535,1058773833,시큐솔루션 주식회사,남병창,분석,31039880,86.783,87.443,-0.34342 (99.65658),9 14,2021/08/25 08:03:29,낙찰하한선 미달
-536,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,31039286,86.781,87.441,-0.34533 (99.65467),1 10,2021/08/23 09:23:57,낙찰하한선 미달
-537,2158623647,시공전설(주),황호진,분석,31039232,86.781,87.441,-0.34550 (99.6545),12 3,2021/08/23 13:31:52,낙찰하한선 미달
-538,2128196942,동진이앤씨(주),민진식,분석,31038910,86.78,87.44,-0.34653 (99.65347),12 9,2021/08/25 17:29:11,낙찰하한선 미달
-539,1178124861,케이이피엔지니어링(주),박성진,분석,31037480,86.776,87.436,-0.35112 (99.64888),9 3,2021/08/24 22:48:11,낙찰하한선 미달
-540,2148123348,성제전기(주),김팔성,분석,31037394,86.776,87.436,-0.35140 (99.6486),3 12,2021/08/26 09:13:17,낙찰하한선 미달
-541,1170233690,화진정보통신,김병철,분석,31037394,86.776,87.436,-0.35140 (99.6486),15 13,2021/08/25 09:00:34,낙찰하한선 미달
-542,1138637772,(주)헤로스테크,박우현,분석,31036670,86.774,87.434,-0.35373 (99.64627),11 6,2021/08/24 13:47:09,낙찰하한선 미달
-543,2098124011,(주)주암전기통신,정한석,분석,31036584,86.774,87.434,-0.35400 (99.646),13 4,2021/08/23 10:42:16,낙찰하한선 미달
-544,2208108546,경림전기(주),김인형,분석,31036560,86.774,87.434,-0.35408 (99.64592),2 4,2021/08/23 08:45:25,낙찰하한선 미달
-545,1358145603,한라인포넷(주),장경민,분석,31036553,86.774,87.434,-0.35410 (99.6459),1 12,2021/08/25 23:15:58,낙찰하한선 미달
-546,1078724454,정일씨엔아이(주),유지봉,분석,31036160,86.772,87.433,-0.35536 (99.64464),1 14,2021/08/26 08:58:49,낙찰하한선 미달
-547,1288196628,코마정보통신(주),이경수,분석,31035490,86.771,87.431,-0.35751 (99.64249),8 3,2021/08/24 10:01:56,낙찰하한선 미달
-548,2178127061,주식회사 칸씨앤에스,민영욱,분석,31033100,86.764,87.424,-0.36519 (99.63481),5 10,2021/08/25 17:26:40,낙찰하한선 미달
-549,1128141680,주식회사엠케이씨티,장재철,분석,31032520,86.762,87.422,-0.36705 (99.63295),4 14,2021/08/26 08:42:44,낙찰하한선 미달
-550,2068193673,지에스네트웍스(주),임동배,분석,31032370,86.762,87.422,-0.36753 (99.63247),7 2,2021/08/25 09:29:53,낙찰하한선 미달
-551,1078212647,사단법인 한국장애인정치포럼,배영환,분석,31031817,86.76,87.42,-0.36931 (99.63069),10 6,2021/08/26 09:14:52,낙찰하한선 미달
-552,2158199031,한소리이앤씨주식회사,안홍희,분석,31031160,86.758,87.419,-0.37142 (99.62858),2 11,2021/08/26 09:05:03,낙찰하한선 미달
-553,2108122973,인터컴넷(주),양지호,분석,31031102,86.758,87.418,-0.37160 (99.6284),10 14,2021/08/26 09:17:13,낙찰하한선 미달
-554,1138663095,아이투케이코리아 주식회사,인여훈,분석,31029940,86.755,87.415,-0.37533 (99.62467),12 9,2021/08/24 09:17:11,낙찰하한선 미달
-555,2138638203,한국기술서비스(주),김병룡,분석,31029594,86.754,87.414,-0.37644 (99.62356),1 15,2021/08/24 16:03:20,낙찰하한선 미달
-556,1198637085,(주) 하이네트워크,이준수,분석,31029450,86.754,87.414,-0.37691 (99.62309),13 8,2021/08/24 11:15:22,낙찰하한선 미달
-557,2068153517,뉴텔레콤(주),김을선,분석,31029040,86.753,87.413,-0.37822 (99.62178),14 3,2021/08/25 08:56:18,낙찰하한선 미달
-558,2208869047,양지전기 주식회사,박승연,분석,31028850,86.752,87.412,-0.37883 (99.62117),11 1,2021/08/23 09:31:25,낙찰하한선 미달
-559,2108117956,(주)선광전설,권순광,분석,31028700,86.752,87.412,-0.37931 (99.62069),11 9,2021/08/25 16:23:20,낙찰하한선 미달
-560,2158182826,(주)한국전설엔지니어링,허만일,분석,31027340,86.748,87.408,-0.38368 (99.61632),9 12,2021/08/24 10:36:45,낙찰하한선 미달
-561,1168137757,(주)씨에이에스,전영하,분석,31027000,86.747,87.407,-0.38477 (99.61523),13 7,2021/08/25 15:56:51,낙찰하한선 미달
-562,2055169402,청포음향,신동열,분석,31026470,86.745,87.405,-0.38647 (99.61353),8 5,2021/08/26 09:14:14,낙찰하한선 미달
-563,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,31025588,86.743,87.403,-0.38930 (99.6107),3 2,2021/08/24 11:54:38,낙찰하한선 미달
-564,2558600773,주식회사 대건전력,박미영,분석,31025402,86.742,87.402,-0.38990 (99.6101),9 10,2021/08/26 09:50:08,낙찰하한선 미달
-565,1200582335,델타전자통신,이성남,분석,31025390,86.742,87.402,-0.38994 (99.61006),12 13,2021/08/26 09:00:09,낙찰하한선 미달
-566,2158751757,주식회사 광림엔지니어링,이장원,분석,31024900,86.741,87.401,-0.39151 (99.60849),6 15,2021/08/25 16:41:18,낙찰하한선 미달
-567,1068615367,대성아이넷(주),이충은,분석,31023750,86.738,87.398,-0.39521 (99.60479),5 11,2021/08/24 11:27:41,낙찰하한선 미달
-568,2068164028,주식회사 이지비앤티,김한복,분석,31022500,86.734,87.394,-0.39922 (99.60078),1 12,2021/08/26 09:06:15,낙찰하한선 미달
-569,1018148698,(주)석산텔레콤,박봉환,분석,31022194,86.733,87.393,-0.40020 (99.5998),10 12,2021/08/24 09:13:40,낙찰하한선 미달
-570,4118146506,케이엠티시스템 주식회사,김정식,분석,31020044,86.727,87.387,-0.40710 (99.5929),10 14,2021/08/24 18:31:47,낙찰하한선 미달
-571,7148800617,주식회사 성진정보통신,문계철,분석,31016524,86.718,87.377,-0.41841 (99.58159),6 5,2021/08/24 11:41:09,낙찰하한선 미달
-572,1068690366,(주)윈투스시스템,신경익,분석,31013442,86.709,87.369,-0.42830 (99.5717),13 6,2021/08/23 16:43:43,낙찰하한선 미달
-573,1068679911,(주)효성정보통신,김도건,분석,31013379,86.709,87.369,-0.42850 (99.5715),1 12,2021/08/23 22:06:56,낙찰하한선 미달
-574,7898801167,(주)계림테크,인성익,분석,31013356,86.709,87.368,-0.42858 (99.57142),13 7,2021/08/25 21:13:59,낙찰하한선 미달
-575,2108139396,아이포콤주식회사,김영철,분석,31011510,86.704,87.363,-0.43450 (99.5655),15 2,2021/08/24 08:24:15,낙찰하한선 미달
-576,1138106099,기전통신(주),윤기영,분석,31010100,86.7,87.359,-0.43903 (99.56097),7 3,2021/08/23 17:22:17,낙찰하한선 미달
-577,1148714240,주식회사 유진21,박영숙,분석,31009270,86.697,87.357,-0.44170 (99.5583),8 9,2021/08/25 09:56:07,낙찰하한선 미달
-578,1098603050,(주)이루기술,박지현,분석,31006410,86.689,87.349,-0.45088 (99.54912),4 10,2021/08/26 09:28:56,낙찰하한선 미달
-579,1068616819,(주)현성인포컴,박홍수,분석,31006350,86.689,87.349,-0.45107 (99.54893),7 1,2021/08/26 09:24:41,낙찰하한선 미달
-580,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31000072,86.672,87.331,-0.47123 (99.52877),13 15,2021/08/24 16:13:55,낙찰하한선 미달
-581,1168166913,주식회사케이엠데이타,이강섭,분석,31000000,86.671,87.331,-0.47146 (99.52854),10 13,2021/08/25 09:24:03,낙찰하한선 미달
-582,1868701018,주식회사 소담정보통신,주옥,분석,30999550,86.67,87.33,-0.47290 (99.5271),14 5,2021/08/23 13:04:47,낙찰하한선 미달
-583,1058740405,(주)화성이엔지,김택환,분석,30999114,86.669,87.328,-0.47430 (99.5257),10 5,2021/08/25 18:44:38,낙찰하한선 미달
-584,1138156089,코아아이앤씨(주),김현모,분석,30996340,86.661,87.321,-0.48321 (99.51679),7 2,2021/08/24 09:00:50,낙찰하한선 미달
-585,3078146338,주식회사 하람이엔지,전유선,분석,30994800,86.657,87.316,-0.48815 (99.51185),12 9,2021/08/25 17:51:20,낙찰하한선 미달
-586,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30994470,86.656,87.315,-0.48921 (99.51079),12 10,2021/08/25 10:29:16,낙찰하한선 미달
-587,8118800465,주식회사 티에스컴넷,김종술,분석,30993797,86.654,87.313,-0.49137 (99.50863),3 14,2021/08/23 13:21:58,낙찰하한선 미달
-588,2098133747,(주)한국에스알테크,이재호,분석,30992850,86.651,87.311,-0.49441 (99.50559),10 6,2021/08/24 09:44:08,낙찰하한선 미달
-589,1268620622,(주)엑스코하이텍,박정현,분석,30992570,86.651,87.31,-0.49531 (99.50469),15 13,2021/08/26 09:22:18,낙찰하한선 미달
-590,2128611287,현민전기주식회사,김응민,분석,30991514,86.648,87.307,-0.49870 (99.5013),3 6,2021/08/24 14:10:31,낙찰하한선 미달
-591,1108130339,(주)기양상사,조효진,분석,30990375,86.644,87.304,-0.50236 (99.49764),3 15,2021/08/24 10:25:48,낙찰하한선 미달
-592,2178135988,주식회사 조은정보,조용정,분석,30990110,86.644,87.303,-0.50321 (99.49679),1 8,2021/08/25 09:15:39,낙찰하한선 미달
-593,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,30988550,86.639,87.299,-0.50822 (99.49178),5 14,2021/08/24 07:39:55,낙찰하한선 미달
-594,2158674452,(주)새별네트웍스,현경순,분석,30988500,86.639,87.298,-0.50838 (99.49162),11 6,2021/08/23 16:10:06,낙찰하한선 미달
-595,2208798467,주식회사 태산이에이지,최홍석,분석,30987220,86.636,87.295,-0.51249 (99.48751),6 3,2021/08/24 13:25:17,낙찰하한선 미달
-596,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,30986970,86.635,87.294,-0.51329 (99.48671),5 2,2021/08/24 10:53:28,낙찰하한선 미달
-597,5278600284,주식회사 수앤씨,이종수,분석,30985380,86.63,87.29,-0.51840 (99.4816),5 3,2021/08/25 08:56:08,낙찰하한선 미달
-598,1148637474,(주)티아이에스정보통신,이동헌,분석,30985380,86.63,87.29,-0.51840 (99.4816),3 6,2021/08/25 09:28:09,낙찰하한선 미달
