순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2178127061,주식회사 칸씨앤에스,민영욱,분석,13694900,89.592,89.118,1.56577 (101.56577),11 10,2021/11/08 09:16:13,
625,2048189682,세왕전력(주),안성호,분석,13695459,89.596,89.122,1.56992 (101.56992),12 1,2021/11/08 09:40:48,
626,1068194620,(주)합동전자산업,정호원,분석,13699000,89.619,89.145,1.59618 (101.59618),6 5,2021/11/02 14:47:30,
627,1058162163,주식회사대한종합산전,이섭,분석,13700000,89.626,89.152,1.60360 (101.6036),2 15,2021/11/05 09:11:56,
628,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,13717502,89.74,89.265,1.73340 (101.7334),13 4,2021/11/08 08:59:58,
629,2098134940,주식회사윤송이엔씨,정윤계,분석,13718900,89.749,89.275,1.74376 (101.74376),12 15,2021/11/05 16:43:29,
630,1058164176,(주)신보파워텍,공민우,분석,13744700,89.918,89.442,1.93510 (101.9351),13 3,2021/11/08 09:02:24,
631,1078104441,진화전기(주),문충모,분석,13767069,90.064,89.588,2.10100 (102.101),3 12,2021/11/06 19:19:30,
632,1148633857,에스엠이엔지(주),이관휴,분석,13774995,90.116,89.64,2.15978 (102.15978),15 9,2021/11/05 14:46:10,
633,1138185890,(주)두손씨에스티,최수경,분석,15432510,100.9602,100.426,14.45245 (114.45245),7 15,2021/11/07 13:40:08,예가초과
634,1188110211,(주)텔레텍코리아,윤광수,분석,16494560,107.9082,107.337,22.32895 (122.32895),5 10,2021/11/01 12:24:25,예가초과
-1,2298127797,(주)스페이스링크,양희식,분석,13412120,87.742,87.278,-0.53142 (99.46858),6 10,2021/11/05 11:16:41,낙찰하한선 미달
-2,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,13410580,87.732,87.268,-0.54284 (99.45716),4 11,2021/11/05 09:48:10,낙찰하한선 미달
-3,2068682619,주식회사 엠플러스통신,신동수,분석,13410260,87.73,87.266,-0.54521 (99.45479),13 7,2021/11/04 10:35:32,낙찰하한선 미달
-4,6858601425,주식회사 회산,강석기,분석,13409213,87.723,87.259,-0.55297 (99.44703),2 4,2021/11/06 11:34:26,낙찰하한선 미달
-5,1178138991,(주)비앤씨솔루션,송인걸,분석,13409020,87.722,87.258,-0.55441 (99.44559),2 11,2021/11/08 09:58:19,낙찰하한선 미달
-6,5518600929,주식회사마글론이에프씨,김광석,분석,13407810,87.714,87.25,-0.56338 (99.43662),15 10,2021/11/05 09:00:07,낙찰하한선 미달
-7,1168144224,제일정보건설 주식회사,김진철,분석,13407753,87.714,87.25,-0.56380 (99.4362),14 3,2021/11/05 20:40:19,낙찰하한선 미달
-8,1078724454,정일씨엔아이(주),유지봉,분석,13407630,87.713,87.249,-0.56471 (99.43529),10 5,2021/11/08 09:23:03,낙찰하한선 미달
-9,1013899212,현대아이텍,김청호,분석,13407620,87.713,87.249,-0.56479 (99.43521),5 4,2021/11/04 10:55:10,낙찰하한선 미달
-10,1078649711,주식회사 백선통신,황선호,분석,13407396,87.711,87.247,-0.56645 (99.43355),9 7,2021/11/08 08:13:17,낙찰하한선 미달
-11,1138618417,(주)씨에스플러스,장준영,분석,13406740,87.707,87.243,-0.57131 (99.42869),9 7,2021/11/05 09:05:29,낙찰하한선 미달
-12,1288154026,(주)니트로시스템,정인교,분석,13406100,87.703,87.239,-0.57606 (99.42394),2 1,2021/11/05 10:09:47,낙찰하한선 미달
-13,1268620466,(주)진원엔지니어링,이규황,분석,13405920,87.702,87.238,-0.57740 (99.4226),7 9,2021/11/04 17:56:08,낙찰하한선 미달
-14,1058199938,삼호전자통신(주),이경희,분석,13405750,87.701,87.237,-0.57866 (99.42134),2 1,2021/11/05 09:21:57,낙찰하한선 미달
-15,1108172440,주식회사 다보파워코리아,강희철,분석,13404921,87.695,87.231,-0.58481 (99.41519),15 2,2021/11/05 12:54:33,낙찰하한선 미달
-16,1138613391,주식회사 지에스씨앤씨,석덕림,분석,13402870,87.682,87.218,-0.60002 (99.39998),13 7,2021/11/04 14:05:37,낙찰하한선 미달
-17,1078151890,주식회사유진솔루션,이훈희,분석,13402849,87.682,87.218,-0.60017 (99.39983),15 3,2021/11/03 10:20:39,낙찰하한선 미달
-18,1288610057,주식회사 청명씨앤아이,문현민,분석,13402036,87.676,87.213,-0.60620 (99.3938),6 15,2021/11/05 17:41:11,낙찰하한선 미달
-19,7098602638,주식회사 시그널아이씨티,강민희,분석,13401901,87.675,87.212,-0.60720 (99.3928),3 1,2021/11/08 08:37:02,낙찰하한선 미달
-20,2068679088,(주)한맥아이티,최예니,분석,13401190,87.671,87.207,-0.61248 (99.38752),3 2,2021/11/04 16:08:47,낙찰하한선 미달
-21,2018176136,(주)휴넷시스템,김초영,분석,13400294,87.665,87.201,-0.61912 (99.38088),11 8,2021/11/04 12:27:44,낙찰하한선 미달
-22,2098133373,주식회사 씨스넷,이명재,분석,13399514,87.66,87.196,-0.62491 (99.37509),14 15,2021/11/08 09:02:36,낙찰하한선 미달
-23,2108168358,주식회사 영호정보통신,조소연,분석,13398840,87.655,87.192,-0.62990 (99.3701),14 5,2021/11/06 07:43:49,낙찰하한선 미달
-24,2018604729,주식회사 케이티 서비스 북부,이성규,분석,13394790,87.629,87.165,-0.65994 (99.34006),4 9,2021/11/08 09:25:56,낙찰하한선 미달
-25,1208742606,주식회사 테눅스,전석순,분석,13394050,87.624,87.161,-0.66543 (99.33457),13 6,2021/11/05 10:41:39,낙찰하한선 미달
-26,1098161583,주식회사 호서텔넷,민경일,분석,13391856,87.61,87.146,-0.68170 (99.3183),2 1,2021/11/05 11:07:29,낙찰하한선 미달
-27,6138171784,서경정보통신 주식회사,이석희,분석,13391856,87.61,87.146,-0.68170 (99.3183),11 4,2021/11/05 09:42:18,낙찰하한선 미달
-28,2208180951,엘지정보기술(주),엄태원,분석,13390560,87.601,87.138,-0.69131 (99.30869),10 7,2021/11/02 10:07:56,낙찰하한선 미달
-29,5338700141,주식회사 인프라엔이,정우진,분석,13389900,87.597,87.134,-0.69621 (99.30379),7 13,2021/11/05 09:10:26,낙찰하한선 미달
-30,2037683508,우리통신네트워크,김만수,분석,13388690,87.589,87.126,-0.70518 (99.29482),5 12,2021/11/05 17:56:16,낙찰하한선 미달
-31,8418600934,주식회사 디토시스,이민용,분석,13387300,87.58,87.117,-0.71549 (99.28451),14 5,2021/11/08 09:32:10,낙찰하한선 미달
-32,2208719934,주식회사 지제이전기통신,김진수,분석,13387176,87.579,87.116,-0.71641 (99.28359),2 14,2021/11/04 13:20:47,낙찰하한선 미달
-33,1198637085,(주) 하이네트워크,이준수,분석,13386930,87.577,87.114,-0.71823 (99.28177),15 10,2021/11/04 10:51:59,낙찰하한선 미달
-34,1088607693,(주)가온데이터,이기원,분석,13386785,87.577,87.113,-0.71931 (99.28069),11 7,2021/11/04 09:37:56,낙찰하한선 미달
-35,1068615367,대성아이넷(주),이충은,분석,13386179,87.573,87.109,-0.72380 (99.2762),4 11,2021/11/05 13:33:40,낙찰하한선 미달
-36,3798700760,로안테크(주),장승현,분석,13385180,87.566,87.103,-0.73121 (99.26879),1 2,2021/11/04 14:32:34,낙찰하한선 미달
-37,1018635413,(주)씨유앰앤아이,김정순,분석,13385160,87.566,87.103,-0.73136 (99.26864),12 8,2021/11/08 09:23:47,낙찰하한선 미달
-38,1198125041,옥성정보통신(주),황석,분석,13384870,87.564,87.101,-0.73351 (99.26649),4 15,2021/11/04 09:41:43,낙찰하한선 미달
-39,2068124123,(주)세양텔레콤,김한섭,분석,13384777,87.563,87.1,-0.73420 (99.2658),11 1,2021/11/05 08:51:05,낙찰하한선 미달
-40,1138635212,(주)아이제이일렉트론,김도형,분석,13384260,87.56,87.097,-0.73803 (99.26197),15 11,2021/11/05 15:28:28,낙찰하한선 미달
-41,1198616251,주식회사 누리인프라,정성우,분석,13383490,87.555,87.092,-0.74374 (99.25626),1 5,2021/11/04 17:02:54,낙찰하한선 미달
-42,1380715369,영인 아이티 기술사 사무소,함영만,분석,13383430,87.555,87.092,-0.74419 (99.25581),5 1,2021/11/05 11:28:41,낙찰하한선 미달
-43,1488100811,주식회사 세명테크,박정필,분석,13383140,87.553,87.09,-0.74634 (99.25366),6 9,2021/11/02 10:53:06,낙찰하한선 미달
-44,1101185132,메이폴정보통신,박용진,분석,13382740,87.55,87.087,-0.74931 (99.25069),12 7,2021/11/07 01:37:56,낙찰하한선 미달
-45,2128107793,호곡종합건설(주),박성환,분석,13382620,87.549,87.086,-0.75020 (99.2498),12 8,2021/11/08 09:18:10,낙찰하한선 미달
-46,1138694415,건웅정보통신 주식회사,김지유,분석,13381860,87.544,87.081,-0.75583 (99.24417),10 11,2021/11/05 09:01:37,낙찰하한선 미달
-47,2618126604,주식회사 래오시스,윤경,분석,13381680,87.543,87.08,-0.75717 (99.24283),10 13,2021/11/03 21:58:45,낙찰하한선 미달
-48,1108190166,(주)페타네트워크,강인희,분석,13381446,87.542,87.079,-0.75890 (99.2411),10 3,2021/11/04 17:34:17,낙찰하한선 미달
-49,1068178635,(주)지아이테크놀러지,홍영우,분석,13381320,87.541,87.078,-0.75984 (99.24016),6 10,2021/11/04 10:40:39,낙찰하한선 미달
-50,1078127876,동하시티개발주식회사,윤종사,분석,13380247,87.534,87.071,-0.76780 (99.2322),3 12,2021/11/07 23:54:00,낙찰하한선 미달
-51,1098150581,주식회사 우진파워텍,한용일,분석,13379990,87.532,87.069,-0.76970 (99.2303),9 2,2021/11/04 13:12:01,낙찰하한선 미달
-52,2098161262,주식회사 아이에스인텍,황관홍,분석,13379960,87.532,87.069,-0.76992 (99.23008),7 2,2021/11/05 11:11:10,낙찰하한선 미달
-53,1200295066,비젼텔레콤,임의석,분석,13379652,87.53,87.067,-0.77221 (99.22779),14 6,2021/11/08 07:23:01,낙찰하한선 미달
-54,6528200151,나비사회적협동조합,이광현,분석,13379161,87.527,87.064,-0.77585 (99.22415),15 3,2021/11/04 17:21:09,낙찰하한선 미달
-55,1148600716,유티모스트아이엔에스(주),박흥태,분석,13378695,87.524,87.061,-0.77931 (99.22069),5 7,2021/11/04 13:59:27,낙찰하한선 미달
-56,2208804175,주식회사 예준시스템,이인애,분석,13378170,87.52,87.057,-0.78320 (99.2168),5 12,2021/11/08 09:24:16,낙찰하한선 미달
-57,1058773833,시큐솔루션 주식회사,남병창,분석,13376340,87.508,87.045,-0.79677 (99.20323),1 11,2021/11/08 06:28:14,낙찰하한선 미달
-58,1078646179,(주)가이드삼정,문용만,분석,13375980,87.506,87.043,-0.79944 (99.20056),4 10,2021/11/08 09:40:10,낙찰하한선 미달
-59,2158199031,한소리이앤씨주식회사,안홍희,분석,13374700,87.497,87.035,-0.80893 (99.19107),4 2,2021/11/04 11:48:37,낙찰하한선 미달
-60,1138653995,주식회사 아이티에스엠,봉상섭,분석,13374650,87.497,87.034,-0.80930 (99.1907),13 4,2021/11/05 16:32:14,낙찰하한선 미달
-61,1208178820,주식회사 아이티엑스에이아이,박상열,분석,13374610,87.497,87.034,-0.80960 (99.1904),4 14,2021/11/05 09:25:20,낙찰하한선 미달
-62,1138636865,주식회사 정원시큐,염승호,분석,13374557,87.497,87.034,-0.80999 (99.19001),14 4,2021/11/05 10:16:06,낙찰하한선 미달
-63,2158754394,씨스존 주식회사,정찬원,분석,13373810,87.492,87.029,-0.81553 (99.18447),15 3,2021/11/05 10:09:47,낙찰하한선 미달
-64,6118700363,주식회사 서경산업,이대규,분석,13373445,87.489,87.027,-0.81824 (99.18176),7 1,2021/11/08 09:50:47,낙찰하한선 미달
-65,2038101742,株式會社 革新電工社,김희웅,분석,13371680,87.478,87.015,-0.83133 (99.16867),8 5,2021/11/05 09:12:01,낙찰하한선 미달
-66,2048129194,위성이앤씨(주),이양숙,분석,13370605,87.471,87.008,-0.83930 (99.1607),8 4,2021/11/05 10:42:48,낙찰하한선 미달
-67,1088159691,(주)다우텔레콤,이영순,분석,13370386,87.469,87.007,-0.84093 (99.15907),14 7,2021/11/07 18:31:36,낙찰하한선 미달
-68,1428136631,주식회사 만사시스템,조호진,분석,13368820,87.459,86.996,-0.85254 (99.14746),6 9,2021/11/05 10:32:02,낙찰하한선 미달
-69,1148188624,주식회사 케이씨에이,문대원,분석,13366560,87.444,86.982,-0.86930 (99.1307),8 5,2021/11/08 09:24:37,낙찰하한선 미달
-70,1138649133,빅썬시스템즈 주식회사,권태일,분석,13363890,87.427,86.964,-0.88910 (99.1109),10 9,2021/11/03 14:04:16,낙찰하한선 미달
-71,4168128895,(주)비아이씨스템,방인식,분석,13363730,87.426,86.963,-0.89029 (99.10971),3 13,2021/11/08 06:20:13,낙찰하한선 미달
-72,1178185645,무원이엔씨 주식회사,염규주,분석,13362460,87.417,86.955,-0.89971 (99.10029),10 4,2021/11/03 15:20:00,낙찰하한선 미달
-73,1078756640,주식회사 링크씨앤아이,김대훈,분석,13362272,87.416,86.954,-0.90110 (99.0989),7 5,2021/11/05 15:34:17,낙찰하한선 미달
-74,1068641109,주식회사 피앤지텍,조홍길,분석,13361850,87.413,86.951,-0.90423 (99.09577),5 2,2021/11/05 14:15:41,낙찰하한선 미달
-75,2011497895,정우이앤씨,유동환,분석,13361391,87.41,86.948,-0.90764 (99.09236),8 11,2021/11/05 10:10:05,낙찰하한선 미달
-76,1138169250,코리아이지텔주식회사,임규학,분석,13361110,87.409,86.946,-0.90972 (99.09028),15 5,2021/11/03 18:18:10,낙찰하한선 미달
-77,1138175034,(주)윈플러스정보기술,정재원,분석,13360520,87.405,86.942,-0.91410 (99.0859),2 13,2021/11/07 20:15:17,낙찰하한선 미달
-78,1138607924,두성건설주식회사,안성병,분석,13360330,87.403,86.941,-0.91551 (99.08449),5 7,2021/11/05 11:18:19,낙찰하한선 미달
-79,1098185343,주식회사 오티에스씨,이승환,분석,13359980,87.401,86.939,-0.91810 (99.0819),4 5,2021/11/08 09:23:28,낙찰하한선 미달
-80,1198642201,주식회사 한일이앤씨,황유경,분석,13359719,87.399,86.937,-0.92004 (99.07996),2 4,2021/11/05 14:51:47,낙찰하한선 미달
-81,1198633186,주식회사 티에스솔루션,주성규,분석,13358955,87.394,86.932,-0.92570 (99.0743),3 2,2021/11/04 15:52:28,낙찰하한선 미달
-82,2078126444,(주)대영전설,김문영,분석,13357090,87.382,86.92,-0.93954 (99.06046),7 8,2021/11/03 15:25:37,낙찰하한선 미달
-83,1068658764,주식회사 멜레아,곽희준,분석,13356177,87.376,86.914,-0.94631 (99.05369),2 10,2021/11/08 09:08:19,낙찰하한선 미달
-84,2098133432,(주)가람씨앤씨,임승덕,분석,13356150,87.376,86.914,-0.94651 (99.05349),15 1,2021/11/05 08:58:16,낙찰하한선 미달
-85,6768601611,주식회사 루트웰,노덕권,분석,13354350,87.364,86.902,-0.95986 (99.04014),11 13,2021/11/08 09:38:40,낙찰하한선 미달
-86,2088100603,(주)전우사,김한재,분석,13353220,87.357,86.895,-0.96824 (99.03176),15 14,2021/11/04 14:12:33,낙찰하한선 미달
-87,1068627183,한국씨텍(주),박재규,분석,13351720,87.347,86.885,-0.97936 (99.02064),10 8,2021/11/05 08:27:29,낙찰하한선 미달
-88,2208726454,한국랜트로비젼(주),조병진,분석,13349828,87.335,86.873,-0.99339 (99.00661),8 4,2021/11/04 10:21:54,낙찰하한선 미달
-89,1128118909,(주)한일종합산업,박응석,분석,13349440,87.332,86.87,-0.99627 (99.00373),1 12,2021/11/08 09:35:51,낙찰하한선 미달
-90,2068125141,주식회사 스테이지넷,임영규,분석,13346819,87.315,86.853,-1.01571 (98.98429),9 3,2021/11/03 13:54:29,낙찰하한선 미달
-91,2158189983,주식회사아이티벨리,김기운,분석,13346280,87.312,86.85,-1.01971 (98.98029),14 5,2021/11/05 17:32:29,낙찰하한선 미달
-92,1138655784,주식회사 유씨큐넷,김경,분석,13346197,87.311,86.849,-1.02032 (98.97968),7 9,2021/11/03 17:50:39,낙찰하한선 미달
-93,1818802135,주식회사 코메,김경진,분석,13346064,87.31,86.848,-1.02131 (98.97869),10 6,2021/11/05 13:31:42,낙찰하한선 미달
-94,2158676426,주식회사 건영이앤씨,박지명,분석,13345400,87.306,86.844,-1.02623 (98.97377),7 10,2021/11/05 14:21:23,낙찰하한선 미달
-95,1068672072,(주)브이아이티정보통신,강상욱,분석,13343583,87.294,86.832,-1.03971 (98.96029),9 11,2021/11/04 08:53:48,낙찰하한선 미달
-96,2178113330,(주)오성에스이엠,오성표,분석,13342572,87.287,86.826,-1.04721 (98.95279),1 10,2021/11/03 15:30:45,낙찰하한선 미달
-97,2158159534,주식회사 하이텍이피씨,정구천,분석,13342450,87.286,86.825,-1.04811 (98.95189),8 5,2021/11/08 09:27:18,낙찰하한선 미달
-98,2058140076,(주)제일첨단테크,김성수,분석,13342235,87.285,86.823,-1.04970 (98.9503),4 8,2021/11/08 09:16:10,낙찰하한선 미달
-99,2118620935,주식회사 한양티이씨,조형국,분석,13341737,87.282,86.82,-1.05340 (98.9466),13 15,2021/11/08 09:14:12,낙찰하한선 미달
-100,1208711248,(주)리얼아이씨티,변성암,분석,13340887,87.276,86.815,-1.05970 (98.9403),8 10,2021/11/03 14:43:43,낙찰하한선 미달
-101,6848600291,주식회사 제너시스템,이영진,분석,13340240,87.272,86.81,-1.06450 (98.9355),12 15,2021/11/04 09:09:27,낙찰하한선 미달
-102,3578800544,디와이아이앤씨주식회사,주인웅,분석,13339700,87.269,86.807,-1.06851 (98.93149),12 4,2021/11/05 09:26:23,낙찰하한선 미달
-103,4108709228,(주)실로아이앤씨,서정호,분석,13338352,87.26,86.798,-1.07850 (98.9215),11 5,2021/11/04 10:02:23,낙찰하한선 미달
-104,7968600745,마스트아이엔씨 주식회사,전병호,분석,13337003,87.251,86.789,-1.08851 (98.91149),7 15,2021/11/05 09:33:29,낙찰하한선 미달
-105,2078136563,동하이앤에프(주),전영길,분석,13335655,87.242,86.781,-1.09850 (98.9015),14 1,2021/11/04 11:16:02,낙찰하한선 미달
-106,1058748784,(주)에스알시스템,김수정,분석,13334145,87.232,86.771,-1.10970 (98.8903),9 13,2021/11/08 07:45:55,낙찰하한선 미달
-107,1050296111,중앙전자통신,김용수,분석,13333565,87.228,86.767,-1.11400 (98.886),2 5,2021/11/05 14:19:30,낙찰하한선 미달
-108,7998800243,주식회사 비티엘정보통신,최성진,분석,13332958,87.224,86.763,-1.11851 (98.88149),12 8,2021/11/04 09:15:56,낙찰하한선 미달
-109,1098197140,(주)코맥스시큐리티,김종정,분석,13331664,87.216,86.755,-1.12810 (98.8719),6 10,2021/11/05 09:37:09,낙찰하한선 미달
-110,1068603240,태경이엘피 주식회사,김평석,분석,13331229,87.213,86.752,-1.13133 (98.86867),8 10,2021/11/04 18:17:24,낙찰하한선 미달
-111,1078713433,(주)스마트게이트,김민우,분석,13330369,87.207,86.746,-1.13771 (98.86229),4 11,2021/11/04 14:30:15,낙찰하한선 미달
-112,2128144463,동양비엠에스(주),김태수,분석,13328926,87.198,86.737,-1.14841 (98.85159),9 2,2021/11/08 09:18:10,낙찰하한선 미달
-113,1178186611,주식회사 에프에이일렉콤,박인숙,분석,13328239,87.194,86.732,-1.15350 (98.8465),4 10,2021/11/08 09:04:06,낙찰하한선 미달
-114,5868701163,주식회사 하이텍에이브이,김라영,분석,13326472,87.182,86.721,-1.16661 (98.83339),2 7,2021/11/03 20:47:35,낙찰하한선 미달
-115,6508100027,다온정보시스템 주식회사,김연정,분석,13325448,87.175,86.714,-1.17420 (98.8258),9 6,2021/11/08 08:20:20,낙찰하한선 미달
-116,2148885547,주식회사 디앤와이코리아,손경탁,분석,13325124,87.173,86.712,-1.17661 (98.82339),2 13,2021/11/04 12:20:32,낙찰하한선 미달
-117,1068656301,주식회사 티제이원,최정국,분석,13324827,87.171,86.71,-1.17881 (98.82119),2 11,2021/11/03 15:22:38,낙찰하한선 미달
-118,1198179983,(주)에이피텔,정용명,분석,13324740,87.171,86.71,-1.17945 (98.82055),4 15,2021/11/07 21:41:43,낙찰하한선 미달
-119,2198111833,주식회사 대영아이오티,전인구,분석,13323776,87.164,86.703,-1.18660 (98.8134),11 10,2021/11/03 17:18:56,낙찰하한선 미달
-120,2098139213,(주)뉴타운전력,박형우,분석,13322375,87.155,86.694,-1.19699 (98.80301),6 4,2021/11/07 12:20:00,낙찰하한선 미달
-121,1078658471,우암정보통신 주식회사,김정훈,분석,13322131,87.154,86.693,-1.19880 (98.8012),7 13,2021/11/04 09:21:37,낙찰하한선 미달
-122,2148840477,주식회사 알비에스테크,김동헌,분석,13320863,87.145,86.684,-1.20821 (98.79179),6 14,2021/11/08 08:33:11,낙찰하한선 미달
-123,2290162579,우성전기통신,박노선,분석,13318301,87.129,86.668,-1.22721 (98.77279),1 15,2021/11/04 15:38:44,낙찰하한선 미달
-124,1068619761,(주) 한걸음정보통신,정진원,분석,13317964,87.126,86.665,-1.22971 (98.77029),8 11,2021/11/05 08:34:12,낙찰하한선 미달
-125,2128140491,(주)벧엘정보통신,채수진,분석,13317915,87.126,86.665,-1.23007 (98.76993),14 1,2021/11/08 07:40:26,낙찰하한선 미달
-126,1058777047,(주)텔레큐브,정영신,분석,13316076,87.114,86.653,-1.24371 (98.75629),1 15,2021/11/04 09:17:14,낙찰하한선 미달
-127,2148805903,리조이스통신주식회사,최공휘,분석,13315730,87.112,86.651,-1.24627 (98.75373),12 3,2021/11/02 14:37:04,낙찰하한선 미달
-128,1198629343,디비시스(주),두혁,분석,13315726,87.112,86.651,-1.24630 (98.7537),5 15,2021/11/08 09:58:26,낙찰하한선 미달
-129,7188100420,주식회사 오투정보통신,양성윤,분석,13312900,87.093,86.633,-1.26726 (98.73274),10 8,2021/11/04 18:09:36,낙찰하한선 미달
-130,8028800189,주식회사 아이앤서브,박광열,분석,13311586,87.085,86.624,-1.27701 (98.72299),3 10,2021/11/05 17:06:38,낙찰하한선 미달
-131,2158770996,엠코어넷 주식회사,김명경,분석,13311559,87.084,86.624,-1.27721 (98.72279),8 5,2021/11/05 09:20:57,낙찰하한선 미달
-132,1178153920,엠에스원디지털 주식회사,엄종만,분석,13311317,87.083,86.622,-1.27900 (98.721),7 8,2021/11/05 17:37:37,낙찰하한선 미달
-133,1120180788,대성미디어,김상봉,분석,13310090,87.075,86.614,-1.28810 (98.7119),6 9,2021/11/03 16:37:11,낙찰하한선 미달
-134,1198649126,태광에스엠주식회사,전현용,분석,13309132,87.069,86.608,-1.29521 (98.70479),6 2,2021/11/05 09:28:26,낙찰하한선 미달
-135,1408177811,주식회사 네오비젼,유정식,분석,13307150,87.056,86.595,-1.30991 (98.69009),5 9,2021/11/05 18:57:04,낙찰하한선 미달
-136,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13307000,87.055,86.594,-1.31102 (98.68898),5 12,2021/11/05 08:42:45,낙찰하한선 미달
-137,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,13305890,87.047,86.587,-1.31925 (98.68075),5 8,2021/11/04 10:53:36,낙찰하한선 미달
-138,2118895916,주식회사 지오통신,김영송,분석,13303110,87.029,86.569,-1.33987 (98.66013),4 10,2021/11/08 08:57:06,낙찰하한선 미달
-139,1208612783,주식회사 나오디지탈,안병우,분석,13301945,87.022,86.561,-1.34851 (98.65149),15 7,2021/11/05 09:45:10,낙찰하한선 미달
-140,2148891087,세경네트웍스 주식회사,장중석,분석,13300960,87.015,86.555,-1.35581 (98.64419),14 8,2021/11/05 09:30:33,낙찰하한선 미달
-141,1058178215,금성시큐리티(주),조성아,분석,13298210,86.997,86.537,-1.37621 (98.62379),15 7,2021/11/07 23:42:17,낙찰하한선 미달
-142,1058663420,(주)엠비에스엔지니어링,강형주,분석,13296592,86.986,86.526,-1.38821 (98.61179),8 6,2021/11/04 09:41:02,낙찰하한선 미달
-143,2188101953,주식회사 비츠로시스,이기재,분석,13294300,86.971,86.512,-1.40521 (98.59479),3 9,2021/11/04 09:39:14,낙찰하한선 미달
-144,2338109798,구스텍 주식회사,고중구,분석,13292340,86.959,86.499,-1.41974 (98.58026),8 7,2021/11/04 09:47:12,낙찰하한선 미달
-145,2208806533,강남정보기술 주식회사,주용삼,분석,13291070,86.95,86.49,-1.42916 (98.57084),4 3,2021/11/03 18:02:09,낙찰하한선 미달
-146,2188114856,서교정보통신(주),김기설,분석,13288882,86.936,86.476,-1.44539 (98.55461),15 11,2021/11/05 18:22:37,낙찰하한선 미달
-147,1058608183,코위버(주),황인환,분석,13288071,86.931,86.471,-1.45140 (98.5486),3 15,2021/11/01 13:19:00,낙찰하한선 미달
-148,2108131394,(주)안나시스템,문병조,분석,13287208,86.925,86.465,-1.45780 (98.5422),12 10,2021/11/05 23:32:08,낙찰하한선 미달
-149,2098133747,(주)한국에스알테크,이재호,분석,13285670,86.915,86.455,-1.46921 (98.53079),7 12,2021/11/08 08:59:48,낙찰하한선 미달
-150,7298600518,주식회사 킴스앤,김동선,분석,13284309,86.906,86.446,-1.47930 (98.5207),12 1,2021/11/04 09:48:48,낙찰하한선 미달
-151,1098155422,창공정보통신 주식회사,김배명,분석,13281610,86.888,86.429,-1.49932 (98.50068),12 14,2021/11/05 07:30:24,낙찰하한선 미달
-152,2108138572,주식회사 디와이엔텍,임형두,분석,13276916,86.858,86.398,-1.53413 (98.46587),3 10,2021/11/08 09:21:58,낙찰하한선 미달
-153,2158603049,유니넷텍(주),김한호,분석,13275320,86.847,86.388,-1.54597 (98.45403),15 12,2021/11/06 07:37:01,낙찰하한선 미달
-154,2068706603,주식회사 온품,김유혁,분석,13267300,86.795,86.336,-1.60545 (98.39455),5 3,2021/11/03 11:41:24,낙찰하한선 미달
-155,2948601665,누리종합전기 주식회사,천금진,분석,13266750,86.791,86.332,-1.60953 (98.39047),11 15,2021/11/08 01:33:41,낙찰하한선 미달
-156,1138192009,(주)엘트정보기술,김용호,분석,13261599,86.758,86.299,-1.64773 (98.35227),14 10,2021/11/05 16:06:27,낙찰하한선 미달
-157,1208633380,(주)에스에스통신,이종필,분석,13248710,86.673,86.215,-1.74332 (98.25668),4 15,2021/11/05 09:44:15,낙찰하한선 미달
-158,1778800569,주식회사 유원이씨에스,유명종,분석,13246468,86.659,86.2,-1.75994 (98.24006),3 14,2021/11/08 08:20:33,낙찰하한선 미달
-159,1048800071,주식회사 대광사업단,박선희,분석,13246447,86.658,86.2,-1.76010 (98.2399),4 7,2021/11/05 20:03:05,낙찰하한선 미달
-160,1138615856,(주)서원티에스,김안수,분석,13232740,86.569,86.111,-1.86175 (98.13825),1 6,2021/11/08 02:35:01,낙찰하한선 미달
-161,7018801658,쓰리씨건설산업 주식회사,최태규,분석,13232500,86.567,86.109,-1.86353 (98.13647),8 12,2021/11/04 17:18:40,낙찰하한선 미달
-162,2198116973,건아정보기술 주식회사,심광호,분석,13219000,86.479,86.021,-1.96366 (98.03634),10 3,2021/11/01 13:44:07,낙찰하한선 미달
