순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-494,1120180788,대성미디어,김상봉,분석,40231641,86.704,87.616,-0.14640 (99.8536),3 6,2021/09/24 07:53:04,낙찰하한선 미달
-495,1078738017,(주)애린테크,박을순,분석,40231470,86.704,87.616,-0.14683 (99.85317),7 14,2021/09/27 08:23:38,낙찰하한선 미달
-496,2148736980,(주)인타임정보,노영두,분석,40231230,86.703,87.615,-0.14742 (99.85258),2 15,2021/09/24 08:30:07,낙찰하한선 미달
-497,1078158651,동남아전설(주),박형규,분석,40230720,86.702,87.614,-0.14869 (99.85131),8 7,2021/09/27 21:36:24,낙찰하한선 미달
-498,1178119238,주식회사 동양네트워크,김종렬,분석,40230473,86.702,87.613,-0.14930 (99.8507),3 1,2021/09/28 08:14:56,낙찰하한선 미달
-499,1068619820,주식회사유엔콘트롤,남성모,분석,40229597,86.7,87.612,-0.15148 (99.84852),13 1,2021/09/27 17:18:35,낙찰하한선 미달
-500,2148798098,주식회사 에이스뷰테크,김종오,분석,40229500,86.7,87.611,-0.15172 (99.84828),7 10,2021/09/23 09:43:20,낙찰하한선 미달
-501,6458700672,주식회사 비앤아이테크,김혜용,분석,40226640,86.693,87.605,-0.15882 (99.84118),1 9,2021/09/24 16:10:11,낙찰하한선 미달
-502,2038150734,극동음향 주식회사,김상헌,분석,40225500,86.691,87.603,-0.16165 (99.83835),13 1,2021/09/23 14:55:11,낙찰하한선 미달
-503,6058166688,(주)세계아이티씨,김황기,분석,40224720,86.689,87.601,-0.16358 (99.83642),2 1,2021/09/27 10:09:40,낙찰하한선 미달
-504,1178152009,동아신호 주식회사,최종수,분석,40224350,86.689,87.6,-0.16450 (99.8355),5 15,2021/09/27 10:34:42,낙찰하한선 미달
-505,1108130339,(주)기양상사,조효진,분석,40222294,86.684,87.596,-0.16960 (99.8304),14 6,2021/09/24 10:40:09,낙찰하한선 미달
-506,2048635411,주식회사 화산에스티아이,이명재,분석,40222052,86.684,87.595,-0.17020 (99.8298),3 6,2021/09/24 17:13:22,낙찰하한선 미달
-507,1138606420,(주)엠케이시큐리티,박상철,분석,40221500,86.682,87.594,-0.17157 (99.82843),3 12,2021/09/23 10:03:48,낙찰하한선 미달
-508,1068184554,(주)송화전기통신,고진홍,분석,40221040,86.681,87.593,-0.17272 (99.82728),5 3,2021/09/27 10:05:56,낙찰하한선 미달
-509,2148661411,(주)엘리시스,이시정,분석,40220890,86.681,87.593,-0.17309 (99.82691),12 11,2021/09/27 09:45:11,낙찰하한선 미달
-510,1168175601,한빛인프라소닉(주),이한철,분석,40219190,86.677,87.589,-0.17731 (99.82269),7 12,2021/09/27 08:54:56,낙찰하한선 미달
-511,2298125412,스크린정보통신(주),조승제,분석,40219110,86.677,87.589,-0.17751 (99.82249),14 6,2021/09/24 10:55:20,낙찰하한선 미달
-512,1288196628,코마정보통신(주),이경수,분석,40217500,86.674,87.585,-0.18150 (99.8185),4 1,2021/09/27 04:44:24,낙찰하한선 미달
-513,1178169252,엠에스온(주),이경미,분석,40217016,86.673,87.584,-0.18270 (99.8173),9 3,2021/09/27 10:00:37,낙찰하한선 미달
-514,2048620126,(주)상부사종합건설,이상만,분석,40216770,86.672,87.584,-0.18331 (99.81669),15 5,2021/09/28 08:34:33,낙찰하한선 미달
-515,1108155382,(주)굿채널시스템,백홍현,분석,40216690,86.672,87.583,-0.18351 (99.81649),9 6,2021/09/28 09:55:00,낙찰하한선 미달
-516,2208719934,주식회사 지제이전기통신,김진수,분석,40215766,86.67,87.581,-0.18581 (99.81419),3 13,2021/09/24 19:21:57,낙찰하한선 미달
-517,2068165615,(주)아이커머,서정묵,분석,40212670,86.663,87.575,-0.19349 (99.80651),6 15,2021/09/24 09:43:04,낙찰하한선 미달
-518,1078746443,(주)라인테크놀로지,유현식,분석,40212624,86.663,87.575,-0.19360 (99.8064),15 13,2021/09/27 14:31:29,낙찰하한선 미달
-519,1138148411,(주)풍천정보네트웍,김학봉,분석,40210610,86.659,87.57,-0.19860 (99.8014),13 6,2021/09/24 14:05:47,낙찰하한선 미달
-520,2028137999,주식회사 동도시스템,김유기,분석,40209450,86.656,87.568,-0.20148 (99.79852),11 4,2021/09/28 09:14:55,낙찰하한선 미달
-521,2158145215,동원전척(주),김순한,분석,40209441,86.656,87.568,-0.20150 (99.7985),12 1,2021/09/24 09:02:10,낙찰하한선 미달
-522,2148122183,(주)하나전기,김선식,분석,40209381,86.656,87.568,-0.20165 (99.79835),9 4,2021/09/27 16:55:00,낙찰하한선 미달
-523,2068193673,지에스네트웍스(주),임동배,분석,40208152,86.654,87.565,-0.20470 (99.7953),15 6,2021/09/27 15:15:39,낙찰하한선 미달
-524,8028701099,주식회사 에이블그리드,엄성용,분석,40206100,86.649,87.56,-0.20980 (99.7902),10 5,2021/09/23 19:02:15,낙찰하한선 미달
-525,1138132447,태진정보통신(주),정태수,분석,40205654,86.648,87.559,-0.21090 (99.7891),4 7,2021/09/27 09:43:23,낙찰하한선 미달
-526,2068679088,(주)한맥아이티,최예니,분석,40205530,86.648,87.559,-0.21121 (99.78879),6 9,2021/09/24 19:00:44,낙찰하한선 미달
-527,1198153493,(주)경성네트웍,편해용,분석,40205412,86.648,87.559,-0.21150 (99.7885),5 3,2021/09/23 08:47:46,낙찰하한선 미달
-528,2068601178,주식회사 해인이티에프,오재근,분석,40205090,86.647,87.558,-0.21230 (99.7877),10 6,2021/09/27 09:02:25,낙찰하한선 미달
-529,2188120741,케이씨티정보통신(주),백형은,분석,40204610,86.646,87.557,-0.21349 (99.78651),13 7,2021/09/27 08:38:18,낙찰하한선 미달
-530,2158768281,태일정보시스템(주),이미자,분석,40203840,86.644,87.555,-0.21541 (99.78459),7 2,2021/09/27 17:21:18,낙찰하한선 미달
-531,2048174554,주식회사 창흥텔레콤,진경미,분석,40203800,86.644,87.555,-0.21550 (99.7845),9 3,2021/09/28 07:42:55,낙찰하한선 미달
-532,1108182195,주식회사 벨아이앤에스,한성욱,분석,40203586,86.644,87.555,-0.21604 (99.78396),2 8,2021/09/28 08:19:28,낙찰하한선 미달
-533,4168128895,(주)비아이씨스템,방인식,분석,40202740,86.642,87.553,-0.21814 (99.78186),8 9,2021/09/27 08:43:13,낙찰하한선 미달
-534,2138800230,주식회사 성민전기통신,홍종애,분석,40202471,86.641,87.553,-0.21880 (99.7812),3 12,2021/09/23 22:31:53,낙찰하한선 미달
-535,1128126393,주식회사 승도이엔씨,신종성,분석,40202400,86.641,87.552,-0.21898 (99.78102),9 8,2021/09/28 08:42:13,낙찰하한선 미달
-536,2158689085,(주)에스지테크놀러지,손병학,분석,40201900,86.64,87.551,-0.22022 (99.77978),14 4,2021/09/28 09:38:31,낙찰하한선 미달
-537,5338700141,주식회사 인프라엔이,정우진,분석,40201503,86.639,87.55,-0.22121 (99.77879),9 1,2021/09/28 09:30:03,낙찰하한선 미달
-538,1068609792,(주)아이티로그인,김태현,분석,40201383,86.639,87.55,-0.22150 (99.7785),4 15,2021/09/23 11:33:48,낙찰하한선 미달
-539,1058684745,(주)대곤아이엔씨,이체범,분석,40201301,86.639,87.55,-0.22171 (99.77829),7 3,2021/09/24 10:19:20,낙찰하한선 미달
-540,2178125840,(주)에이디엠,정채옥,분석,40200730,86.638,87.549,-0.22312 (99.77688),6 15,2021/09/27 10:00:53,낙찰하한선 미달
-541,2158168275,천마정보통신(주),황범만,분석,40200000,86.636,87.547,-0.22494 (99.77506),7 13,2021/09/27 22:33:55,낙찰하한선 미달
-542,2158602337,지엔네텔(주),고시영,분석,40198856,86.634,87.545,-0.22778 (99.77222),2 6,2021/09/27 18:57:26,낙찰하한선 미달
-543,2078136563,동하이앤에프(주),전영길,분석,40197353,86.63,87.541,-0.23151 (99.76849),10 6,2021/09/23 10:05:08,낙찰하한선 미달
-544,1138680513,주식회사연수이앤씨,조운호,분석,40197270,86.63,87.541,-0.23171 (99.76829),10 6,2021/09/27 16:01:33,낙찰하한선 미달
-545,4908801461,주식회사 긱스퍼,이정아,분석,40196468,86.628,87.539,-0.23370 (99.7663),4 3,2021/09/27 14:06:12,낙찰하한선 미달
-546,1048636288,(주)엠케이이엔씨,문광일,분석,40196310,86.628,87.539,-0.23409 (99.76591),1 14,2021/09/23 19:01:21,낙찰하한선 미달
-547,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40195840,86.627,87.538,-0.23526 (99.76474),8 3,2021/09/27 11:32:01,낙찰하한선 미달
-548,1068654453,주식회사 티엔에스솔루션,박종수,분석,40195700,86.627,87.538,-0.23561 (99.76439),3 1,2021/09/24 14:21:55,낙찰하한선 미달
-549,1078677070,씨지에스아이티(주),최규식,분석,40195646,86.627,87.538,-0.23574 (99.76426),6 4,2021/09/27 19:48:29,낙찰하한선 미달
-550,2118850165,해음전기(주),김년봉,분석,40195300,86.626,87.537,-0.23660 (99.7634),13 15,2021/09/28 08:58:06,낙찰하한선 미달
-551,1138157550,뉴코리아전자통신 주식회사,조영순,분석,40194856,86.625,87.536,-0.23770 (99.7623),11 14,2021/09/27 08:57:04,낙찰하한선 미달
-552,1108194463,주식회사 에스디앤제이,신동석,분석,40194735,86.625,87.536,-0.23800 (99.762),1 10,2021/09/26 18:00:39,낙찰하한선 미달
-553,1188114949,이주씨스템(주),이복균,분석,40194730,86.625,87.536,-0.23802 (99.76198),7 15,2021/09/28 09:19:32,낙찰하한선 미달
-554,1198179983,(주)에이피텔,정용명,분석,40194400,86.624,87.535,-0.23884 (99.76116),3 1,2021/09/27 09:57:49,낙찰하한선 미달
-555,2208829991,주식회사 이노트리,김병근,분석,40194140,86.623,87.534,-0.23948 (99.76052),12 15,2021/09/25 18:34:17,낙찰하한선 미달
-556,2158601380,세계정보시스템(주),한인창,분석,40193400,86.622,87.533,-0.24132 (99.75868),14 8,2021/09/24 10:16:29,낙찰하한선 미달
-557,2068606585,(주)상지일렉스,정원상,분석,40193270,86.622,87.532,-0.24164 (99.75836),3 6,2021/09/25 19:16:18,낙찰하한선 미달
-558,1138693094,주식회사 치우아이티,강호승,분석,40192540,86.62,87.531,-0.24345 (99.75655),14 1,2021/09/27 09:33:39,낙찰하한선 미달
-559,1088179663,주식회사 시큐뱅크,심재춘,분석,40189900,86.614,87.525,-0.25000 (99.75),5 13,2021/09/26 10:21:03,낙찰하한선 미달
-560,1068638093,(주)엘케이시스코,이기일,분석,40189900,86.614,87.525,-0.25000 (99.75),4 3,2021/09/24 13:21:09,낙찰하한선 미달
-561,1058130768,세원전설 주식회사,최영래,분석,40189336,86.613,87.524,-0.25140 (99.7486),3 5,2021/09/27 17:06:41,낙찰하한선 미달
-562,1018138303,주식회사 비엘에스,안홍서,분석,40188892,86.612,87.523,-0.25251 (99.74749),8 7,2021/09/28 09:58:56,낙찰하한선 미달
-563,1078640587,(주)엑스퍼넷,이종경,분석,40188500,86.611,87.522,-0.25348 (99.74652),12 15,2021/09/27 08:25:19,낙찰하한선 미달
-564,2048170015,(주)하남통신,김종화,분석,40187879,86.61,87.521,-0.25502 (99.74498),12 7,2021/09/24 10:44:43,낙찰하한선 미달
-565,2148647495,(주)테크스피어,최환수,분석,40187440,86.609,87.52,-0.25611 (99.74389),2 4,2021/09/24 15:18:38,낙찰하한선 미달
-566,1078651497,모바일파킹 유한회사,김중근,분석,40185952,86.606,87.517,-0.25980 (99.7402),6 13,2021/09/24 08:53:56,낙찰하한선 미달
-567,1198141207,(주)텍센,권유찬,분석,40185750,86.605,87.516,-0.26030 (99.7397),9 8,2021/09/28 09:06:13,낙찰하한선 미달
-568,1018635413,(주)씨유앰앤아이,김정순,분석,40185300,86.604,87.515,-0.26142 (99.73858),14 2,2021/09/23 09:26:17,낙찰하한선 미달
-569,2178601498,주식회사 엔키텍,원영춘,분석,40185066,86.604,87.515,-0.26200 (99.738),5 15,2021/09/27 07:59:57,낙찰하한선 미달
-570,1198153402,고현건설(주),이화선,분석,40184650,86.603,87.514,-0.26303 (99.73697),2 7,2021/09/23 21:37:02,낙찰하한선 미달
-571,2138638203,한국기술서비스(주),김병룡,분석,40183416,86.6,87.511,-0.26610 (99.7339),14 2,2021/09/24 11:40:19,낙찰하한선 미달
-572,5518600929,주식회사마글론이에프씨,김광석,분석,40183380,86.6,87.511,-0.26619 (99.73381),12 2,2021/09/27 08:59:44,낙찰하한선 미달
-573,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40182678,86.599,87.509,-0.26793 (99.73207),14 10,2021/09/24 09:24:46,낙찰하한선 미달
-574,1058727284,(주)조은네트웍스,김장열,분석,40181924,86.597,87.508,-0.26980 (99.7302),10 12,2021/09/24 18:18:48,낙찰하한선 미달
-575,2138610414,(주)성창기전,지광섭,분석,40181762,86.597,87.507,-0.27020 (99.7298),13 1,2021/09/27 09:23:04,낙찰하한선 미달
-576,3208800732,주식회사 그린랩스,안동현,분석,40181680,86.597,87.507,-0.27041 (99.72959),5 2,2021/09/27 09:04:00,낙찰하한선 미달
-577,2108122823,우영정보통신(주),황태하,분석,40180840,86.595,87.505,-0.27249 (99.72751),3 4,2021/09/27 09:41:17,낙찰하한선 미달
-578,1138166821,비티엠써비스(주),박상앙,분석,40180000,86.593,87.504,-0.27458 (99.72542),5 10,2021/09/28 09:05:06,낙찰하한선 미달
-579,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,40179700,86.592,87.503,-0.27532 (99.72468),1 5,2021/09/27 10:57:57,낙찰하한선 미달
-580,1138131356,중원기전(주),김창중,분석,40179606,86.592,87.503,-0.27555 (99.72445),14 6,2021/09/27 08:50:57,낙찰하한선 미달
-581,1138670451,주식회사 코스모티어,김명동,분석,40179300,86.591,87.502,-0.27631 (99.72369),2 11,2021/09/27 09:59:06,낙찰하한선 미달
-582,2048639509,주식회사 대한유비텍,이우영,분석,40178310,86.589,87.5,-0.27877 (99.72123),14 4,2021/09/23 10:38:30,낙찰하한선 미달
-583,4468801407,(주)큐엔큐,정정행,분석,40175234,86.583,87.493,-0.28640 (99.7136),5 3,2021/09/24 11:25:09,낙찰하한선 미달
-584,2068643595,주식회사 정형텔레콤,심재호,분석,40174812,86.582,87.492,-0.28745 (99.71255),14 13,2021/09/24 12:27:58,낙찰하한선 미달
-585,1068617410,(주) 한성,한동열,분석,40174589,86.581,87.492,-0.28801 (99.71199),3 9,2021/09/24 09:29:44,낙찰하한선 미달
-586,7888800054,주식회사 동서티앤씨,이병학,분석,40170770,86.573,87.483,-0.29748 (99.70252),9 1,2021/09/23 17:35:03,낙찰하한선 미달
-587,1188109728,득진통신(주),김진섭,분석,40169755,86.571,87.481,-0.30000 (99.7),6 14,2021/09/27 13:50:46,낙찰하한선 미달
-588,2130230588,태극정보통신,이상호,분석,40168667,86.569,87.479,-0.30270 (99.6973),11 12,2021/09/27 17:07:10,낙찰하한선 미달
-589,1118126196,(주)광성통신,김성철,분석,40168065,86.567,87.478,-0.30420 (99.6958),6 10,2021/09/24 16:49:36,낙찰하한선 미달
-590,1018151776,(주)지디시,김승환,분석,40166290,86.563,87.474,-0.30860 (99.6914),5 1,2021/09/24 16:42:47,낙찰하한선 미달
-591,5518100318,주식회사 씨스테크,류니나,분석,40163953,86.558,87.469,-0.31440 (99.6856),7 11,2021/09/27 23:34:25,낙찰하한선 미달
-592,1138602574,주식회사 큐디스,김성진,분석,40163760,86.558,87.468,-0.31488 (99.68512),9 2,2021/09/27 09:11:46,낙찰하한선 미달
-593,1098603593,주식회사 완일이씨에스,김경창,분석,40163150,86.557,87.467,-0.31640 (99.6836),10 14,2021/09/28 08:45:25,낙찰하한선 미달
-594,2208735083,주식회사 강남전기공사,나중안,분석,40163147,86.557,87.467,-0.31640 (99.6836),13 5,2021/09/24 15:45:23,낙찰하한선 미달
-595,1108157338,(주)메트로컴넷,최선민,분석,40161033,86.552,87.462,-0.32165 (99.67835),4 14,2021/09/27 10:17:24,낙찰하한선 미달
-596,1098154781,(주)공항엔지니어링,박필립,분석,40160490,86.551,87.461,-0.32300 (99.677),1 9,2021/09/27 16:17:50,낙찰하한선 미달
-597,1058191993,링크정보통신주식회사,이재호,분석,40159643,86.549,87.459,-0.32510 (99.6749),3 8,2021/09/28 09:09:35,낙찰하한선 미달
-598,4118146506,케이엠티시스템 주식회사,김정식,분석,40159268,86.548,87.458,-0.32603 (99.67397),11 12,2021/09/28 09:46:40,낙찰하한선 미달
-599,1058167417,(주)금정엔지니어링,구본신,분석,40158272,86.546,87.456,-0.32850 (99.6715),8 1,2021/09/23 17:03:58,낙찰하한선 미달
-600,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,40156370,86.542,87.452,-0.33322 (99.66678),3 6,2021/09/23 08:33:39,낙찰하한선 미달
-601,2548800191,신용전기통신 주식회사,정지택,분석,40156178,86.542,87.452,-0.33370 (99.6663),3 2,2021/09/27 11:20:36,낙찰하한선 미달
-602,3788700961,주식회사 이지차저,송봉준,분석,40155700,86.541,87.451,-0.33489 (99.66511),15 2,2021/09/27 10:37:41,낙찰하한선 미달
-603,1088604075,청목이앤아이 주식회사,김희경,분석,40155382,86.54,87.45,-0.33568 (99.66432),12 6,2021/09/27 16:38:33,낙찰하한선 미달
-604,2108164712,주식회사 데스카,조혜연,분석,40154730,86.538,87.449,-0.33730 (99.6627),1 14,2021/09/27 15:34:58,낙찰하한선 미달
-605,7148800617,주식회사 성진정보통신,문계철,분석,40151422,86.531,87.441,-0.34551 (99.65449),4 13,2021/09/23 16:38:03,낙찰하한선 미달
-606,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40151220,86.531,87.441,-0.34601 (99.65399),14 11,2021/09/27 09:10:41,낙찰하한선 미달
-607,1138611622,(주)이담에스티,최명순,분석,40149600,86.527,87.437,-0.35003 (99.64997),9 15,2021/09/28 07:25:48,낙찰하한선 미달
-608,1170233690,화진정보통신,김병철,분석,40149368,86.527,87.437,-0.35060 (99.6494),15 13,2021/09/27 11:29:08,낙찰하한선 미달
-609,1738100739,주식회사 이음테크넷,임봉순,분석,40149256,86.527,87.437,-0.35088 (99.64912),6 10,2021/09/28 09:37:36,낙찰하한선 미달
-610,1078763383,주식회사 아이티블럭,배경원,분석,40146991,86.522,87.432,-0.35650 (99.6435),15 12,2021/09/24 15:06:28,낙찰하한선 미달
-611,1058197338,(주)라인정보시스템,홍상희,분석,40145800,86.519,87.429,-0.35946 (99.64054),10 3,2021/09/28 09:31:32,낙찰하한선 미달
-612,2118877373,스마트쿱 주식회사,이역수,분석,40144970,86.517,87.427,-0.36152 (99.63848),14 6,2021/09/27 14:45:51,낙찰하한선 미달
-613,1058792785,주식회사 신석,김민경,분석,40143610,86.515,87.424,-0.36489 (99.63511),8 15,2021/09/24 14:39:41,낙찰하한선 미달
-614,1208609541,청강전기(주),김관호,분석,40143163,86.514,87.423,-0.36600 (99.634),2 7,2021/09/27 09:37:30,낙찰하한선 미달
-615,2158687767,(주)에스앤디비즈,정성호,분석,40142000,86.511,87.421,-0.36889 (99.63111),13 7,2021/09/23 16:15:17,낙찰하한선 미달
-616,1208147588,서현정보통신(주),배상만,분석,40141830,86.511,87.42,-0.36931 (99.63069),8 14,2021/09/27 14:45:49,낙찰하한선 미달
-617,2018190031,주식회사 태건씨앤씨,김복수,분석,40141270,86.509,87.419,-0.37070 (99.6293),12 5,2021/09/28 08:15:14,낙찰하한선 미달
-618,2118698428,테크노빌리지 주식회사,유인목,분석,40141108,86.509,87.419,-0.37110 (99.6289),9 15,2021/09/24 18:37:34,낙찰하한선 미달
-619,6118700363,주식회사 서경산업,이대규,분석,40138912,86.504,87.414,-0.37655 (99.62345),5 11,2021/09/27 20:12:52,낙찰하한선 미달
-620,2108117956,(주)선광전설,권순광,분석,40137800,86.502,87.412,-0.37931 (99.62069),10 7,2021/09/27 13:34:53,낙찰하한선 미달
-621,1138640864,주식회사 지앤씨씨,정연진,분석,40136400,86.499,87.409,-0.38279 (99.61721),9 10,2021/09/27 14:25:49,낙찰하한선 미달
-622,1180565240,성보전자통신,양행천,분석,40136230,86.499,87.408,-0.38321 (99.61679),7 10,2021/09/26 13:46:53,낙찰하한선 미달
-623,1098651964,셀코정보기술 주식회사,권영용,분석,40135290,86.497,87.406,-0.38554 (99.61446),8 5,2021/09/27 20:49:47,낙찰하한선 미달
-624,6378801279,주식회사정암정보통신,조강수,분석,40134900,86.496,87.405,-0.38651 (99.61349),11 13,2021/09/27 08:12:44,낙찰하한선 미달
-625,1098172945,(주)마커스코리아,이헌철,분석,40132900,86.491,87.401,-0.39148 (99.60852),11 4,2021/09/27 15:25:32,낙찰하한선 미달
-626,1198637085,(주) 하이네트워크,이준수,분석,40132410,86.49,87.4,-0.39269 (99.60731),11 5,2021/09/23 14:03:52,낙찰하한선 미달
-627,5048133604,주식회사다온네트웍스,김진환,분석,40130150,86.485,87.395,-0.39830 (99.6017),1 4,2021/09/24 15:09:04,낙찰하한선 미달
-628,6768601611,주식회사 루트웰,노덕권,분석,40129090,86.483,87.393,-0.40093 (99.59907),3 13,2021/09/28 09:46:19,낙찰하한선 미달
-629,3688701395,주식회사아이존스,정구희,분석,40129000,86.483,87.393,-0.40116 (99.59884),14 1,2021/09/28 09:41:36,낙찰하한선 미달
-630,4178600013,블랙썬 주식회사,이희부,분석,40128540,86.482,87.392,-0.40230 (99.5977),6 7,2021/09/27 18:11:32,낙찰하한선 미달
-631,2108168358,주식회사 영호정보통신,조소연,분석,40128416,86.482,87.391,-0.40261 (99.59739),14 11,2021/09/28 06:32:55,낙찰하한선 미달
-632,2158138830,주식회사와이드이엔씨,최주섭,분석,40128380,86.482,87.391,-0.40269 (99.59731),10 9,2021/09/27 09:07:34,낙찰하한선 미달
-633,2018182230,주식회사 본네트시큐,최수기,분석,40127490,86.48,87.389,-0.40490 (99.5951),15 8,2021/09/24 16:20:34,낙찰하한선 미달
-634,1098611773,주식회사상현엔지니어링,이재권,분석,40127370,86.48,87.389,-0.40520 (99.5948),8 10,2021/09/27 08:09:26,낙찰하한선 미달
-635,1098617947,(주)소망아이앤티,서창숙,분석,40126885,86.478,87.388,-0.40641 (99.59359),1 9,2021/09/27 07:53:14,낙찰하한선 미달
-636,4448800760,지인정보통신 주식회사,송필홍,분석,40126560,86.478,87.387,-0.40721 (99.59279),12 15,2021/09/24 23:52:30,낙찰하한선 미달
-637,2068111894,(주)아파트피아,곽복동,분석,40125500,86.475,87.385,-0.40984 (99.59016),2 6,2021/09/24 08:33:23,낙찰하한선 미달
-638,1138604612,공사뱅크 주식회사,이현우,분석,40125230,86.475,87.384,-0.41051 (99.58949),2 9,2021/09/27 21:32:56,낙찰하한선 미달
-639,1198800016,주식회사 태영정보통신공사,김석주,분석,40125033,86.474,87.384,-0.41100 (99.589),2 9,2021/09/24 09:24:33,낙찰하한선 미달
-640,2140875125,삼화전기정보통신공사,석동욱,분석,40124380,86.473,87.382,-0.41262 (99.58738),2 4,2021/09/23 17:43:36,낙찰하한선 미달
-641,1068611721,우리보안 주식회사,이명재,분석,40124025,86.472,87.382,-0.41350 (99.5865),10 13,2021/09/27 08:06:58,낙찰하한선 미달
-642,2148687288,(주)포어링크,송기봉,분석,40123340,86.471,87.38,-0.41520 (99.5848),12 2,2021/09/27 07:31:04,낙찰하한선 미달
-643,1118128082,(주)디투엔지니어링,김낙경,분석,40123140,86.47,87.38,-0.41570 (99.5843),2 12,2021/09/28 09:02:32,낙찰하한선 미달
-644,2188117533,이피코리아(주),배문찬,분석,40122090,86.468,87.377,-0.41831 (99.58169),8 3,2021/09/27 11:27:58,낙찰하한선 미달
-645,6148105647,(주)이앤제너텍,정종암,분석,40121240,86.466,87.376,-0.42042 (99.57958),6 1,2021/09/27 10:26:06,낙찰하한선 미달
-646,1108609224,주식회사 두루스코,김옥연,분석,40120431,86.465,87.374,-0.42242 (99.57758),11 5,2021/09/28 09:23:51,낙찰하한선 미달
-647,2208602950,(주)세연텔레콤,홍성일,분석,40119420,86.462,87.372,-0.42493 (99.57507),5 12,2021/09/23 10:18:30,낙찰하한선 미달
-648,3068136157,(주)디지컴아이엔씨,윤영세,분석,40119230,86.462,87.371,-0.42540 (99.5746),8 5,2021/09/27 09:55:53,낙찰하한선 미달
-649,1088154468,(주)이젠정보통신,이동필,분석,40118790,86.461,87.37,-0.42650 (99.5735),13 9,2021/09/25 22:32:59,낙찰하한선 미달
-650,1178164451,(주)지엠디텔레콤,김창윤,분석,40117821,86.459,87.368,-0.42890 (99.5711),6 8,2021/09/24 12:36:08,낙찰하한선 미달
-651,8958700597,주식회사 아이티앤에스,김세영,분석,40117619,86.458,87.368,-0.42940 (99.5706),13 5,2021/09/23 19:31:57,낙찰하한선 미달
-652,1058645500,태지종합건설(주),박명호,분석,40117590,86.458,87.368,-0.42948 (99.57052),8 14,2021/09/28 09:06:44,낙찰하한선 미달
-653,1180217524,대창 이엔씨,송효양,분석,40117260,86.458,87.367,-0.43029 (99.56971),5 2,2021/09/28 08:20:19,낙찰하한선 미달
-654,1198602494,(주) 네오인아이텍,이경미,분석,40116930,86.457,87.366,-0.43111 (99.56889),4 15,2021/09/27 13:22:38,낙찰하한선 미달
-655,1208691565,주식회사 바다에이앤티,이서하,분석,40116697,86.457,87.366,-0.43169 (99.56831),1 15,2021/09/24 10:28:51,낙찰하한선 미달
-656,1074870357,영진정보통신,김종규,분석,40116370,86.456,87.365,-0.43250 (99.5675),13 5,2021/09/24 17:36:28,낙찰하한선 미달
-657,2138180142,서울아이디시스템(주),김동수,분석,40115440,86.454,87.363,-0.43481 (99.56519),15 13,2021/09/24 17:30:55,낙찰하한선 미달
-658,1078682044,명승파워넷 주식회사,공건식,분석,40115280,86.453,87.363,-0.43521 (99.56479),5 11,2021/09/24 09:58:42,낙찰하한선 미달
-659,1058164176,(주)신보파워텍,공민우,분석,40114880,86.453,87.362,-0.43620 (99.5638),13 7,2021/09/27 19:31:56,낙찰하한선 미달
-660,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,40114440,86.452,87.361,-0.43729 (99.56271),11 13,2021/09/27 21:32:20,낙찰하한선 미달
-661,2068183592,(주)신광티앤이,이일환,분석,40114110,86.451,87.36,-0.43811 (99.56189),10 3,2021/09/27 09:13:55,낙찰하한선 미달
-662,2158673619,오다엔지니어링(주),윤철중,분석,40113830,86.45,87.359,-0.43881 (99.56119),8 15,2021/09/27 15:32:02,낙찰하한선 미달
-663,1218140540,영현정보통신(주),김두식,분석,40112465,86.447,87.357,-0.44220 (99.5578),11 8,2021/09/27 09:41:05,낙찰하한선 미달
-664,1018178116,(주)오경컴텍,김종근,분석,40112340,86.447,87.356,-0.44251 (99.55749),8 9,2021/09/27 09:23:51,낙찰하한선 미달
-665,2058140829,원앤원산업개발(주),배애순,분석,40111250,86.445,87.354,-0.44521 (99.55479),12 13,2021/09/24 10:08:50,낙찰하한선 미달
-666,1118114477,주식회사 대흥데이타통신,박상영,분석,40109923,86.442,87.351,-0.44850 (99.5515),9 7,2021/09/24 09:28:10,낙찰하한선 미달
-667,2188109765,(주)웨이브컴,채인석,분석,40109641,86.441,87.35,-0.44920 (99.5508),1 13,2021/09/27 15:08:49,낙찰하한선 미달
-668,2208108546,경림전기(주),김인형,분석,40108490,86.439,87.348,-0.45206 (99.54794),7 8,2021/09/23 13:18:23,낙찰하한선 미달
-669,1138629419,(주)에스이든,하태정,분석,40108430,86.439,87.348,-0.45221 (99.54779),5 14,2021/09/23 11:25:41,낙찰하한선 미달
-670,1078724454,정일씨엔아이(주),유지봉,분석,40108230,86.438,87.347,-0.45271 (99.54729),8 12,2021/09/28 09:10:07,낙찰하한선 미달
-671,2208136760,동아정보통신(주),박동근,분석,40107220,86.436,87.345,-0.45521 (99.54479),7 14,2021/09/23 16:29:47,낙찰하한선 미달
