순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-254,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,139603054,87.416,87.642,-0.11640 (99.8836),,2021/09/06 09:15:37,낙찰하한가미만
-255,2158603049,유니넷텍(주),김한호,분석,139602220,87.416,87.642,-0.11700 (99.883),,2021/09/07 15:06:29,낙찰하한가미만
-256,1178119238,주식회사 동양네트워크,김종렬,분석,139602175,87.416,87.642,-0.11703 (99.88297),,2021/09/08 08:38:54,낙찰하한가미만
-257,1048157783,(주)서울정보컴,고응준,분석,139600538,87.415,87.641,-0.11821 (99.88179),,2021/09/03 13:13:21,낙찰하한가미만
-258,2108124739,(주)한성기술개발,서창식,분석,139597184,87.413,87.639,-0.12060 (99.8794),,2021/09/07 23:03:29,낙찰하한가미만
-259,1068136902,대일전기산업(주),임태원,분석,139596470,87.412,87.638,-0.12112 (99.87888),,2021/09/07 16:41:51,낙찰하한가미만
-260,2048614338,(주)오성에이브이시스템,심병섭,분석,139594180,87.411,87.637,-0.12275 (99.87725),,2021/09/06 17:32:36,낙찰하한가미만
-261,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,139592430,87.41,87.636,-0.12401 (99.87599),,2021/09/07 09:24:17,낙찰하한가미만
-262,2108122973,인터컴넷(주),양지호,분석,139591594,87.409,87.635,-0.12460 (99.8754),,2021/09/06 10:46:00,낙찰하한가미만
-263,1068180219,(주)네트웍리더,권철영,분석,139591430,87.409,87.635,-0.12472 (99.87528),,2021/09/07 21:29:10,낙찰하한가미만
-264,1078662029,주식회사 아이티트레인,주영일,분석,139591340,87.409,87.635,-0.12479 (99.87521),,2021/09/08 09:24:09,낙찰하한가미만
-265,1098153915,하비넷정보통신(주),이종훈,분석,139591180,87.409,87.635,-0.12490 (99.8751),,2021/09/08 08:51:12,낙찰하한가미만
-266,1198151253,경인계측시스템(주),전무송,분석,139591034,87.409,87.635,-0.12500 (99.875),,2021/09/06 11:13:10,낙찰하한가미만
-267,2117299696,성원전자통신,성기신,분석,139588900,87.408,87.633,-0.12653 (99.87347),,2021/09/07 11:29:53,낙찰하한가미만
-268,1138193726,(주)성진에스에스,강신범,분석,139588800,87.407,87.633,-0.12660 (99.8734),,2021/09/07 16:44:08,낙찰하한가미만
-269,1108176581,주식회사 비에스텍,윤희주,분석,139583837,87.404,87.63,-0.13015 (99.86985),,2021/09/08 09:14:26,낙찰하한가미만
-270,2148143121,주식회사 엠알바스,윤창로,분석,139583700,87.404,87.63,-0.13025 (99.86975),,2021/09/07 09:26:57,낙찰하한가미만
-271,1058167417,(주)금정엔지니어링,구본신,분석,139580412,87.402,87.628,-0.13260 (99.8674),,2021/09/03 20:46:19,낙찰하한가미만
-272,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,139574570,87.399,87.624,-0.13678 (99.86322),,2021/09/07 09:28:52,낙찰하한가미만
-273,8418601383,주식회사 미리내통신,김익섭,분석,139574108,87.398,87.624,-0.13712 (99.86288),,2021/09/06 19:41:02,낙찰하한가미만
-274,2048131967,(주)용백전설,곽의영,분석,139573145,87.398,87.624,-0.13780 (99.8622),,2021/09/06 10:45:59,낙찰하한가미만
-275,2068153517,뉴텔레콤(주),김을선,분석,139572300,87.397,87.623,-0.13841 (99.86159),,2021/09/08 09:07:49,낙찰하한가미만
-276,2098119463,(주)두레정보통신,김시영,분석,139564900,87.393,87.618,-0.14370 (99.8563),,2021/09/08 09:24:11,낙찰하한가미만
-277,1198165586,제이케이앤티텔레콤(주),전찬화,분석,139563500,87.392,87.618,-0.14471 (99.85529),,2021/09/03 10:13:20,낙찰하한가미만
-278,1198195493,주식회사 인텍하우징,심인석,분석,139562941,87.391,87.617,-0.14511 (99.85489),,2021/09/07 18:59:21,낙찰하한가미만
-279,1138629762,주식회사 이너인포,이정균,분석,139561579,87.39,87.616,-0.14608 (99.85392),,2021/09/06 10:13:18,낙찰하한가미만
-280,2068606585,(주)상지일렉스,정원상,분석,139561378,87.39,87.616,-0.14622 (99.85378),,2021/09/06 21:52:51,낙찰하한가미만
-281,1098617947,(주)소망아이앤티,서창숙,분석,139561124,87.39,87.616,-0.14641 (99.85359),,2021/09/07 09:20:10,낙찰하한가미만
-282,2108157604,주식회사 유니원이엔지,민수지,분석,139559170,87.389,87.615,-0.14780 (99.8522),,2021/09/07 16:43:27,낙찰하한가미만
-283,1138132447,태진정보통신(주),정태수,분석,139558609,87.389,87.614,-0.14820 (99.8518),,2021/09/07 09:35:47,낙찰하한가미만
-284,2158138510,신신이앤씨주식회사,하대청,분석,139558129,87.388,87.614,-0.14855 (99.85145),,2021/09/06 08:50:57,낙찰하한가미만
-285,1074870357,영진정보통신,김종규,분석,139558050,87.388,87.614,-0.14860 (99.8514),,2021/09/06 17:21:27,낙찰하한가미만
-286,1068660843,세중물산 주식회사,김용욱,분석,139557200,87.388,87.614,-0.14921 (99.85079),,2021/09/06 08:22:02,낙찰하한가미만
-287,2338109463,주식회사 아이티에스서비스,지영일,분석,139554840,87.386,87.612,-0.15090 (99.8491),,2021/09/05 09:57:10,낙찰하한가미만
-288,1018116968,(주)넥슨정보통신,신양인,분석,139551620,87.384,87.61,-0.15321 (99.84679),,2021/09/02 09:23:54,낙찰하한가미만
-289,1048142446,주식회사 디에스 이앤티,양종만,분석,139551047,87.384,87.61,-0.15361 (99.84639),,2021/09/07 17:07:10,낙찰하한가미만
-290,2078109289,栗林建設 株式會社,윤석율,분석,139550000,87.383,87.609,-0.15436 (99.84564),,2021/09/08 08:56:03,낙찰하한가미만
-291,1078713433,(주)스마트게이트,김민우,분석,139547427,87.382,87.607,-0.15621 (99.84379),,2021/09/07 10:43:08,낙찰하한가미만
-292,1128118909,(주)한일종합산업,박응석,분석,139545890,87.381,87.606,-0.15730 (99.8427),,2021/09/03 14:53:41,낙찰하한가미만
-293,2048197877,(주)그린주의,김현미,분석,139542116,87.378,87.604,-0.16000 (99.84),,2021/09/07 17:46:12,낙찰하한가미만
-294,2378700035,주식회사 사운드플레이스,도상우,분석,139537225,87.375,87.601,-0.16350 (99.8365),,2021/09/07 14:34:07,낙찰하한가미만
-295,5508800084,(주)다옴솔루션,윤지경,분석,139536810,87.375,87.601,-0.16380 (99.8362),,2021/09/03 10:00:19,낙찰하한가미만
-296,1088179663,주식회사 시큐뱅크,심재춘,분석,139532333,87.372,87.598,-0.16700 (99.833),,2021/09/06 15:41:15,낙찰하한가미만
-297,1208612783,주식회사 나오디지탈,안병우,분석,139531354,87.372,87.597,-0.16770 (99.8323),,2021/09/07 09:38:17,낙찰하한가미만
-298,2128140491,(주)벧엘정보통신,채수진,분석,139527860,87.369,87.595,-0.17020 (99.8298),,2021/09/08 07:40:03,낙찰하한가미만
-299,2068643595,주식회사 정형텔레콤,심재호,분석,139526987,87.369,87.595,-0.17083 (99.82917),,2021/09/03 12:02:46,낙찰하한가미만
-300,1068603240,태경이엘피 주식회사,김평석,분석,139521724,87.365,87.591,-0.17460 (99.8254),,2021/09/05 15:08:52,낙찰하한가미만
-301,1488100811,주식회사 세명테크,박정필,분석,139519330,87.364,87.59,-0.17631 (99.82369),,2021/09/03 14:32:47,낙찰하한가미만
-302,1148726111,티비엠테크주식회사,김치연,분석,139517300,87.363,87.589,-0.17776 (99.82224),,2021/09/05 00:14:53,낙찰하한가미만
-303,1068678514,주식회사 인프라이엔씨,김병훈,분석,139516400,87.362,87.588,-0.17840 (99.8216),,2021/09/03 11:53:04,낙찰하한가미만
-304,1068184554,(주)송화전기통신,고진홍,분석,139508290,87.357,87.583,-0.18421 (99.81579),,2021/09/07 09:46:47,낙찰하한가미만
-305,8018600805,세인트로그 주식회사,김세연,분석,139507730,87.357,87.583,-0.18461 (99.81539),,2021/09/07 16:20:34,낙찰하한가미만
-306,1138195817,(주)베스트일렉트로닉스,최경원,분석,139507030,87.356,87.582,-0.18511 (99.81489),,2021/09/07 09:32:18,낙찰하한가미만
-307,2108170441,주식회사 에이원아이티,문계숙,분석,139503401,87.354,87.58,-0.18770 (99.8123),,2021/09/07 09:42:17,낙찰하한가미만
-308,1248691271,주식회사 티팩토리,최형석,분석,139500046,87.352,87.578,-0.19011 (99.80989),,2021/09/06 07:38:25,낙찰하한가미만
-309,1268620466,(주)진원엔지니어링,이규황,분석,139499630,87.352,87.577,-0.19040 (99.8096),,2021/09/07 14:13:47,낙찰하한가미만
-310,1138611622,(주)이담에스티,최명순,분석,139499080,87.351,87.577,-0.19080 (99.8092),,2021/09/06 12:40:09,낙찰하한가미만
-311,2068165221,유니슨전기(주),유창진,분석,139497531,87.35,87.576,-0.19190 (99.8081),,2021/09/02 09:32:04,낙찰하한가미만
-312,1208149780,장학건설(주),정세학,분석,139496274,87.35,87.575,-0.19280 (99.8072),,2021/09/07 17:40:26,낙찰하한가미만
-313,1138613391,주식회사 지에스씨앤씨,석덕림,분석,139493050,87.348,87.573,-0.19511 (99.80489),,2021/09/06 08:44:26,낙찰하한가미만
-314,1108172440,주식회사 다보파워코리아,강희철,분석,139492639,87.347,87.573,-0.19540 (99.8046),,2021/09/07 15:32:50,낙찰하한가미만
-315,2158669639,(주)한정원,이수환,분석,139490120,87.346,87.571,-0.19721 (99.80279),,2021/09/07 16:14:17,낙찰하한가미만
-316,4108607408,주식회사 천운정보통신,김복중,분석,139489900,87.346,87.571,-0.19736 (99.80264),,2021/09/06 09:12:11,낙찰하한가미만
-317,2158706984,도드람정보기술 주식회사,이명석,분석,139486210,87.343,87.569,-0.20000 (99.8),,2021/09/07 10:07:52,낙찰하한가미만
-318,2098161262,주식회사 아이에스인텍,황관홍,분석,139486210,87.343,87.569,-0.20000 (99.8),,2021/09/07 10:38:32,낙찰하한가미만
-319,1148131820,(주)대한전광,김동재,분석,139486210,87.343,87.569,-0.20000 (99.8),,2021/09/07 15:21:21,낙찰하한가미만
-320,1348120104,(주)씨월드정보기술,남형연,분석,139483206,87.341,87.567,-0.20215 (99.79785),,2021/09/08 08:29:24,낙찰하한가미만
-321,1138649133,빅썬시스템즈 주식회사,권태일,분석,139483100,87.341,87.567,-0.20223 (99.79777),,2021/09/06 09:10:54,낙찰하한가미만
-322,1198164229,(주) 이준시스템,한상훈,분석,139481950,87.341,87.566,-0.20305 (99.79695),,2021/09/03 15:24:29,낙찰하한가미만
-323,2068213088,사단법인장애인동반성장협회,정영석,분석,139472230,87.334,87.56,-0.21001 (99.78999),,2021/09/03 13:52:24,낙찰하한가미만
-324,3708600747,엔에이정보통신 주식회사,나준제,분석,139470556,87.333,87.559,-0.21120 (99.7888),,2021/09/07 15:30:40,낙찰하한가미만
-325,2138633324,(주)서경엔씨에스,김진태,분석,139469100,87.333,87.558,-0.21225 (99.78775),,2021/09/06 08:46:42,낙찰하한가미만
-326,2068120414,(주)일광기업,오도진,분석,139467383,87.331,87.557,-0.21348 (99.78652),,2021/09/06 16:45:04,낙찰하한가미만
-327,2148811443,(주)우신지엘에스,문경종,분석,139465380,87.33,87.556,-0.21491 (99.78509),,2021/09/03 10:14:12,낙찰하한가미만
-328,1078193207,주식회사 주광전기,이승훈,분석,139464470,87.33,87.555,-0.21556 (99.78444),,2021/09/01 13:53:02,낙찰하한가미만
-329,1268620622,(주)엑스코하이텍,박정현,분석,139461100,87.328,87.553,-0.21797 (99.78203),,2021/09/07 15:35:56,낙찰하한가미만
-330,1058618361,한글정보통신(주),최경환,분석,139460772,87.327,87.553,-0.21821 (99.78179),,2021/09/03 14:26:53,낙찰하한가미만
-331,2158607273,(주)미주전통,장원식,분석,139460600,87.327,87.553,-0.21833 (99.78167),,2021/09/06 14:11:35,낙찰하한가미만
-332,1128107625,(주)삼정전기통신,김상민,분석,139460420,87.327,87.553,-0.21846 (99.78154),,2021/09/06 14:29:07,낙찰하한가미만
-333,1098651964,셀코정보기술 주식회사,권영용,분석,139460360,87.327,87.553,-0.21850 (99.7815),,2021/09/05 18:22:41,낙찰하한가미만
-334,2138800230,주식회사 성민전기통신,홍종애,분석,139459934,87.327,87.553,-0.21880 (99.7812),,2021/09/06 13:07:18,낙찰하한가미만
-335,2098111724,(주)석주기업,유영만,분석,139457837,87.325,87.551,-0.22031 (99.77969),,2021/09/02 13:12:08,낙찰하한가미만
-336,2218120693,주식회사 일동에너텍,김종삼,분석,139456020,87.324,87.55,-0.22161 (99.77839),,2021/09/07 19:41:18,낙찰하한가미만
-337,2188114856,서교정보통신(주),김기설,분석,139455100,87.324,87.549,-0.22226 (99.77774),,2021/09/04 19:10:16,낙찰하한가미만
-338,2118168569,삼익정보통신(주),김진섭,분석,139454973,87.324,87.549,-0.22235 (99.77765),,2021/09/06 08:10:38,낙찰하한가미만
-339,1058601287,(주)성산정보시스템,김기주,분석,139453366,87.323,87.548,-0.22350 (99.7765),,2021/09/06 15:21:48,낙찰하한가미만
-340,1208147588,서현정보통신(주),배상만,분석,139449870,87.32,87.546,-0.22601 (99.77399),,2021/09/06 15:38:37,낙찰하한가미만
-341,2338109798,구스텍 주식회사,고중구,분석,139446600,87.318,87.544,-0.22835 (99.77165),,2021/09/03 15:15:12,낙찰하한가미만
-342,1180217524,대창 이엔씨,송효양,분석,139445400,87.318,87.543,-0.22920 (99.7708),,2021/09/08 08:25:55,낙찰하한가미만
-343,1198629800,주식회사 메카넷,천수연,분석,139444420,87.317,87.543,-0.22990 (99.7701),,2021/09/06 17:10:03,낙찰하한가미만
-344,2048161869,(주)근영이엔씨,이성영,분석,139441910,87.315,87.541,-0.23170 (99.7683),,2021/09/06 14:42:22,낙찰하한가미만
-345,1188111020,주식회사 한영씨앤이,박대서,분석,139441200,87.315,87.541,-0.23221 (99.76779),,2021/09/08 09:36:28,낙찰하한가미만
-346,1148680379,주식회사 다경시스템,김대원,분석,139438140,87.313,87.539,-0.23440 (99.7656),,2021/09/02 15:59:30,낙찰하한가미만
-347,2068606891,수미디어통신 주식회사,하학수,분석,139437020,87.312,87.538,-0.23520 (99.7648),,2021/09/06 08:31:14,낙찰하한가미만
-348,1098185343,주식회사 오티에스씨,이승환,분석,139435335,87.311,87.537,-0.23640 (99.7636),,2021/09/08 09:26:19,낙찰하한가미만
-349,8838102324,주식회사 엘씨네트웍스,임동준,분석,139434640,87.311,87.537,-0.23690 (99.7631),,2021/09/03 18:08:49,낙찰하한가미만
-350,2148854189,(주)태원전기,김응식,분석,139433099,87.31,87.536,-0.23800 (99.762),,2021/09/06 10:17:37,낙찰하한가미만
-351,1058814068,주식회사 한강통신건설,최문봉,분석,139432600,87.31,87.535,-0.23836 (99.76164),,2021/09/03 10:19:52,낙찰하한가미만
-352,1068690366,(주)윈투스시스템,신경익,분석,139431003,87.309,87.534,-0.23950 (99.7605),,2021/09/06 15:27:41,낙찰하한가미만
-353,2148620797,(주)세인씨앤씨,조정화,분석,139428350,87.307,87.533,-0.24140 (99.7586),,2021/09/06 09:41:00,낙찰하한가미만
-354,2298125412,스크린정보통신(주),조승제,분석,139427200,87.306,87.532,-0.24223 (99.75777),,2021/09/07 09:05:44,낙찰하한가미만
-355,1058123684,주식회사 우전정보통신,이정,분석,139423740,87.304,87.53,-0.24470 (99.7553),,2021/09/06 18:05:48,낙찰하한가미만
-356,1168137418,두레옵트로닉스 주식회사,최수현,분석,139423180,87.304,87.529,-0.24510 (99.7549),,2021/09/03 18:32:18,낙찰하한가미만
-357,2118645407,흥일정보통신(주),정본영,분석,139423036,87.304,87.529,-0.24520 (99.7548),,2021/09/06 16:22:05,낙찰하한가미만
-358,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,139419159,87.301,87.527,-0.24798 (99.75202),,2021/09/01 14:22:33,낙찰하한가미만
-359,1138629821,동문이엔티 주식회사,송요일,분석,139418700,87.301,87.527,-0.24831 (99.75169),,2021/09/03 16:29:34,낙찰하한가미만
-360,1208128825,(주)이일엔지니어링,정찬면,분석,139417440,87.3,87.526,-0.24921 (99.75079),,2021/09/06 09:07:08,낙찰하한가미만
-361,1018143596,부기테크(주),은철우,분석,139414370,87.298,87.524,-0.25141 (99.74859),,2021/09/08 09:45:44,낙찰하한가미만
-362,1058649262,주식회사 노하우전기통신,임창배,분석,139413200,87.298,87.523,-0.25224 (99.74776),,2021/09/03 09:57:02,낙찰하한가미만
-363,1408169475,주식회사 제이앤제이파워스,박재옥,분석,139411900,87.297,87.522,-0.25317 (99.74683),,2021/09/06 16:30:41,낙찰하한가미만
-364,1208719916,(주)상화,정범준,분석,139411430,87.296,87.522,-0.25351 (99.74649),,2021/09/03 15:51:21,낙찰하한가미만
-365,2188109765,(주)웨이브컴,채인석,분석,139409618,87.295,87.521,-0.25481 (99.74519),,2021/09/06 14:59:45,낙찰하한가미만
-366,2118691240,거성일렉콤(주),박성래,분석,139408877,87.295,87.52,-0.25534 (99.74466),,2021/09/07 14:27:13,낙찰하한가미만
-367,6458700672,주식회사 비앤아이테크,김혜용,분석,139408080,87.294,87.52,-0.25591 (99.74409),,2021/09/06 16:27:58,낙찰하한가미만
-368,1058739024,주식회사케파스,주성돈,분석,139407661,87.294,87.52,-0.25621 (99.74379),,2021/09/07 17:48:29,낙찰하한가미만
-369,1138157550,뉴코리아전자통신 주식회사,조영순,분석,139406264,87.293,87.519,-0.25720 (99.7428),,2021/09/06 11:44:21,낙찰하한가미만
-370,2948601665,누리종합전기 주식회사,천금진,분석,139404700,87.292,87.518,-0.25832 (99.74168),,2021/09/05 23:36:56,낙찰하한가미만
-371,1098610416,(주)네시비스,이은섭,분석,139404307,87.292,87.518,-0.25860 (99.7414),,2021/09/07 10:52:10,낙찰하한가미만
-372,1148190678,주식회사 에드원,김춘걸,분석,139404000,87.292,87.517,-0.25882 (99.74118),,2021/09/06 15:24:12,낙찰하한가미만
-373,1118101759,신원전설(주),심한섭,분석,139403890,87.292,87.517,-0.25890 (99.7411),,2021/09/03 10:38:10,낙찰하한가미만
-374,1198174839,(주)선진솔루션,송성재,분석,139395080,87.286,87.512,-0.26521 (99.73479),,2021/09/04 21:17:06,낙찰하한가미만
-375,1098613335,주식회사 스마트씨앤아이,임요웅,분석,139393126,87.285,87.511,-0.26660 (99.7334),,2021/09/08 09:49:41,낙찰하한가미만
-376,1068147942,태양이엠씨(주),선오규,분석,139392280,87.284,87.51,-0.26721 (99.73279),,2021/09/08 08:12:47,낙찰하한가미만
-377,2178143187,(주)미디어밸리렛,전필숙,분석,139390700,87.283,87.509,-0.26834 (99.73166),,2021/09/03 11:21:29,낙찰하한가미만
-378,1058191993,링크정보통신주식회사,이재호,분석,139387256,87.281,87.507,-0.27080 (99.7292),,2021/09/08 09:41:59,낙찰하한가미만
-379,1138629419,(주)에스이든,하태정,분석,139386270,87.281,87.506,-0.27151 (99.72849),,2021/09/03 11:20:10,낙찰하한가미만
-380,1098155422,창공정보통신 주식회사,김배명,분석,139385200,87.28,87.506,-0.27228 (99.72772),,2021/09/03 07:11:43,낙찰하한가미만
-381,1198611746,(주)지트인,김재환,분석,139384888,87.28,87.505,-0.27250 (99.7275),,2021/09/06 15:56:43,낙찰하한가미만
-382,8028800189,주식회사 아이앤서브,박광열,분석,139384181,87.279,87.505,-0.27300 (99.727),,2021/09/06 09:18:07,낙찰하한가미만
-383,2158192566,(주)열림정보기술,고동민,분석,139381526,87.278,87.503,-0.27490 (99.7251),,2021/09/03 14:11:39,낙찰하한가미만
-384,2078141917,합자회사 대성전업상사,권기원,분석,139379650,87.277,87.502,-0.27625 (99.72375),,2021/09/02 14:53:00,낙찰하한가미만
-385,2148885547,주식회사 디앤와이코리아,손경탁,분석,139379149,87.276,87.502,-0.27661 (99.72339),,2021/09/03 10:32:20,낙찰하한가미만
-386,1041890207,삼정정보통신,이순봉,분석,139378870,87.276,87.502,-0.27680 (99.7232),,2021/09/03 16:06:39,낙찰하한가미만
-387,1098195410,(주)신성글로벌네트워크,홍우석,분석,139378730,87.276,87.502,-0.27690 (99.7231),,2021/09/01 15:31:57,낙찰하한가미만
-388,1248106672,(주)데스코,이상혁,분석,139378240,87.276,87.501,-0.27726 (99.72274),,2021/09/08 09:06:03,낙찰하한가미만
-389,2040371641,한서전자,김영옥,분석,139376700,87.275,87.5,-0.27836 (99.72164),,2021/09/03 13:39:17,낙찰하한가미만
-390,1088114068,(주)대인정보통신,유재호,분석,139373040,87.272,87.498,-0.28098 (99.71902),,2021/09/06 08:40:10,낙찰하한가미만
-391,2068184591,신명네트워크(주),임은수,분석,139371460,87.271,87.497,-0.28211 (99.71789),,2021/09/03 17:22:42,낙찰하한가미만
-392,2158168163,블루엔이(주),정홍채,분석,139371300,87.271,87.497,-0.28222 (99.71778),,2021/09/04 11:14:25,낙찰하한가미만
-393,1208117027,세안이엔씨 주식회사,이은상,분석,139369216,87.27,87.496,-0.28371 (99.71629),,2021/09/08 08:16:10,낙찰하한가미만
-394,2138198870,주식회사 근우,김재진,분석,139367500,87.269,87.494,-0.28494 (99.71506),,2021/09/06 09:55:13,낙찰하한가미만
-395,2208131391,호진산업기연(주),안형근,분석,139365730,87.268,87.493,-0.28621 (99.71379),,2021/09/07 10:54:28,낙찰하한가미만
-396,1058110006,삼성전기산업 주식회사,박소연,분석,139364400,87.267,87.493,-0.28716 (99.71284),,2021/09/08 09:03:01,낙찰하한가미만
-397,1148608950,(주)알티솔루션,허병회,분석,139362700,87.266,87.491,-0.28837 (99.71163),,2021/09/08 09:11:59,낙찰하한가미만
-398,7298600518,주식회사 킴스앤,김동선,분석,139361399,87.265,87.491,-0.28930 (99.7107),,2021/09/06 19:32:39,낙찰하한가미만
-399,2098134940,주식회사윤송이엔씨,정윤계,분석,139359160,87.264,87.489,-0.29091 (99.70909),,2021/09/08 08:43:02,낙찰하한가미만
-400,7128701175,주식회사 미미엔지니어링,김진희,분석,139357300,87.263,87.488,-0.29224 (99.70776),,2021/09/06 10:36:46,낙찰하한가미만
-401,4468801407,(주)큐엔큐,정정행,분석,139351475,87.259,87.484,-0.29641 (99.70359),,2021/09/06 13:39:40,낙찰하한가미만
-402,1208633380,(주)에스에스통신,이종필,분석,139348800,87.257,87.483,-0.29832 (99.70168),,2021/09/06 09:14:28,낙찰하한가미만
-403,1018105457,주식회사동오전력,이세라,분석,139341273,87.252,87.478,-0.30370 (99.6963),,2021/09/03 14:06:16,낙찰하한가미만
-404,2108118504,보성전기산업(주),강명구,분석,139341000,87.252,87.478,-0.30390 (99.6961),,2021/09/01 12:03:38,낙찰하한가미만
-405,2198114499,(주)이레에너지테크,강래원,분석,139341000,87.252,87.478,-0.30390 (99.6961),,2021/09/06 11:39:31,낙찰하한가미만
-406,1068127039,진명이엔씨(주),박창호,분석,139336940,87.25,87.475,-0.30680 (99.6932),,2021/09/06 08:08:21,낙찰하한가미만
-407,2208806533,강남정보기술 주식회사,주용삼,분석,139334900,87.248,87.474,-0.30826 (99.69174),,2021/09/03 10:16:02,낙찰하한가미만
-408,1048140865,다이아몬드전자(주),이건,분석,139333830,87.248,87.473,-0.30903 (99.69097),,2021/09/06 12:26:10,낙찰하한가미만
-409,1078646179,(주)가이드삼정,문용만,분석,139329300,87.245,87.471,-0.31227 (99.68773),,2021/09/06 09:15:37,낙찰하한가미만
-410,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,139328970,87.245,87.47,-0.31251 (99.68749),,2021/09/07 08:31:31,낙찰하한가미만
-411,2158184144,주영건설 주식회사,서봉원,분석,139321007,87.24,87.465,-0.31820 (99.6818),,2021/09/06 10:19:43,낙찰하한가미만
-412,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,139321000,87.24,87.465,-0.31821 (99.68179),,2021/09/06 09:02:25,낙찰하한가미만
-413,1138146387,(주)대산시스템,전재수,분석,139320588,87.24,87.465,-0.31850 (99.6815),,2021/09/07 09:58:57,낙찰하한가미만
-414,4028141375,주식회사 이레유비크,박임철,분석,139311922,87.234,87.46,-0.32470 (99.6753),,2021/09/07 15:05:51,낙찰하한가미만
-415,4108709228,(주)실로아이앤씨,서정호,분석,139310524,87.233,87.459,-0.32571 (99.67429),,2021/09/06 09:23:26,낙찰하한가미만
-416,2118774990,(주)제이에프텍,김중규,분석,139307000,87.231,87.457,-0.32823 (99.67177),,2021/09/03 13:26:21,낙찰하한가미만
-417,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,139306471,87.231,87.456,-0.32860 (99.6714),,2021/09/06 09:24:21,낙찰하한가미만
-418,1068616518,(주)애니씨앤에스,이일규,분석,139304440,87.229,87.455,-0.33006 (99.66994),,2021/09/06 13:40:55,낙찰하한가미만
-419,2108149521,주식회사 구일일무인경비시스템,박종철,분석,139303100,87.229,87.454,-0.33102 (99.66898),,2021/09/07 10:13:08,낙찰하한가미만
-420,2618126604,주식회사 래오시스,윤경,분석,139298500,87.226,87.451,-0.33431 (99.66569),,2021/09/03 16:47:18,낙찰하한가미만
-421,1098166803,(주)아이앤씨파트너스,곽준철,분석,139295430,87.224,87.449,-0.33650 (99.6635),,2021/09/07 09:55:15,낙찰하한가미만
-422,4108633207,(유)대원엔지니어링,박윤규,분석,139293610,87.223,87.448,-0.33781 (99.66219),,2021/09/07 12:44:20,낙찰하한가미만
-423,2098122745,새결정보통신(주),고성진,분석,139293333,87.222,87.448,-0.33800 (99.662),,2021/09/07 10:06:14,낙찰하한가미만
-424,1198670032,주식회사 한컴모빌리티,이창열,분석,139293000,87.222,87.448,-0.33824 (99.66176),,2021/09/06 10:31:52,낙찰하한가미만
-425,1198800016,주식회사 태영정보통신공사,김석주,분석,139291237,87.221,87.447,-0.33950 (99.6605),,2021/09/02 13:54:39,낙찰하한가미만
-426,1898101636,주식회사 케이제이통신시스템,문장희,분석,139286910,87.218,87.444,-0.34260 (99.6574),,2021/09/07 14:46:00,낙찰하한가미만
-427,2048601134,주식회사시원에스알아이,김종훈,분석,139285031,87.217,87.443,-0.34394 (99.65606),,2021/09/08 08:57:12,낙찰하한가미만
-428,2298127797,(주)스페이스링크,양희식,분석,139284530,87.217,87.442,-0.34430 (99.6557),,2021/09/08 09:32:23,낙찰하한가미만
-429,1148723074,주식회사 천일엠이씨,조혜진,분석,139282880,87.216,87.441,-0.34548 (99.65452),,2021/09/07 13:31:56,낙찰하한가미만
-430,1078161011,(주)장수커뮤니케이션즈,김현수,분석,139281733,87.215,87.441,-0.34630 (99.6537),,2021/09/06 09:36:25,낙찰하한가미만
-431,1138618789,이노뎁(주),이성진,분석,139281593,87.215,87.441,-0.34640 (99.6536),,2021/09/03 11:32:52,낙찰하한가미만
-432,1138683636,주식회사 온택,허윤훈,분석,139279920,87.214,87.44,-0.34760 (99.6524),,2021/09/03 11:14:01,낙찰하한가미만
-433,1198655462,지티에스솔루션즈 주식회사,김민수,분석,139279000,87.213,87.439,-0.34826 (99.65174),,2021/09/07 00:46:30,낙찰하한가미만
-434,2148132740,(주)융시스템,박진기,분석,139275860,87.212,87.437,-0.35051 (99.64949),,2021/09/07 03:08:00,낙찰하한가미만
-435,2018147460,태성전기통신(주),이덕우,분석,139274899,87.211,87.436,-0.35119 (99.64881),,2021/09/07 13:02:21,낙찰하한가미만
-436,1068642694,우림정보시스템(주),조원희,분석,139274745,87.211,87.436,-0.35130 (99.6487),,2021/09/06 08:13:25,낙찰하한가미만
-437,2018633767,주식회사 명진에스앤씨,이성훈,분석,139273400,87.21,87.435,-0.35227 (99.64773),,2021/09/03 09:40:23,낙찰하한가미만
-438,1038600899,동양유비스 주식회사,윤여정,분석,139270550,87.208,87.434,-0.35431 (99.64569),,2021/09/05 23:43:28,낙찰하한가미만
-439,1088153848,(주)신지전설,황경옥,분석,139270132,87.208,87.433,-0.35460 (99.6454),,2021/09/08 09:24:49,낙찰하한가미만
