순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2590,2210338666,한국종합통신,이기동,분석,98672600,86.468,87.419,-0.37050 (99.6295),15 10,2021/09/23 09:32:30,낙찰하한선 미달
-2591,2248105110,대신네트웍스주식회사,김천환,분석,98672200,86.468,87.419,-0.37090 (99.6291),15 5,2021/09/17 09:13:05,낙찰하한선 미달
-2592,2078127900,합동전자통신(주),하명용,분석,98671961,86.468,87.419,-0.37115 (99.62885),13 5,2021/09/17 10:35:22,낙찰하한선 미달
-2593,2218800639,디에스시스템 주식회사,정화찬,분석,98671410,86.467,87.418,-0.37170 (99.6283),15 9,2021/09/16 11:12:46,낙찰하한선 미달
-2594,1138607924,두성건설주식회사,안성병,분석,98670320,86.466,87.417,-0.37280 (99.6272),10 12,2021/09/17 10:37:10,낙찰하한선 미달
-2595,1248177589,해피콤(주),김정호,분석,98670317,86.466,87.417,-0.37281 (99.62719),14 15,2021/09/17 08:26:27,낙찰하한선 미달
-2596,1078619629,염광전기통신(주),최인재,분석,98670120,86.466,87.417,-0.37300 (99.627),10 4,2021/09/16 14:10:22,낙찰하한선 미달
-2597,5488800586,주식회사진도아이비에스,강상호,분석,98668040,86.464,87.415,-0.37510 (99.6249),11 15,2021/09/23 09:07:20,낙찰하한선 미달
-2598,2108156959,두레에스텍 주식회사,유의근,분석,98668000,86.464,87.415,-0.37514 (99.62486),7 10,2021/09/17 10:30:33,낙찰하한선 미달
-2599,1148187703,지엠아이티(주),한양희,분석,98665168,86.462,87.413,-0.37800 (99.622),11 2,2021/09/23 08:44:47,낙찰하한선 미달
-2600,3128124641,주식회사 케이디지,이기호,분석,98664603,86.461,87.412,-0.37857 (99.62143),11 8,2021/09/19 09:54:38,낙찰하한선 미달
-2601,1318137872,주식회사 대동기전,정창일,분석,98663090,86.46,87.411,-0.38010 (99.6199),12 11,2021/09/16 14:17:49,낙찰하한선 미달
-2602,1098603050,(주)이루기술,박지현,분석,98662300,86.459,87.41,-0.38090 (99.6191),2 11,2021/09/16 12:19:23,낙찰하한선 미달
-2603,1268665556,주식회사신정,허진무,분석,98662200,86.459,87.41,-0.38100 (99.619),5 14,2021/09/22 20:25:47,낙찰하한선 미달
-2604,2218136268,주식회사 대호,변병건,분석,98661600,86.459,87.41,-0.38161 (99.61839),8 3,2021/09/23 07:08:37,낙찰하한선 미달
-2605,2158726791,(주)21세기정보기술,송채현,분석,98660413,86.458,87.409,-0.38281 (99.61719),2 13,2021/09/17 16:03:10,낙찰하한선 미달
-2606,1048632400,주식회사 원이앤에스,지연관,분석,98659720,86.457,87.408,-0.38350 (99.6165),15 3,2021/09/22 10:12:23,낙찰하한선 미달
-2607,1298608855,(주) 글로리이앤씨,이남연,분석,98659400,86.457,87.408,-0.38383 (99.61617),4 3,2021/09/16 15:43:16,낙찰하한선 미달
-2608,1288137861,주식회사 광원,구연숙,분석,98658830,86.456,87.407,-0.38440 (99.6156),7 15,2021/09/17 09:20:10,낙찰하한선 미달
-2609,1078757203,주식회사 비에스파워,정병섭,분석,98657550,86.455,87.406,-0.38570 (99.6143),2 15,2021/09/16 14:10:41,낙찰하한선 미달
-2610,1408196180,주식회사 사람과통신,김혜영,분석,98657250,86.455,87.406,-0.38600 (99.614),2 14,2021/09/22 22:04:54,낙찰하한선 미달
-2611,1108601770,(주) 에이치제이통신,권형준,분석,98657250,86.455,87.406,-0.38600 (99.614),7 5,2021/09/16 16:29:11,낙찰하한선 미달
-2612,3668600919,주식회사 인프라아이씨티,이배현,분석,98656550,86.454,87.405,-0.38671 (99.61329),6 13,2021/09/17 10:44:24,낙찰하한선 미달
-2613,2218123671,주식회사 승원네트웍스,최대순,분석,98656056,86.454,87.405,-0.38720 (99.6128),9 11,2021/09/18 11:22:52,낙찰하한선 미달
-2614,1238626044,(주)유비텍,주은미,분석,98656055,86.454,87.405,-0.38721 (99.61279),15 9,2021/09/16 11:02:44,낙찰하한선 미달
-2615,1108188618,하나정보통신 주식회사,구자문,분석,98655759,86.454,87.404,-0.38750 (99.6125),3 10,2021/09/17 08:57:47,낙찰하한선 미달
-2616,7448700377,광영정보통신주식회사,이광모,분석,98653976,86.452,87.403,-0.38930 (99.6107),4 7,2021/09/17 08:49:55,낙찰하한선 미달
-2617,3128122702,웅진보안시스템 주식회사,노종관,분석,98652688,86.451,87.402,-0.39060 (99.6094),13 2,2021/09/16 15:55:20,낙찰하한선 미달
-2618,1218614289,주식회사 현진정보통신,김은희,분석,98651124,86.45,87.4,-0.39218 (99.60782),7 11,2021/09/22 19:41:09,낙찰하한선 미달
-2619,1358606769,(주)에스앤아이,송정석,분석,98650509,86.449,87.4,-0.39281 (99.60719),14 12,2021/09/16 12:17:00,낙찰하한선 미달
-2620,2210890804,동아전업사,한규석,분석,98649421,86.448,87.399,-0.39390 (99.6061),2 15,2021/09/18 19:19:46,낙찰하한선 미달
-2621,3148186677,주식회사 참네트,유재선,분석,98648629,86.447,87.398,-0.39470 (99.6053),15 5,2021/09/17 16:27:46,낙찰하한선 미달
-2622,1358617077,주식회사 인테라에이브이씨,이병옥,분석,98648435,86.447,87.398,-0.39490 (99.6051),12 15,2021/09/22 19:59:34,낙찰하한선 미달
-2623,1278619749,(주)와이지글로벌,이영규,분석,98647740,86.447,87.397,-0.39560 (99.6044),11 15,2021/09/23 09:22:33,낙찰하한선 미달
-2624,1208807722,주식회사 씨엔정보통신,김주범,분석,98646650,86.446,87.396,-0.39670 (99.6033),11 13,2021/09/17 10:23:38,낙찰하한선 미달
-2625,1188114949,이주씨스템(주),이복균,분석,98646430,86.446,87.396,-0.39692 (99.60308),11 6,2021/09/23 09:19:20,낙찰하한선 미달
-2626,8828100323,주식회사 화성뉴앤엔지니어링,장혜연,분석,98646195,86.445,87.396,-0.39716 (99.60284),12 8,2021/09/18 09:27:54,낙찰하한선 미달
-2627,1120180788,대성미디어,김상봉,분석,98645854,86.445,87.396,-0.39751 (99.60249),7 10,2021/09/16 13:47:48,낙찰하한선 미달
-2628,4581900180,이노인포컴,방향숙,분석,98644865,86.444,87.395,-0.39850 (99.6015),11 8,2021/09/23 08:19:55,낙찰하한선 미달
-2629,1078693987,(주)피앤케이파워시스,구본관,분석,98643379,86.443,87.394,-0.40000 (99.6),10 13,2021/09/23 09:23:02,낙찰하한선 미달
-2630,2078136393,삼언전공 주식회사,공석복,분석,98640790,86.441,87.391,-0.40262 (99.59738),9 14,2021/09/16 15:29:05,낙찰하한선 미달
-2631,1198178757,주식회사우신아이앤씨,이화세,분석,98640610,86.44,87.391,-0.40280 (99.5972),1 15,2021/09/17 09:28:04,낙찰하한선 미달
-2632,1198175027,(주)케이웍스,김영주,분석,98639120,86.439,87.39,-0.40430 (99.5957),14 8,2021/09/17 09:15:05,낙찰하한선 미달
-2633,1278169905,남양전기통신(주),정찬영,분석,98638477,86.439,87.389,-0.40495 (99.59505),9 5,2021/09/22 23:35:27,낙찰하한선 미달
-2634,1138693094,주식회사 치우아이티,강호승,분석,98638250,86.438,87.389,-0.40518 (99.59482),4 3,2021/09/23 09:17:24,낙찰하한선 미달
-2635,2128144463,동양비엠에스(주),김태수,분석,98636842,86.437,87.388,-0.40660 (99.5934),14 13,2021/09/23 08:58:01,낙찰하한선 미달
-2636,3018190291,(주)대선텔레콤,윤영웅,분석,98636481,86.437,87.387,-0.40697 (99.59303),12 9,2021/09/23 09:09:58,낙찰하한선 미달
-2637,2108122973,인터컴넷(주),양지호,분석,98635753,86.436,87.387,-0.40770 (99.5923),2 8,2021/09/17 10:55:43,낙찰하한선 미달
-2638,1228136791,합자회사 동양통신,최필규,분석,98635230,86.436,87.386,-0.40823 (99.59177),15 13,2021/09/22 22:58:37,낙찰하한선 미달
-2639,1288625680,(주)미래엔시스,송정곤,분석,98634860,86.435,87.386,-0.40861 (99.59139),12 3,2021/09/17 13:29:29,낙찰하한선 미달
-2640,1946800173,세원ICT,이종택,분석,98631880,86.433,87.383,-0.41161 (99.58839),12 9,2021/09/20 13:04:16,낙찰하한선 미달
-2641,2278121555,(주)재성정보통신,임유정,분석,98631590,86.432,87.383,-0.41191 (99.58809),8 6,2021/09/23 08:36:47,낙찰하한선 미달
-2642,1138132447,태진정보통신(주),정태수,분석,98630702,86.432,87.382,-0.41280 (99.5872),12 15,2021/09/17 09:20:39,낙찰하한선 미달
-2643,1068644033,(주)코맥스디에스씨,안병호,분석,98630701,86.432,87.382,-0.41281 (99.58719),1 3,2021/09/23 09:22:04,낙찰하한선 미달
-2644,1218140540,영현정보통신(주),김두식,분석,98629811,86.431,87.381,-0.41370 (99.5863),2 3,2021/09/23 08:39:02,낙찰하한선 미달
-2645,1348164515,주식회사 지엔테크,이동제,분석,98629780,86.431,87.381,-0.41374 (99.58626),9 4,2021/09/17 11:29:25,낙찰하한선 미달
-2646,1298151420,네오넷피아 주식회사,김연길,분석,98628220,86.43,87.38,-0.41531 (99.58469),6 7,2021/09/22 23:18:39,낙찰하한선 미달
-2647,1198168638,주식회사 연훈,박정호,분석,98628126,86.429,87.38,-0.41541 (99.58459),6 7,2021/09/17 09:54:02,낙찰하한선 미달
-2648,1868701018,주식회사 소담정보통신,주옥,분석,98627830,86.429,87.38,-0.41570 (99.5843),15 7,2021/09/17 09:58:00,낙찰하한선 미달
-2649,1388602705,(주)한성전력,김민정,분석,98626740,86.428,87.379,-0.41680 (99.5832),11 3,2021/09/22 23:13:59,낙찰하한선 미달
-2650,2068165221,유니슨전기(주),유창진,분석,98626642,86.428,87.379,-0.41690 (99.5831),11 14,2021/09/16 10:07:36,낙찰하한선 미달
-2651,2108145170,주식회사 시울에너지,민애숙,분석,98626250,86.428,87.378,-0.41730 (99.5827),13 10,2021/09/17 14:04:39,낙찰하한선 미달
-2652,6698701041,주식회사 제이더블유,이상민,분석,98625890,86.428,87.378,-0.41766 (99.58234),9 8,2021/09/23 09:31:20,낙찰하한선 미달
-2653,1038801572,(주)태건,이병희,분석,98625750,86.427,87.378,-0.41780 (99.5822),1 4,2021/09/22 09:06:04,낙찰하한선 미달
-2654,2098211809,사단법인 해오름장애인협회,노영주,분석,98625749,86.427,87.378,-0.41781 (99.58219),1 11,2021/09/23 09:11:58,낙찰하한선 미달
-2655,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,98625614,86.427,87.378,-0.41794 (99.58206),4 11,2021/09/16 18:30:28,낙찰하한선 미달
-2656,3088127881,(주)비케이정보통신,정회숙,분석,98625057,86.427,87.377,-0.41850 (99.5815),4 13,2021/09/17 08:57:05,낙찰하한선 미달
-2657,1138612316,(주)아이시에스솔루션스,진규림,분석,98624957,86.427,87.377,-0.41860 (99.5814),14 6,2021/09/16 10:09:41,낙찰하한선 미달
-2658,2058139910,우현전기(주),채광식,분석,98624858,86.427,87.377,-0.41870 (99.5813),10 2,2021/09/23 09:06:53,낙찰하한선 미달
-2659,7188100420,주식회사 오투정보통신,양성윤,분석,98623900,86.426,87.376,-0.41967 (99.58033),13 8,2021/09/17 12:08:21,낙찰하한선 미달
-2660,3078115117,주식회사 동남전기통신,이성호,분석,98623570,86.425,87.376,-0.42001 (99.57999),7 11,2021/09/17 09:54:48,낙찰하한선 미달
-2661,2208108546,경림전기(주),김인형,분석,98622390,86.424,87.375,-0.42120 (99.5788),4 5,2021/09/16 15:13:38,낙찰하한선 미달
-2662,1058601287,(주)성산정보시스템,김기주,분석,98621987,86.424,87.375,-0.42160 (99.5784),12 5,2021/09/17 15:22:18,낙찰하한선 미달
-2663,1198153402,고현건설(주),이화선,분석,98620800,86.423,87.374,-0.42280 (99.5772),3 1,2021/09/17 12:25:09,낙찰하한선 미달
-2664,1320975247,세계전자,김영선,분석,98620797,86.423,87.374,-0.42281 (99.57719),4 8,2021/09/23 09:10:34,낙찰하한선 미달
-2665,2018176136,(주)휴넷시스템,김초영,분석,98620204,86.423,87.373,-0.42340 (99.5766),2 6,2021/09/17 11:03:18,낙찰하한선 미달
-2666,2158676300,주식회사 아바비젼,박재준,분석,98619487,86.422,87.372,-0.42413 (99.57587),6 13,2021/09/17 11:03:43,낙찰하한선 미달
-2667,1138163218,(주)신성하이텍,성성모,분석,98619410,86.422,87.372,-0.42421 (99.57579),14 3,2021/09/17 17:06:11,낙찰하한선 미달
-2668,1278170789,주식회사승아이엔티,이지영,분석,98619120,86.422,87.372,-0.42450 (99.5755),1 2,2021/09/18 09:20:09,낙찰하한선 미달
-2669,1358178502,주식회사 디알네트웍스,이기영,분석,98618710,86.421,87.372,-0.42491 (99.57509),13 12,2021/09/19 12:37:23,낙찰하한선 미달
-2670,1238191346,보스시큐리티주식회사,공병석,분석,98617930,86.421,87.371,-0.42570 (99.5743),12 15,2021/09/23 09:25:54,낙찰하한선 미달
-2671,1248706897,주식회사 국보정보통신,강영규,분석,98617727,86.42,87.371,-0.42591 (99.57409),7 15,2021/09/17 09:32:02,낙찰하한선 미달
-2672,1330390778,신화정보통신공사,서창원,분석,98616940,86.42,87.37,-0.42670 (99.5733),12 3,2021/09/17 15:24:27,낙찰하한선 미달
-2673,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,98616539,86.419,87.37,-0.42710 (99.5729),15 13,2021/09/17 11:29:47,낙찰하한선 미달
-2674,1238135136,(주)청남통신,최재언,분석,98616440,86.419,87.37,-0.42720 (99.5728),10 15,2021/09/16 10:08:14,낙찰하한선 미달
-2675,1068641638,(주)매트릭스미디어,김진성,분석,98615167,86.418,87.369,-0.42849 (99.57151),7 12,2021/09/23 09:06:40,낙찰하한선 미달
-2676,3448600675,주식회사 삼마아이씨티,이미현,분석,98614950,86.418,87.368,-0.42871 (99.57129),15 10,2021/09/23 09:30:20,낙찰하한선 미달
-2677,3108118430,예원정보통신(주),유경관,분석,98614454,86.417,87.368,-0.42921 (99.57079),6 10,2021/09/16 16:56:42,낙찰하한선 미달
-2678,1198602494,(주) 네오인아이텍,이경미,분석,98612580,86.416,87.366,-0.43110 (99.5689),3 5,2021/09/23 09:33:57,낙찰하한선 미달
-2679,1098628406,주식회사 삼성티엔지,염상훈,분석,98611900,86.415,87.366,-0.43179 (99.56821),15 14,2021/09/17 09:40:10,낙찰하한선 미달
-2680,6058121041,(주)동양아이텔,황일신,분석,98611440,86.415,87.365,-0.43225 (99.56775),15 6,2021/09/16 14:36:22,낙찰하한선 미달
-2681,2248154644,명인정보기술 주식회사,이은희,분석,98610893,86.414,87.365,-0.43281 (99.56719),15 6,2021/09/22 17:23:11,낙찰하한선 미달
-2682,2208865207,주식회사 소나텍,최성욱,분석,98609408,86.413,87.363,-0.43430 (99.5657),9 10,2021/09/17 10:03:17,낙찰하한선 미달
-2683,2148805903,리조이스통신주식회사,최공휘,분석,98607430,86.411,87.362,-0.43630 (99.5637),1 13,2021/09/17 08:15:06,낙찰하한선 미달
-2684,2158673619,오다엔지니어링(주),윤철중,분석,98604950,86.409,87.359,-0.43881 (99.56119),2 12,2021/09/17 14:20:52,낙찰하한선 미달
-2685,8418100166,주식회사 아이티센,고정희,분석,98604159,86.408,87.359,-0.43960 (99.5604),1 4,2021/09/17 09:48:57,낙찰하한선 미달
-2686,4098173825,(주)에버비젼,조광종,분석,98603961,86.408,87.359,-0.43980 (99.5602),11 1,2021/09/18 18:30:40,낙찰하한선 미달
-2687,1428161111,명성기전 주식회사,용문식,분석,98603560,86.408,87.358,-0.44021 (99.55979),3 13,2021/09/23 08:25:24,낙찰하한선 미달
-2688,3128114629,태양정보통신 주식회사,민장기,분석,98602270,86.407,87.357,-0.44151 (99.55849),1 3,2021/09/23 08:20:21,낙찰하한선 미달
-2689,1028600732,주식회사 엠투엠솔루션,조성철,분석,98602000,86.407,87.357,-0.44178 (99.55822),13 14,2021/09/17 18:34:42,낙찰하한선 미달
-2690,1238151422,코오롱베니트 주식회사,이진용,분석,98601412,86.406,87.356,-0.44238 (99.55762),12 5,2021/09/17 11:38:24,낙찰하한선 미달
-2691,1388123137,주식회사 에스시큐리티,김학수,분석,98601387,86.406,87.356,-0.44240 (99.5576),4 5,2021/09/17 18:52:06,낙찰하한선 미달
-2692,1328198775,주식회사 성운이엔지,김선영,분석,98600989,86.406,87.356,-0.44281 (99.55719),11 13,2021/09/17 14:20:51,낙찰하한선 미달
-2693,3108130303,주식회사 하이테크솔루션,권영식,분석,98600495,86.405,87.356,-0.44330 (99.5567),14 11,2021/09/17 08:41:22,낙찰하한선 미달
-2694,2148690274,주식회사 유니콤넷,조상환,분석,98600461,86.405,87.355,-0.44334 (99.55666),3 13,2021/09/16 15:30:19,낙찰하한선 미달
-2695,1018144159,주식회사 넥선,박민호,분석,98599208,86.404,87.354,-0.44460 (99.5554),6 12,2021/09/17 13:42:01,낙찰하한선 미달
-2696,6218602134,(주)플러스전력,이하일,분석,98599035,86.404,87.354,-0.44478 (99.55522),9 1,2021/09/22 16:32:19,낙찰하한선 미달
-2697,3058196448,지에이치정보통신주식회사,이원준,분석,98598300,86.403,87.354,-0.44552 (99.55448),15 6,2021/09/23 08:43:19,낙찰하한선 미달
-2698,1138637772,(주)헤로스테크,박우현,분석,98598210,86.403,87.354,-0.44561 (99.55439),14 10,2021/09/16 13:26:11,낙찰하한선 미달
-2699,2158691790,에이브이에스텍(주),박주영,분석,98598110,86.403,87.353,-0.44571 (99.55429),8 4,2021/09/16 17:35:17,낙찰하한선 미달
-2700,1228181544,주식회사 윌테크,박동환,분석,98598069,86.403,87.353,-0.44575 (99.55425),4 9,2021/09/23 07:43:30,낙찰하한선 미달
-2701,4128122448,(주)송림정보통신,김송모,분석,98597520,86.403,87.353,-0.44631 (99.55369),10 4,2021/09/16 10:50:04,낙찰하한선 미달
-2702,3138127578,주식회사 스마트정보기술,이대호,분석,98596632,86.402,87.352,-0.44720 (99.5528),10 5,2021/09/17 11:18:57,낙찰하한선 미달
-2703,2268137976,에스엔티주식회사,김순교,분석,98595147,86.401,87.351,-0.44870 (99.5513),3 9,2021/09/23 09:14:48,낙찰하한선 미달
-2704,1018622432,(주)세우엔지니어링,어연,분석,98595050,86.4,87.351,-0.44880 (99.5512),12 1,2021/09/23 09:34:12,낙찰하한선 미달
-2705,1170233690,화진정보통신,김병철,분석,98594850,86.4,87.351,-0.44900 (99.551),1 10,2021/09/23 09:24:25,낙찰하한선 미달
-2706,7368100414,(주)원영아이앤씨,이석주,분석,98594156,86.4,87.35,-0.44970 (99.5503),5 3,2021/09/22 09:22:01,낙찰하한선 미달
-2707,1358147858,아이코리아(주),황우상,분석,98593166,86.399,87.349,-0.45070 (99.5493),5 3,2021/09/17 16:26:44,낙찰하한선 미달
-2708,1258191959,주식회사 에이원정보통신,장효덕,분석,98591878,86.398,87.348,-0.45200 (99.548),1 15,2021/09/17 08:15:14,낙찰하한선 미달
-2709,1308640229,(주)알앤아이,전성호,분석,98591085,86.397,87.347,-0.45281 (99.54719),7 8,2021/09/17 13:02:30,낙찰하한선 미달
-2710,3118149009,제이네트웍스(주),조영판,분석,98590780,86.397,87.347,-0.45311 (99.54689),1 8,2021/09/23 09:01:24,낙찰하한선 미달
-2711,1380715369,영인 아이티 기술사 사무소,함영만,분석,98590096,86.396,87.346,-0.45380 (99.5462),5 1,2021/09/17 10:05:06,낙찰하한선 미달
-2712,1248685347,주식회사 맥스텍,김영운,분석,98589452,86.396,87.346,-0.45445 (99.54555),14 13,2021/09/16 15:19:54,낙찰하한선 미달
-2713,1120146567,거인전자시스템,이민한,분석,98589100,86.395,87.345,-0.45481 (99.54519),10 4,2021/09/17 10:03:48,낙찰하한선 미달
-2714,1058766161,주식회사 케이에스이엔씨,박복순,분석,98588910,86.395,87.345,-0.45500 (99.545),14 8,2021/09/22 23:30:24,낙찰하한선 미달
-2715,4718800438,주식회사 나인정보기술,최환희,분석,98588000,86.394,87.344,-0.45592 (99.54408),8 4,2021/09/23 09:26:47,낙찰하한선 미달
-2716,1308640307,케이씨전기주식회사,김선주,분석,98587530,86.394,87.344,-0.45639 (99.54361),4 15,2021/09/16 15:28:12,낙찰하한선 미달
-2717,1348706666,주식회사 알씨,양영의,분석,98587400,86.394,87.344,-0.45653 (99.54347),11 15,2021/09/17 13:51:10,낙찰하한선 미달
-2718,2958800474,주식회사 원정보기술원,송은자,분석,98587360,86.394,87.344,-0.45657 (99.54343),12 14,2021/09/23 09:02:51,낙찰하한선 미달
-2719,8978600655,주식회사 넥서스티앤씨,박용남,분석,98586729,86.393,87.343,-0.45720 (99.5428),8 3,2021/09/17 09:56:38,낙찰하한선 미달
-2720,2158190006,광명인터컴(주),오광세,분석,98586728,86.393,87.343,-0.45720 (99.5428),12 4,2021/09/16 15:00:00,낙찰하한선 미달
-2721,1408129250,주식회사포콤,유향숙,분석,98585540,86.392,87.342,-0.45840 (99.5416),7 9,2021/09/17 14:42:26,낙찰하한선 미달
-2722,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,98584755,86.391,87.342,-0.45920 (99.5408),11 1,2021/09/17 12:33:54,낙찰하한선 미달
-2723,2208719934,주식회사 지제이전기통신,김진수,분석,98584549,86.391,87.341,-0.45940 (99.5406),8 5,2021/09/17 09:48:07,낙찰하한선 미달
-2724,1068672072,(주)브이아이티정보통신,강상욱,분석,98584252,86.391,87.341,-0.45970 (99.5403),15 2,2021/09/23 09:13:48,낙찰하한선 미달
-2725,4078600433,주식회사 강성티이씨,이기양,분석,98584220,86.391,87.341,-0.45974 (99.54026),1 2,2021/09/18 16:20:50,낙찰하한선 미달
-2726,2158689085,(주)에스지테크놀러지,손병학,분석,98582700,86.39,87.34,-0.46127 (99.53873),14 6,2021/09/23 08:59:12,낙찰하한선 미달
-2727,1428182474,주식회사 케이티비즈컴,김효석,분석,98582180,86.389,87.339,-0.46180 (99.5382),15 2,2021/09/17 17:08:04,낙찰하한선 미달
-2728,1088153848,(주)신지전설,황경옥,분석,98582173,86.389,87.339,-0.46180 (99.5382),7 6,2021/09/23 09:31:14,낙찰하한선 미달
-2729,2218147595,케이티정보통신 주식회사,엄정민,분석,98581478,86.389,87.339,-0.46251 (99.53749),12 2,2021/09/23 08:01:31,낙찰하한선 미달
-2730,3108109775,(주)태산엔지니어링건축사사무소,이용수,분석,98580984,86.388,87.338,-0.46300 (99.537),7 5,2021/09/22 17:01:25,낙찰하한선 미달
-2731,1418124656,주식회사 미르종합건설,장영희,분석,98580935,86.388,87.338,-0.46305 (99.53695),12 2,2021/09/17 09:54:50,낙찰하한선 미달
-2732,2208718861,(주)예스피치,김재중,분석,98579700,86.387,87.337,-0.46430 (99.5357),15 5,2021/09/16 13:16:54,낙찰하한선 미달
-2733,1238178983,(주)코원건설,이규식,분석,98579400,86.387,87.337,-0.46460 (99.5354),11 7,2021/09/16 10:36:10,낙찰하한선 미달
-2734,1248156963,진흥전기통신(주),백귀현,분석,98578756,86.386,87.336,-0.46525 (99.53475),2 5,2021/09/17 14:29:57,낙찰하한선 미달
-2735,1058747280,주식회사 하이디,문이수,분석,98578612,86.386,87.336,-0.46540 (99.5346),11 4,2021/09/16 18:32:26,낙찰하한선 미달
-2736,1278135818,주식회사 제 일,노창헌,분석,98578508,86.386,87.336,-0.46550 (99.5345),5 10,2021/09/17 10:46:06,낙찰하한선 미달
-2737,2488101162,주식회사 코업컴퍼니,이철재,분석,98577469,86.385,87.335,-0.46655 (99.53345),11 12,2021/09/17 08:52:21,낙찰하한선 미달
-2738,1078714164,주식회사 링솔류션즈,신감우,분석,98576824,86.385,87.335,-0.46720 (99.5328),15 9,2021/09/17 14:20:16,낙찰하한선 미달
-2739,1978100851,동신정보기술 주식회사,박동진,분석,98576355,86.384,87.334,-0.46768 (99.53232),1 4,2021/09/16 14:35:36,낙찰하한선 미달
-2740,1058708098,주식회사 남산이엔지,조광현,분석,98576260,86.384,87.334,-0.46777 (99.53223),11 2,2021/09/17 11:30:49,낙찰하한선 미달
-2741,1058720087,아이팁스 주식회사,양용석,분석,98575640,86.383,87.334,-0.46840 (99.5316),12 11,2021/09/23 08:58:10,낙찰하한선 미달
-2742,2118622480,엘에스사우타(주),류승윤,분석,98575240,86.383,87.333,-0.46880 (99.5312),3 12,2021/09/16 10:39:00,낙찰하한선 미달
-2743,2068601178,주식회사 해인이티에프,오재근,분석,98574645,86.383,87.333,-0.46940 (99.5306),1 4,2021/09/23 08:05:10,낙찰하한선 미달
-2744,1148131820,(주)대한전광,김동재,분석,98574051,86.382,87.332,-0.47000 (99.53),1 5,2021/09/17 14:14:42,낙찰하한선 미달
-2745,2438102002,(주)지테크,박은자,분석,98571970,86.38,87.33,-0.47211 (99.52789),15 10,2021/09/23 08:42:31,낙찰하한선 미달
-2746,1138160040,킹스엔지니어링(주),안상범,분석,98571277,86.38,87.33,-0.47281 (99.52719),5 13,2021/09/16 10:38:30,낙찰하한선 미달
-2747,2248117917,(주)세명엔지니어링,임진근,분석,98570980,86.379,87.329,-0.47311 (99.52689),2 12,2021/09/16 21:37:51,낙찰하한선 미달
-2748,2678701582,주식회사 위트콘,이황기,분석,98570460,86.379,87.329,-0.47363 (99.52637),14 2,2021/09/16 13:37:51,낙찰하한선 미달
-2749,7968600745,마스트아이엔씨 주식회사,전병호,분석,98569700,86.378,87.328,-0.47440 (99.5256),8 4,2021/09/17 14:40:31,낙찰하한선 미달
-2750,5758601773,주식회사 오토게이트,김교훈,분석,98568207,86.377,87.327,-0.47591 (99.52409),7 6,2021/09/17 09:41:05,낙찰하한선 미달
-2751,1238164816,주식회사 제이에스 이엔지,조성제,분석,98567911,86.377,87.327,-0.47620 (99.5238),5 7,2021/09/17 14:59:25,낙찰하한선 미달
-2752,1348652483,주식회사아이넷텔,김원용,분석,98567710,86.377,87.326,-0.47641 (99.52359),14 11,2021/09/17 16:47:23,낙찰하한선 미달
-2753,1208637620,주원통신기술 주식회사,김준기,분석,98566920,86.376,87.326,-0.47720 (99.5228),11 3,2021/09/17 08:54:05,낙찰하한선 미달
-2754,1048163757,도안파비스(주),최양규,분석,98565633,86.375,87.325,-0.47850 (99.5215),4 2,2021/09/16 14:24:10,낙찰하한선 미달
-2755,1212343571,마루이엔씨,가경복,분석,98564840,86.374,87.324,-0.47930 (99.5207),12 3,2021/09/22 16:50:25,낙찰하한선 미달
-2756,2118899396,주식회사 피에스콤,최정환,분석,98564444,86.374,87.324,-0.47970 (99.5203),9 12,2021/09/23 09:58:11,낙찰하한선 미달
-2757,1248605945,주식회사 새롬정보통신,홍연심,분석,98564430,86.374,87.324,-0.47972 (99.52028),5 15,2021/09/17 16:15:24,낙찰하한선 미달
-2758,2108151181,주식회사 아이쿼드,김영태,분석,98561968,86.371,87.321,-0.48220 (99.5178),11 10,2021/09/17 10:02:30,낙찰하한선 미달
-2759,1788800451,주식회사 현승,양동임,분석,98561869,86.371,87.321,-0.48230 (99.5177),3 11,2021/09/22 22:08:53,낙찰하한선 미달
-2760,8708800071,주식회사 광명네트워크,우한복,분석,98561374,86.371,87.321,-0.48280 (99.5172),7 9,2021/09/17 08:47:40,낙찰하한선 미달
-2761,1218164300,주식회사 고도네트웍스,이정화,분석,98561177,86.371,87.321,-0.48300 (99.517),1 8,2021/09/16 17:33:27,낙찰하한선 미달
-2762,1218193367,주식회사 인찬,강순금,분석,98560550,86.37,87.32,-0.48364 (99.51636),11 6,2021/09/22 09:35:52,낙찰하한선 미달
-2763,1428175099,케이에스정보기술 주식회사,국경숙,분석,98559789,86.37,87.319,-0.48440 (99.5156),13 12,2021/09/17 10:33:45,낙찰하한선 미달
-2764,1130259965,LG미래정보통신,황병창,분석,98559390,86.369,87.319,-0.48481 (99.51519),7 11,2021/09/23 07:53:23,낙찰하한선 미달
-2765,2240633389,정웅전기공사,최돈웅,분석,98558710,86.369,87.319,-0.48549 (99.51451),13 1,2021/09/22 12:59:12,낙찰하한선 미달
