순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-124,1138636865,주식회사 정원시큐,염승호,분석,22709081,87.635,86.718,-1.16940 (98.8306),,2021/06/22 10:24:22,낙찰하한가미만
-125,1208802896,주식회사 라임에스엔씨,김종훈,분석,22708783,87.634,86.717,-1.17070 (98.8293),,2021/06/21 08:57:35,낙찰하한가미만
-126,2148123348,성제전기(주),김팔성,분석,22708667,87.634,86.717,-1.17121 (98.82879),,2021/06/23 09:03:50,낙찰하한가미만
-127,1198153514,다린전력(주),오승한,분석,22708440,87.633,86.716,-1.17219 (98.82781),,2021/06/21 11:23:53,낙찰하한가미만
-128,1088196885,주식회사글로벌정보통신,양진이,분석,22708230,87.632,86.715,-1.17311 (98.82689),,2021/06/21 10:43:17,낙찰하한가미만
-129,1058674193,(주)다인트론,서선동,분석,22708185,87.632,86.715,-1.17330 (98.8267),,2021/06/21 09:39:28,낙찰하한가미만
-130,2040371641,한서전자,김영옥,분석,22707795,87.631,86.713,-1.17500 (98.825),,2021/06/21 15:37:27,낙찰하한가미만
-131,1098155422,창공정보통신 주식회사,김배명,분석,22707630,87.63,86.713,-1.17572 (98.82428),,2021/06/21 14:05:26,낙찰하한가미만
-132,2188118793,한국영상(주),송화재,분석,22707450,87.629,86.712,-1.17650 (98.8235),,2021/06/22 16:15:42,낙찰하한가미만
-133,2100412872,유광미디어,김유성,분석,22707105,87.628,86.711,-1.17800 (98.822),,2021/06/22 09:29:44,낙찰하한가미만
-134,2208869047,양지전기 주식회사,박승연,분석,22706920,87.627,86.71,-1.17881 (98.82119),,2021/06/18 08:37:27,낙찰하한가미만
-135,1068636509,청화하이테크 주식회사,김태훈,분석,22706800,87.627,86.71,-1.17933 (98.82067),,2021/06/23 09:42:08,낙찰하한가미만
-136,2066762193,보성통신,문용권,분석,22706120,87.624,86.707,-1.18229 (98.81771),,2021/06/22 08:02:02,낙찰하한가미만
-137,1168147309,문엔지니어링(주),문헌일,분석,22705600,87.622,86.705,-1.18455 (98.81545),,2021/06/23 09:06:57,낙찰하한가미만
-138,1058192352,한아름정보통신(주),손경선,분석,22705520,87.622,86.705,-1.18490 (98.8151),,2021/06/18 13:46:58,낙찰하한가미만
-139,1078193207,주식회사 주광전기,이승훈,분석,22705430,87.621,86.704,-1.18529 (98.81471),,2021/06/21 08:17:28,낙찰하한가미만
-140,2338109798,구스텍 주식회사,고중구,분석,22705330,87.621,86.704,-1.18573 (98.81427),,2021/06/21 13:46:16,낙찰하한가미만
-141,1138618417,(주)씨에스플러스,장준영,분석,22705150,87.62,86.703,-1.18651 (98.81349),,2021/06/22 16:09:35,낙찰하한가미만
-142,1108179439,(주)공간하이테크,홍진학,분석,22704930,87.619,86.703,-1.18747 (98.81253),,2021/06/21 09:39:40,낙찰하한가미만
-143,1098617947,(주)소망아이앤티,서창숙,분석,22704920,87.619,86.703,-1.18751 (98.81249),,2021/06/21 08:15:04,낙찰하한가미만
-144,1078156371,아주전자시스템(주),이원의,분석,22704760,87.619,86.702,-1.18821 (98.81179),,2021/06/21 09:38:17,낙찰하한가미만
-145,1018126108,(주)일능,심금자,분석,22704394,87.617,86.701,-1.18980 (98.8102),,2021/06/21 10:08:49,낙찰하한가미만
-146,2068157319,주식회사 에스엘정보통신,채용석,분석,22704358,87.617,86.7,-1.18996 (98.81004),,2021/06/18 16:33:22,낙찰하한가미만
-147,2148805112,주식회사 지큐시스템즈,구자옥,분석,22703176,87.613,86.696,-1.19510 (98.8049),,2021/06/23 08:37:07,낙찰하한가미만
-148,1078731896,(주)비시텍코리아,임헌욱,분석,22703030,87.612,86.695,-1.19574 (98.80426),,2021/06/19 21:15:59,낙찰하한가미만
-149,1188119624,탑정보통신(주),오영권,분석,22702923,87.612,86.695,-1.19620 (98.8038),,2021/06/23 08:30:26,낙찰하한가미만
-150,1108172440,주식회사 다보파워코리아,강희철,분석,22702877,87.612,86.695,-1.19640 (98.8036),,2021/06/22 16:27:38,낙찰하한가미만
-151,2208658565,주식회사 주인정보시스템,김근호,분석,22702460,87.61,86.693,-1.19822 (98.80178),,2021/06/18 15:50:00,낙찰하한가미만
-152,1078682044,명승파워넷 주식회사,공건식,분석,22701660,87.607,86.69,-1.20170 (98.7983),,2021/06/21 10:14:59,낙찰하한가미만
-153,2028158261,주식회사 남두,김승균,분석,22701654,87.607,86.69,-1.20173 (98.79827),,2021/06/23 08:24:25,낙찰하한가미만
-154,2048601134,주식회사시원에스알아이,김종훈,분석,22701639,87.607,86.69,-1.20179 (98.79821),,2021/06/21 17:26:54,낙찰하한가미만
-155,1058684745,(주)대곤아이엔씨,이체범,분석,22701342,87.606,86.689,-1.20309 (98.79691),,2021/06/21 11:14:35,낙찰하한가미만
-156,7148800617,주식회사 성진정보통신,문계철,분석,22701154,87.605,86.688,-1.20390 (98.7961),,2021/06/21 10:51:45,낙찰하한가미만
-157,2108157604,주식회사 유니원이엔지,민수지,분석,22700420,87.602,86.685,-1.20710 (98.7929),,2021/06/22 13:32:40,낙찰하한가미만
-158,2158607273,(주)미주전통,장원식,분석,22700166,87.601,86.684,-1.20820 (98.7918),,2021/06/22 10:34:01,낙찰하한가미만
-159,1198629800,주식회사 메카넷,천수연,분석,22699798,87.6,86.683,-1.20980 (98.7902),,2021/06/22 17:04:03,낙찰하한가미만
-160,1208612783,주식회사 나오디지탈,안병우,분석,22699310,87.598,86.681,-1.21193 (98.78807),,2021/06/23 09:25:01,낙찰하한가미만
-161,1078127876,동하시티개발주식회사,윤종사,분석,22699223,87.597,86.681,-1.21231 (98.78769),,2021/06/21 22:38:48,낙찰하한가미만
-162,1058199938,삼호전자통신(주),이경희,분석,22699130,87.597,86.68,-1.21271 (98.78729),,2021/06/22 09:27:53,낙찰하한가미만
-163,1288196628,코마정보통신(주),이경수,분석,22698627,87.595,86.678,-1.21490 (98.7851),,2021/06/19 16:51:29,낙찰하한가미만
-164,2178135988,주식회사 조은정보,조용정,분석,22698440,87.594,86.678,-1.21571 (98.78429),,2021/06/21 11:56:14,낙찰하한가미만
-165,5878600398,주식회사 엑사엔시스,김준용,분석,22698258,87.594,86.677,-1.21651 (98.78349),,2021/06/22 07:22:48,낙찰하한가미만
-166,1108175433,승림이앤씨(주),서영식,분석,22698100,87.593,86.676,-1.21719 (98.78281),,2021/06/21 14:12:23,낙찰하한가미만
-167,7088800946,주식회사 아이티아이비전,정준호,분석,22696830,87.588,86.672,-1.22272 (98.77728),,2021/06/18 12:18:21,낙찰하한가미만
-168,1188111452,동화전자산업(주),김종화,분석,22696360,87.586,86.67,-1.22477 (98.77523),,2021/06/22 17:48:40,낙찰하한가미만
-169,1298163829,(주)시원코리아,임희득,분석,22695890,87.585,86.668,-1.22681 (98.77319),,2021/06/22 07:47:43,낙찰하한가미만
-170,2148620797,(주)세인씨앤씨,조정화,분석,22695230,87.582,86.666,-1.22968 (98.77032),,2021/06/22 09:20:38,낙찰하한가미만
-171,2138633324,(주)서경엔씨에스,김진태,분석,22695225,87.582,86.665,-1.22971 (98.77029),,2021/06/23 08:40:39,낙찰하한가미만
-172,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22693543,87.576,86.659,-1.23703 (98.76297),,2021/06/22 08:56:26,낙찰하한가미만
-173,1208609672,(주)디에스티인터내셔날,김형태,분석,22693318,87.575,86.658,-1.23801 (98.76199),,2021/06/21 09:52:40,낙찰하한가미만
-174,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,22693260,87.574,86.658,-1.23826 (98.76174),,2021/06/22 17:13:21,낙찰하한가미만
-175,2068650742,한선씨앤씨 주식회사,장홍식,분석,22693200,87.574,86.658,-1.23852 (98.76148),,2021/06/18 16:03:59,낙찰하한가미만
-176,1098185343,주식회사 오티에스씨,이승환,분석,22692997,87.573,86.657,-1.23940 (98.7606),,2021/06/23 09:39:51,낙찰하한가미만
-177,1108190166,(주)페타네트워크,강인희,분석,22692995,87.573,86.657,-1.23941 (98.76059),,2021/06/21 17:17:17,낙찰하한가미만
-178,1208633380,(주)에스에스통신,이종필,분석,22692308,87.571,86.654,-1.24240 (98.7576),,2021/06/21 10:42:52,낙찰하한가미만
-179,1298155066,일조텔레콤(주),김문섭,분석,22692010,87.57,86.653,-1.24370 (98.7563),,2021/06/22 16:14:27,낙찰하한가미만
-180,1138637772,(주)헤로스테크,박우현,분석,22692000,87.57,86.653,-1.24374 (98.75626),,2021/06/21 13:37:14,낙찰하한가미만
-181,2068125404,(주)대경인트라넷,이강열,분석,22691687,87.568,86.652,-1.24510 (98.7549),,2021/06/23 09:03:23,낙찰하한가미만
-182,1218140540,영현정보통신(주),김두식,분석,22691560,87.568,86.652,-1.24566 (98.75434),,2021/06/22 17:57:28,낙찰하한가미만
-183,1138106099,기전통신(주),윤기영,분석,22690100,87.562,86.646,-1.25201 (98.74799),,2021/06/18 17:13:34,낙찰하한가미만
-184,2138800230,주식회사 성민전기통신,홍종애,분석,22689986,87.562,86.645,-1.25251 (98.74749),,2021/06/22 09:56:03,낙찰하한가미만
-185,1048635974,주식회사 성원통신,송준형,분석,22689964,87.562,86.645,-1.25260 (98.7474),,2021/06/23 07:56:24,낙찰하한가미만
-186,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22689000,87.558,86.642,-1.25680 (98.7432),,2021/06/21 16:29:08,낙찰하한가미만
-187,1068603240,태경이엘피 주식회사,김평석,분석,22688932,87.558,86.641,-1.25709 (98.74291),,2021/06/18 18:49:34,낙찰하한가미만
-188,1128152663,한국아이디정보(주),송찬호,분석,22688790,87.557,86.641,-1.25771 (98.74229),,2021/06/18 17:35:10,낙찰하한가미만
-189,1078651497,모바일파킹 유한회사,김중근,분석,22688103,87.555,86.638,-1.26070 (98.7393),,2021/06/21 08:42:24,낙찰하한가미만
-190,1068651233,(주)나사씨엔에스,신희태,분석,22688006,87.554,86.638,-1.26112 (98.73888),,2021/06/23 06:14:21,낙찰하한가미만
-191,1180565240,성보전자통신,양행천,분석,22687180,87.551,86.635,-1.26472 (98.73528),,2021/06/18 10:57:14,낙찰하한가미만
-192,2198114499,(주)이레에너지테크,강래원,분석,22686900,87.55,86.634,-1.26594 (98.73406),,2021/06/22 08:54:11,낙찰하한가미만
-193,1098644842,주식회사 스마트넷,한동오,분석,22686770,87.549,86.633,-1.26650 (98.7335),,2021/06/22 09:46:08,낙찰하한가미만
-194,2290162579,우성전기통신,박노선,분석,22686379,87.548,86.632,-1.26820 (98.7318),,2021/06/21 15:27:50,낙찰하한가미만
-195,2158674452,(주)새별네트웍스,현경순,분석,22686300,87.548,86.631,-1.26855 (98.73145),,2021/06/18 17:46:11,낙찰하한가미만
-196,2128196942,동진이앤씨(주),민진식,분석,22686260,87.547,86.631,-1.26872 (98.73128),,2021/06/22 16:10:24,낙찰하한가미만
-197,1171187825,신원전자,안희덕,분석,22685990,87.546,86.63,-1.26990 (98.7301),,2021/06/23 09:36:18,낙찰하한가미만
-198,2148781807,(주)창리정보통신,정종호,분석,22685873,87.546,86.63,-1.27041 (98.72959),,2021/06/23 08:53:54,낙찰하한가미만
-199,2148847295,티에스퓨처 주식회사,김명성,분석,22685790,87.546,86.629,-1.27077 (98.72923),,2021/06/21 18:51:05,낙찰하한가미만
-200,1138694415,건웅정보통신 주식회사,김지유,분석,22685680,87.545,86.629,-1.27125 (98.72875),,2021/06/22 09:24:18,낙찰하한가미만
-201,1018176627,(주)엔터정보통신,이용구,분석,22684520,87.541,86.625,-1.27630 (98.7237),,2021/06/22 09:05:09,낙찰하한가미만
-202,1198668254,디에스인포시스(주),최혜경,분석,22684272,87.54,86.624,-1.27737 (98.72263),,2021/06/21 17:25:18,낙찰하한가미만
-203,2108131394,(주)안나시스템,문병조,분석,22684081,87.539,86.623,-1.27821 (98.72179),,2021/06/22 14:19:17,낙찰하한가미만
-204,1018151121,주식회사 경원전력,최경택,분석,22682350,87.532,86.616,-1.28574 (98.71426),,2021/06/23 07:37:59,낙찰하한가미만
-205,1198649596,주식회사 원넷시스,김성식,분석,22681922,87.531,86.615,-1.28760 (98.7124),,2021/06/23 08:55:10,낙찰하한가미만
-206,2178113330,(주)오성에스이엠,오성표,분석,22681783,87.53,86.614,-1.28821 (98.71179),,2021/06/22 10:26:37,낙찰하한가미만
-207,1078197085,(주)코어넷,소흥섭,분석,22681670,87.53,86.614,-1.28870 (98.7113),,2021/06/22 09:07:29,낙찰하한가미만
-208,1138148366,주식회사 레이어스,조인선,분석,22680726,87.526,86.61,-1.29281 (98.70719),,2021/06/22 23:07:54,낙찰하한가미만
-209,1098611773,주식회사상현엔지니어링,이재권,분석,22680060,87.524,86.608,-1.29571 (98.70429),,2021/06/22 15:11:47,낙찰하한가미만
-210,3788700961,주식회사 이지차저,송봉준,분석,22680040,87.523,86.608,-1.29579 (98.70421),,2021/06/22 11:10:40,낙찰하한가미만
-211,2150786744,영진전기통신공사,정재인,분석,22679290,87.521,86.605,-1.29906 (98.70094),,2021/06/22 09:58:26,낙찰하한가미만
-212,1088127729,주식회사 대원네시스,이연호,분석,22679000,87.519,86.604,-1.30032 (98.69968),,2021/06/18 10:41:47,낙찰하한가미만
-213,2148180640,(주)남인정보통신,김남호,분석,22678800,87.519,86.603,-1.30119 (98.69881),,2021/06/21 12:07:43,낙찰하한가미만
-214,1058178215,금성시큐리티(주),조성아,분석,22678589,87.518,86.602,-1.30211 (98.69789),,2021/06/22 19:41:54,낙찰하한가미만
-215,8118800465,주식회사 티에스컴넷,김종술,분석,22677970,87.515,86.6,-1.30480 (98.6952),,2021/06/18 11:20:30,낙찰하한가미만
-216,1088159691,(주)다우텔레콤,이영순,분석,22677970,87.515,86.6,-1.30480 (98.6952),,2021/06/22 20:12:37,낙찰하한가미만
-217,1058167417,(주)금정엔지니어링,구본신,분석,22675902,87.507,86.592,-1.31380 (98.6862),,2021/06/18 10:05:16,낙찰하한가미만
-218,1138602574,주식회사 큐디스,김성진,분석,22675450,87.506,86.59,-1.31577 (98.68423),,2021/06/23 09:28:55,낙찰하한가미만
-219,1208635791,주식회사 피엔에이링크,박윤철,분석,22675290,87.505,86.589,-1.31646 (98.68354),,2021/06/22 17:42:04,낙찰하한가미만
-220,2028136990,(주)무궁화전자,이효형,분석,22674150,87.501,86.585,-1.32143 (98.67857),,2021/06/21 13:39:04,낙찰하한가미만
-221,2208798467,주식회사 태산이에이지,최홍석,분석,22672360,87.494,86.578,-1.32922 (98.67078),,2021/06/22 09:57:39,낙찰하한가미만
-222,1138135425,(주)뉴넷팝,이경택,분석,22671696,87.491,86.576,-1.33211 (98.66789),,2021/06/22 08:12:06,낙찰하한가미만
-223,1138604679,(주) 투데이게이트,김익훈,분석,22670915,87.488,86.573,-1.33550 (98.6645),,2021/06/22 09:55:43,낙찰하한가미만
-224,1068611721,우리보안 주식회사,이명재,분석,22670915,87.488,86.573,-1.33550 (98.6645),,2021/06/23 08:37:01,낙찰하한가미만
-225,1068641638,(주)매트릭스미디어,김진성,분석,22670466,87.486,86.571,-1.33746 (98.66254),,2021/06/23 09:40:42,낙찰하한가미만
-226,1098154781,(주)공항엔지니어링,박필립,분석,22669400,87.482,86.567,-1.34210 (98.6579),,2021/06/22 17:35:58,낙찰하한가미만
-227,2208188477,(주)에이치티엠,정기채,분석,22667836,87.476,86.561,-1.34890 (98.6511),,2021/06/21 17:00:39,낙찰하한가미만
-228,2158676426,주식회사 건영이앤씨,박지명,분석,22667100,87.473,86.558,-1.35211 (98.64789),,2021/06/22 16:18:23,낙찰하한가미만
-229,2068184591,신명네트워크(주),임은수,분석,22667010,87.473,86.558,-1.35250 (98.6475),,2021/06/18 21:02:29,낙찰하한가미만
-230,8018600805,세인트로그 주식회사,김세연,분석,22665930,87.469,86.554,-1.35720 (98.6428),,2021/06/22 19:47:16,낙찰하한가미만
-231,1138621101,(주)아이피로드,강철지,분석,22665377,87.467,86.552,-1.35961 (98.64039),,2021/06/23 09:08:15,낙찰하한가미만
-232,1098197140,(주)코맥스시큐리티,김종정,분석,22664320,87.463,86.547,-1.36421 (98.63579),,2021/06/23 09:24:36,낙찰하한가미만
-233,1068674084,주식회사월드아이,신영구,분석,22662430,87.455,86.54,-1.37243 (98.62757),,2021/06/22 09:29:39,낙찰하한가미만
-234,2098161262,주식회사 아이에스인텍,황관홍,분석,22662410,87.455,86.54,-1.37252 (98.62748),,2021/06/23 09:51:18,낙찰하한가미만
-235,1068669669,(주)일광통신,이병일,분석,22661600,87.452,86.537,-1.37604 (98.62396),,2021/06/22 08:39:38,낙찰하한가미만
-236,2108117956,(주)선광전설,권순광,분석,22660850,87.449,86.534,-1.37931 (98.62069),,2021/06/21 12:44:57,낙찰하한가미만
-237,2208709343,유텔레콤주식회사,이종일,분석,22659480,87.444,86.529,-1.38527 (98.61473),,2021/06/21 16:12:32,낙찰하한가미만
-238,1058746675,(주)양지이엔지,김동수,분석,22657152,87.435,86.52,-1.39540 (98.6046),,2021/06/23 08:17:10,낙찰하한가미만
-239,2558600773,주식회사 대건전력,박미영,분석,22656806,87.434,86.519,-1.39691 (98.60309),,2021/06/22 08:46:00,낙찰하한가미만
-240,2200459632,하나정보통신,현광섭,분석,22655795,87.43,86.515,-1.40131 (98.59869),,2021/06/21 16:44:52,낙찰하한가미만
-241,6058632937,주식회사 타키온정보기술,이건조,분석,22655330,87.428,86.513,-1.40333 (98.59667),,2021/06/21 14:43:59,낙찰하한가미만
-242,2108160017,(주)누리온정보통신,박종수,분석,22652250,87.416,86.501,-1.41674 (98.58326),,2021/06/21 10:41:14,낙찰하한가미만
-243,2308103607,주식회사 디케이앤트,양동국,분석,22650160,87.408,86.493,-1.42583 (98.57417),,2021/06/21 16:12:39,낙찰하한가미만
-244,1238135136,(주)청남통신,최재언,분석,22649850,87.407,86.492,-1.42718 (98.57282),,2021/06/22 09:46:21,낙찰하한가미만
-245,1058110006,삼성전기산업 주식회사,박소연,분석,22649530,87.406,86.491,-1.42857 (98.57143),,2021/06/23 09:22:30,낙찰하한가미만
-246,1778800569,주식회사 유원이씨에스,유명종,분석,22647593,87.398,86.484,-1.43700 (98.563),,2021/06/23 08:52:42,낙찰하한가미만
-247,1208654987,(주)버츄얼드림,나성인,분석,22647000,87.396,86.481,-1.43958 (98.56042),,2021/06/21 09:38:14,낙찰하한가미만
-248,2208104161,대신정보기술(주),이광호,분석,22645800,87.391,86.477,-1.44481 (98.55519),,2021/06/22 16:50:18,낙찰하한가미만
-249,3188600619,주식회사 태정이앤아이,정태용,분석,22644213,87.385,86.471,-1.45171 (98.54829),,2021/06/22 20:12:29,낙찰하한가미만
-250,2118620935,주식회사 한양티이씨,조형국,분석,22641044,87.373,86.459,-1.46550 (98.5345),,2021/06/23 06:59:42,낙찰하한가미만
-251,1088180573,다올정보기술주식회사,주재선,분석,22636040,87.354,86.439,-1.48728 (98.51272),,2021/06/18 09:28:52,낙찰하한가미만
-252,1108190583,키오스크코리아 주식회사,이명철,분석,22632550,87.34,86.426,-1.50247 (98.49753),,2021/06/23 09:13:11,낙찰하한가미만
-253,1078104441,진화전기(주),문충모,분석,22630842,87.334,86.42,-1.50990 (98.4901),,2021/06/23 09:17:25,낙찰하한가미만
-254,1058648787,디노플러스 주식회사,강경숙,분석,22620037,87.292,86.378,-1.55693 (98.44307),,2021/06/22 17:41:57,낙찰하한가미만
-255,1068178635,(주)지아이테크놀러지,홍영우,분석,22618600,87.286,86.373,-1.56318 (98.43682),,2021/06/21 10:11:14,낙찰하한가미만
-256,2148188924,우민전기(주),이학표,분석,22615929,87.276,86.363,-1.57481 (98.42519),,2021/06/22 14:43:05,낙찰하한가미만
-257,1138175034,(주)윈플러스정보기술,정재원,분석,22593570,87.19,86.277,-1.67211 (98.32789),,2021/06/22 16:12:18,낙찰하한가미만
-258,1198606485,주식회사 에이치엠솔루션,이상진,분석,22579800,87.137,86.225,-1.73204 (98.26796),,2021/06/18 16:48:35,낙찰하한가미만
-259,1338113707,(주)대보통신,염영숙,분석,22567300,87.088,86.177,-1.78644 (98.21356),,2021/06/22 11:19:49,낙찰하한가미만
-260,8268102035,주식회사 더블유엔에스,박현준,분석,22323100,86.146,85.244,-2.84921 (97.15079),,2021/06/21 13:13:20,낙찰하한가미만
-261,1180217524,대창 이엔씨,송효양,분석,21730260,83.858,82.981,-5.42926 (94.57074),,2021/06/23 07:45:30,낙찰하한가미만
-262,1088122326,주식회사 주세움정보통신,염인덕,분석,21730260,83.858,82.981,-5.42926 (94.57074),,2021/06/23 09:10:18,낙찰하한가미만
