순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
603,2148123348,성제전기(주),김팔성,분석,28926854.0,89.128,88.054,0.35300 (100.353),5 13,2021/03/09 09:06:30,
604,1078649711,주식회사 백선통신,황선호,분석,28927114.0,89.129,88.055,0.35390 (100.3539),2 9,2021/03/08 16:17:55,
605,2068650742,한선씨앤씨 주식회사,장홍식,분석,28927353.0,89.129,88.056,0.35473 (100.35473),5 9,2021/03/05 13:32:20,
606,1208633380,(주)에스에스통신,이종필,분석,28927576.0,89.13,88.056,0.35550 (100.3555),14 13,2021/03/05 16:27:24,
607,1198137042,(주)진명연합전설,엄재준,분석,28928440.0,89.133,88.059,0.35850 (100.3585),3 14,2021/03/09 09:34:23,
608,1118114477,주식회사 대흥데이타통신,박상영,분석,28929881.0,89.137,88.063,0.36350 (100.3635),7 3,2021/03/05 10:33:53,
609,3188101990,(주)두두아이티,박영선,분석,28930460.0,89.139,88.065,0.36551 (100.36551),14 4,2021/03/08 15:20:24,
610,1058197338,(주)라인정보시스템,홍상희,분석,28931000.0,89.141,88.067,0.36738 (100.36738),8 10,2021/03/09 09:07:45,
611,1018642326,한우이앤에스(주),변준석,분석,28932302.0,89.145,88.071,0.37190 (100.3719),5 7,2021/03/08 09:53:36,
612,1188117437,탑인더스트리(주),이정임,분석,28932331.0,89.145,88.071,0.37200 (100.372),5 13,2021/03/08 10:11:04,
613,1138159301,삼인제어시스템 주식회사,최민성,분석,28932360.0,89.145,88.071,0.37210 (100.3721),15 9,2021/03/05 17:17:09,
614,1058186995,부원동력(주),이병의,분석,28932735.0,89.146,88.072,0.37340 (100.3734),4 5,2021/03/08 08:51:31,
615,1168144224,제일정보건설 주식회사,김진철,분석,28933311.0,89.148,88.074,0.37540 (100.3754),2 9,2021/03/09 09:31:08,
616,3168123644,주식회사 지엔씨원,이미자,분석,28934364.0,89.151,88.077,0.37905 (100.37905),14 5,2021/03/08 08:03:07,
617,2048620636,(주)유시스,이경재,분석,28934400.0,89.151,88.077,0.37917 (100.37917),8 13,2021/03/08 17:13:54,
618,1018116968,(주)넥슨정보통신,신양인,분석,28934982.0,89.153,88.079,0.38119 (100.38119),14 13,2021/03/08 10:14:16,
619,2048639509,주식회사 대한유비텍,이우영,분석,28935350.0,89.154,88.08,0.38247 (100.38247),8 5,2021/03/08 18:07:14,
620,2068601178,주식회사 해인이티에프,오재근,분석,28935419.0,89.154,88.08,0.38271 (100.38271),2 9,2021/03/08 08:41:27,
621,2158690656,금성통신건설(주),윤영신,분석,28935790.0,89.155,88.081,0.38400 (100.384),11 14,2021/03/09 08:12:17,
622,1138629419,(주)에스이든,하태정,분석,28935930.0,89.156,88.082,0.38448 (100.38448),9 5,2021/03/07 20:49:50,
623,1708601068,주식회사 와이비정보시스템,정영배,분석,28936170.0,89.157,88.083,0.38531 (100.38531),6 15,2021/03/07 17:08:48,
624,2208180951,엘지정보기술(주),엄태원,분석,28936280.0,89.157,88.083,0.38570 (100.3857),3 7,2021/03/05 10:18:30,
625,1088603042,주식회사 서남아이에스,양선원,분석,28936510.0,89.158,88.084,0.38649 (100.38649),2 4,2021/03/08 17:46:56,
626,5088137937,(주)벨류데이터,이선미,분석,28937203.0,89.16,88.086,0.38890 (100.3889),7 2,2021/03/08 21:32:52,
627,2038143631,주식회사 티시스,최창성,분석,28937434.0,89.161,88.086,0.38970 (100.3897),10 13,2021/03/09 08:21:22,
628,2048635411,주식회사 화산에스티아이,이명재,분석,28937463.0,89.161,88.087,0.38980 (100.3898),5 11,2021/03/08 14:37:53,
629,2148824685,육일정보통신 주식회사,김영옥,분석,28938348.0,89.163,88.089,0.39287 (100.39287),3 8,2021/03/05 14:46:47,
630,5258801466,주식회사 이투비비,이정호,분석,28938530.0,89.164,88.09,0.39350 (100.3935),7 2,2021/03/05 09:49:26,
631,2068643969,(주)삼우미디텍,표준영,분석,28939134.0,89.166,88.092,0.39560 (100.3956),8 13,2021/03/05 10:13:56,
632,5518100318,주식회사 씨스테크,류니나,분석,28939278.0,89.166,88.092,0.39610 (100.3961),4 1,2021/03/08 23:07:05,
633,2108168358,주식회사 영호정보통신,조소연,분석,28939884.0,89.168,88.094,0.39820 (100.3982),8 4,2021/03/09 07:27:16,
634,1038600899,동양유비스 주식회사,윤여정,분석,28940056.0,89.169,88.094,0.39880 (100.3988),1 2,2021/03/08 18:37:55,
635,1108609224,주식회사 두루스코,김옥연,분석,28940117.0,89.169,88.095,0.39901 (100.39901),7 14,2021/03/08 12:04:49,
636,1381158521,비트정보통신,이종진,분석,28940550.0,89.17,88.096,0.40051 (100.40051),12 3,2021/03/08 09:41:05,
637,2138198870,주식회사 근우,김재진,분석,28941100.0,89.172,88.098,0.40242 (100.40242),14 13,2021/03/08 15:00:26,
638,1408177811,주식회사 네오비젼,유정식,분석,28941410.0,89.173,88.099,0.40349 (100.40349),12 7,2021/03/05 11:27:11,
639,2148105563,(주)인성이엔씨,김규만,분석,28941931.0,89.174,88.1,0.40530 (100.4053),15 6,2021/03/05 10:39:55,
640,1048157783,(주)서울정보컴,고응준,분석,28942560.0,89.176,88.102,0.40748 (100.40748),6 2,2021/03/08 08:43:22,
641,2158704216,아임스통신주식회사,김종길,분석,28944580.0,89.183,88.108,0.41449 (100.41449),6 15,2021/03/08 18:31:01,
642,1188113673,동해정보통신 주식회사,이창원,분석,28944850.0,89.183,88.109,0.41543 (100.41543),2 13,2021/03/09 08:13:28,
643,2148647495,(주)테크스피어,최환수,분석,28945240.0,89.185,88.11,0.41678 (100.41678),4 7,2021/03/09 09:07:28,
644,1148188624,주식회사 케이씨에이,문대원,분석,28945500.0,89.185,88.111,0.41768 (100.41768),6 11,2021/03/09 04:19:30,
645,5508800084,(주)다옴솔루션,윤지경,분석,28945680.0,89.186,88.112,0.41831 (100.41831),12 10,2021/03/05 10:00:08,
646,2118645407,흥일정보통신(주),정본영,분석,28945878.0,89.187,88.112,0.41899 (100.41899),7 5,2021/03/08 17:22:52,
647,1058674193,(주)다인트론,서선동,분석,28947263.0,89.191,88.116,0.42380 (100.4238),14 1,2021/03/05 10:20:09,
648,1098153915,하비넷정보통신(주),이종훈,분석,28947530.0,89.192,88.117,0.42472 (100.42472),15 5,2021/03/09 09:37:17,
649,1068603240,태경이엘피 주식회사,김평석,분석,28947738.0,89.192,88.118,0.42545 (100.42545),9 3,2021/03/08 13:16:59,
650,1068616819,(주)현성인포컴,박홍수,분석,28948380.0,89.194,88.12,0.42767 (100.42767),7 9,2021/03/09 09:29:37,
651,1108127950,서경전기(주),이종환,분석,28949654.0,89.198,88.124,0.43209 (100.43209),5 4,2021/03/05 10:06:56,
652,1058164176,(주)신보파워텍,공민우,분석,28950380.0,89.2,88.126,0.43461 (100.43461),2 15,2021/03/08 22:19:37,
653,1068128718,서광통신 주식회사,최경석,분석,28951211.0,89.203,88.128,0.43750 (100.4375),6 2,2021/03/05 12:17:01,
654,2138627690,(주)이스텍,황복영,분석,28952350.0,89.206,88.132,0.44145 (100.44145),14 2,2021/03/09 09:02:40,
655,1058173369,(주)신한개발,이종순,분석,28952650.0,89.207,88.133,0.44249 (100.44249),10 5,2021/03/05 17:15:29,
655,1058730625,주식회사 신한네오텍,강미순,분석,28952650.0,89.207,88.133,0.44249 (100.44249),15 2,2021/03/05 09:24:08,
657,2028138682,협진통신(주),이승훈,분석,28953056.0,89.209,88.134,0.44390 (100.4439),4 12,2021/03/08 17:12:18,
658,1178119238,주식회사 동양네트워크,김종렬,분석,28954325.0,89.213,88.138,0.44830 (100.4483),4 6,2021/03/09 08:38:42,
659,2048161869,(주)근영이엔씨,이성영,분석,28955105.0,89.215,88.14,0.45100 (100.451),8 11,2021/03/05 10:55:00,
660,1138663095,아이투케이코리아 주식회사,인여훈,분석,28955450.0,89.216,88.141,0.45220 (100.4522),13 9,2021/03/05 16:43:03,
661,2048137258,대신엔에스(주),정동진,분석,28955830.0,89.217,88.142,0.45352 (100.45352),12 3,2021/03/08 09:36:07,
662,2108165652,키코아이비에스주식회사,공재근,분석,28956760.0,89.22,88.145,0.45675 (100.45675),13 7,2021/03/09 09:33:51,
663,2108145170,주식회사 시울에너지,민애숙,분석,28957400.0,89.222,88.147,0.45897 (100.45897),2 3,2021/03/08 15:34:03,
664,2128196942,동진이앤씨(주),민진식,분석,28958350.0,89.225,88.15,0.46226 (100.46226),1 3,2021/03/08 15:52:51,
665,1058714080,(주) 한일이앤에스,박완교,분석,28958710.0,89.226,88.151,0.46351 (100.46351),9 1,2021/03/05 12:47:42,
666,4028141375,주식회사 이레유비크,박임철,분석,28960000.0,89.23,88.155,0.46799 (100.46799),6 12,2021/03/08 14:36:02,
667,2108122973,인터컴넷(주),양지호,분석,28960436.0,89.231,88.156,0.46950 (100.4695),7 6,2021/03/05 11:29:37,
668,1068642694,우림정보시스템(주),조원희,분석,28960811.0,89.233,88.158,0.47080 (100.4708),5 8,2021/03/08 08:26:02,
669,2208804175,주식회사 예준시스템,이인애,분석,28961400.0,89.234,88.159,0.47284 (100.47284),11 12,2021/03/09 09:01:22,
670,1098611773,주식회사상현엔지니어링,이재권,분석,28962740.0,89.238,88.163,0.47749 (100.47749),9 8,2021/03/08 08:12:27,
671,1108131416,중앙하이텔 주식회사,김광헌,분석,28962880.0,89.239,88.164,0.47798 (100.47798),5 9,2021/03/08 10:41:24,
672,1198600157,(주)제스엔지니어링,오인수,분석,28964120.0,89.243,88.168,0.48228 (100.48228),5 1,2021/03/05 19:55:38,
673,1068615367,대성아이넷(주),이충은,분석,28964143.0,89.243,88.168,0.48236 (100.48236),8 2,2021/03/05 13:07:19,
674,2018123565,에이치앤티(주),제만호,분석,28964298.0,89.243,88.168,0.48290 (100.4829),7 11,2021/03/08 09:08:47,
675,1298155066,일조텔레콤(주),김문섭,분석,28964760.0,89.245,88.17,0.48450 (100.4845),11 14,2021/03/08 16:24:17,
676,1188109975,(주)부광네트워크,박경진,분석,28964870.0,89.245,88.17,0.48488 (100.48488),13 2,2021/03/08 10:27:19,
677,2208604531,주식회사 월드린시스템즈,류준열,분석,28965200.0,89.246,88.171,0.48603 (100.48603),4 9,2021/03/08 09:29:26,
678,2048131967,(주)용백전설,곽의영,분석,28965300.0,89.246,88.171,0.48637 (100.48637),5 11,2021/03/05 10:20:31,
679,1098162433,광명정보통신(주),김형준,분석,28965610.0,89.247,88.172,0.48745 (100.48745),3 9,2021/03/08 16:30:40,
680,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28966780.0,89.251,88.176,0.49151 (100.49151),4 1,2021/03/08 08:28:14,
681,2098211809,사단법인 해오름장애인협회,노영주,분석,28966860.0,89.251,88.176,0.49178 (100.49178),9 1,2021/03/08 13:18:05,
682,1108179327,(주) 유엘네트웍스,정재순,분석,28967803.0,89.254,88.179,0.49506 (100.49506),3 9,2021/03/08 14:49:16,
683,1198646212,주식회사 에프에스네트웍스,이화수,분석,28968930.0,89.258,88.182,0.49897 (100.49897),15 8,2021/03/08 15:56:19,
684,2048182831,주식회사 세명에스엠지,장병철,분석,28970000.0,89.261,88.186,0.50268 (100.50268),7 14,2021/03/08 11:22:42,
685,1068601621,주식회사 동양타브,이세근,분석,28970800.0,89.263,88.188,0.50545 (100.50545),2 15,2021/03/08 11:56:14,
686,2048170015,(주)하남통신,김종화,분석,28971390.0,89.265,88.19,0.50750 (100.5075),1 7,2021/03/05 10:23:04,
687,1078658471,우암정보통신 주식회사,김정훈,분석,28972400.0,89.268,88.193,0.51100 (100.511),8 1,2021/03/09 09:21:00,
688,1068604157,주식회사 넥시스정보,오세후,분석,28972650.0,89.269,88.194,0.51187 (100.51187),13 4,2021/03/08 08:26:24,
689,1138146387,(주)대산시스템,전재수,분석,28974440.0,89.275,88.199,0.51808 (100.51808),4 6,2021/03/08 09:10:19,
690,1078757203,주식회사 비에스파워,정병섭,분석,28975950.0,89.279,88.204,0.52332 (100.52332),13 8,2021/03/07 22:04:00,
691,1058682164,(주)울트라텔레콤,김성철,분석,28977212.0,89.283,88.208,0.52770 (100.5277),10 3,2021/03/08 07:25:21,
692,1118101759,신원전설(주),심한섭,분석,28977500.0,89.284,88.208,0.52870 (100.5287),6 2,2021/03/08 09:40:26,
693,1188114764,(주)세빛전자통신,이상호,분석,28978660.0,89.288,88.212,0.53272 (100.53272),14 9,2021/03/05 10:24:36,
694,2066762193,보성통신,문용권,분석,28979260.0,89.289,88.214,0.53480 (100.5348),13 11,2021/03/08 08:48:36,
695,1068133832,(주)동양이엔씨,최두현,분석,28979480.0,89.29,88.214,0.53557 (100.53557),8 13,2021/03/08 09:08:32,
696,1054180243,태우산전,강정자,분석,28980238.0,89.292,88.217,0.53820 (100.5382),3 10,2021/03/05 10:11:40,
697,8228700717,주식회사 해나정보통신,이창현,분석,28981218.0,89.295,88.22,0.54160 (100.5416),15 10,2021/03/05 10:26:56,
698,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28981530.0,89.296,88.221,0.54268 (100.54268),13 1,2021/03/09 09:54:31,
699,1198633186,주식회사 티에스솔루션,주성규,분석,28983326.0,89.302,88.226,0.54891 (100.54891),10 7,2021/03/05 16:31:29,
700,1138184945,에스엠티정보기술(주),이묵희,분석,28984680.0,89.306,88.23,0.55361 (100.55361),6 7,2021/03/08 09:57:17,
701,1048636288,(주)엠케이이엔씨,문광일,분석,28985715.0,89.309,88.233,0.55720 (100.5572),12 6,2021/03/09 06:15:21,
702,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,28986206.0,89.311,88.235,0.55890 (100.5589),5 9,2021/03/08 17:21:55,
703,2068196840,주식회사 혜성이티에스,이상영,분석,28986955.0,89.313,88.237,0.56150 (100.5615),1 11,2021/03/07 17:39:08,
704,1088179135,주왕전기통신(주),권이길,분석,28987480.0,89.315,88.239,0.56332 (100.56332),1 11,2021/03/08 08:01:46,
705,1078162397,신용통신 주식회사,변옥희,분석,28988247.0,89.317,88.241,0.56598 (100.56598),13 8,2021/03/05 10:57:53,
706,2148180640,(주)남인정보통신,김남호,분석,28988367.0,89.317,88.241,0.56640 (100.5664),6 8,2021/03/05 10:46:35,
707,1138640850,주식회사 우솔네트웍스,유상열,분석,28988500.0,89.318,88.242,0.56686 (100.56686),1 5,2021/03/08 09:58:11,
708,2148647194,투앤원정보통신주식회사,서승호,분석,28988771.0,89.319,88.243,0.56780 (100.5678),14 13,2021/03/08 12:38:31,
709,1198602494,(주) 네오인아이텍,이경미,분석,28988970.0,89.319,88.243,0.56849 (100.56849),11 15,2021/03/08 09:26:38,
710,2158706984,도드람정보기술 주식회사,이명석,분석,28989405.0,89.321,88.245,0.57000 (100.57),5 11,2021/03/08 20:53:22,
711,1078606385,대선아이넷(주),신일자,분석,28990000.0,89.322,88.246,0.57206 (100.57206),7 6,2021/03/05 16:32:01,
712,1138151895,주식회사 온리정보통신,김서규,분석,28990327.0,89.323,88.247,0.57320 (100.5732),3 5,2021/03/08 16:46:50,
713,1428136631,주식회사 만사시스템,조호진,분석,28991850.0,89.328,88.252,0.57848 (100.57848),11 12,2021/03/05 10:16:19,
714,2048105154,우일정보기술 주식회사,이오,분석,28992287.0,89.33,88.253,0.58000 (100.58),15 14,2021/03/08 17:54:27,
715,2158669639,(주)한정원,이수환,분석,28992680.0,89.331,88.255,0.58136 (100.58136),2 3,2021/03/08 08:59:57,
716,2158171649,(주)삼삼통신기술,이성오,분석,28992840.0,89.331,88.255,0.58191 (100.58191),15 5,2021/03/09 08:53:01,
717,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,28993290.0,89.333,88.256,0.58348 (100.58348),5 10,2021/03/05 10:38:01,
718,1018178116,(주)오경컴텍,김종근,분석,28993380.0,89.333,88.257,0.58379 (100.58379),15 3,2021/03/05 09:30:49,
719,1098150316,(주)건우통신,노형환,분석,28995158.0,89.338,88.262,0.58996 (100.58996),1 9,2021/03/08 13:43:44,
720,1078636235,(주)대교이앤에스,이찬수,분석,28995690.0,89.34,88.264,0.59180 (100.5918),1 2,2021/03/08 09:52:34,
721,1098172945,(주)마커스코리아,이헌철,분석,28996310.0,89.342,88.266,0.59395 (100.59395),6 7,2021/03/08 17:21:29,
722,2048162437,다남전기(주),이병근,분석,28996640.0,89.343,88.267,0.59510 (100.5951),11 9,2021/03/08 08:13:03,
723,2018633767,주식회사 명진에스앤씨,이성훈,분석,28997000.0,89.344,88.268,0.59635 (100.59635),14 15,2021/03/08 09:45:25,
724,2118850165,해음전기(주),김년봉,분석,28998052.0,89.347,88.271,0.60000 (100.6),6 10,2021/03/09 08:18:27,
725,2178143187,(주)미디어밸리렛,전필숙,분석,28998130.0,89.348,88.271,0.60027 (100.60027),10 15,2021/03/08 16:54:52,
726,2118145912,영남전기통신 주식회사,장한목,분석,28998320.0,89.348,88.272,0.60093 (100.60093),15 2,2021/03/08 09:33:20,
727,1180673427,한마음정보시스템,정인숙,분석,29000218.0,89.354,88.278,0.60751 (100.60751),1 4,2021/03/08 10:52:29,
728,1188111452,동화전자산업(주),김종화,분석,29000630.0,89.355,88.279,0.60894 (100.60894),7 5,2021/03/09 08:39:33,
729,7898801167,(주)계림테크,인성익,분석,29001597.0,89.358,88.282,0.61229 (100.61229),10 11,2021/03/08 21:44:49,
730,1018197466,주식회사콤위즈,정윤권,분석,29002580.0,89.361,88.285,0.61570 (100.6157),13 6,2021/03/08 15:29:24,
731,2042772836,정한상사,김유성,분석,29005110.0,89.369,88.292,0.62448 (100.62448),3 8,2021/03/08 09:29:08,
732,2018182230,주식회사 본네트시큐,최수기,분석,29006930.0,89.375,88.298,0.63080 (100.6308),4 1,2021/03/05 15:44:11,
733,1198611746,(주)지트인,김재환,분석,29007997.0,89.378,88.301,0.63450 (100.6345),5 13,2021/03/08 14:07:57,
734,7968600745,마스트아이엔씨 주식회사,전병호,분석,29010388.0,89.385,88.309,0.64279 (100.64279),12 5,2021/03/08 08:41:15,
735,7508600152,육일전기공사주식회사,공삼례,분석,29010420.0,89.385,88.309,0.64290 (100.6429),11 8,2021/03/08 17:18:52,
736,8038600460,주식회사 파르이앤씨,김종훈,분석,29011090.0,89.387,88.311,0.64523 (100.64523),5 6,2021/03/09 08:49:23,
737,5208801248,주식회사 해주정보통신,임나영,분석,29011369.0,89.388,88.312,0.64620 (100.6462),3 1,2021/03/08 09:36:38,
738,2208771717,트라이오넷 주식회사,하상철,분석,29011550.0,89.389,88.312,0.64682 (100.64682),9 6,2021/03/09 08:08:07,
739,2208798467,주식회사 태산이에이지,최홍석,분석,29013180.0,89.394,88.317,0.65248 (100.65248),4 15,2021/03/05 13:14:45,
740,5568600996,주영전자통신 주식회사,임채열,분석,29013960.0,89.396,88.319,0.65518 (100.65518),8 11,2021/03/08 09:26:50,
741,1078127876,동하시티개발주식회사,윤종사,분석,29014368.0,89.398,88.321,0.65660 (100.6566),13 15,2021/03/08 22:43:01,
742,1138132447,태진정보통신(주),정태수,분석,29014829.0,89.399,88.322,0.65820 (100.6582),1 8,2021/03/08 09:10:30,
743,2078147814,(주)대호엔지니어링,윤용상,분석,29015298.0,89.4,88.323,0.65983 (100.65983),1 10,2021/03/08 09:38:07,
744,6318800044,화인씨엔이 주식회사,김영심,분석,29015900.0,89.402,88.325,0.66191 (100.66191),10 8,2021/03/08 14:05:14,
745,2038164825,(주)스피드정보통신,선의석,분석,29016270.0,89.403,88.326,0.66320 (100.6632),1 13,2021/03/08 20:32:24,
746,1198664224,포스텍네트웍스 주식회사,김권일,분석,29016740.0,89.405,88.328,0.66483 (100.66483),3 13,2021/03/08 17:02:51,
747,4098163161,(주)동우커뮤니케이션,송준성,분석,29017870.0,89.408,88.331,0.66875 (100.66875),8 10,2021/03/08 19:38:18,
748,3688701395,주식회사아이존스,정구희,분석,29018432.0,89.41,88.333,0.67070 (100.6707),6 9,2021/03/08 10:14:01,
749,1018663767,비케이전기통신 주식회사,유봉근,분석,29020390.0,89.416,88.339,0.67749 (100.67749),4 3,2021/03/08 09:33:13,
750,1058648787,디노플러스 주식회사,강경숙,분석,29021596.0,89.42,88.343,0.68167 (100.68167),7 3,2021/03/07 23:18:21,
751,2048130648,주식회사 케빅,정병철,분석,29022600.0,89.423,88.346,0.68516 (100.68516),3 15,2021/03/08 12:59:02,
752,2011497895,정우이앤씨,유동환,분석,29023463.0,89.426,88.348,0.68815 (100.68815),4 12,2021/03/05 13:47:25,
753,1198181214,엔텍월드주식회사,안병립,분석,29025890.0,89.433,88.356,0.69657 (100.69657),13 12,2021/03/09 07:44:54,
754,1200582335,델타전자통신,이성남,분석,29026910.0,89.436,88.359,0.70011 (100.70011),1 10,2021/03/09 08:56:47,
755,1178175429,주식회사 아이씨스템,서현권,분석,29026930.0,89.436,88.359,0.70018 (100.70018),13 3,2021/03/08 13:57:41,
756,1328127945,부민통신 주식회사,박창욱,분석,29027599.0,89.438,88.361,0.70250 (100.7025),8 12,2021/03/09 07:50:32,
757,2118620935,주식회사 한양티이씨,조형국,분석,29030078.0,89.446,88.368,0.71110 (100.7111),4 13,2021/03/08 19:01:26,
758,1048140865,다이아몬드전자(주),이건,분석,29030600.0,89.448,88.37,0.71291 (100.71291),14 8,2021/03/08 08:59:41,
759,2098119463,(주)두레정보통신,김시영,분석,29030640.0,89.448,88.37,0.71305 (100.71305),3 7,2021/03/08 14:14:36,
760,1198174839,(주)선진솔루션,송성재,분석,29031921.0,89.452,88.374,0.71749 (100.71749),12 9,2021/03/08 23:33:30,
761,1088603552,주식회사 아이앤씨테크,전민호,분석,29033250.0,89.456,88.378,0.72210 (100.7221),2 3,2021/03/08 19:50:56,
762,2198111833,주식회사 대영아이오티,전인구,분석,29033449.0,89.456,88.379,0.72279 (100.72279),12 14,2021/03/08 17:27:58,
763,2148811443,(주)우신지엘에스,문경종,분석,29033960.0,89.458,88.38,0.72457 (100.72457),2 15,2021/03/05 10:00:31,
764,1198629343,디비시스(주),두혁,분석,29034026.0,89.458,88.38,0.72480 (100.7248),2 14,2021/03/09 09:49:08,
765,1148190678,주식회사 에드원,김춘걸,분석,29035990.0,89.464,88.386,0.73161 (100.73161),2 15,2021/03/05 17:36:09,
766,1068127039,진명이엔씨(주),박창호,분석,29036073.0,89.464,88.387,0.73190 (100.7319),3 11,2021/03/08 10:45:18,
767,1198606485,주식회사 에이치엠솔루션,이상진,분석,29036900.0,89.467,88.389,0.73477 (100.73477),1 11,2021/03/05 10:07:24,
768,1068611721,우리보안 주식회사,이명재,분석,29037312.0,89.468,88.39,0.73620 (100.7362),3 1,2021/03/09 08:14:14,
769,1428168147,주식회사 다옴건설,이창석,분석,29037400.0,89.469,88.391,0.73650 (100.7365),2 5,2021/03/08 10:55:39,
770,2148619081,주식회사 유신테크,김용근,분석,29039880.0,89.476,88.398,0.74511 (100.74511),12 14,2021/03/05 16:23:12,
771,2018176136,(주)휴넷시스템,김초영,분석,29040280.0,89.477,88.4,0.74649 (100.74649),9 15,2021/03/08 13:18:38,
772,1078618241,리치앤타임 주식회사,정용호,분석,29041116.0,89.48,88.402,0.74939 (100.74939),11 4,2021/03/08 16:10:51,
773,1208147588,서현정보통신(주),배상만,분석,29042220.0,89.483,88.405,0.75322 (100.75322),2 6,2021/03/08 09:10:41,
774,1058676906,(주)디엠씨정보,윤성인,분석,29046500.0,89.497,88.418,0.76807 (100.76807),6 7,2021/03/09 09:12:28,
775,1288126291,주식회사 성화,이재환,분석,29047920.0,89.501,88.423,0.77300 (100.773),2 13,2021/03/05 10:53:09,
776,1068157019,(주)세호영상,박석신,분석,29048000.0,89.501,88.423,0.77328 (100.77328),4 1,2021/03/08 08:56:45,
777,1018211295,사단법인 한국장애인이워크협회,조무호,분석,29048200.0,89.502,88.424,0.77397 (100.77397),14 5,2021/03/08 16:00:23,
778,1898101636,주식회사 케이제이통신시스템,문장희,분석,29051180.0,89.511,88.433,0.78431 (100.78431),4 10,2021/03/08 09:14:57,
779,2148661411,(주)엘리시스,이시정,분석,29051340.0,89.511,88.433,0.78486 (100.78486),1 11,2021/03/08 16:55:56,
780,1168161465,(주)솔루텍시스템,이인명,분석,29051985.0,89.513,88.435,0.78710 (100.7871),1 9,2021/03/08 11:17:50,
781,1018195473,건영정보통신(주),이병옥,분석,29052100.0,89.514,88.435,0.78750 (100.7875),15 8,2021/03/08 23:38:09,
782,1138628119,주식회사 아이티로그,한순애,분석,29053367.0,89.518,88.439,0.79189 (100.79189),11 1,2021/03/08 10:13:57,
783,2178121937,부광이앤씨 주식회사,정동국,분석,29053598.0,89.518,88.44,0.79270 (100.7927),7 14,2021/03/05 16:37:20,
784,1418147931,주식회사 이리야시스템,허재혁,분석,29053600.0,89.518,88.44,0.79270 (100.7927),1 3,2021/03/05 14:44:02,
785,7518800203,주식회사 엔티유시스템,한근섭,분석,29054100.0,89.52,88.442,0.79444 (100.79444),5 3,2021/03/08 10:14:36,
786,1198653668,에코아이넷(주),박은희,분석,29054798.0,89.522,88.444,0.79686 (100.79686),12 14,2021/03/08 09:04:16,
787,2068682619,주식회사 엠플러스통신,신동수,분석,29056480.0,89.527,88.449,0.80269 (100.80269),11 15,2021/03/05 14:58:38,
788,1288110974,주식회사 승원에이씨오,박태환,분석,29056730.0,89.528,88.45,0.80356 (100.80356),10 2,2021/03/09 09:06:26,
789,2068184591,신명네트워크(주),임은수,분석,29057110.0,89.529,88.451,0.80488 (100.80488),13 14,2021/03/05 09:29:03,
790,1198153402,고현건설(주),이화선,분석,29060220.0,89.539,88.46,0.81567 (100.81567),7 13,2021/03/08 17:34:04,
791,2098139213,(주)뉴타운전력,박형우,분석,29060603.0,89.54,88.461,0.81700 (100.817),7 6,2021/03/08 20:36:40,
792,1018154491,엘케이테크넷(주),이만형,분석,29061151.0,89.542,88.463,0.81890 (100.8189),9 10,2021/03/08 10:08:23,
793,2148839868,(주)에이시스,홍세의,분석,29061842.0,89.544,88.465,0.82130 (100.8213),2 11,2021/03/08 07:30:36,
794,2208865207,주식회사 소나텍,최성욱,분석,29062217.0,89.545,88.466,0.82260 (100.8226),5 8,2021/03/05 10:30:26,
795,2058125376,주식회사 명성라이픽스,황석고,분석,29062300.0,89.545,88.467,0.82288 (100.82288),8 7,2021/03/08 17:23:29,
796,6768601611,주식회사 루트웰,노덕권,분석,29064430.0,89.552,88.473,0.83027 (100.83027),8 13,2021/03/09 08:24:29,
797,2108156959,두레에스텍 주식회사,유의근,분석,29065099.0,89.554,88.475,0.83260 (100.8326),8 4,2021/03/05 10:51:06,
798,1058167417,(주)금정엔지니어링,구본신,분석,29066000.0,89.557,88.478,0.83572 (100.83572),7 3,2021/03/08 09:42:12,
799,4448800760,지인정보통신 주식회사,송필홍,분석,29066311.0,89.558,88.479,0.83680 (100.8368),9 2,2021/03/05 16:25:11,
800,2618126604,주식회사 래오시스,윤경,분석,29067925.0,89.563,88.484,0.84240 (100.8424),11 2,2021/03/07 18:18:22,
801,2128606988,원강정보통신 주식회사,우강원,분석,29068710.0,89.565,88.486,0.84512 (100.84512),1 2,2021/03/09 09:22:58,
802,6378801279,주식회사정암정보통신,조강수,분석,29070630.0,89.571,88.492,0.85178 (100.85178),9 11,2021/03/08 07:54:24,
803,2208110305,주식회사 일신이앤드씨,홍영남,분석,29073488.0,89.58,88.501,0.86170 (100.8617),8 4,2021/03/08 17:03:36,
804,2078124989,청보음향(주),고인우,분석,29078444.0,89.595,88.516,0.87889 (100.87889),5 1,2021/03/07 19:08:58,
805,2018603701,소성정보기술 (주),김금남,분석,29078710.0,89.596,88.516,0.87981 (100.87981),12 14,2021/03/08 09:25:35,
806,1088155278,금하개발(주),김채모,분석,29079860.0,89.599,88.52,0.88380 (100.8838),4 6,2021/03/08 10:16:10,
