순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-86,1138166821,비티엠써비스(주),박상앙,분석,15400000,87.522,87.347,-0.45298 (99.54702),1 2,2021/11/01 17:04:37,낙찰하한선 미달
-87,1188114764,(주)세빛전자통신,이상호,분석,15398860,87.515,87.341,-0.46035 (99.53965),10 5,2021/10/29 11:08:57,낙찰하한선 미달
-88,4448800760,지인정보통신 주식회사,송필홍,분석,15397259,87.506,87.331,-0.47070 (99.5293),9 4,2021/11/01 19:08:16,낙찰하한선 미달
-89,1088611746,에스비엠텔레콤(주),홍은수,분석,15396450,87.502,87.327,-0.47593 (99.52407),13 2,2021/11/01 07:09:34,낙찰하한선 미달
-90,2038164825,(주)스피드정보통신,선의석,분석,15396010,87.499,87.324,-0.47877 (99.52123),4 14,2021/11/01 07:51:09,낙찰하한선 미달
-91,2068193673,지에스네트웍스(주),임동배,분석,15395649,87.497,87.322,-0.48110 (99.5189),7 13,2021/11/01 15:04:49,낙찰하한선 미달
-92,1068663404,주식회사 씨씨티비네오텍,최영근,분석,15394798,87.492,87.318,-0.48660 (99.5134),15 13,2021/10/29 18:27:35,낙찰하한선 미달
-93,1108155382,(주)굿채널시스템,백홍현,분석,15394760,87.492,87.317,-0.48685 (99.51315),14 9,2021/11/02 08:56:56,낙찰하한선 미달
-94,2198114499,(주)이레에너지테크,강래원,분석,15394650,87.491,87.317,-0.48756 (99.51244),9 4,2021/11/01 08:44:51,낙찰하한선 미달
-95,2188120741,케이씨티정보통신(주),백형은,분석,15394400,87.49,87.315,-0.48918 (99.51082),2 15,2021/11/02 08:50:44,낙찰하한선 미달
-96,2018604729,주식회사 케이티 서비스 북부,이성규,분석,15393120,87.483,87.308,-0.49745 (99.50255),15 7,2021/11/01 15:31:42,낙찰하한선 미달
-97,1068188579,(주)키월드정보통신,김영범,분석,15392860,87.481,87.307,-0.49913 (99.50087),8 6,2021/11/01 09:13:43,낙찰하한선 미달
-98,8018600805,세인트로그 주식회사,김세연,분석,15391750,87.475,87.3,-0.50631 (99.49369),6 13,2021/10/31 23:05:08,낙찰하한선 미달
-99,1078212647,사단법인 한국장애인정치포럼,배영환,분석,15391286,87.472,87.298,-0.50931 (99.49069),10 13,2021/11/02 09:39:16,낙찰하한선 미달
-100,1018675701,주식회사 두이정보통신,정영희,분석,15391253,87.472,87.297,-0.50952 (99.49048),8 1,2021/10/29 11:27:09,낙찰하한선 미달
-101,2098124011,(주)주암전기통신,정한석,분석,15390970,87.471,87.296,-0.51135 (99.48865),14 9,2021/11/01 10:17:51,낙찰하한선 미달
-102,1078746443,(주)라인테크놀로지,유현식,분석,15390358,87.467,87.292,-0.51530 (99.4847),10 2,2021/11/01 15:41:01,낙찰하한선 미달
-103,1098603593,주식회사 완일이씨에스,김경창,분석,15388700,87.458,87.283,-0.52602 (99.47398),5 10,2021/11/01 23:08:43,낙찰하한선 미달
-104,1128141680,주식회사엠케이씨티,장재철,분석,15387760,87.452,87.278,-0.53210 (99.4679),1 14,2021/11/02 08:24:07,낙찰하한선 미달
-105,1078757203,주식회사 비에스파워,정병섭,분석,15387010,87.448,87.273,-0.53695 (99.46305),6 3,2021/10/31 20:22:41,낙찰하한선 미달
-106,1138608729,(주)휴먼인텍,변병주,분석,15386645,87.446,87.271,-0.53931 (99.46069),1 7,2021/10/28 13:56:10,낙찰하한선 미달
-107,1088179663,주식회사 시큐뱅크,심재춘,분석,15386538,87.445,87.271,-0.54000 (99.46),9 11,2021/10/29 14:40:57,낙찰하한선 미달
-108,2158754394,씨스존 주식회사,정찬원,분석,15386130,87.443,87.268,-0.54263 (99.45737),9 1,2021/11/01 15:27:59,낙찰하한선 미달
-109,2011497895,정우이앤씨,유동환,분석,15384742,87.435,87.26,-0.55161 (99.44839),1 10,2021/11/01 11:59:41,낙찰하한선 미달
-110,2108138572,주식회사 디와이엔텍,임형두,분석,15384595,87.434,87.26,-0.55256 (99.44744),13 3,2021/11/02 09:15:27,낙찰하한선 미달
-111,1058192352,한아름정보통신(주),손경선,분석,15382760,87.424,87.249,-0.56442 (99.43558),4 15,2021/10/29 11:45:34,낙찰하한선 미달
-112,1138653995,주식회사 아이티에스엠,봉상섭,분석,15382004,87.42,87.245,-0.56931 (99.43069),3 9,2021/11/01 13:06:18,낙찰하한선 미달
-113,1188114949,이주씨스템(주),이복균,분석,15381920,87.419,87.244,-0.56985 (99.43015),5 11,2021/11/02 09:23:50,낙찰하한선 미달
-114,2098153286,미르네트웍스 주식회사,백태종,분석,15380460,87.411,87.236,-0.57929 (99.42071),2 1,2021/11/01 09:33:43,낙찰하한선 미달
-115,2128142640,팍스코이앤아이(주),송기민,분석,15379670,87.406,87.232,-0.58439 (99.41561),10 7,2021/11/01 15:31:05,낙찰하한선 미달
-116,2218120693,주식회사 일동에너텍,김종삼,분석,15379658,87.406,87.232,-0.58447 (99.41553),1 2,2021/11/01 15:50:04,낙찰하한선 미달
-117,2158171649,(주)삼삼통신기술,이성오,분석,15379470,87.405,87.231,-0.58569 (99.41431),15 5,2021/10/29 16:53:10,낙찰하한선 미달
-118,1098154781,(주)공항엔지니어링,박필립,분석,15379290,87.404,87.23,-0.58685 (99.41315),8 2,2021/11/01 17:52:32,낙찰하한선 미달
-119,2018634956,주식회사 신성전자통신,전용한,분석,15378833,87.402,87.227,-0.58980 (99.4102),10 6,2021/10/29 11:50:34,낙찰하한선 미달
-120,2068111894,(주)아파트피아,곽복동,분석,15378540,87.4,87.225,-0.59170 (99.4083),1 15,2021/11/01 10:54:04,낙찰하한선 미달
-121,1138663208,주식회사 유영정보통신,박경순,분석,15378490,87.4,87.225,-0.59202 (99.40798),7 8,2021/10/29 19:30:45,낙찰하한선 미달
-122,2170366237,염광통신공사,기홍용,분석,15377360,87.393,87.219,-0.59933 (99.40067),5 6,2021/10/31 08:35:37,낙찰하한선 미달
-123,1178185645,무원이엔씨 주식회사,염규주,분석,15376760,87.39,87.215,-0.60320 (99.3968),9 15,2021/10/29 16:28:45,낙찰하한선 미달
-124,1198616251,주식회사 누리인프라,정성우,분석,15376700,87.389,87.215,-0.60359 (99.39641),14 2,2021/11/01 20:02:12,낙찰하한선 미달
-125,1358145603,한라인포넷(주),장경민,분석,15376698,87.389,87.215,-0.60360 (99.3964),1 9,2021/11/01 23:05:01,낙찰하한선 미달
-126,1868701018,주식회사 소담정보통신,주옥,분석,15376110,87.386,87.212,-0.60741 (99.39259),8 11,2021/11/01 11:28:48,낙찰하한선 미달
-127,2158751757,주식회사 광림엔지니어링,이장원,분석,15376000,87.385,87.211,-0.60812 (99.39188),15 14,2021/11/01 16:14:31,낙찰하한선 미달
-128,1068669669,(주)일광통신,이병일,분석,15375770,87.384,87.21,-0.60960 (99.3904),2 13,2021/10/29 15:39:37,낙찰하한선 미달
-129,1138613391,주식회사 지에스씨앤씨,석덕림,분석,15375730,87.384,87.209,-0.60986 (99.39014),9 14,2021/10/29 15:12:49,낙찰하한선 미달
-130,2158765528,삼마전기통신 주식회사,고인숙,분석,15375320,87.382,87.207,-0.61251 (99.38749),4 10,2021/11/01 06:49:35,낙찰하한선 미달
-131,1108172440,주식회사 다보파워코리아,강희철,분석,15375182,87.381,87.206,-0.61340 (99.3866),15 5,2021/11/01 16:20:08,낙찰하한선 미달
-132,1138694415,건웅정보통신 주식회사,김지유,분석,15374870,87.379,87.205,-0.61542 (99.38458),7 9,2021/11/01 09:13:04,낙찰하한선 미달
-133,2108157604,주식회사 유니원이엔지,민수지,분석,15374600,87.378,87.203,-0.61717 (99.38283),12 9,2021/11/01 13:16:07,낙찰하한선 미달
-134,2208735083,주식회사 강남전기공사,나중안,분석,15374285,87.376,87.201,-0.61920 (99.3808),15 7,2021/10/29 10:18:36,낙찰하한선 미달
-135,1148188624,주식회사 케이씨에이,문대원,분석,15374269,87.376,87.201,-0.61931 (99.38069),15 8,2021/10/28 12:25:00,낙찰하한선 미달
-136,7088800946,주식회사 아이티아이비전,정준호,분석,15373357,87.37,87.196,-0.62520 (99.3748),6 10,2021/10/29 10:14:45,낙찰하한선 미달
-137,1018151776,(주)지디시,김승환,분석,15371284,87.359,87.184,-0.63860 (99.3614),6 14,2021/11/01 09:35:37,낙찰하한선 미달
-138,1208817900,주식회사 에이앤티플러스,김은아,분석,15370210,87.353,87.178,-0.64554 (99.35446),15 2,2021/11/01 11:12:22,낙찰하한선 미달
-139,2148854189,(주)태원전기,김응식,분석,15369829,87.35,87.176,-0.64801 (99.35199),7 2,2021/10/29 10:54:11,낙찰하한선 미달
-140,2078127900,합동전자통신(주),하명용,분석,15369712,87.35,87.175,-0.64876 (99.35124),15 4,2021/11/01 09:56:47,낙찰하한선 미달
-141,2048129194,위성이앤씨(주),이양숙,분석,15369628,87.349,87.175,-0.64931 (99.35069),11 13,2021/10/29 17:33:02,낙찰하한선 미달
-142,2208104161,대신정보기술(주),이광호,분석,15369600,87.349,87.175,-0.64949 (99.35051),2 4,2021/11/01 16:51:17,낙찰하한선 미달
-143,5628602359,주식회사 건영정보기술,김재곤,분석,15369430,87.348,87.174,-0.65059 (99.34941),7 8,2021/10/29 09:12:06,낙찰하한선 미달
-144,1078161011,(주)장수커뮤니케이션즈,김현수,분석,15369300,87.347,87.173,-0.65143 (99.34857),2 15,2021/11/02 08:23:29,낙찰하한선 미달
-145,1138148366,주식회사 레이어스,조인선,분석,15368979,87.346,87.171,-0.65350 (99.3465),7 10,2021/11/01 10:10:35,낙찰하한선 미달
-146,1078756640,주식회사 링크씨앤아이,김대훈,분석,15368514,87.343,87.168,-0.65651 (99.34349),13 10,2021/11/01 10:44:36,낙찰하한선 미달
-147,1198137042,(주)진명연합전설,엄재준,분석,15368392,87.342,87.168,-0.65730 (99.3427),4 12,2021/11/02 09:16:38,낙찰하한선 미달
-148,2178601498,주식회사 엔키텍,원영춘,분석,15368376,87.342,87.168,-0.65740 (99.3426),8 13,2021/11/01 08:05:25,낙찰하한선 미달
-149,1138146387,(주)대산시스템,전재수,분석,15366751,87.333,87.158,-0.66790 (99.3321),8 11,2021/11/02 09:14:35,낙찰하한선 미달
-150,5338700141,주식회사 인프라엔이,정우진,분석,15365467,87.326,87.151,-0.67620 (99.3238),5 7,2021/10/29 13:26:46,낙찰하한선 미달
-151,1138649133,빅썬시스템즈 주식회사,권태일,분석,15365010,87.323,87.149,-0.67916 (99.32084),9 14,2021/11/01 17:36:38,낙찰하한선 미달
-152,2048635411,주식회사 화산에스티아이,이명재,분석,15363920,87.317,87.142,-0.68620 (99.3138),2 5,2021/11/01 09:41:00,낙찰하한선 미달
-153,1180217524,대창 이엔씨,송효양,분석,15363050,87.312,87.137,-0.69183 (99.30817),4 5,2021/11/02 08:17:48,낙찰하한선 미달
-154,2098133373,주식회사 씨스넷,이명재,분석,15362574,87.309,87.135,-0.69490 (99.3051),14 7,2021/10/28 09:18:57,낙찰하한선 미달
-155,1058684745,(주)대곤아이엔씨,이체범,분석,15361099,87.301,87.126,-0.70444 (99.29556),12 11,2021/11/01 09:41:10,낙찰하한선 미달
-156,1148608950,(주)알티솔루션,허병회,분석,15360360,87.297,87.122,-0.70921 (99.29079),13 14,2021/11/02 09:22:13,낙찰하한선 미달
-157,1048632400,주식회사 원이앤에스,지연관,분석,15358200,87.284,87.11,-0.72318 (99.27682),4 7,2021/11/01 10:48:49,낙찰하한선 미달
-158,2018176136,(주)휴넷시스템,김초영,분석,15356710,87.276,87.102,-0.73281 (99.26719),6 7,2021/10/31 10:19:54,낙찰하한선 미달
-159,1088179135,주왕전기통신(주),권이길,분석,15356140,87.273,87.098,-0.73649 (99.26351),6 13,2021/11/01 08:11:10,낙찰하한선 미달
-160,1058178215,금성시큐리티(주),조성아,분석,15352936,87.254,87.08,-0.75720 (99.2428),10 4,2021/11/01 21:46:14,낙찰하한선 미달
-161,1108190166,(주)페타네트워크,강인희,분석,15352673,87.253,87.079,-0.75890 (99.2411),7 5,2021/11/02 08:26:42,낙찰하한선 미달
-162,1098150581,주식회사 우진파워텍,한용일,분석,15350950,87.243,87.069,-0.77004 (99.22996),1 6,2021/10/31 16:42:14,낙찰하한선 미달
-163,2108124739,(주)한성기술개발,서창식,분석,15350550,87.241,87.067,-0.77263 (99.22737),11 6,2021/11/01 20:09:36,낙찰하한선 미달
-164,2048190516,주식회사동훈전설,정준모,분석,15347630,87.224,87.05,-0.79150 (99.2085),14 10,2021/11/01 10:51:55,낙찰하한선 미달
-165,6568801912,(주)랜공사사람들,구홍모,분석,15347340,87.223,87.048,-0.79338 (99.20662),13 3,2021/11/01 09:49:21,낙찰하한선 미달
-166,1058649262,주식회사 노하우전기통신,임창배,분석,15346310,87.217,87.043,-0.80004 (99.19996),3 12,2021/11/01 09:27:05,낙찰하한선 미달
-167,8118800465,주식회사 티에스컴넷,김종술,분석,15346080,87.215,87.041,-0.80152 (99.19848),11 10,2021/11/01 21:15:55,낙찰하한선 미달
-168,2148840477,주식회사 알비에스테크,김동헌,분석,15345046,87.21,87.035,-0.80821 (99.19179),11 15,2021/11/02 09:16:32,낙찰하한선 미달
-169,1098197140,(주)코맥스시큐리티,김종정,분석,15343344,87.2,87.026,-0.81921 (99.18079),7 13,2021/11/01 09:50:19,낙찰하한선 미달
-170,2208798467,주식회사 태산이에이지,최홍석,분석,15342200,87.193,87.019,-0.82660 (99.1734),6 10,2021/10/29 10:57:21,낙찰하한선 미달
-171,1198646212,주식회사 에프에스네트웍스,이화수,분석,15341420,87.189,87.015,-0.83164 (99.16836),1 13,2021/11/01 09:43:56,낙찰하한선 미달
-172,1168175601,한빛인프라소닉(주),이한철,분석,15340950,87.186,87.012,-0.83468 (99.16532),11 5,2021/11/01 08:39:24,낙찰하한선 미달
-173,1198656229,주식회사 경진네트워크,김응환,분석,15339150,87.176,87.002,-0.84632 (99.15368),13 15,2021/10/29 11:12:04,낙찰하한선 미달
-174,1078636517,주식회사 국일이앤씨,서남석,분석,15337823,87.169,86.994,-0.85490 (99.1451),7 13,2021/10/31 10:12:33,낙찰하한선 미달
-175,1818802135,주식회사 코메,김경진,분석,15337574,87.167,86.993,-0.85651 (99.14349),8 7,2021/11/01 13:35:01,낙찰하한선 미달
-176,6458700672,주식회사 비앤아이테크,김혜용,분석,15337203,87.165,86.991,-0.85890 (99.1411),15 13,2021/10/29 14:34:02,낙찰하한선 미달
-177,2068184591,신명네트워크(주),임은수,분석,15334840,87.152,86.977,-0.87418 (99.12582),9 8,2021/10/28 22:01:18,낙찰하한선 미달
-178,1138175669,(주)용상전기통신,권혁기,분석,15334790,87.151,86.977,-0.87450 (99.1255),2 15,2021/11/02 09:27:01,낙찰하한선 미달
-179,2338109798,구스텍 주식회사,고중구,분석,15332420,87.138,86.964,-0.88982 (99.11018),13 15,2021/10/29 09:44:32,낙찰하한선 미달
-180,1208691565,주식회사 바다에이앤티,이서하,분석,15331500,87.133,86.959,-0.89577 (99.10423),9 10,2021/10/29 13:17:23,낙찰하한선 미달
-181,1208178820,주식회사 아이티엑스에이아이,박상열,분석,15330840,87.129,86.955,-0.90003 (99.09997),7 15,2021/10/29 09:17:17,낙찰하한선 미달
-182,1138195331,(주)한남이앤씨,조성호,분석,15329320,87.12,86.946,-0.90986 (99.09014),9 15,2021/11/01 20:08:28,낙찰하한선 미달
-183,2148705513,주식회사 케이이에스 전기공사,강성진,분석,15328447,87.115,86.941,-0.91550 (99.0845),9 12,2021/11/01 09:19:58,낙찰하한선 미달
-184,1068622913,석보이엔지주식회사,박진훈,분석,15328447,87.115,86.941,-0.91550 (99.0845),2 5,2021/11/02 08:46:43,낙찰하한선 미달
-185,2118606665,주식회사 아라랏,오선환,분석,15326942,87.107,86.933,-0.92523 (99.07477),3 10,2021/11/01 21:40:54,낙찰하한선 미달
-186,1058629723,(주)트리콤미디어,어기호,분석,15326220,87.103,86.929,-0.92990 (99.0701),1 12,2021/10/29 09:54:02,낙찰하한선 미달
-187,6528200151,나비사회적협동조합,이광현,분석,15323897,87.089,86.915,-0.94491 (99.05509),12 2,2021/10/29 16:30:51,낙찰하한선 미달
-188,1048157783,(주)서울정보컴,고응준,분석,15323388,87.086,86.913,-0.94821 (99.05179),10 13,2021/10/29 11:08:23,낙찰하한선 미달
-189,2198116973,건아정보기술 주식회사,심광호,분석,15323000,87.084,86.91,-0.95071 (99.04929),14 4,2021/11/01 17:17:52,낙찰하한선 미달
-190,1058618361,한글정보통신(주),최경환,분석,15322259,87.08,86.906,-0.95550 (99.0445),8 11,2021/10/29 09:12:32,낙찰하한선 미달
-191,5868701163,주식회사 하이텍에이브이,김라영,분석,15320603,87.071,86.897,-0.96621 (99.03379),6 5,2021/11/01 16:45:50,낙찰하한선 미달
-192,1138163917,백두전기통신(주),장철,분석,15319924,87.067,86.893,-0.97060 (99.0294),10 14,2021/10/31 10:29:09,낙찰하한선 미달
-193,1248691271,주식회사 티팩토리,최형석,분석,15319056,87.062,86.888,-0.97621 (99.02379),8 7,2021/10/29 06:45:56,낙찰하한선 미달
-194,1138607924,두성건설주식회사,안성병,분석,15317620,87.054,86.88,-0.98549 (99.01451),2 7,2021/10/29 10:21:41,낙찰하한선 미달
-195,1058663420,(주)엠비에스엔지니어링,강형주,분석,15314106,87.034,86.86,-1.00820 (98.9918),14 8,2021/11/01 14:00:14,낙찰하한선 미달
-196,1198633186,주식회사 티에스솔루션,주성규,분석,15312482,87.024,86.851,-1.01870 (98.9813),14 11,2021/11/01 10:20:51,낙찰하한선 미달
-197,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,15312002,87.022,86.848,-1.02181 (98.97819),14 7,2021/11/01 20:16:58,낙찰하한선 미달
-198,2068125141,주식회사 스테이지넷,임영규,분석,15310935,87.016,86.842,-1.02870 (98.9713),5 2,2021/10/29 15:53:15,낙찰하한선 미달
-199,2138627690,(주)이스텍,황복영,분석,15309852,87.01,86.836,-1.03570 (98.9643),7 2,2021/11/02 09:14:45,낙찰하한선 미달
-200,2018190031,주식회사 태건씨앤씨,김복수,분석,15309419,87.007,86.833,-1.03850 (98.9615),4 5,2021/11/01 15:12:41,낙찰하한선 미달
-201,1048610901,이룸유비쿼터스주식회사,김광수,분석,15308707,87.003,86.829,-1.04310 (98.9569),1 12,2021/10/29 10:14:12,낙찰하한선 미달
-202,2148805903,리조이스통신주식회사,최공휘,분석,15308210,87.0,86.826,-1.04632 (98.95368),13 15,2021/11/01 08:53:12,낙찰하한선 미달
-203,1120180788,대성미디어,김상봉,분석,15307763,86.998,86.824,-1.04921 (98.95079),6 15,2021/10/28 14:56:26,낙찰하한선 미달
-204,2178113330,(주)오성에스이엠,오성표,분석,15306526,86.991,86.817,-1.05720 (98.9428),1 3,2021/10/28 14:31:14,낙찰하한선 미달
-205,2118771649,주식회사 월드멀티넷,박영희,분석,15301345,86.961,86.787,-1.09069 (98.90931),13 2,2021/10/29 14:14:30,낙찰하한선 미달
-206,2148805112,주식회사 지큐시스템즈,구자옥,분석,15300709,86.958,86.784,-1.09480 (98.9052),8 2,2021/11/01 08:47:12,낙찰하한선 미달
-207,2290162579,우성전기통신,박노선,분석,15300338,86.955,86.782,-1.09720 (98.9028),11 5,2021/10/29 14:09:13,낙찰하한선 미달
-208,1118129252,광원전설(주),김영선,분석,15299900,86.953,86.779,-1.10003 (98.89997),8 5,2021/11/02 09:48:10,낙찰하한선 미달
-209,1098617947,(주)소망아이앤티,서창숙,분석,15299595,86.951,86.778,-1.10201 (98.89799),14 7,2021/11/01 08:08:10,낙찰하한선 미달
-210,1238135136,(주)청남통신,최재언,분석,15299440,86.95,86.777,-1.10301 (98.89699),13 4,2021/10/29 11:20:50,낙찰하한선 미달
-211,2068196840,주식회사 혜성이티에스,이상영,분석,15298915,86.947,86.774,-1.10640 (98.8936),9 13,2021/11/01 23:31:11,낙찰하한선 미달
-212,2128608050,(주)엔큐컨설팅,유관우,분석,15298780,86.947,86.773,-1.10727 (98.89273),13 2,2021/11/02 06:53:42,낙찰하한선 미달
-213,1098644842,주식회사 스마트넷,한동오,분석,15298667,86.946,86.772,-1.10800 (98.892),14 11,2021/10/29 09:19:59,낙찰하한선 미달
-214,1058748784,(주)에스알시스템,김수정,분석,15298404,86.944,86.771,-1.10970 (98.8903),6 11,2021/11/01 08:28:21,낙찰하한선 미달
-215,2148886584,주식회사 수민텔레콤,이상민,분석,15298234,86.944,86.77,-1.11080 (98.8892),6 9,2021/11/01 09:53:35,낙찰하한선 미달
-216,1098194686,(주)에쎈텍네트웍스,박완선,분석,15298003,86.942,86.769,-1.11230 (98.8877),15 3,2021/11/01 10:40:16,낙찰하한선 미달
-217,7998800243,주식회사 비티엘정보통신,최성진,분석,15297120,86.937,86.764,-1.11800 (98.882),7 9,2021/10/29 13:56:15,낙찰하한선 미달
-218,1078704690,(주)투씨에스지,임천수,분석,15295609,86.929,86.755,-1.12777 (98.87223),13 2,2021/10/29 15:47:58,낙찰하한선 미달
-219,6818700095,주식회사 진영이엔씨,조근호,분석,15295573,86.928,86.755,-1.12800 (98.872),4 3,2021/11/01 09:35:26,낙찰하한선 미달
-220,1138132447,태진정보통신(주),정태수,분석,15295233,86.926,86.753,-1.13020 (98.8698),1 13,2021/11/01 17:11:21,낙찰하한선 미달
-221,1198179983,(주)에이피텔,정용명,분석,15293880,86.919,86.745,-1.13895 (98.86105),4 2,2021/11/01 09:35:38,낙찰하한선 미달
-222,1050296111,중앙전자통신,김용수,분석,15293653,86.917,86.744,-1.14041 (98.85959),14 15,2021/10/30 13:42:56,낙찰하한선 미달
-223,2158168275,천마정보통신(주),황범만,분석,15291000,86.902,86.729,-1.15756 (98.84244),6 5,2021/11/01 20:26:46,낙찰하한선 미달
-224,1138135425,(주)뉴넷팝,이경택,분석,15290824,86.901,86.728,-1.15870 (98.8413),11 14,2021/10/31 00:13:00,낙찰하한선 미달
-225,1198191309,용진하이테크에너지 주식회사,김진석,분석,15290190,86.898,86.724,-1.16280 (98.8372),13 5,2021/11/01 16:19:58,낙찰하한선 미달
-226,2148885547,주식회사 디앤와이코리아,손경탁,분석,15289663,86.895,86.721,-1.16621 (98.83379),13 11,2021/10/29 10:18:35,낙찰하한선 미달
-227,2198111833,주식회사 대영아이오티,전인구,분석,15286569,86.877,86.704,-1.18621 (98.81379),5 15,2021/11/01 17:12:10,낙찰하한선 미달
-228,2098139213,(주)뉴타운전력,박형우,분석,15285393,86.871,86.697,-1.19381 (98.80619),9 2,2021/11/01 18:18:31,낙찰하한선 미달
-229,1068619761,(주) 한걸음정보통신,정진원,분석,15285161,86.869,86.696,-1.19531 (98.80469),12 14,2021/10/29 17:12:30,낙찰하한선 미달
-230,6508100027,다온정보시스템 주식회사,김연정,분석,15285146,86.869,86.696,-1.19540 (98.8046),3 7,2021/10/28 20:17:22,낙찰하한선 미달
-231,2098133432,(주)가람씨앤씨,임승덕,분석,15278790,86.833,86.66,-1.23649 (98.76351),5 4,2021/11/01 09:31:41,낙찰하한선 미달
-232,8028800189,주식회사 아이앤서브,박광열,분석,15275879,86.816,86.643,-1.25531 (98.74469),4 15,2021/10/31 17:09:10,낙찰하한선 미달
-233,1048603486,우영메카(주),김규승,분석,15275276,86.813,86.64,-1.25921 (98.74079),14 8,2021/10/29 11:33:01,낙찰하한선 미달
-234,1138175034,(주)윈플러스정보기술,정재원,분석,15273558,86.803,86.63,-1.27031 (98.72969),14 1,2021/11/01 16:22:45,낙찰하한선 미달
-235,1198606485,주식회사 에이치엠솔루션,이상진,분석,15270800,86.788,86.614,-1.28814 (98.71186),8 13,2021/10/28 17:21:51,낙찰하한선 미달
-236,1098155422,창공정보통신 주식회사,김배명,분석,15267510,86.769,86.596,-1.30941 (98.69059),9 10,2021/11/01 13:14:47,낙찰하한선 미달
-237,1138169250,코리아이지텔주식회사,임규학,분석,15265880,86.76,86.586,-1.31994 (98.68006),12 7,2021/10/29 15:25:11,낙찰하한선 미달
-238,1178153920,엠에스원디지털 주식회사,엄종만,분석,15264664,86.753,86.579,-1.32780 (98.6722),2 8,2021/11/02 09:09:09,낙찰하한선 미달
-239,2058140076,(주)제일첨단테크,김성수,분석,15262823,86.742,86.569,-1.33970 (98.6603),15 10,2021/11/01 09:54:28,낙찰하한선 미달
-240,1198618088,주식회사 하이넷 네트웍스,김동순,분석,15262820,86.742,86.569,-1.33972 (98.66028),3 9,2021/10/29 09:11:47,낙찰하한선 미달
-241,1068672072,(주)브이아이티정보통신,강상욱,분석,15261276,86.733,86.56,-1.34970 (98.6503),1 9,2021/11/01 09:38:20,낙찰하한선 미달
-242,2148891087,세경네트웍스 주식회사,장중석,분석,15261138,86.733,86.559,-1.35059 (98.64941),6 7,2021/11/02 09:12:55,낙찰하한선 미달
-243,1208612783,주식회사 나오디지탈,안병우,분석,15259914,86.726,86.552,-1.35851 (98.64149),12 2,2021/11/01 09:39:30,낙찰하한선 미달
-244,2118899396,주식회사 피에스콤,최정환,분석,15259729,86.725,86.551,-1.35970 (98.6403),13 6,2021/11/01 17:02:22,낙찰하한선 미달
-245,2158189983,주식회사아이티벨리,김기운,분석,15258182,86.716,86.543,-1.36970 (98.6303),10 3,2021/11/01 17:21:23,낙찰하한선 미달
-246,2128144463,동양비엠에스(주),김태수,분석,15257114,86.71,86.537,-1.37661 (98.62339),5 9,2021/11/01 09:04:23,낙찰하한선 미달
-247,1208147588,서현정보통신(주),배상만,분석,15252720,86.685,86.512,-1.40501 (98.59499),2 13,2021/11/01 19:13:48,낙찰하한선 미달
-248,2200459632,하나정보통신,현광섭,분석,15252349,86.683,86.51,-1.40741 (98.59259),5 9,2021/11/01 15:53:39,낙찰하한선 미달
-249,1078646179,(주)가이드삼정,문용만,분석,15252050,86.681,86.508,-1.40934 (98.59066),14 11,2021/10/29 09:29:13,낙찰하한선 미달
-250,2158603049,유니넷텍(주),김한호,분석,15250550,86.673,86.499,-1.41904 (98.58096),5 12,2021/10/30 07:02:25,낙찰하한선 미달
-251,1058619564,주식회사 다상테크,김춘기,분석,15249290,86.665,86.492,-1.42718 (98.57282),7 4,2021/10/29 14:07:36,낙찰하한선 미달
-252,1058608183,코위버(주),황인환,분석,15245543,86.644,86.471,-1.45140 (98.5486),2 12,2021/11/01 13:15:25,낙찰하한선 미달
-253,2048140753,(주)청효이씨이,이범석,분석,15244210,86.636,86.463,-1.46002 (98.53998),10 12,2021/10/29 10:06:43,낙찰하한선 미달
-254,2298125412,스크린정보통신(주),조승제,분석,15238130,86.602,86.429,-1.49932 (98.50068),12 15,2021/11/01 09:03:07,낙찰하한선 미달
-255,2158774589,주식회사 스카이코어,최명훈,분석,15236580,86.593,86.42,-1.50934 (98.49066),1 12,2021/11/01 09:36:09,낙찰하한선 미달
-256,1138192009,(주)엘트정보기술,김용호,분석,15228299,86.546,86.373,-1.56287 (98.43713),11 3,2021/10/29 17:20:36,낙찰하한선 미달
-257,1058777047,(주)텔레큐브,정영신,분석,15224983,86.527,86.354,-1.58430 (98.4157),4 3,2021/11/01 17:22:41,낙찰하한선 미달
-258,2948601665,누리종합전기 주식회사,천금진,분석,15222630,86.514,86.341,-1.59951 (98.40049),14 11,2021/10/31 20:09:41,낙찰하한선 미달
-259,1048800071,주식회사 대광사업단,박선희,분석,15222539,86.513,86.34,-1.60010 (98.3999),4 6,2021/11/01 18:48:42,낙찰하한선 미달
-260,1108153161,(주)나이츠넷,이용현,분석,15211810,86.452,86.28,-1.66946 (98.33054),2 12,2021/11/01 08:49:08,낙찰하한선 미달
-261,1778800569,주식회사 유원이씨에스,유명종,분석,15209412,86.439,86.266,-1.68496 (98.31504),8 10,2021/11/02 08:26:01,낙찰하한선 미달
