순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-120,1138606420,(주)엠케이시큐리티,박상철,분석,31122500,87.558,87.594,-0.17097 (99.82903),14 9,2021/05/25 09:31:26,낙찰하한선 미달
-121,2055169402,청포음향,신동열,분석,31121802,87.556,87.593,-0.17321 (99.82679),6 9,2021/05/24 17:07:39,낙찰하한선 미달
-122,1078155407,(주)윤익계전,안용준,분석,31121670,87.556,87.592,-0.17363 (99.82637),6 4,2021/05/21 11:10:33,낙찰하한선 미달
-123,2148805903,리조이스통신주식회사,최공휘,분석,31121521,87.555,87.592,-0.17411 (99.82589),5 10,2021/05/25 08:26:55,낙찰하한선 미달
-124,1058648787,디노플러스 주식회사,강경숙,분석,31121398,87.555,87.591,-0.17450 (99.8255),4 1,2021/05/24 10:57:18,낙찰하한선 미달
-125,1068601621,주식회사 동양타브,이세근,분석,31120960,87.554,87.59,-0.17591 (99.82409),1 8,2021/05/25 14:47:58,낙찰하한선 미달
-126,2018199051,나루씨앤씨주식회사,이상협,분석,31120400,87.552,87.589,-0.17770 (99.8223),5 15,2021/05/21 15:28:56,낙찰하한선 미달
-127,4208600611,주식회사 클라모스,김용택,분석,31120220,87.552,87.588,-0.17828 (99.82172),1 6,2021/05/24 17:58:42,낙찰하한선 미달
-128,4118146506,케이엠티시스템 주식회사,김정식,분석,31120129,87.551,87.588,-0.17857 (99.82143),3 14,2021/05/26 09:18:44,낙찰하한선 미달
-129,2208680918,(주)엠디엠알,이재원,분석,31119994,87.551,87.587,-0.17900 (99.821),9 11,2021/05/24 21:44:49,낙찰하한선 미달
-130,2098119463,(주)두레정보통신,김시영,분석,31119200,87.549,87.585,-0.18155 (99.81845),15 13,2021/05/25 14:41:55,낙찰하한선 미달
-131,2158769714,주식회사 누리엔에스,박봉기,분석,31118680,87.547,87.584,-0.18322 (99.81678),2 5,2021/05/25 11:07:10,낙찰하한선 미달
-132,2148647194,투앤원정보통신주식회사,서승호,분석,31117687,87.544,87.581,-0.18640 (99.8136),14 12,2021/05/24 18:52:48,낙찰하한선 미달
-133,2048162437,다남전기(주),이병근,분석,31116410,87.541,87.577,-0.19050 (99.8095),7 3,2021/05/25 08:23:20,낙찰하한선 미달
-134,1058693453,주식회사태융정보통신,문성준,분석,31115500,87.538,87.575,-0.19342 (99.80658),5 9,2021/05/26 02:27:40,낙찰하한선 미달
-135,7888800054,주식회사 동서티앤씨,이병학,분석,31115380,87.538,87.574,-0.19380 (99.8062),7 5,2021/05/24 17:36:52,낙찰하한선 미달
-136,2068617141,(주)텔코아,황민석,분석,31112800,87.531,87.567,-0.20208 (99.79792),5 9,2021/05/25 17:08:52,낙찰하한선 미달
-137,1108175433,승림이앤씨(주),서영식,분석,31112690,87.53,87.567,-0.20243 (99.79757),9 4,2021/05/24 13:19:57,낙찰하한선 미달
-138,1138163445,주식회사 삼도통신,이정경,분석,31112650,87.53,87.567,-0.20256 (99.79744),6 5,2021/05/24 16:02:35,낙찰하한선 미달
-139,2148759208,(주)로드반,김형준,분석,31112000,87.528,87.565,-0.20465 (99.79535),9 10,2021/05/21 11:23:06,낙찰하한선 미달
-140,1138163218,(주)신성하이텍,성성모,분석,31111830,87.528,87.564,-0.20519 (99.79481),4 8,2021/05/24 17:24:30,낙찰하한선 미달
-141,1068178635,(주)지아이테크놀러지,홍영우,분석,31111500,87.527,87.564,-0.20625 (99.79375),11 12,2021/05/24 09:52:59,낙찰하한선 미달
-142,1018151776,(주)지디시,김승환,분석,31110797,87.525,87.562,-0.20850 (99.7915),9 6,2021/05/21 19:13:53,낙찰하한선 미달
-143,1078127876,동하시티개발주식회사,윤종사,분석,31109613,87.522,87.558,-0.21230 (99.7877),2 11,2021/05/25 23:30:53,낙찰하한선 미달
-144,2178125840,(주)에이디엠,정채옥,분석,31109610,87.522,87.558,-0.21231 (99.78769),8 3,2021/05/25 11:23:16,낙찰하한선 미달
-145,2098211809,사단법인 해오름장애인협회,노영주,분석,31105400,87.51,87.546,-0.22582 (99.77418),7 13,2021/05/25 09:18:05,낙찰하한선 미달
-146,2158765528,삼마전기통신 주식회사,고인숙,분석,31104251,87.507,87.543,-0.22950 (99.7705),6 15,2021/05/24 22:55:54,낙찰하한선 미달
-147,2128142640,팍스코이앤아이(주),송기민,분석,31103730,87.505,87.542,-0.23117 (99.76883),4 5,2021/05/25 13:56:53,낙찰하한선 미달
-148,1198123174,주식회사 도래정보시스템,이은숙,분석,31103440,87.504,87.541,-0.23210 (99.7679),4 7,2021/05/25 09:24:11,낙찰하한선 미달
-149,1058606899,이화티티씨(주),이선정,분석,31103003,87.503,87.54,-0.23351 (99.76649),10 6,2021/05/25 17:49:47,낙찰하한선 미달
-150,5828800285,주식회사 본정보,김명호,분석,31102890,87.503,87.539,-0.23387 (99.76613),2 15,2021/05/26 09:43:28,낙찰하한선 미달
-151,2028158261,주식회사 남두,김승균,분석,31102700,87.502,87.539,-0.23448 (99.76552),4 11,2021/05/26 08:59:08,낙찰하한선 미달
-152,1108131416,중앙하이텔 주식회사,김광헌,분석,31101880,87.5,87.536,-0.23711 (99.76289),6 3,2021/05/25 11:45:17,낙찰하한선 미달
-153,2158673619,오다엔지니어링(주),윤철중,분석,31101600,87.499,87.536,-0.23801 (99.76199),14 3,2021/05/24 15:27:38,낙찰하한선 미달
-154,2158159534,주식회사 하이텍이피씨,정구천,분석,31101480,87.499,87.535,-0.23839 (99.76161),6 1,2021/05/26 09:44:28,낙찰하한선 미달
-155,2098139213,(주)뉴타운전력,박형우,분석,31101039,87.498,87.534,-0.23980 (99.7602),3 14,2021/05/26 00:33:53,낙찰하한선 미달
-156,2158164599,앤에스씨정보시스템(주),한만영,분석,31100852,87.497,87.534,-0.24040 (99.7596),10 5,2021/05/26 09:26:43,낙찰하한선 미달
-157,1138188878,주식회사 신영이엔티,이찬세,분석,31100410,87.496,87.532,-0.24182 (99.75818),13 15,2021/05/25 13:58:49,낙찰하한선 미달
-158,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,31099300,87.493,87.529,-0.24538 (99.75462),6 1,2021/05/24 20:28:08,낙찰하한선 미달
-159,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31099053,87.492,87.528,-0.24618 (99.75382),9 10,2021/05/24 15:49:58,낙찰하한선 미달
-160,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,31098764,87.491,87.528,-0.24710 (99.7529),5 2,2021/05/25 16:09:55,낙찰하한선 미달
-161,4028141375,주식회사 이레유비크,박임철,분석,31098546,87.491,87.527,-0.24780 (99.7522),12 8,2021/05/25 15:00:28,낙찰하한선 미달
-162,2120549052,태성통신,최재석,분석,31098110,87.489,87.526,-0.24920 (99.7508),11 2,2021/05/24 11:44:51,낙찰하한선 미달
-163,1058674193,(주)다인트론,서선동,분석,31097112,87.487,87.523,-0.25240 (99.7476),5 14,2021/05/24 08:00:04,낙찰하한선 미달
-164,2138176895,주식회사 코젠,윤영근,분석,31096200,87.484,87.52,-0.25533 (99.74467),15 13,2021/05/24 11:01:39,낙찰하한선 미달
-165,1068619820,주식회사유엔콘트롤,남성모,분석,31096000,87.483,87.52,-0.25597 (99.74403),14 8,2021/05/25 12:44:59,낙찰하한선 미달
-166,1018126108,(주)일능,심금자,분석,31095989,87.483,87.52,-0.25600 (99.744),3 12,2021/05/24 09:23:11,낙찰하한선 미달
-167,1208742187,주식회사 미소아이티,김재욱,분석,31095730,87.483,87.519,-0.25683 (99.74317),15 11,2021/05/25 09:08:13,낙찰하한선 미달
-168,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31095615,87.482,87.519,-0.25720 (99.7428),2 6,2021/05/24 10:57:56,낙찰하한선 미달
-169,1018172790,(주)공신데이타,서만식,분석,31094586,87.479,87.516,-0.26050 (99.7395),7 3,2021/05/24 17:59:30,낙찰하한선 미달
-170,1078193376,주식회사토퍼스엔지니어링,강전구,분석,31094200,87.478,87.515,-0.26174 (99.73826),11 2,2021/05/24 11:28:49,낙찰하한선 미달
-171,1098161583,주식회사 호서텔넷,민경일,분석,31094159,87.478,87.515,-0.26187 (99.73813),11 14,2021/05/24 18:39:45,낙찰하한선 미달
-172,3208800732,주식회사 그린랩스,안동현,분석,31093960,87.478,87.514,-0.26251 (99.73749),14 9,2021/05/25 09:25:26,낙찰하한선 미달
-173,1198688435,시큐리티앤맵 주식회사,정동회,분석,31093869,87.477,87.514,-0.26280 (99.7372),3 10,2021/05/24 10:21:59,낙찰하한선 미달
-174,1358145603,한라인포넷(주),장경민,분석,31093714,87.477,87.513,-0.26330 (99.7367),4 14,2021/05/26 00:16:04,낙찰하한선 미달
-175,1058792785,주식회사 신석,김민경,분석,31092930,87.475,87.511,-0.26582 (99.73418),10 13,2021/05/24 09:27:26,낙찰하한선 미달
-176,1118128082,(주)디투엔지니어링,김낙경,분석,31092350,87.473,87.51,-0.26768 (99.73232),8 5,2021/05/25 08:43:34,낙찰하한선 미달
-177,1018639665,(주)한양인프라넷,김주호,분석,31091160,87.47,87.506,-0.27149 (99.72851),3 11,2021/05/24 12:01:49,낙찰하한선 미달
-178,2118698428,테크노빌리지 주식회사,유인목,분석,31090780,87.469,87.505,-0.27271 (99.72729),6 2,2021/05/24 16:58:21,낙찰하한선 미달
-179,2338109463,주식회사 아이티에스서비스,지영일,분석,31090440,87.468,87.504,-0.27380 (99.7262),8 12,2021/05/24 13:44:17,낙찰하한선 미달
-180,6728100065,케이비드 주식회사,원용춘,분석,31089780,87.466,87.502,-0.27592 (99.72408),2 15,2021/05/24 09:17:09,낙찰하한선 미달
-181,2068606585,(주)상지일렉스,정원상,분석,31089650,87.466,87.502,-0.27634 (99.72366),7 4,2021/05/24 19:49:46,낙찰하한선 미달
-182,1178122655,셀렉트정보기술(주),임윤정,분석,31089630,87.466,87.502,-0.27640 (99.7236),14 13,2021/05/25 21:15:20,낙찰하한선 미달
-183,1098195410,(주)신성글로벌네트워크,홍우석,분석,31089473,87.465,87.502,-0.27690 (99.7231),7 9,2021/05/21 15:33:03,낙찰하한선 미달
-184,1198800016,주식회사 태영정보통신공사,김석주,분석,31086730,87.457,87.494,-0.28570 (99.7143),1 6,2021/05/22 15:41:59,낙찰하한선 미달
-185,2108122823,우영정보통신(주),황인희,분석,31086400,87.456,87.493,-0.28676 (99.71324),9 13,2021/05/26 08:50:44,낙찰하한선 미달
-186,2148745460,주식회사 앤앤에스피,김일용,분석,31086100,87.456,87.492,-0.28772 (99.71228),10 13,2021/05/24 08:30:40,낙찰하한선 미달
-187,1108609224,주식회사 두루스코,김옥연,분석,31084158,87.45,87.487,-0.29395 (99.70605),5 7,2021/05/26 09:36:29,낙찰하한선 미달
-188,2068682619,주식회사 엠플러스통신,신동수,분석,31083580,87.449,87.485,-0.29581 (99.70419),14 5,2021/05/21 14:42:17,낙찰하한선 미달
-189,6118700363,주식회사 서경산업,이대규,분석,31081585,87.443,87.479,-0.30221 (99.69779),11 6,2021/05/25 20:43:04,낙찰하한선 미달
-190,1048643227,(주)제이더블유씨네트웍스,이동원,분석,31081492,87.443,87.479,-0.30250 (99.6975),8 12,2021/05/25 09:26:20,낙찰하한선 미달
-191,1018178116,(주)오경컴텍,김종근,분석,31081270,87.442,87.478,-0.30322 (99.69678),2 14,2021/05/24 17:09:04,낙찰하한선 미달
-192,1198173261,(주)현대네트웍기술,조성익,분석,31080950,87.441,87.478,-0.30424 (99.69576),1 15,2021/05/25 09:00:00,낙찰하한선 미달
-193,1088196885,주식회사글로벌정보통신,양진이,분석,31080556,87.44,87.476,-0.30551 (99.69449),12 10,2021/05/24 15:37:56,낙찰하한선 미달
-194,2208709343,유텔레콤주식회사,이종일,분석,31080370,87.439,87.476,-0.30610 (99.6939),10 14,2021/05/25 11:56:47,낙찰하한선 미달
-195,2208725440,(주) 매그넷,김종민,분석,31078952,87.436,87.472,-0.31065 (99.68935),4 8,2021/05/21 10:16:18,낙찰하한선 미달
-196,1013899212,현대아이텍,김청호,분석,31078010,87.433,87.469,-0.31367 (99.68633),14 3,2021/05/25 14:00:18,낙찰하한선 미달
-197,3018159868,주식회사일경네트워크,최도열,분석,31078000,87.433,87.469,-0.31371 (99.68629),5 12,2021/05/24 08:30:48,낙찰하한선 미달
-198,1058173369,(주)신한개발,이종순,분석,31077060,87.43,87.467,-0.31672 (99.68328),11 1,2021/05/25 11:19:23,낙찰하한선 미달
-199,1118126196,(주)광성통신,김성철,분석,31076821,87.43,87.466,-0.31749 (99.68251),3 13,2021/05/24 10:33:37,낙찰하한선 미달
-200,1168147309,문엔지니어링(주),문헌일,분석,31076500,87.429,87.465,-0.31852 (99.68148),7 14,2021/05/26 09:37:03,낙찰하한선 미달
-201,2098161262,주식회사 아이에스인텍,황관홍,분석,31076350,87.428,87.465,-0.31900 (99.681),6 12,2021/05/25 17:25:50,낙찰하한선 미달
-202,1068648117,주식회사 티원엘에스,김영규,분석,31076349,87.428,87.465,-0.31900 (99.681),15 10,2021/05/24 19:47:09,낙찰하한선 미달
-203,2118641963,(주)젠시스,이명조,분석,31075320,87.425,87.462,-0.32230 (99.6777),12 14,2021/05/25 13:52:54,낙찰하한선 미달
-204,1218140540,영현정보통신(주),김두식,분석,31074893,87.424,87.46,-0.32367 (99.67633),5 13,2021/05/26 08:59:32,낙찰하한선 미달
-205,2118759096,(주)사운드레이스,장명훈,분석,31074880,87.424,87.46,-0.32371 (99.67629),14 1,2021/05/24 13:46:00,낙찰하한선 미달
-206,1078193207,주식회사 주광전기,이승훈,분석,31073920,87.421,87.458,-0.32679 (99.67321),8 11,2021/05/21 11:17:17,낙찰하한선 미달
-207,1068146133,(주)케이씨이,조정휘,분석,31072857,87.418,87.455,-0.33020 (99.6698),10 1,2021/05/25 11:25:52,낙찰하한선 미달
-208,2098121862,거우전설주식회사,김영훈,분석,31072803,87.418,87.455,-0.33038 (99.66962),9 5,2021/05/25 10:31:45,낙찰하한선 미달
-209,1068672072,(주)브이아이티정보통신,강상욱,분석,31072700,87.418,87.454,-0.33071 (99.66929),4 13,2021/05/25 08:19:46,낙찰하한선 미달
-210,1178119238,주식회사 동양네트워크,김종렬,분석,31072110,87.416,87.453,-0.33260 (99.6674),2 5,2021/05/26 08:50:54,낙찰하한선 미달
-211,1130259965,LG미래정보통신,황병창,분석,31071450,87.414,87.451,-0.33471 (99.66529),15 14,2021/05/26 07:26:14,낙찰하한선 미달
-212,1078606385,대선아이넷(주),신일자,분석,31071000,87.413,87.45,-0.33616 (99.66384),7 5,2021/05/24 16:39:32,낙찰하한선 미달
-213,1108182195,주식회사 벨아이앤에스,한성욱,분석,31070736,87.412,87.449,-0.33701 (99.66299),12 8,2021/05/26 08:37:31,낙찰하한선 미달
-214,1208802896,주식회사 라임에스엔씨,김종훈,분석,31070714,87.412,87.449,-0.33708 (99.66292),9 12,2021/05/24 09:38:28,낙찰하한선 미달
-215,1138618417,(주)씨에스플러스,장준영,분석,31070570,87.412,87.448,-0.33754 (99.66246),1 13,2021/05/25 09:06:39,낙찰하한선 미달
-216,2158726791,(주)21세기정보기술,송채현,분석,31070520,87.412,87.448,-0.33770 (99.6623),11 4,2021/05/25 11:19:02,낙찰하한선 미달
-217,1068616518,(주)애니씨앤에스,이일규,분석,31070380,87.411,87.448,-0.33815 (99.66185),6 9,2021/05/25 10:04:52,낙찰하한선 미달
-218,6078616291,케이시스 주식회사,김중섭,분석,31069739,87.41,87.446,-0.34020 (99.6598),5 9,2021/05/25 14:34:59,낙찰하한선 미달
-219,2158182826,(주)한국전설엔지니어링,허만일,분석,31069000,87.408,87.444,-0.34257 (99.65743),15 5,2021/05/24 10:22:16,낙찰하한선 미달
-220,1198618088,주식회사 하이넷 네트웍스,김동순,분석,31068800,87.407,87.443,-0.34322 (99.65678),13 15,2021/05/24 10:24:03,낙찰하한선 미달
-221,1381158521,비트정보통신,이종진,분석,31068340,87.406,87.442,-0.34469 (99.65531),4 6,2021/05/24 09:29:19,낙찰하한선 미달
-222,1198133411,주식회사 나경이엔씨,윤병유,분석,31067870,87.404,87.441,-0.34620 (99.6538),9 5,2021/05/24 18:19:32,낙찰하한선 미달
-223,1068604157,주식회사 넥시스정보,오세후,분석,31067270,87.403,87.439,-0.34812 (99.65188),13 15,2021/05/24 14:51:17,낙찰하한선 미달
-224,1048603486,우영메카(주),김규승,분석,31066621,87.401,87.437,-0.35020 (99.6498),11 9,2021/05/25 00:25:40,낙찰하한선 미달
-225,1088603042,주식회사 서남아이에스,양선원,분석,31066150,87.399,87.436,-0.35172 (99.64828),15 14,2021/05/24 18:02:33,낙찰하한선 미달
-226,1148678591,주식회사엠아이솔텍,최윤정,분석,31065800,87.399,87.435,-0.35284 (99.64716),2 5,2021/05/25 17:02:49,낙찰하한선 미달
-227,4208700205,주식회사 가은씨앤에스,양미영,분석,31065780,87.398,87.435,-0.35290 (99.6471),9 15,2021/05/21 13:57:08,낙찰하한선 미달
-228,1048636288,(주)엠케이이엔씨,문광일,분석,31065350,87.397,87.434,-0.35428 (99.64572),7 14,2021/05/25 17:16:14,낙찰하한선 미달
-229,2118645407,흥일정보통신(주),정본영,분석,31065124,87.397,87.433,-0.35501 (99.64499),6 4,2021/05/25 10:23:07,낙찰하한선 미달
-230,1078746443,(주)라인테크놀로지,유현식,분석,31064688,87.395,87.432,-0.35640 (99.6436),6 11,2021/05/25 16:45:55,낙찰하한선 미달
-231,1138679165,주식회사 드림아이시스템,유원준,분석,31064560,87.395,87.431,-0.35682 (99.64318),10 5,2021/05/26 09:55:10,낙찰하한선 미달
-232,5258801466,주식회사 이투비비,이정호,분석,31063970,87.393,87.43,-0.35871 (99.64129),7 3,2021/05/24 10:03:41,낙찰하한선 미달
-233,2101252831,유비아이티,김창갑,분석,31063504,87.392,87.428,-0.36020 (99.6398),13 12,2021/05/25 10:36:25,낙찰하한선 미달
-234,2108149521,주식회사 구일일무인경비시스템,박종철,분석,31063200,87.391,87.428,-0.36118 (99.63882),2 11,2021/05/26 10:04:11,낙찰하한선 미달
-235,2148768177,(주)프라임엔시스템,윤재중,분석,31062900,87.39,87.427,-0.36214 (99.63786),3 2,2021/05/26 09:16:16,낙찰하한선 미달
-236,1041890207,삼정정보통신,이순봉,분석,31062257,87.389,87.425,-0.36420 (99.6358),10 5,2021/05/24 13:24:32,낙찰하한선 미달
-237,1108177407,시큐에스주식회사,정재량,분석,31062010,87.388,87.424,-0.36499 (99.63501),12 15,2021/05/25 09:18:33,낙찰하한선 미달
-238,1148637474,(주)티아이에스정보통신,이동헌,분석,31061790,87.387,87.424,-0.36570 (99.6343),11 4,2021/05/24 13:36:31,낙찰하한선 미달
-239,1058167417,(주)금정엔지니어링,구본신,분석,31061540,87.387,87.423,-0.36650 (99.6335),6 9,2021/05/25 16:25:25,낙찰하한선 미달
-240,1048635917,주식회사 비전에스엔씨,김국배,분석,31060390,87.383,87.42,-0.37019 (99.62981),3 6,2021/05/26 09:53:51,낙찰하한선 미달
-241,2548800191,신용전기통신 주식회사,정지택,분석,31060386,87.383,87.42,-0.37020 (99.6298),12 6,2021/05/25 11:03:27,낙찰하한선 미달
-242,6428601243,주식회사 기가넷시스템,방영락,분석,31059784,87.382,87.418,-0.37214 (99.62786),13 1,2021/05/26 09:23:52,낙찰하한선 미달
-243,2148683225,(주)신화시스템,채관석,분석,31059610,87.381,87.417,-0.37269 (99.62731),15 10,2021/05/25 10:31:27,낙찰하한선 미달
-244,2068184285,주식회사 진명파워택,이명규,분석,31059482,87.381,87.417,-0.37310 (99.6269),2 4,2021/05/26 09:23:55,낙찰하한선 미달
-245,2108117956,(주)선광전설,권순광,분석,31057540,87.375,87.412,-0.37933 (99.62067),1 3,2021/05/24 11:12:37,낙찰하한선 미달
-246,2158735193,주식회사 시너젠,윤금란,분석,31057420,87.375,87.411,-0.37972 (99.62028),2 4,2021/05/26 13:47:30,낙찰하한선 미달
-247,1738100739,주식회사 이음테크넷,임봉순,분석,31056583,87.373,87.409,-0.38240 (99.6176),2 15,2021/05/26 09:54:56,낙찰하한선 미달
-248,1088155278,금하개발(주),김채모,분석,31056330,87.372,87.408,-0.38321 (99.61679),5 11,2021/05/24 14:16:07,낙찰하한선 미달
-249,2128196942,동진이앤씨(주),민진식,분석,31055640,87.37,87.406,-0.38543 (99.61457),3 11,2021/05/25 17:33:26,낙찰하한선 미달
-250,1108175530,주식회사창조씨엔에스,정혜경,분석,31055240,87.369,87.405,-0.38671 (99.61329),13 10,2021/05/24 01:58:45,낙찰하한선 미달
-251,1198629800,주식회사 메카넷,천수연,분석,31054930,87.368,87.404,-0.38770 (99.6123),8 13,2021/05/24 00:20:54,낙찰하한선 미달
-252,1098626994,주식회사 에이치엔엠,성기용,분석,31053986,87.365,87.402,-0.39073 (99.60927),1 3,2021/05/26 11:58:52,낙찰하한선 미달
-253,1058777047,(주)텔레큐브,정영신,분석,31053130,87.363,87.399,-0.39348 (99.60652),7 5,2021/05/24 12:32:52,낙찰하한선 미달
-254,1068690366,(주)윈투스시스템,신경익,분석,31052874,87.362,87.399,-0.39430 (99.6057),9 10,2021/05/24 11:18:00,낙찰하한선 미달
-255,1198175027,(주)케이웍스,김영주,분석,31052499,87.361,87.397,-0.39550 (99.6045),6 5,2021/05/26 08:39:03,낙찰하한선 미달
-256,2088115955,대건통신건설(주),양승범,분석,31052400,87.361,87.397,-0.39582 (99.60418),4 10,2021/05/24 13:28:15,낙찰하한선 미달
-257,1018635413,(주)씨유앰앤아이,김정순,분석,31051780,87.359,87.395,-0.39781 (99.60219),8 11,2021/05/24 11:10:35,낙찰하한선 미달
-258,2188118793,한국영상(주),송화재,분석,31051282,87.358,87.394,-0.39941 (99.60059),8 12,2021/05/24 16:31:30,낙찰하한선 미달
-259,2068196840,주식회사 혜성이티에스,이상영,분석,31050847,87.356,87.393,-0.40080 (99.5992),7 13,2021/05/26 13:14:59,낙찰하한선 미달
-260,2158747516,(주) 제이에스통신정보,한택수,분석,31050320,87.355,87.391,-0.40249 (99.59751),8 4,2021/05/26 09:11:09,낙찰하한선 미달
-261,1198179983,(주)에이피텔,정용명,분석,31050000,87.354,87.39,-0.40352 (99.59648),5 2,2021/05/25 09:50:10,낙찰하한선 미달
-262,2138180142,서울아이디시스템(주),김동수,분석,31048914,87.351,87.387,-0.40700 (99.593),3 2,2021/05/25 11:10:48,낙찰하한선 미달
-263,1108190808,노드정보기술(주),정상권,분석,31048820,87.351,87.387,-0.40730 (99.5927),14 7,2021/05/26 10:26:35,낙찰하한선 미달
-264,1078162422,프라미스유 주식회사,박정은,분석,31048320,87.349,87.386,-0.40891 (99.59109),6 10,2021/05/25 20:49:14,낙찰하한선 미달
-265,1088107572,동광전기건설(주),박재영,분석,31047890,87.348,87.384,-0.41029 (99.58971),10 13,2021/05/25 17:38:11,낙찰하한선 미달
-266,6378801279,주식회사정암정보통신,조강수,분석,31047480,87.347,87.383,-0.41160 (99.5884),14 2,2021/05/25 08:03:53,낙찰하한선 미달
-267,1198164229,(주) 이준시스템,한상훈,분석,31046550,87.344,87.381,-0.41458 (99.58542),7 14,2021/05/24 17:32:31,낙찰하한선 미달
-268,1138640864,주식회사 지앤씨씨,정연진,분석,31046453,87.344,87.38,-0.41490 (99.5851),3 5,2021/05/25 14:17:41,낙찰하한선 미달
-269,1138670451,주식회사 코스모티어,김명동,분석,31045730,87.342,87.378,-0.41721 (99.58279),12 3,2021/05/26 09:36:00,낙찰하한선 미달
-270,7088800946,주식회사 아이티아이비전,정준호,분석,31044330,87.338,87.374,-0.42171 (99.57829),11 9,2021/05/24 10:55:35,낙찰하한선 미달
-271,1068654453,주식회사 티엔에스솔루션,박종수,분석,31042770,87.334,87.37,-0.42671 (99.57329),4 3,2021/05/24 16:36:40,낙찰하한선 미달
-272,1048157783,(주)서울정보컴,고응준,분석,31042150,87.332,87.368,-0.42870 (99.5713),8 13,2021/05/24 09:40:43,낙찰하한선 미달
-273,1048140865,다이아몬드전자(주),이건,분석,31041910,87.331,87.368,-0.42947 (99.57053),9 8,2021/05/25 09:15:17,낙찰하한선 미달
-274,2068666263,세움기술 주식회사,주익중,분석,31041588,87.33,87.367,-0.43050 (99.5695),7 3,2021/05/25 17:39:03,낙찰하한선 미달
-275,1208793560,주식회사 아이페이지온,김영환,분석,31040710,87.328,87.364,-0.43332 (99.56668),6 12,2021/05/24 19:17:32,낙찰하한선 미달
-276,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,31039970,87.326,87.362,-0.43569 (99.56431),2 14,2021/05/24 10:18:16,낙찰하한선 미달
-277,3188601020,주식회사 프레이,조성준,분석,31039623,87.325,87.361,-0.43680 (99.5632),8 9,2021/05/21 16:48:27,낙찰하한선 미달
-278,1168135502,(주)비엠더코리아,구진회,분석,31038906,87.323,87.359,-0.43910 (99.5609),1 9,2021/05/25 20:00:15,낙찰하한선 미달
-279,1128148285,(주)백제이앤씨,손흥도,분석,31038251,87.321,87.357,-0.44120 (99.5588),3 11,2021/05/25 08:02:00,낙찰하한선 미달
-280,1078158651,동남아전설(주),박형규,분석,31037740,87.32,87.356,-0.44284 (99.55716),1 12,2021/05/25 20:25:22,낙찰하한선 미달
-281,1101185132,메이폴정보통신,박용진,분석,31037004,87.317,87.354,-0.44520 (99.5548),11 2,2021/05/21 23:19:54,낙찰하한선 미달
-282,2118620935,주식회사 한양티이씨,조형국,분석,31036911,87.317,87.354,-0.44550 (99.5545),11 2,2021/05/25 20:40:08,낙찰하한선 미달
-283,1188120761,(주)동화이엔씨,이재원,분석,31036590,87.316,87.353,-0.44653 (99.55347),10 5,2021/05/25 10:16:48,낙찰하한선 미달
-284,2298117246,투빅스(주),김정란,분석,31035600,87.314,87.35,-0.44971 (99.55029),2 13,2021/05/25 11:06:41,낙찰하한선 미달
-285,5298100062,주식회사 알에프코리아,신현성,분석,31035071,87.312,87.348,-0.45140 (99.5486),8 12,2021/05/25 09:47:22,낙찰하한선 미달
-286,1138165967,(주)다솔이앤씨,김광순,분석,31035010,87.312,87.348,-0.45160 (99.5484),6 13,2021/05/26 09:30:05,낙찰하한선 미달
-287,2148823314,화인정보기술주식회사,이명우,분석,31034780,87.311,87.348,-0.45234 (99.54766),10 6,2021/05/25 14:59:10,낙찰하한선 미달
-288,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,31034510,87.31,87.347,-0.45320 (99.5468),1 13,2021/05/25 17:34:09,낙찰하한선 미달
-289,1078658471,우암정보통신 주식회사,김정훈,분석,31034040,87.309,87.346,-0.45471 (99.54529),1 10,2021/05/24 08:41:07,낙찰하한선 미달
-290,1108179439,(주)공간하이테크,홍진학,분석,31033920,87.309,87.345,-0.45510 (99.5449),12 7,2021/05/25 10:19:14,낙찰하한선 미달
-291,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,31033420,87.307,87.344,-0.45670 (99.5433),7 5,2021/05/24 09:55:50,낙찰하한선 미달
-292,2308103607,주식회사 디케이앤트,양동국,분석,31033380,87.307,87.344,-0.45683 (99.54317),11 15,2021/05/25 10:50:59,낙찰하한선 미달
-293,1198602494,(주) 네오인아이텍,이경미,분석,31033200,87.307,87.343,-0.45741 (99.54259),2 5,2021/05/25 09:32:35,낙찰하한선 미달
-294,1198668458,이쓰리웍스 주식회사,박시영,분석,31032210,87.304,87.34,-0.46058 (99.53942),9 7,2021/05/24 12:20:15,낙찰하한선 미달
-295,2148647495,(주)테크스피어,최환수,분석,31031890,87.303,87.339,-0.46161 (99.53839),1 7,2021/05/24 11:26:27,낙찰하한선 미달
-296,1108153161,(주)나이츠넷,이용현,분석,31031820,87.303,87.339,-0.46183 (99.53817),5 9,2021/05/26 09:23:06,낙찰하한선 미달
