순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1058682164,(주)울트라텔레콤,김성철,분석,49715919,88.838,87.938,0.22029 (100.22029),14 13,2021/07/08 08:31:49,
622,2108138572,주식회사 디와이엔텍,임형두,분석,49716660,88.839,87.939,0.22179 (100.22179),2 6,2021/07/08 09:01:07,
623,1388113508,(주)이엔티파워,장정수,분석,49717380,88.841,87.94,0.22324 (100.22324),7 2,2021/07/09 12:55:39,
624,2068617141,(주)텔코아,황민석,분석,49717560,88.841,87.941,0.22360 (100.2236),2 3,2021/07/08 17:36:15,
625,1138683636,주식회사 온택,허윤훈,분석,49717660,88.841,87.941,0.22380 (100.2238),14 15,2021/07/08 16:48:55,
626,2308100158,국제컨트로닉스 주식회사,김동배,분석,49717905,88.842,87.941,0.22430 (100.2243),5 14,2021/07/09 13:09:11,
627,1048635917,주식회사 비전에스엔씨,김국배,분석,49718150,88.842,87.942,0.22479 (100.22479),14 7,2021/07/12 09:59:06,
628,1018642326,한우이앤에스(주),변준석,분석,49718499,88.843,87.942,0.22550 (100.2255),5 11,2021/07/09 09:42:33,
629,2048140753,(주)청효이씨이,이범석,분석,49718640,88.843,87.943,0.22578 (100.22578),15 8,2021/07/08 15:17:25,
630,2048187419,(주)디지털우민,문장석,분석,49718800,88.843,87.943,0.22610 (100.2261),6 8,2021/07/11 11:20:33,
631,2048648634,주식회사 디에스에스지,이주미,분석,49719490,88.844,87.944,0.22749 (100.22749),6 14,2021/07/08 22:04:37,
632,2118845639,(주)사운드코리아이엔지,김지형,분석,49720200,88.846,87.945,0.22892 (100.22892),4 7,2021/07/12 09:22:47,
633,2258115381,(주)인하통신,이춘범,분석,49721128,88.847,87.947,0.23080 (100.2308),2 5,2021/07/11 18:47:32,
634,2048189682,세왕전력(주),안성호,분석,49721130,88.847,87.947,0.23080 (100.2308),14 4,2021/07/12 09:25:38,
635,1198635243,(주)다룸정보기술,이혜경,분석,49721620,88.848,87.948,0.23179 (100.23179),1 7,2021/07/11 18:08:28,
636,1918801109,지디엘테크 주식회사,김완중,분석,49721720,88.848,87.948,0.23199 (100.23199),8 6,2021/07/10 14:09:00,
637,2048626080,주식회사 엘제이이엔지,임성희,분석,49722820,88.85,87.95,0.23421 (100.23421),13 4,2021/07/08 19:16:21,
638,1178164451,(주)지엠디텔레콤,김창윤,분석,49723401,88.851,87.951,0.23538 (100.23538),1 9,2021/07/12 08:58:42,
639,1148642486,주식회사 큐브정보통신,유봉수,분석,49723600,88.852,87.951,0.23578 (100.23578),2 15,2021/07/07 17:40:36,
639,1058162163,주식회사대한종합산전,이섭,분석,49723600,88.852,87.951,0.23578 (100.23578),9 6,2021/07/08 10:04:52,
641,1188108054,대한신호(주),안종석,분석,49724600,88.854,87.953,0.23779 (100.23779),3 1,2021/07/09 20:43:43,
642,1078155407,(주)윤익계전,안용준,분석,49725590,88.855,87.955,0.23979 (100.23979),1 5,2021/07/09 13:28:36,
643,2158706984,도드람정보기술 주식회사,이명석,분석,49725692,88.856,87.955,0.24000 (100.24),12 11,2021/07/11 16:55:20,
644,3168123644,주식회사 지엔씨원,이미자,분석,49726337,88.857,87.956,0.24130 (100.2413),4 6,2021/07/12 06:22:54,
645,1178185645,무원이엔씨 주식회사,염규주,분석,49726580,88.857,87.957,0.24179 (100.24179),14 11,2021/07/08 10:23:52,
646,8838102324,주식회사 엘씨네트웍스,임동준,분석,49727530,88.859,87.958,0.24370 (100.2437),10 2,2021/07/08 10:55:48,
647,1148664613,(주)상우정보기술,하문한,분석,49728070,88.86,87.959,0.24479 (100.24479),2 12,2021/07/12 09:38:27,
648,1138148411,(주)풍천정보네트웍,김학봉,분석,49728560,88.861,87.96,0.24578 (100.24578),10 12,2021/07/09 16:25:16,
649,2208106252,(주)중선아이티씨,김학선,분석,49729363,88.862,87.962,0.24740 (100.2474),2 8,2021/07/09 11:20:20,
650,1048142446,주식회사 디에스 이앤티,양종만,분석,49730017,88.863,87.963,0.24871 (100.24871),2 8,2021/07/09 14:06:07,
651,1138195331,(주)한남이앤씨,조성호,분석,49731540,88.866,87.965,0.25178 (100.25178),5 10,2021/07/12 09:41:55,
652,1098611773,주식회사상현엔지니어링,이재권,분석,49731550,88.866,87.965,0.25180 (100.2518),6 14,2021/07/12 10:46:49,
653,2208886221,주식회사 지엔아이티,윤상병,분석,49731720,88.866,87.966,0.25215 (100.25215),3 1,2021/07/08 16:43:59,
654,2108122823,우영정보통신(주),황인희,분석,49731900,88.867,87.966,0.25251 (100.25251),11 9,2021/07/12 09:12:44,
655,1108131416,중앙하이텔 주식회사,김광헌,분석,49732440,88.868,87.967,0.25360 (100.2536),14 11,2021/07/09 13:57:37,
656,1138139080,(주)성강통신기술사사무소,안치영,분석,49732960,88.869,87.968,0.25465 (100.25465),10 13,2021/07/12 09:22:52,
657,2118895916,주식회사 지오통신,김영송,분석,49733530,88.87,87.969,0.25580 (100.2558),7 6,2021/07/08 14:53:23,
658,1078197085,(주)코어넷,소흥섭,분석,49735020,88.872,87.972,0.25880 (100.2588),3 11,2021/07/07 15:34:20,
659,2188106400,한양전자산업(주),최병훈,분석,49736500,88.875,87.974,0.26178 (100.26178),9 11,2021/07/08 09:28:55,
660,2028162708,(주)에스텍시스템,이병화,분석,49737896,88.877,87.977,0.26460 (100.2646),12 7,2021/07/09 09:30:18,
661,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49738490,88.878,87.978,0.26579 (100.26579),4 12,2021/07/08 07:32:07,
662,1148680379,주식회사 다경시스템,김대원,분석,49739880,88.881,87.98,0.26860 (100.2686),9 6,2021/07/08 08:07:45,
663,1068636509,청화하이테크 주식회사,김태훈,분석,49740000,88.881,87.98,0.26884 (100.26884),14 10,2021/07/09 16:30:20,
664,1138640864,주식회사 지앤씨씨,정연진,분석,49740380,88.882,87.981,0.26960 (100.2696),15 4,2021/07/09 14:26:06,
665,1068648117,주식회사 티원엘에스,김영규,분석,49740575,88.882,87.981,0.27000 (100.27),1 3,2021/07/07 19:52:28,
666,1138169250,코리아이지텔주식회사,임규학,분석,49741460,88.884,87.983,0.27178 (100.27178),15 14,2021/07/08 14:32:29,
667,2048131967,(주)용백전설,곽의영,분석,49741555,88.884,87.983,0.27197 (100.27197),8 9,2021/07/08 13:06:55,
668,2141167760,세기정보통신,송재홍,분석,49741960,88.885,87.984,0.27279 (100.27279),7 4,2021/07/09 14:18:28,
669,2098155983,주식회사 케이텍솔루션,임경택,분석,49742200,88.885,87.984,0.27327 (100.27327),7 11,2021/07/08 15:44:28,
670,1198670032,주식회사 한컴모빌리티,이창열,분석,49743450,88.887,87.986,0.27579 (100.27579),15 8,2021/07/08 08:53:15,
671,2058126448,주식회사 순성이엔씨,양재희,분석,49744047,88.888,87.988,0.27700 (100.277),6 5,2021/07/09 15:43:32,
672,1098700045,샘솔정보주식회사,정찬구,분석,49744200,88.889,87.988,0.27731 (100.27731),4 2,2021/07/08 09:59:45,
673,7518800203,주식회사 엔티유시스템,한근섭,분석,49744800,88.89,87.989,0.27851 (100.27851),5 6,2021/07/08 16:46:28,
674,1298155066,일조텔레콤(주),김문섭,분석,49745440,88.891,87.99,0.27980 (100.2798),6 8,2021/07/09 16:25:38,
675,2558600773,주식회사 대건전력,박미영,분석,49746131,88.892,87.991,0.28120 (100.2812),8 9,2021/07/12 08:41:44,
676,8178800099,(주)대성오토텍,신미금,분석,49746420,88.893,87.992,0.28178 (100.28178),15 1,2021/07/08 08:05:42,
677,2208139700,(주)애플파워,김성국,분석,49746850,88.893,87.993,0.28265 (100.28265),13 12,2021/07/09 09:49:38,
678,2148180640,(주)남인정보통신,김남호,분석,49747370,88.894,87.993,0.28370 (100.2837),5 8,2021/07/09 10:20:07,
679,1138615856,(주)서원티에스,김안수,분석,49747760,88.895,87.994,0.28448 (100.28448),11 9,2021/07/08 12:52:07,
680,2088115241,한애전자(주),최용경,분석,49747900,88.895,87.994,0.28476 (100.28476),11 4,2021/07/12 09:12:19,
681,2118774990,(주)제이에프텍,김중규,분석,49748410,88.896,87.995,0.28579 (100.28579),13 6,2021/07/08 12:43:15,
682,1208137120,(주)지티일렉콘,고광열,분석,49748859,88.897,87.996,0.28670 (100.2867),10 6,2021/07/12 07:53:44,
683,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,49748910,88.897,87.996,0.28680 (100.2868),1 13,2021/07/07 14:11:46,
684,1048159651,(주)성우음향정보통신,송민자,분석,49749249,88.898,87.997,0.28748 (100.28748),7 2,2021/07/12 08:33:38,
685,1068653279,주식회사 랜오아시스,서진선,분석,49751380,88.901,88.001,0.29178 (100.29178),8 3,2021/07/08 13:52:04,
686,4108607408,주식회사 천운정보통신,김복중,분석,49751500,88.902,88.001,0.29202 (100.29202),1 2,2021/07/09 08:54:47,
687,1078646179,(주)가이드삼정,문용만,분석,49751537,88.902,88.001,0.29210 (100.2921),5 2,2021/07/12 09:52:07,
688,2148620797,(주)세인씨앤씨,조정화,분석,49752380,88.903,88.002,0.29379 (100.29379),4 9,2021/07/09 15:01:42,
689,2118698428,테크노빌리지 주식회사,유인목,분석,49753129,88.905,88.004,0.29530 (100.2953),13 3,2021/07/08 16:17:24,
690,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,49753370,88.905,88.004,0.29579 (100.29579),15 4,2021/07/08 09:01:40,
691,1058693453,주식회사태융정보통신,문성준,분석,49753400,88.905,88.004,0.29585 (100.29585),10 13,2021/07/12 00:13:34,
692,1098651964,셀코정보기술 주식회사,권영용,분석,49753510,88.905,88.004,0.29607 (100.29607),15 5,2021/07/11 21:05:08,
693,2198125754,알티엘산업 주식회사,이근태,분석,49753860,88.906,88.005,0.29678 (100.29678),9 15,2021/07/09 00:31:54,
694,1068681756,주식회사 융창,이재진,분석,49754350,88.907,88.006,0.29777 (100.29777),4 15,2021/07/09 17:45:54,
695,8228700717,주식회사 해나정보통신,이창현,분석,49755680,88.909,88.008,0.30045 (100.30045),10 15,2021/07/07 14:48:52,
696,7088800946,주식회사 아이티아이비전,정준호,분석,49755850,88.909,88.008,0.30079 (100.30079),6 14,2021/07/09 12:23:23,
697,1198133823,(주)씽크테크,이영록,분석,49757457,88.912,88.011,0.30403 (100.30403),15 5,2021/07/12 09:06:20,
698,2148891087,세경네트웍스 주식회사,장중석,분석,49758120,88.914,88.012,0.30537 (100.30537),4 9,2021/07/09 10:18:59,
699,2148768992,주식회사 앤샵,장진화,분석,49759280,88.916,88.014,0.30770 (100.3077),8 12,2021/07/09 09:03:16,
700,2178135988,주식회사 조은정보,조용정,분석,49759320,88.916,88.015,0.30778 (100.30778),1 8,2021/07/08 08:38:25,
701,1191396324,우리통신,윤순옥,분석,49759787,88.916,88.015,0.30873 (100.30873),2 11,2021/07/09 08:36:15,
702,2038143631,주식회사 티시스,최창성,분석,49760666,88.918,88.017,0.31050 (100.3105),5 7,2021/07/12 09:23:42,
703,2148626132,(주)오버넷,신창호,분석,49760913,88.918,88.017,0.31100 (100.311),14 12,2021/07/12 09:21:59,
704,1078658471,우암정보통신 주식회사,김정훈,분석,49761460,88.919,88.018,0.31210 (100.3121),15 13,2021/07/08 08:58:44,
705,1198668254,디에스인포시스(주),최혜경,분석,49761733,88.92,88.019,0.31265 (100.31265),15 8,2021/07/08 09:29:30,
706,2040371641,한서전자,김영옥,분석,49761905,88.92,88.019,0.31300 (100.313),15 11,2021/07/08 13:36:26,
707,1348182624,(주)이앤에스알앤디,이봉희,분석,49761940,88.92,88.019,0.31307 (100.31307),8 13,2021/07/12 07:26:43,
708,1018675701,주식회사 두이정보통신,정영희,분석,49763154,88.922,88.021,0.31551 (100.31551),10 4,2021/07/08 12:49:50,
709,2048133679,(주)뉴콤,배상열,분석,49763320,88.923,88.022,0.31585 (100.31585),11 10,2021/07/08 10:45:53,
710,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49764480,88.925,88.024,0.31819 (100.31819),6 2,2021/07/09 08:25:01,
711,2048190516,주식회사동훈전설,정준모,분석,49764700,88.925,88.024,0.31863 (100.31863),10 12,2021/07/09 11:34:14,
712,1298141752,에이플시스템즈(주),윤진경,분석,49766270,88.928,88.027,0.32180 (100.3218),7 15,2021/07/09 15:31:18,
713,1098603593,주식회사 완일이씨에스,김경창,분석,49766700,88.929,88.028,0.32266 (100.32266),10 6,2021/07/12 08:52:08,
714,2168107645,(주)한신기전통신,한후수,분석,49767480,88.93,88.029,0.32423 (100.32423),13 12,2021/07/08 18:52:40,
715,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,49767610,88.93,88.029,0.32450 (100.3245),15 3,2021/07/11 21:03:08,
716,1198649596,주식회사 원넷시스,김성식,분석,49767709,88.931,88.029,0.32470 (100.3247),5 15,2021/07/09 09:55:17,
717,2148647194,투앤원정보통신주식회사,서승호,분석,49768155,88.931,88.03,0.32560 (100.3256),13 6,2021/07/09 16:07:35,
718,1138694415,건웅정보통신 주식회사,김지유,분석,49768200,88.932,88.03,0.32569 (100.32569),4 7,2021/07/12 09:47:48,
719,1898101636,주식회사 케이제이통신시스템,문장희,분석,49768310,88.932,88.03,0.32591 (100.32591),6 15,2021/07/12 09:53:47,
720,1048190287,주식회사 콤텍정보,이동근,분석,49769250,88.933,88.032,0.32780 (100.3278),3 10,2021/07/12 09:27:48,
721,2148766621,(주)포유네트웍스,이상오,분석,49769740,88.934,88.033,0.32879 (100.32879),11 13,2021/07/08 14:14:24,
722,1148678591,주식회사엠아이솔텍,최윤정,분석,49769900,88.935,88.033,0.32911 (100.32911),8 12,2021/07/12 10:37:03,
723,1108179327,(주) 유엘네트웍스,정재순,분석,49770078,88.935,88.034,0.32947 (100.32947),1 10,2021/07/09 12:53:54,
724,2068213088,사단법인장애인동반성장협회,정영석,분석,49770531,88.936,88.034,0.33038 (100.33038),11 10,2021/07/09 10:09:39,
725,2048170015,(주)하남통신,김종화,분석,49772293,88.939,88.038,0.33394 (100.33394),15 11,2021/07/07 16:30:48,
726,1138636870,주식회사 나우시스템,이종한,분석,49772760,88.94,88.038,0.33488 (100.33488),4 11,2021/07/09 09:36:53,
727,4098163161,(주)동우커뮤니케이션,송준성,분석,49773200,88.94,88.039,0.33577 (100.33577),2 7,2021/07/12 08:31:19,
727,2198114499,(주)이레에너지테크,강래원,분석,49773200,88.94,88.039,0.33577 (100.33577),14 4,2021/07/09 08:55:08,
729,1168137418,두레옵트로닉스 주식회사,최수현,분석,49773210,88.94,88.039,0.33579 (100.33579),13 9,2021/07/09 16:57:51,
730,2158714581,씨엠티정보통신(주),김국동,분석,49773427,88.941,88.04,0.33622 (100.33622),15 2,2021/07/09 10:21:26,
731,2078147814,(주)대호엔지니어링,윤용상,분석,49775589,88.945,88.043,0.34058 (100.34058),2 11,2021/07/09 13:29:57,
732,1208147588,서현정보통신(주),배상만,분석,49775810,88.945,88.044,0.34103 (100.34103),14 5,2021/07/09 15:48:06,
733,1068616518,(주)애니씨앤에스,이일규,분석,49775880,88.945,88.044,0.34117 (100.34117),11 8,2021/07/11 11:28:59,
734,2098121862,거우전설주식회사,김영훈,분석,49776361,88.946,88.045,0.34214 (100.34214),9 12,2021/07/09 10:48:43,
735,1062873386,이행정보통신공사,오흥식,분석,49776720,88.947,88.045,0.34286 (100.34286),6 7,2021/07/08 10:06:34,
736,1058601287,(주)성산정보시스템,김기주,분석,49777581,88.948,88.047,0.34460 (100.3446),10 6,2021/07/09 17:30:15,
737,1068164354,(주)코알라전자시스템,장종기,분석,49778430,88.95,88.048,0.34631 (100.34631),9 1,2021/07/12 09:11:36,
738,6118700363,주식회사 서경산업,이대규,분석,49778496,88.95,88.048,0.34644 (100.34644),9 8,2021/07/09 17:24:11,
739,1058605740,국제텔레시스(주),박병헌,분석,49778900,88.951,88.049,0.34726 (100.34726),7 13,2021/07/09 17:24:21,
740,1138189770,인콤아이에스(주),강점식,분석,49779466,88.952,88.05,0.34840 (100.3484),2 14,2021/07/12 09:21:02,
741,1058630797,주식회사 이디엔텍,김기영,분석,49780160,88.953,88.051,0.34980 (100.3498),11 6,2021/07/07 16:35:58,
742,1098647062,주식회사 조아정보통신,박민응,분석,49780259,88.953,88.052,0.35000 (100.35),4 13,2021/07/09 10:44:07,
743,1018172790,(주)공신데이타,서만식,분석,49781549,88.955,88.054,0.35260 (100.3526),1 5,2021/07/09 11:21:00,
744,1108177407,시큐에스주식회사,정재량,분석,49781550,88.955,88.054,0.35260 (100.3526),7 3,2021/07/09 04:53:45,
745,3358601928,주식회사 제이아이앤티,박현철,분석,49782000,88.956,88.055,0.35350 (100.3535),15 6,2021/07/08 11:41:56,
746,1198616251,주식회사 누리인프라,정성우,분석,49783000,88.958,88.056,0.35552 (100.35552),11 2,2021/07/09 09:06:30,
747,1208711248,(주)리얼아이씨티,변성암,분석,49783200,88.958,88.057,0.35592 (100.35592),1 5,2021/07/10 09:58:49,
748,1018605466,금부통신 주식회사,정재학,분석,49783600,88.959,88.058,0.35673 (100.35673),15 1,2021/07/09 16:37:17,
749,2158704216,아임스통신주식회사,김종길,분석,49783630,88.959,88.058,0.35679 (100.35679),11 7,2021/07/12 09:14:25,
750,2178143187,(주)미디어밸리렛,전필숙,분석,49783633,88.959,88.058,0.35680 (100.3568),4 2,2021/07/08 10:44:35,
751,2048639509,주식회사 대한유비텍,이우영,분석,49785590,88.963,88.061,0.36074 (100.36074),7 3,2021/07/12 09:19:49,
752,5208801248,주식회사 해주정보통신,임나영,분석,49785716,88.963,88.061,0.36100 (100.361),7 8,2021/07/12 09:34:52,
753,1168144224,제일정보건설 주식회사,김진철,분석,49786411,88.964,88.062,0.36240 (100.3624),1 6,2021/07/12 09:04:33,
754,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,49787080,88.965,88.064,0.36375 (100.36375),2 4,2021/07/08 07:58:48,
755,2118620935,주식회사 한양티이씨,조형국,분석,49788445,88.968,88.066,0.36650 (100.3665),13 12,2021/07/11 19:43:57,
756,6318800044,화인씨엔이 주식회사,김영심,분석,49788848,88.968,88.067,0.36731 (100.36731),1 7,2021/07/07 14:09:38,
757,2208136760,동아정보통신(주),박동근,분석,49790580,88.972,88.07,0.37080 (100.3708),2 5,2021/07/07 19:28:57,
758,1068642995,(주)비엠시스솔루션,김시천,분석,49791124,88.972,88.071,0.37190 (100.3719),11 2,2021/07/09 15:16:12,
759,1148683959,제이엔에스텍주식회사,안종기,분석,49791570,88.973,88.072,0.37280 (100.3728),4 9,2021/07/12 09:25:11,
760,1068603240,태경이엘피 주식회사,김평석,분석,49792254,88.974,88.073,0.37418 (100.37418),3 11,2021/07/10 19:00:31,
761,1198161519,(주)다임즈,이종헌,분석,49793201,88.976,88.074,0.37608 (100.37608),4 9,2021/07/07 16:00:10,
762,2148683225,(주)신화시스템,채관석,분석,49794050,88.978,88.076,0.37780 (100.3778),2 1,2021/07/08 15:14:30,
763,2048620636,(주)유시스,이경재,분석,49794800,88.979,88.077,0.37931 (100.37931),8 3,2021/07/07 16:29:57,
764,4028141375,주식회사 이레유비크,박임철,분석,49796134,88.981,88.08,0.38200 (100.382),13 8,2021/07/12 09:37:10,
765,2118612681,(주)해우정보시스템,김병헌,분석,49796330,88.982,88.08,0.38239 (100.38239),2 10,2021/07/08 17:44:26,
766,6148105647,(주)이앤제너텍,정종암,분석,49797520,88.984,88.082,0.38479 (100.38479),12 2,2021/07/08 09:11:34,
767,1138607924,두성건설주식회사,안성병,분석,49797700,88.984,88.082,0.38515 (100.38515),7 9,2021/07/12 09:37:12,
768,2068125404,(주)대경인트라넷,이강열,분석,49797869,88.985,88.083,0.38549 (100.38549),8 15,2021/07/09 17:11:48,
769,2128140491,(주)벧엘정보통신,채수진,분석,49797876,88.985,88.083,0.38551 (100.38551),10 6,2021/07/12 07:38:49,
770,2118645407,흥일정보통신(주),정본영,분석,49798514,88.986,88.084,0.38679 (100.38679),13 7,2021/07/09 09:55:14,
771,2128142640,팍스코이앤아이(주),송기민,분석,49799410,88.987,88.085,0.38860 (100.3886),13 8,2021/07/09 14:27:11,
772,1138180712,(주)재신정보,한정규,분석,49800600,88.989,88.088,0.39100 (100.391),11 1,2021/07/08 13:08:21,
773,1068641638,(주)매트릭스미디어,김진성,분석,49801628,88.991,88.089,0.39307 (100.39307),1 2,2021/07/12 09:49:29,
774,1168152044,(주)엠씨에스텍,우희탁,분석,49802483,88.993,88.091,0.39480 (100.3948),1 14,2021/07/09 14:51:41,
775,1198153402,고현건설(주),이화선,분석,49803850,88.995,88.093,0.39755 (100.39755),8 7,2021/07/09 13:30:31,
776,7148800617,주식회사 성진정보통신,문계철,분석,49804318,88.996,88.094,0.39849 (100.39849),1 4,2021/07/08 15:16:25,
777,1088603042,주식회사 서남아이에스,양선원,분석,49804470,88.996,88.094,0.39880 (100.3988),2 3,2021/07/08 16:33:38,
778,2148626637,(주)아이엔지시스템,김정화,분석,49807550,89.002,88.1,0.40501 (100.40501),7 11,2021/07/12 12:34:51,
779,1018639665,(주)한양인프라넷,김주호,분석,49810520,89.007,88.105,0.41100 (100.411),14 5,2021/07/08 10:14:23,
780,3738701418,주식회사 에스비넷,전막동,분석,49811670,89.009,88.107,0.41332 (100.41332),4 14,2021/07/08 10:31:31,
781,1018211295,사단법인 한국장애인이워크협회,조무호,분석,49815900,89.017,88.115,0.42184 (100.42184),9 10,2021/07/07 15:38:53,
782,1088196885,주식회사글로벌정보통신,양진이,분석,49816870,89.018,88.116,0.42380 (100.4238),4 1,2021/07/08 16:49:48,
783,1428168147,주식회사 다옴건설,이창석,분석,49818200,89.021,88.119,0.42648 (100.42648),14 7,2021/07/09 13:57:06,
784,2128196243,신광씨앤티 주식회사,박광선,분석,49819250,89.023,88.121,0.42860 (100.4286),14 11,2021/07/09 10:40:31,
785,2078126444,(주)대영전설,김문영,분석,49819914,89.024,88.122,0.42993 (100.42993),12 6,2021/07/07 16:34:57,
786,2108118504,보성전기산업(주),강명구,분석,49820000,89.024,88.122,0.43011 (100.43011),14 4,2021/07/08 09:58:05,
787,2038164825,(주)스피드정보통신,선의석,분석,49820450,89.025,88.123,0.43101 (100.43101),4 12,2021/07/08 10:48:10,
788,1058684745,(주)대곤아이엔씨,이체범,분석,49822154,89.028,88.126,0.43445 (100.43445),14 9,2021/07/08 11:34:30,
789,1188111165,주식회사 세원이엔피디,이왕종,분석,49822276,89.028,88.126,0.43470 (100.4347),3 7,2021/07/09 15:32:44,
790,1208742606,주식회사 테눅스,전석순,분석,49823720,89.031,88.128,0.43761 (100.43761),3 11,2021/07/08 17:44:23,
791,1138640850,주식회사 우솔네트웍스,유상열,분석,49825200,89.033,88.131,0.44059 (100.44059),8 10,2021/07/08 08:13:59,
792,2138176895,주식회사 코젠,윤영근,분석,49825300,89.034,88.131,0.44079 (100.44079),11 1,2021/07/09 08:52:49,
793,1278171963,(주)서광시스템,박영,분석,49826000,89.035,88.133,0.44220 (100.4422),1 7,2021/07/09 16:15:54,
794,1178112521,한성정보기술(주),한병성,분석,49826400,89.036,88.133,0.44301 (100.44301),14 12,2021/07/09 09:16:51,
795,1058188805,(주)경성텔레콤,김천수,분석,49826830,89.036,88.134,0.44388 (100.44388),12 10,2021/07/12 09:16:13,
796,1078127876,동하시티개발주식회사,윤종사,분석,49832050,89.046,88.143,0.45440 (100.4544),15 3,2021/07/11 23:24:11,
797,1168111572,남성기전(주),최전남,분석,49832250,89.046,88.144,0.45480 (100.4548),4 15,2021/07/08 11:08:49,
798,1058679451,주식회사 엘티정보통신,한형전,분석,49836570,89.054,88.151,0.46351 (100.46351),6 9,2021/07/09 16:08:30,
799,2208660663,주식회사 데이타렉스,김정국,분석,49836600,89.054,88.151,0.46357 (100.46357),6 9,2021/07/09 10:33:06,
800,2068165615,(주)아이커머,서정묵,분석,49838800,89.058,88.155,0.46801 (100.46801),4 7,2021/07/09 09:33:40,
801,7018801658,쓰리씨건설산업 주식회사,최태규,분석,49839000,89.058,88.156,0.46841 (100.46841),1 5,2021/07/08 09:43:43,
802,1138132447,태진정보통신(주),정태수,분석,49839044,89.058,88.156,0.46850 (100.4685),7 8,2021/07/09 09:19:39,
803,1078193376,주식회사토퍼스엔지니어링,강전구,분석,49843200,89.066,88.163,0.47688 (100.47688),15 10,2021/07/08 15:13:47,
804,2068650742,한선씨앤씨 주식회사,장홍식,분석,49843322,89.066,88.163,0.47712 (100.47712),15 6,2021/07/09 10:16:45,
805,7858601711,주식회사 더씨테크,윤다정,분석,49844500,89.068,88.165,0.47950 (100.4795),15 12,2021/07/12 08:59:32,
806,2208108546,경림전기(주),김인형,분석,49846300,89.071,88.168,0.48312 (100.48312),9 3,2021/07/07 16:58:54,
807,1058197338,(주)라인정보시스템,홍상희,분석,49849600,89.077,88.174,0.48978 (100.48978),12 13,2021/07/12 08:59:51,
808,2048620126,(주)상부사종합건설,이상만,분석,49850105,89.078,88.175,0.49079 (100.49079),2 6,2021/07/11 20:58:54,
809,1068157019,(주)세호영상,박석신,분석,49851000,89.079,88.177,0.49260 (100.4926),2 7,2021/07/09 09:15:38,
810,2158138830,주식회사와이드이엔씨,최주섭,분석,49851480,89.08,88.178,0.49357 (100.49357),4 3,2021/07/08 16:13:18,
811,2148105563,(주)인성이엔씨,김규만,분석,49857597,89.091,88.188,0.50590 (100.5059),14 5,2021/07/08 10:33:03,
812,1188113673,동해정보통신 주식회사,이창원,분석,49860970,89.097,88.194,0.51270 (100.5127),12 13,2021/07/09 10:20:17,
813,1130259965,LG미래정보통신,황병창,분석,49861960,89.099,88.196,0.51469 (100.51469),5 10,2021/07/12 11:51:27,
814,1578700724,주식회사 자비스넷,박주영,분석,49863000,89.101,88.198,0.51679 (100.51679),15 2,2021/07/12 09:30:04,
815,1138611108,(주)도원디에스,이정우,분석,49863100,89.101,88.198,0.51699 (100.51699),12 14,2021/07/07 18:03:29,
816,2148734721,(주)다모아테크,장용일,분석,49863897,89.103,88.2,0.51860 (100.5186),5 13,2021/07/08 10:46:34,
817,1138183325,주식회사금강전력,오영선,분석,49866280,89.107,88.204,0.52340 (100.5234),15 1,2021/07/09 12:40:42,
818,2108157604,주식회사 유니원이엔지,민수지,분석,49869260,89.112,88.209,0.52941 (100.52941),6 1,2021/07/09 11:03:40,
819,1138175669,(주)용상전기통신,권혁기,분석,49870390,89.114,88.211,0.53169 (100.53169),13 7,2021/07/12 08:12:19,
820,1868701018,주식회사 소담정보통신,주옥,분석,49870395,89.114,88.211,0.53170 (100.5317),11 14,2021/07/08 09:27:34,
821,1478800423,제이정보기술 주식회사,이승희,분석,49870440,89.114,88.211,0.53179 (100.53179),1 5,2021/07/12 08:55:44,
822,1198600157,(주)제스엔지니어링,오인수,분석,49870790,89.115,88.212,0.53249 (100.53249),8 11,2021/07/12 12:50:51,
823,2150786744,영진전기통신공사,정재인,분석,49872270,89.117,88.214,0.53548 (100.53548),10 12,2021/07/10 10:20:58,
824,2208197511,(주)다산지앤지,유철종,분석,49872329,89.118,88.214,0.53560 (100.5356),10 1,2021/07/08 18:07:14,
825,2108124739,(주)한성기술개발,서창식,분석,49873622,89.12,88.217,0.53820 (100.5382),4 8,2021/07/11 22:02:27,
826,1108127950,서경전기(주),이종환,분석,49877175,89.126,88.223,0.54536 (100.54536),10 8,2021/07/09 09:49:11,
827,1068616819,(주)현성인포컴,박홍수,분석,49877380,89.127,88.223,0.54578 (100.54578),9 13,2021/07/12 09:25:46,
828,5568600996,주영전자통신 주식회사,임채열,분석,49877390,89.127,88.223,0.54580 (100.5458),1 12,2021/07/09 14:28:39,
829,2048137258,대신엔에스(주),정동진,분석,49877400,89.127,88.223,0.54582 (100.54582),8 14,2021/07/12 09:32:00,
