순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-228,1018651785,주식회사 청심아이티,김재균,분석,66793970,87.427,87.706,-0.04441 (99.95559),10 1,2021/11/19 09:09:38,낙찰하한선 미달
-229,2098153286,미르네트웍스 주식회사,백태종,분석,66793670,87.426,87.705,-0.04486 (99.95514),8 5,2021/11/23 10:25:31,낙찰하한선 미달
-230,1188105192,(주)효원엔지니어링,진재권,분석,66793173,87.426,87.704,-0.04560 (99.9544),5 4,2021/11/24 09:12:16,낙찰하한선 미달
-231,3208800732,주식회사 그린랩스,안동현,분석,66792300,87.424,87.703,-0.04691 (99.95309),14 10,2021/11/24 09:28:19,낙찰하한선 미달
-232,1138602574,주식회사 큐디스,김성진,분석,66792110,87.424,87.703,-0.04719 (99.95281),9 7,2021/11/23 09:56:24,낙찰하한선 미달
-233,1098644842,주식회사 스마트넷,한동오,분석,66792103,87.424,87.703,-0.04721 (99.95279),12 9,2021/11/23 09:25:32,낙찰하한선 미달
-234,1170233690,화진정보통신,김병철,분석,66791970,87.424,87.703,-0.04740 (99.9526),3 9,2021/11/23 09:18:51,낙찰하한선 미달
-235,1138608729,(주)휴먼인텍,변병주,분석,66790700,87.422,87.701,-0.04930 (99.9507),6 3,2021/11/23 11:16:30,낙찰하한선 미달
-236,1428136631,주식회사 만사시스템,조호진,분석,66788560,87.419,87.698,-0.05251 (99.94749),1 7,2021/11/19 17:06:58,낙찰하한선 미달
-237,2140562973,대산정보통신공사,오도균,분석,66784820,87.415,87.694,-0.05810 (99.9419),11 10,2021/11/22 21:27:02,낙찰하한선 미달
-238,1138653995,주식회사 아이티에스엠,봉상섭,분석,66784017,87.414,87.692,-0.05931 (99.94069),3 1,2021/11/23 11:12:57,낙찰하한선 미달
-239,1068194620,(주)합동전자산업,정호원,분석,66781245,87.41,87.689,-0.06345 (99.93655),13 6,2021/11/18 10:24:04,낙찰하한선 미달
-240,1041890207,삼정정보통신,이순봉,분석,66780677,87.409,87.688,-0.06430 (99.9357),15 2,2021/11/23 14:48:53,낙찰하한선 미달
-241,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,66779600,87.408,87.687,-0.06592 (99.93408),2 15,2021/11/23 10:33:43,낙찰하한선 미달
-242,2101252831,유비아이티,김창갑,분석,66779140,87.407,87.686,-0.06660 (99.9334),13 8,2021/11/23 20:38:05,낙찰하한선 미달
-243,1138600713,주식회사스마트디앤씨,박만규,분석,66778530,87.406,87.685,-0.06752 (99.93248),14 8,2021/11/19 09:38:23,낙찰하한선 미달
-244,2170366237,염광통신공사,기홍용,분석,66778530,87.406,87.685,-0.06752 (99.93248),14 8,2021/11/23 17:59:09,낙찰하한선 미달
-245,1148188624,주식회사 케이씨에이,문대원,분석,66777335,87.405,87.684,-0.06930 (99.9307),14 1,2021/11/23 14:01:49,낙찰하한선 미달
-246,1191396324,우리통신,윤순옥,분석,66774683,87.401,87.68,-0.07327 (99.92673),10 14,2021/11/22 10:11:36,낙찰하한선 미달
-247,1298185522,주식회사 아이에스디앤피,엄순화,분석,66772000,87.398,87.677,-0.07729 (99.92271),1 9,2021/11/23 15:32:23,낙찰하한선 미달
-248,2208798467,주식회사 태산이에이지,최홍석,분석,66771450,87.397,87.676,-0.07811 (99.92189),9 7,2021/11/22 11:10:31,낙찰하한선 미달
-249,2058139910,우현전기(주),채광식,분석,66770720,87.396,87.675,-0.07920 (99.9208),3 2,2021/11/24 08:58:38,낙찰하한선 미달
-250,1418147931,주식회사 이리야시스템,허재혁,분석,66770312,87.396,87.674,-0.07981 (99.92019),11 1,2021/11/22 10:36:03,낙찰하한선 미달
-251,2958800474,주식회사 원정보기술원,송은자,분석,66768700,87.393,87.672,-0.08223 (99.91777),4 10,2021/11/25 09:25:34,낙찰하한선 미달
-252,1078129777,(주)범우정보기술,이용철,분석,66766700,87.391,87.67,-0.08522 (99.91478),14 11,2021/11/22 10:42:21,낙찰하한선 미달
-253,2148619081,주식회사 유신테크,김용근,분석,66765510,87.389,87.668,-0.08700 (99.913),7 9,2021/11/23 14:39:32,낙찰하한선 미달
-254,2208660663,주식회사 데이타렉스,김정국,분석,66765200,87.389,87.668,-0.08746 (99.91254),7 9,2021/11/23 13:03:19,낙찰하한선 미달
-255,7758100985,삼아씨디에스 유한회사,인준환,분석,66764770,87.388,87.667,-0.08811 (99.91189),1 11,2021/11/23 10:01:10,낙찰하한선 미달
-256,1138640864,주식회사 지앤씨씨,정연진,분석,66764440,87.388,87.667,-0.08860 (99.9114),9 12,2021/11/23 14:24:35,낙찰하한선 미달
-257,2948601665,누리종합전기 주식회사,천금진,분석,66763570,87.387,87.666,-0.08990 (99.9101),10 11,2021/11/23 18:31:12,낙찰하한선 미달
-258,2018199051,나루씨앤씨주식회사,이상협,분석,66762567,87.385,87.664,-0.09140 (99.9086),12 8,2021/11/19 14:10:04,낙찰하한선 미달
-259,1098195410,(주)신성글로벌네트워크,홍우석,분석,66762300,87.385,87.664,-0.09180 (99.9082),2 9,2021/11/22 15:43:12,낙찰하한선 미달
-260,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,66759420,87.381,87.66,-0.09611 (99.90389),12 2,2021/11/22 18:11:07,낙찰하한선 미달
-261,1408177811,주식회사 네오비젼,유정식,분석,66758350,87.38,87.659,-0.09772 (99.90228),5 8,2021/11/22 14:57:17,낙찰하한선 미달
-262,1138615856,(주)서원티에스,김안수,분석,66755610,87.376,87.655,-0.10182 (99.89818),14 6,2021/11/23 14:33:27,낙찰하한선 미달
-263,1058746506,(주)파워일렉,이정림,분석,66755230,87.376,87.655,-0.10238 (99.89762),6 5,2021/11/22 16:32:37,낙찰하한선 미달
-264,1078151890,주식회사유진솔루션,이훈희,분석,66754959,87.376,87.654,-0.10279 (99.89721),14 6,2021/11/19 09:28:02,낙찰하한선 미달
-265,1138156089,코아아이앤씨(주),김현모,분석,66753210,87.373,87.652,-0.10541 (99.89459),9 3,2021/11/23 08:39:04,낙찰하한선 미달
-266,5828800285,주식회사 본정보,김명호,분석,66752570,87.372,87.651,-0.10637 (99.89363),9 11,2021/11/23 13:38:01,낙찰하한선 미달
-267,1058169109,대조전설 주식회사,장철호,분석,66751830,87.371,87.65,-0.10747 (99.89253),14 3,2021/11/22 14:39:26,낙찰하한선 미달
-268,1188117816,(주)영원정보통신,전춘식,분석,66751475,87.371,87.65,-0.10800 (99.892),13 14,2021/11/22 10:09:39,낙찰하한선 미달
-269,2058126448,주식회사 순성이엔씨,양재희,분석,66750673,87.37,87.649,-0.10920 (99.8908),13 2,2021/11/22 10:27:57,낙찰하한선 미달
-270,2098134713,키엔컴 주식회사,최성덕,분석,66749530,87.368,87.647,-0.11091 (99.88909),11 2,2021/11/22 10:16:23,낙찰하한선 미달
-271,4318600057,주식회사 엘제이텍,임재우,분석,66746931,87.365,87.644,-0.11480 (99.8852),15 8,2021/11/23 14:50:26,낙찰하한선 미달
-272,1198195493,주식회사 인텍하우징,심인석,분석,66745126,87.363,87.641,-0.11750 (99.8825),3 4,2021/11/23 16:01:02,낙찰하한선 미달
-273,1048643227,(주)제이더블유씨네트웍스,이동원,분석,66744525,87.362,87.641,-0.11840 (99.8816),13 14,2021/11/23 14:34:55,낙찰하한선 미달
-274,1098150581,주식회사 우진파워텍,한용일,분석,66742850,87.36,87.638,-0.12091 (99.87909),10 12,2021/11/22 15:11:29,낙찰하한선 미달
-275,2258115381,(주)인하통신,이춘범,분석,66740950,87.357,87.636,-0.12375 (99.87625),13 1,2021/11/23 22:31:15,낙찰하한선 미달
-276,2128178492,주식회사 제이에치코리아,이주환,분석,66740800,87.357,87.636,-0.12398 (99.87602),10 14,2021/11/22 14:51:24,낙찰하한선 미달
-277,1108175767,(주)에스에이치전기,김성태,분석,66740047,87.356,87.635,-0.12511 (99.87489),12 3,2021/11/23 14:09:03,낙찰하한선 미달
-278,8128800740,주식회사 대일시스템,이승일,분석,66739920,87.356,87.635,-0.12530 (99.8747),13 8,2021/11/23 12:00:16,낙찰하한선 미달
-279,2018643926,두전네트웍스 주식회사,김병현,분석,66739710,87.356,87.634,-0.12561 (99.87439),4 8,2021/11/22 11:51:56,낙찰하한선 미달
-280,2108164712,주식회사 데스카,조혜연,분석,66739120,87.355,87.634,-0.12649 (99.87351),7 1,2021/11/22 16:01:45,낙찰하한선 미달
-281,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,66738780,87.354,87.633,-0.12700 (99.873),11 9,2021/11/23 09:57:57,낙찰하한선 미달
-282,1068180183,보람정보통신서비스(주),정승원,분석,66738300,87.354,87.632,-0.12772 (99.87228),12 15,2021/11/23 00:45:35,낙찰하한선 미달
-283,1018172790,(주)공신데이타,서만식,분석,66737910,87.353,87.632,-0.12830 (99.8717),2 14,2021/11/23 11:08:17,낙찰하한선 미달
-284,1078619629,염광전기통신(주),최인재,분석,66737442,87.353,87.631,-0.12900 (99.871),1 4,2021/11/19 14:17:01,낙찰하한선 미달
-285,1128152663,한국아이디정보(주),송찬호,분석,66737308,87.352,87.631,-0.12920 (99.8708),12 13,2021/11/23 22:28:41,낙찰하한선 미달
-286,8958700597,주식회사 아이티앤에스,김세영,분석,66737174,87.352,87.631,-0.12940 (99.8706),7 5,2021/11/22 06:21:25,낙찰하한선 미달
-287,1138166821,비티엠써비스(주),박상앙,분석,66737000,87.352,87.631,-0.12967 (99.87033),5 13,2021/11/24 09:49:45,낙찰하한선 미달
-288,8978600790,로봇앤컴 주식회사,이경일,분석,66736870,87.352,87.631,-0.12986 (99.87014),10 3,2021/11/18 15:34:34,낙찰하한선 미달
-289,1018144159,주식회사 넥선,박민호,분석,66735160,87.35,87.628,-0.13242 (99.86758),13 9,2021/11/22 16:33:13,낙찰하한선 미달
-290,2158751757,주식회사 광림엔지니어링,이장원,분석,66734000,87.348,87.627,-0.13415 (99.86585),1 5,2021/11/23 15:28:49,낙찰하한선 미달
-291,2158119769,주식회사 남일기업,이범석,분석,66733299,87.347,87.626,-0.13520 (99.8648),7 2,2021/11/22 09:58:23,낙찰하한선 미달
-292,1138604612,공사뱅크 주식회사,이현우,분석,66732800,87.346,87.625,-0.13595 (99.86405),13 10,2021/11/22 22:34:34,낙찰하한선 미달
-293,1148680379,주식회사 다경시스템,김대원,분석,66731300,87.345,87.623,-0.13820 (99.8618),4 12,2021/11/19 17:05:04,낙찰하한선 미달
-294,2048190516,주식회사동훈전설,정준모,분석,66730960,87.344,87.623,-0.13870 (99.8613),7 1,2021/11/23 14:25:12,낙찰하한선 미달
-295,1088149704,이엔트컴(주),백석환,분석,66730950,87.344,87.623,-0.13872 (99.86128),14 5,2021/11/23 06:29:58,낙찰하한선 미달
-296,8268102035,주식회사 더블유엔에스,박현준,분석,66730900,87.344,87.623,-0.13879 (99.86121),3 1,2021/11/18 10:10:04,낙찰하한선 미달
-297,1168135502,(주)비엠더코리아,구진회,분석,66729023,87.342,87.62,-0.14160 (99.8584),6 7,2021/11/23 19:34:59,낙찰하한선 미달
-298,2198128028,(주)성신네트워크,강성범,분석,66728400,87.341,87.619,-0.14254 (99.85746),14 5,2021/11/22 17:23:27,낙찰하한선 미달
-299,2148123348,성제전기(주),김팔성,분석,66726476,87.338,87.617,-0.14541 (99.85459),1 3,2021/11/24 09:27:32,낙찰하한선 미달
-300,1138636870,주식회사 나우시스템,이종한,분석,66725450,87.337,87.616,-0.14695 (99.85305),9 12,2021/11/23 09:23:14,낙찰하한선 미달
-301,2068157319,주식회사 에스엘정보통신,채용석,분석,66724687,87.336,87.615,-0.14809 (99.85191),10 11,2021/11/22 17:48:20,낙찰하한선 미달
-302,2078127900,합동전자통신(주),하명용,분석,66724344,87.335,87.614,-0.14860 (99.8514),11 1,2021/11/23 10:44:53,낙찰하한선 미달
-303,1068690366,(주)윈투스시스템,신경익,분석,66724278,87.335,87.614,-0.14870 (99.8513),1 15,2021/11/22 15:56:42,낙찰하한선 미달
-304,1208134161,(주)파코코리아인더스,송재혁,분석,66720536,87.33,87.609,-0.15430 (99.8457),2 11,2021/11/23 13:48:29,낙찰하한선 미달
-305,1068641109,주식회사 피앤지텍,조홍길,분석,66716750,87.325,87.604,-0.15997 (99.84003),14 10,2021/11/22 14:09:38,낙찰하한선 미달
-306,2068165221,유니슨전기(주),유창진,분석,66716193,87.325,87.603,-0.16080 (99.8392),7 3,2021/11/19 09:07:44,낙찰하한선 미달
-307,8028701099,주식회사 에이블그리드,엄성용,분석,66716100,87.325,87.603,-0.16094 (99.83906),8 15,2021/11/23 09:41:35,낙찰하한선 미달
-308,2158168275,천마정보통신(주),황범만,분석,66715000,87.323,87.602,-0.16259 (99.83741),14 13,2021/11/23 19:18:31,낙찰하한선 미달
-309,2178141893,주식회사대웅텔레콤,전진숙,분석,66713260,87.321,87.6,-0.16519 (99.83481),15 13,2021/11/22 11:37:39,낙찰하한선 미달
-310,1054180243,태우산전,강정자,분석,66712383,87.32,87.598,-0.16650 (99.8335),13 12,2021/11/22 13:43:31,낙찰하한선 미달
-311,2108122973,인터컴넷(주),양지호,분석,66711848,87.319,87.598,-0.16730 (99.8327),11 8,2021/11/23 11:32:02,낙찰하한선 미달
-312,2208727337,주식회사주니파워네트웍스,노병준,분석,66710913,87.318,87.596,-0.16870 (99.8313),12 5,2021/11/22 16:37:15,낙찰하한선 미달
-313,2078126444,(주)대영전설,김문영,분석,66709030,87.315,87.594,-0.17152 (99.82848),12 11,2021/11/22 23:01:04,낙찰하한선 미달
-314,5178101428,주식회사 율이앤씨,전형숙,분석,66707908,87.314,87.593,-0.17320 (99.8268),9 12,2021/11/22 14:53:29,낙찰하한선 미달
-315,5298100062,주식회사 알에프코리아,신현성,분석,66707840,87.314,87.592,-0.17330 (99.8267),1 5,2021/11/23 09:30:24,낙찰하한선 미달
-316,1098155422,창공정보통신 주식회사,김배명,분석,66704960,87.31,87.589,-0.17761 (99.82239),11 12,2021/11/22 16:53:52,낙찰하한선 미달
-317,2158689085,(주)에스지테크놀러지,손병학,분석,66704900,87.31,87.589,-0.17770 (99.8223),6 11,2021/11/23 09:53:49,낙찰하한선 미달
-318,1098133637,주식회사 화인컴,김창만,분석,66704490,87.309,87.588,-0.17832 (99.82168),5 15,2021/11/23 08:59:31,낙찰하한선 미달
-319,2148669602,(주)우호텔레콤,이강록,분석,66701190,87.305,87.584,-0.18325 (99.81675),5 1,2021/11/23 10:43:45,낙찰하한선 미달
-320,1138618417,(주)씨에스플러스,장준영,분석,66700480,87.304,87.583,-0.18432 (99.81568),9 4,2021/11/22 15:20:37,낙찰하한선 미달
-321,1138177594,지엘에스이(주),김기용,분석,66699552,87.303,87.582,-0.18571 (99.81429),13 4,2021/11/19 14:04:13,낙찰하한선 미달
-322,1198137042,(주)진명연합전설,엄재준,분석,66699086,87.302,87.581,-0.18640 (99.8136),15 12,2021/11/24 09:35:53,낙찰하한선 미달
-323,4908801461,주식회사 긱스퍼,이정아,분석,66698952,87.302,87.581,-0.18660 (99.8134),2 3,2021/11/22 09:18:13,낙찰하한선 미달
-324,2208615417,마인드원 주식회사,차희원,분석,66697940,87.301,87.579,-0.18812 (99.81188),8 2,2021/11/23 09:22:22,낙찰하한선 미달
-325,1048159651,(주)성우음향정보통신,송민자,분석,66697348,87.3,87.579,-0.18900 (99.811),15 1,2021/11/24 08:47:07,낙찰하한선 미달
-326,1058164176,(주)신보파워텍,공민우,분석,66696280,87.299,87.577,-0.19060 (99.8094),9 8,2021/11/22 16:27:03,낙찰하한선 미달
-327,1048190287,주식회사 투케이엠시스템즈,이동근,분석,66695150,87.297,87.576,-0.19229 (99.80771),7 15,2021/11/22 14:29:50,낙찰하한선 미달
-328,6428601243,주식회사 기가넷시스템,방영락,분석,66691321,87.292,87.571,-0.19802 (99.80198),7 1,2021/11/23 09:54:16,낙찰하한선 미달
-329,1198615820,프리커스(주),최훈,분석,66691316,87.292,87.571,-0.19803 (99.80197),13 5,2021/11/22 13:58:10,낙찰하한선 미달
-330,1388113508,(주)이엔티파워,장정수,분석,66690460,87.291,87.57,-0.19931 (99.80069),12 3,2021/11/22 14:56:29,낙찰하한선 미달
-331,1098651964,셀코정보기술 주식회사,권영용,분석,66689530,87.29,87.568,-0.20070 (99.7993),15 8,2021/11/24 05:40:00,낙찰하한선 미달
-332,2208626821,한성씨앤엔(주),한성,분석,66689500,87.29,87.568,-0.20075 (99.79925),12 13,2021/11/23 08:54:52,낙찰하한선 미달
-333,1068606738,(주)퓨쳐아이티,정정민,분석,66684300,87.283,87.562,-0.20853 (99.79147),5 3,2021/11/23 16:17:26,낙찰하한선 미달
-334,1578700724,주식회사 자비스넷,박주영,분석,66683850,87.282,87.561,-0.20920 (99.7908),8 5,2021/11/22 10:25:22,낙찰하한선 미달
-335,1058680303,주식회사 제이엔디케이,이재식,분석,66682900,87.281,87.56,-0.21062 (99.78938),10 9,2021/11/23 09:59:58,낙찰하한선 미달
-336,1198668254,대신인포시스 주식회사,최혜경,분석,66681244,87.279,87.558,-0.21310 (99.7869),5 9,2021/11/22 17:13:35,낙찰하한선 미달
-337,2138800230,주식회사 성민전기통신,홍종애,분석,66675631,87.272,87.55,-0.22150 (99.7785),8 13,2021/11/22 09:53:30,낙찰하한선 미달
-338,1338113707,(주)대보통신,염영숙,분석,66672000,87.267,87.545,-0.22694 (99.77306),12 1,2021/11/22 13:45:23,낙찰하한선 미달
-339,1078731896,(주)비시텍코리아,임헌욱,분석,66669540,87.264,87.542,-0.23062 (99.76938),8 14,2021/11/23 19:45:14,낙찰하한선 미달
-340,2158693084,주식회사 온파워아이앤티,송종희,분석,66669500,87.264,87.542,-0.23068 (99.76932),2 11,2021/11/23 10:02:10,낙찰하한선 미달
-341,2178125840,(주)에이디엠,정채옥,분석,66668680,87.263,87.541,-0.23190 (99.7681),6 13,2021/11/23 13:16:13,낙찰하한선 미달
-342,1198650754,비젼전자통신 주식회사,홍성수,분석,66666279,87.259,87.538,-0.23550 (99.7645),4 15,2021/11/18 15:03:11,낙찰하한선 미달
-343,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,66665860,87.259,87.537,-0.23612 (99.76388),5 10,2021/11/23 08:38:10,낙찰하한선 미달
-344,8838102324,주식회사 엘씨네트웍스,임동준,분석,66665080,87.258,87.536,-0.23729 (99.76271),5 1,2021/11/22 17:56:35,낙찰하한선 미달
-345,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,66664404,87.257,87.535,-0.23830 (99.7617),6 7,2021/11/23 04:55:37,낙찰하한선 미달
-346,1058694239,(주)진성전력,김용일,분석,66664310,87.257,87.535,-0.23844 (99.76156),2 7,2021/11/22 12:01:51,낙찰하한선 미달
-347,6458700672,주식회사 비앤아이테크,김혜용,분석,66664060,87.257,87.535,-0.23882 (99.76118),1 14,2021/11/23 15:31:30,낙찰하한선 미달
-348,2148798098,주식회사 에이스뷰테크,김종오,분석,66662900,87.255,87.533,-0.24055 (99.75945),14 4,2021/11/23 09:35:23,낙찰하한선 미달
-349,1108609224,주식회사 두루스코,김옥연,분석,66662279,87.254,87.533,-0.24148 (99.75852),2 3,2021/11/24 09:39:28,낙찰하한선 미달
-350,2048174554,주식회사 창흥텔레콤,진경미,분석,66660900,87.252,87.531,-0.24355 (99.75645),13 10,2021/11/24 07:59:11,낙찰하한선 미달
-351,2138610414,(주)성창기전,지광섭,분석,66659593,87.251,87.529,-0.24550 (99.7545),9 8,2021/11/24 09:08:57,낙찰하한선 미달
-352,1062873386,이행정보통신공사,오흥식,분석,66659520,87.251,87.529,-0.24561 (99.75439),2 1,2021/11/22 14:46:32,낙찰하한선 미달
-353,2118845639,(주)사운드코리아이엔지,김지형,분석,66658923,87.25,87.528,-0.24651 (99.75349),14 6,2021/11/22 11:42:10,낙찰하한선 미달
-354,2068153517,뉴텔레콤(주),김을선,분석,66658650,87.249,87.528,-0.24691 (99.75309),12 8,2021/11/24 09:15:28,낙찰하한선 미달
-355,2068606585,(주)상지일렉스,정원상,분석,66658029,87.249,87.527,-0.24784 (99.75216),5 7,2021/11/22 21:19:05,낙찰하한선 미달
-356,2128611287,현민전기주식회사,김응민,분석,66654647,87.244,87.523,-0.25290 (99.7471),14 7,2021/11/23 09:45:05,낙찰하한선 미달
-357,5988602135,주식회사 다다엘티디,이영재,분석,66650906,87.239,87.518,-0.25850 (99.7415),2 10,2021/11/21 23:33:45,낙찰하한선 미달
-358,2148745460,주식회사 앤앤에스피,김일용,분석,66650900,87.239,87.518,-0.25851 (99.74149),6 11,2021/11/22 17:24:16,낙찰하한선 미달
-359,2038150734,극동음향 주식회사,김상헌,분석,66649500,87.237,87.516,-0.26061 (99.73939),10 7,2021/11/23 11:43:00,낙찰하한선 미달
-360,1118128082,(주)디투엔지니어링,김낙경,분석,66647970,87.235,87.514,-0.26290 (99.7371),13 15,2021/11/23 11:12:42,낙찰하한선 미달
-361,1138163218,(주)신성하이텍,성성모,분석,66647100,87.234,87.513,-0.26420 (99.7358),9 12,2021/11/23 17:38:00,낙찰하한선 미달
-362,1058186995,부원동력(주),이병의,분석,66646094,87.233,87.511,-0.26570 (99.7343),10 6,2021/11/22 10:20:37,낙찰하한선 미달
-363,3058138619,(주)사이버텔브릿지,남백산,분석,66645961,87.233,87.511,-0.26590 (99.7341),14 10,2021/11/18 10:23:25,낙찰하한선 미달
-364,2148840477,주식회사 알비에스테크,김동헌,분석,66644520,87.231,87.509,-0.26806 (99.73194),7 14,2021/11/24 07:06:25,낙찰하한선 미달
-365,2208799807,아이브스 주식회사,배영훈,분석,66644000,87.23,87.509,-0.26884 (99.73116),10 8,2021/11/22 13:24:48,낙찰하한선 미달
-366,1081154276,영우정보통신,이영우,분석,66642600,87.228,87.507,-0.27093 (99.72907),1 6,2021/11/24 09:58:20,낙찰하한선 미달
-367,1068711354,에이비씨네트워크 주식회사,안종현,분석,66642018,87.228,87.506,-0.27180 (99.7282),8 1,2021/11/23 10:00:45,낙찰하한선 미달
-368,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,66641617,87.227,87.505,-0.27240 (99.7276),2 6,2021/11/24 09:37:03,낙찰하한선 미달
-369,1298163829,(주)시원코리아,임희득,분석,66641150,87.227,87.505,-0.27310 (99.7269),5 2,2021/11/23 09:13:51,낙찰하한선 미달
-370,1018151121,주식회사 경원전력,최경택,분석,66639860,87.225,87.503,-0.27503 (99.72497),8 12,2021/11/22 17:57:26,낙찰하한선 미달
-371,2048635411,주식회사 화산에스티아이,이명재,분석,66639546,87.224,87.503,-0.27550 (99.7245),6 13,2021/11/23 15:52:54,낙찰하한선 미달
-372,1088167041,(주)가디엘,최혜심,분석,66637680,87.222,87.5,-0.27830 (99.7217),11 15,2021/11/23 17:04:57,낙찰하한선 미달
-373,1068641638,(주)매트릭스미디어,김진성,분석,66637568,87.222,87.5,-0.27846 (99.72154),10 11,2021/11/23 17:22:34,낙찰하한선 미달
-374,2038101742,株式會社 革新電工社,김희웅,분석,66636890,87.221,87.499,-0.27948 (99.72052),1 2,2021/11/23 09:26:58,낙찰하한선 미달
-375,2138180142,서울아이디시스템(주),김동수,분석,66635800,87.22,87.498,-0.28111 (99.71889),1 11,2021/11/23 11:05:37,낙찰하한선 미달
-376,1198606485,주식회사 에이치엠솔루션,이상진,분석,66634200,87.217,87.496,-0.28350 (99.7165),15 13,2021/11/22 17:21:17,낙찰하한선 미달
-377,1058161048,서울데이타통신(주),이희승,분석,66633465,87.216,87.495,-0.28460 (99.7154),12 15,2021/11/22 09:55:43,낙찰하한선 미달
-378,1138653369,(주)제이앤비이노베이션,오명숙,분석,66633360,87.216,87.495,-0.28476 (99.71524),7 5,2021/11/24 09:35:19,낙찰하한선 미달
-379,5628602359,주식회사 건영정보기술,김재곤,분석,66633300,87.216,87.495,-0.28485 (99.71515),10 1,2021/11/19 12:45:01,낙찰하한선 미달
-380,1138106099,기전통신(주),윤기영,분석,66631700,87.214,87.492,-0.28724 (99.71276),12 8,2021/11/22 17:05:55,낙찰하한선 미달
-381,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,66630591,87.213,87.491,-0.28890 (99.7111),9 12,2021/11/22 09:55:54,낙찰하한선 미달
-382,2118691240,거성일렉콤(주),박성래,분석,66620114,87.199,87.477,-0.30458 (99.69542),5 1,2021/11/23 11:35:07,낙찰하한선 미달
-383,1068160552,(주)금산트리피아,김백순,분석,66619900,87.199,87.477,-0.30490 (99.6951),5 7,2021/11/22 14:04:18,낙찰하한선 미달
-384,2158192566,(주)열림정보기술,고동민,분석,66619599,87.198,87.477,-0.30535 (99.69465),15 2,2021/11/22 11:55:16,낙찰하한선 미달
-385,1138663208,주식회사 유영정보통신,박경순,분석,66618280,87.197,87.475,-0.30733 (99.69267),8 7,2021/11/23 16:59:06,낙찰하한선 미달
-386,1058167417,(주)금정엔지니어링,구본신,분석,66617220,87.195,87.473,-0.30891 (99.69109),1 14,2021/11/23 17:33:21,낙찰하한선 미달
-387,2128196942,동진이앤씨(주),민진식,분석,66617100,87.195,87.473,-0.30909 (99.69091),12 8,2021/11/23 18:34:23,낙찰하한선 미달
-388,1088155278,금하개발(주),김채모,분석,66616092,87.194,87.472,-0.31060 (99.6894),3 12,2021/11/23 14:42:46,낙찰하한선 미달
-389,2148768992,주식회사 앤샵,장진화,분석,66615340,87.193,87.471,-0.31173 (99.68827),7 9,2021/11/23 13:50:16,낙찰하한선 미달
-390,1198158412,애드넷정보통신(주),박상흥,분석,66613600,87.19,87.469,-0.31433 (99.68567),4 8,2021/11/22 18:33:25,낙찰하한선 미달
-391,2068184529,(주)네오티엔씨,조정현,분석,66612950,87.19,87.468,-0.31530 (99.6847),12 5,2021/11/23 15:07:16,낙찰하한선 미달
-392,2118108009,주식회사 도화엔지니어링,김덕구,분석,66612500,87.189,87.467,-0.31598 (99.68402),5 2,2021/11/24 08:24:54,낙찰하한선 미달
-393,2118698428,테크노빌리지 주식회사,유인목,분석,66612281,87.189,87.467,-0.31630 (99.6837),4 6,2021/11/23 15:23:45,낙찰하한선 미달
-394,1178175429,주식회사 아이씨스템,서현권,분석,66611070,87.187,87.465,-0.31812 (99.68188),1 3,2021/11/22 12:54:30,낙찰하한선 미달
-395,2158171649,(주)삼삼통신기술,이성오,분석,66610750,87.187,87.465,-0.31860 (99.6814),14 11,2021/11/23 09:40:28,낙찰하한선 미달
-396,1198609177,이유솔루션주식회사,장지호,분석,66610169,87.186,87.464,-0.31946 (99.68054),2 15,2021/11/23 22:49:56,낙찰하한선 미달
-397,1118126196,(주)광성통신,김성철,분석,66609625,87.185,87.463,-0.32028 (99.67972),7 9,2021/11/22 17:01:01,낙찰하한선 미달
-398,2018170734,아이디비넷(주),박철민,분석,66609145,87.185,87.463,-0.32100 (99.679),4 13,2021/11/23 18:08:48,낙찰하한선 미달
-399,1358131171,(주)금성전기통신공사,김윤환,분석,66607720,87.183,87.461,-0.32313 (99.67687),4 5,2021/11/22 13:26:55,낙찰하한선 미달
-400,1180565240,성보전자통신,양행천,분석,66605690,87.18,87.458,-0.32617 (99.67383),7 10,2021/11/23 08:05:38,낙찰하한선 미달
-401,1078616772,노드링크주식회사,장용철,분석,66604395,87.178,87.457,-0.32811 (99.67189),4 9,2021/11/19 09:30:03,낙찰하한선 미달
-402,2078136393,삼언전공 주식회사,공석복,분석,66603580,87.177,87.456,-0.32933 (99.67067),1 4,2021/11/24 09:39:18,낙찰하한선 미달
-403,1198179983,(주)에이피텔,정용명,분석,66601850,87.175,87.453,-0.33191 (99.66809),4 9,2021/11/23 16:33:38,낙찰하한선 미달
-404,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,66601380,87.174,87.453,-0.33262 (99.66738),9 5,2021/11/23 09:40:41,낙찰하한선 미달
