순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-18,1191396324,우리통신,윤순옥,분석,69214218,87.722,87.712,-0.03663 (99.96337),14 5,2021/02/05 08:55:48,낙찰하한선 미달
-19,2118691240,거성일렉콤(주),박성래,분석,69212854,87.72,87.711,-0.03860 (99.9614),5 3,2021/02/05 09:22:45,낙찰하한선 미달
-20,1074870357,영진정보통신,김종규,분석,69209390,87.716,87.706,-0.04361 (99.95639),8 2,2021/02/02 14:51:49,낙찰하한선 미달
-21,1058649262,주식회사 노하우전기통신,임창배,분석,69209040,87.715,87.706,-0.04411 (99.95589),3 2,2021/02/03 09:59:25,낙찰하한선 미달
-22,1058773833,시큐솔루션 주식회사,남병창,분석,69208070,87.714,87.705,-0.04551 (99.95449),8 14,2021/02/03 19:45:28,낙찰하한선 미달
-23,1078619861,주식회사 하이텍영상,최종만,분석,69206917,87.713,87.703,-0.04718 (99.95282),13 14,2021/02/05 09:11:55,낙찰하한선 미달
-24,2298109203,(주)테스콤엔지니어링,박영복,분석,69206900,87.713,87.703,-0.04720 (99.9528),15 8,2021/02/05 08:50:05,낙찰하한선 미달
-25,1118124994,오리엔트주식회사,이경호,분석,69206415,87.712,87.702,-0.04790 (99.9521),3 1,2021/02/05 09:43:27,낙찰하한선 미달
-26,7958801032,주식회사 주원시스템,라승복,분석,69200180,87.704,87.695,-0.05691 (99.94309),3 4,2021/02/03 15:23:12,낙찰하한선 미달
-27,1068180183,보람정보통신서비스(주),정승원,분석,69197400,87.701,87.691,-0.06092 (99.93908),8 15,2021/02/03 10:18:54,낙찰하한선 미달
-28,2148661411,(주)엘리시스,이시정,분석,69196500,87.7,87.69,-0.06222 (99.93778),10 1,2021/02/04 09:42:13,낙찰하한선 미달
-29,1138175034,(주)윈플러스정보기술,정재원,분석,69195638,87.698,87.689,-0.06347 (99.93653),3 9,2021/02/05 09:13:33,낙찰하한선 미달
-30,1868701018,주식회사 소담정보통신,주옥,분석,69194010,87.696,87.687,-0.06582 (99.93418),6 11,2021/02/04 09:40:03,낙찰하한선 미달
-31,1108179327,(주) 유엘네트웍스,정재순,분석,69192965,87.695,87.685,-0.06733 (99.93267),11 1,2021/02/04 17:10:18,낙찰하한선 미달
-32,1068711354,에이비씨네트워크 주식회사,안종현,분석,69192910,87.695,87.685,-0.06741 (99.93259),15 11,2021/02/04 11:17:04,낙찰하한선 미달
-33,2068627407,(주)미르에스디아이,김원식,분석,69192220,87.694,87.684,-0.06840 (99.9316),11 10,2021/02/05 09:52:56,낙찰하한선 미달
-34,2138633324,(주)서경엔씨에스,김진태,분석,69191874,87.694,87.684,-0.06890 (99.9311),12 1,2021/02/05 08:22:58,낙찰하한선 미달
-35,2018633767,주식회사 명진에스앤씨,이성훈,분석,69188690,87.69,87.68,-0.07350 (99.9265),14 9,2021/02/05 09:48:46,낙찰하한선 미달
-36,1208817900,주식회사 에이앤티플러스,김은아,분석,69187027,87.688,87.678,-0.07590 (99.9241),6 5,2021/02/02 14:17:34,낙찰하한선 미달
-37,1178161755,(주) 유강이엔씨,조천식,분석,69186377,87.687,87.677,-0.07684 (99.92316),15 6,2021/02/02 18:56:07,낙찰하한선 미달
-38,2208869047,양지전기 주식회사,박승연,분석,69185010,87.685,87.675,-0.07882 (99.92118),9 15,2021/02/02 10:48:19,낙찰하한선 미달
-39,1180673427,한마음정보시스템,정인숙,분석,69184811,87.685,87.675,-0.07910 (99.9209),10 11,2021/02/04 11:14:24,낙찰하한선 미달
-40,1188117816,(주)영원정보통신,전춘식,분석,69184188,87.684,87.674,-0.08000 (99.92),13 1,2021/02/03 15:01:10,낙찰하한선 미달
-41,2158669639,(주)한정원,이수환,분석,69183480,87.683,87.673,-0.08103 (99.91897),5 7,2021/02/03 17:36:06,낙찰하한선 미달
-42,1058727284,(주)조은네트웍스,김장열,분석,69178965,87.677,87.668,-0.08755 (99.91245),11 4,2021/02/04 13:10:05,낙찰하한선 미달
-43,1198153402,고현건설(주),이화선,분석,69178780,87.677,87.667,-0.08782 (99.91218),7 13,2021/02/05 09:09:58,낙찰하한선 미달
-44,2298125412,스크린정보통신(주),조승제,분석,69177610,87.676,87.666,-0.08951 (99.91049),12 4,2021/02/02 12:05:37,낙찰하한선 미달
-45,1238640537,주식회사 위지온,우영진,분석,69177490,87.675,87.666,-0.08968 (99.91032),4 5,2021/02/03 16:47:16,낙찰하한선 미달
-46,1068648117,주식회사 티원엘에스,김영규,분석,69177264,87.675,87.666,-0.09000 (99.91),10 9,2021/02/04 18:38:10,낙찰하한선 미달
-47,2948601665,누리종합전기 주식회사,천금진,분석,69176500,87.674,87.665,-0.09111 (99.90889),2 12,2021/02/03 20:37:31,낙찰하한선 미달
-48,1198653668,에코아이넷(주),박은희,분석,69176446,87.674,87.664,-0.09119 (99.90881),9 2,2021/02/04 09:22:17,낙찰하한선 미달
-49,2178143187,(주)미디어밸리렛,전필숙,분석,69175180,87.672,87.663,-0.09301 (99.90699),7 12,2021/02/02 13:15:41,낙찰하한선 미달
-50,5498100727,주식회사 뉴엣지,이현아,분석,69173664,87.671,87.661,-0.09520 (99.9048),14 9,2021/02/05 08:39:58,낙찰하한선 미달
-51,1060115808,영진정보통신,이종규,분석,69171710,87.668,87.658,-0.09803 (99.90197),7 5,2021/02/05 00:01:11,낙찰하한선 미달
-52,8178800099,(주)대성오토텍,신미금,분석,69170410,87.666,87.657,-0.09990 (99.9001),13 4,2021/02/02 14:48:04,낙찰하한선 미달
-53,1118129252,광원전설(주),김영선,분석,69170340,87.666,87.657,-0.10000 (99.9),8 1,2021/02/05 09:59:32,낙찰하한선 미달
-54,1358178502,주식회사 디알네트웍스,이기영,분석,69170200,87.666,87.657,-0.10021 (99.89979),14 12,2021/02/04 11:20:35,낙찰하한선 미달
-55,3958800527,주식회사 에스에이치아이티,정태순,분석,69169717,87.666,87.656,-0.10090 (99.8991),7 11,2021/02/02 10:13:08,낙찰하한선 미달
-56,2298139274,(주)영풍전력설비,심문수,분석,69169700,87.666,87.656,-0.10093 (99.89907),12 15,2021/02/04 08:53:11,낙찰하한선 미달
-57,2118895916,주식회사 지오통신,김영송,분석,69169440,87.665,87.656,-0.10130 (99.8987),14 2,2021/02/02 14:03:29,낙찰하한선 미달
-58,1098153822,서울텔엔지니어링(주),정영철,분석,69168810,87.664,87.655,-0.10221 (99.89779),10 8,2021/02/04 16:29:36,낙찰하한선 미달
-59,2098121862,거우전설주식회사,김영훈,분석,69168513,87.664,87.654,-0.10264 (99.89736),12 6,2021/02/03 15:38:05,낙찰하한선 미달
-60,1188120761,(주)동화이엔씨,이재원,분석,69168470,87.664,87.654,-0.10271 (99.89729),4 10,2021/02/04 09:29:01,낙찰하한선 미달
-61,1088107572,동광전기건설(주),박재영,분석,69167680,87.663,87.653,-0.10385 (99.89615),8 9,2021/02/03 17:44:24,낙찰하한선 미달
-62,1088114068,(주)대인정보통신,유재호,분석,69167200,87.662,87.653,-0.10454 (99.89546),12 11,2021/02/03 14:45:25,낙찰하한선 미달
-63,1088181548,디에스지엔 주식회사,신재범,분석,69166114,87.661,87.651,-0.10611 (99.89389),12 14,2021/02/02 14:12:57,낙찰하한선 미달
-64,1198118405,우광기전(주),이기진,분석,69164110,87.658,87.649,-0.10900 (99.891),5 1,2021/02/03 13:42:36,낙찰하한선 미달
-65,2148847295,티에스퓨처 주식회사,김명성,분석,69163140,87.657,87.648,-0.11040 (99.8896),13 9,2021/02/03 20:04:49,낙찰하한선 미달
-66,2158159534,주식회사 하이텍이피씨,정구천,분석,69162900,87.657,87.647,-0.11075 (99.88925),11 1,2021/02/05 09:25:44,낙찰하한선 미달
-67,2158168163,블루엔이(주),정홍채,분석,69161890,87.656,87.646,-0.11221 (99.88779),9 10,2021/02/03 10:00:15,낙찰하한선 미달
-68,1068616819,(주)현성인포컴,박홍수,분석,69161470,87.655,87.646,-0.11282 (99.88718),4 6,2021/02/05 09:49:13,낙찰하한선 미달
-69,1048643227,(주)제이더블유씨네트웍스,이동원,분석,69160993,87.655,87.645,-0.11350 (99.8865),10 6,2021/02/03 17:00:33,낙찰하한선 미달
-70,1108190166,(주)페타네트워크,강인희,분석,69160321,87.654,87.644,-0.11447 (99.88553),10 13,2021/02/03 17:08:59,낙찰하한선 미달
-71,1058693453,주식회사태융정보통신,문성준,분석,69159400,87.652,87.643,-0.11581 (99.88419),10 7,2021/02/05 03:47:01,낙찰하한선 미달
-72,1018663767,비케이전기통신 주식회사,유봉근,분석,69157740,87.65,87.641,-0.11820 (99.8818),5 6,2021/02/03 16:11:00,낙찰하한선 미달
-73,2068682619,주식회사 엠플러스통신,신동수,분석,69156420,87.649,87.639,-0.12011 (99.87989),12 11,2021/02/02 18:00:40,낙찰하한선 미달
-74,2118606665,주식회사 아라랏,오선환,분석,69156070,87.648,87.639,-0.12061 (99.87939),5 6,2021/02/04 21:03:57,낙찰하한선 미달
-75,2148772161,주식회사 비에스아이시스템,박해용,분석,69155247,87.647,87.638,-0.12180 (99.8782),14 3,2021/02/05 09:39:46,낙찰하한선 미달
-76,1138613391,주식회사 지에스씨앤씨,석덕림,분석,69154960,87.647,87.637,-0.12222 (99.87778),14 2,2021/02/04 08:36:46,낙찰하한선 미달
-77,1018639665,(주)한양인프라넷,김주호,분석,69153580,87.645,87.636,-0.12421 (99.87579),11 10,2021/02/03 17:11:18,낙찰하한선 미달
-78,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,69152670,87.644,87.634,-0.12552 (99.87448),15 13,2021/02/04 13:24:21,낙찰하한선 미달
-79,1068654453,주식회사 티엔에스솔루션,박종수,분석,69152540,87.644,87.634,-0.12571 (99.87429),7 9,2021/02/03 16:26:26,낙찰하한선 미달
-80,1098154781,(주)공항엔지니어링,박필립,분석,69151100,87.642,87.632,-0.12779 (99.87221),12 1,2021/02/04 20:37:43,낙찰하한선 미달
-81,1108604272,소리콤 주식회사,정재홍,분석,69151023,87.642,87.632,-0.12790 (99.8721),4 14,2021/02/04 23:24:56,낙찰하한선 미달
-82,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,69149430,87.64,87.63,-0.13020 (99.8698),2 3,2021/02/03 08:52:47,낙찰하한선 미달
-83,1062873386,이행정보통신공사,오흥식,분석,69148520,87.639,87.629,-0.13152 (99.86848),8 13,2021/02/03 14:53:19,낙찰하한선 미달
-84,2298127797,(주)스페이스링크,양희식,분석,69148040,87.638,87.628,-0.13221 (99.86779),13 10,2021/02/04 09:42:37,낙찰하한선 미달
-85,1138694303,향원전자통신 주식회사,이진영,분석,69146180,87.636,87.626,-0.13490 (99.8651),10 12,2021/02/02 22:20:20,낙찰하한선 미달
-86,6458700672,주식회사 비앤아이테크,김혜용,분석,69145480,87.635,87.625,-0.13591 (99.86409),12 1,2021/02/04 15:57:40,낙찰하한선 미달
-87,1178112521,한성정보기술(주),한병성,분석,69143683,87.633,87.623,-0.13850 (99.8615),11 15,2021/02/04 17:56:30,낙찰하한선 미달
-88,1058682164,(주)울트라텔레콤,김성철,분석,69141815,87.63,87.621,-0.14120 (99.8588),6 4,2021/02/04 09:45:13,낙찰하한선 미달
-89,1058814068,주식회사 한강통신건설,최문봉,분석,69141120,87.629,87.62,-0.14221 (99.85779),5 9,2021/02/04 09:46:10,낙찰하한선 미달
-90,1068178635,(주)지아이테크놀러지,홍영우,분석,69139000,87.627,87.617,-0.14527 (99.85473),2 15,2021/02/02 13:25:59,낙찰하한선 미달
-91,1198103654,주식회사 인스코비,유인수,분석,69136000,87.623,87.613,-0.14960 (99.8504),2 10,2021/02/03 14:46:54,낙찰하한선 미달
-92,1198617129,주식회사 조인에프에스,박용민,분석,69134700,87.621,87.612,-0.15148 (99.84852),14 2,2021/02/03 13:44:15,낙찰하한선 미달
-93,1138629821,동문이엔티 주식회사,송요일,분석,69134190,87.621,87.611,-0.15221 (99.84779),2 4,2021/02/02 14:33:14,낙찰하한선 미달
-94,2068120414,(주)일광기업,오도진,분석,69133201,87.619,87.61,-0.15364 (99.84636),13 12,2021/02/05 08:31:40,낙찰하한선 미달
-95,2148759208,(주)로드반,김형준,분석,69133000,87.619,87.609,-0.15393 (99.84607),15 10,2021/02/02 13:57:41,낙찰하한선 미달
-96,2118726218,주식회사 씨그테크,이윤호,분석,69132173,87.618,87.608,-0.15513 (99.84487),10 11,2021/02/03 14:41:49,낙찰하한선 미달
-97,1268138883,(주) 대신피아이씨,이성원,분석,69131427,87.617,87.607,-0.15621 (99.84379),3 13,2021/02/03 14:02:26,낙찰하한선 미달
-98,1018151121,주식회사 경원전력,최경택,분석,69129350,87.614,87.605,-0.15921 (99.84079),10 12,2021/02/05 07:46:26,낙찰하한선 미달
-99,2148824685,육일정보통신 주식회사,김영옥,분석,69128035,87.613,87.603,-0.16110 (99.8389),2 1,2021/02/04 13:39:12,낙찰하한선 미달
-100,2158751757,주식회사 광림엔지니어링,이장원,분석,69128000,87.613,87.603,-0.16115 (99.83885),4 7,2021/02/04 16:19:25,낙찰하한선 미달
-101,1088155278,금하개발(주),김채모,분석,69127900,87.613,87.603,-0.16130 (99.8387),6 5,2021/02/03 11:01:02,낙찰하한선 미달
-102,2958800474,주식회사 원정보기술원,송은자,분석,69127602,87.612,87.603,-0.16173 (99.83827),5 8,2021/02/05 09:22:08,낙찰하한선 미달
-103,1018675701,주식회사 두이정보통신,정영희,분석,69127540,87.612,87.603,-0.16182 (99.83818),2 5,2021/02/03 13:46:04,낙찰하한선 미달
-104,1288141176,주식회사 와이씨스템,장영찬,분석,69127481,87.612,87.602,-0.16190 (99.8381),6 4,2021/02/04 11:09:17,낙찰하한선 미달
-105,1188109975,(주)부광네트워크,박경진,분석,69127270,87.612,87.602,-0.16221 (99.83779),8 2,2021/02/04 13:25:11,낙찰하한선 미달
-106,1178165218,(주)유런테크,양종운,분석,69126950,87.611,87.602,-0.16267 (99.83733),6 4,2021/02/05 09:25:54,낙찰하한선 미달
-107,2158138510,신신이앤씨주식회사,하대청,분석,69126602,87.611,87.601,-0.16317 (99.83683),13 3,2021/02/03 15:40:53,낙찰하한선 미달
-108,2068706603,주식회사 온품,김유혁,분석,69126590,87.611,87.601,-0.16319 (99.83681),3 15,2021/02/04 09:08:34,낙찰하한선 미달
-109,1328800173,난방산업 주식회사,강경옥,분석,69126148,87.61,87.601,-0.16383 (99.83617),8 4,2021/02/05 09:32:36,낙찰하한선 미달
-110,1168175601,한빛인프라소닉(주),이한철,분석,69125960,87.61,87.601,-0.16410 (99.8359),1 3,2021/02/04 09:16:47,낙찰하한선 미달
-111,2208197511,(주)다산지앤지,유철종,분석,69125750,87.61,87.6,-0.16440 (99.8356),11 15,2021/02/02 11:06:12,낙찰하한선 미달
-112,1018700532,주식회사 우리통신,박현준,분석,69123400,87.607,87.597,-0.16780 (99.8322),6 15,2021/02/02 11:34:54,낙찰하한선 미달
-113,2208727579,유환아이텍 주식회사,유창수,분석,69122912,87.606,87.597,-0.16850 (99.8315),6 2,2021/02/05 09:14:24,낙찰하한선 미달
-114,1138640864,주식회사 지앤씨씨,정연진,분석,69122427,87.606,87.596,-0.16920 (99.8308),9 2,2021/02/04 10:40:52,낙찰하한선 미달
-115,1098613335,주식회사 스마트씨앤아이,임요웅,분석,69120900,87.604,87.594,-0.17141 (99.82859),5 3,2021/02/04 13:27:50,낙찰하한선 미달
-116,1058686587,(주)참슬테크,김금순,분석,69120340,87.603,87.593,-0.17222 (99.82778),9 11,2021/02/02 16:24:44,낙찰하한선 미달
-117,2018199051,나루씨앤씨주식회사,이상협,분석,69116541,87.598,87.589,-0.17770 (99.8223),13 10,2021/02/04 08:56:49,낙찰하한선 미달
-118,1088179663,주식회사 시큐뱅크,심재춘,분석,69114949,87.596,87.587,-0.18000 (99.82),6 3,2021/02/03 15:32:10,낙찰하한선 미달
-119,1058199938,삼호전자통신(주),이경희,분석,69112720,87.593,87.584,-0.18322 (99.81678),12 6,2021/02/04 09:13:17,낙찰하한선 미달
-120,1138184945,에스엠티정보기술(주),이묵희,분석,69112140,87.593,87.583,-0.18406 (99.81594),2 6,2021/02/03 16:06:02,낙찰하한선 미달
-121,2208604531,주식회사 월드린시스템즈,류준열,분석,69111500,87.592,87.582,-0.18499 (99.81501),14 1,2021/02/05 09:22:39,낙찰하한선 미달
-122,1128148359,(주)펜타콤씨엔씨,최상록,분석,69109690,87.589,87.58,-0.18760 (99.8124),12 14,2021/02/03 11:00:18,낙찰하한선 미달
-123,1068651233,(주)나사씨엔에스,신희태,분석,69109202,87.589,87.579,-0.18830 (99.8117),1 13,2021/02/04 06:25:54,낙찰하한선 미달
-124,1198137042,(주)진명연합전설,엄재준,분석,69109200,87.589,87.579,-0.18831 (99.81169),9 6,2021/02/05 09:17:57,낙찰하한선 미달
-125,2068694508,주식회사 웰정보기술,강희춘,분석,69108181,87.588,87.578,-0.18978 (99.81022),15 11,2021/02/04 07:25:22,낙찰하한선 미달
-126,1138611622,(주)이담에스티,최명순,분석,69107470,87.587,87.577,-0.19081 (99.80919),6 15,2021/02/05 07:41:31,낙찰하한선 미달
-127,1168135502,(주)비엠더코리아,구진회,분석,69107332,87.587,87.577,-0.19100 (99.809),11 14,2021/02/04 20:13:20,낙찰하한선 미달
-128,7418801210,주식회사 한국에이브이산업,이재숙,분석,69106840,87.586,87.576,-0.19172 (99.80828),8 3,2021/02/03 06:55:53,낙찰하한선 미달
-129,1018139321,(주)세웅정보통신,장우진,분석,69106500,87.585,87.576,-0.19221 (99.80779),13 4,2021/02/03 09:21:52,낙찰하한선 미달
-130,1208194567,아산정보통신(주),홍수길,분석,69105221,87.584,87.574,-0.19405 (99.80595),7 1,2021/02/05 08:03:31,낙찰하한선 미달
-131,2108168358,주식회사 영호정보통신,조소연,분석,69104147,87.582,87.573,-0.19560 (99.8044),1 10,2021/02/04 08:22:26,낙찰하한선 미달
-132,1208609541,청강전기(주),김관호,분석,69100685,87.578,87.568,-0.20060 (99.7994),13 5,2021/02/05 09:30:53,낙찰하한선 미달
-133,2148132740,(주)융시스템,박진기,분석,69098280,87.575,87.565,-0.20408 (99.79592),3 4,2021/02/04 10:04:01,낙찰하한선 미달
-134,1018172790,(주)공신데이타,서만식,분석,69091823,87.567,87.557,-0.21340 (99.7866),5 8,2021/02/03 09:51:18,낙찰하한선 미달
-135,2748800123,중앙씨앤티 주식회사,윤영진,분석,69091685,87.567,87.557,-0.21360 (99.7864),3 1,2021/02/04 16:44:13,낙찰하한선 미달
-136,2148186794,주식회사 리트코,정종경,분석,69091660,87.567,87.557,-0.21364 (99.78636),7 13,2021/02/04 09:34:05,낙찰하한선 미달
-137,1198800016,주식회사 태영정보통신공사,김석주,분석,69091200,87.566,87.556,-0.21430 (99.7857),13 9,2021/02/04 22:17:51,낙찰하한선 미달
-138,2158164599,앤에스씨정보시스템(주),한만영,분석,69091160,87.566,87.556,-0.21436 (99.78564),14 4,2021/02/04 09:26:16,낙찰하한선 미달
-139,1138680513,주식회사연수이앤씨,조운호,분석,69090853,87.566,87.556,-0.21480 (99.7852),8 13,2021/02/04 09:15:39,낙찰하한선 미달
-140,1138611108,(주)도원디에스,이정우,분석,69088420,87.563,87.553,-0.21832 (99.78168),13 6,2021/02/02 10:00:58,낙찰하한선 미달
-141,2037666794,금성텔레콤,정용상,분석,69088323,87.562,87.553,-0.21846 (99.78154),8 9,2021/02/03 16:15:47,낙찰하한선 미달
-142,1148188624,주식회사 케이씨에이,문대원,분석,69086830,87.561,87.551,-0.22062 (99.77938),15 2,2021/02/04 09:45:36,낙찰하한선 미달
-143,1078715052,(주)에이스씨씨텍,신현종,분석,69086300,87.56,87.55,-0.22138 (99.77862),1 4,2021/02/03 14:46:57,낙찰하한선 미달
-144,2118108009,주식회사 도화엔지니어링,박승우,분석,69084500,87.558,87.548,-0.22398 (99.77602),11 14,2021/02/04 13:55:09,낙찰하한선 미달
-145,2118696662,(주)아이넷빌더,박해성,분석,69084137,87.557,87.548,-0.22450 (99.7755),8 7,2021/02/04 11:27:41,낙찰하한선 미달
-146,1098651964,셀코정보기술 주식회사,권영용,분석,69083307,87.556,87.546,-0.22570 (99.7743),2 10,2021/02/05 09:52:07,낙찰하한선 미달
-147,2068606585,(주)상지일렉스,정원상,분석,69082927,87.556,87.546,-0.22625 (99.77375),4 3,2021/02/03 20:29:49,낙찰하한선 미달
-148,2048159043,이앤씨텔레콤(주),김진갑,분석,69079430,87.551,87.542,-0.23130 (99.7687),8 1,2021/02/04 10:55:54,낙찰하한선 미달
-149,1018178116,(주)오경컴텍,김종근,분석,69078870,87.55,87.541,-0.23211 (99.76789),12 14,2021/02/03 09:41:31,낙찰하한선 미달
-150,1138645971,주식회사 포딕스시스템,정재호,분석,69078260,87.55,87.54,-0.23299 (99.76701),7 4,2021/02/04 09:16:22,낙찰하한선 미달
-151,1138163218,(주)신성하이텍,성성모,분석,69077420,87.549,87.539,-0.23421 (99.76579),6 12,2021/02/04 17:45:12,낙찰하한선 미달
-152,2048187419,(주)디지털우민,문장석,분석,69077060,87.548,87.539,-0.23473 (99.76527),11 7,2021/02/03 11:08:13,낙찰하한선 미달
-153,1148611926,(주)동진이앤티,심철희,분석,69076937,87.548,87.538,-0.23490 (99.7651),13 12,2021/02/04 15:57:37,낙찰하한선 미달
-154,2208773239,주식회사 태영엔에스,김윤태,분석,69076730,87.548,87.538,-0.23520 (99.7648),5 4,2021/02/05 08:58:48,낙찰하한선 미달
-155,2148724941,한빛시스템주식회사,윤명호,분석,69076110,87.547,87.537,-0.23610 (99.7639),9 3,2021/02/05 09:05:42,낙찰하한선 미달
-156,1178153920,엠에스원디지털 주식회사,엄종만,분석,69076030,87.547,87.537,-0.23621 (99.76379),3 9,2021/02/03 10:02:46,낙찰하한선 미달
-157,7608700874,주식회사 에스비엠,정한철,분석,69075820,87.547,87.537,-0.23652 (99.76348),1 7,2021/02/03 08:04:22,낙찰하한선 미달
-158,8028701099,주식회사 에이블그리드,엄성용,분석,69073400,87.544,87.534,-0.24001 (99.75999),2 5,2021/02/04 15:00:17,낙찰하한선 미달
-159,1180217524,대창 이엔씨,송효양,분석,69072159,87.542,87.532,-0.24180 (99.7582),3 5,2021/02/05 08:20:58,낙찰하한선 미달
-160,1098603050,(주)이루기술,박지현,분석,69071330,87.541,87.531,-0.24300 (99.757),3 15,2021/02/04 10:04:41,낙찰하한선 미달
-161,1198611746,(주)지트인,김재환,분석,69070982,87.54,87.531,-0.24350 (99.7565),6 9,2021/02/04 13:18:48,낙찰하한선 미달
-162,1058169109,대조전설 주식회사,장철호,분석,69070930,87.54,87.531,-0.24358 (99.75642),2 7,2021/02/03 09:48:41,낙찰하한선 미달
-163,2158689085,(주)에스지테크놀러지,손병학,분석,69070600,87.54,87.53,-0.24406 (99.75594),7 11,2021/02/02 10:13:52,낙찰하한선 미달
-164,2148675138,(주)대호아이티에스,임진덕,분석,69070221,87.539,87.53,-0.24460 (99.7554),14 9,2021/02/04 09:07:54,낙찰하한선 미달
-165,2258115381,(주)인하통신,이춘범,분석,69069735,87.539,87.529,-0.24530 (99.7547),4 6,2021/02/05 01:09:46,낙찰하한선 미달
-166,1068619586,엠앨캐스트주식회사,김철호,분석,69069000,87.538,87.528,-0.24637 (99.75363),8 10,2021/02/04 16:22:21,낙찰하한선 미달
-167,1118126196,(주)광성통신,김성철,분석,69067761,87.536,87.527,-0.24816 (99.75184),8 11,2021/02/03 16:19:35,낙찰하한선 미달
-168,2098133373,주식회사 씨스넷,이명재,분석,69062049,87.529,87.52,-0.25641 (99.74359),7 4,2021/02/04 16:48:28,낙찰하한선 미달
-169,2148711728,에이에이씨케이(주),주수양,분석,69061565,87.529,87.519,-0.25710 (99.7429),3 10,2021/02/04 16:11:08,낙찰하한선 미달
-170,2208804175,주식회사 예준시스템,이인애,분석,69061200,87.528,87.518,-0.25763 (99.74237),7 15,2021/02/05 09:13:47,낙찰하한선 미달
-171,1138649133,빅썬시스템즈 주식회사,권태일,분석,69057820,87.524,87.514,-0.26251 (99.73749),10 7,2021/02/03 08:11:57,낙찰하한선 미달
-172,2118612681,(주)해우정보시스템,김병헌,분석,69056650,87.522,87.513,-0.26420 (99.7358),12 4,2021/02/03 10:24:50,낙찰하한선 미달
-173,1108185552,한양이이씨 주식회사,문주환,분석,69055750,87.521,87.512,-0.26550 (99.7345),9 10,2021/02/03 10:25:16,낙찰하한선 미달
-174,1068653279,주식회사 랜오아시스,서진선,분석,69055680,87.521,87.511,-0.26560 (99.7344),15 5,2021/02/02 20:14:46,낙찰하한선 미달
-175,2208798467,주식회사 태산이에이지,최홍석,분석,69055610,87.521,87.511,-0.26570 (99.7343),13 7,2021/02/04 14:03:35,낙찰하한선 미달
-176,1200582335,델타전자통신,이성남,분석,69052830,87.517,87.508,-0.26972 (99.73028),8 14,2021/02/05 07:50:21,낙찰하한선 미달
-177,1068641109,주식회사 피앤지텍,조홍길,분석,69051500,87.516,87.506,-0.27164 (99.72836),7 15,2021/02/03 09:06:09,낙찰하한선 미달
-178,1208742606,주식회사 테눅스,전석순,분석,69051460,87.516,87.506,-0.27170 (99.7283),5 6,2021/02/03 16:08:33,낙찰하한선 미달
-179,1018138303,주식회사 비엘에스,안홍서,분석,69051317,87.516,87.506,-0.27191 (99.72809),8 14,2021/02/05 09:37:53,낙찰하한선 미달
-180,2138176895,주식회사 코젠,윤영근,분석,69051100,87.515,87.506,-0.27222 (99.72778),10 7,2021/02/03 13:18:44,낙찰하한선 미달
-181,1198173261,(주)현대네트웍기술,조성익,분석,69050210,87.514,87.505,-0.27350 (99.7265),12 11,2021/02/03 17:02:22,낙찰하한선 미달
-182,1098195410,(주)신성글로벌네트워크,홍우석,분석,69047856,87.511,87.502,-0.27690 (99.7231),2 9,2021/02/04 16:39:45,낙찰하한선 미달
-183,6658600679,주식회사 오성텔레콤,강미령,분석,69046762,87.51,87.5,-0.27848 (99.72152),15 12,2021/02/04 22:53:37,낙찰하한선 미달
-184,1358131171,(주)금성전기통신공사,김윤환,분석,69045920,87.509,87.499,-0.27970 (99.7203),13 9,2021/02/03 10:09:34,낙찰하한선 미달
-185,2138800230,주식회사 성민전기통신,홍종애,분석,69044879,87.507,87.498,-0.28120 (99.7188),10 4,2021/02/04 00:32:24,낙찰하한선 미달
-186,2118668579,(주)아이정보기술,이훈희,분석,69044462,87.507,87.497,-0.28181 (99.71819),11 5,2021/02/04 08:10:37,낙찰하한선 미달
-187,1068180219,(주)네트웍리더,권철영,분석,69044117,87.506,87.497,-0.28230 (99.7177),1 2,2021/02/05 09:39:04,낙찰하한선 미달
-188,1088196885,주식회사글로벌정보통신,양진이,분석,69043493,87.506,87.496,-0.28321 (99.71679),12 2,2021/02/02 17:15:53,낙찰하한선 미달
-189,1168111572,남성기전(주),최전남,분석,69042320,87.504,87.495,-0.28490 (99.7151),15 11,2021/02/04 16:46:48,낙찰하한선 미달
-190,2037683508,우리통신네트워크,김만수,분석,69041208,87.503,87.493,-0.28651 (99.71349),2 9,2021/02/03 14:02:52,낙찰하한선 미달
-191,2038143631,주식회사 티시스,최창성,분석,69040794,87.502,87.493,-0.28710 (99.7129),1 9,2021/02/05 08:39:25,낙찰하한선 미달
-192,1198650754,비젼전자통신 주식회사,홍성수,분석,69040172,87.501,87.492,-0.28800 (99.712),5 4,2021/02/03 16:53:12,낙찰하한선 미달
-193,2048639509,주식회사 대한유비텍,이우영,분석,69038780,87.5,87.49,-0.29001 (99.70999),4 12,2021/02/04 10:27:56,낙찰하한선 미달
-194,1018116968,(주)넥슨정보통신,신양인,분석,69036220,87.496,87.487,-0.29371 (99.70629),13 3,2021/02/04 10:40:57,낙찰하한선 미달
