순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-495,1128148359,(주)펜타콤씨엔씨,최상록,분석,76772091,86.826,87.759,0.01662 (100.01662),13 2,2021/11/15 11:16:57,낙찰하한선 미달
-496,1068641638,(주)매트릭스미디어,김진성,분석,76770689,86.825,87.757,0.01480 (100.0148),8 4,2021/11/15 17:19:20,낙찰하한선 미달
-497,2021067983,엘지전자통신공사,최태익,분석,76768380,86.822,87.755,0.01179 (100.01179),14 10,2021/11/15 17:20:32,낙찰하한선 미달
-498,1208633380,(주)에스에스통신,이종필,분석,76768380,86.822,87.755,0.01179 (100.01179),4 13,2021/11/12 13:23:07,낙찰하한선 미달
-499,2158138830,주식회사와이드이엔씨,최주섭,분석,76766800,86.82,87.753,0.00973 (100.00973),14 5,2021/11/15 09:37:17,낙찰하한선 미달
-500,1178152009,동아신호 주식회사,최종수,분석,76766470,86.82,87.753,0.00930 (100.0093),3 9,2021/11/15 16:50:26,낙찰하한선 미달
-501,2178601498,주식회사 엔키텍,원영춘,분석,76766000,86.819,87.752,0.00869 (100.00869),6 10,2021/11/12 11:57:32,낙찰하한선 미달
-502,7758100985,삼아씨디에스 유한회사,인준환,분석,76765080,86.818,87.751,0.00749 (100.00749),14 9,2021/11/15 14:23:11,낙찰하한선 미달
-503,1058164176,(주)신보파워텍,공민우,분석,76760940,86.814,87.746,0.00210 (100.0021),7 14,2021/11/16 11:36:35,낙찰하한선 미달
-504,3358601928,주식회사 제이아이앤티,박현철,분석,76760200,86.813,87.745,0.00113 (100.00113),4 11,2021/11/12 10:32:58,낙찰하한선 미달
-505,2128606988,원강정보통신 주식회사,우강원,분석,76759326,86.812,87.745,0.00000 (100),10 4,2021/11/16 09:34:26,낙찰하한선 미달
-506,2178114305,주식회사 광문정보통신,서정만,분석,76759100,86.812,87.744,-0.00030 (99.9997),10 4,2021/11/14 11:27:21,낙찰하한선 미달
-507,1138663095,아이투케이코리아 주식회사,인여훈,분석,76758451,86.811,87.743,-0.00114 (99.99886),2 12,2021/11/12 15:13:09,낙찰하한선 미달
-508,1068648591,주식회사 투지시스템,김승택,분석,76755873,86.808,87.741,-0.00450 (99.9955),7 4,2021/11/16 09:28:02,낙찰하한선 미달
-509,2068183592,(주)신광티앤이,이일환,분석,76754100,86.806,87.739,-0.00681 (99.99319),13 4,2021/11/11 15:09:09,낙찰하한선 미달
-510,6528200151,나비사회적협동조합,이광현,분석,76753360,86.805,87.738,-0.00778 (99.99222),11 10,2021/11/15 17:26:03,낙찰하한선 미달
-511,3188600619,주식회사 태정이앤아이,정태용,분석,76751517,86.803,87.736,-0.01018 (99.98982),8 10,2021/11/15 19:36:35,낙찰하한선 미달
-512,1118126196,(주)광성통신,김성철,분석,76749152,86.8,87.733,-0.01326 (99.98674),5 2,2021/11/15 14:13:05,낙찰하한선 미달
-513,1018651785,주식회사 청심아이티,김재균,분석,76748810,86.8,87.732,-0.01370 (99.9863),10 7,2021/11/12 08:58:45,낙찰하한선 미달
-514,2098139213,(주)뉴타운전력,박형우,분석,76748733,86.8,87.732,-0.01381 (99.98619),2 8,2021/11/15 18:16:52,낙찰하한선 미달
-515,1198174315,주식회사 다솜이엔씨,송인주,분석,76745854,86.797,87.729,-0.01756 (99.98244),14 13,2021/11/15 08:29:00,낙찰하한선 미달
-516,2078127900,합동전자통신(주),하명용,분석,76743050,86.793,87.726,-0.02121 (99.97879),3 13,2021/11/15 10:54:45,낙찰하한선 미달
-517,1068180219,(주)네트웍리더,권철영,분석,76740370,86.79,87.723,-0.02470 (99.9753),7 1,2021/11/15 19:26:38,낙찰하한선 미달
-518,2048162437,다남전기(주),이병근,분석,76738230,86.788,87.72,-0.02749 (99.97251),10 7,2021/11/12 11:33:15,낙찰하한선 미달
-519,1138649133,빅썬시스템즈 주식회사,권태일,분석,76736370,86.786,87.718,-0.02991 (99.97009),10 6,2021/11/15 17:08:53,낙찰하한선 미달
-520,2120549052,태성통신,최재석,분석,76735954,86.785,87.718,-0.03045 (99.96955),8 7,2021/11/14 17:43:54,낙찰하한선 미달
-521,7888800054,주식회사 동서티앤씨,이병학,분석,76734920,86.784,87.717,-0.03180 (99.9682),9 10,2021/11/15 09:56:50,낙찰하한선 미달
-522,1088122326,주식회사 주세움정보통신,염인덕,분석,76734380,86.784,87.716,-0.03250 (99.9675),13 2,2021/11/16 00:13:12,낙찰하한선 미달
-523,1170233690,화진정보통신,김병철,분석,76733996,86.783,87.716,-0.03300 (99.967),1 9,2021/11/15 08:52:37,낙찰하한선 미달
-524,7858601711,주식회사 더씨테크,윤다정,분석,76733500,86.783,87.715,-0.03365 (99.96635),5 7,2021/11/15 10:11:15,낙찰하한선 미달
-525,2150786744,영진전기통신공사,정재인,분석,76733490,86.783,87.715,-0.03366 (99.96634),1 3,2021/11/15 09:22:41,낙찰하한선 미달
-526,2158601380,세계정보시스템(주),한인창,분석,76731760,86.781,87.713,-0.03592 (99.96408),5 1,2021/11/15 07:34:54,낙찰하한선 미달
-527,1098610416,(주)네시비스,이은섭,분석,76729540,86.778,87.71,-0.03881 (99.96119),5 4,2021/11/15 09:43:25,낙찰하한선 미달
-528,1138632307,(주)인투에스,남기융,분석,76729160,86.778,87.71,-0.03930 (99.9607),6 8,2021/11/15 10:27:07,낙찰하한선 미달
-529,2298109203,(주)테스콤엔지니어링,박영복,분석,76728700,86.777,87.709,-0.03990 (99.9601),14 13,2021/11/11 17:05:48,낙찰하한선 미달
-530,2048137258,대신엔에스(주),정동진,분석,76725300,86.773,87.706,-0.04433 (99.95567),11 12,2021/11/15 09:51:16,낙찰하한선 미달
-531,1188113673,동해정보통신 주식회사,이창원,분석,76724940,86.773,87.705,-0.04480 (99.9552),11 14,2021/11/15 14:08:30,낙찰하한선 미달
-532,1138166821,비티엠써비스(주),박상앙,분석,76724000,86.772,87.704,-0.04603 (99.95397),8 9,2021/11/15 16:18:21,낙찰하한선 미달
-533,6768601611,주식회사 루트웰,노덕권,분석,76723390,86.771,87.703,-0.04682 (99.95318),4 6,2021/11/16 09:50:13,낙찰하한선 미달
-534,2048131439,중앙텔콤(주),오충석,분석,76718029,86.765,87.697,-0.05381 (99.94619),1 4,2021/11/15 11:23:10,낙찰하한선 미달
-535,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,76717490,86.765,87.697,-0.05451 (99.94549),3 14,2021/11/12 10:23:04,낙찰하한선 미달
-536,3808700630,주식회사 퍼니포커스,김환영,분석,76717340,86.764,87.697,-0.05470 (99.9453),3 1,2021/11/15 17:21:44,낙찰하한선 미달
-537,1138604612,공사뱅크 주식회사,이현우,분석,76715730,86.763,87.695,-0.05680 (99.9432),2 15,2021/11/14 21:40:28,낙찰하한선 미달
-538,1078158651,동남아전설(주),박형규,분석,76714820,86.762,87.694,-0.05799 (99.94201),9 7,2021/11/15 20:34:54,낙찰하한선 미달
-539,1238175875,주식회사 휴톤,김영상,분석,76714423,86.761,87.693,-0.05850 (99.9415),12 6,2021/11/12 10:23:51,낙찰하한선 미달
-540,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,76713808,86.76,87.692,-0.05930 (99.9407),5 8,2021/11/15 09:03:00,낙찰하한선 미달
-541,2158119769,주식회사 남일기업,이범석,분석,76711371,86.758,87.69,-0.06248 (99.93752),15 11,2021/11/15 09:37:13,낙찰하한선 미달
-542,1108155382,(주)굿채널시스템,백홍현,분석,76710350,86.756,87.689,-0.06381 (99.93619),6 7,2021/11/16 09:12:25,낙찰하한선 미달
-543,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,76707740,86.754,87.686,-0.06721 (99.93279),1 11,2021/11/12 11:35:24,낙찰하한선 미달
-544,1578700724,주식회사 자비스넷,박주영,분석,76704600,86.75,87.682,-0.07130 (99.9287),9 1,2021/11/15 17:19:11,낙찰하한선 미달
-545,2338109463,주식회사 아이티에스서비스,지영일,분석,76703680,86.749,87.681,-0.07250 (99.9275),11 15,2021/11/15 09:04:44,낙찰하한선 미달
-546,1198653921,미래네트웍스 주식회사,천기남,분석,76703245,86.748,87.68,-0.07307 (99.92693),5 12,2021/11/12 10:43:07,낙찰하한선 미달
-547,2098147159,(주)동방에스앤에스,정재훈,분석,76701988,86.747,87.679,-0.07470 (99.9253),12 1,2021/11/15 16:55:39,낙찰하한선 미달
-548,1088607693,(주)가온데이터,이기원,분석,76698456,86.743,87.675,-0.07930 (99.9207),14 2,2021/11/12 10:21:00,낙찰하한선 미달
-549,1068690366,(주)윈투스시스템,신경익,분석,76698226,86.743,87.675,-0.07960 (99.9204),2 10,2021/11/12 14:39:46,낙찰하한선 미달
-550,1078151890,주식회사유진솔루션,이훈희,분석,76695704,86.74,87.672,-0.08289 (99.91711),11 6,2021/11/12 10:18:13,낙찰하한선 미달
-551,2158747516,(주) 제이에스통신정보,한택수,분석,76695156,86.739,87.671,-0.08360 (99.9164),1 4,2021/11/15 09:00:51,낙찰하한선 미달
-552,2118774990,(주)제이에프텍,김중규,분석,76695150,86.739,87.671,-0.08361 (99.91639),14 9,2021/11/12 12:55:41,낙찰하한선 미달
-553,2098119463,(주)두레정보통신,김시영,분석,76695000,86.739,87.671,-0.08381 (99.91619),8 11,2021/11/15 16:59:03,낙찰하한선 미달
-554,2258115381,(주)인하통신,이춘범,분석,76692953,86.737,87.669,-0.08647 (99.91353),13 14,2021/11/15 22:09:47,낙찰하한선 미달
-555,2948601665,누리종합전기 주식회사,천금진,분석,76690700,86.734,87.666,-0.08941 (99.91059),15 2,2021/11/16 08:56:42,낙찰하한선 미달
-556,2018199051,나루씨앤씨주식회사,이상협,분석,76689168,86.733,87.664,-0.09140 (99.9086),5 2,2021/11/12 15:05:32,낙찰하한선 미달
-557,1098195410,(주)신성글로벌네트워크,홍우석,분석,76688861,86.732,87.664,-0.09180 (99.9082),6 13,2021/11/12 15:04:41,낙찰하한선 미달
-558,1178119238,주식회사 동양네트워크,김종렬,분석,76687557,86.731,87.662,-0.09350 (99.9065),15 7,2021/11/16 08:47:08,낙찰하한선 미달
-559,1068601621,주식회사 동양타브,이세근,분석,76687320,86.73,87.662,-0.09381 (99.90619),5 2,2021/11/15 16:12:06,낙찰하한선 미달
-560,1148683959,제이엔에스텍주식회사,안종기,분석,76686480,86.729,87.661,-0.09491 (99.90509),9 2,2021/11/16 09:47:25,낙찰하한선 미달
-561,2018162836,(주)선전력시스템,임철학,분석,76685128,86.728,87.66,-0.09667 (99.90333),7 4,2021/11/13 00:41:44,낙찰하한선 미달
-562,1058629723,(주)트리콤미디어,어기호,분석,76684560,86.727,87.659,-0.09741 (99.90259),11 5,2021/11/16 09:41:52,낙찰하한선 미달
-563,1018151121,주식회사 경원전력,최경택,분석,76684370,86.727,87.659,-0.09766 (99.90234),3 1,2021/11/16 08:09:26,낙찰하한선 미달
-564,2018123565,에이치앤티(주),제만호,분석,76683400,86.726,87.658,-0.09892 (99.90108),12 6,2021/11/12 15:43:08,낙찰하한선 미달
-565,1101185132,메이폴정보통신,박용진,분석,76683104,86.726,87.657,-0.09930 (99.9007),10 14,2021/11/14 01:48:16,낙찰하한선 미달
-566,1138148411,(주)풍천정보네트웍,김학봉,분석,76682560,86.725,87.657,-0.10001 (99.89999),14 2,2021/11/16 07:47:34,낙찰하한선 미달
-567,2118691240,거성일렉콤(주),박성래,분석,76678768,86.721,87.652,-0.10495 (99.89505),11 8,2021/11/15 11:13:27,낙찰하한선 미달
-568,1098647062,주식회사 조아정보통신,박민응,분석,76678729,86.721,87.652,-0.10500 (99.895),8 5,2021/11/12 10:06:24,낙찰하한선 미달
-569,2188120741,케이씨티정보통신(주),백형은,분석,76678430,86.72,87.652,-0.10539 (99.89461),10 7,2021/11/16 09:00:42,낙찰하한선 미달
-570,2108156959,두레에스텍 주식회사,유의근,분석,76676600,86.718,87.65,-0.10778 (99.89222),6 12,2021/11/15 13:30:14,낙찰하한선 미달
-571,5088137937,(주)벨류데이터,이선미,분석,76676503,86.718,87.65,-0.10790 (99.8921),9 8,2021/11/14 18:29:58,낙찰하한선 미달
-572,1148642486,주식회사 큐브정보통신,유봉수,분석,76674120,86.715,87.647,-0.11101 (99.88899),11 1,2021/11/11 18:32:38,낙찰하한선 미달
-573,1068641109,주식회사 피앤지텍,조홍길,분석,76671750,86.713,87.644,-0.11410 (99.8859),13 14,2021/11/15 08:52:04,낙찰하한선 미달
-574,1068133832,(주)동양이엔씨,최두현,분석,76671510,86.713,87.644,-0.11441 (99.88559),10 11,2021/11/15 10:48:04,낙찰하한선 미달
-575,1138141456,(주)나우아이앤씨,이미화,분석,76668827,86.709,87.641,-0.11790 (99.8821),8 5,2021/11/15 11:28:25,낙찰하한선 미달
-576,1148600716,유티모스트아이엔에스(주),박흥태,분석,76667752,86.708,87.64,-0.11931 (99.88069),5 7,2021/11/15 15:27:07,낙찰하한선 미달
-577,1098150581,주식회사 우진파워텍,한용일,분석,76666440,86.707,87.638,-0.12101 (99.87899),13 8,2021/11/12 18:28:12,낙찰하한선 미달
-578,2037666794,금성텔레콤,정용상,분석,76665800,86.706,87.638,-0.12185 (99.87815),14 12,2021/11/15 14:27:28,낙찰하한선 미달
-579,2068124123,(주)세양텔레콤,김한섭,분석,76665450,86.706,87.637,-0.12230 (99.8777),9 12,2021/11/15 08:57:44,낙찰하한선 미달
-580,1068801571,원테크놀로지 주식회사,강정수,분석,76665220,86.705,87.637,-0.12260 (99.8774),9 14,2021/11/14 21:58:40,낙찰하한선 미달
-581,1108175767,(주)에스에이치전기,김성태,분석,76663300,86.703,87.635,-0.12511 (99.87489),1 6,2021/11/15 10:22:30,낙찰하한선 미달
-582,1058694239,(주)진성전력,김용일,분석,76663220,86.703,87.635,-0.12521 (99.87479),8 9,2021/11/12 14:15:42,낙찰하한선 미달
-583,8128800740,주식회사 대일시스템,이승일,분석,76663154,86.703,87.635,-0.12530 (99.8747),10 1,2021/11/15 13:26:06,낙찰하한선 미달
-584,2138610414,(주)성창기전,지광섭,분석,76662457,86.702,87.634,-0.12620 (99.8738),15 7,2021/11/15 14:57:29,낙찰하한선 미달
-585,1148680379,주식회사 다경시스템,김대원,분석,76661540,86.701,87.633,-0.12740 (99.8726),13 12,2021/11/12 08:12:52,낙찰하한선 미달
-586,1198682431,(주)대경시스텍,반기수,분석,76661151,86.701,87.632,-0.12790 (99.8721),12 8,2021/11/12 10:00:12,낙찰하한선 미달
-587,7898801167,(주)계림테크,인성익,분석,76654320,86.693,87.624,-0.13680 (99.8632),2 3,2021/11/15 22:50:30,낙찰하한선 미달
-588,1138670451,주식회사 코스모티어,김명동,분석,76653550,86.692,87.624,-0.13781 (99.86219),14 11,2021/11/15 09:51:25,낙찰하한선 미달
-589,3828700771,주식회사 우진지앤에스,정안수,분석,76653475,86.692,87.623,-0.13790 (99.8621),2 9,2021/11/11 17:41:04,낙찰하한선 미달
-590,1338113707,(주)대보통신,염영숙,분석,76653300,86.692,87.623,-0.13813 (99.86187),3 4,2021/11/11 15:29:07,낙찰하한선 미달
-591,1078662029,주식회사 아이티트레인,주영일,분석,76653280,86.692,87.623,-0.13816 (99.86184),11 5,2021/11/15 11:40:45,낙찰하한선 미달
-592,2048129194,위성이앤씨(주),이양숙,분석,76652400,86.691,87.622,-0.13931 (99.86069),6 14,2021/11/15 17:18:53,낙찰하한선 미달
-593,1013899212,현대아이텍,김청호,분석,76651560,86.69,87.621,-0.14040 (99.8596),9 1,2021/11/15 12:00:14,낙찰하한선 미달
-594,1148678591,주식회사엠아이솔텍,최윤정,분석,76648600,86.687,87.618,-0.14426 (99.85574),1 7,2021/11/14 15:34:17,낙찰하한선 미달
-595,1148676763,유토피아정보기술(주),안종섭,분석,76647600,86.685,87.617,-0.14556 (99.85444),12 6,2021/11/15 09:18:29,낙찰하한선 미달
-596,5508800084,(주)다옴솔루션,윤지경,분석,76645190,86.683,87.614,-0.14870 (99.8513),2 5,2021/11/12 10:17:26,낙찰하한선 미달
-597,1128152663,한국아이디정보(주),송찬호,분석,76643266,86.681,87.612,-0.15120 (99.8488),10 6,2021/11/16 08:45:24,낙찰하한선 미달
-598,1088611746,에스비엠텔레콤(주),홍은수,분석,76639290,86.676,87.607,-0.15638 (99.84362),6 3,2021/11/15 07:21:33,낙찰하한선 미달
-599,6148105647,(주)이앤제너텍,정종암,분석,76639275,86.676,87.607,-0.15640 (99.8436),5 10,2021/11/15 08:29:27,낙찰하한선 미달
-600,1068178635,(주)지아이테크놀러지,홍영우,분석,76637580,86.674,87.605,-0.15861 (99.84139),10 11,2021/11/11 15:10:22,낙찰하한선 미달
-601,2068165221,유니슨전기(주),유창진,분석,76635898,86.672,87.603,-0.16080 (99.8392),12 9,2021/11/12 12:53:17,낙찰하한선 미달
-602,4568800195,주식회사 동부코리아통신,윤미옥,분석,76635660,86.672,87.603,-0.16111 (99.83889),9 15,2021/11/15 08:14:30,낙찰하한선 미달
-603,1068616819,(주)현성인포컴,박홍수,분석,76634740,86.671,87.602,-0.16231 (99.83769),6 3,2021/11/16 09:30:56,낙찰하한선 미달
-604,2098122745,새결정보통신(주),고성진,분석,76634430,86.671,87.602,-0.16272 (99.83728),12 7,2021/11/15 10:06:32,낙찰하한선 미달
-605,1058727284,(주)조은네트웍스,김장열,분석,76633346,86.669,87.6,-0.16413 (99.83587),10 14,2021/11/15 23:02:38,낙찰하한선 미달
-606,1078165206,앤아이에스(주),정성호,분석,76633280,86.669,87.6,-0.16421 (99.83579),15 10,2021/11/15 17:57:58,낙찰하한선 미달
-607,2148647495,(주)테크스피어,최환수,분석,76632210,86.668,87.599,-0.16561 (99.83439),14 2,2021/11/12 09:54:38,낙찰하한선 미달
-608,1018148698,(주)석산텔레콤,박봉환,분석,76630602,86.666,87.597,-0.16770 (99.8323),11 15,2021/11/15 15:30:26,낙찰하한선 미달
-609,2048190516,주식회사동훈전설,정준모,분석,76630200,86.666,87.597,-0.16823 (99.83177),13 4,2021/11/15 10:40:01,낙찰하한선 미달
-610,1098160416,(주)용진정보통신,도용석,분석,76627575,86.663,87.594,-0.17165 (99.82835),4 11,2021/11/12 10:39:04,낙찰하한선 미달
-611,7978100097,주식회사 신동아이앤지,신철호,분석,76625600,86.661,87.592,-0.17422 (99.82578),13 8,2021/11/14 17:27:24,낙찰하한선 미달
-612,1188117816,(주)영원정보통신,전춘식,분석,76624998,86.66,87.591,-0.17500 (99.825),6 11,2021/11/12 13:27:12,낙찰하한선 미달
-613,1138611108,(주)도원디에스,이정우,분석,76624920,86.66,87.591,-0.17511 (99.82489),7 13,2021/11/12 08:42:35,낙찰하한선 미달
-614,1048142446,주식회사 디에스 이앤티,양종만,분석,76624805,86.66,87.591,-0.17526 (99.82474),4 10,2021/11/15 11:27:23,낙찰하한선 미달
-615,6428601243,주식회사 기가넷시스템,방영락,분석,76623415,86.658,87.589,-0.17707 (99.82293),10 12,2021/11/15 11:27:54,낙찰하한선 미달
-616,2958800474,주식회사 원정보기술원,송은자,분석,76623130,86.658,87.589,-0.17744 (99.82256),11 9,2021/11/15 10:19:34,낙찰하한선 미달
-617,1098153822,서울텔엔지니어링(주),정영철,분석,76623070,86.658,87.589,-0.17752 (99.82248),4 5,2021/11/12 10:50:01,낙찰하한선 미달
-618,2158765528,삼마전기통신 주식회사,고인숙,분석,76622004,86.657,87.588,-0.17890 (99.8211),14 5,2021/11/15 06:07:53,낙찰하한선 미달
-619,1191396324,우리통신,윤순옥,분석,76621644,86.656,87.587,-0.17937 (99.82063),10 11,2021/11/15 13:46:47,낙찰하한선 미달
-620,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,76618540,86.653,87.584,-0.18342 (99.81658),9 15,2021/11/15 09:26:42,낙찰하한선 미달
-621,2118698428,테크노빌리지 주식회사,유인목,분석,76618320,86.652,87.583,-0.18370 (99.8163),3 15,2021/11/12 18:04:06,낙찰하한선 미달
-622,2078126444,(주)대영전설,김문영,분석,76618030,86.652,87.583,-0.18408 (99.81592),14 2,2021/11/14 18:24:09,낙찰하한선 미달
-623,2068193071,(주)에디슨전기,하영복,분석,76617890,86.652,87.583,-0.18426 (99.81574),3 6,2021/11/15 10:23:06,낙찰하한선 미달
-624,2158686415,(주)새빛엔에스,김상욱,분석,76616640,86.65,87.581,-0.18589 (99.81411),15 10,2021/11/12 11:26:26,낙찰하한선 미달
-625,2048635411,주식회사 화산에스티아이,이명재,분석,76616400,86.65,87.581,-0.18621 (99.81379),10 13,2021/11/15 19:04:17,낙찰하한선 미달
-626,1138615856,(주)서원티에스,김안수,분석,76614020,86.648,87.578,-0.18931 (99.81069),3 15,2021/11/15 13:48:26,낙찰하한선 미달
-627,2138641595,주식회사 브랜드텍,김은수,분석,76613329,86.647,87.578,-0.19021 (99.80979),12 2,2021/11/13 23:06:09,낙찰하한선 미달
-628,1108172440,주식회사 다보파워코리아,강희철,분석,76610259,86.643,87.574,-0.19421 (99.80579),8 4,2021/11/15 16:39:26,낙찰하한선 미달
-629,2148632162,신영전자통신(주),김성식,분석,76608600,86.641,87.572,-0.19637 (99.80363),8 7,2021/11/15 17:23:30,낙찰하한선 미달
-630,1198670032,주식회사 한컴모빌리티,이창열,분석,76606190,86.639,87.569,-0.19951 (99.80049),7 14,2021/11/11 14:35:11,낙찰하한선 미달
-631,2108145170,주식회사 시울에너지,민애숙,분석,76602900,86.635,87.566,-0.20379 (99.79621),6 11,2021/11/15 15:56:01,낙찰하한선 미달
-632,2078136563,동하이앤에프(주),전영길,분석,76599283,86.631,87.562,-0.20850 (99.7915),2 15,2021/11/12 10:01:49,낙찰하한선 미달
-633,2068184529,(주)네오티엔씨,조정현,분석,76597750,86.629,87.56,-0.21050 (99.7895),4 14,2021/11/15 15:55:24,낙찰하한선 미달
-634,2208725440,(주) 매그넷,김종민,분석,76597289,86.629,87.559,-0.21110 (99.7889),2 7,2021/11/11 13:19:27,낙찰하한선 미달
-635,2148669602,(주)우호텔레콤,이강록,분석,76592530,86.623,87.554,-0.21730 (99.7827),13 3,2021/11/15 15:46:35,낙찰하한선 미달
-636,7968600745,마스트아이엔씨 주식회사,전병호,분석,76591610,86.622,87.553,-0.21850 (99.7815),6 3,2021/11/14 11:28:35,낙찰하한선 미달
-637,2128178492,주식회사 제이에치코리아,이주환,분석,76591420,86.622,87.553,-0.21875 (99.78125),15 3,2021/11/15 10:08:15,낙찰하한선 미달
-638,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,76588767,86.619,87.55,-0.22220 (99.7778),3 1,2021/11/15 09:00:00,낙찰하한선 미달
-639,2048159043,이앤씨텔레콤(주),김진갑,분석,76588150,86.618,87.549,-0.22301 (99.77699),1 5,2021/11/15 10:25:51,낙찰하한선 미달
-640,2148619081,주식회사 유신테크,김용근,분석,76587150,86.617,87.548,-0.22431 (99.77569),9 3,2021/11/16 09:28:10,낙찰하한선 미달
-641,2178125840,(주)에이디엠,정채옥,분석,76586460,86.616,87.547,-0.22521 (99.77479),12 5,2021/11/15 11:32:29,낙찰하한선 미달
-642,1248691271,주식회사 티팩토리,최형석,분석,76585620,86.615,87.546,-0.22630 (99.7737),4 8,2021/11/12 07:25:05,낙찰하한선 미달
-643,4891100742,다인테크,한아름,분석,76585190,86.615,87.545,-0.22686 (99.77314),14 12,2021/11/16 00:06:18,낙찰하한선 미달
-644,2066762193,보성통신,문용권,분석,76584630,86.614,87.545,-0.22759 (99.77241),13 6,2021/11/15 12:23:11,낙찰하한선 미달
-645,2130230588,태극정보통신,이상호,분석,76582012,86.611,87.542,-0.23100 (99.769),7 10,2021/11/15 17:11:20,낙찰하한선 미달
-646,1128126393,주식회사 승도이엔씨,신종성,분석,76581400,86.611,87.541,-0.23180 (99.7682),1 8,2021/11/15 17:08:26,낙찰하한선 미달
-647,1198151253,경인계측시스템(주),전무송,분석,76581225,86.61,87.541,-0.23203 (99.76797),4 15,2021/11/15 12:13:30,낙찰하한선 미달
-648,1198629343,디비시스(주),두혁,분석,76578788,86.608,87.538,-0.23521 (99.76479),14 3,2021/11/16 09:33:07,낙찰하한선 미달
-649,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,76578712,86.608,87.538,-0.23530 (99.7647),9 10,2021/11/15 10:05:12,낙찰하한선 미달
-650,1138600713,주식회사스마트디앤씨,박만규,분석,76576940,86.606,87.536,-0.23761 (99.76239),1 9,2021/11/11 14:40:16,낙찰하한선 미달
-651,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,76576700,86.605,87.536,-0.23793 (99.76207),5 2,2021/11/12 15:09:31,낙찰하한선 미달
-652,3578800544,디와이아이앤씨주식회사,주인웅,분석,76576255,86.605,87.535,-0.23851 (99.76149),7 8,2021/11/12 01:37:23,낙찰하한선 미달
-653,1088603552,주식회사 아이앤씨테크,전민호,분석,76575640,86.604,87.535,-0.23931 (99.76069),5 8,2021/11/14 20:19:12,낙찰하한선 미달
-654,1138139080,(주)성강통신기술사사무소,안치영,분석,76572580,86.601,87.531,-0.24329 (99.75671),10 4,2021/11/16 10:02:46,낙찰하한선 미달
-655,2078147814,(주)대호엔지니어링,윤용상,분석,76572210,86.6,87.531,-0.24377 (99.75623),4 1,2021/11/15 09:17:39,낙찰하한선 미달
-656,1138618417,(주)씨에스플러스,장준영,분석,76571410,86.599,87.53,-0.24482 (99.75518),13 10,2021/11/15 09:24:22,낙찰하한선 미달
-657,1058161048,서울데이타통신(주),이희승,분석,76568657,86.596,87.527,-0.24840 (99.7516),7 11,2021/11/12 09:31:02,낙찰하한선 미달
-658,1018635413,(주)씨유앰앤아이,김정순,분석,76566200,86.593,87.524,-0.25160 (99.7484),14 1,2021/11/16 09:25:48,낙찰하한선 미달
-659,1081154276,영우정보통신,이영우,분석,76565300,86.592,87.523,-0.25278 (99.74722),8 6,2021/11/16 09:55:20,낙찰하한선 미달
-660,2158192566,(주)열림정보기술,고동민,분석,76564934,86.592,87.522,-0.25325 (99.74675),10 7,2021/11/12 14:27:28,낙찰하한선 미달
-661,1078162422,프라미스유 주식회사,박정은,분석,76564660,86.592,87.522,-0.25361 (99.74639),10 14,2021/11/15 19:29:13,낙찰하한선 미달
-662,2128611287,현민전기주식회사,김응민,분석,76563667,86.591,87.521,-0.25490 (99.7451),13 9,2021/11/15 11:38:23,낙찰하한선 미달
-663,1108609224,주식회사 두루스코,김옥연,분석,76563537,86.59,87.521,-0.25507 (99.74493),13 8,2021/11/16 11:31:41,낙찰하한선 미달
-664,1138157962,(주)하이눈정보통신,박종우,분석,76560180,86.587,87.517,-0.25945 (99.74055),13 4,2021/11/13 20:55:17,낙찰하한선 미달
-665,1208128825,(주)이일엔지니어링,정찬면,분석,76558140,86.584,87.515,-0.26210 (99.7379),8 5,2021/11/12 20:13:45,낙찰하한선 미달
-666,1058221062,사단법인 대한장애인복지협회,박재환,분석,76556912,86.583,87.513,-0.26370 (99.7363),4 7,2021/11/15 17:20:53,낙찰하한선 미달
-667,1148190678,주식회사 에드원,김춘걸,분석,76556000,86.582,87.512,-0.26489 (99.73511),15 3,2021/11/11 11:10:32,낙찰하한선 미달
-668,1048159651,(주)성우음향정보통신,송민자,분석,76555147,86.581,87.511,-0.26600 (99.734),11 9,2021/11/16 09:18:02,낙찰하한선 미달
-669,1058186995,부원동력(주),이병의,분석,76555070,86.581,87.511,-0.26610 (99.7339),11 3,2021/11/15 10:31:15,낙찰하한선 미달
-670,2068606891,수미디어통신 주식회사,하학수,분석,76554080,86.58,87.51,-0.26739 (99.73261),9 14,2021/11/12 08:42:11,낙찰하한선 미달
-671,1198178757,주식회사우신아이앤씨,이화세,분석,76550100,86.575,87.505,-0.27258 (99.72742),12 11,2021/11/15 15:28:15,낙찰하한선 미달
