순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2148847295,티에스퓨처 주식회사,김명성,분석,154588016,88.541,88.117,0.42450 (100.4245),,2021/12/21 16:06:27,624순위
625,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,154590330,88.542,88.118,0.42600 (100.426),,2021/12/21 20:57:34,625순위
626,8568800361,주식회사 우선기술,정우영,분석,154592634,88.544,88.12,0.42750 (100.4275),,2021/12/20 10:09:15,626순위
627,2188120741,케이씨티정보통신(주),백형은,분석,154595720,88.545,88.121,0.42950 (100.4295),,2021/12/21 09:11:34,627순위
628,2011497895,정우이앤씨,유동환,분석,154597432,88.546,88.122,0.43061 (100.43061),,2021/12/17 11:44:19,628순위
629,1258180919,(주)경일전공,정요진,분석,154598175,88.547,88.123,0.43109 (100.43109),,2021/12/20 21:08:57,629순위
630,1148190678,주식회사 에드원,김춘걸,분석,154599260,88.547,88.123,0.43180 (100.4318),,2021/12/16 11:48:12,630순위
631,4098163161,(주)동우커뮤니케이션,송준성,분석,154608990,88.553,88.129,0.43812 (100.43812),,2021/12/18 15:11:51,631순위
632,1018151776,(주)지디시,김승환,분석,154614493,88.556,88.132,0.44170 (100.4417),,2021/12/17 17:47:07,632순위
633,1198137042,(주)진명연합전설,엄재준,분석,154616033,88.557,88.133,0.44270 (100.4427),,2021/12/22 09:50:26,633순위
634,1068606738,(주)퓨쳐아이티,정정민,분석,154617400,88.558,88.134,0.44358 (100.44358),,2021/12/22 00:03:51,634순위
635,1198637085,(주) 하이네트워크,이준수,분석,154618960,88.559,88.135,0.44460 (100.4446),,2021/12/20 09:50:14,635순위
636,2066762193,보성통신,문용권,분석,154619830,88.559,88.135,0.44516 (100.44516),,2021/12/21 16:12:07,636순위
637,2158601380,세계정보시스템(주),한인창,분석,154620490,88.559,88.135,0.44559 (100.44559),,2021/12/21 08:50:23,637순위
638,1238175875,주식회사 휴톤,김영상,분석,154623730,88.561,88.137,0.44770 (100.4477),,2021/12/20 09:28:28,638순위
639,2118899396,주식회사 피에스콤,최정환,분석,154629116,88.564,88.14,0.45119 (100.45119),,2021/12/21 10:00:16,639순위
640,1268620466,(주)진원엔지니어링,이규황,분석,154629120,88.564,88.14,0.45120 (100.4512),,2021/12/21 11:19:01,640순위
641,8018600805,세인트로그 주식회사,김세연,분석,154631730,88.566,88.142,0.45289 (100.45289),,2021/12/19 22:20:31,641순위
642,2041077930,라인월드정보,박선양,분석,154632349,88.566,88.142,0.45330 (100.4533),,2021/12/22 10:06:28,642순위
643,1380715369,영인 아이티 기술사 사무소,함영만,분석,154634350,88.567,88.143,0.45460 (100.4546),,2021/12/20 09:27:54,643순위
644,2098137137,주식회사우일씨앤아이,이준호,분석,154637470,88.569,88.145,0.45662 (100.45662),,2021/12/22 09:17:28,644순위
645,1108131570,(주)조은시스템,김창윤,분석,154640200,88.571,88.147,0.45840 (100.4584),,2021/12/20 18:20:47,645순위
646,1068672072,(주)브이아이티정보통신,강상욱,분석,154644510,88.573,88.149,0.46120 (100.4612),,2021/12/21 09:28:22,646순위
647,2068694508,주식회사 웰정보기술,강희춘,분석,154644972,88.573,88.149,0.46150 (100.4615),,2021/12/20 07:11:30,647순위
648,1098153915,하비넷정보통신(주),이종훈,분석,154651744,88.577,88.153,0.46589 (100.46589),,2021/12/22 09:56:42,648순위
649,1078128574,(주)대진정보텔레콤,경완수,분석,154656820,88.58,88.156,0.46919 (100.46919),,2021/12/17 11:10:28,649순위
650,6042996444,세일,이종보,분석,154658000,88.581,88.157,0.46996 (100.46996),,2021/12/21 18:12:21,650순위
651,2058140076,(주)제일첨단테크,김성수,분석,154659903,88.582,88.158,0.47120 (100.4712),,2021/12/20 08:53:02,651순위
652,6058166688,(주)세계아이티씨,김황기,분석,154662520,88.584,88.159,0.47290 (100.4729),,2021/12/21 09:43:48,652순위
653,1408138536,주)파인솔라,이태동,분석,154663136,88.584,88.16,0.47330 (100.4733),,2021/12/20 15:20:49,653순위
654,1128148285,(주)백제이앤씨,손흥도,분석,154663600,88.584,88.16,0.47360 (100.4736),,2021/12/21 08:10:42,654순위
655,1078715052,(주)에이스씨씨텍,신현종,분석,154665140,88.585,88.161,0.47460 (100.4746),,2021/12/20 09:11:09,655순위
656,2138633042,바른인포테크(주),윤범선,분석,154665500,88.585,88.161,0.47483 (100.47483),,2021/12/20 09:35:42,656순위
657,2118193336,(주)국제비엠에스,윤도선,분석,154667446,88.586,88.162,0.47610 (100.4761),,2021/12/22 09:29:57,657순위
658,1138607924,두성건설주식회사,안성병,분석,154669600,88.588,88.163,0.47749 (100.47749),,2021/12/20 09:50:06,658순위
659,1078763383,주식회사 아이티블럭,배경원,분석,154672064,88.589,88.165,0.47910 (100.4791),,2021/12/21 09:32:01,659순위
660,1128148359,(주)펜타콤씨엔씨,최상록,분석,154673209,88.59,88.166,0.47984 (100.47984),,2021/12/21 11:48:48,660순위
661,1208711248,(주)리얼아이씨티,변성암,분석,154675296,88.591,88.167,0.48119 (100.48119),,2021/12/20 10:00:17,661순위
662,2158693084,주식회사 온파워아이앤티,송종희,분석,154676500,88.592,88.167,0.48198 (100.48198),,2021/12/17 09:48:23,662순위
663,1078677070,씨지에스아이티(주),최규식,분석,154676587,88.592,88.167,0.48203 (100.48203),,2021/12/21 17:37:36,663순위
664,5568600996,주영전자통신 주식회사,임채열,분석,154677910,88.592,88.168,0.48289 (100.48289),,2021/12/20 14:53:32,664순위
665,1108170025,(주)원비즈시스템,박의영,분석,154678144,88.592,88.168,0.48304 (100.48304),,2021/12/20 10:07:44,665순위
666,2618126604,주식회사 래오시스,윤경,분석,154680530,88.594,88.17,0.48459 (100.48459),,2021/12/19 19:42:19,666순위
667,2058140829,원앤원산업개발(주),배애순,분석,154681200,88.594,88.17,0.48503 (100.48503),,2021/12/20 17:07:54,667순위
668,2170366237,염광통신공사,기홍용,분석,154691152,88.6,88.176,0.49150 (100.4915),,2021/12/20 16:23:11,668순위
669,1178112521,한성정보기술(주),한병성,분석,154693920,88.602,88.177,0.49329 (100.49329),,2021/12/21 08:50:26,669순위
670,2158615337,(주)아이링크시스템,오치성,분석,154693923,88.602,88.177,0.49330 (100.4933),,2021/12/20 09:48:31,670순위
671,2021067983,엘지전자통신공사,최태익,분석,154694014,88.602,88.177,0.49335 (100.49335),,2021/12/20 09:10:17,671순위
672,3708600747,엔에이정보통신 주식회사,나준제,분석,154696200,88.603,88.179,0.49477 (100.49477),,2021/12/21 21:41:47,672순위
673,4178600013,블랙썬 주식회사,이희부,분석,154702240,88.606,88.182,0.49870 (100.4987),,2021/12/22 09:48:55,673순위
674,1068611721,우리보안 주식회사,이명재,분석,154702543,88.606,88.182,0.49890 (100.4989),,2021/12/22 08:08:10,674순위
675,2488101162,주식회사 코업컴퍼니,배영웅,분석,154706199,88.609,88.184,0.50127 (100.50127),,2021/12/17 08:49:47,675순위
676,1208194567,아산정보통신(주),홍수길,분석,154710318,88.611,88.187,0.50395 (100.50395),,2021/12/17 16:42:40,676순위
677,1168111572,남성기전(주),최전남,분석,154724860,88.619,88.195,0.51339 (100.51339),,2021/12/20 14:25:16,677순위
678,2038164674,(주)컴버스테크,이돈원,분석,154737770,88.627,88.202,0.52178 (100.52178),,2021/12/21 14:11:35,678순위
679,1048157783,(주)서울정보컴,고응준,분석,154737794,88.627,88.202,0.52180 (100.5218),,2021/12/20 11:11:34,679순위
680,1198165586,제이케이앤티텔레콤(주),전찬화,분석,154739118,88.627,88.203,0.52266 (100.52266),,2021/12/21 12:47:33,680순위
681,1298163829,(주)시원코리아,임희득,분석,154745640,88.631,88.207,0.52689 (100.52689),,2021/12/20 09:37:39,681순위
682,2178141893,주식회사대웅텔레콤,전진숙,분석,154745960,88.631,88.207,0.52710 (100.5271),,2021/12/20 09:42:19,682순위
683,1078197386,(주)아리네트웍스,성동식,분석,154752110,88.635,88.211,0.53110 (100.5311),,2021/12/22 10:11:41,683순위
684,1048159651,(주)성우음향정보통신,송민자,분석,154753034,88.635,88.211,0.53170 (100.5317),,2021/12/22 09:28:37,684순위
685,1108177407,시큐에스주식회사,정재량,분석,154754260,88.636,88.212,0.53249 (100.53249),,2021/12/22 08:53:37,685순위
686,1088154468,(주)이젠정보통신,이동필,분석,154754420,88.636,88.212,0.53260 (100.5326),,2021/12/20 22:37:11,686순위
687,1058130768,세원전설 주식회사,최영래,분석,154759037,88.639,88.214,0.53560 (100.5356),,2021/12/21 18:42:30,687순위
688,2048189682,세왕전력(주),안성호,분석,154764117,88.642,88.217,0.53890 (100.5389),,2021/12/21 16:53:48,688순위
689,1128139637,(주)씨엘에이에스,윤호중,분석,154769197,88.645,88.22,0.54220 (100.5422),,2021/12/20 09:04:00,689순위
690,7508600152,육일전기공사주식회사,공삼례,분석,154779520,88.651,88.226,0.54890 (100.5489),,2021/12/22 10:25:21,690순위
691,2118145912,영남전기통신 주식회사,장한목,분석,154782320,88.652,88.228,0.55072 (100.55072),,2021/12/21 11:20:09,691순위
692,1058676906,(주)디엠씨정보,윤성인,분석,154785850,88.654,88.23,0.55301 (100.55301),,2021/12/17 16:07:50,692순위
693,1058618361,한글정보통신(주),최경환,분석,154789516,88.656,88.232,0.55540 (100.5554),,2021/12/17 14:32:43,693순위
694,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,154791670,88.658,88.233,0.55679 (100.55679),,2021/12/20 13:35:57,694순위
695,2068124123,(주)세양텔레콤,김한섭,분석,154803832,88.664,88.24,0.56470 (100.5647),,2021/12/21 09:19:23,695순위
696,1298119624,우일계전공업 주식회사,백노현,분석,154806300,88.666,88.241,0.56630 (100.5663),,2021/12/21 19:25:42,696순위
697,1058648787,디노플러스 주식회사,강경숙,분석,154807700,88.667,88.242,0.56721 (100.56721),,2021/12/21 15:20:51,697순위
698,3168123644,주식회사 지엔씨원,이미자,분석,154808450,88.667,88.243,0.56770 (100.5677),,2021/12/19 18:20:43,698순위
699,2048137258,대신엔에스(주),정동진,분석,154815600,88.671,88.247,0.57234 (100.57234),,2021/12/21 10:27:08,699순위
700,2068120414,(주)일광기업,오도진,분석,154820426,88.674,88.249,0.57548 (100.57548),,2021/12/21 08:41:58,700순위
701,1198153514,다린전력(주),오승한,분석,154821120,88.674,88.25,0.57593 (100.57593),,2021/12/21 12:49:08,701순위
702,2048105154,우일정보기술 주식회사,이오,분석,154827384,88.678,88.253,0.58000 (100.58),,2021/12/21 14:59:02,702순위
703,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,154830505,88.68,88.255,0.58202 (100.58202),,2021/12/16 12:42:05,703순위
704,2148669048,보라정보통신 주식회사,송석상,분석,154830540,88.68,88.255,0.58205 (100.58205),,2021/12/20 09:44:17,704순위
705,7968600745,마스트아이엔씨 주식회사,전병호,분석,154833080,88.681,88.257,0.58370 (100.5837),,2021/12/19 13:00:20,705순위
706,1338113707,(주)대보통신,염영숙,분석,154833400,88.681,88.257,0.58390 (100.5839),,2021/12/22 09:01:58,706순위
707,1198602494,(주) 네오인아이텍,이경미,분석,154836940,88.683,88.259,0.58620 (100.5862),,2021/12/21 09:42:19,707순위
708,2158691790,에이브이에스텍(주),박주영,분석,154838460,88.684,88.26,0.58719 (100.58719),,2021/12/20 15:40:25,708순위
709,2158727392,매컴정보통신(주),장병호,분석,154843240,88.687,88.262,0.59030 (100.5903),,2021/12/21 09:34:35,709순위
710,2158714581,씨엠티정보통신(주),김국동,분석,154844740,88.688,88.263,0.59127 (100.59127),,2021/12/17 10:15:47,710순위
711,2148673033,대일전기통신(주),김종엽,분석,154845856,88.689,88.264,0.59200 (100.592),,2021/12/22 07:27:49,711순위
712,1188117437,탑인더스트리(주),이정임,분석,154847859,88.69,88.265,0.59330 (100.5933),,2021/12/20 14:21:01,712순위
713,2068184591,신명네트워크(주),임은수,분석,154850170,88.691,88.266,0.59480 (100.5948),,2021/12/18 00:17:11,713순위
714,2208114219,서림기전개발(주),송석웅,분석,154854168,88.693,88.269,0.59739 (100.59739),,2021/12/20 09:12:27,714순위
715,5988602135,주식회사 다다엘티디,이영재,분석,154858479,88.696,88.271,0.60020 (100.6002),,2021/12/19 20:57:25,715순위
716,1188109728,득진통신(주),김진섭,분석,154859402,88.696,88.272,0.60079 (100.60079),,2021/12/21 10:28:09,716순위
717,2028158261,주식회사 남두,김승균,분석,154860000,88.697,88.272,0.60118 (100.60118),,2021/12/21 07:29:00,717순위
718,1988101775,주식회사 사운드허브,임채임,분석,154866990,88.701,88.276,0.60572 (100.60572),,2021/12/21 16:11:28,718순위
719,1068619820,주식회사유엔콘트롤,남성모,분석,154869217,88.702,88.277,0.60717 (100.60717),,2021/12/21 15:04:02,719순위
720,7018801658,쓰리씨건설산업 주식회사,최태규,분석,154874300,88.705,88.28,0.61047 (100.61047),,2021/12/20 09:31:16,720순위
721,1238135136,(주)청남통신,최재언,분석,154879260,88.708,88.283,0.61370 (100.6137),,2021/12/16 14:15:34,721순위
722,1188120761,(주)동화이엔씨,이재원,분석,154879569,88.708,88.283,0.61390 (100.6139),,2021/12/21 09:53:10,722순위
723,1078161011,(주)장수커뮤니케이션즈,김현수,분석,154880490,88.708,88.284,0.61449 (100.61449),,2021/12/21 09:06:39,723순위
724,2148669602,(주)우호텔레콤,이강록,분석,154884263,88.711,88.286,0.61695 (100.61695),,2021/12/21 15:41:42,724순위
725,1198664224,포스텍네트웍스 주식회사,김권일,분석,154884668,88.711,88.286,0.61721 (100.61721),,2021/12/20 09:31:35,725순위
726,2078136393,삼언전공 주식회사,공석복,분석,154884890,88.711,88.286,0.61735 (100.61735),,2021/12/21 10:40:42,726순위
727,1054180243,태우산전,강정자,분석,154890344,88.714,88.289,0.62090 (100.6209),,2021/12/20 14:17:58,727순위
728,1088186937,(주)네오텔링크,박귀남,분석,154893268,88.716,88.291,0.62280 (100.6228),,2021/12/21 09:10:06,728순위
729,2158620617,미디어텔레콤(주),김용대,분석,154895308,88.717,88.292,0.62412 (100.62412),,2021/12/19 12:51:40,729순위
730,2068184529,(주)네오티엔씨,조정현,분석,154896350,88.717,88.293,0.62480 (100.6248),,2021/12/21 16:25:57,730순위
731,2118168569,삼익정보통신(주),김진섭,분석,154896655,88.718,88.293,0.62500 (100.625),,2021/12/17 11:33:42,731순위
732,2208604531,주식회사 월드린시스템즈,류준열,분석,154904500,88.722,88.297,0.63009 (100.63009),,2021/12/22 09:41:37,732순위
733,7088800946,주식회사 아이티아이비전,정준호,분석,154908662,88.725,88.3,0.63280 (100.6328),,2021/12/17 11:15:43,733순위
734,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,154908900,88.725,88.3,0.63295 (100.63295),,2021/12/17 11:06:09,734순위
735,1138184945,에스엠티정보기술(주),이묵희,분석,154909847,88.725,88.3,0.63357 (100.63357),,2021/12/17 15:30:53,735순위
736,2098101546,교보정보통신(주),이재훈,분석,154917440,88.73,88.305,0.63850 (100.6385),,2021/12/21 15:08:42,736순위
737,7188100420,주식회사 오투정보통신,양성윤,분석,154923000,88.733,88.308,0.64211 (100.64211),,2021/12/18 16:51:40,737순위
738,1068127039,진명이엔씨(주),박창호,분석,154923285,88.733,88.308,0.64229 (100.64229),,2021/12/20 18:42:27,738순위
739,1198653921,미래네트웍스 주식회사,천기남,분석,154923800,88.733,88.308,0.64263 (100.64263),,2021/12/22 10:21:53,739순위
740,2018182230,주식회사 본네트시큐,최수기,분석,154924050,88.733,88.309,0.64279 (100.64279),,2021/12/20 13:03:09,740순위
741,1288154026,(주)니트로시스템,정인교,분석,154926000,88.734,88.31,0.64406 (100.64406),,2021/12/21 10:06:52,741순위
742,1078713433,(주)스마트게이트,김민우,분석,154927749,88.735,88.311,0.64519 (100.64519),,2021/12/20 16:19:39,742순위
743,1178186611,주식회사 에프에이일렉콤,박인숙,분석,154942219,88.744,88.319,0.65460 (100.6546),,2021/12/21 09:25:26,743순위
744,1138143793,(주)오라시스템,김동화,분석,154942620,88.744,88.319,0.65486 (100.65486),,2021/12/20 09:58:57,744순위
745,1068184554,(주)송화전기통신,고진홍,분석,154944060,88.745,88.32,0.65579 (100.65579),,2021/12/20 14:26:15,745순위
746,5498100727,주식회사 뉴엣지,이현아,분석,154954380,88.751,88.326,0.66250 (100.6625),,2021/12/20 09:28:28,746순위
747,2168100638,원흥전설(주),이제호,분석,154958600,88.753,88.328,0.66524 (100.66524),,2021/12/21 11:14:51,747순위
748,2148840477,주식회사 알비에스테크,김동헌,분석,154958844,88.753,88.328,0.66540 (100.6654),,2021/12/22 08:21:49,748순위
749,3238801633,동부엔텍 주식회사,류광성,분석,154961307,88.755,88.33,0.66700 (100.667),,2021/12/21 20:07:59,749순위
750,2048652666,주식회사 동연아이비에스,서동주,분석,154971774,88.761,88.336,0.67379 (100.67379),,2021/12/21 07:55:21,750순위
751,1128141680,주식회사엠케이씨티,장재철,분석,154973622,88.762,88.337,0.67500 (100.675),,2021/12/22 08:33:13,751순위
752,2128144463,동양비엠에스(주),김태수,분석,154976238,88.763,88.338,0.67669 (100.67669),,2021/12/22 08:57:07,752순위
753,1208137120,(주)지티일렉콘,고광열,분석,154979511,88.765,88.34,0.67882 (100.67882),,2021/12/22 05:29:14,753순위
754,1018663767,비케이전기통신 주식회사,유봉근,분석,154980090,88.765,88.34,0.67920 (100.6792),,2021/12/20 17:18:22,754순위
755,2098134940,주식회사윤송이엔씨,정윤계,분석,154995170,88.774,88.349,0.68899 (100.68899),,2021/12/21 08:59:15,755순위
756,7098602638,주식회사 시그널아이씨티,강민희,분석,155001330,88.778,88.353,0.69300 (100.693),,2021/12/22 09:27:50,756순위
757,1078724454,정일씨엔아이(주),유지봉,분석,155001400,88.778,88.353,0.69304 (100.69304),,2021/12/22 09:40:47,757순위
758,2138633324,(주)서경엔씨에스,김진태,분석,155023682,88.79,88.365,0.70752 (100.70752),,2021/12/20 08:41:26,758순위
759,2148705513,주식회사 케이이에스 전기공사,강성진,분석,155029808,88.794,88.369,0.71150 (100.7115),,2021/12/21 11:33:38,759순위
760,1138175034,(주)윈플러스정보기술,정재원,분석,155035638,88.797,88.372,0.71528 (100.71528),,2021/12/21 15:47:47,760순위
761,2118691842,(주)아이센트,문원상,분석,155036520,88.798,88.373,0.71586 (100.71586),,2021/12/20 13:38:48,761순위
762,7048701285,주식회사 하랑에스아이,김호중,분석,155050430,88.806,88.381,0.72489 (100.72489),,2021/12/22 01:03:09,762순위
763,2188114856,서교정보통신(주),김기설,분석,155050670,88.806,88.381,0.72505 (100.72505),,2021/12/21 20:42:12,763순위
764,2128140491,(주)벧엘정보통신,채수진,분석,155068900,88.816,88.391,0.73689 (100.73689),,2021/12/22 06:40:20,764순위
765,1058606899,이화티티씨(주),이선정,분석,155076142,88.82,88.395,0.74159 (100.74159),,2021/12/21 15:34:15,765순위
766,2148122183,(주)하나전기,김선식,분석,155076450,88.821,88.395,0.74180 (100.7418),,2021/12/21 17:08:52,766순위
767,1088159691,(주)다우텔레콤,이영순,분석,155078599,88.822,88.397,0.74319 (100.74319),,2021/12/22 09:13:02,767순위
768,2098124011,(주)주암전기통신,정한석,분석,155078837,88.822,88.397,0.74335 (100.74335),,2021/12/20 09:32:33,768순위
769,1180673427,한마음정보시스템,정인숙,분석,155079481,88.822,88.397,0.74376 (100.74376),,2021/12/17 12:49:14,769순위
770,2208719934,주식회사 지제이전기통신,김진수,분석,155083839,88.825,88.4,0.74660 (100.7466),,2021/12/20 15:38:53,770순위
771,5208801248,주식회사 해주정보통신,임나영,분석,155092920,88.83,88.405,0.75249 (100.75249),,2021/12/20 09:22:17,771순위
772,1178158978,주식회사 화일이엔에프,박광섭,분석,155093490,88.83,88.405,0.75286 (100.75286),,2021/12/21 08:39:06,772순위
773,2208727579,유환아이텍 주식회사,유창수,분석,155095384,88.831,88.406,0.75410 (100.7541),,2021/12/22 09:05:32,773순위
774,1198649126,태광에스엠주식회사,전현용,분석,155096461,88.832,88.407,0.75479 (100.75479),,2021/12/20 07:45:39,774순위
775,2208829991,주식회사 이노트리,박선주,분석,155102000,88.835,88.41,0.75839 (100.75839),,2021/12/22 08:24:22,775순위
776,4658702093,주식회사 나지정보통신,엄혜선,분석,155103690,88.836,88.411,0.75949 (100.75949),,2021/12/20 18:39:51,776순위
777,5568600846,주식회사 아이콘정보통신,박종일,분석,155103850,88.836,88.411,0.75959 (100.75959),,2021/12/17 16:56:17,777순위
778,1208147588,서현정보통신(주),배상만,분석,155114820,88.843,88.417,0.76672 (100.76672),,2021/12/20 09:07:55,778순위
779,1138185890,(주)두손씨에스티,최수경,분석,155118220,88.845,88.419,0.76893 (100.76893),,2021/12/21 09:19:54,779순위
780,2148886584,주식회사 수민텔레콤,이상민,분석,155121707,88.847,88.421,0.77120 (100.7712),,2021/12/20 11:38:15,780순위
781,2068165615,(주)아이커머,서정묵,분석,155121861,88.847,88.421,0.77130 (100.7713),,2021/12/21 10:08:27,781순위
782,1148680379,주식회사 다경시스템,김대원,분석,155128950,88.851,88.425,0.77590 (100.7759),,2021/12/17 16:15:38,782순위
783,1078746443,(주)라인테크놀로지,유현식,분석,155143720,88.859,88.434,0.78550 (100.7855),,2021/12/21 17:25:24,783순위
784,1108140593,(주)대건이엔씨,이황희,분석,155178190,88.879,88.453,0.80789 (100.80789),,2021/12/21 13:17:22,784순위
785,1081154276,영우정보통신,이영우,분석,155178355,88.879,88.453,0.80800 (100.808),,2021/12/21 19:13:35,785순위
786,1198153402,고현건설(주),이화선,분석,155184740,88.883,88.457,0.81214 (100.81214),,2021/12/22 09:11:55,786순위
787,6508100027,다온정보시스템 주식회사,김연정,분석,155188822,88.885,88.459,0.81479 (100.81479),,2021/12/21 12:47:56,787순위
788,2208151999,현대에이치티 주식회사,이건구,분석,155192310,88.887,88.461,0.81706 (100.81706),,2021/12/17 11:10:25,788순위
789,1138135425,(주)뉴넷팝,이경택,분석,155192670,88.887,88.462,0.81729 (100.81729),,2021/12/21 10:37:11,789순위
790,1191396324,우리통신,윤순옥,분석,155206478,88.895,88.47,0.82626 (100.82626),,2021/12/20 09:36:30,790순위
791,1191119997,대흥전기통신공사,고미영,분석,155209449,88.897,88.471,0.82819 (100.82819),,2021/12/21 17:57:51,791순위
792,2068629138,(주)하나윈정보기술,도수현,분석,155213452,88.899,88.473,0.83080 (100.8308),,2021/12/21 09:52:58,792순위
793,2048642168,(주)비케이정보시스템,이용섭,분석,155217916,88.902,88.476,0.83370 (100.8337),,2021/12/21 09:44:17,793순위
794,2078155629,씨티아이앤아이(주),김덕제,분석,155218300,88.902,88.476,0.83394 (100.83394),,2021/12/17 08:27:44,794순위
795,2148734721,(주)다모아테크,장용일,분석,155227610,88.907,88.482,0.83999 (100.83999),,2021/12/17 11:07:43,795순위
796,1058714080,(주) 한일이앤에스,박완교,분석,155234541,88.911,88.486,0.84450 (100.8445),,2021/12/20 15:45:00,796순위
797,1098120807,(주)케이비에스비즈니스,김의철,분석,155255168,88.923,88.497,0.85790 (100.8579),,2021/12/21 21:58:12,797순위
798,2118611270,(주)에센텍,최현창,분석,155255630,88.923,88.498,0.85820 (100.8582),,2021/12/21 13:05:53,798순위
799,1138628119,주식회사 아이티로그,한순애,분석,155256092,88.924,88.498,0.85850 (100.8585),,2021/12/20 20:31:39,799순위
800,1078162397,신용통신 주식회사,김형종,분석,155266560,88.93,88.504,0.86530 (100.8653),,2021/12/21 09:26:25,800순위
801,1198153493,(주)경성네트웍,편해용,분석,155271947,88.933,88.507,0.86880 (100.8688),,2021/12/20 16:42:57,801순위
802,1028132281,현대씨앤알 주식회사,이문복,분석,155274400,88.934,88.508,0.87039 (100.87039),,2021/12/22 09:54:04,802순위
803,1098197140,(주)코맥스시큐리티,김종정,분석,155279490,88.937,88.511,0.87370 (100.8737),,2021/12/20 09:33:00,803순위
804,6848600291,주식회사 제너시스템,이영진,분석,155282110,88.938,88.513,0.87540 (100.8754),,2021/12/21 09:25:46,804순위
805,2158769714,주식회사 누리엔에스,박봉기,분석,155294570,88.946,88.52,0.88349 (100.88349),,2021/12/21 17:57:28,805순위
806,1018151140,(주)사운드솔루션,이홍,분석,155296490,88.947,88.521,0.88474 (100.88474),,2021/12/20 16:05:02,806순위
807,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,155315972,88.958,88.532,0.89739 (100.89739),,2021/12/21 09:26:07,807순위
808,1198632979,성민전기 주식회사,김미영,분석,155319980,88.96,88.534,0.90000 (100.9),,2021/12/21 20:57:54,808순위
809,1078104441,진화전기(주),문충모,분석,155340756,88.972,88.546,0.91350 (100.9135),,2021/12/21 15:05:48,809순위
810,3058701977,주식회사 다옴아이티,문정희,분석,155348298,88.976,88.55,0.91839 (100.91839),,2021/12/21 16:57:34,810순위
811,1208768187,주식회사 다윈시스템,유재성,분석,155351110,88.978,88.552,0.92022 (100.92022),,2021/12/20 16:58:07,811순위
812,1098643839,주식회사 케이비정보통신,지인현,분석,155361850,88.984,88.558,0.92720 (100.9272),,2021/12/21 15:51:42,812순위
813,1078636517,주식회사 국일이앤씨,서남석,분석,155366580,88.987,88.561,0.93027 (100.93027),,2021/12/19 11:38:39,813순위
814,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,155370550,88.989,88.563,0.93285 (100.93285),,2021/12/17 22:35:20,814순위
815,1198615820,프리커스(주),최훈,분석,155384936,88.997,88.571,0.94220 (100.9422),,2021/12/20 09:37:56,815순위
816,2148722924,주식회사 다음정보기술,김은선,분석,155385600,88.998,88.572,0.94263 (100.94263),,2021/12/21 16:43:59,816순위
817,2018604729,주식회사 케이티 서비스 북부,이성규,분석,155394390,89.003,88.577,0.94834 (100.94834),,2021/12/22 09:27:27,817순위
818,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,155400600,89.006,88.58,0.95237 (100.95237),,2021/12/21 10:36:29,818순위
819,2068601047,왕건전기 주식회사,한미라,분석,155406178,89.009,88.583,0.95600 (100.956),,2021/12/22 08:59:24,819순위
820,2018179526,중앙케이블네트워크(주),노상우,분석,155408949,89.011,88.585,0.95780 (100.9578),,2021/12/20 13:48:03,820순위
821,2148104884,두원이에프씨주식회사,황운천,분석,155473000,89.048,88.621,0.99940 (100.9994),,2021/12/21 08:51:52,821순위
822,1048800071,주식회사 대광사업단,박선희,분석,155473756,89.048,88.622,0.99990 (100.9999),,2021/12/21 23:42:56,822순위
823,2138610414,(주)성창기전,지광섭,분석,155501925,89.064,88.638,1.01819 (101.01819),,2021/12/21 10:43:06,823순위
824,2208160936,한국아이티진흥 주식회사,문동인,분석,155543258,89.088,88.661,1.04505 (101.04505),,2021/12/20 09:25:47,824순위
825,1138633645,주식회사 와이넷,석지윤,분석,155546830,89.09,88.664,1.04737 (101.04737),,2021/12/17 13:29:03,825순위
826,6058632937,주식회사 타키온정보기술,이건조,분석,155548260,89.091,88.664,1.04830 (101.0483),,2021/12/21 11:32:35,826순위
827,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,155572889,89.105,88.678,1.06430 (101.0643),,2021/12/21 09:32:22,827순위
828,2148188924,우민전기(주),이학표,분석,155587205,89.113,88.687,1.07360 (101.0736),,2021/12/21 10:51:34,828순위
829,2098113590,(주)통광,박응성,분석,155604600,89.123,88.696,1.08490 (101.0849),,2021/12/21 10:40:49,829순위
830,1128152149,(주)일신티에이치이,이상운,분석,155608602,89.125,88.699,1.08750 (101.0875),,2021/12/21 23:49:41,830순위
831,1098143173,에이스건설 주식회사,권보식,분석,155682300,89.168,88.741,1.13537 (101.13537),,2021/12/22 09:35:28,831순위
832,1068180878,주식회사 신보,정재문,분석,155699800,89.178,88.751,1.14674 (101.14674),,2021/12/22 08:46:18,832순위
