순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-139,1058746675,(주)양지이엔지,김동수,분석,19251530,87.43,87.281,-0.52840 (99.4716),,2021/05/26 14:37:22,낙찰하한가미만
-140,2178143187,(주)미디어밸리렛,전필숙,분석,19251277,87.429,87.28,-0.52970 (99.4703),,2021/05/25 11:11:48,낙찰하한가미만
-141,2200459632,하나정보통신,현광섭,분석,19249225,87.419,87.27,-0.54031 (99.45969),,2021/05/25 15:28:42,낙찰하한가미만
-142,2148805903,리조이스통신주식회사,최공휘,분석,19248606,87.417,87.268,-0.54350 (99.4565),,2021/05/26 08:21:17,낙찰하한가미만
-143,2128144463,동양비엠에스(주),김태수,분석,19248046,87.414,87.265,-0.54640 (99.4536),,2021/05/24 10:35:38,낙찰하한가미만
-144,1098626994,주식회사 에이치엔엠,성기용,분석,19247845,87.413,87.264,-0.54744 (99.45256),,2021/05/26 12:11:12,낙찰하한가미만
-145,3568601662,주식회사 케이에이치정보통신,이효주,분석,19247720,87.413,87.264,-0.54808 (99.45192),,2021/05/25 15:26:57,낙찰하한가미만
-146,1128148285,(주)백제이앤씨,손흥도,분석,19247057,87.409,87.261,-0.55151 (99.44849),,2021/05/26 11:02:25,낙찰하한가미만
-147,1068128718,서광통신 주식회사,최경석,분석,19246419,87.407,87.258,-0.55480 (99.4452),,2021/05/26 11:04:58,낙찰하한가미만
-148,2178113330,(주)오성에스이엠,오성표,분석,19245761,87.404,87.255,-0.55820 (99.4418),,2021/05/25 16:13:57,낙찰하한가미만
-149,1098133637,주식회사 화인컴,김창만,분석,19245350,87.402,87.253,-0.56033 (99.43967),,2021/05/24 14:32:56,낙찰하한가미만
-150,2158168275,천마정보통신(주),황범만,분석,19245000,87.4,87.251,-0.56214 (99.43786),,2021/05/26 21:08:33,낙찰하한가미만
-151,1068683638,주식회사 엔씨씨디지탈,이상호,분석,19245000,87.4,87.251,-0.56214 (99.43786),,2021/05/26 08:44:50,낙찰하한가미만
-152,1168111572,남성기전(주),최전남,분석,19244170,87.396,87.247,-0.56642 (99.43358),,2021/05/25 16:15:16,낙찰하한가미만
-153,1208711248,(주)리얼아이씨티,변성암,분석,19243904,87.395,87.246,-0.56780 (99.4322),,2021/05/26 09:41:15,낙찰하한가미만
-154,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19243710,87.394,87.245,-0.56880 (99.4312),,2021/05/25 12:03:23,낙찰하한가미만
-155,2148781807,(주)창리정보통신,정종호,분석,19238773,87.372,87.223,-0.59431 (99.40569),,2021/05/27 08:52:44,낙찰하한가미만
-156,1198164229,(주) 이준시스템,한상훈,분석,19237500,87.366,87.217,-0.60089 (99.39911),,2021/05/24 17:40:51,낙찰하한가미만
-157,1138163917,백두전기통신(주),장철,분석,19237033,87.364,87.215,-0.60330 (99.3967),,2021/05/26 00:31:33,낙찰하한가미만
-158,5298100062,주식회사 알에프코리아,신현성,분석,19236993,87.364,87.215,-0.60351 (99.39649),,2021/05/26 09:51:01,낙찰하한가미만
-159,1200399230,건영정보통신,김재곤,분석,19236660,87.362,87.213,-0.60523 (99.39477),,2021/05/27 09:25:21,낙찰하한가미만
-160,2128196942,동진이앤씨(주),민진식,분석,19233450,87.348,87.199,-0.62181 (99.37819),,2021/05/26 15:51:48,낙찰하한가미만
-161,1078738017,(주)애린테크,박을순,분석,19232190,87.342,87.193,-0.62832 (99.37168),,2021/05/26 09:52:22,낙찰하한가미만
-162,1068603240,태경이엘피 주식회사,김평석,분석,19232114,87.342,87.193,-0.62872 (99.37128),,2021/05/23 15:49:45,낙찰하한가미만
-163,5178101428,주식회사 율이앤씨,전형숙,분석,19231760,87.34,87.191,-0.63055 (99.36945),,2021/05/27 09:17:43,낙찰하한가미만
-164,1120180788,대성미디어,김상봉,분석,19231303,87.338,87.189,-0.63291 (99.36709),,2021/05/26 13:30:29,낙찰하한가미만
-165,1078756640,주식회사 링크씨앤아이,김대훈,분석,19230471,87.334,87.185,-0.63721 (99.36279),,2021/05/26 19:47:44,낙찰하한가미만
-166,1078636235,(주)대교이앤에스,이찬수,분석,19229911,87.332,87.183,-0.64010 (99.3599),,2021/05/26 20:16:16,낙찰하한가미만
-167,2068606585,(주)상지일렉스,정원상,분석,19229328,87.329,87.18,-0.64311 (99.35689),,2021/05/25 19:33:58,낙찰하한가미만
-168,5988600985,주식회사 네트컴시스템,김진수,분석,19229180,87.328,87.18,-0.64388 (99.35612),,2021/05/24 10:29:05,낙찰하한가미만
-169,2208104161,대신정보기술(주),이광호,분석,19228400,87.325,87.176,-0.64791 (99.35209),,2021/05/25 16:45:25,낙찰하한가미만
-170,1098172945,(주)마커스코리아,이헌철,분석,19228325,87.324,87.176,-0.64829 (99.35171),,2021/05/26 16:59:43,낙찰하한가미만
-171,2128166939,주식회사 연일전력,최재규,분석,19227762,87.322,87.173,-0.65120 (99.3488),,2021/05/24 17:19:40,낙찰하한가미만
-172,2208602950,(주)세연텔레콤,홍성일,분석,19227720,87.322,87.173,-0.65142 (99.34858),,2021/05/25 16:07:56,낙찰하한가미만
-173,1078757203,주식회사 비에스파워,정병섭,분석,19227500,87.321,87.172,-0.65256 (99.34744),,2021/05/26 22:44:14,낙찰하한가미만
-174,1088122724,영진정보통신주식회사,김영식,분석,19226736,87.317,87.168,-0.65650 (99.3435),,2021/05/25 16:36:38,낙찰하한가미만
-175,1078746443,(주)라인테크놀로지,유현식,분석,19226407,87.316,87.167,-0.65820 (99.3418),,2021/05/26 15:53:39,낙찰하한가미만
-176,1078658471,우암정보통신 주식회사,김정훈,분석,19225860,87.313,87.164,-0.66103 (99.33897),,2021/05/25 09:42:41,낙찰하한가미만
-177,2208114219,서림기전개발(주),송석웅,분석,19225440,87.311,87.163,-0.66320 (99.3368),,2021/05/25 14:13:32,낙찰하한가미만
-178,2098133373,주식회사 씨스넷,이명재,분석,19225420,87.311,87.162,-0.66330 (99.3367),,2021/05/25 09:26:17,낙찰하한가미만
-179,1138618417,(주)씨에스플러스,장준영,분석,19225130,87.31,87.161,-0.66480 (99.3352),,2021/05/26 08:15:12,낙찰하한가미만
-180,1208609672,(주)디에스티인터내셔날,김형태,분석,19224510,87.307,87.158,-0.66801 (99.33199),,2021/05/25 09:28:23,낙찰하한가미만
-181,1068801571,원테크놀로지 주식회사,강정수,분석,19222520,87.298,87.149,-0.67829 (99.32171),,2021/05/26 20:24:59,낙찰하한가미만
-182,1078165206,앤아이에스(주),안광희,분석,19220930,87.291,87.142,-0.68650 (99.3135),,2021/05/26 11:21:35,낙찰하한가미만
-183,1098185343,주식회사 오티에스씨,이승환,분석,19220930,87.291,87.142,-0.68650 (99.3135),,2021/05/27 09:22:13,낙찰하한가미만
-184,2118101156,(주)인스틴솔루션,박세준,분석,19218700,87.281,87.132,-0.69803 (99.30197),,2021/05/25 10:11:53,낙찰하한가미만
-185,1138653369,(주)제이앤비이노베이션,오명숙,분석,19216970,87.273,87.124,-0.70696 (99.29304),,2021/05/26 14:24:09,낙찰하한가미만
-186,2158199031,한소리이앤씨주식회사,안홍희,분석,19216170,87.269,87.121,-0.71110 (99.2889),,2021/05/25 09:45:02,낙찰하한가미만
-187,2148705513,주식회사 케이이에스 전기공사,강성진,분석,19216091,87.269,87.12,-0.71151 (99.28849),,2021/05/26 09:37:09,낙찰하한가미만
-188,1358145603,한라인포넷(주),장경민,분석,19214370,87.261,87.112,-0.72040 (99.2796),,2021/05/27 00:36:58,낙찰하한가미만
-189,2148180640,(주)남인정보통신,김남호,분석,19213830,87.259,87.11,-0.72319 (99.27681),,2021/05/26 09:50:47,낙찰하한가미만
-190,1178186611,주식회사 에프에이일렉콤,박인숙,분석,19213382,87.257,87.108,-0.72550 (99.2745),,2021/05/26 07:32:48,낙찰하한가미만
-191,2018176136,(주)휴넷시스템,김초영,분석,19212570,87.253,87.104,-0.72970 (99.2703),,2021/05/25 14:54:11,낙찰하한가미만
-192,2208865207,주식회사 소나텍,최성욱,분석,19209163,87.237,87.089,-0.74730 (99.2527),,2021/05/26 18:41:39,낙찰하한가미만
-193,2068679088,(주)한맥아이티,최예니,분석,19207320,87.229,87.08,-0.75683 (99.24317),,2021/05/24 15:54:32,낙찰하한가미만
-194,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,19206995,87.228,87.079,-0.75851 (99.24149),,2021/05/25 14:03:46,낙찰하한가미만
-195,2208798467,주식회사 태산이에이지,최홍석,분석,19204340,87.215,87.067,-0.77222 (99.22778),,2021/05/25 13:46:00,낙찰하한가미만
-196,2208882337,태암네트워크 주식회사,김만기,분석,19203511,87.212,87.063,-0.77651 (99.22349),,2021/05/26 09:34:35,낙찰하한가미만
-197,2118620935,주식회사 한양티이씨,조형국,분석,19203067,87.21,87.061,-0.77880 (99.2212),,2021/05/26 21:59:12,낙찰하한가미만
-198,1058608183,코위버(주),황인환,분석,19200957,87.2,87.052,-0.78970 (99.2103),,2021/05/27 09:41:09,낙찰하한가미만
-199,2148805112,주식회사 지큐시스템즈,구자옥,분석,19199950,87.196,87.047,-0.79491 (99.20509),,2021/05/26 13:46:02,낙찰하한가미만
-200,2118611270,(주)에센텍,최현창,분석,19198847,87.191,87.042,-0.80061 (99.19939),,2021/05/26 09:11:44,낙찰하한가미만
-201,1068611721,우리보안 주식회사,이명재,분석,19198383,87.188,87.04,-0.80300 (99.197),,2021/05/27 08:42:02,낙찰하한가미만
-202,8018600805,세인트로그 주식회사,김세연,분석,19194860,87.172,87.024,-0.82121 (99.17879),,2021/05/26 18:22:37,낙찰하한가미만
-203,2158726791,(주)21세기정보기술,송채현,분석,19194800,87.172,87.024,-0.82152 (99.17848),,2021/05/25 11:24:00,낙찰하한가미만
-204,1018675701,주식회사 두이정보통신,정영희,분석,19194334,87.17,87.022,-0.82392 (99.17608),,2021/05/25 17:36:46,낙찰하한가미만
-205,6848600291,주식회사 제너시스템,이영진,분석,19194200,87.169,87.021,-0.82462 (99.17538),,2021/05/27 09:23:02,낙찰하한가미만
-206,1088127729,주식회사 대원네시스,이연호,분석,19192510,87.162,87.013,-0.83335 (99.16665),,2021/05/24 12:35:42,낙찰하한가미만
-207,1078127876,동하시티개발주식회사,윤종사,분석,19190622,87.153,87.005,-0.84310 (99.1569),,2021/05/26 22:52:08,낙찰하한가미만
-208,3188101990,(주)두두아이티,박영선,분석,19189000,87.146,86.997,-0.85148 (99.14852),,2021/05/25 11:06:50,낙찰하한가미만
-209,1188117816,(주)영원정보통신,전춘식,분석,19188512,87.144,86.995,-0.85401 (99.14599),,2021/05/26 13:27:52,낙찰하한가미만
-210,2158735193,주식회사 시너젠,윤금란,분석,19187070,87.137,86.989,-0.86146 (99.13854),,2021/05/27 09:27:58,낙찰하한가미만
-211,1098197140,(주)코맥스시큐리티,김종정,분석,19186925,87.136,86.988,-0.86221 (99.13779),,2021/05/25 09:43:56,낙찰하한가미만
-212,5568600996,주영전자통신 주식회사,임채열,분석,19185380,87.129,86.981,-0.87019 (99.12981),,2021/05/25 10:14:29,낙찰하한가미만
-213,2108168358,주식회사 영호정보통신,조소연,분석,19184932,87.127,86.979,-0.87250 (99.1275),,2021/05/26 16:06:53,낙찰하한가미만
-214,1108175530,주식회사창조씨엔에스,정혜경,분석,19183190,87.119,86.971,-0.88150 (99.1185),,2021/05/25 01:00:59,낙찰하한가미만
-215,2108122973,인터컴넷(주),양지호,분석,19181874,87.113,86.965,-0.88830 (99.1117),,2021/05/25 10:38:26,낙찰하한가미만
-216,1118101759,신원전설(주),심한섭,분석,19179610,87.103,86.955,-0.90000 (99.1),,2021/05/25 11:03:21,낙찰하한가미만
-217,5878600398,주식회사 엑사엔시스,김준용,분석,19178351,87.097,86.949,-0.90651 (99.09349),,2021/05/26 08:14:29,낙찰하한가미만
-218,1078156371,아주전자시스템(주),이원의,분석,19175040,87.082,86.934,-0.92361 (99.07639),,2021/05/26 11:14:45,낙찰하한가미만
-219,2098133432,(주)가람씨앤씨,임승덕,분석,19168680,87.054,86.905,-0.95648 (99.04352),,2021/05/26 09:41:03,낙찰하한가미만
-220,1198195493,주식회사 인텍하우징,심인석,분석,19166952,87.046,86.897,-0.96541 (99.03459),,2021/05/25 15:54:11,낙찰하한가미만
-221,1058684745,(주)대곤아이엔씨,이체범,분석,19166745,87.045,86.896,-0.96647 (99.03353),,2021/05/25 14:49:22,낙찰하한가미만
-222,2108165652,키코아이비에스주식회사,공재근,분석,19164288,87.034,86.885,-0.97917 (99.02083),,2021/05/26 14:37:22,낙찰하한가미만
-223,1248179286,케이에스엔시(주),송상헌,분석,19140920,86.927,86.779,-1.09991 (98.90009),,2021/05/27 09:27:46,낙찰하한가미만
-224,1178185645,무원이엔씨 주식회사,염규주,분석,19127780,86.868,86.72,-1.16780 (98.8322),,2021/05/25 09:54:41,낙찰하한가미만
-225,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,19122550,86.844,86.696,-1.19483 (98.80517),,2021/05/25 08:47:26,낙찰하한가미만
-226,2108149521,주식회사 구일일무인경비시스템,박종철,분석,19040000,86.469,86.322,-1.62136 (98.37864),,2021/05/27 09:41:01,낙찰하한가미만
-227,1138175034,(주)윈플러스정보기술,정재원,분석,19038557,86.463,86.315,-1.62882 (98.37118),,2021/05/27 09:28:15,낙찰하한가미만
-228,2078147814,(주)대호엔지니어링,윤용상,분석,11397393,51.76,51.672,-41.11029 (58.88971),,2021/05/26 10:39:05,낙찰하한가미만
