순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-55,1198618088,주식회사 하이넷 네트웍스,김동순,분석,33585220,87.466,87.025,-0.82002 (99.17998),,2021/10/27 10:05:25,
-56,1168161465,(주)솔루텍시스템,이인명,분석,33584431,87.463,87.023,-0.82235 (99.17765),,2021/10/26 09:23:43,
-57,1138615856,(주)서원티에스,김안수,분석,33582070,87.457,87.017,-0.82932 (99.17068),,2021/10/26 13:29:47,
-58,1188114949,이주씨스템(주),이복균,분석,33576000,87.442,87.001,-0.84725 (99.15275),,2021/10/29 09:28:40,
-59,1198670032,주식회사 한컴모빌리티,이창열,분석,33571910,87.431,86.99,-0.85933 (99.14067),,2021/10/26 15:07:09,
-60,1208782160,에스엔에스이서비스주식회사,정경식,분석,33571380,87.429,86.989,-0.86089 (99.13911),,2021/10/27 10:12:57,
-61,2048190516,주식회사동훈전설,정준모,분석,33571240,87.429,86.989,-0.86131 (99.13869),,2021/10/28 11:31:19,
-62,7128701175,주식회사 미미엔지니어링,김진희,분석,33564970,87.413,86.973,-0.87982 (99.12018),,2021/10/27 13:42:34,
-63,4168128895,(주)비아이씨스템,방인식,분석,33564360,87.411,86.971,-0.88162 (99.11838),,2021/10/28 06:31:29,
-64,2208865207,주식회사 소나텍,최성욱,분석,33562436,87.406,86.966,-0.88730 (99.1127),,2021/10/27 16:40:41,
-65,1198655462,지티에스솔루션즈 주식회사,김민수,분석,33561620,87.404,86.964,-0.88971 (99.11029),,2021/10/28 18:31:42,
-66,1198188750,(주)코에버정보기술,반기동,분석,33558200,87.395,86.955,-0.89981 (99.10019),,2021/10/29 09:58:30,
-67,2148891087,세경네트웍스 주식회사,장중석,분석,33553740,87.384,86.943,-0.91298 (99.08702),,2021/10/28 15:22:53,
-68,1178186611,주식회사 에프에이일렉콤,박인숙,분석,33552920,87.381,86.941,-0.91541 (99.08459),,2021/10/27 08:15:15,
-69,1198605337,(주)신한이엔아이,유순자,분석,33539680,87.347,86.907,-0.95450 (99.0455),,2021/10/28 08:18:30,
-70,1138148411,(주)풍천정보네트웍,김학봉,분석,33534460,87.333,86.893,-0.96992 (99.03008),,2021/10/28 13:36:17,
-71,6058632937,주식회사 타키온정보기술,이건조,분석,33523590,87.305,86.865,-1.00202 (98.99798),,2021/10/28 13:29:54,
-72,1208163439,(주)아이엘에스씨,이병준,분석,33516315,87.286,86.846,-1.02350 (98.9765),,2021/10/27 23:30:42,
-73,2048140753,(주)청효이씨이,이범석,분석,33514310,87.281,86.841,-1.02942 (98.97058),,2021/10/28 09:50:27,
-74,1198606485,주식회사 에이치엠솔루션,이상진,분석,33512800,87.277,86.837,-1.03388 (98.96612),,2021/10/28 17:09:17,
-75,1778800569,주식회사 유원이씨에스,유명종,분석,33510795,87.272,86.832,-1.03980 (98.9602),,2021/10/29 08:31:07,
-76,2118774990,(주)제이에프텍,김중규,분석,33507340,87.263,86.823,-1.05001 (98.94999),,2021/10/26 13:53:27,
-77,1078636517,주식회사 국일이앤씨,서남석,분석,33495355,87.232,86.792,-1.08540 (98.9146),,2021/10/26 09:38:02,
-78,1078104441,진화전기(주),문충모,분석,33490715,87.219,86.78,-1.09910 (98.9009),,2021/10/29 09:05:08,
-79,2118895916,주식회사 지오통신,김영송,분석,33490610,87.219,86.78,-1.09941 (98.90059),,2021/10/26 13:30:41,
-80,1018642326,한우이앤에스(주),변준석,분석,33447539,87.107,86.668,-1.22661 (98.77339),,2021/10/28 10:02:35,
-81,1048800071,주식회사 대광사업단,박선희,분석,33422651,87.042,86.604,-1.30010 (98.6999),,2021/10/27 20:52:20,
-82,6138171784,서경정보통신 주식회사,이석희,분석,33421431,87.039,86.601,-1.30370 (98.6963),,2021/10/27 17:05:48,
-83,1138188878,주식회사 신영이엔티,이찬세,분석,33390130,86.957,86.519,-1.39614 (98.60386),,2021/10/26 10:25:42,
