순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1068648591,주식회사 투지시스템,김승택,분석,84198324,88.448,88.063,0.36290 (100.3629),2 15,2021/12/02 09:48:32,
624,1068164354,(주)코알라전자시스템,장종기,분석,84199910,88.45,88.065,0.36479 (100.36479),1 15,2021/11/30 17:15:11,
625,1138637772,(주)헤로스테크,박우현,분석,84200330,88.45,88.065,0.36529 (100.36529),10 2,2021/11/30 13:17:02,
626,2108157604,주식회사 유니원이엔지,민수지,분석,84200700,88.451,88.065,0.36573 (100.36573),5 12,2021/12/01 15:32:59,
627,1138150993,주식회사 우진정보,배재중,분석,84203000,88.453,88.068,0.36847 (100.36847),5 8,2021/12/01 13:05:36,
628,1138658592,위너시스텍 주식회사,조용걸,분석,84207400,88.458,88.072,0.37371 (100.37371),6 12,2021/12/01 15:36:33,
629,2108108684,주식회사 대금이앤아이,김종우,분석,84207720,88.458,88.073,0.37410 (100.3741),10 3,2021/11/30 13:57:03,
630,2290162579,우성전기통신,박노선,분석,84207887,88.458,88.073,0.37430 (100.3743),7 14,2021/11/30 12:35:46,
631,1068658764,주식회사 멜레아,곽희준,분석,84208306,88.459,88.073,0.37479 (100.37479),14 8,2021/12/02 09:18:02,
632,1168137418,두레옵트로닉스 주식회사,최수현,분석,84209150,88.46,88.074,0.37580 (100.3758),6 11,2021/12/02 09:28:22,
632,3788700961,주식회사 이지차저,송봉준,분석,84209150,88.46,88.074,0.37580 (100.3758),11 13,2021/12/01 10:49:44,
634,2118620935,주식회사 한양티이씨,조형국,분석,84209733,88.46,88.075,0.37650 (100.3765),7 6,2021/12/01 14:51:11,
635,2028137999,주식회사 동도시스템,김유기,분석,84211420,88.462,88.077,0.37851 (100.37851),9 2,2021/12/02 09:23:29,
636,1078682044,명승파워넷 주식회사,공건식,분석,84212330,88.463,88.078,0.37959 (100.37959),7 3,2021/11/30 10:22:31,
637,2100412872,유광미디어,김유성,분석,84214347,88.465,88.08,0.38200 (100.382),8 1,2021/12/01 10:23:48,
638,2168701696,주식회사 투비콤,유수정,분석,84215770,88.467,88.081,0.38369 (100.38369),13 10,2021/12/01 12:41:01,
639,1198165586,제이케이앤티텔레콤(주),전찬화,분석,84216302,88.467,88.082,0.38433 (100.38433),10 3,2021/12/01 14:08:41,
640,1058665689,(주)경림이앤지,김창근,분석,84216350,88.467,88.082,0.38438 (100.38438),1 7,2021/12/02 09:11:29,
641,1288717950,주식회사 비상정보통신,배경해,분석,84216700,88.468,88.082,0.38480 (100.3848),11 12,2021/12/01 09:18:39,
642,1058630797,주식회사 이디엔텍,김기영,분석,84219040,88.47,88.085,0.38759 (100.38759),4 9,2021/12/01 09:53:10,
643,1108175530,주식회사창조씨엔에스,정혜경,분석,84222570,88.474,88.088,0.39180 (100.3918),8 1,2021/11/30 22:22:36,
644,2148632162,신영전자통신(주),김성식,분석,84223100,88.474,88.089,0.39243 (100.39243),5 4,2021/11/30 10:09:46,
645,2178113330,(주)오성에스이엠,오성표,분석,84223407,88.475,88.089,0.39279 (100.39279),7 4,2021/11/30 14:34:26,
646,1208742187,주식회사 미소아이티,김재욱,분석,84224060,88.475,88.09,0.39357 (100.39357),10 15,2021/12/01 09:10:21,
647,1068160552,(주)금산트리피아,김백순,분석,84224600,88.476,88.09,0.39422 (100.39422),7 11,2021/12/01 15:58:45,
648,2158704216,아임스통신주식회사,김종길,분석,84225840,88.477,88.092,0.39569 (100.39569),13 6,2021/11/30 18:08:37,
649,1098613335,주식회사 스마트씨앤아이,임요웅,분석,84229300,88.481,88.095,0.39982 (100.39982),15 10,2021/12/01 14:13:08,
650,1138185890,(주)두손씨에스티,최수경,분석,84231640,88.483,88.098,0.40261 (100.40261),8 3,2021/12/01 08:53:41,
651,2108164712,주식회사 데스카,조혜연,분석,84232470,88.484,88.099,0.40360 (100.4036),3 7,2021/12/01 16:25:49,
652,1138679165,주식회사 드림아이시스템,유원준,분석,84232490,88.484,88.099,0.40362 (100.40362),9 11,2021/11/30 13:21:39,
653,8978600790,로봇앤컴 주식회사,이경일,분석,84234980,88.487,88.101,0.40659 (100.40659),5 4,2021/11/30 10:17:18,
654,1078128574,(주)대진정보텔레콤,경완수,분석,84235480,88.487,88.102,0.40719 (100.40719),14 6,2021/11/30 10:51:29,
655,1208782160,에스엔에스이서비스주식회사,정경식,분석,84236580,88.488,88.103,0.40850 (100.4085),13 4,2021/12/01 10:54:50,
656,2088115955,대건통신건설(주),양승범,분석,84237610,88.49,88.104,0.40972 (100.40972),14 7,2021/12/02 08:39:42,
657,2188106400,한양전자산업(주),최병훈,분석,84238590,88.491,88.105,0.41089 (100.41089),3 5,2021/12/01 10:07:07,
658,2308103607,주식회사 디케이앤트,양동국,분석,84240890,88.493,88.107,0.41363 (100.41363),10 9,2021/11/30 11:14:32,
659,1328127945,부민통신 주식회사,박창욱,분석,84241361,88.494,88.108,0.41420 (100.4142),8 12,2021/12/02 07:54:24,
660,3388801483,주식회사 에버그린티앤씨,최재완,분석,84242700,88.495,88.109,0.41579 (100.41579),4 13,2021/11/30 11:46:10,
661,1138158414,(주)신우종합정보,김찬종,분석,84243625,88.496,88.11,0.41689 (100.41689),7 11,2021/11/30 12:42:53,
662,1078646179,(주)가이드삼정,문용만,분석,84244120,88.496,88.111,0.41748 (100.41748),10 14,2021/12/02 09:56:49,
663,1168161465,(주)솔루텍시스템,이인명,분석,84244612,88.497,88.111,0.41807 (100.41807),4 13,2021/11/30 10:02:07,
664,2208123149,(주)에이제이월드,최순호,분석,84245890,88.498,88.113,0.41959 (100.41959),11 10,2021/12/01 12:12:56,
665,5628602359,주식회사 건영정보기술,김재곤,분석,84249160,88.502,88.116,0.42349 (100.42349),13 5,2021/11/30 10:42:21,
666,1171187825,신원전자,안희덕,분석,84249230,88.502,88.116,0.42358 (100.42358),4 1,2021/12/01 09:25:12,
667,1188117645,(주)유투넷,최병국,분석,84249250,88.502,88.116,0.42360 (100.4236),5 11,2021/11/30 15:24:42,
668,1208662454,(주)위엠비,김수현,분석,84249280,88.502,88.116,0.42364 (100.42364),14 8,2021/11/30 14:39:03,
669,2448601409,주식회사 지투넥스,김용태,분석,84251180,88.504,88.118,0.42590 (100.4259),9 3,2021/12/01 17:41:56,
670,2040371641,한서전자,김영옥,분석,84252600,88.505,88.12,0.42759 (100.42759),14 15,2021/11/30 14:34:29,
671,3188101990,(주)두두아이티,박영선,분석,84256130,88.509,88.123,0.43180 (100.4318),4 15,2021/11/30 14:36:12,
672,2098134159,주식회사 피스코이엔씨,조기현,분석,84256293,88.509,88.124,0.43199 (100.43199),9 12,2021/12/02 09:06:07,
673,1068638093,(주)엘케이시스코,이기일,분석,84257670,88.511,88.125,0.43364 (100.43364),6 10,2021/11/30 10:15:03,
674,4098163161,(주)동우커뮤니케이션,송준성,분석,84259930,88.513,88.127,0.43633 (100.43633),10 13,2021/12/01 16:46:13,
675,1138629419,(주)에스이든,하태정,분석,84260900,88.514,88.128,0.43749 (100.43749),1 14,2021/11/30 15:01:07,
676,2148683225,(주)신화시스템,채관석,분석,84262840,88.516,88.13,0.43980 (100.4398),13 1,2021/11/30 13:23:38,
677,1138131356,중원기전(주),김창중,분석,84263320,88.517,88.131,0.44037 (100.44037),8 4,2021/12/01 08:32:26,
678,6818700095,주식회사 진영이엔씨,조근호,분석,84264683,88.518,88.132,0.44200 (100.442),9 2,2021/12/01 11:45:40,
679,1078805018,주식회사 지엔아이테크,박우정,분석,84266060,88.519,88.134,0.44364 (100.44364),9 11,2021/11/30 14:06:33,
680,2148847295,티에스퓨처 주식회사,김명성,분석,84267360,88.521,88.135,0.44519 (100.44519),11 9,2021/11/30 17:31:27,
681,2188120741,케이씨티정보통신(주),백형은,분석,84268130,88.522,88.136,0.44610 (100.4461),13 12,2021/12/02 09:09:41,
682,1358178502,주식회사 디알네트웍스,이기영,분석,84269290,88.523,88.137,0.44749 (100.44749),13 6,2021/12/01 09:57:02,
683,2208727579,유환아이텍 주식회사,유창수,분석,84269298,88.523,88.137,0.44750 (100.4475),6 2,2021/12/02 09:35:09,
684,1148637474,(주)티아이에스정보통신,이동헌,분석,84269380,88.523,88.137,0.44759 (100.44759),14 1,2021/12/01 14:17:06,
685,1038600899,동양유비스 주식회사,윤여정,분석,84270700,88.524,88.139,0.44917 (100.44917),4 10,2021/11/30 12:16:46,
686,1068157019,(주)세호영상,박석신,분석,84271000,88.525,88.139,0.44952 (100.44952),2 12,2021/12/01 11:33:24,
686,6042996444,세일,이종보,분석,84271000,88.525,88.139,0.44952 (100.44952),9 3,2021/11/30 18:06:54,
688,7998800243,주식회사 비티엘정보통신,최성진,분석,84273072,88.527,88.141,0.45199 (100.45199),6 14,2021/12/01 15:01:17,
689,2208197511,(주)다산지앤지,유철종,분석,84276092,88.53,88.144,0.45559 (100.45559),5 2,2021/11/30 13:54:36,
690,1288196628,코마정보통신(주),이경수,분석,84279360,88.533,88.148,0.45949 (100.45949),13 6,2021/12/01 16:28:33,
691,2488101162,주식회사 코업컴퍼니,배영웅,분석,84280638,88.535,88.149,0.46101 (100.46101),4 13,2021/11/30 13:07:20,
692,1088186937,(주)네오텔링크,박귀남,분석,84281294,88.535,88.15,0.46180 (100.4618),5 3,2021/12/01 09:35:54,
693,1188114949,이주씨스템(주),이복균,분석,84281330,88.535,88.15,0.46184 (100.46184),9 13,2021/12/02 09:15:47,
694,2108168358,주식회사 영호정보통신,조소연,분석,84282637,88.537,88.151,0.46340 (100.4634),15 8,2021/11/30 18:47:10,
694,1108185552,한양이이씨 주식회사,문주환,분석,84282637,88.537,88.151,0.46340 (100.4634),1 6,2021/12/01 10:47:21,
696,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,84282970,88.537,88.151,0.46379 (100.46379),9 11,2021/11/30 16:32:28,
697,2048182660,동원오비텍(주),박동을,분석,84285000,88.539,88.154,0.46621 (100.46621),11 2,2021/12/02 09:06:48,
698,1148131820,(주)대한전광,김동재,분석,84288257,88.543,88.157,0.47009 (100.47009),15 9,2021/12/01 13:58:28,
699,2068625883,주식회사 누리제어시스템,박상진,분석,84288590,88.543,88.157,0.47049 (100.47049),1 14,2021/12/01 17:37:20,
700,1381158521,비트정보통신,이종진,분석,84289680,88.544,88.158,0.47179 (100.47179),13 1,2021/11/30 10:18:38,
701,1198178378,주식회사 웨더피아,임상욱,분석,84290052,88.545,88.159,0.47223 (100.47223),5 3,2021/12/01 21:21:08,
702,2028159713,거산음향통신(주),김기만,분석,84290280,88.545,88.159,0.47251 (100.47251),8 2,2021/11/30 11:19:23,
703,1048198009,대신네트웍스주식회사,김태응,분석,84291190,88.546,88.16,0.47359 (100.47359),9 8,2021/11/30 10:08:13,
704,2117299696,성원전자통신,성기신,분석,84291780,88.546,88.161,0.47429 (100.47429),11 2,2021/12/01 09:02:46,
705,2208151999,현대에이치티 주식회사,이건구,분석,84291810,88.547,88.161,0.47433 (100.47433),13 2,2021/11/30 10:25:56,
706,1078165206,앤아이에스(주),정성호,분석,84291950,88.547,88.161,0.47450 (100.4745),1 14,2021/12/01 10:16:29,
707,4108633207,(유)대원엔지니어링,박윤규,분석,84302240,88.557,88.172,0.48676 (100.48676),9 11,2021/12/01 10:01:22,
708,1138189770,인콤아이에스(주),강점식,분석,84302610,88.558,88.172,0.48720 (100.4872),6 5,2021/12/01 13:24:45,
709,2128145574,콤시스(주),서경환,분석,84302860,88.558,88.172,0.48750 (100.4875),5 8,2021/12/01 10:55:36,
710,1078161011,(주)장수커뮤니케이션즈,김현수,분석,84303110,88.558,88.173,0.48780 (100.4878),11 10,2021/12/01 14:46:03,
711,1098153915,하비넷정보통신(주),이종훈,분석,84303526,88.559,88.173,0.48830 (100.4883),10 3,2021/12/02 09:52:42,
712,1208137120,(주)지티일렉콘,고광열,분석,84303653,88.559,88.173,0.48845 (100.48845),7 3,2021/12/02 09:35:12,
713,1018197466,주식회사콤위즈,정윤권,분석,84305880,88.561,88.175,0.49110 (100.4911),1 14,2021/12/01 10:30:32,
714,2148842024,주식회사 에이번,김지윤,분석,84309980,88.566,88.18,0.49599 (100.49599),15 10,2021/11/30 13:32:24,
715,6048111797,주식회사글로벌엔씨,임채익,분석,84313258,88.569,88.183,0.49990 (100.4999),2 10,2021/12/02 09:51:27,
716,1868701018,주식회사 소담정보통신,주옥,분석,84313929,88.57,88.184,0.50070 (100.5007),4 3,2021/11/30 14:13:58,
717,2208615417,마인드원 주식회사,차희원,분석,84318370,88.574,88.188,0.50599 (100.50599),1 5,2021/12/02 09:37:02,
718,1180217524,대창 이엔씨,송효양,분석,84321400,88.578,88.192,0.50960 (100.5096),5 12,2021/12/02 07:51:06,
719,1138195331,(주)한남이앤씨,조성호,분석,84321730,88.578,88.192,0.50999 (100.50999),11 12,2021/11/30 19:07:49,
720,6428601243,주식회사 기가넷시스템,방영락,분석,84323233,88.58,88.194,0.51179 (100.51179),2 5,2021/12/01 11:43:39,
721,1198133823,(주)씽크테크,이영록,분석,84323750,88.58,88.194,0.51240 (100.5124),6 2,2021/12/02 09:54:41,
721,8418601383,주식회사 미리내통신,김익섭,분석,84323750,88.58,88.194,0.51240 (100.5124),9 4,2021/11/30 19:37:56,
723,1098172945,(주)마커스코리아,이헌철,분석,84325750,88.582,88.196,0.51479 (100.51479),12 6,2021/12/01 17:23:45,
724,2011497895,정우이앤씨,유동환,분석,84329724,88.586,88.2,0.51952 (100.51952),13 11,2021/12/01 11:32:14,
725,1138672575,주식회사 시스메이트,정종균,분석,84329780,88.586,88.2,0.51959 (100.51959),12 15,2021/12/01 11:10:25,
726,1198179983,(주)에이피텔,정용명,분석,84333560,88.59,88.204,0.52410 (100.5241),12 6,2021/12/01 18:57:09,
727,1128148285,(주)백제이앤씨,손흥도,분석,84334986,88.592,88.206,0.52580 (100.5258),8 2,2021/12/01 07:43:52,
728,1208194567,아산정보통신(주),홍수길,분석,84335281,88.592,88.206,0.52615 (100.52615),8 4,2021/11/30 17:26:15,
729,3578800544,디와이아이앤씨주식회사,주인웅,분석,84335489,88.592,88.206,0.52639 (100.52639),2 15,2021/12/01 17:35:39,
730,1118128082,(주)디투엔지니어링,김낙경,분석,84337840,88.595,88.209,0.52920 (100.5292),7 3,2021/12/02 08:52:55,
731,2208804175,주식회사 예준시스템,이인애,분석,84339940,88.597,88.211,0.53170 (100.5317),8 3,2021/12/02 09:31:55,
732,2208127086,동강엠텍(주),차영문,분석,84341190,88.598,88.212,0.53319 (100.53319),11 7,2021/12/01 08:54:59,
733,2208735083,주식회사 강남전기공사,나중안,분석,84343124,88.6,88.214,0.53550 (100.5355),1 10,2021/11/30 10:24:46,
734,1058130768,세원전설 주식회사,최영래,분석,84343208,88.6,88.214,0.53560 (100.5356),6 12,2021/12/01 18:10:13,
735,1138663208,주식회사 유영정보통신,박경순,분석,84344850,88.602,88.216,0.53755 (100.53755),1 13,2021/11/30 18:56:23,
736,2078136563,동하이앤에프(주),전영길,분석,84345976,88.603,88.217,0.53889 (100.53889),2 11,2021/11/30 12:08:23,
737,2208657396,(주)가온네트,오장환,분석,84346650,88.604,88.218,0.53970 (100.5397),6 7,2021/11/30 10:04:58,
738,1380715369,영인 아이티 기술사 사무소,함영만,분석,84348330,88.606,88.22,0.54170 (100.5417),9 12,2021/11/30 10:01:23,
739,3168123644,주식회사 지엔씨원,이미자,분석,84350507,88.608,88.222,0.54430 (100.5443),13 14,2021/12/01 07:51:04,
740,2038143631,주식회사 티시스,최창성,분석,84350675,88.608,88.222,0.54450 (100.5445),8 4,2021/12/02 08:20:27,
741,1058641085,(주)에스엠전력,김동율,분석,84352251,88.61,88.224,0.54637 (100.54637),2 6,2021/11/30 12:58:48,
742,1108139892,(주)이화텔레콤,윤영배,분석,84354307,88.612,88.226,0.54883 (100.54883),4 8,2021/12/01 10:18:40,
743,1198687872,주식회사 스타버킷,김영섭,분석,84356710,88.615,88.229,0.55169 (100.55169),8 4,2021/11/30 16:34:32,
744,2168100638,원흥전설(주),이제호,분석,84358600,88.617,88.231,0.55394 (100.55394),8 9,2021/12/01 11:10:34,
745,1198629343,디비시스(주),두혁,분석,84359315,88.617,88.231,0.55479 (100.55479),8 9,2021/12/02 09:51:12,
746,1138618417,(주)씨에스플러스,장준영,분석,84361665,88.62,88.234,0.55760 (100.5576),13 1,2021/12/01 08:37:49,
747,1068683638,주식회사 엔씨씨디지탈,이상호,분석,84361700,88.62,88.234,0.55764 (100.55764),13 6,2021/12/01 09:07:51,
748,1108609224,주식회사 두루스코,김옥연,분석,84362102,88.62,88.234,0.55812 (100.55812),8 13,2021/12/02 09:32:25,
749,1078715052,(주)에이스씨씨텍,신현종,분석,84365100,88.623,88.237,0.56169 (100.56169),13 10,2021/12/01 08:45:48,
750,2148188924,우민전기(주),이학표,분석,84365525,88.624,88.238,0.56220 (100.5622),15 10,2021/12/01 14:31:04,
751,2148180640,(주)남인정보통신,김남호,분석,84368540,88.627,88.241,0.56579 (100.56579),14 12,2021/11/30 10:23:41,
752,2148791208,(주)지니온,최진규,분석,84371310,88.63,88.244,0.56909 (100.56909),4 11,2021/11/30 14:37:49,
753,2618126604,주식회사 래오시스,윤경,분석,84373490,88.632,88.246,0.57169 (100.57169),6 4,2021/11/30 19:12:30,
754,2048105154,우일정보기술 주식회사,이오,분석,84380457,88.64,88.253,0.58000 (100.58),5 8,2021/11/30 17:46:22,
755,1198637085,(주) 하이네트워크,이준수,분석,84381880,88.641,88.255,0.58169 (100.58169),2 12,2021/11/30 10:26:06,
756,1198602494,(주) 네오인아이텍,이경미,분석,84385660,88.645,88.259,0.58620 (100.5862),8 1,2021/12/01 09:27:54,
757,2128169519,세진시스콤주식회사,박수환,분석,84386200,88.646,88.259,0.58684 (100.58684),14 2,2021/12/01 08:36:34,
758,2158727392,매컴정보통신(주),장병호,분석,84389350,88.649,88.263,0.59060 (100.5906),9 2,2021/12/02 09:26:03,
759,2188117964,(주)투윈스컴,박성하,분석,84389686,88.649,88.263,0.59100 (100.591),7 6,2021/12/01 07:50:37,
760,2037683508,우리통신네트워크,김만수,분석,84390270,88.65,88.264,0.59169 (100.59169),4 2,2021/11/30 14:16:28,
761,1068603240,태경이엘피 주식회사,김평석,분석,84391436,88.651,88.265,0.59308 (100.59308),12 10,2021/11/30 14:22:11,
762,1108175113,이에스콘트롤스 (주),김영준,분석,84391782,88.652,88.265,0.59349 (100.59349),7 15,2021/12/02 09:16:10,
763,2118696662,(주)아이넷빌더,박해성,분석,84392780,88.653,88.266,0.59468 (100.59468),12 14,2021/12/02 09:22:50,
764,7858601711,주식회사 더씨테크,윤다정,분석,84393500,88.653,88.267,0.59554 (100.59554),15 1,2021/12/02 08:57:09,
765,2158119769,주식회사 남일기업,이범석,분석,84403151,88.663,88.277,0.60705 (100.60705),1 10,2021/12/02 07:57:17,
766,1178185645,무원이엔씨 주식회사,염규주,분석,84405790,88.666,88.28,0.61019 (100.61019),12 11,2021/11/30 11:42:14,
767,2148770450,주식회사 아리시스,이대섭,분석,84408309,88.669,88.283,0.61319 (100.61319),11 4,2021/11/30 10:58:57,
768,1108179327,(주) 유엘네트웍스,정재순,분석,84408311,88.669,88.283,0.61320 (100.6132),3 8,2021/12/01 14:40:03,
769,1198668254,대신인포시스 주식회사,최혜경,분석,84409044,88.67,88.283,0.61407 (100.61407),6 10,2021/11/30 11:06:03,
770,1208768187,주식회사 다윈시스템,유재성,분석,84411920,88.673,88.286,0.61750 (100.6175),12 1,2021/11/30 16:20:28,
771,2108145170,주식회사 시울에너지,민애숙,분석,84414700,88.676,88.289,0.62081 (100.62081),9 1,2021/12/01 15:45:36,
772,1088179135,주왕전기통신(주),권이길,분석,84416950,88.678,88.292,0.62349 (100.62349),2 11,2021/12/01 07:52:46,
773,1068660843,세중물산 주식회사,김용욱,분석,84417200,88.678,88.292,0.62379 (100.62379),11 10,2021/11/30 11:12:55,
774,2118168569,삼익정보통신(주),김진섭,분석,84418209,88.679,88.293,0.62500 (100.625),1 4,2021/11/30 14:04:15,
775,2138627690,(주)이스텍,황복영,분석,84423578,88.685,88.299,0.63140 (100.6314),5 7,2021/12/02 09:31:15,
776,1068642995,(주)비엠시스솔루션,김시천,분석,84427585,88.689,88.303,0.63617 (100.63617),13 8,2021/11/30 10:21:35,
777,2068617141,(주)텔코아,황민석,분석,84434820,88.697,88.31,0.64480 (100.6448),1 4,2021/12/01 17:24:04,
778,1138618789,이노뎁(주),이성진,분석,84435407,88.697,88.311,0.64550 (100.6455),5 9,2021/12/01 11:24:55,
779,1108143208,한국통신인터넷기술(주),이민수,분석,84437800,88.7,88.313,0.64835 (100.64835),14 2,2021/12/01 14:26:09,
780,1058739913,(주)비디엔에프,최경훈,분석,84438930,88.701,88.315,0.64969 (100.64969),8 10,2021/11/30 16:21:50,
781,2068606585,(주)상지일렉스,정원상,분석,84440714,88.703,88.316,0.65182 (100.65182),9 3,2021/12/01 17:35:40,
782,1198123174,주식회사 도래정보시스템,이은숙,분석,84444050,88.706,88.32,0.65580 (100.6558),5 3,2021/12/01 09:24:12,
783,1078193207,주식회사 주광전기,이승훈,분석,84450590,88.713,88.327,0.66359 (100.66359),8 12,2021/11/30 10:10:00,
784,1058188805,(주)경성텔레콤,김천수,분석,84456630,88.72,88.333,0.67079 (100.67079),14 6,2021/12/01 09:30:59,
785,2208727337,주식회사주니파워네트웍스,노병준,분석,84456968,88.72,88.333,0.67120 (100.6712),15 13,2021/11/30 10:10:18,
786,1078756640,주식회사 링크씨앤아이,김대훈,분석,84458897,88.722,88.335,0.67349 (100.67349),8 6,2021/11/30 21:52:27,
787,2148107988,(주)서울정보시스템,이문현,분석,84459790,88.723,88.336,0.67456 (100.67456),7 15,2021/12/01 09:01:32,
788,1188109728,득진통신(주),김진섭,분석,84462925,88.726,88.34,0.67830 (100.6783),11 12,2021/12/01 10:15:50,
789,2068193673,지에스네트웍스(주),임동배,분석,84466950,88.73,88.344,0.68309 (100.68309),1 5,2021/11/30 16:42:07,
790,1098167078,(주)에스씨네트,이계영,분석,84470130,88.734,88.347,0.68688 (100.68688),7 13,2021/12/02 07:31:21,
791,1058167417,(주)금정엔지니어링,구본신,분석,84476680,88.741,88.354,0.69469 (100.69469),4 8,2021/12/01 13:21:16,
792,1298627304,주식회사 진네트웍스,이호진,분석,84479367,88.744,88.357,0.69789 (100.69789),14 10,2021/12/01 09:21:06,
793,1138169250,코리아이지텔주식회사,임규학,분석,84481710,88.746,88.359,0.70069 (100.70069),13 1,2021/11/30 20:57:39,
794,2088115241,한애전자(주),최용경,분석,84482723,88.747,88.36,0.70189 (100.70189),15 8,2021/12/01 09:03:42,
795,2098133432,(주)가람씨앤씨,임승덕,분석,84491870,88.757,88.37,0.71280 (100.7128),8 3,2021/12/01 10:44:14,
796,2148752525,(주)엘티네트워크,조완식,분석,84495810,88.761,88.374,0.71749 (100.71749),5 3,2021/11/30 16:04:19,
797,2158721947,(주)엠지브이보안시스템,김흥국,분석,84499166,88.764,88.378,0.72149 (100.72149),4 7,2021/12/01 09:26:37,
798,1068606738,(주)퓨쳐아이티,정정민,분석,84499200,88.764,88.378,0.72154 (100.72154),15 2,2021/12/01 17:30:51,
799,2148705513,주식회사 케이이에스 전기공사,강성진,분석,84501599,88.767,88.38,0.72439 (100.72439),11 9,2021/12/01 09:11:37,
800,1178186611,주식회사 에프에이일렉콤,박인숙,분석,84502438,88.768,88.381,0.72539 (100.72539),12 2,2021/12/01 08:57:29,
801,3738701418,주식회사 에스비넷,전막동,분석,84507380,88.773,88.386,0.73129 (100.73129),8 9,2021/11/30 14:26:02,
802,1058645188,(주)삼구정보통신,강준재,분석,84511421,88.777,88.39,0.73610 (100.7361),10 6,2021/11/30 15:19:09,
803,1198646212,주식회사 에프에스네트웍스,이화수,분석,84512990,88.779,88.392,0.73797 (100.73797),3 11,2021/12/01 09:40:10,
804,5088137937,(주)벨류데이터,이선미,분석,84515945,88.782,88.395,0.74149 (100.74149),12 3,2021/11/30 14:48:38,
805,1198175027,(주)케이웍스,김영주,분석,84518462,88.785,88.398,0.74450 (100.7445),14 1,2021/12/02 08:53:54,
806,2138634018,(주)비트정보통신,송재화,분석,84520392,88.787,88.4,0.74680 (100.7468),12 1,2021/12/01 09:23:38,
807,1128143733,공간미디어(주),김명숙,분석,84520971,88.787,88.4,0.74749 (100.74749),7 3,2021/12/02 07:55:18,
808,2028158261,주식회사 남두,김승균,분석,84521860,88.788,88.401,0.74855 (100.74855),15 10,2021/12/01 08:33:54,
809,1098603050,(주)이루기술,박지현,분석,84522300,88.789,88.402,0.74907 (100.74907),9 14,2021/12/01 09:35:56,
810,8418600934,주식회사 디토시스,이민용,분석,84524334,88.791,88.404,0.75149 (100.75149),5 14,2021/12/01 10:02:35,
811,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,84528450,88.795,88.408,0.75640 (100.7564),15 2,2021/12/01 23:04:24,
812,2148722924,주식회사 다음정보기술,김은선,분석,84529700,88.796,88.41,0.75789 (100.75789),12 4,2021/11/30 14:57:15,
813,1128601228,주식회사 성동아이앤티,홍성원,분석,84534822,88.802,88.415,0.76400 (100.764),8 14,2021/12/02 09:34:48,
814,2148661411,(주)엘리시스,이시정,분석,84537260,88.804,88.417,0.76690 (100.7669),14 9,2021/12/02 09:27:16,
815,2068666263,세움기술 주식회사,주익중,분석,84538807,88.806,88.419,0.76875 (100.76875),13 1,2021/12/01 16:17:53,
816,1058777047,(주)텔레큐브,정영신,분석,84545308,88.813,88.426,0.77650 (100.7765),12 2,2021/12/02 09:04:21,
817,2021680862,삼기정보통신,김수봉,분석,84545500,88.813,88.426,0.77672 (100.77672),3 8,2021/12/01 22:35:55,
818,2158714581,씨엠티정보통신(주),김국동,분석,84559550,88.828,88.441,0.79347 (100.79347),4 13,2021/12/01 15:40:09,
819,8118800465,주식회사 티에스컴넷,김종술,분석,84572070,88.841,88.454,0.80839 (100.80839),10 1,2021/12/02 09:25:16,
820,1088195004,(주)한양케이앤이,김홍인,분석,84573077,88.842,88.455,0.80960 (100.8096),14 4,2021/12/01 16:32:18,
821,2098147159,(주)동방에스앤에스,정재훈,분석,84576350,88.845,88.458,0.81350 (100.8135),1 5,2021/12/01 17:03:12,
822,1018663767,비케이전기통신 주식회사,유봉근,분석,84576520,88.846,88.458,0.81370 (100.8137),14 9,2021/12/01 09:35:16,
823,1138628119,주식회사 아이티로그,한순애,분석,84580795,88.85,88.463,0.81880 (100.8188),15 11,2021/12/01 20:53:03,
824,1188117816,(주)영원정보통신,전춘식,분석,84585997,88.856,88.468,0.82500 (100.825),11 1,2021/12/01 09:51:27,
825,2158645170,주식회사 이텍피엔지,이학수,분석,84593959,88.864,88.477,0.83449 (100.83449),14 5,2021/12/01 12:00:02,
826,1198164802,주식회사 비아이넷,김동균,분석,84594805,88.865,88.478,0.83549 (100.83549),1 11,2021/11/30 11:04:44,
827,1058714080,(주) 한일이앤에스,박완교,분석,84603950,88.874,88.487,0.84640 (100.8464),11 13,2021/12/01 14:02:00,
828,3798700760,로안테크(주),장승현,분석,84611670,88.883,88.495,0.85560 (100.8556),5 6,2021/11/30 12:24:36,
829,1138183325,주식회사금강전력,오영선,분석,84613340,88.884,88.497,0.85759 (100.85759),15 14,2021/12/01 10:24:51,
830,1198192370,(주)신관산업,이철재,분석,84616997,88.888,88.501,0.86195 (100.86195),8 6,2021/11/30 16:39:31,
831,2298127797,(주)스페이스링크,양희식,분석,84620060,88.891,88.504,0.86560 (100.8656),8 10,2021/12/02 09:16:42,
832,1218140540,영현정보통신(주),김두식,분석,84627208,88.899,88.511,0.87412 (100.87412),12 10,2021/12/02 08:47:22,
