순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1118114477,주식회사 대흥데이타통신,박상영,분석,99687465,88.498,87.929,0.21030 (100.2103),9 13,2021/07/21 10:56:40,
622,1108185552,한양이이씨 주식회사,문주환,분석,99687764,88.498,87.929,0.21060 (100.2106),6 8,2021/07/22 13:20:48,
623,2208127086,동강엠텍(주),차영문,분석,99687862,88.498,87.929,0.21069 (100.21069),1 7,2021/07/22 09:37:41,
624,2041077930,라인월드정보,박선양,분석,99689354,88.5,87.931,0.21219 (100.21219),1 10,2021/07/21 14:59:11,
625,2048197877,(주)그린주의,김현미,분석,99691474,88.502,87.933,0.21433 (100.21433),5 10,2021/07/22 23:19:56,
626,2158686415,(주)새빛엔에스,김상욱,분석,99691850,88.502,87.933,0.21470 (100.2147),11 9,2021/07/21 11:00:32,
627,1138615856,(주)서원티에스,김안수,분석,99691940,88.502,87.933,0.21479 (100.21479),3 8,2021/07/22 14:48:40,
628,1288154026,(주)니트로시스템,정인교,분석,99692240,88.502,87.933,0.21510 (100.2151),5 12,2021/07/22 10:45:46,
629,1108131416,중앙하이텔 주식회사,김광헌,분석,99692770,88.503,87.934,0.21563 (100.21563),6 12,2021/07/21 10:24:46,
630,2098153286,미르네트웍스 주식회사,백태종,분석,99694160,88.504,87.935,0.21703 (100.21703),7 5,2021/07/22 17:52:41,
631,2068694508,주식회사 웰정보기술,강희춘,분석,99694926,88.505,87.936,0.21780 (100.2178),3 4,2021/07/22 08:58:11,
632,1048635974,주식회사 성원통신,송준형,분석,99696062,88.506,87.937,0.21894 (100.21894),15 10,2021/07/22 10:45:01,
633,1191396324,우리통신,윤순옥,분석,99696906,88.506,87.937,0.21979 (100.21979),13 9,2021/07/22 10:49:58,
634,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,99697810,88.507,87.938,0.22070 (100.2207),12 6,2021/07/22 10:39:03,
635,1088611746,에스비엠텔레콤(주),홍은수,분석,99700590,88.51,87.941,0.22349 (100.22349),9 8,2021/07/23 06:57:45,
636,1388113508,(주)이엔티파워,장정수,분석,99701680,88.511,87.942,0.22459 (100.22459),11 5,2021/07/21 16:07:33,
637,1018642326,한우이앤에스(주),변준석,분석,99702585,88.511,87.942,0.22550 (100.2255),6 1,2021/07/22 10:51:58,
638,2148619102,유석산업(주),최현호,분석,99702596,88.511,87.942,0.22551 (100.22551),15 12,2021/07/22 13:40:17,
639,2158168275,천마정보통신(주),황범만,분석,99704000,88.513,87.944,0.22692 (100.22692),6 5,2021/07/22 20:54:14,
640,1198616173,(주)와이드큐브,최원근,분석,99706130,88.515,87.945,0.22906 (100.22906),2 15,2021/07/22 12:53:22,
641,1068653279,주식회사 랜오아시스,서진선,분석,99708150,88.516,87.947,0.23109 (100.23109),5 10,2021/07/21 13:43:12,
642,1198611746,(주)지트인,김재환,분석,99709649,88.518,87.949,0.23260 (100.2326),5 8,2021/07/21 15:01:53,
643,2118101156,(주)인스틴솔루션,박세준,분석,99709900,88.518,87.949,0.23285 (100.23285),5 11,2021/07/21 15:15:35,
644,2208106252,(주)중선아이티씨,김학선,분석,99710543,88.519,87.949,0.23349 (100.23349),4 3,2021/07/22 10:29:18,
645,2055169402,청포음향,신동열,분석,99711640,88.519,87.95,0.23460 (100.2346),15 13,2021/07/22 09:23:51,
646,1058746675,(주)양지이엔지,김동수,분석,99712434,88.52,87.951,0.23540 (100.2354),8 13,2021/07/22 14:38:34,
647,2138800230,주식회사 성민전기통신,홍종애,분석,99712534,88.52,87.951,0.23550 (100.2355),8 15,2021/07/21 15:54:45,
648,2118696662,(주)아이넷빌더,박해성,분석,99714224,88.522,87.953,0.23720 (100.2372),13 3,2021/07/22 09:19:57,
649,2148811443,(주)우신지엘에스,문경종,분석,99715120,88.523,87.953,0.23810 (100.2381),2 6,2021/07/21 14:10:13,
650,1078155407,(주)윤익계전,안용준,분석,99715650,88.523,87.954,0.23863 (100.23863),4 15,2021/07/21 10:28:53,
651,2148669048,보라정보통신 주식회사,송석상,분석,99716290,88.524,87.954,0.23927 (100.23927),4 2,2021/07/22 16:15:27,
652,8028800189,주식회사 아이앤서브,박광열,분석,99717308,88.525,87.955,0.24030 (100.2403),8 11,2021/07/23 09:55:24,
653,4048131290,(주)아이앤씨코리아,박규성,분석,99718194,88.525,87.956,0.24119 (100.24119),12 11,2021/07/22 22:14:47,
654,1170233690,화진정보통신,김병철,분석,99718602,88.526,87.956,0.24160 (100.2416),3 12,2021/07/22 09:27:15,
655,2208160936,한국아이티진흥 주식회사,문동인,분석,99719125,88.526,87.957,0.24212 (100.24212),4 3,2021/07/21 11:51:21,
656,1288196628,코마정보통신(주),이경수,분석,99719895,88.527,87.958,0.24290 (100.2429),12 2,2021/07/22 06:48:28,
657,2148854189,(주)태원전기,김응식,분석,99720391,88.527,87.958,0.24339 (100.24339),10 12,2021/07/22 10:28:18,
658,1208719916,(주)상화,정범준,분석,99720690,88.528,87.958,0.24370 (100.2437),8 12,2021/07/21 10:14:20,
659,2148777322,주식회사 보림프러스,김병관,분석,99721586,88.528,87.959,0.24460 (100.2446),7 2,2021/07/22 14:22:57,
660,1130259965,LG미래정보통신,황병창,분석,99721680,88.528,87.959,0.24469 (100.24469),1 7,2021/07/23 07:55:45,
661,1068194620,(주)합동전자산업,정호원,분석,99721835,88.529,87.959,0.24485 (100.24485),8 6,2021/07/22 17:04:28,
662,2138634018,(주)비트정보통신,송재화,분석,99723576,88.53,87.961,0.24660 (100.2466),3 11,2021/07/22 09:17:29,
663,1138649133,빅썬시스템즈 주식회사,권태일,분석,99724470,88.531,87.962,0.24749 (100.24749),13 12,2021/07/22 08:42:01,
664,2048174554,주식회사 창흥텔레콤,진경미,분석,99724600,88.531,87.962,0.24763 (100.24763),11 5,2021/07/23 07:47:13,
665,1198649596,주식회사 원넷시스,김성식,분석,99724968,88.531,87.962,0.24800 (100.248),1 13,2021/07/22 10:36:27,
666,1048142446,주식회사 디에스 이앤티,양종만,분석,99725684,88.532,87.963,0.24872 (100.24872),2 13,2021/07/22 15:34:24,
667,2198128028,(주)성신네트워크,강성범,분석,99728400,88.534,87.965,0.25145 (100.25145),9 15,2021/07/21 16:28:34,
668,2188118793,한국영상(주),송화재,분석,99729345,88.535,87.966,0.25240 (100.2524),6 1,2021/07/21 10:08:02,
669,1138633645,주식회사 와이넷,석지윤,분석,99729790,88.536,87.966,0.25284 (100.25284),3 6,2021/07/22 13:48:00,
670,2158693084,주식회사 온파워아이앤티,송종희,분석,99729900,88.536,87.966,0.25295 (100.25295),9 11,2021/07/22 09:56:08,
671,1128148285,(주)백제이앤씨,손흥도,분석,99730940,88.537,87.967,0.25400 (100.254),11 6,2021/07/21 14:32:21,
672,1098166803,(주)아이앤씨파트너스,곽준철,분석,99732530,88.538,87.969,0.25560 (100.2556),10 12,2021/07/22 09:32:17,
673,2188109765,(주)웨이브컴,채인석,분석,99733524,88.539,87.97,0.25660 (100.2566),9 1,2021/07/21 15:23:15,
674,4538100144,주식회사 파란아이티,성기빈,분석,99733920,88.539,87.97,0.25699 (100.25699),10 4,2021/07/23 09:32:02,
675,1138663611,주식회사 엠브이씨앤에스,오남림,분석,99736145,88.541,87.972,0.25923 (100.25923),6 4,2021/07/22 10:39:29,
676,5178101428,주식회사 율이앤씨,전형숙,분석,99736640,88.542,87.972,0.25973 (100.25973),11 13,2021/07/22 16:30:07,
677,6768601611,주식회사 루트웰,노덕권,분석,99737750,88.543,87.973,0.26084 (100.26084),7 6,2021/07/23 09:28:37,
678,7598100611,에스트랜스포트 주식회사,조광진,분석,99738000,88.543,87.974,0.26110 (100.2611),14 8,2021/07/21 16:29:00,
679,2048626080,주식회사 엘제이이엔지,임성희,분석,99738790,88.544,87.974,0.26189 (100.26189),6 8,2021/07/21 15:56:40,
680,2048635411,주식회사 화산에스티아이,이명재,분석,99740785,88.545,87.976,0.26390 (100.2639),10 6,2021/07/22 09:52:15,
681,7048701285,주식회사 하랑에스아이,김호중,분석,99742770,88.547,87.978,0.26589 (100.26589),6 2,2021/07/21 16:10:03,
682,1078606385,대선아이넷(주),신일자,분석,99743600,88.548,87.979,0.26673 (100.26673),10 4,2021/07/22 15:44:31,
683,1028137710,서광종합개발 주식회사,이정익,분석,99744000,88.548,87.979,0.26713 (100.26713),13 3,2021/07/23 08:59:34,
684,2128145574,콤시스(주),서경환,분석,99744770,88.549,87.98,0.26790 (100.2679),1 8,2021/07/22 10:31:12,
685,4108607408,주식회사 천운정보통신,김복중,분석,99745200,88.549,87.98,0.26833 (100.26833),9 5,2021/07/22 09:04:01,
686,1108143208,한국통신인터넷기술(주),이민수,분석,99745900,88.55,87.981,0.26904 (100.26904),14 5,2021/07/23 09:29:46,
687,1058748784,(주)에스알시스템,김수정,분석,99747151,88.551,87.982,0.27029 (100.27029),8 13,2021/07/22 07:49:15,
688,1018642796,주식회사 나이스포유,조향심,분석,99748350,88.552,87.983,0.27150 (100.2715),8 6,2021/07/22 13:50:07,
689,1198633186,주식회사 티에스솔루션,주성규,분석,99749041,88.553,87.983,0.27219 (100.27219),2 10,2021/07/21 11:05:56,
690,1380715369,영인 아이티 기술사 사무소,함영만,분석,99749830,88.553,87.984,0.27299 (100.27299),10 8,2021/07/21 10:01:11,
691,1128126393,주식회사 승도이엔씨,신종성,분석,99750200,88.554,87.984,0.27336 (100.27336),2 9,2021/07/23 08:37:38,
692,1128148359,(주)펜타콤씨엔씨,최상록,분석,99750733,88.554,87.985,0.27390 (100.2739),8 5,2021/07/21 16:35:28,
693,1078619629,염광전기통신(주),최인재,분석,99750830,88.554,87.985,0.27399 (100.27399),1 7,2021/07/21 14:37:03,
694,1198617129,주식회사 조인에프에스,박용민,분석,99751630,88.555,87.986,0.27480 (100.2748),2 3,2021/07/21 13:42:15,
695,2208151999,현대에이치티 주식회사,이건구,분석,99751800,88.555,87.986,0.27497 (100.27497),8 12,2021/07/21 18:10:40,
696,1108127950,서경전기(주),이종환,분석,99752194,88.555,87.986,0.27536 (100.27536),2 7,2021/07/22 09:20:58,
697,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,99753180,88.556,87.987,0.27636 (100.27636),8 13,2021/07/22 07:49:50,
698,2108122823,우영정보통신(주),황인희,분석,99753320,88.556,87.987,0.27650 (100.2765),15 12,2021/07/22 09:14:52,
699,1198646212,주식회사 에프에스네트웍스,이화수,분석,99755360,88.558,87.989,0.27855 (100.27855),14 6,2021/07/22 14:32:50,
700,1198174839,(주)선진솔루션,송성재,분석,99755610,88.559,87.989,0.27880 (100.2788),7 9,2021/07/21 12:01:41,
701,2037666794,금성텔레콤,정용상,분석,99756300,88.559,87.99,0.27949 (100.27949),12 3,2021/07/22 15:51:02,
702,8418601383,주식회사 미리내통신,김익섭,분석,99757438,88.56,87.991,0.28064 (100.28064),1 7,2021/07/21 15:54:08,
703,1048120291,청음통신 주식회사,임광희,분석,99757700,88.56,87.991,0.28090 (100.2809),13 4,2021/07/23 09:28:21,
704,2558600773,주식회사 대건전력,박미영,분석,99757996,88.561,87.991,0.28120 (100.2812),2 11,2021/07/21 17:48:12,
705,1058693453,주식회사태융정보통신,문성준,분석,99759800,88.562,87.993,0.28301 (100.28301),12 13,2021/07/22 02:18:21,
706,2018170734,아이디비넷(주),박철민,분석,99761206,88.563,87.994,0.28442 (100.28442),14 12,2021/07/23 08:59:56,
707,1188111452,동화전자산업(주),김종화,분석,99761280,88.564,87.994,0.28450 (100.2845),8 13,2021/07/22 12:33:53,
708,7998800243,주식회사 비티엘정보통신,최성진,분석,99761380,88.564,87.994,0.28460 (100.2846),3 2,2021/07/21 10:17:37,
709,7758100985,삼아씨디에스 유한회사,인준환,분석,99762550,88.565,87.995,0.28577 (100.28577),15 3,2021/07/21 10:00:53,
710,1328800173,난방산업 주식회사,강경옥,분석,99762890,88.565,87.996,0.28612 (100.28612),4 6,2021/07/23 09:46:30,
711,1708601068,주식회사 와이비정보시스템,정영배,분석,99763870,88.566,87.996,0.28710 (100.2871),12 10,2021/07/21 15:42:59,
712,2158602337,지엔네텔(주),고시영,분석,99764268,88.566,87.997,0.28750 (100.2875),11 14,2021/07/22 15:28:20,
713,2028137999,주식회사 동도시스템,김유기,분석,99765260,88.567,87.998,0.28850 (100.2885),12 4,2021/07/23 09:07:33,
714,1068636509,청화하이테크 주식회사,김태훈,분석,99766700,88.568,87.999,0.28995 (100.28995),9 3,2021/07/23 09:39:42,
715,1198116692,주식회사 서우건설산업,이종근,분석,99768000,88.57,88.0,0.29125 (100.29125),12 1,2021/07/23 09:29:22,
716,2018634956,주식회사 신성전자통신,전용한,분석,99769335,88.571,88.001,0.29260 (100.2926),15 3,2021/07/21 11:31:54,
717,1068150525,주식회사 캐스트윈,김낙희,분석,99770299,88.572,88.002,0.29356 (100.29356),1 14,2021/07/21 17:27:30,
718,1198133823,(주)씽크테크,이영록,분석,99770468,88.572,88.002,0.29373 (100.29373),6 8,2021/07/22 10:34:08,
719,2078129117,경우전기(주),김한정,분석,99772530,88.574,88.004,0.29581 (100.29581),2 5,2021/07/23 08:44:35,
720,1098603593,주식회사 완일이씨에스,김경창,분석,99778985,88.579,88.01,0.30230 (100.3023),15 9,2021/07/23 09:24:41,
721,2118691842,(주)아이센트,문원상,분석,99779280,88.58,88.01,0.30259 (100.30259),2 10,2021/07/21 11:09:24,
722,1138602574,주식회사 큐디스,김성진,분석,99781280,88.581,88.012,0.30460 (100.3046),14 5,2021/07/22 09:55:24,
723,1108190808,노드정보기술(주),정상권,분석,99782267,88.582,88.013,0.30560 (100.3056),15 6,2021/07/23 09:32:33,
724,2118612681,(주)해우정보시스템,김병헌,분석,99785350,88.585,88.015,0.30869 (100.30869),9 1,2021/07/21 10:19:15,
725,1128143733,공간미디어(주),김명숙,분석,99785372,88.585,88.015,0.30872 (100.30872),12 2,2021/07/23 07:17:05,
726,2168100638,원흥전설(주),이제호,분석,99786600,88.586,88.016,0.30995 (100.30995),10 12,2021/07/22 09:55:15,
727,5498100727,주식회사 뉴엣지,이현아,분석,99787340,88.587,88.017,0.31069 (100.31069),5 9,2021/07/21 15:53:50,
728,1018138303,주식회사 비엘에스,안홍서,분석,99789130,88.588,88.019,0.31249 (100.31249),1 12,2021/07/23 08:57:32,
729,1348182624,(주)이앤에스알앤디,이봉희,분석,99789600,88.589,88.019,0.31297 (100.31297),3 11,2021/07/22 08:35:39,
730,1108177407,시큐에스주식회사,정재량,분석,99790230,88.589,88.02,0.31360 (100.3136),13 7,2021/07/22 06:19:06,
731,1018172790,(주)공신데이타,서만식,분석,99791170,88.59,88.021,0.31454 (100.31454),11 6,2021/07/22 10:34:16,
732,2208782247,(주)안국정보통신,조군행,분석,99792514,88.591,88.022,0.31590 (100.3159),4 10,2021/07/21 10:10:11,
733,1138694415,건웅정보통신 주식회사,김지유,분석,99792800,88.592,88.022,0.31618 (100.31618),10 13,2021/07/22 15:35:35,
734,1048632400,주식회사 원이앤에스,지연관,분석,99793610,88.592,88.023,0.31700 (100.317),13 8,2021/07/21 10:20:43,
735,1018197466,주식회사콤위즈,정윤권,분석,99793710,88.592,88.023,0.31710 (100.3171),15 12,2021/07/22 11:26:03,
736,1088193869,(주)동명텔레콤,김경은,분석,99794300,88.593,88.023,0.31769 (100.31769),3 15,2021/07/21 10:06:53,
737,2118691240,거성일렉콤(주),박성래,분석,99794604,88.593,88.024,0.31800 (100.318),14 8,2021/07/21 15:22:19,
738,6288701434,주식회사 제이렙,한창엽,분석,99795704,88.594,88.025,0.31910 (100.3191),13 9,2021/07/21 11:23:04,
739,1198637085,(주) 하이네트워크,이준수,분석,99797790,88.596,88.026,0.32120 (100.3212),15 8,2021/07/21 15:25:40,
740,2178113330,(주)오성에스이엠,오성표,분석,99798382,88.596,88.027,0.32179 (100.32179),12 7,2021/07/21 11:17:29,
741,1108604272,소리콤 주식회사,정재홍,분석,99798880,88.597,88.027,0.32230 (100.3223),10 7,2021/07/22 15:34:40,
741,2148724941,한빛시스템주식회사,윤명호,분석,99798880,88.597,88.027,0.32230 (100.3223),1 5,2021/07/23 09:17:44,
743,2168107645,(주)한신기전통신,한후수,분석,99799480,88.597,88.028,0.32290 (100.3229),2 10,2021/07/21 10:50:41,
744,2208799807,아이브스 주식회사,배영훈,분석,99800000,88.598,88.028,0.32342 (100.32342),11 10,2021/07/21 17:17:11,
745,2048187419,(주)디지털우민,문장석,분석,99800710,88.599,88.029,0.32413 (100.32413),4 3,2021/07/21 17:04:07,
746,1088178984,(주)포소드,마명철,분석,99800870,88.599,88.029,0.32430 (100.3243),9 3,2021/07/22 17:37:32,
747,3788700961,주식회사 이지차저,송봉준,분석,99801170,88.599,88.029,0.32460 (100.3246),5 2,2021/07/22 09:55:14,
748,1098611773,주식회사상현엔지니어링,이재권,분석,99801270,88.599,88.029,0.32470 (100.3247),10 15,2021/07/21 14:26:32,
749,2148647194,투앤원정보통신주식회사,서승호,분석,99802163,88.6,88.03,0.32560 (100.3256),12 2,2021/07/21 11:14:24,
750,1018143596,부기테크(주),은철우,분석,99803560,88.601,88.031,0.32700 (100.327),6 13,2021/07/23 09:52:32,
751,7148800617,주식회사 성진정보통신,문계철,분석,99804152,88.602,88.032,0.32759 (100.32759),10 11,2021/07/21 10:47:27,
752,2208886221,주식회사 지엔아이티,윤상병,분석,99805372,88.603,88.033,0.32882 (100.32882),7 5,2021/07/22 17:06:21,
753,2068164028,주식회사 이지비앤티,김한복,분석,99805750,88.603,88.033,0.32920 (100.3292),15 6,2021/07/22 09:28:05,
754,2158714581,씨엠티정보통신(주),김국동,분석,99805845,88.603,88.033,0.32930 (100.3293),2 15,2021/07/23 09:58:03,
755,6042996444,세일,이종보,분석,99806000,88.603,88.034,0.32945 (100.32945),1 4,2021/07/21 18:49:04,
756,1138640850,주식회사 우솔네트웍스,유상열,분석,99807620,88.605,88.035,0.33108 (100.33108),3 2,2021/07/21 16:56:33,
757,1078679665,(주)젤루텍,이두규,분석,99808230,88.605,88.036,0.33169 (100.33169),12 9,2021/07/21 18:32:24,
758,2108131394,(주)안나시스템,문병조,분석,99808330,88.605,88.036,0.33179 (100.33179),9 2,2021/07/21 15:00:53,
759,1138611108,(주)도원디에스,이정우,분석,99809120,88.606,88.036,0.33259 (100.33259),2 15,2021/07/22 17:25:45,
760,1058694239,(주)진성전력,김용일,분석,99809260,88.606,88.036,0.33273 (100.33273),15 6,2021/07/21 16:22:35,
761,1068136902,대일전기산업(주),임태원,분석,99811240,88.608,88.038,0.33472 (100.33472),11 3,2021/07/22 15:20:42,
762,2140875125,삼화전기정보통신공사,석동욱,분석,99812710,88.609,88.04,0.33620 (100.3362),7 12,2021/07/21 19:00:26,
763,1078197085,(주)코어넷,소흥섭,분석,99815190,88.611,88.042,0.33869 (100.33869),12 14,2021/07/21 16:18:46,
764,2108124739,(주)한성기술개발,서창식,분석,99815707,88.612,88.042,0.33921 (100.33921),3 13,2021/07/22 16:23:27,
765,1018151140,(주)사운드솔루션,이홍,분석,99815990,88.612,88.042,0.33949 (100.33949),13 6,2021/07/22 16:48:35,
765,2158645170,(주)이텍피엔지,이학수,분석,99815990,88.612,88.042,0.33949 (100.33949),11 5,2021/07/21 16:24:27,
767,2158119769,주식회사 남일기업,이범석,분석,99816588,88.613,88.043,0.34010 (100.3401),5 10,2021/07/23 08:14:16,
768,1278171963,(주)서광시스템,박영,분석,99817600,88.614,88.044,0.34111 (100.34111),11 15,2021/07/22 17:53:57,
768,1058133654,백상코퍼레이션(주),김풍원,분석,99817600,88.614,88.044,0.34111 (100.34111),4 8,2021/07/22 16:42:49,
770,2290162579,우성전기통신,박노선,분석,99818278,88.614,88.044,0.34179 (100.34179),9 5,2021/07/21 11:43:32,
771,2108108684,주식회사 대금이앤아이,김종우,분석,99819380,88.615,88.045,0.34290 (100.3429),3 12,2021/07/21 11:07:26,
772,2158721947,(주)엠지브이보안시스템,김흥국,분석,99820069,88.616,88.046,0.34360 (100.3436),2 13,2021/07/22 09:24:20,
773,1168175601,한빛인프라소닉(주),이한철,분석,99820570,88.616,88.046,0.34410 (100.3441),6 10,2021/07/22 12:18:26,
774,1068642995,(주)비엠시스솔루션,김시천,분석,99821780,88.617,88.048,0.34532 (100.34532),6 9,2021/07/22 08:35:39,
775,8228700717,주식회사 해나정보통신,이창현,분석,99822260,88.618,88.048,0.34580 (100.3458),14 11,2021/07/21 10:05:09,
776,1041890207,삼정정보통신,이순봉,분석,99824347,88.62,88.05,0.34790 (100.3479),15 7,2021/07/21 17:48:50,
777,1058739913,(주)비디엔에프,최경훈,분석,99825012,88.62,88.05,0.34856 (100.34856),1 4,2021/07/22 14:52:26,
778,1108175433,승림이앤씨(주),서영식,분석,99827290,88.622,88.052,0.35085 (100.35085),10 7,2021/07/21 14:07:20,
779,1288717950,주식회사 비상정보통신,배경해,분석,99828226,88.623,88.053,0.35180 (100.3518),11 12,2021/07/22 09:51:00,
780,1128152663,한국아이디정보(주),송찬호,분석,99829120,88.624,88.054,0.35269 (100.35269),6 12,2021/07/22 09:01:54,
781,1128107625,(주)삼정전기통신,김상민,분석,99829346,88.624,88.054,0.35292 (100.35292),7 8,2021/07/22 08:15:55,
782,1148723074,주식회사 천일엠이씨,조혜진,분석,99831130,88.626,88.056,0.35471 (100.35471),5 4,2021/07/22 10:01:27,
783,1138613391,주식회사 지에스씨앤씨,석덕림,분석,99831300,88.626,88.056,0.35489 (100.35489),3 13,2021/07/21 16:05:23,
784,7978100097,주식회사 신동아이앤지,신철호,분석,99833300,88.627,88.058,0.35690 (100.3569),15 11,2021/07/21 19:45:10,
785,1078688280,콘텐츠스퀘어주식회사,함규식,분석,99834800,88.629,88.059,0.35840 (100.3584),4 5,2021/07/21 10:08:18,
786,1298155066,일조텔레콤(주),김문섭,분석,99836080,88.63,88.06,0.35969 (100.35969),11 13,2021/07/22 16:27:19,
787,3628700817,씨큐리티 주식회사,공승길,분석,99838074,88.632,88.062,0.36169 (100.36169),12 13,2021/07/22 15:29:46,
788,1068146133,(주)케이씨이,조정휘,분석,99839866,88.633,88.063,0.36350 (100.3635),13 14,2021/07/21 10:24:41,
789,1198125041,옥성정보통신(주),황석,분석,99840860,88.634,88.064,0.36450 (100.3645),15 6,2021/07/22 09:36:37,
790,7898801167,(주)계림테크,인성익,분석,99841201,88.635,88.065,0.36484 (100.36484),13 10,2021/07/22 23:00:38,
791,3688701395,주식회사아이존스,정구희,분석,99841750,88.635,88.065,0.36539 (100.36539),6 4,2021/07/22 13:08:15,
792,1198658528,진솔이앤에스 주식회사,김정현,분석,99843048,88.636,88.066,0.36669 (100.36669),13 6,2021/07/23 09:20:11,
793,1048157783,(주)서울정보컴,고응준,분석,99843050,88.636,88.066,0.36670 (100.3667),10 12,2021/07/21 10:20:38,
794,1018605466,금부통신 주식회사,정재학,분석,99843950,88.637,88.067,0.36760 (100.3676),13 7,2021/07/21 17:00:19,
795,1098647062,주식회사 조아정보통신,박민응,분석,99846331,88.639,88.069,0.37000 (100.37),14 7,2021/07/21 10:50:43,
796,2208100563,경창계전 주식회사,이성욱,분석,99846830,88.64,88.07,0.37050 (100.3705),11 2,2021/07/21 14:53:30,
797,2338109463,주식회사 아이티에스서비스,지영일,분석,99847530,88.64,88.07,0.37120 (100.3712),14 11,2021/07/23 09:02:50,
798,1128139637,(주)씨엘에이에스,윤호중,분석,99848022,88.641,88.071,0.37169 (100.37169),6 15,2021/07/22 08:45:36,
799,1171187825,신원전자,안희덕,분석,99848350,88.641,88.071,0.37202 (100.37202),4 6,2021/07/22 11:22:05,
800,2078136393,삼언전공 주식회사,공석복,분석,99848490,88.641,88.071,0.37217 (100.37217),5 8,2021/07/22 17:00:46,
801,2108139396,아이포콤주식회사,김영철,분석,99849610,88.642,88.072,0.37329 (100.37329),12 10,2021/07/22 08:23:05,
802,6078616291,케이시스 주식회사,김중섭,분석,99849814,88.642,88.072,0.37350 (100.3735),6 14,2021/07/21 15:28:00,
803,2148620797,(주)세인씨앤씨,조정화,분석,99850010,88.642,88.072,0.37369 (100.37369),6 8,2021/07/21 17:58:30,
804,1408169475,주식회사 제이앤제이파워스,박재옥,분석,99850900,88.643,88.073,0.37459 (100.37459),6 7,2021/07/22 14:56:01,
805,1108153161,(주)나이츠넷,이용현,분석,99851405,88.644,88.074,0.37510 (100.3751),11 3,2021/07/22 10:38:25,
806,4178600013,블랙썬 주식회사,이희부,분석,99853100,88.645,88.075,0.37680 (100.3768),5 15,2021/07/23 00:36:02,
807,2108160017,(주)누리온정보통신,박종수,분석,99853860,88.646,88.076,0.37756 (100.37756),5 2,2021/07/21 12:28:33,
808,2140562973,대산정보통신공사,오도균,분석,99854100,88.646,88.076,0.37780 (100.3778),3 2,2021/07/22 22:06:29,
809,1068167098,코스믹전기통신 주식회사,이규선,분석,99855700,88.647,88.077,0.37941 (100.37941),4 12,2021/07/21 15:48:04,
810,2048620636,(주)유시스,이경재,분석,99856900,88.648,88.078,0.38062 (100.38062),11 6,2021/07/21 13:22:28,
811,7088800946,주식회사 아이티아이비전,정준호,분석,99856980,88.649,88.079,0.38070 (100.3807),2 14,2021/07/22 13:31:59,
812,1078675432,(주)비젼엔텍,김종윤,분석,99857970,88.649,88.079,0.38170 (100.3817),10 6,2021/07/22 09:27:23,
813,1048603486,우영메카(주),김규승,분석,99859761,88.651,88.081,0.38350 (100.3835),14 12,2021/07/21 10:08:29,
814,3388801483,주식회사 에버그린티앤씨,최재완,분석,99863940,88.655,88.085,0.38770 (100.3877),3 11,2021/07/21 10:48:04,
815,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,99867918,88.658,88.088,0.39170 (100.3917),12 9,2021/07/22 09:31:31,
816,1108609224,주식회사 두루스코,김옥연,분석,99868257,88.659,88.088,0.39204 (100.39204),2 6,2021/07/23 09:40:32,
817,2068165221,유니슨전기(주),유창진,분석,99868406,88.659,88.089,0.39219 (100.39219),14 12,2021/07/21 14:03:28,
818,1168169996,세리정보기술 주식회사,이금모,분석,99868913,88.659,88.089,0.39270 (100.3927),4 13,2021/07/23 09:11:40,
819,2101252831,유비아이티,김창갑,분석,99869709,88.66,88.09,0.39350 (100.3935),6 11,2021/07/22 08:52:18,
820,1188115778,대신통신기술(주),김지영,분석,99870900,88.661,88.091,0.39469 (100.39469),14 11,2021/07/22 09:49:59,
821,8018600805,세인트로그 주식회사,김세연,분석,99871900,88.662,88.092,0.39570 (100.3957),1 12,2021/07/22 01:04:32,
822,2038143631,주식회사 티시스,최창성,분석,99872495,88.662,88.092,0.39630 (100.3963),13 6,2021/07/23 08:50:53,
823,1118128082,(주)디투엔지니어링,김낙경,분석,99873000,88.663,88.093,0.39680 (100.3968),15 9,2021/07/23 08:37:04,
824,1198153402,고현건설(주),이화선,분석,99873690,88.663,88.093,0.39750 (100.3975),13 1,2021/07/21 12:53:41,
825,1208194567,아산정보통신(주),홍수길,분석,99877568,88.667,88.097,0.40140 (100.4014),4 10,2021/07/22 11:33:07,
826,1058188805,(주)경성텔레콤,김천수,분석,99880650,88.67,88.099,0.40449 (100.40449),15 13,2021/07/22 09:17:23,
827,2028104237,대선이엔씨(주),최승재,분석,99881955,88.671,88.101,0.40581 (100.40581),2 15,2021/07/22 09:14:47,
828,1178175429,주식회사 아이씨스템,서현권,분석,99888410,88.676,88.106,0.41229 (100.41229),9 13,2021/07/22 08:57:17,
829,1148637590,(주) 어빌리티시스템즈,신재일,분석,99893980,88.681,88.111,0.41789 (100.41789),6 3,2021/07/21 10:08:24,
830,1068681756,주식회사 융창,이재진,분석,99904500,88.691,88.12,0.42847 (100.42847),10 12,2021/07/21 16:50:16,
