순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,8838102324,주식회사 엘씨네트웍스,임동준,분석,35440013,89.208,87.923,0.20288 (100.20288),14 8,2021/12/09 20:35:30,
621,2048626080,주식회사 엘제이이엔지,임성희,분석,35440040,89.208,87.923,0.20296 (100.20296),7 12,2021/12/09 14:46:08,
622,2011497895,정우이앤씨,유동환,분석,35440858,89.21,87.925,0.20527 (100.20527),13 1,2021/12/10 12:22:53,
623,1068669669,(주)일광통신,이병일,분석,35441890,89.213,87.927,0.20819 (100.20819),2 3,2021/12/13 07:38:28,
624,1088124659,(주)비젼텔레콤,김진수,분석,35443059,89.216,87.93,0.21150 (100.2115),8 3,2021/12/09 09:12:12,
625,2021295047,협진전기통신공사,최종운,분석,35443120,89.216,87.93,0.21167 (100.21167),13 4,2021/12/10 15:09:35,
626,1138645971,주식회사 포딕스시스템,정재호,분석,35444260,89.219,87.933,0.21489 (100.21489),1 10,2021/12/10 10:56:19,
627,2148847295,티에스퓨처 주식회사,김명성,분석,35444544,89.219,87.934,0.21570 (100.2157),7 6,2021/12/10 18:12:10,
628,1078646179,(주)가이드삼정,문용만,분석,35446410,89.224,87.938,0.22097 (100.22097),9 13,2021/12/13 09:57:38,
629,1108174749,유프로시스(주),김종본,분석,35446985,89.225,87.94,0.22260 (100.2226),15 4,2021/12/09 12:46:39,
630,2048131967,(주)용백전설,곽의영,분석,35447270,89.226,87.941,0.22340 (100.2234),8 13,2021/12/09 10:00:26,
631,2138633324,(주)서경엔씨에스,김진태,분석,35448292,89.229,87.943,0.22629 (100.22629),4 9,2021/12/13 08:50:22,
632,1098613335,주식회사 스마트씨앤아이,임요웅,분석,35449200,89.231,87.945,0.22886 (100.22886),14 15,2021/12/10 14:01:22,
633,2048642168,(주)비케이정보시스템,이용섭,분석,35449389,89.232,87.946,0.22939 (100.22939),12 9,2021/12/10 15:43:51,
634,2130230588,태극정보통신,이상호,분석,35451689,89.237,87.951,0.23590 (100.2359),14 11,2021/12/09 13:17:03,
635,2048174554,주식회사 창흥텔레콤,진경미,분석,35452200,89.239,87.953,0.23734 (100.23734),7 2,2021/12/10 07:55:37,
636,1118114477,주식회사 대흥데이타통신,박상영,분석,35452502,89.239,87.954,0.23820 (100.2382),8 6,2021/12/09 09:35:32,
637,2078147814,(주)대호엔지니어링,윤용상,분석,35452863,89.24,87.954,0.23922 (100.23922),11 5,2021/12/09 17:21:45,
638,1058682164,(주)울트라텔레콤,김성철,분석,35456146,89.249,87.963,0.24850 (100.2485),3 14,2021/12/09 14:02:41,
639,2198128028,(주)성신네트워크,강성범,분석,35457100,89.251,87.965,0.25120 (100.2512),2 5,2021/12/09 14:40:56,
640,2488101162,주식회사 코업컴퍼니,배영웅,분석,35459167,89.256,87.97,0.25704 (100.25704),1 10,2021/12/10 09:04:43,
641,2078127900,합동전자통신(주),하명용,분석,35460636,89.26,87.974,0.26119 (100.26119),4 12,2021/12/10 09:44:46,
642,2068601178,주식회사 해인이티에프,오재근,분석,35460863,89.26,87.974,0.26184 (100.26184),3 11,2021/12/10 10:17:51,
643,2148824685,육일정보통신 주식회사,김지곤,분석,35461062,89.261,87.975,0.26240 (100.2624),13 3,2021/12/09 17:52:57,
644,1088127729,주식회사 대원네시스,이연호,분석,35462228,89.264,87.978,0.26569 (100.26569),14 6,2021/12/10 16:28:04,
645,1178161755,(주) 유강이엔씨,조천식,분석,35464033,89.268,87.982,0.27080 (100.2708),12 11,2021/12/10 16:19:11,
646,2138800230,주식회사 성민전기통신,홍종애,분석,35464917,89.271,87.984,0.27330 (100.2733),4 12,2021/12/09 22:52:40,
647,2018176136,(주)휴넷시스템,김초영,분석,35465589,89.272,87.986,0.27520 (100.2752),8 4,2021/12/13 09:23:14,
648,2038101742,株式會社 革新電工社,김희웅,분석,35466890,89.276,87.989,0.27888 (100.27888),5 12,2021/12/10 09:35:40,
649,2068124123,(주)세양텔레콤,김한섭,분석,35467888,89.278,87.992,0.28170 (100.2817),13 4,2021/12/10 08:53:19,
650,2148888151,주식회사 씨앤피테크,제해동,분석,35468350,89.279,87.993,0.28300 (100.283),11 8,2021/12/09 14:49:42,
651,2078155629,씨티아이앤아이(주),김덕제,분석,35469000,89.281,87.994,0.28484 (100.28484),13 9,2021/12/10 08:27:16,
652,1068167098,코스믹전기통신 주식회사,이규선,분석,35471170,89.286,88.0,0.29098 (100.29098),2 9,2021/12/13 08:55:59,
653,1130259965,LG미래정보통신,황병창,분석,35472520,89.29,88.003,0.29479 (100.29479),1 6,2021/12/13 07:55:36,
654,2018604729,주식회사 케이티 서비스 북부,이성규,분석,35473490,89.292,88.006,0.29754 (100.29754),8 9,2021/12/11 17:21:32,
655,1180565240,성보전자통신,양행천,분석,35475280,89.297,88.01,0.30260 (100.3026),15 8,2021/12/12 16:01:26,
656,1078143707,(주)신창전기,홍성수,분석,35476060,89.299,88.012,0.30480 (100.3048),11 15,2021/12/09 17:02:02,
657,1138636865,주식회사 정원시큐,염승호,분석,35476110,89.299,88.012,0.30494 (100.30494),7 6,2021/12/10 10:07:12,
658,2168107645,(주)한신기전통신,한후수,분석,35476480,89.3,88.013,0.30599 (100.30599),7 10,2021/12/10 13:42:43,
659,2108122823,우영정보통신(주),황태하,분석,35476560,89.3,88.013,0.30622 (100.30622),15 1,2021/12/13 09:03:50,
660,2198106704,유복전기(주),유정식,분석,35476598,89.3,88.013,0.30632 (100.30632),4 3,2021/12/09 10:12:53,
661,2068643595,주식회사 정형텔레콤,심재호,분석,35476952,89.301,88.014,0.30733 (100.30733),12 8,2021/12/10 14:35:04,
662,1198653921,미래네트웍스 주식회사,천기남,분석,35477012,89.301,88.014,0.30750 (100.3075),9 5,2021/12/13 09:18:30,
663,2148772161,주식회사 비에스아이시스템,박해용,분석,35477048,89.301,88.014,0.30760 (100.3076),13 9,2021/12/10 13:14:22,
664,2098137137,주식회사우일씨앤아이,이준호,분석,35477500,89.302,88.016,0.30887 (100.30887),5 9,2021/12/10 10:20:54,
665,1048190287,주식회사 투케이엠시스템즈,이동근,분석,35477550,89.302,88.016,0.30902 (100.30902),4 14,2021/12/10 18:23:34,
666,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,35478180,89.304,88.017,0.31080 (100.3108),9 1,2021/12/13 08:52:22,
667,1188117816,(주)영원정보통신,전춘식,분석,35478200,89.304,88.017,0.31085 (100.31085),2 6,2021/12/10 15:45:47,
668,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,35478604,89.305,88.018,0.31200 (100.312),8 6,2021/12/11 22:58:33,
669,1018635413,(주)씨유앰앤아이,김정순,분석,35478850,89.306,88.019,0.31269 (100.31269),5 9,2021/12/10 12:54:32,
670,2178135988,주식회사 조은정보,조용정,분석,35479590,89.308,88.021,0.31478 (100.31478),6 3,2021/12/13 09:33:19,
671,3208800732,주식회사 그린랩스,안동현,분석,35479840,89.308,88.021,0.31549 (100.31549),14 4,2021/12/10 14:15:10,
672,2018162836,(주)선전력시스템,임철학,분석,35480839,89.311,88.024,0.31832 (100.31832),15 6,2021/12/12 16:11:52,
673,7898801167,(주)계림테크,인성익,분석,35482495,89.315,88.028,0.32300 (100.323),9 10,2021/12/12 22:47:59,
674,5518100318,주식회사 씨스테크,류니나,분석,35482890,89.316,88.029,0.32411 (100.32411),5 4,2021/12/12 22:19:21,
675,1048140865,다이아몬드전자(주),이건,분석,35483100,89.316,88.029,0.32471 (100.32471),10 5,2021/12/09 09:41:02,
676,2158727392,매컴정보통신(주),장병호,분석,35483130,89.316,88.029,0.32479 (100.32479),5 2,2021/12/09 23:44:04,
677,1098150316,(주)건우통신,노형환,분석,35483468,89.317,88.03,0.32575 (100.32575),9 6,2021/12/13 09:27:50,
678,1078763383,주식회사 아이티블럭,배경원,분석,35483733,89.318,88.031,0.32650 (100.3265),13 11,2021/12/09 14:03:37,
679,1068642995,(주)비엠시스솔루션,김시천,분석,35483760,89.318,88.031,0.32657 (100.32657),2 8,2021/12/13 09:12:22,
680,1078640952,(주)바비젼,이주일,분석,35484100,89.319,88.032,0.32754 (100.32754),8 15,2021/12/09 12:22:42,
681,2623900267,에어로디제이 컨설팅,이달주,분석,35484860,89.321,88.034,0.32968 (100.32968),7 8,2021/12/10 13:16:01,
682,2038164825,(주)스피드정보통신,선의석,분석,35485700,89.323,88.036,0.33206 (100.33206),1 13,2021/12/10 10:29:34,
683,2148123348,성제전기(주),김팔성,분석,35485713,89.323,88.036,0.33210 (100.3321),10 4,2021/12/13 09:23:05,
684,4568800195,주식회사 동부코리아통신,윤미옥,분석,35487184,89.327,88.04,0.33626 (100.33626),4 15,2021/12/13 08:36:32,
685,1198693490,주식회사 자이온아이티에스,김훈,분석,35488440,89.33,88.043,0.33981 (100.33981),12 9,2021/12/10 13:59:14,
686,2140562973,대산정보통신공사,오도균,분석,35489250,89.332,88.045,0.34210 (100.3421),6 1,2021/12/13 03:58:57,
687,2208136760,동아정보통신(주),박동근,분석,35490170,89.334,88.047,0.34470 (100.3447),1 2,2021/12/13 08:13:07,
688,1058161048,서울데이타통신(주),이희승,분석,35491302,89.337,88.05,0.34790 (100.3479),7 14,2021/12/13 09:47:37,
689,1148676763,유토피아정보기술(주),안종섭,분석,35491400,89.337,88.05,0.34818 (100.34818),5 12,2021/12/10 10:22:49,
690,2208727337,주식회사주니파워네트웍스,노병준,분석,35492468,89.34,88.053,0.35120 (100.3512),5 4,2021/12/09 10:53:23,
691,1058645188,(주)삼구정보통신,강준재,분석,35492601,89.34,88.053,0.35157 (100.35157),14 13,2021/12/10 09:43:35,
692,1098194686,(주)에쎈텍네트웍스,박완선,분석,35493070,89.341,88.054,0.35290 (100.3529),8 11,2021/12/10 14:51:15,
693,1058740405,(주)화성이엔지,김택환,분석,35493141,89.342,88.054,0.35310 (100.3531),7 2,2021/12/09 17:57:04,
694,2038149028,대륭중공건설(주),박임우,분석,35493565,89.343,88.055,0.35430 (100.3543),7 13,2021/12/10 16:17:49,
695,1298141752,에이플시스템즈(주),윤진경,분석,35493740,89.343,88.056,0.35479 (100.35479),3 6,2021/12/13 09:12:16,
696,2118612681,(주)해우정보시스템,김병헌,분석,35494802,89.346,88.058,0.35779 (100.35779),13 10,2021/12/10 09:42:25,
697,1048603486,우영메카(주),김규승,분석,35495368,89.347,88.06,0.35939 (100.35939),6 14,2021/12/13 00:06:08,
698,5258801466,주식회사 이투비비,이정호,분석,35495510,89.348,88.06,0.35980 (100.3598),3 9,2021/12/13 09:45:24,
699,1198653668,에코아이넷(주),박은희,분석,35496289,89.35,88.062,0.36200 (100.362),7 11,2021/12/13 09:48:28,
700,2148777322,주식회사 보림프러스,김병관,분석,35496960,89.351,88.064,0.36390 (100.3639),15 11,2021/12/10 21:12:14,
701,1068617410,(주) 한성,한동열,분석,35497240,89.352,88.064,0.36469 (100.36469),15 3,2021/12/09 11:02:30,
702,1108179439,(주)공간하이테크,홍진학,분석,35497670,89.353,88.066,0.36590 (100.3659),11 1,2021/12/10 10:00:13,
703,1068801571,원테크놀로지 주식회사,강정수,분석,35499578,89.358,88.07,0.37130 (100.3713),3 12,2021/12/12 19:56:22,
704,2208160936,한국아이티진흥 주식회사,문동인,분석,35500224,89.359,88.072,0.37312 (100.37312),14 6,2021/12/10 13:45:32,
705,1138694303,향원전자통신 주식회사,이진영,분석,35501410,89.362,88.075,0.37648 (100.37648),11 8,2021/12/12 10:43:46,
706,2048620636,(주)유시스,이경재,분석,35502500,89.365,88.078,0.37956 (100.37956),13 12,2021/12/09 17:51:23,
707,1078682044,명승파워넷 주식회사,공건식,분석,35504390,89.37,88.082,0.38490 (100.3849),10 12,2021/12/09 10:52:46,
708,1918801109,지디엘테크 주식회사,김완중,분석,35504564,89.37,88.083,0.38540 (100.3854),13 1,2021/12/10 10:38:36,
709,1138137229,두복산전(주),이영두,분석,35504590,89.37,88.083,0.38547 (100.38547),11 12,2021/12/10 12:30:37,
710,3808700630,주식회사 퍼니포커스,김환영,분석,35505600,89.373,88.085,0.38832 (100.38832),6 10,2021/12/10 17:31:03,
711,1138672575,주식회사 시스메이트,정종균,분석,35506080,89.374,88.086,0.38968 (100.38968),11 14,2021/12/09 11:52:55,
712,2078126444,(주)대영전설,김문영,분석,35506090,89.374,88.086,0.38971 (100.38971),12 5,2021/12/09 22:23:13,
713,1018116968,(주)넥슨정보통신,신양인,분석,35506404,89.375,88.087,0.39060 (100.3906),6 11,2021/12/10 09:49:23,
714,1178152367,(주)브레인컨설팅,박수영,분석,35507890,89.379,88.091,0.39480 (100.3948),13 2,2021/12/10 15:25:35,
715,1068180219,(주)네트웍리더,권철영,분석,35509200,89.382,88.094,0.39850 (100.3985),10 1,2021/12/12 20:25:51,
716,1088107572,세빈테크(주),박재영,분석,35509221,89.382,88.094,0.39856 (100.39856),6 12,2021/12/13 09:48:58,
717,2048601134,주식회사시원에스알아이,김종훈,분석,35509586,89.383,88.095,0.39959 (100.39959),6 14,2021/12/13 01:04:38,
718,1058660665,(주)일신전업,김한경,분석,35511690,89.388,88.1,0.40554 (100.40554),2 9,2021/12/12 20:16:16,
719,1054180243,태우산전,강정자,분석,35514008,89.394,88.106,0.41210 (100.4121),1 2,2021/12/09 13:24:18,
720,2208139700,(주)애플파워,김성국,분석,35514510,89.395,88.107,0.41352 (100.41352),1 14,2021/12/09 10:08:23,
721,1288704800,주식회사 드림하이테크,최서유,분석,35514560,89.396,88.107,0.41366 (100.41366),13 2,2021/12/10 09:28:29,
722,1078606385,대선아이넷(주),신일자,분석,35515300,89.397,88.109,0.41575 (100.41575),2 11,2021/12/10 15:36:54,
723,2148673033,대일전기통신(주),김종엽,분석,35515447,89.398,88.11,0.41617 (100.41617),12 6,2021/12/13 07:59:10,
724,1148639981,(주)태영에스엔에스,박태건,분석,35516549,89.401,88.112,0.41928 (100.41928),2 15,2021/12/13 07:41:45,
725,2068606891,수미디어통신 주식회사,하학수,분석,35518150,89.405,88.116,0.42381 (100.42381),5 9,2021/12/13 08:47:52,
726,1198609084,주식회사 유니씨엔에스,박경임,분석,35519171,89.407,88.119,0.42670 (100.4267),2 1,2021/12/09 13:31:26,
727,1048636288,(주)엠케이이엔씨,문광일,분석,35519180,89.407,88.119,0.42672 (100.42672),14 6,2021/12/10 16:04:31,
728,2118645407,흥일정보통신(주),정본영,분석,35519419,89.408,88.12,0.42740 (100.4274),2 14,2021/12/10 11:01:55,
729,3568601662,주식회사 케이에이치정보통신,이효주,분석,35520500,89.411,88.122,0.43045 (100.43045),3 9,2021/12/10 16:19:33,
730,5498100727,주식회사 뉴엣지,이현아,분석,35520515,89.411,88.122,0.43050 (100.4305),5 9,2021/12/09 09:13:21,
731,2158168163,블루엔이(주),정홍채,분석,35520680,89.411,88.123,0.43096 (100.43096),2 12,2021/12/09 15:58:10,
732,6428601243,주식회사 기가넷시스템,방영락,분석,35520914,89.412,88.123,0.43162 (100.43162),6 10,2021/12/09 12:22:25,
733,2148134127,(주)대경텔레콤,오병도,분석,35521046,89.412,88.124,0.43200 (100.432),14 15,2021/12/10 10:32:39,
734,1168152044,(주)엠씨에스텍,우희탁,분석,35521682,89.414,88.125,0.43379 (100.43379),6 8,2021/12/10 16:07:13,
735,1138640850,주식회사 우솔네트웍스,유상열,분석,35522290,89.415,88.127,0.43551 (100.43551),7 13,2021/12/09 11:29:20,
736,1198187498,성원씨엔씨주식회사,유인식,분석,35522300,89.415,88.127,0.43554 (100.43554),8 6,2021/12/10 09:48:46,
737,2150786744,영진전기통신공사,정재인,분석,35522390,89.415,88.127,0.43580 (100.4358),9 15,2021/12/11 11:15:43,
738,1188114949,이주씨스템(주),이복균,분석,35522860,89.416,88.128,0.43713 (100.43713),10 3,2021/12/13 09:19:39,
739,1258180919,(주)경일전공,정요진,분석,35524230,89.42,88.131,0.44100 (100.441),4 7,2021/12/10 21:19:59,
740,2168100638,원흥전설(주),이제호,분석,35525600,89.423,88.135,0.44487 (100.44487),10 14,2021/12/10 11:34:18,
741,1268159398,(주)파이런텍,이병길,분석,35525720,89.424,88.135,0.44521 (100.44521),1 12,2021/12/09 13:55:41,
742,2148811443,(주)우신지엘에스,문경종,분석,35525890,89.424,88.136,0.44569 (100.44569),8 9,2021/12/10 13:49:31,
743,1058676599,주식회사 비아이엔솔루션,이승엽,분석,35526990,89.427,88.138,0.44880 (100.4488),3 9,2021/12/13 09:35:21,
744,5178101428,주식회사 율이앤씨,전형숙,분석,35528410,89.43,88.142,0.45282 (100.45282),12 1,2021/12/10 11:21:38,
745,2120549052,태성통신,최재석,분석,35528439,89.431,88.142,0.45290 (100.4529),7 10,2021/12/13 06:34:38,
746,2208197511,(주)다산지앤지,유철종,분석,35529392,89.433,88.144,0.45559 (100.45559),7 5,2021/12/09 20:48:57,
747,1098153915,하비넷정보통신(주),이종훈,분석,35529994,89.434,88.146,0.45730 (100.4573),13 1,2021/12/10 15:18:31,
748,1068611721,우리보안 주식회사,이명재,분석,35532506,89.441,88.152,0.46440 (100.4644),2 15,2021/12/13 07:47:56,
749,1078128574,(주)대진정보텔레콤,경완수,분석,35534200,89.445,88.156,0.46919 (100.46919),10 2,2021/12/09 10:18:41,
750,4468801407,(주)큐엔큐,정정행,분석,35534273,89.445,88.156,0.46939 (100.46939),2 12,2021/12/09 11:12:26,
751,1198649596,주식회사 원넷시스,김성식,분석,35539830,89.459,88.17,0.48511 (100.48511),8 3,2021/12/10 09:51:47,
752,1018197466,주식회사콤위즈,정윤권,분석,35541950,89.465,88.175,0.49110 (100.4911),3 13,2021/12/09 15:36:27,
753,2068183592,(주)신광티앤이,이일환,분석,35543220,89.468,88.179,0.49469 (100.49469),4 2,2021/12/10 14:32:47,
754,1018639665,(주)한양인프라넷,김주호,분석,35545070,89.472,88.183,0.49992 (100.49992),9 13,2021/12/09 10:23:06,
755,1088603552,주식회사 아이앤씨테크,전민호,분석,35546250,89.475,88.186,0.50326 (100.50326),3 7,2021/12/12 18:58:52,
756,1068133832,(주)동양이엔씨,최두현,분석,35546260,89.475,88.186,0.50329 (100.50329),11 15,2021/12/10 09:05:21,
757,1708601068,주식회사 와이비정보시스템,정영배,분석,35550340,89.486,88.196,0.51482 (100.51482),9 4,2021/12/12 09:35:09,
758,1078677070,씨지에스아이티(주),최규식,분석,35551300,89.488,88.199,0.51754 (100.51754),3 1,2021/12/11 16:08:07,
759,1108175433,승림이앤씨(주),서영식,분석,35551750,89.489,88.2,0.51881 (100.51881),2 5,2021/12/09 18:43:55,
760,1198600157,(주)제스엔지니어링,오인수,분석,35553230,89.493,88.203,0.52299 (100.52299),14 1,2021/12/10 09:42:29,
761,1428168147,주식회사 다옴건설,이창석,분석,35556600,89.501,88.212,0.53252 (100.53252),11 6,2021/12/10 16:13:40,
762,2018643926,두전네트웍스 주식회사,김병현,분석,35557370,89.503,88.214,0.53470 (100.5347),7 13,2021/12/10 10:18:28,
763,1058130768,세원전설 주식회사,최영래,분석,35557687,89.504,88.214,0.53560 (100.5356),14 15,2021/12/10 17:14:42,
764,2048137258,대신엔에스(주),정동진,분석,35558400,89.506,88.216,0.53761 (100.53761),10 6,2021/12/09 09:57:38,
765,1068642694,우림정보시스템(주),조원희,분석,35558850,89.507,88.217,0.53888 (100.53888),3 13,2021/12/09 16:43:29,
766,1198179983,(주)에이피텔,정용명,분석,35559630,89.509,88.219,0.54109 (100.54109),3 12,2021/12/12 21:46:03,
767,1238175875,주식회사 휴톤,김영상,분석,35560588,89.511,88.222,0.54380 (100.5438),4 2,2021/12/09 15:16:12,
768,2208660663,주식회사 데이타렉스,김정국,분석,35562600,89.517,88.227,0.54949 (100.54949),9 2,2021/12/10 14:42:17,
769,2188120741,케이씨티정보통신(주),백형은,분석,35563510,89.519,88.229,0.55206 (100.55206),4 8,2021/12/09 17:23:17,
770,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,35567910,89.53,88.24,0.56450 (100.5645),9 7,2021/12/12 22:42:47,
771,1058747280,주식회사 하이디,문이수,분석,35568094,89.53,88.24,0.56502 (100.56502),15 2,2021/12/09 18:09:54,
772,2178125840,(주)에이디엠,정채옥,분석,35569760,89.535,88.244,0.56973 (100.56973),6 7,2021/12/10 10:17:21,
773,1138602574,주식회사 큐디스,김성진,분석,35570710,89.537,88.247,0.57242 (100.57242),12 6,2021/12/10 09:21:52,
774,1138663208,주식회사 유영정보통신,박경순,분석,35570800,89.537,88.247,0.57267 (100.57267),1 9,2021/12/10 16:45:54,
775,1198181214,엔텍월드주식회사,안병립,분석,35571810,89.54,88.25,0.57553 (100.57553),12 2,2021/12/10 17:39:49,
775,6288701434,주식회사 제이렙,한창엽,분석,35571810,89.54,88.25,0.57553 (100.57553),2 5,2021/12/09 14:35:25,
777,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35572680,89.542,88.252,0.57799 (100.57799),7 1,2021/12/10 16:16:41,
778,2118620935,주식회사 한양티이씨,조형국,분석,35572932,89.543,88.252,0.57870 (100.5787),9 12,2021/12/13 09:18:55,
779,2048105154,우일정보기술 주식회사,이오,분석,35573392,89.544,88.253,0.58000 (100.58),14 4,2021/12/10 15:28:48,
780,1188120761,(주)동화이엔씨,이재원,분석,35573710,89.544,88.254,0.58090 (100.5809),13 6,2021/12/10 15:54:50,
781,1108127950,서경전기(주),이종환,분석,35575289,89.548,88.258,0.58536 (100.58536),3 7,2021/12/10 13:31:00,
782,1088162366,(주)퓨처젠,김흥주,분석,35575900,89.55,88.26,0.58709 (100.58709),14 7,2021/12/09 11:20:09,
783,3788700961,주식회사 이지차저,송봉준,분석,35577780,89.555,88.264,0.59241 (100.59241),10 11,2021/12/09 17:07:39,
784,1068601621,주식회사 동양타브,이세근,분석,35579230,89.558,88.268,0.59651 (100.59651),3 5,2021/12/10 16:16:13,
785,1128107625,(주)삼정전기통신,김상민,분석,35579870,89.56,88.269,0.59832 (100.59832),2 11,2021/12/10 16:00:57,
786,2108130492,명신정보통신(주),서철,분석,35579888,89.56,88.27,0.59837 (100.59837),10 5,2021/12/10 09:39:11,
787,1120180788,대성미디어,김상봉,분석,35580252,89.561,88.27,0.59940 (100.5994),15 9,2021/12/09 09:50:00,
788,1098166803,(주)아이앤씨파트너스,곽준철,분석,35581810,89.565,88.274,0.60380 (100.6038),7 12,2021/12/13 09:13:56,
789,1068606683,로버무트 주식회사,송태하,분석,35584930,89.573,88.282,0.61262 (100.61262),1 8,2021/12/09 13:53:54,
790,1198800016,주식회사 태영정보통신공사,김석주,분석,35585240,89.573,88.283,0.61350 (100.6135),9 5,2021/12/09 13:10:47,
791,2138627690,(주)이스텍,황복영,분석,35588033,89.581,88.29,0.62140 (100.6214),1 2,2021/12/13 09:10:24,
792,2118145912,영남전기통신 주식회사,장한목,분석,35588290,89.581,88.29,0.62212 (100.62212),3 12,2021/12/10 15:02:45,
793,2188101953,주식회사 비츠로시스,이기재,분석,35589235,89.584,88.293,0.62479 (100.62479),13 14,2021/12/13 09:56:44,
794,2118168569,삼익정보통신(주),김진섭,분석,35589307,89.584,88.293,0.62500 (100.625),14 12,2021/12/10 10:05:05,
795,1348182624,(주)이앤에스알앤디,이봉희,분석,35592000,89.591,88.3,0.63261 (100.63261),3 1,2021/12/13 00:52:04,
796,1098603593,주식회사 완일이씨에스,김경창,분석,35592730,89.592,88.301,0.63468 (100.63468),15 10,2021/12/12 22:48:09,
797,1328127945,부민통신 주식회사,박창욱,분석,35593056,89.593,88.302,0.63560 (100.6356),10 8,2021/12/13 08:19:36,
798,2208602950,(주)세연텔레콤,홍성일,분석,35593900,89.595,88.304,0.63798 (100.63798),8 2,2021/12/10 10:25:51,
799,2018147460,태성전기통신(주),이덕우,분석,35594920,89.598,88.307,0.64087 (100.64087),13 8,2021/12/10 13:44:39,
800,2158674452,(주)새별네트웍스,현경순,분석,35595200,89.599,88.308,0.64166 (100.64166),7 1,2021/12/09 15:08:24,
801,3578800544,디와이아이앤씨주식회사,주인웅,분석,35595849,89.6,88.309,0.64349 (100.64349),14 6,2021/12/12 13:36:35,
802,1128601228,주식회사 성동아이앤티,홍성원,분석,35597865,89.605,88.314,0.64919 (100.64919),11 5,2021/12/13 09:53:56,
803,1138123972,(주)일광테크,임기철,분석,35599880,89.61,88.319,0.65489 (100.65489),6 7,2021/12/10 08:29:13,
804,1138158414,(주)신우종합정보,김찬종,분석,35600388,89.612,88.32,0.65633 (100.65633),4 10,2021/12/12 22:00:15,
805,2021067983,엘지전자통신공사,최태익,분석,35600400,89.612,88.32,0.65636 (100.65636),2 15,2021/12/10 13:30:42,
806,1198664224,포스텍네트웍스 주식회사,김권일,분석,35600686,89.612,88.321,0.65717 (100.65717),15 1,2021/12/09 14:23:16,
807,8018600805,세인트로그 주식회사,김세연,분석,35603420,89.619,88.328,0.66490 (100.6649),10 14,2021/12/12 11:39:17,
808,2068650742,한선씨앤씨 주식회사,장홍식,분석,35603552,89.62,88.328,0.66527 (100.66527),3 13,2021/12/10 09:16:00,
809,4098163161,(주)동우커뮤니케이션,송준성,분석,35603720,89.62,88.329,0.66575 (100.66575),13 5,2021/12/12 15:46:55,
810,3168123644,주식회사 지엔씨원,이미자,분석,35604587,89.622,88.331,0.66820 (100.6682),2 13,2021/12/13 07:22:41,
811,2208735083,주식회사 강남전기공사,나중안,분석,35605010,89.623,88.332,0.66940 (100.6694),9 8,2021/12/09 13:46:03,
812,2108170441,주식회사 에이원아이티,문계숙,분석,35608159,89.631,88.34,0.67830 (100.6783),14 5,2021/12/13 08:21:17,
813,2108149521,주식회사 구일일무인경비시스템,박종철,분석,35608400,89.632,88.34,0.67898 (100.67898),1 15,2021/12/10 11:32:43,
814,1198118405,우광기전(주),이기진,분석,35608450,89.632,88.34,0.67912 (100.67912),5 13,2021/12/13 08:51:44,
815,2098124011,(주)주암전기통신,정한석,분석,35610369,89.637,88.345,0.68455 (100.68455),4 13,2021/12/09 10:30:26,
816,2028138682,협진통신(주),이승훈,분석,35610400,89.637,88.345,0.68464 (100.68464),5 6,2021/12/09 10:40:19,
817,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,35611300,89.639,88.347,0.68718 (100.68718),9 1,2021/12/09 15:11:15,
818,2208151999,현대에이치티 주식회사,이건구,분석,35611711,89.64,88.348,0.68834 (100.68834),13 5,2021/12/09 13:08:42,
819,1078151890,주식회사유진솔루션,이훈희,분석,35612111,89.641,88.349,0.68947 (100.68947),1 13,2021/12/09 09:39:39,
820,2208829991,주식회사 이노트리,박선주,분석,35613670,89.645,88.353,0.69388 (100.69388),14 10,2021/12/10 09:04:03,
821,1108155382,(주)굿채널시스템,백홍현,분석,35614590,89.647,88.356,0.69648 (100.69648),1 15,2021/12/13 08:55:15,
822,2108165652,키코아이비에스주식회사,공재근,분석,35614949,89.648,88.357,0.69750 (100.6975),5 14,2021/12/10 14:24:57,
823,4118146506,케이엠티시스템 주식회사,김정식,분석,35617239,89.654,88.362,0.70397 (100.70397),11 7,2021/12/13 09:21:13,
824,1208147588,서현정보통신(주),배상만,분석,35617600,89.655,88.363,0.70499 (100.70499),7 15,2021/12/10 09:25:55,
825,6058166688,(주)세계아이티씨,김황기,분석,35618700,89.658,88.366,0.70810 (100.7081),2 1,2021/12/10 09:22:00,
826,2088115955,대건통신건설(주),양승범,분석,35618940,89.658,88.366,0.70878 (100.70878),4 6,2021/12/10 10:32:57,
827,1128148285,(주)백제이앤씨,손흥도,분석,35619688,89.66,88.368,0.71090 (100.7109),11 10,2021/12/10 08:11:43,
828,2028158261,주식회사 남두,김승균,분석,35619700,89.66,88.368,0.71093 (100.71093),9 11,2021/12/10 08:40:30,
829,1178124861,케이이피엔지니어링(주),박성진,분석,35621240,89.664,88.372,0.71528 (100.71528),12 4,2021/12/12 23:59:27,
