순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-413,3578800544,디와이아이앤씨주식회사,주인웅,분석,34490810,87.171,87.718,-0.03051 (99.96949),1 15,2021/01/13 10:39:11,낙찰하한선 미달
-414,1268620466,(주)진원엔지니어링,이규황,분석,34490810,87.171,87.718,-0.03051 (99.96949),1 15,2021/01/11 15:37:18,낙찰하한선 미달
-415,2208829991,주식회사 이노트리,김병근,분석,34490780,87.171,87.718,-0.03060 (99.9694),14 12,2021/01/13 07:56:14,낙찰하한선 미달
-416,2037683508,우리통신네트워크,김만수,분석,34490500,87.17,87.717,-0.03141 (99.96859),15 14,2021/01/13 10:12:59,낙찰하한선 미달
-417,1018642796,주식회사 나이스포유,조향심,분석,34489708,87.168,87.715,-0.03370 (99.9663),12 4,2021/01/12 09:20:12,낙찰하한선 미달
-418,1058792785,주식회사 신석,김민경,분석,34488980,87.166,87.713,-0.03581 (99.96419),15 10,2021/01/12 10:35:48,낙찰하한선 미달
-419,1198175027,(주)케이웍스,김영주,분석,34488604,87.165,87.712,-0.03690 (99.9631),5 4,2021/01/13 08:56:08,낙찰하한선 미달
-420,1138670451,주식회사 코스모티어,김명동,분석,34488500,87.165,87.712,-0.03720 (99.9628),4 10,2021/01/13 09:32:09,낙찰하한선 미달
-421,1088153848,(주)신지전설,황경옥,분석,34488225,87.164,87.711,-0.03800 (99.962),12 15,2021/01/14 11:13:19,낙찰하한선 미달
-422,1198609084,주식회사 유니씨엔에스,박경임,분석,34487672,87.163,87.71,-0.03960 (99.9604),4 5,2021/01/12 10:30:43,낙찰하한선 미달
-423,2128611287,현민전기주식회사,김응민,분석,34485395,87.157,87.704,-0.04620 (99.9538),1 11,2021/01/13 11:09:09,낙찰하한선 미달
-424,7598100611,에스트랜스포트 주식회사,조광진,분석,34484460,87.155,87.702,-0.04891 (99.95109),5 11,2021/01/12 10:54:43,낙찰하한선 미달
-425,2208104161,대신정보기술(주),이광호,분석,34484300,87.154,87.701,-0.04938 (99.95062),7 3,2021/01/13 15:29:32,낙찰하한선 미달
-426,2118716291,(주)유토닉스,박찬호,분석,34483701,87.153,87.7,-0.05111 (99.94889),3 4,2021/01/13 21:13:22,낙찰하한선 미달
-427,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,34483560,87.153,87.699,-0.05152 (99.94848),14 15,2021/01/12 09:25:02,낙찰하한선 미달
-428,1198103654,주식회사 인스코비,유인수,분석,34483190,87.152,87.698,-0.05259 (99.94741),9 1,2021/01/13 09:52:37,낙찰하한선 미달
-429,1198706177,주식회사 앤트라인소프트,전승호,분석,34482980,87.151,87.698,-0.05320 (99.9468),13 9,2021/01/13 08:27:58,낙찰하한선 미달
-430,1218140540,영현정보통신(주),김두식,분석,34482853,87.151,87.697,-0.05357 (99.94643),6 3,2021/01/14 08:48:25,낙찰하한선 미달
-431,1018178116,(주)오경컴텍,김종근,분석,34482630,87.15,87.697,-0.05422 (99.94578),8 7,2021/01/12 09:28:40,낙찰하한선 미달
-432,2148161231,(주)유엔터스,김정환,분석,34482359,87.15,87.696,-0.05500 (99.945),10 13,2021/01/14 10:36:59,낙찰하한선 미달
-433,1058763349,(주)트랜시아,임영식,분석,34482255,87.149,87.696,-0.05530 (99.9447),12 6,2021/01/14 11:08:20,낙찰하한선 미달
-434,1408177811,주식회사 네오비젼,유정식,분석,34481840,87.148,87.695,-0.05651 (99.94349),4 2,2021/01/14 11:00:00,낙찰하한선 미달
-435,2150786744,영진전기통신공사,정재인,분석,34481390,87.147,87.694,-0.05781 (99.94219),14 2,2021/01/13 16:46:38,낙찰하한선 미달
-436,1088193869,(주)동명텔레콤,김경은,분석,34480771,87.146,87.692,-0.05961 (99.94039),15 1,2021/01/13 09:10:48,낙찰하한선 미달
-437,1068611721,우리보안 주식회사,이명재,분석,34480048,87.144,87.69,-0.06170 (99.9383),15 1,2021/01/14 08:38:38,낙찰하한선 미달
-438,2308103607,주식회사 디케이앤트,양동국,분석,34479610,87.143,87.689,-0.06297 (99.93703),6 2,2021/01/12 10:29:11,낙찰하한선 미달
-439,2208727579,유환아이텍 주식회사,유창수,분석,34479323,87.142,87.689,-0.06380 (99.9362),6 1,2021/01/14 10:14:43,낙찰하한선 미달
-440,2208680918,(주)엠디엠알,이재원,분석,34479288,87.142,87.688,-0.06390 (99.9361),14 7,2021/01/13 20:22:59,낙찰하한선 미달
-441,1088607510,애드온스마트 주식회사,신승자,분석,34479180,87.142,87.688,-0.06422 (99.93578),13 12,2021/01/13 23:21:36,낙찰하한선 미달
-442,1358131171,(주)금성전기통신공사,김윤환,분석,34479000,87.141,87.688,-0.06474 (99.93526),3 15,2021/01/12 10:18:11,낙찰하한선 미달
-443,7958801032,주식회사 주원시스템,라승복,분석,34478250,87.139,87.686,-0.06691 (99.93309),7 2,2021/01/12 13:53:59,낙찰하한선 미달
-444,7418801210,주식회사 한국에이브이산업,이재숙,분석,34477970,87.139,87.685,-0.06772 (99.93228),13 9,2021/01/13 07:24:49,낙찰하한선 미달
-445,1338113707,(주)대보통신,염영숙,분석,34477610,87.138,87.684,-0.06877 (99.93123),2 12,2021/01/13 10:47:01,낙찰하한선 미달
-446,1068616819,(주)현성인포컴,박홍수,분석,34476350,87.134,87.681,-0.07242 (99.92758),10 4,2021/01/14 09:28:16,낙찰하한선 미달
-447,1118126196,(주)광성통신,김성철,분석,34476282,87.134,87.681,-0.07262 (99.92738),12 9,2021/01/13 17:31:09,낙찰하한선 미달
-448,2098111724,(주)석주기업,유영만,분석,34475010,87.131,87.678,-0.07630 (99.9237),1 5,2021/01/11 14:05:10,낙찰하한선 미달
-449,1138637772,(주)헤로스테크,박우현,분석,34474870,87.131,87.677,-0.07671 (99.92329),10 1,2021/01/12 16:45:22,낙찰하한선 미달
-450,2208604531,주식회사 월드린시스템즈,류준열,분석,34474600,87.13,87.677,-0.07749 (99.92251),5 6,2021/01/14 09:12:23,낙찰하한선 미달
-451,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,34474590,87.13,87.676,-0.07752 (99.92248),10 6,2021/01/13 09:05:41,낙찰하한선 미달
-452,1068601621,주식회사 동양타브,이세근,분석,34474000,87.128,87.675,-0.07923 (99.92077),2 15,2021/01/13 16:01:06,낙찰하한선 미달
-453,1088124659,(주)비젼텔레콤,김진수,분석,34473440,87.127,87.674,-0.08085 (99.91915),3 9,2021/01/13 12:25:24,낙찰하한선 미달
-454,1138604612,공사뱅크 주식회사,이현우,분석,34472760,87.125,87.672,-0.08282 (99.91718),12 2,2021/01/11 23:37:45,낙찰하한선 미달
-455,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,34472337,87.124,87.671,-0.08405 (99.91595),13 12,2021/01/13 08:47:22,낙찰하한선 미달
-456,7998800243,주식회사 비티엘정보통신,최성진,분석,34471940,87.123,87.67,-0.08520 (99.9148),10 1,2021/01/12 10:36:20,낙찰하한선 미달
-457,1138185963,주식회사 스마트메카,이명주,분석,34471830,87.123,87.669,-0.08552 (99.91448),14 8,2021/01/12 13:53:59,낙찰하한선 미달
-458,2068184529,(주)네오티엔씨,조정현,분석,34471740,87.123,87.669,-0.08578 (99.91422),7 5,2021/01/13 14:55:37,낙찰하한선 미달
-459,1168137418,두레옵트로닉스 주식회사,최수현,분석,34471730,87.123,87.669,-0.08581 (99.91419),11 1,2021/01/12 16:20:45,낙찰하한선 미달
-460,1058645500,태지종합건설(주),박명호,분석,34471500,87.122,87.669,-0.08648 (99.91352),8 14,2021/01/14 13:17:02,낙찰하한선 미달
-461,4608700144,주식회사 윅스콘,박태준,분석,34470900,87.121,87.667,-0.08822 (99.91178),15 10,2021/01/13 16:48:41,낙찰하한선 미달
-462,1108185552,한양이이씨 주식회사,문주환,분석,34470420,87.119,87.666,-0.08961 (99.91039),5 8,2021/01/12 16:11:01,낙찰하한선 미달
-463,3798700760,로안테크(주),장승현,분석,34470386,87.119,87.666,-0.08971 (99.91029),11 3,2021/01/11 15:56:21,낙찰하한선 미달
-464,1088167041,(주)가디엘,최혜심,분석,34470050,87.118,87.665,-0.09068 (99.90932),2 3,2021/01/14 09:49:50,낙찰하한선 미달
-465,2040371641,한서전자,김영옥,분석,34469900,87.118,87.665,-0.09111 (99.90889),7 5,2021/01/12 14:36:52,낙찰하한선 미달
-466,1208178820,주식회사 아이티엑스에이아이,박상열,분석,34469860,87.118,87.664,-0.09123 (99.90877),3 8,2021/01/14 10:09:33,낙찰하한선 미달
-467,1108604272,소리콤 주식회사,정재홍,분석,34469801,87.118,87.664,-0.09140 (99.9086),8 1,2021/01/14 00:52:41,낙찰하한선 미달
-468,2208602950,(주)세연텔레콤,홍성일,분석,34469750,87.118,87.664,-0.09155 (99.90845),11 12,2021/01/12 12:51:03,낙찰하한선 미달
-469,1074870357,영진정보통신,김종규,분석,34469180,87.116,87.663,-0.09320 (99.9068),14 3,2021/01/12 15:09:54,낙찰하한선 미달
-470,1108155382,(주)굿채널시스템,백홍현,분석,34469000,87.116,87.662,-0.09372 (99.90628),5 10,2021/01/13 17:11:19,낙찰하한선 미달
-471,2118774990,(주)제이에프텍,김중규,분석,34468170,87.114,87.66,-0.09613 (99.90387),2 5,2021/01/12 14:02:52,낙찰하한선 미달
-472,1148642486,주식회사 큐브정보통신,유봉수,분석,34467000,87.111,87.657,-0.09952 (99.90048),11 13,2021/01/13 09:25:00,낙찰하한선 미달
-473,1068619820,주식회사유엔콘트롤,남성모,분석,34466820,87.11,87.657,-0.10004 (99.89996),3 10,2021/01/11 14:20:08,낙찰하한선 미달
-474,2188106400,한양전자산업(주),최병훈,분석,34466380,87.109,87.656,-0.10132 (99.89868),15 4,2021/01/14 08:49:50,낙찰하한선 미달
-475,2078141917,합자회사 대성전업상사,권기원,분석,34465500,87.107,87.653,-0.10387 (99.89613),11 1,2021/01/11 16:59:32,낙찰하한선 미달
-476,1088181548,디에스지엔 주식회사,신재범,분석,34464727,87.105,87.651,-0.10611 (99.89389),2 6,2021/01/12 17:22:51,낙찰하한선 미달
-477,2178121937,부광이앤씨 주식회사,정동국,분석,34464626,87.105,87.651,-0.10640 (99.8936),10 1,2021/01/12 16:07:21,낙찰하한선 미달
-478,1208742606,주식회사 테눅스,전석순,분석,34464246,87.104,87.65,-0.10750 (99.8925),7 10,2021/01/12 18:53:25,낙찰하한선 미달
-479,1138175034,(주)윈플러스정보기술,정재원,분석,34463590,87.102,87.649,-0.10940 (99.8906),10 2,2021/01/14 09:33:46,낙찰하한선 미달
-480,2208869047,양지전기 주식회사,박승연,분석,34463450,87.102,87.648,-0.10981 (99.89019),14 3,2021/01/12 09:11:02,낙찰하한선 미달
-481,2208658565,주식회사 주인정보시스템,김근호,분석,34463340,87.102,87.648,-0.11013 (99.88987),10 11,2021/01/12 13:16:24,낙찰하한선 미달
-482,3068136157,(주)디지컴아이엔씨,윤영세,분석,34460699,87.095,87.641,-0.11778 (99.88222),3 10,2021/01/12 16:20:38,낙찰하한선 미달
-483,1068642694,우림정보시스템(주),조원희,분석,34459727,87.092,87.639,-0.12060 (99.8794),4 8,2021/01/14 09:43:35,낙찰하한선 미달
-484,2188109765,(주)웨이브컴,채인석,분석,34458691,87.09,87.636,-0.12360 (99.8764),7 10,2021/01/13 16:11:21,낙찰하한선 미달
-485,1098178920,주식회사 보다컴,류시훈,분석,34458415,87.089,87.635,-0.12440 (99.8756),2 13,2021/01/12 18:08:38,낙찰하한선 미달
-486,1068641109,주식회사 피앤지텍,조홍길,분석,34457700,87.087,87.634,-0.12648 (99.87352),12 1,2021/01/12 09:26:31,낙찰하한선 미달
-487,2208725440,(주) 매그넷,김종민,분석,34457648,87.087,87.633,-0.12663 (99.87337),13 14,2021/01/12 12:50:50,낙찰하한선 미달
-488,7888800054,주식회사 동서티앤씨,이병학,분석,34456310,87.084,87.63,-0.13050 (99.8695),15 4,2021/01/12 18:06:07,낙찰하한선 미달
-489,2148647194,투앤원정보통신주식회사,서승호,분석,34456069,87.083,87.629,-0.13120 (99.8688),7 5,2021/01/12 13:44:02,낙찰하한선 미달
-490,1138663208,주식회사 유영정보통신,박경순,분석,34455470,87.082,87.628,-0.13294 (99.86706),14 8,2021/01/13 15:53:18,낙찰하한선 미달
-491,1068164354,(주)코알라전자시스템,장종기,분석,34455380,87.081,87.628,-0.13320 (99.8668),13 4,2021/01/13 09:03:43,낙찰하한선 미달
-492,1098651964,셀코정보기술 주식회사,권영용,분석,34453654,87.077,87.623,-0.13820 (99.8618),6 12,2021/01/14 09:15:45,낙찰하한선 미달
-493,1188117816,(주)영원정보통신,전춘식,분석,34453378,87.076,87.623,-0.13900 (99.861),13 7,2021/01/14 10:16:11,낙찰하한선 미달
-494,1098613335,주식회사 스마트씨앤아이,임요웅,분석,34452270,87.074,87.62,-0.14221 (99.85779),1 13,2021/01/12 15:27:19,낙찰하한선 미달
-495,1138677788,(주)제이에스지테크,박혜경,분석,34450920,87.07,87.616,-0.14613 (99.85387),9 5,2021/01/11 20:36:47,낙찰하한선 미달
-496,1058773833,시큐솔루션 주식회사,남병창,분석,34450440,87.069,87.615,-0.14752 (99.85248),6 4,2021/01/13 08:46:08,낙찰하한선 미달
-497,1138640850,주식회사 우솔네트웍스,유상열,분석,34450180,87.068,87.614,-0.14827 (99.85173),7 4,2021/01/12 10:26:15,낙찰하한선 미달
-498,2078152132,(주)홍남테크,김홍길,분석,34450060,87.068,87.614,-0.14862 (99.85138),13 5,2021/01/13 09:34:09,낙찰하한선 미달
-499,2178127061,주식회사 칸씨앤에스,민영욱,분석,34449540,87.067,87.613,-0.15013 (99.84987),7 10,2021/01/13 17:27:14,낙찰하한선 미달
-500,1108174749,유프로시스(주),김종본,분석,34449510,87.067,87.613,-0.15021 (99.84979),2 4,2021/01/12 15:19:20,낙찰하한선 미달
-501,1208609541,청강전기(주),김관호,분석,34449340,87.066,87.612,-0.15071 (99.84929),13 5,2021/01/13 10:32:29,낙찰하한선 미달
-502,1058645188,(주)삼구정보통신,강준재,분석,34447800,87.062,87.608,-0.15517 (99.84483),11 1,2021/01/13 10:33:34,낙찰하한선 미달
-503,1088114068,(주)대인정보통신,유재호,분석,34446900,87.06,87.606,-0.15778 (99.84222),12 13,2021/01/13 11:31:31,낙찰하한선 미달
-504,2158199031,한소리이앤씨주식회사,안홍희,분석,34446610,87.059,87.605,-0.15862 (99.84138),3 2,2021/01/12 16:28:56,낙찰하한선 미달
-505,1198646212,주식회사 에프에스네트웍스,이화수,분석,34446185,87.058,87.604,-0.15985 (99.84015),15 12,2021/01/13 09:36:02,낙찰하한선 미달
-506,2028159713,거산음향통신(주),김기만,분석,34445870,87.057,87.603,-0.16076 (99.83924),8 14,2021/01/13 15:13:28,낙찰하한선 미달
-507,2108122973,인터컴넷(주),양지호,분석,34445684,87.057,87.603,-0.16130 (99.8387),1 9,2021/01/12 12:03:33,낙찰하한선 미달
-508,1198617129,주식회사 조인에프에스,박용민,분석,34445200,87.056,87.602,-0.16271 (99.83729),11 5,2021/01/12 10:23:47,낙찰하한선 미달
-509,2208197511,(주)다산지앤지,유철종,분석,34444614,87.054,87.6,-0.16440 (99.8356),9 4,2021/01/11 16:43:47,낙찰하한선 미달
-510,1088149704,이엔트컴(주),백석환,분석,34444320,87.053,87.6,-0.16526 (99.83474),13 9,2021/01/13 05:48:54,낙찰하한선 미달
-511,2148823314,화인정보기술주식회사,이명우,분석,34443080,87.05,87.596,-0.16885 (99.83115),10 15,2021/01/13 09:05:24,낙찰하한선 미달
-512,1138640864,주식회사 지앤씨씨,정연진,분석,34442647,87.049,87.595,-0.17011 (99.82989),13 8,2021/01/13 14:55:32,낙찰하한선 미달
-513,2038150734,극동음향 주식회사,김상헌,분석,34441900,87.047,87.593,-0.17227 (99.82773),7 15,2021/01/13 09:11:24,낙찰하한선 미달
-514,1098153915,하비넷정보통신(주),이종훈,분석,34441760,87.047,87.593,-0.17268 (99.82732),1 9,2021/01/14 10:10:38,낙찰하한선 미달
-515,1068654453,주식회사 티엔에스솔루션,박종수,분석,34440370,87.043,87.589,-0.17671 (99.82329),15 12,2021/01/12 15:10:46,낙찰하한선 미달
-516,5298100062,주식회사 알에프코리아,신현성,분석,34440301,87.043,87.589,-0.17691 (99.82309),9 4,2021/01/13 10:15:27,낙찰하한선 미달
-517,3568601662,주식회사 케이에이치정보통신,이효주,분석,34439480,87.041,87.587,-0.17929 (99.82071),13 4,2021/01/12 15:49:37,낙찰하한선 미달
-518,1108139892,(주)이화텔레콤,윤영배,분석,34437715,87.037,87.583,-0.18440 (99.8156),4 3,2021/01/13 09:28:06,낙찰하한선 미달
-519,2068694508,주식회사 웰정보기술,강희춘,분석,34437611,87.036,87.582,-0.18470 (99.8153),6 5,2021/01/14 08:31:27,낙찰하한선 미달
-520,2188101953,주식회사 비츠로시스,이기재,분석,34435885,87.032,87.578,-0.18970 (99.8103),5 12,2021/01/13 13:40:16,낙찰하한선 미달
-521,2048620126,(주)상부사종합건설,이상만,분석,34435265,87.031,87.576,-0.19150 (99.8085),11 15,2021/01/13 22:57:58,낙찰하한선 미달
-522,2158168275,천마정보통신(주),황범만,분석,34435000,87.03,87.576,-0.19227 (99.80773),10 3,2021/01/13 22:31:57,낙찰하한선 미달
-523,5598700333,주식회사 제이투디앤티,김세환,분석,34434100,87.028,87.574,-0.19488 (99.80512),7 11,2021/01/12 11:45:46,낙찰하한선 미달
-524,2078147814,(주)대호엔지니어링,윤용상,분석,34433135,87.025,87.571,-0.19768 (99.80232),2 4,2021/01/13 09:45:54,낙찰하한선 미달
-525,1058199938,삼호전자통신(주),이경희,분석,34432170,87.023,87.569,-0.20047 (99.79953),5 10,2021/01/13 09:36:03,낙찰하한선 미달
-526,1208742187,주식회사 미소아이티,김재욱,분석,34431170,87.02,87.566,-0.20337 (99.79663),6 13,2021/01/12 13:56:13,낙찰하한선 미달
-527,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,34431065,87.02,87.566,-0.20368 (99.79632),3 2,2021/01/11 15:04:12,낙찰하한선 미달
-528,1198649596,주식회사 원넷시스,김성식,분석,34430700,87.019,87.565,-0.20473 (99.79527),4 8,2021/01/14 10:23:21,낙찰하한선 미달
-529,1048636288,(주)엠케이이엔씨,문광일,분석,34429365,87.016,87.561,-0.20860 (99.7914),14 10,2021/01/14 08:31:30,낙찰하한선 미달
-530,2118606665,주식회사 아라랏,오선환,분석,34427933,87.012,87.558,-0.21275 (99.78725),12 9,2021/01/13 21:13:21,낙찰하한선 미달
-531,1198800016,주식회사 태영정보통신공사,김석주,분석,34427390,87.011,87.556,-0.21433 (99.78567),12 7,2021/01/12 22:24:50,낙찰하한선 미달
-532,1208782160,에스엔에스이서비스주식회사,정경식,분석,34425914,87.007,87.553,-0.21861 (99.78139),12 11,2021/01/14 09:32:52,낙찰하한선 미달
-533,2068170480,(주)금성전력기술,김일혁,분석,34425830,87.007,87.552,-0.21885 (99.78115),9 11,2021/01/13 08:52:15,낙찰하한선 미달
-534,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,34425120,87.005,87.551,-0.22091 (99.77909),6 4,2021/01/12 15:31:31,낙찰하한선 미달
-535,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34424570,87.004,87.549,-0.22250 (99.7775),15 3,2021/01/13 07:54:06,낙찰하한선 미달
-536,2068153517,뉴텔레콤(주),김을선,분석,34424560,87.004,87.549,-0.22253 (99.77747),13 9,2021/01/13 09:28:37,낙찰하한선 미달
-537,1258180919,(주)경일전공,정요진,분석,34424328,87.003,87.549,-0.22320 (99.7768),6 13,2021/01/14 02:27:19,낙찰하한선 미달
-538,4118146506,케이엠티시스템 주식회사,김정식,분석,34424271,87.003,87.549,-0.22337 (99.77663),12 10,2021/01/14 09:34:06,낙찰하한선 미달
-539,2068157319,주식회사 에스엘정보통신,채용석,분석,34423527,87.001,87.547,-0.22552 (99.77448),4 3,2021/01/13 20:16:34,낙찰하한선 미달
-540,1138680513,주식회사연수이앤씨,조운호,분석,34422050,86.997,87.543,-0.22980 (99.7702),10 12,2021/01/13 09:50:23,낙찰하한선 미달
-541,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34421395,86.996,87.541,-0.23170 (99.7683),5 15,2021/01/13 17:02:05,낙찰하한선 미달
-542,2068165221,유니슨전기(주),유창진,분석,34421292,86.995,87.541,-0.23200 (99.768),6 3,2021/01/11 15:38:12,낙찰하한선 미달
-543,2118771649,주식회사 월드멀티넷,박영희,분석,34421130,86.995,87.541,-0.23247 (99.76753),5 2,2021/01/13 16:35:16,낙찰하한선 미달
-544,4891100742,다인테크,한아름,분석,34420913,86.994,87.54,-0.23310 (99.7669),9 5,2021/01/13 22:30:03,낙찰하한선 미달
-545,1068619586,엠앨캐스트주식회사,김철호,분석,34416800,86.984,87.53,-0.24502 (99.75498),8 4,2021/01/13 11:35:59,낙찰하한선 미달
-546,2148105563,(주)인성이엔씨,김규만,분석,34415909,86.982,87.527,-0.24760 (99.7524),1 2,2021/01/13 10:17:09,낙찰하한선 미달
-547,2128189567,주식회사 스마트파워시스템,원용훈,분석,34415495,86.981,87.526,-0.24880 (99.7512),5 15,2021/01/14 09:21:52,낙찰하한선 미달
-548,2120549052,태성통신,최재석,분석,34415473,86.981,87.526,-0.24887 (99.75113),7 12,2021/01/14 09:08:57,낙찰하한선 미달
-549,5498100727,주식회사 뉴엣지,이현아,분석,34414564,86.978,87.524,-0.25150 (99.7485),8 15,2021/01/12 08:34:22,낙찰하한선 미달
-550,1198642201,주식회사 한일이앤씨,황유경,분석,34413636,86.976,87.521,-0.25419 (99.74581),1 12,2021/01/13 09:49:41,낙찰하한선 미달
-551,2068125141,주식회사 스테이지넷,임영규,분석,34413114,86.975,87.52,-0.25571 (99.74429),13 7,2021/01/12 14:32:29,낙찰하한선 미달
-552,1138190302,(주)우리젠,고상원,분석,34413000,86.974,87.52,-0.25604 (99.74396),4 5,2021/01/12 09:21:00,낙찰하한선 미달
-553,1068644033,(주)코맥스디에스씨,안병호,분석,34412459,86.973,87.518,-0.25760 (99.7424),8 2,2021/01/14 10:47:53,낙찰하한선 미달
-554,1170233690,화진정보통신,김병철,분석,34411148,86.97,87.515,-0.26140 (99.7386),4 11,2021/01/13 10:18:02,낙찰하한선 미달
-555,1138611108,(주)도원디에스,이정우,분석,34411030,86.969,87.515,-0.26175 (99.73825),8 2,2021/01/12 10:30:47,낙찰하한선 미달
-556,2258115381,(주)인하통신,이춘범,분석,34409112,86.964,87.51,-0.26730 (99.7327),15 10,2021/01/13 16:17:17,낙찰하한선 미달
-557,2178141893,주식회사대웅텔레콤,전진숙,분석,34408830,86.964,87.509,-0.26812 (99.73188),13 8,2021/01/13 22:46:06,낙찰하한선 미달
-558,1058682164,(주)울트라텔레콤,김성철,분석,34406491,86.958,87.503,-0.27490 (99.7251),12 2,2021/01/12 16:21:44,낙찰하한선 미달
-559,2148839868,(주)에이시스,홍세의,분석,34405627,86.956,87.501,-0.27741 (99.72259),6 9,2021/01/13 07:06:52,낙찰하한선 미달
-560,1898101636,주식회사 케이제이통신시스템,문장희,분석,34403626,86.951,87.496,-0.28321 (99.71679),10 9,2021/01/13 20:01:43,낙찰하한선 미달
-561,2158623647,시공전설(주),황호진,분석,34403437,86.95,87.496,-0.28375 (99.71625),4 12,2021/01/13 09:32:53,낙찰하한선 미달
-562,1018148698,(주)석산텔레콤,박봉환,분석,34403144,86.949,87.495,-0.28460 (99.7154),8 14,2021/01/12 14:00:22,낙찰하한선 미달
-563,2108164712,주식회사 데스카,조혜연,분석,34402940,86.949,87.494,-0.28519 (99.71481),7 8,2021/01/12 16:28:19,낙찰하한선 미달
-564,2068184285,주식회사 진명파워택,이명규,분석,34402578,86.948,87.493,-0.28624 (99.71376),7 6,2021/01/14 09:36:04,낙찰하한선 미달
-565,2048620636,(주)유시스,이경재,분석,34402500,86.948,87.493,-0.28647 (99.71353),14 7,2021/01/12 16:24:36,낙찰하한선 미달
-566,2138627690,(주)이스텍,황복영,분석,34402480,86.948,87.493,-0.28653 (99.71347),13 3,2021/01/14 09:21:48,낙찰하한선 미달
-567,2198114499,(주)이레에너지테크,강래원,분석,34402200,86.947,87.492,-0.28734 (99.71266),2 6,2021/01/12 11:37:32,낙찰하한선 미달
-568,6728100065,케이비드 주식회사,원용춘,분석,34400380,86.942,87.488,-0.29261 (99.70739),6 2,2021/01/13 09:33:56,낙찰하한선 미달
-569,1268159398,(주)파이런텍,이병길,분석,34400140,86.942,87.487,-0.29331 (99.70669),7 5,2021/01/13 09:36:16,낙찰하한선 미달
-570,2198125754,알티엘산업 주식회사,이근태,분석,34399107,86.939,87.485,-0.29630 (99.7037),6 3,2021/01/14 00:51:54,낙찰하한선 미달
-571,2098121862,거우전설주식회사,김영훈,분석,34397692,86.936,87.481,-0.30040 (99.6996),14 13,2021/01/13 15:34:13,낙찰하한선 미달
-572,1098643839,주식회사 케이비정보통신,지인현,분석,34397381,86.935,87.48,-0.30131 (99.69869),15 2,2021/01/14 09:09:06,낙찰하한선 미달
-573,5568600996,주영전자통신 주식회사,임채열,분석,34395330,86.93,87.475,-0.30725 (99.69275),3 5,2021/01/13 10:27:09,낙찰하한선 미달
-574,1078619629,염광전기통신(주),최인재,분석,34394726,86.928,87.473,-0.30900 (99.691),3 5,2021/01/11 16:07:31,낙찰하한선 미달
-575,1068674084,주식회사월드아이,신영구,분석,34394130,86.927,87.472,-0.31073 (99.68927),8 11,2021/01/13 16:47:06,낙찰하한선 미달
-576,1068690366,(주)윈투스시스템,신경익,분석,34393656,86.925,87.471,-0.31210 (99.6879),11 14,2021/01/12 10:43:22,낙찰하한선 미달
-577,1018176627,(주)엔터정보통신,이용구,분석,34393034,86.924,87.469,-0.31391 (99.68609),10 1,2021/01/12 15:11:19,낙찰하한선 미달
-578,1068669669,(주)일광통신,이병일,분석,34391620,86.92,87.465,-0.31800 (99.682),6 8,2021/01/12 10:05:17,낙찰하한선 미달
-579,2148675138,(주)대호아이티에스,임진덕,분석,34391344,86.92,87.465,-0.31880 (99.6812),11 4,2021/01/14 09:18:43,낙찰하한선 미달
-580,2098155983,주식회사 케이텍솔루션,임경택,분석,34389343,86.915,87.46,-0.32460 (99.6754),11 14,2021/01/13 07:52:14,낙찰하한선 미달
-581,1138683636,주식회사 온택,허윤훈,분석,34389000,86.914,87.459,-0.32560 (99.6744),7 2,2021/01/12 14:16:03,낙찰하한선 미달
-582,2038101742,株式會社 革新電工社,김희웅,분석,34388950,86.914,87.459,-0.32574 (99.67426),8 9,2021/01/13 09:16:28,낙찰하한선 미달
-583,1054180243,태우산전,강정자,분석,34386721,86.908,87.453,-0.33220 (99.6678),14 3,2021/01/13 11:50:45,낙찰하한선 미달
-584,2158720424,주식회사 엔피코어,한승철,분석,34385800,86.906,87.451,-0.33487 (99.66513),13 7,2021/01/13 14:04:22,낙찰하한선 미달
-585,1098611773,주식회사상현엔지니어링,이재권,분석,34385652,86.905,87.45,-0.33530 (99.6647),7 15,2021/01/12 10:45:12,낙찰하한선 미달
-586,1198161519,(주)다임즈,이종헌,분석,34385470,86.905,87.45,-0.33583 (99.66417),1 13,2021/01/12 08:15:37,낙찰하한선 미달
-587,2158765872,한국공인피엠오(주),김은주,분석,34385270,86.904,87.449,-0.33641 (99.66359),1 13,2021/01/13 21:12:42,낙찰하한선 미달
-588,2148805903,리조이스통신주식회사,최공휘,분석,34383891,86.901,87.446,-0.34041 (99.65959),1 5,2021/01/13 10:03:03,낙찰하한선 미달
-589,1138175669,(주)용상전기통신,권혁기,분석,34383750,86.9,87.445,-0.34082 (99.65918),11 2,2021/01/14 09:28:59,낙찰하한선 미달
