순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-187,1068147942,태양이엠씨(주),선오규,분석,57029630,87.491,87.656,-0.10032 (99.89968),1 15,2021/11/15 08:43:18,낙찰하한선 미달
-188,2040371641,한서전자,김영옥,분석,57028950,87.49,87.655,-0.10151 (99.89849),13 14,2021/11/11 11:33:27,낙찰하한선 미달
-189,1198618088,주식회사 하이넷 네트웍스,김동순,분석,57028720,87.49,87.655,-0.10191 (99.89809),4 3,2021/11/11 09:30:37,낙찰하한선 미달
-190,1078151890,주식회사유진솔루션,이훈희,분석,57028220,87.489,87.654,-0.10279 (99.89721),14 7,2021/11/12 10:10:12,낙찰하한선 미달
-191,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,57028090,87.489,87.654,-0.10302 (99.89698),4 9,2021/11/15 07:52:03,낙찰하한선 미달
-192,2200197668,엘지전기통신,하배용,분석,57027900,87.489,87.654,-0.10335 (99.89665),14 11,2021/11/15 07:55:13,낙찰하한선 미달
-193,1088196885,주식회사글로벌정보통신,양진이,분석,57027810,87.489,87.654,-0.10351 (99.89649),7 9,2021/11/11 14:26:30,낙찰하한선 미달
-194,1018144159,주식회사 넥선,박민호,분석,57027750,87.489,87.654,-0.10361 (99.89639),8 3,2021/11/11 12:27:20,낙찰하한선 미달
-195,1138693094,주식회사 치우아이티,강호승,분석,57027700,87.489,87.654,-0.10370 (99.8963),12 10,2021/11/12 09:44:52,낙찰하한선 미달
-196,1148664613,(주)상우정보기술,하문한,분석,57026210,87.486,87.651,-0.10631 (99.89369),11 5,2021/11/11 23:51:00,낙찰하한선 미달
-197,1078193207,주식회사 주광전기,이승훈,분석,57025190,87.485,87.65,-0.10810 (99.8919),2 12,2021/11/10 10:33:25,낙찰하한선 미달
-198,1098161598,(주)삼우씨앤에스,송민형,분석,57024900,87.484,87.649,-0.10861 (99.89139),13 4,2021/11/15 09:46:39,낙찰하한선 미달
-199,2148105563,(주)인성이엔씨,김규만,분석,57024102,87.483,87.648,-0.11000 (99.89),2 6,2021/11/10 11:16:58,낙찰하한선 미달
-200,6768601611,주식회사 루트웰,노덕권,분석,57023980,87.483,87.648,-0.11022 (99.88978),1 7,2021/11/15 08:46:16,낙찰하한선 미달
-201,2098133747,(주)한국에스알테크,이재호,분석,57023870,87.483,87.648,-0.11041 (99.88959),2 8,2021/11/11 18:28:39,낙찰하한선 미달
-202,7128701175,주식회사 미미엔지니어링,김진희,분석,57022561,87.481,87.646,-0.11270 (99.8873),9 11,2021/11/12 11:38:20,낙찰하한선 미달
-203,2208116823,주봉정보시스템(주),김봉기,분석,57021930,87.48,87.645,-0.11381 (99.88619),14 3,2021/11/10 17:15:21,낙찰하한선 미달
-204,1198141207,(주)텍센,권유찬,분석,57018850,87.475,87.64,-0.11920 (99.8808),13 6,2021/11/15 08:58:45,낙찰하한선 미달
-205,1198635243,(주)다룸정보기술,이혜경,분석,57017990,87.474,87.639,-0.12071 (99.87929),8 12,2021/11/14 13:22:48,낙찰하한선 미달
-206,2158686415,(주)새빛엔에스,김상욱,분석,57017600,87.473,87.638,-0.12139 (99.87861),8 4,2021/11/12 09:02:25,낙찰하한선 미달
-207,2158704216,아임스통신주식회사,김종길,분석,57017590,87.473,87.638,-0.12141 (99.87859),12 11,2021/11/12 10:14:23,낙찰하한선 미달
-208,1298137942,주식회사 자이온티앤에스,예용기,분석,57016852,87.472,87.637,-0.12270 (99.8773),15 1,2021/11/11 15:34:33,낙찰하한선 미달
-209,1178169252,엠에스온(주),이경미,분석,57015710,87.47,87.635,-0.12470 (99.8753),1 6,2021/11/12 13:36:15,낙찰하한선 미달
-210,1108175767,(주)에스에이치전기,김성태,분석,57015481,87.47,87.635,-0.12511 (99.87489),13 3,2021/11/11 16:08:35,낙찰하한선 미달
-211,2748800123,중앙씨앤티 주식회사,윤영진,분석,57015250,87.469,87.634,-0.12551 (99.87449),3 9,2021/11/12 14:33:07,낙찰하한선 미달
-212,1198125041,옥성정보통신(주),황석,분석,57014910,87.469,87.634,-0.12611 (99.87389),15 7,2021/11/11 09:33:02,낙찰하한선 미달
-213,7288700415,주식회사 티엑스텍,박영기,분석,57014853,87.469,87.634,-0.12621 (99.87379),12 4,2021/11/11 10:34:25,낙찰하한선 미달
-214,2048174554,주식회사 창흥텔레콤,진경미,분석,57014800,87.469,87.634,-0.12630 (99.8737),15 8,2021/11/15 08:30:20,낙찰하한선 미달
-215,1078682044,명승파워넷 주식회사,공건식,분석,57011830,87.464,87.629,-0.13150 (99.8685),14 13,2021/11/11 13:07:34,낙찰하한선 미달
-216,1208691565,주식회사 바다에이앤티,이서하,분석,57011654,87.464,87.629,-0.13181 (99.86819),4 12,2021/11/12 09:44:23,낙찰하한선 미달
-217,3738701418,주식회사 에스비넷,전막동,분석,57011520,87.464,87.629,-0.13204 (99.86796),13 2,2021/11/12 10:10:11,낙찰하한선 미달
-218,2068120414,(주)일광기업,오도진,분석,57010652,87.462,87.627,-0.13356 (99.86644),8 12,2021/11/12 08:12:07,낙찰하한선 미달
-219,1018176627,(주)엔터정보통신,이용구,분석,57010515,87.462,87.627,-0.13380 (99.8662),12 13,2021/11/11 15:18:53,낙찰하한선 미달
-220,2118759096,(주)사운드레이스,장명훈,분석,57009090,87.46,87.625,-0.13630 (99.8637),4 7,2021/11/11 09:38:16,낙찰하한선 미달
-221,6148105647,(주)이앤제너텍,정종암,분석,57007718,87.458,87.623,-0.13870 (99.8613),9 4,2021/11/15 08:22:13,낙찰하한선 미달
-222,1288704800,주식회사 드림하이테크,최서유,분석,57007430,87.457,87.622,-0.13921 (99.86079),2 14,2021/11/15 09:49:45,낙찰하한선 미달
-223,2018176136,(주)휴넷시스템,김초영,분석,57006143,87.455,87.62,-0.14146 (99.85854),7 3,2021/11/11 11:46:10,낙찰하한선 미달
-224,1068644033,(주)코맥스디에스씨,안병호,분석,57004580,87.453,87.618,-0.14420 (99.8558),12 13,2021/11/12 10:21:27,낙찰하한선 미달
-225,2158148186,시스텍전기통신(주),전진우,분석,57004322,87.453,87.618,-0.14465 (99.85535),10 8,2021/11/12 09:33:43,낙찰하한선 미달
-226,1048643227,(주)제이더블유씨네트웍스,이동원,분석,57003893,87.452,87.617,-0.14540 (99.8546),10 2,2021/11/12 15:14:37,낙찰하한선 미달
-227,1198123174,주식회사 도래정보시스템,이은숙,분석,57003840,87.452,87.617,-0.14550 (99.8545),15 1,2021/11/15 09:34:52,낙찰하한선 미달
-228,2058140829,원앤원산업개발(주),배애순,분석,57003380,87.451,87.616,-0.14630 (99.8537),12 4,2021/11/11 14:55:32,낙찰하한선 미달
-229,2068606585,(주)상지일렉스,정원상,분석,57002960,87.451,87.615,-0.14704 (99.85296),2 4,2021/11/12 21:29:08,낙찰하한선 미달
-230,2158674452,(주)새별네트웍스,현경순,분석,57001500,87.448,87.613,-0.14960 (99.8504),2 12,2021/11/10 16:40:29,낙찰하한선 미달
-231,1018148698,(주)석산텔레콤,박봉환,분석,57000982,87.448,87.612,-0.15050 (99.8495),15 12,2021/11/11 15:25:00,낙찰하한선 미달
-232,2068617141,(주)텔코아,황민석,분석,57000420,87.447,87.612,-0.15149 (99.84851),7 12,2021/11/12 17:26:33,낙찰하한선 미달
-233,2138641595,주식회사 브랜드텍,김은수,분석,57000296,87.446,87.611,-0.15171 (99.84829),7 13,2021/11/11 11:36:00,낙찰하한선 미달
-234,1138604612,공사뱅크 주식회사,이현우,분석,56999720,87.446,87.611,-0.15271 (99.84729),9 11,2021/11/14 21:27:55,낙찰하한선 미달
-235,2158726791,(주)21세기정보기술,송채현,분석,56998926,87.444,87.609,-0.15411 (99.84589),1 10,2021/11/11 17:16:44,낙찰하한선 미달
-236,1078731896,(주)비시텍코리아,임헌욱,분석,56997785,87.443,87.608,-0.15610 (99.8439),2 12,2021/11/12 10:29:27,낙찰하한선 미달
-237,2208136760,동아정보통신(주),박동근,분석,56997670,87.442,87.607,-0.15631 (99.84369),10 15,2021/11/11 08:20:34,낙찰하한선 미달
-238,4108633207,(유)대원엔지니어링,박윤규,분석,56997470,87.442,87.607,-0.15666 (99.84334),1 12,2021/11/12 10:21:47,낙찰하한선 미달
-239,2208188477,(주)에이치티엠,정기채,분석,56997442,87.442,87.607,-0.15670 (99.8433),1 5,2021/11/11 16:12:55,낙찰하한선 미달
-240,6118700363,주식회사 서경산업,이대규,분석,56996764,87.441,87.606,-0.15789 (99.84211),6 11,2021/11/15 09:55:01,낙찰하한선 미달
-241,7418801210,주식회사 한국에이브이산업,이재숙,분석,56996580,87.441,87.606,-0.15821 (99.84179),13 2,2021/11/11 06:55:43,낙찰하한선 미달
-242,2068165221,유니슨전기(주),유창진,분석,56995102,87.439,87.603,-0.16080 (99.8392),1 12,2021/11/11 09:21:28,낙찰하한선 미달
-243,6458800418,청명이엔지 주식회사,김형준,분석,56993618,87.436,87.601,-0.16340 (99.8366),10 14,2021/11/15 09:23:43,낙찰하한선 미달
-244,1018138303,주식회사 비엘에스,안홍서,분석,56993388,87.436,87.601,-0.16381 (99.83619),7 15,2021/11/15 09:34:25,낙찰하한선 미달
-245,2128169519,세진시스콤주식회사,박수환,분석,56993200,87.436,87.6,-0.16414 (99.83586),10 1,2021/11/12 08:59:21,낙찰하한선 미달
-246,1018663767,비케이전기통신 주식회사,유봉근,분석,56993160,87.436,87.6,-0.16421 (99.83579),13 14,2021/11/14 17:56:07,낙찰하한선 미달
-247,1068651233,(주)나사씨엔에스,신희태,분석,56993103,87.435,87.6,-0.16431 (99.83569),11 12,2021/11/12 12:21:17,낙찰하한선 미달
-248,2118877373,스마트쿱 주식회사,이역수,분석,56992700,87.435,87.6,-0.16501 (99.83499),3 5,2021/11/14 17:37:08,낙찰하한선 미달
-249,2098133373,주식회사 씨스넷,이명재,분석,56992475,87.434,87.599,-0.16541 (99.83459),3 10,2021/11/11 16:57:44,낙찰하한선 미달
-250,1118129252,광원전설(주),김영선,분석,56992133,87.434,87.599,-0.16600 (99.834),3 13,2021/11/15 09:56:55,낙찰하한선 미달
-251,3858102024,주식회사이츠유,강수일,분석,56991960,87.434,87.599,-0.16631 (99.83369),5 12,2021/11/12 10:00:51,낙찰하한선 미달
-252,2158159534,주식회사 하이텍이피씨,정구천,분석,56991280,87.433,87.598,-0.16750 (99.8325),14 1,2021/11/12 09:17:46,낙찰하한선 미달
-253,1381158521,비트정보통신,이종진,분석,56988990,87.429,87.594,-0.17151 (99.82849),11 14,2021/11/11 10:25:50,낙찰하한선 미달
-254,2108122973,인터컴넷(주),양지호,분석,56987738,87.427,87.592,-0.17370 (99.8263),15 12,2021/11/12 12:12:01,낙찰하한선 미달
-255,1048142446,주식회사 디에스 이앤티,양종만,분석,56986852,87.426,87.591,-0.17526 (99.82474),2 1,2021/11/12 10:00:01,낙찰하한선 미달
-256,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,56986250,87.425,87.59,-0.17631 (99.82369),6 7,2021/11/15 09:19:39,낙찰하한선 미달
-257,1168111572,남성기전(주),최전남,분석,56986200,87.425,87.59,-0.17640 (99.8236),14 12,2021/11/11 14:59:12,낙찰하한선 미달
-258,2958800474,주식회사 원정보기술원,송은자,분석,56985600,87.424,87.589,-0.17745 (99.82255),3 5,2021/11/15 09:56:22,낙찰하한선 미달
-259,1058649262,주식회사 노하우전기통신,임창배,분석,56985510,87.424,87.589,-0.17761 (99.82239),2 10,2021/11/11 10:17:45,낙찰하한선 미달
-260,1018139321,(주)세웅정보통신,장우진,분석,56983628,87.421,87.586,-0.18090 (99.8191),14 3,2021/11/11 13:16:02,낙찰하한선 미달
-261,2078126444,(주)대영전설,김문영,분석,56983070,87.42,87.585,-0.18188 (99.81812),4 7,2021/11/10 20:23:49,낙찰하한선 미달
-262,2148675138,(주)대호아이티에스,임진덕,분석,56982900,87.42,87.585,-0.18218 (99.81782),1 7,2021/11/11 09:38:23,낙찰하한선 미달
-263,1068674084,주식회사월드아이,신영구,분석,56981840,87.418,87.583,-0.18403 (99.81597),15 10,2021/11/12 18:25:12,낙찰하한선 미달
-264,2298117246,투빅스(주),김정란,분석,56980540,87.416,87.581,-0.18631 (99.81369),15 5,2021/11/12 09:34:03,낙찰하한선 미달
-265,1198158412,애드넷정보통신(주),박상흥,분석,56980100,87.415,87.58,-0.18708 (99.81292),4 10,2021/11/11 15:41:07,낙찰하한선 미달
-266,4118146506,케이엠티시스템 주식회사,김정식,분석,56977870,87.412,87.577,-0.19099 (99.80901),1 4,2021/11/15 09:31:43,낙찰하한선 미달
-267,1138663208,주식회사 유영정보통신,박경순,분석,56977150,87.411,87.576,-0.19225 (99.80775),15 8,2021/11/12 16:45:33,낙찰하한선 미달
-268,1188117816,(주)영원정보통신,전춘식,분석,56976434,87.41,87.575,-0.19350 (99.8065),13 6,2021/11/12 13:22:59,낙찰하한선 미달
-269,2048620126,(주)상부사종합건설,이상만,분석,56976188,87.409,87.574,-0.19394 (99.80606),1 9,2021/11/14 20:09:13,낙찰하한선 미달
-270,1108177407,시큐에스주식회사,정재량,분석,56975410,87.408,87.573,-0.19530 (99.8047),10 12,2021/11/11 21:31:32,낙찰하한선 미달
-271,7958801032,주식회사 주원시스템,라승복,분석,56975000,87.408,87.573,-0.19602 (99.80398),3 9,2021/11/12 09:13:44,낙찰하한선 미달
-272,1088165228,(주)콤텍피엔씨,송기영,분석,56974840,87.407,87.572,-0.19630 (99.8037),11 3,2021/11/12 09:29:52,낙찰하한선 미달
-273,1168163482,주식회사 케이티앤씨,권혁섭,분석,56973120,87.405,87.57,-0.19931 (99.80069),9 2,2021/11/12 09:01:35,낙찰하한선 미달
-274,1058110006,삼성전기산업 주식회사,박소연,분석,56971719,87.403,87.567,-0.20176 (99.79824),3 6,2021/11/15 08:48:34,낙찰하한선 미달
-275,1058747280,주식회사 하이디,문이수,분석,56969780,87.4,87.564,-0.20516 (99.79484),2 9,2021/11/11 10:12:37,낙찰하한선 미달
-276,1118126196,(주)광성통신,김성철,분석,56966130,87.394,87.559,-0.21155 (99.78845),6 4,2021/11/12 16:33:33,낙찰하한선 미달
-277,2028136990,(주)무궁화전자,이효형,분석,56964500,87.392,87.556,-0.21441 (99.78559),6 8,2021/11/12 15:07:50,낙찰하한선 미달
-278,2208127086,동강엠텍(주),차영문,분석,56963190,87.39,87.554,-0.21670 (99.7833),1 7,2021/11/11 15:12:52,낙찰하한선 미달
-279,2148705513,주식회사 케이이에스 전기공사,강성진,분석,56962562,87.389,87.553,-0.21780 (99.7822),2 15,2021/11/12 09:10:40,낙찰하한선 미달
-280,2037666794,금성텔레콤,정용상,분석,56962190,87.388,87.553,-0.21846 (99.78154),12 14,2021/11/12 15:12:51,낙찰하한선 미달
-281,1198191309,용진하이테크에너지 주식회사,김진석,분석,56962120,87.388,87.553,-0.21858 (99.78142),7 1,2021/11/12 11:30:42,낙찰하한선 미달
-282,2018123565,에이치앤티(주),제만호,분석,56962000,87.388,87.553,-0.21879 (99.78121),8 7,2021/11/12 09:03:00,낙찰하한선 미달
-283,2158669639,(주)한정원,이수환,분석,56961820,87.387,87.552,-0.21910 (99.7809),9 15,2021/11/11 16:48:02,낙찰하한선 미달
-284,6188134896,주식회사 동신정보통신,임춘섭,분석,56961230,87.387,87.551,-0.22014 (99.77986),3 13,2021/11/12 09:01:57,낙찰하한선 미달
-285,1138106099,기전통신(주),윤기영,분석,56960300,87.385,87.55,-0.22177 (99.77823),13 6,2021/11/11 14:28:23,낙찰하한선 미달
-286,2208626821,한성씨앤엔(주),한성,분석,56959500,87.384,87.549,-0.22317 (99.77683),11 15,2021/11/11 10:02:43,낙찰하한선 미달
-287,2208100563,경창계전 주식회사,이성욱,분석,56958550,87.382,87.547,-0.22483 (99.77517),14 12,2021/11/10 13:54:25,낙찰하한선 미달
-288,8568800361,주식회사 우선기술,정우영,분석,56956453,87.379,87.544,-0.22851 (99.77149),10 2,2021/11/10 18:13:07,낙찰하한선 미달
-289,2108168358,주식회사 영호정보통신,조소연,분석,56954913,87.377,87.542,-0.23120 (99.7688),3 10,2021/11/12 17:11:54,낙찰하한선 미달
-290,2148619081,주식회사 유신테크,김용근,분석,56954460,87.376,87.541,-0.23200 (99.768),6 13,2021/11/12 17:56:55,낙찰하한선 미달
-291,1058680303,주식회사 제이엔디케이,이재식,분석,56953900,87.375,87.54,-0.23298 (99.76702),15 5,2021/11/12 09:28:13,낙찰하한선 미달
-292,5498100727,주식회사 뉴엣지,이현아,분석,56952850,87.374,87.538,-0.23482 (99.76518),11 15,2021/11/12 15:39:05,낙찰하한선 미달
-293,1198616251,주식회사 누리인프라,정성우,분석,56951000,87.371,87.536,-0.23806 (99.76194),13 14,2021/11/12 09:39:16,낙찰하한선 미달
-294,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56950790,87.371,87.535,-0.23843 (99.76157),7 3,2021/11/12 14:55:20,낙찰하한선 미달
-295,2168100638,원흥전설(주),이제호,분석,56949600,87.369,87.533,-0.24051 (99.75949),14 12,2021/11/12 11:21:48,낙찰하한선 미달
-296,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56948733,87.367,87.532,-0.24203 (99.75797),15 12,2021/11/11 11:11:53,낙찰하한선 미달
-297,2158693084,주식회사 온파워아이앤티,송종희,분석,56947900,87.366,87.531,-0.24349 (99.75651),13 3,2021/11/11 10:07:15,낙찰하한선 미달
-298,1178112521,한성정보기술(주),한병성,분석,56947550,87.366,87.53,-0.24410 (99.7559),8 5,2021/11/15 09:02:34,낙찰하한선 미달
-299,1098161583,주식회사 호서텔넷,민경일,분석,56946749,87.364,87.529,-0.24550 (99.7545),11 10,2021/11/12 11:03:24,낙찰하한선 미달
-300,1108609224,주식회사 두루스코,김옥연,분석,56946264,87.364,87.528,-0.24635 (99.75365),14 1,2021/11/15 09:25:53,낙찰하한선 미달
-301,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,56946120,87.363,87.528,-0.24661 (99.75339),6 11,2021/11/11 09:16:49,낙찰하한선 미달
-302,1068801571,원테크놀로지 주식회사,강정수,분석,56945779,87.363,87.528,-0.24720 (99.7528),14 3,2021/11/14 21:51:02,낙찰하한선 미달
-303,1170233690,화진정보통신,김병철,분석,56945380,87.362,87.527,-0.24790 (99.7521),12 3,2021/11/15 08:47:58,낙찰하한선 미달
-304,1138694415,건웅정보통신 주식회사,김지유,분석,56944860,87.361,87.526,-0.24881 (99.75119),9 3,2021/11/12 09:50:09,낙찰하한선 미달
-305,2118691240,거성일렉콤(주),박성래,분석,56943427,87.359,87.524,-0.25132 (99.74868),1 15,2021/11/12 11:07:25,낙찰하한선 미달
-306,2148798098,주식회사 에이스뷰테크,김종오,분석,56942500,87.358,87.523,-0.25295 (99.74705),4 13,2021/11/11 15:09:51,낙찰하한선 미달
-307,1208793560,주식회사 아이페이지온,김영환,분석,56942180,87.357,87.522,-0.25351 (99.74649),15 3,2021/11/11 14:21:23,낙찰하한선 미달
-308,2128189567,주식회사 스마트파워시스템,원용훈,분석,56942125,87.357,87.522,-0.25360 (99.7464),15 4,2021/11/12 10:01:51,낙찰하한선 미달
-309,7598100611,에스트랜스포트 주식회사,조광진,분석,56942120,87.357,87.522,-0.25361 (99.74639),3 7,2021/11/12 14:18:41,낙찰하한선 미달
-310,2148123348,성제전기(주),김팔성,분석,56942011,87.357,87.522,-0.25380 (99.7462),4 15,2021/11/15 09:15:52,낙찰하한선 미달
-311,2258115381,(주)인하통신,이춘범,분석,56941455,87.356,87.521,-0.25478 (99.74522),1 2,2021/11/15 00:13:57,낙찰하한선 미달
-312,1058739913,(주)비디엔에프,최경훈,분석,56940690,87.355,87.52,-0.25612 (99.74388),4 11,2021/11/11 14:40:05,낙찰하한선 미달
-313,2208727337,주식회사주니파워네트웍스,노병준,분석,56940640,87.355,87.52,-0.25621 (99.74379),3 11,2021/11/11 09:24:26,낙찰하한선 미달
-314,4318600057,주식회사 엘제이텍,임재우,분석,56940170,87.354,87.519,-0.25703 (99.74297),13 12,2021/11/12 15:08:15,낙찰하한선 미달
-315,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56940070,87.354,87.519,-0.25720 (99.7428),15 10,2021/11/11 17:34:45,낙찰하한선 미달
-316,1208149780,장학건설(주),정세학,분석,56939956,87.354,87.519,-0.25740 (99.7426),13 10,2021/11/12 14:14:46,낙찰하한선 미달
-317,1108190166,(주)페타네트워크,강인희,분석,56939157,87.353,87.517,-0.25880 (99.7412),4 5,2021/11/12 14:16:58,낙찰하한선 미달
-318,1018151121,주식회사 경원전력,최경택,분석,56937970,87.351,87.516,-0.26088 (99.73912),5 14,2021/11/15 07:57:15,낙찰하한선 미달
-319,2038150734,극동음향 주식회사,김상헌,분석,56936900,87.349,87.514,-0.26276 (99.73724),9 4,2021/11/11 14:24:27,낙찰하한선 미달
-320,1098166803,(주)아이앤씨파트너스,곽준철,분석,56935910,87.348,87.512,-0.26449 (99.73551),5 1,2021/11/15 09:31:30,낙찰하한선 미달
-321,2078148017,(주)명신시스템,노근식,분석,56935730,87.347,87.512,-0.26481 (99.73519),2 15,2021/11/15 09:56:29,낙찰하한선 미달
-322,2148647495,(주)테크스피어,최환수,분석,56935674,87.347,87.512,-0.26490 (99.7351),8 11,2021/11/11 09:49:20,낙찰하한선 미달
-323,2158601380,세계정보시스템(주),한인창,분석,56935670,87.347,87.512,-0.26491 (99.73509),7 14,2021/11/15 07:30:53,낙찰하한선 미달
-324,8018600805,세인트로그 주식회사,김세연,분석,56933850,87.345,87.509,-0.26810 (99.7319),10 11,2021/11/11 00:05:25,낙찰하한선 미달
-325,1062873386,이행정보통신공사,오흥식,분석,56931520,87.341,87.506,-0.27218 (99.72782),9 5,2021/11/12 14:14:01,낙찰하한선 미달
-326,1138606420,(주)엠케이시큐리티,박상철,분석,56930900,87.34,87.505,-0.27327 (99.72673),4 14,2021/11/11 12:28:48,낙찰하한선 미달
-327,1238135136,(주)청남통신,최재언,분석,56929660,87.338,87.503,-0.27544 (99.72456),12 4,2021/11/11 16:56:53,낙찰하한선 미달
-328,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,56926710,87.334,87.498,-0.28061 (99.71939),14 10,2021/11/12 09:11:29,낙찰하한선 미달
-329,1088149704,이엔트컴(주),백석환,분석,56926710,87.334,87.498,-0.28061 (99.71939),7 5,2021/11/14 05:50:48,낙찰하한선 미달
-330,1068681756,주식회사 융창,이재진,분석,56924500,87.33,87.495,-0.28448 (99.71552),13 7,2021/11/12 14:49:22,낙찰하한선 미달
-331,1058645500,태지종합건설(주),박명호,분석,56923290,87.328,87.493,-0.28660 (99.7134),9 10,2021/11/12 16:02:12,낙찰하한선 미달
-332,4891100742,다인테크,한아름,분석,56922645,87.327,87.492,-0.28773 (99.71227),14 11,2021/11/11 19:30:46,낙찰하한선 미달
-333,2148690274,주식회사 유니콤넷,조상환,분석,56922551,87.327,87.492,-0.28789 (99.71211),2 4,2021/11/11 16:31:50,낙찰하한선 미달
-334,2148745460,주식회사 앤앤에스피,김일용,분석,56919600,87.323,87.487,-0.29306 (99.70694),9 4,2021/11/11 13:32:15,낙찰하한선 미달
-335,1148723074,주식회사 천일엠이씨,조혜진,분석,56919580,87.323,87.487,-0.29310 (99.7069),13 11,2021/11/12 14:28:41,낙찰하한선 미달
-336,2158727392,매컴정보통신(주),장병호,분석,56919470,87.322,87.487,-0.29329 (99.70671),3 8,2021/11/15 08:46:53,낙찰하한선 미달
-337,1198187498,성원씨엔씨주식회사,유인식,분석,56918400,87.321,87.486,-0.29516 (99.70484),7 11,2021/11/11 09:06:30,낙찰하한선 미달
-338,1108174749,유프로시스(주),김종본,분석,56916322,87.318,87.482,-0.29880 (99.7012),9 15,2021/11/12 15:01:55,낙찰하한선 미달
-339,2118645407,흥일정보통신(주),정본영,분석,56915865,87.317,87.482,-0.29960 (99.7004),1 9,2021/11/12 10:16:32,낙찰하한선 미달
-340,1068648117,주식회사 티원엘에스,김영규,분석,56915637,87.317,87.481,-0.30000 (99.7),10 4,2021/11/11 19:00:29,낙찰하한선 미달
-341,2018170734,아이디비넷(주),박철민,분석,56914666,87.315,87.48,-0.30170 (99.6983),5 10,2021/11/12 18:46:19,낙찰하한선 미달
-342,2148847295,티에스퓨처 주식회사,김명성,분석,56914150,87.314,87.479,-0.30261 (99.69739),12 10,2021/11/11 18:55:45,낙찰하한선 미달
-343,1058684745,(주)대곤아이엔씨,이체범,분석,56913454,87.313,87.478,-0.30383 (99.69617),15 13,2021/11/12 09:25:00,낙찰하한선 미달
-344,1068636509,청화하이테크 주식회사,김태훈,분석,56913400,87.313,87.478,-0.30392 (99.69608),12 11,2021/11/15 09:12:53,낙찰하한선 미달
-345,1058186995,부원동력(주),이병의,분석,56913126,87.313,87.477,-0.30440 (99.6956),10 2,2021/11/11 09:14:42,낙찰하한선 미달
-346,1068180183,보람정보통신서비스(주),정승원,분석,56912300,87.311,87.476,-0.30585 (99.69415),1 14,2021/11/12 23:32:23,낙찰하한선 미달
-347,2148768992,주식회사 앤샵,장진화,분석,56911290,87.31,87.475,-0.30762 (99.69238),8 6,2021/11/12 09:09:29,낙찰하한선 미달
-348,2048601134,주식회사시원에스알아이,김종훈,분석,56910898,87.309,87.474,-0.30831 (99.69169),10 1,2021/11/14 22:35:34,낙찰하한선 미달
-349,6058166688,(주)세계아이티씨,김황기,분석,56909800,87.308,87.472,-0.31023 (99.68977),13 2,2021/11/12 09:14:00,낙찰하한선 미달
-350,2148143121,주식회사 엠알바스,윤창로,분석,56909100,87.307,87.471,-0.31145 (99.68855),10 1,2021/11/12 17:21:34,낙찰하한선 미달
-351,1168161465,(주)솔루텍시스템,이인명,분석,56908473,87.306,87.47,-0.31255 (99.68745),3 8,2021/11/10 17:11:52,낙찰하한선 미달
-352,2208799807,아이브스 주식회사,배영훈,분석,56905000,87.3,87.465,-0.31864 (99.68136),8 5,2021/11/11 15:11:53,낙찰하한선 미달
-353,2098122745,새결정보통신(주),고성진,분석,56902620,87.297,87.461,-0.32281 (99.67719),9 14,2021/11/11 14:05:27,낙찰하한선 미달
-354,1068690366,(주)윈투스시스템,신경익,분석,56901708,87.295,87.46,-0.32440 (99.6756),4 13,2021/11/11 13:51:07,낙찰하한선 미달
-355,8978600790,로봇앤컴 주식회사,이경일,분석,56901360,87.295,87.459,-0.32501 (99.67499),4 12,2021/11/10 10:37:43,낙찰하한선 미달
-356,1208134161,(주)파코코리아인더스,송재혁,분석,56901308,87.295,87.459,-0.32510 (99.6749),3 13,2021/11/12 15:47:49,낙찰하한선 미달
-357,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56901194,87.294,87.459,-0.32530 (99.6747),7 10,2021/11/11 15:36:46,낙찰하한선 미달
-358,2618126604,주식회사 래오시스,윤경,분석,56901140,87.294,87.459,-0.32540 (99.6746),14 7,2021/11/11 19:34:05,낙찰하한선 미달
-359,1058161048,서울데이타통신(주),이희승,분석,56901137,87.294,87.459,-0.32540 (99.6746),2 6,2021/11/12 09:26:54,낙찰하한선 미달
-360,1088611746,에스비엠텔레콤(주),홍은수,분석,56899930,87.292,87.457,-0.32752 (99.67248),1 10,2021/11/15 07:04:35,낙찰하한선 미달
-361,2138627690,(주)이스텍,황복영,분석,56899253,87.291,87.456,-0.32870 (99.6713),9 10,2021/11/15 09:42:32,낙찰하한선 미달
-362,1208163929,주식회사 세종,이기동,분석,56898700,87.291,87.455,-0.32967 (99.67033),3 15,2021/11/11 09:59:58,낙찰하한선 미달
-363,1138694303,향원전자통신 주식회사,이진영,분석,56897880,87.289,87.454,-0.33111 (99.66889),6 2,2021/11/12 21:06:10,낙찰하한선 미달
