순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1335,2028137999,주식회사 동도시스템,김유기,분석,22939220,86.648,87.235,-0.58063 (99.41937),8 9,2021/12/16 09:47:34,낙찰하한선 미달
-1336,1288123635,허브정보기술주식회사,김광성,분석,22938880,86.647,87.234,-0.58210 (99.4179),6 1,2021/12/16 09:48:38,낙찰하한선 미달
-1337,6568600355,주식회사 와이비테크,송정희,분석,22938850,86.647,87.234,-0.58223 (99.41777),14 1,2021/12/14 10:36:39,낙찰하한선 미달
-1338,6078135430,주식회사 조은시스템,배정훈,분석,22938626,86.646,87.233,-0.58320 (99.4168),1 13,2021/12/15 16:22:03,낙찰하한선 미달
-1339,2678700507,(주)성혜정보통신,김재승,분석,22937950,86.643,87.23,-0.58613 (99.41387),8 3,2021/12/15 08:24:39,낙찰하한선 미달
-1340,1018119252,주식회사 대경바스컴,한대현,분석,22937670,86.642,87.229,-0.58735 (99.41265),14 2,2021/12/15 09:49:40,낙찰하한선 미달
-1341,1058159732,주식회사 양지,윤준영,분석,22937540,86.642,87.229,-0.58791 (99.41209),1 10,2021/12/15 14:27:22,낙찰하한선 미달
-1342,1078165206,앤아이에스(주),정성호,분석,22937288,86.641,87.228,-0.58900 (99.411),10 3,2021/12/14 17:28:05,낙찰하한선 미달
-1343,2158717690,주식회사 새움,이세희,분석,22937240,86.641,87.228,-0.58921 (99.41079),12 9,2021/12/13 16:52:34,낙찰하한선 미달
-1344,2118899396,주식회사 피에스콤,최정환,분석,22937126,86.64,87.227,-0.58970 (99.4103),1 10,2021/12/13 16:15:19,낙찰하한선 미달
-1345,2178127829,(주)유투에스알,윤사빈,분석,22937058,86.64,87.227,-0.59000 (99.41),6 10,2021/12/16 09:32:54,낙찰하한선 미달
-1346,1778800569,주식회사 유원이씨에스,유명종,분석,22936916,86.639,87.226,-0.59061 (99.40939),10 14,2021/12/16 08:16:11,낙찰하한선 미달
-1347,2651100923,에스에이치통신,이선희,분석,22936830,86.639,87.226,-0.59099 (99.40901),1 9,2021/12/16 09:18:02,낙찰하한선 미달
-1348,1148714240,주식회사 유진21,박영숙,분석,22936690,86.638,87.225,-0.59159 (99.40841),15 3,2021/12/16 09:48:38,낙찰하한선 미달
-1349,6108800708,주식회사 대경이엔에스,원애경,분석,22936400,86.637,87.224,-0.59285 (99.40715),10 15,2021/12/14 08:58:44,낙찰하한선 미달
-1350,7328600509,주식회사 라이브시큐 (LIVESECU),이창우,분석,22935930,86.636,87.223,-0.59489 (99.40511),10 11,2021/12/14 13:15:18,낙찰하한선 미달
-1351,2088130806,인성테크이엔씨 주식회사,이상룡,분석,22935600,86.634,87.221,-0.59632 (99.40368),7 12,2021/12/15 11:21:42,낙찰하한선 미달
-1352,1148723074,주식회사 천일엠이씨,조혜진,분석,22935400,86.634,87.221,-0.59718 (99.40282),8 7,2021/12/15 12:34:51,낙찰하한선 미달
-1353,1308605289,주식회사 경인씨엔에스,김창덕,분석,22935370,86.633,87.22,-0.59731 (99.40269),14 10,2021/12/14 09:16:14,낙찰하한선 미달
-1354,2158189983,주식회사아이티벨리,김기운,분석,22934818,86.631,87.218,-0.59971 (99.40029),14 10,2021/12/15 17:21:25,낙찰하한선 미달
-1355,2098133747,(주)한국에스알테크,이재호,분석,22934560,86.63,87.217,-0.60082 (99.39918),2 5,2021/12/14 09:50:06,낙찰하한선 미달
-1356,2150786744,영진전기통신공사,정재인,분석,22933470,86.626,87.213,-0.60555 (99.39445),14 12,2021/12/14 09:33:20,낙찰하한선 미달
-1357,5338700141,주식회사 인프라엔이,정우진,분석,22933319,86.626,87.213,-0.60620 (99.3938),13 5,2021/12/15 09:38:36,낙찰하한선 미달
-1358,2308103607,주식회사 디케이앤트,양동국,분석,22933060,86.625,87.212,-0.60733 (99.39267),15 10,2021/12/13 17:22:21,낙찰하한선 미달
-1359,4088602356,주식회사한국방재기술단,박영애,분석,22933030,86.625,87.211,-0.60746 (99.39254),10 1,2021/12/16 01:13:25,낙찰하한선 미달
-1360,2338108902,주식회사 빛이라,임영기,분석,22933000,86.625,87.211,-0.60759 (99.39241),9 2,2021/12/13 21:15:35,낙찰하한선 미달
-1361,1388122614,주식회사 맥시오,남태양,분석,22932719,86.623,87.21,-0.60880 (99.3912),13 2,2021/12/14 09:01:31,낙찰하한선 미달
-1362,1378170393,주식회사 한성테크,이국현,분석,22932250,86.622,87.209,-0.61084 (99.38916),14 2,2021/12/15 12:23:22,낙찰하한선 미달
-1363,5758601773,주식회사 오토게이트,김교훈,분석,22931957,86.621,87.207,-0.61211 (99.38789),7 14,2021/12/13 15:37:12,낙찰하한선 미달
-1364,1568200196,사회적협동조합 나눔공동체,김길자,분석,22931935,86.62,87.207,-0.61220 (99.3878),3 5,2021/12/15 09:11:41,낙찰하한선 미달
-1365,1358626483,성보정보통신(주),전애경,분석,22931520,86.619,87.206,-0.61400 (99.386),1 5,2021/12/14 15:47:41,낙찰하한선 미달
-1366,1298640651,지에스아이(주),김영분,분석,22931250,86.618,87.205,-0.61517 (99.38483),4 5,2021/12/15 09:28:35,낙찰하한선 미달
-1367,2188108562,합자회사 부원전기,김용민,분석,22931200,86.618,87.205,-0.61539 (99.38461),14 2,2021/12/15 19:51:27,낙찰하한선 미달
-1368,1328105709,(주)왕선전설,조정현,분석,22931104,86.617,87.204,-0.61580 (99.3842),1 8,2021/12/16 07:44:14,낙찰하한선 미달
-1369,7138601303,주식회사 해솔정보통신,정인경,분석,22930900,86.617,87.203,-0.61669 (99.38331),10 6,2021/12/13 19:08:41,낙찰하한선 미달
-1370,1208662454,(주)위엠비,김수현,분석,22930750,86.616,87.203,-0.61734 (99.38266),15 9,2021/12/13 18:26:04,낙찰하한선 미달
-1371,2148854189,(주)태원전기,김응식,분석,22930596,86.615,87.202,-0.61800 (99.382),4 14,2021/12/15 10:24:48,낙찰하한선 미달
-1372,1248677508,주식회사코맥스중앙전자,송재만,분석,22930000,86.613,87.2,-0.62059 (99.37941),9 12,2021/12/15 22:06:27,낙찰하한선 미달
-1373,5138178037,주식회사 아이엠이엔씨,이승용,분석,22928890,86.609,87.196,-0.62540 (99.3746),6 14,2021/12/15 15:01:09,낙찰하한선 미달
-1374,4208800686,더로드아이앤씨 주식회사,이호상,분석,22928704,86.608,87.195,-0.62620 (99.3738),13 3,2021/12/16 09:27:16,낙찰하한선 미달
-1375,1068638093,(주)엘케이시스코,이기일,분석,22928440,86.607,87.194,-0.62735 (99.37265),13 1,2021/12/15 17:40:41,낙찰하한선 미달
-1376,1138690758,주식회사 에스에스아이코리아,박연익,분석,22928289,86.607,87.193,-0.62800 (99.372),2 14,2021/12/14 10:25:47,낙찰하한선 미달
-1377,4448602124,주식회사 하남정보통신,이승희,분석,22928208,86.606,87.193,-0.62835 (99.37165),5 10,2021/12/15 16:42:43,낙찰하한선 미달
-1378,7118602330,(주)엔에프,김남경,분석,22928000,86.606,87.192,-0.62926 (99.37074),9 10,2021/12/14 14:34:23,낙찰하한선 미달
-1379,1058178215,금성시큐리티(주),조성아,분석,22927690,86.604,87.191,-0.63060 (99.3694),14 2,2021/12/14 23:00:43,낙찰하한선 미달
-1380,3058191201,주식회사유리시스템즈,김하나,분석,22927660,86.604,87.191,-0.63073 (99.36927),5 3,2021/12/16 09:39:22,낙찰하한선 미달
-1381,4038157021,주식회사 경진,장천섭,분석,22927580,86.604,87.191,-0.63108 (99.36892),2 13,2021/12/14 18:57:01,낙찰하한선 미달
-1382,1178175429,주식회사 아이씨스템,서현권,분석,22927505,86.604,87.19,-0.63140 (99.3686),10 12,2021/12/13 09:01:21,낙찰하한선 미달
-1383,2298127797,(주)스페이스링크,양희식,분석,22927090,86.602,87.189,-0.63320 (99.3668),9 4,2021/12/14 13:16:06,낙찰하한선 미달
-1384,1168144224,제일정보건설 주식회사,김진철,분석,22926859,86.601,87.188,-0.63420 (99.3658),9 6,2021/12/16 08:39:15,낙찰하한선 미달
-1385,8908100339,주식회사 미강전력,최은기,분석,22926397,86.6,87.186,-0.63620 (99.3638),13 2,2021/12/15 21:13:33,낙찰하한선 미달
-1386,8568800361,주식회사 우선기술,정우영,분석,22926258,86.599,87.186,-0.63681 (99.36319),8 5,2021/12/14 09:51:02,낙찰하한선 미달
-1387,1078805018,주식회사 지엔아이테크,박우정,분석,22926140,86.599,87.185,-0.63732 (99.36268),9 10,2021/12/13 16:37:12,낙찰하한선 미달
-1388,2118696662,(주)아이넷빌더,박해성,분석,22926020,86.598,87.185,-0.63784 (99.36216),10 1,2021/12/14 09:49:18,낙찰하한선 미달
-1389,1268138883,(주) 대신피아이씨,이성원,분석,22925981,86.598,87.185,-0.63801 (99.36199),11 1,2021/12/14 09:27:45,낙찰하한선 미달
-1390,1048163757,도안파비스(주),최양규,분석,22925636,86.597,87.183,-0.63950 (99.3605),3 10,2021/12/14 16:45:28,낙찰하한선 미달
-1391,1138145772,(주)래대테크,이명호,분석,22925566,86.596,87.183,-0.63981 (99.36019),11 3,2021/12/14 16:25:46,낙찰하한선 미달
-1392,1068125614,(주)한국전자정보시스템,김정현,분석,22925085,86.595,87.181,-0.64189 (99.35811),3 12,2021/12/15 15:53:46,낙찰하한선 미달
-1393,2398101154,성광미디어통신주식회사,김성구,분석,22925030,86.594,87.181,-0.64213 (99.35787),3 6,2021/12/16 09:51:02,낙찰하한선 미달
-1394,1078715052,(주)에이스씨씨텍,신현종,분석,22924780,86.593,87.18,-0.64321 (99.35679),9 13,2021/12/14 08:55:57,낙찰하한선 미달
-1395,1248757061,신광정보기술 주식회사,모상후,분석,22924390,86.592,87.179,-0.64490 (99.3551),10 4,2021/12/15 09:42:05,낙찰하한선 미달
-1396,1348618826,범진에너지건설(주),김의근,분석,22924200,86.591,87.178,-0.64573 (99.35427),9 13,2021/12/16 09:42:19,낙찰하한선 미달
-1397,2148828148,지안넥스주식회사,정구원,분석,22924144,86.591,87.178,-0.64597 (99.35403),9 13,2021/12/15 20:20:30,낙찰하한선 미달
-1398,1278606166,주식회사 승진정보,박진서,분석,22924089,86.591,87.177,-0.64621 (99.35379),2 9,2021/12/15 09:22:33,낙찰하한선 미달
-1399,1208742187,주식회사 미소아이티,김재욱,분석,22923830,86.59,87.177,-0.64733 (99.35267),15 12,2021/12/14 09:05:28,낙찰하한선 미달
-1400,7148102275,주식회사 다산엔지니어링,조민경,분석,22923800,86.59,87.176,-0.64746 (99.35254),4 7,2021/12/12 20:56:29,낙찰하한선 미달
-1401,2098133373,주식회사 씨스넷,이명재,분석,22923773,86.59,87.176,-0.64758 (99.35242),3 4,2021/12/16 09:54:35,낙찰하한선 미달
-1402,8818801236,주식회사 아이엘사이언스,송성근,분석,22923674,86.589,87.176,-0.64801 (99.35199),2 12,2021/12/15 16:20:08,낙찰하한선 미달
-1403,2208886221,주식회사 지엔아이티,윤상병,분석,22923652,86.589,87.176,-0.64810 (99.3519),1 9,2021/12/13 17:38:38,낙찰하한선 미달
-1404,2178145899,주식회사 한맥시스템,이창봉,분석,22923630,86.589,87.176,-0.64820 (99.3518),4 10,2021/12/14 10:35:21,낙찰하한선 미달
-1405,1058684745,(주)대곤아이엔씨,이체범,분석,22923607,86.589,87.176,-0.64830 (99.3517),9 14,2021/12/15 17:17:10,낙찰하한선 미달
-1406,6698701041,주식회사 제이더블유,이상민,분석,22923460,86.588,87.175,-0.64893 (99.35107),14 1,2021/12/16 09:12:57,낙찰하한선 미달
-1407,2208104161,대신정보기술 주식회사,이광호,분석,22923300,86.588,87.174,-0.64963 (99.35037),15 2,2021/12/15 17:10:30,낙찰하한선 미달
-1408,1608100107,주식회사 지엘건부,김양희,분석,22923290,86.588,87.174,-0.64967 (99.35033),15 3,2021/12/14 19:01:04,낙찰하한선 미달
-1409,5048620195,주식회사 티제이네트워크,김은정,분석,22923226,86.588,87.174,-0.64995 (99.35005),5 13,2021/12/13 13:23:40,낙찰하한선 미달
-1410,2148673033,대일전기통신(주),김종엽,분석,22922877,86.586,87.173,-0.65146 (99.34854),11 14,2021/12/16 07:41:51,낙찰하한선 미달
-1411,1328178629,현성교통건설 주식회사,이상훈,분석,22922245,86.584,87.17,-0.65420 (99.3458),15 4,2021/12/15 06:17:10,낙찰하한선 미달
-1412,1308704593,주식회사 에스엔제이정보통신,성은용,분석,22921920,86.583,87.169,-0.65561 (99.34439),8 10,2021/12/14 21:17:39,낙찰하한선 미달
-1413,1078731896,(주)비시텍코리아,임헌욱,분석,22921875,86.582,87.169,-0.65580 (99.3442),4 8,2021/12/14 21:02:34,낙찰하한선 미달
-1414,1018642796,주식회사 나이스포유,조향심,분석,22921782,86.582,87.169,-0.65621 (99.34379),10 5,2021/12/15 16:22:50,낙찰하한선 미달
-1415,1388165568,주식회사 대한티피에스,남찬희,분석,22921520,86.581,87.168,-0.65734 (99.34266),13 1,2021/12/13 17:47:56,낙찰하한선 미달
-1416,1058167417,(주)금정엔지니어링,구본신,분석,22921520,86.581,87.168,-0.65734 (99.34266),11 4,2021/12/14 10:31:02,낙찰하한선 미달
-1417,1108194463,주식회사 에스디앤제이,신동석,분석,22921367,86.581,87.167,-0.65800 (99.342),15 2,2021/12/14 10:34:39,낙찰하한선 미달
-1418,1278197736,(주)신우전기엔지니어링,고전주,분석,22920544,86.577,87.164,-0.66157 (99.33843),5 6,2021/12/16 08:04:34,낙찰하한선 미달
-1419,1428175099,케이에스정보기술 주식회사,국경숙,분석,22920329,86.577,87.163,-0.66250 (99.3375),8 7,2021/12/15 18:11:54,낙찰하한선 미달
-1420,1058195043,주식회사티지오,김규삼,분석,22920230,86.576,87.163,-0.66293 (99.33707),12 4,2021/12/13 15:05:18,낙찰하한선 미달
-1421,1248670994,일진이앤씨 주식회사,김효성,분석,22919475,86.573,87.16,-0.66620 (99.3338),3 13,2021/12/15 09:54:58,낙찰하한선 미달
-1422,1088152776,(주)레디아테크놀러지,안기일,분석,22919475,86.573,87.16,-0.66620 (99.3338),4 5,2021/12/15 14:39:40,낙찰하한선 미달
-1423,8778100087,주식회사 엘앤씨글로벌,이재용,분석,22919180,86.572,87.159,-0.66748 (99.33252),8 11,2021/12/16 09:45:09,낙찰하한선 미달
-1424,6728700335,탑스이앤씨 주식회사,유병건,분석,22918644,86.57,87.157,-0.66981 (99.33019),3 2,2021/12/13 17:01:43,낙찰하한선 미달
-1425,1268148590,(주)씨텍,이병직,분석,22918380,86.569,87.156,-0.67095 (99.32905),4 1,2021/12/15 14:30:00,낙찰하한선 미달
-1426,1068669669,(주)일광통신,이병일,분석,22917790,86.567,87.154,-0.67351 (99.32649),4 6,2021/12/14 08:07:46,낙찰하한선 미달
-1427,2168100638,원흥전설(주),이제호,분석,22917600,86.566,87.153,-0.67433 (99.32567),13 7,2021/12/15 11:06:27,낙찰하한선 미달
-1428,1198183944,(주)선인프라,엄선식,분석,22917527,86.566,87.153,-0.67465 (99.32535),13 4,2021/12/14 09:40:19,낙찰하한선 미달
-1429,6908100966,주식회사 이현전력,전동훈,분석,22917520,86.566,87.153,-0.67468 (99.32532),8 9,2021/12/13 14:30:32,낙찰하한선 미달
-1430,1308113106,신양통신주식회사,박인규,분석,22917399,86.566,87.152,-0.67520 (99.3248),10 15,2021/12/14 13:32:07,낙찰하한선 미달
-1431,1058739913,(주)비디엔에프,최경훈,분석,22917260,86.565,87.152,-0.67580 (99.3242),14 5,2021/12/15 16:48:20,낙찰하한선 미달
-1432,2148658518,노이즈프리미어랩(주),정철희,분석,22917167,86.565,87.151,-0.67621 (99.32379),6 10,2021/12/15 11:02:27,낙찰하한선 미달
-1433,2068606891,수미디어통신 주식회사,하학수,분석,22917060,86.564,87.151,-0.67667 (99.32333),3 2,2021/12/15 09:01:40,낙찰하한선 미달
-1434,2208127086,동강엠텍(주),차영문,분석,22916820,86.563,87.15,-0.67771 (99.32229),3 15,2021/12/14 09:33:59,낙찰하한선 미달
-1435,1198670032,주식회사 한컴모빌리티,이창열,분석,22916540,86.562,87.149,-0.67892 (99.32108),8 9,2021/12/14 09:01:16,낙찰하한선 미달
-1436,2130249995,에스에스브이,박정선,분석,22916360,86.562,87.148,-0.67970 (99.3203),1 6,2021/12/15 17:59:00,낙찰하한선 미달
-1437,1298129699,(주)정우정보통신,장흥진,분석,22915490,86.558,87.145,-0.68347 (99.31653),6 1,2021/12/14 10:26:14,낙찰하한선 미달
-1438,2148687288,(주)포어링크,송기봉,분석,22915114,86.557,87.143,-0.68510 (99.3149),7 9,2021/12/15 09:36:01,낙찰하한선 미달
-1439,2258113160,한국텔레콤(주),김정호,분석,22914975,86.556,87.143,-0.68571 (99.31429),14 4,2021/12/14 09:41:44,낙찰하한선 미달
-1440,2158171237,(주)모빌텍,오승환,분석,22914900,86.556,87.143,-0.68603 (99.31397),3 14,2021/12/14 11:55:39,낙찰하한선 미달
-1441,1098644842,주식회사 스마트넷,한동오,분석,22914560,86.555,87.141,-0.68751 (99.31249),10 2,2021/12/14 10:07:43,낙찰하한선 미달
-1442,7248602127,주식회사 해토주차시스템,김원재,분석,22914215,86.554,87.14,-0.68900 (99.311),2 14,2021/12/15 09:05:56,낙찰하한선 미달
-1443,2048130648,주식회사 케빅,정병철,분석,22913100,86.549,87.136,-0.69383 (99.30617),12 4,2021/12/13 17:56:15,낙찰하한선 미달
-1444,2108159349,주식회사 피디원 (PDONE),현승민,분석,22912850,86.548,87.135,-0.69492 (99.30508),5 4,2021/12/13 15:01:20,낙찰하한선 미달
-1445,8268102035,주식회사 더블유엔에스,박현준,분석,22912700,86.548,87.134,-0.69557 (99.30443),15 6,2021/12/13 10:45:32,낙찰하한선 미달
-1446,1288647952,주식회사 기산이앤씨,조기복,분석,22912369,86.547,87.133,-0.69700 (99.303),3 1,2021/12/14 17:54:36,낙찰하한선 미달
-1447,1198629886,주식회사 디앤샤인,오희재,분석,22912345,86.547,87.133,-0.69711 (99.30289),8 1,2021/12/16 09:45:05,낙찰하한선 미달
-1448,1028600218,주식회사 세연아이씨티,김창필,분석,22911907,86.545,87.131,-0.69900 (99.301),3 11,2021/12/16 09:27:07,낙찰하한선 미달
-1449,1200582335,델타전자통신,이성남,분석,22911900,86.545,87.131,-0.69903 (99.30097),3 15,2021/12/16 09:26:17,낙찰하한선 미달
-1450,1198141207,(주)텍센,권유찬,분석,22911700,86.544,87.13,-0.69990 (99.3001),2 10,2021/12/16 09:23:05,낙찰하한선 미달
-1451,1238613802,주식회사 지성정보통신,박연홍,분석,22910950,86.541,87.128,-0.70315 (99.29685),1 8,2021/12/14 14:48:54,낙찰하한선 미달
-1452,1078616772,노드링크주식회사,장용철,분석,22910453,86.539,87.126,-0.70531 (99.29469),2 4,2021/12/13 08:43:53,낙찰하한선 미달
-1453,3858700315,주식회사 청호테크,정순애,분석,22910430,86.539,87.126,-0.70541 (99.29459),12 2,2021/12/14 08:15:58,낙찰하한선 미달
-1454,8978600790,로봇앤컴 주식회사,이경일,분석,22910330,86.539,87.125,-0.70584 (99.29416),5 6,2021/12/14 10:15:50,낙찰하한선 미달
-1455,1328141933,(주)대해전기통신,김상문,분석,22910080,86.538,87.124,-0.70692 (99.29308),9 12,2021/12/15 10:19:32,낙찰하한선 미달
-1456,3018613815,(주)에스엔케이미디어,김선묵,분석,22910060,86.538,87.124,-0.70701 (99.29299),13 1,2021/12/14 18:07:46,낙찰하한선 미달
-1457,1388138886,한울씨엔에스(주),양병욱,분석,22909738,86.537,87.123,-0.70840 (99.2916),9 4,2021/12/15 22:18:44,낙찰하한선 미달
-1458,1238630719,주식회사 애드텍,한만균,분석,22909130,86.534,87.121,-0.71104 (99.28896),10 13,2021/12/13 15:16:01,낙찰하한선 미달
-1459,1308610384,주식회사 두원네트워크,정재홍,분석,22908839,86.533,87.119,-0.71230 (99.2877),4 12,2021/12/14 08:53:10,낙찰하한선 미달
-1460,1128152663,한국아이디정보(주),송찬호,분석,22908760,86.533,87.119,-0.71264 (99.28736),14 3,2021/12/12 16:21:11,낙찰하한선 미달
-1461,2318106102,주식회사 이엔에스네트웍,김강옥,분석,22907938,86.53,87.116,-0.71621 (99.28379),11 4,2021/12/13 11:48:10,낙찰하한선 미달
-1462,1351857139,그린정보통신,이충도,분석,22907870,86.53,87.116,-0.71650 (99.2835),2 8,2021/12/16 07:53:24,낙찰하한선 미달
-1463,2158765528,삼마전기통신 주식회사,고인숙,분석,22907754,86.529,87.115,-0.71700 (99.283),8 2,2021/12/15 09:00:28,낙찰하한선 미달
-1464,1348712509,신우정보통신 주식회사,심원용,분석,22907440,86.528,87.114,-0.71836 (99.28164),10 2,2021/12/14 10:10:48,낙찰하한선 미달
-1465,2148885547,주식회사 디앤와이코리아,손경탁,분석,22907431,86.528,87.114,-0.71840 (99.2816),13 14,2021/12/15 10:40:49,낙찰하한선 미달
-1466,1428154866,주식회사 썬네트웍,최윤석,분석,22907339,86.528,87.114,-0.71880 (99.2812),6 1,2021/12/16 09:05:02,낙찰하한선 미달
-1467,1098643839,주식회사 케이비정보통신,지인현,분석,22907150,86.527,87.113,-0.71962 (99.28038),2 10,2021/12/15 15:38:38,낙찰하한선 미달
-1468,1288676480,주식회사 지에스씨,이용철,분석,22906200,86.523,87.109,-0.72374 (99.27626),8 14,2021/12/13 08:47:56,낙찰하한선 미달
-1469,2148647495,(주)테크스피어,최환수,분석,22905860,86.522,87.108,-0.72521 (99.27479),9 7,2021/12/15 09:22:23,낙찰하한선 미달
-1470,1238187726,(주)인컴에스엔,강인식,분석,22905500,86.521,87.107,-0.72677 (99.27323),13 3,2021/12/16 06:51:29,낙찰하한선 미달
-1471,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,22905447,86.52,87.107,-0.72700 (99.273),15 3,2021/12/15 14:55:14,낙찰하한선 미달
-1472,1348629361,주식회사 삼은텔레콤,김순영,분석,22905390,86.52,87.106,-0.72725 (99.27275),15 5,2021/12/15 15:29:30,낙찰하한선 미달
-1473,1188119624,탑정보통신(주),오영권,분석,22905123,86.519,87.105,-0.72841 (99.27159),14 10,2021/12/16 08:27:31,낙찰하한선 미달
-1474,2158640952,(주)에스티탑,민기동,분석,22905101,86.519,87.105,-0.72850 (99.2715),8 12,2021/12/16 08:50:29,낙찰하한선 미달
-1475,1258146527,주식회사 보고넷,양재학,분석,22904770,86.518,87.104,-0.72994 (99.27006),3 10,2021/12/15 15:02:34,낙찰하한선 미달
-1476,2018643926,두전네트웍스 주식회사,김병현,분석,22904340,86.516,87.102,-0.73180 (99.2682),6 3,2021/12/14 10:21:57,낙찰하한선 미달
-1477,3258800213,주식회사 해솔피앤씨,김미경,분석,22904085,86.515,87.101,-0.73290 (99.2671),1 9,2021/12/14 09:50:25,낙찰하한선 미달
-1478,2048641456,주식회사 서경정보기술,이기필,분석,22903139,86.512,87.098,-0.73700 (99.263),8 11,2021/12/14 13:01:39,낙찰하한선 미달
-1479,2098146126,주식회사 노드이엔씨,이세원,분석,22903070,86.511,87.098,-0.73730 (99.2627),4 13,2021/12/14 12:38:24,낙찰하한선 미달
-1480,1138635212,(주)아이제이일렉트론,김도형,분석,22903000,86.511,87.097,-0.73761 (99.26239),11 5,2021/12/15 15:58:22,낙찰하한선 미달
-1481,2198111833,주식회사 대영아이오티,전인구,분석,22902816,86.511,87.097,-0.73840 (99.2616),13 3,2021/12/14 15:05:11,낙찰하한선 미달
-1482,1208691565,주식회사 바다에이앤티,이서하,분석,22901366,86.505,87.091,-0.74469 (99.25531),1 3,2021/12/14 11:27:51,낙찰하한선 미달
-1483,1288154026,(주)니트로시스템,정인교,분석,22901080,86.504,87.09,-0.74593 (99.25407),10 5,2021/12/15 09:50:07,낙찰하한선 미달
-1484,2058139910,우현전기(주),채광식,분석,22900832,86.503,87.089,-0.74700 (99.253),10 12,2021/12/16 09:11:32,낙찰하한선 미달
-1485,1758100768,주식회사 이너스텍,정창용,분석,22900509,86.502,87.088,-0.74840 (99.2516),10 9,2021/12/13 16:05:53,낙찰하한선 미달
-1486,3038132152,창조통신(주),김호경,분석,22899200,86.497,87.083,-0.75408 (99.24592),8 12,2021/12/13 09:51:42,낙찰하한선 미달
-1487,1108179439,(주)공간하이테크,홍진학,분석,22899110,86.497,87.082,-0.75447 (99.24553),13 5,2021/12/15 10:15:11,낙찰하한선 미달
-1488,5408800603,금동전기 주식회사,김명자,분석,22898756,86.495,87.081,-0.75600 (99.244),6 3,2021/12/15 09:47:34,낙찰하한선 미달
-1489,1308664901,에스케이시큐리티 주식회사,최윤정,분석,22898730,86.495,87.081,-0.75611 (99.24389),3 8,2021/12/14 18:23:31,낙찰하한선 미달
-1490,2128611287,현민전기주식회사,김응민,분석,22898525,86.494,87.08,-0.75700 (99.243),2 11,2021/12/15 10:09:35,낙찰하한선 미달
-1491,1328134223,(주)지엔티,하동현,분석,22897948,86.492,87.078,-0.75950 (99.2405),7 15,2021/12/14 13:43:42,낙찰하한선 미달
-1492,2148888151,주식회사 씨앤피테크,제해동,분석,22897530,86.491,87.076,-0.76131 (99.23869),5 8,2021/12/14 13:51:51,낙찰하한선 미달
-1493,3568601662,주식회사 케이에이치정보통신,이효주,분석,22897300,86.49,87.076,-0.76231 (99.23769),15 11,2021/12/15 16:35:27,낙찰하한선 미달
-1494,7128601144,씨앤씨아이티 주식회사,김동명,분석,22897182,86.489,87.075,-0.76282 (99.23718),15 4,2021/12/14 13:29:03,낙찰하한선 미달
-1495,1078667908,(주)세기이컴,김세환,분석,22896330,86.486,87.072,-0.76651 (99.23349),10 8,2021/12/13 12:58:33,낙찰하한선 미달
-1496,1298150149,(주)자연교육정보,권오형,분석,22896217,86.486,87.071,-0.76700 (99.233),6 7,2021/12/14 20:13:12,낙찰하한선 미달
-1497,1138148366,주식회사 레이어스,조인선,분석,22895895,86.484,87.07,-0.76840 (99.2316),10 2,2021/12/15 09:33:13,낙찰하한선 미달
-1498,1048613043,흥화텔레콤 주식회사,김희정,분석,22895246,86.482,87.068,-0.77121 (99.22879),15 11,2021/12/14 12:16:11,낙찰하한선 미달
-1499,5918600761,주식회사명선정보기술,김명선,분석,22894410,86.479,87.065,-0.77484 (99.22516),3 2,2021/12/13 21:34:47,낙찰하한선 미달
-1500,3278600457,주식회사 세원전력,이상혁,분석,22893920,86.477,87.063,-0.77696 (99.22304),12 3,2021/12/15 10:29:10,낙찰하한선 미달
-1501,1258148205,(주)동남전기통신,양희동,분석,22893461,86.475,87.061,-0.77895 (99.22105),13 15,2021/12/16 08:26:56,낙찰하한선 미달
-1502,1088124076,에스케이와이정보통신(주),홍귀순,분석,22892870,86.473,87.059,-0.78151 (99.21849),10 1,2021/12/14 18:40:48,낙찰하한선 미달
-1503,1198173261,주식회사 현대네트웍기술,조성익,분석,22891142,86.466,87.052,-0.78900 (99.211),11 10,2021/12/15 08:45:05,낙찰하한선 미달
-1504,1488800353,주식회사 서진정보통신,김연길,분석,22891141,86.466,87.052,-0.78900 (99.211),11 6,2021/12/15 08:36:28,낙찰하한선 미달
-1505,1198688435,시큐리티앤맵 주식회사,정동회,분석,22891095,86.466,87.052,-0.78920 (99.2108),15 8,2021/12/14 12:48:43,낙찰하한선 미달
-1506,2128140491,(주)벧엘정보통신,채수진,분석,22889710,86.461,87.047,-0.79521 (99.20479),5 3,2021/12/16 07:46:28,낙찰하한선 미달
-1507,2148781807,(주)창리정보통신,정종호,분석,22889433,86.46,87.046,-0.79641 (99.20359),14 5,2021/12/16 08:56:09,낙찰하한선 미달
-1508,1198619447,도원정보시스템 주식회사,김종호,분석,22889410,86.46,87.046,-0.79651 (99.20349),6 2,2021/12/15 10:25:18,낙찰하한선 미달
-1509,1108157338,(주)메트로컴넷,최선민,분석,22889360,86.46,87.045,-0.79672 (99.20328),7 12,2021/12/16 09:14:25,낙찰하한선 미달
