순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1088603042,주식회사 서남아이에스,양선원,분석,70098700,88.851,88.019,0.31279 (100.31279),11 10,2021/10/07 10:16:46,
622,2148842024,주식회사 에이번,김지윤,분석,70101280,88.854,88.022,0.31648 (100.31648),2 11,2021/10/07 15:00:29,
623,2148798098,주식회사 에이스뷰테크,김종오,분석,70101500,88.855,88.022,0.31680 (100.3168),10 12,2021/10/07 10:18:49,
624,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,70102060,88.855,88.023,0.31760 (100.3176),6 2,2021/10/07 12:33:13,
625,1108139892,(주)이화텔레콤,윤영배,분석,70104741,88.859,88.027,0.32144 (100.32144),3 11,2021/10/06 14:14:51,
626,2048182831,주식회사 세명에스엠지,장병철,분석,70105000,88.859,88.027,0.32181 (100.32181),1 9,2021/10/06 12:04:08,
627,1058671430,(주)디지탈씨오에스,박정규,분석,70105133,88.859,88.027,0.32200 (100.322),6 7,2021/10/08 16:05:10,
628,2168107645,(주)한신기전통신,한후수,분석,70105480,88.86,88.027,0.32249 (100.32249),6 1,2021/10/07 16:10:33,
629,1078161011,(주)장수커뮤니케이션즈,김현수,분석,70106880,88.861,88.029,0.32450 (100.3245),4 7,2021/10/07 16:05:53,
630,5568600996,주영전자통신 주식회사,임채열,분석,70107430,88.862,88.03,0.32528 (100.32528),14 9,2021/10/08 11:39:51,
631,1178164451,(주)지엠디텔레콤,김창윤,분석,70108348,88.863,88.031,0.32660 (100.3266),15 4,2021/10/08 16:24:45,
632,3208800732,주식회사 그린랩스,안동현,분석,70108480,88.863,88.031,0.32679 (100.32679),11 6,2021/10/12 09:04:10,
633,2178135988,주식회사 조은정보,조용정,분석,70109050,88.864,88.032,0.32760 (100.3276),4 6,2021/10/12 09:00:54,
634,6042996444,세일,이종보,분석,70110000,88.865,88.033,0.32896 (100.32896),4 8,2021/10/11 09:06:02,
635,2048651425,주식회사 메이사운드,심문섭,분석,70112600,88.869,88.036,0.33268 (100.33268),1 14,2021/10/08 15:21:43,
636,2128608050,(주)엔큐컨설팅,유관우,분석,70112610,88.869,88.036,0.33270 (100.3327),6 4,2021/10/12 06:28:40,
637,2148811443,(주)우신지엘에스,문경종,분석,70113580,88.87,88.038,0.33408 (100.33408),11 12,2021/10/07 11:09:28,
638,1168155492,주식회사 코콤텍,고성춘,분석,70116030,88.873,88.041,0.33759 (100.33759),1 12,2021/10/07 09:17:54,
639,2068706603,주식회사 온품,김유혁,분석,70117680,88.875,88.043,0.33995 (100.33995),15 5,2021/10/07 11:51:35,
640,1208147588,서현정보통신(주),배상만,분석,70117830,88.875,88.043,0.34017 (100.34017),3 6,2021/10/11 16:28:25,
641,2298139274,(주)영풍전력설비,심문수,분석,70119040,88.877,88.045,0.34190 (100.3419),4 3,2021/10/08 09:22:00,
642,1138645971,주식회사 포딕스시스템,정재호,분석,70122400,88.881,88.049,0.34671 (100.34671),2 1,2021/10/06 11:14:37,
643,1148190678,주식회사 에드원,김춘걸,분석,70122800,88.882,88.049,0.34728 (100.34728),10 4,2021/10/07 14:32:48,
644,1138604679,(주) 투데이게이트,김익훈,분석,70123020,88.882,88.05,0.34759 (100.34759),2 12,2021/10/07 13:03:08,
645,2018162836,(주)선전력시스템,임철학,분석,70124315,88.883,88.051,0.34945 (100.34945),3 11,2021/10/09 17:16:48,
646,1248177371,디비비전(주),이영달,분석,70126019,88.886,88.053,0.35188 (100.35188),13 1,2021/10/06 09:08:28,
647,6148105647,(주)이앤제너텍,정종암,분석,70126590,88.886,88.054,0.35270 (100.3527),10 3,2021/10/07 11:25:25,
648,1170233690,화진정보통신,김병철,분석,70128333,88.889,88.056,0.35520 (100.3552),9 14,2021/10/12 08:59:01,
649,1108130339,(주)기양상사,조효진,분석,70129140,88.89,88.057,0.35635 (100.35635),14 6,2021/10/12 09:05:02,
650,1058173369,(주)신한개발,이종순,분석,70130010,88.891,88.058,0.35760 (100.3576),5 2,2021/10/08 10:46:10,
651,2140550031,새론정보통신,이용주,분석,70130288,88.891,88.059,0.35799 (100.35799),1 14,2021/10/06 13:16:59,
652,2208160936,한국아이티진흥 주식회사,문동인,분석,70130849,88.892,88.059,0.35880 (100.3588),5 9,2021/10/07 10:52:27,
653,1138602138,주식회사 아이티노매즈,김성진,분석,70132090,88.893,88.061,0.36057 (100.36057),14 15,2021/10/08 09:46:29,
654,1108157338,(주)메트로컴넷,최선민,분석,70133278,88.895,88.062,0.36227 (100.36227),1 2,2021/10/12 09:07:56,
655,2048626080,주식회사 엘제이이엔지,임성희,분석,70133650,88.895,88.063,0.36280 (100.3628),9 8,2021/10/06 17:18:31,
656,2048601134,주식회사시원에스알아이,김종훈,분석,70133691,88.895,88.063,0.36286 (100.36286),2 12,2021/10/12 00:09:24,
657,1048142446,주식회사 디에스 이앤티,양종만,분석,70133720,88.895,88.063,0.36291 (100.36291),5 4,2021/10/12 09:19:49,
658,1068611721,우리보안 주식회사,이명재,분석,70133994,88.896,88.063,0.36330 (100.3633),12 13,2021/10/12 07:34:44,
659,2158714581,씨엠티정보통신(주),김국동,분석,70134640,88.897,88.064,0.36422 (100.36422),2 9,2021/10/07 17:16:41,
660,2018643926,두전네트웍스 주식회사,김병현,분석,70136860,88.899,88.067,0.36740 (100.3674),12 14,2021/10/07 14:25:48,
661,1088193869,(주)동명텔레콤,김경은,분석,70137000,88.9,88.067,0.36760 (100.3676),5 8,2021/10/07 10:26:40,
662,7098602638,주식회사 시그널아이씨티,강민희,분석,70138046,88.901,88.068,0.36910 (100.3691),9 2,2021/10/11 19:21:01,
663,2138176895,주식회사 코젠,윤영근,분석,70140910,88.905,88.072,0.37319 (100.37319),7 2,2021/10/07 16:20:35,
664,1138183325,주식회사금강전력,오영선,분석,70141330,88.905,88.072,0.37380 (100.3738),11 14,2021/10/07 14:39:15,
665,1078197085,(주)코어넷,소흥섭,분석,70143990,88.908,88.076,0.37760 (100.3776),15 5,2021/10/06 21:28:06,
666,2158727392,매컴정보통신(주),장병호,분석,70144130,88.909,88.076,0.37780 (100.3778),4 13,2021/10/08 07:34:28,
667,1058746506,(주)파워일렉,이정림,분석,70144940,88.91,88.077,0.37896 (100.37896),3 8,2021/10/12 09:59:16,
668,1198649596,주식회사 원넷시스,김성식,분석,70146082,88.911,88.078,0.38060 (100.3806),8 1,2021/10/08 09:59:39,
669,1013899212,현대아이텍,김청호,분석,70148950,88.915,88.082,0.38470 (100.3847),10 2,2021/10/07 11:30:51,
670,2158765528,삼마전기통신 주식회사,고인숙,분석,70149600,88.916,88.083,0.38563 (100.38563),15 3,2021/10/07 05:59:49,
671,1198165586,제이케이앤티텔레콤(주),전찬화,분석,70150415,88.917,88.084,0.38680 (100.3868),10 8,2021/10/08 12:58:38,
672,2158192566,(주)열림정보기술,고동민,분석,70150870,88.917,88.084,0.38745 (100.38745),11 6,2021/10/08 14:47:35,
673,1168148405,대한엔지니어링(주),김영,분석,70151000,88.917,88.085,0.38763 (100.38763),14 6,2021/10/12 09:53:15,
674,1058167417,(주)금정엔지니어링,구본신,분석,70151253,88.918,88.085,0.38800 (100.388),2 7,2021/10/07 14:20:36,
675,1041890207,삼정정보통신,이순봉,분석,70155027,88.922,88.09,0.39340 (100.3934),1 10,2021/10/07 11:27:37,
676,2066762193,보성통신,문용권,분석,70157960,88.926,88.093,0.39759 (100.39759),5 13,2021/10/08 09:48:12,
677,1078763383,주식회사 아이티블럭,배경원,분석,70162155,88.931,88.099,0.40360 (100.4036),9 7,2021/10/08 13:00:21,
678,1138184945,에스엠티정보기술(주),이묵희,분석,70163578,88.933,88.1,0.40563 (100.40563),13 14,2021/10/08 17:14:04,
679,2068165615,(주)아이커머,서정묵,분석,70167470,88.938,88.105,0.41120 (100.4112),13 4,2021/10/06 09:25:46,
680,8268102035,주식회사 더블유엔에스,박현준,분석,70168200,88.939,88.106,0.41225 (100.41225),13 6,2021/10/06 10:33:18,
681,1328127945,부민통신 주식회사,박창욱,분석,70171659,88.944,88.111,0.41720 (100.4172),15 1,2021/10/07 15:03:38,
682,2208718861,(주)예스피치,김재중,분석,70172850,88.945,88.112,0.41890 (100.4189),8 14,2021/10/07 11:13:50,
683,6118700363,주식회사 서경산업,이대규,분석,70172976,88.945,88.112,0.41908 (100.41908),14 8,2021/10/12 09:47:19,
684,2048614338,(주)오성에이브이시스템,심병섭,분석,70173560,88.946,88.113,0.41992 (100.41992),7 4,2021/10/08 09:45:42,
685,1018211295,사단법인 한국장애인이워크협회,조무호,분석,70173600,88.946,88.113,0.41997 (100.41997),7 2,2021/10/07 10:28:18,
686,2148180640,(주)남인정보통신,김남호,분석,70175680,88.949,88.116,0.42295 (100.42295),6 10,2021/10/08 12:45:52,
687,2158197106,주식회사통해,전용일,분석,70175860,88.949,88.116,0.42321 (100.42321),1 6,2021/10/07 09:10:09,
688,1088186937,(주)네오텔링크,박귀남,분석,70176076,88.949,88.116,0.42352 (100.42352),2 7,2021/10/12 09:13:38,
689,4318600057,주식회사 엘제이텍,임재우,분석,70176865,88.95,88.117,0.42465 (100.42465),12 11,2021/10/08 15:43:51,
690,7208101228,주식회사 동진에스앤디,김규리,분석,70177730,88.951,88.118,0.42588 (100.42588),5 8,2021/10/07 14:10:21,
691,1428136631,주식회사 만사시스템,조호진,분석,70178850,88.953,88.12,0.42749 (100.42749),7 10,2021/10/08 14:48:27,
692,1191396324,우리통신,윤순옥,분석,70183084,88.958,88.125,0.43355 (100.43355),6 9,2021/10/12 08:38:02,
693,2118668579,(주)아이정보기술,이훈희,분석,70183168,88.958,88.125,0.43367 (100.43367),6 9,2021/10/12 08:06:51,
694,2120549052,태성통신,최재석,분석,70183941,88.959,88.126,0.43477 (100.43477),1 7,2021/10/11 20:35:32,
695,5498100727,주식회사 뉴엣지,이현아,분석,70184310,88.96,88.126,0.43530 (100.4353),2 7,2021/10/07 16:55:08,
696,1098153822,서울텔엔지니어링(주),정영철,분석,70184447,88.96,88.127,0.43550 (100.4355),7 9,2021/10/12 09:56:04,
697,2178121937,부광이앤씨 주식회사,정동국,분석,70185635,88.961,88.128,0.43720 (100.4372),1 11,2021/10/07 10:07:18,
698,1058197338,(주)라인정보시스템,홍상희,분석,70187220,88.963,88.13,0.43946 (100.43946),2 1,2021/10/12 09:21:43,
699,1128148285,(주)백제이앤씨,손흥도,분석,70188639,88.965,88.132,0.44150 (100.4415),13 15,2021/10/07 15:37:29,
700,1018151776,(주)지디시,김승환,분석,70189338,88.966,88.133,0.44250 (100.4425),9 1,2021/10/07 18:04:57,
701,2038143631,주식회사 티시스,최창성,분석,70191295,88.968,88.135,0.44530 (100.4453),6 9,2021/10/12 09:23:00,
702,4448800760,지인정보통신 주식회사,송필홍,분석,70194020,88.972,88.139,0.44920 (100.4492),2 3,2021/10/11 20:51:56,
703,2208139700,(주)애플파워,김성국,분석,70194790,88.973,88.14,0.45030 (100.4503),14 15,2021/10/08 09:16:07,
704,1048603486,우영메카(주),김규승,분석,70197444,88.976,88.143,0.45410 (100.4541),5 3,2021/10/07 09:12:57,
705,2037666794,금성텔레콤,정용상,분석,70197510,88.976,88.143,0.45419 (100.45419),2 10,2021/10/08 16:12:02,
706,2068625393,주식회사 성림전설,박상동,분석,70198143,88.977,88.144,0.45510 (100.4551),8 5,2021/10/06 10:08:09,
707,2208197511,(주)다산지앤지,유철종,분석,70198492,88.978,88.144,0.45560 (100.4556),10 8,2021/10/06 16:52:05,
708,1128143733,공간미디어(주),김명숙,분석,70200394,88.98,88.147,0.45832 (100.45832),5 8,2021/10/12 07:24:47,
709,1078731896,(주)비시텍코리아,임헌욱,분석,70200510,88.98,88.147,0.45848 (100.45848),2 11,2021/10/08 10:38:36,
710,1018639665,(주)한양인프라넷,김주호,분석,70202270,88.982,88.149,0.46100 (100.461),2 7,2021/10/07 08:00:10,
711,3168123644,주식회사 지엔씨원,이미자,분석,70202546,88.983,88.149,0.46140 (100.4614),11 1,2021/10/11 20:25:27,
712,1168144224,제일정보건설 주식회사,김진철,분석,70203454,88.984,88.15,0.46270 (100.4627),4 3,2021/10/12 09:28:19,
713,1868701018,주식회사 소담정보통신,주옥,분석,70204220,88.985,88.151,0.46379 (100.46379),7 12,2021/10/08 09:50:58,
714,1198151253,경인계측시스템(주),전무송,분석,70204432,88.985,88.152,0.46410 (100.4641),14 4,2021/10/08 10:22:15,
715,1060115808,영진정보통신,이종규,분석,70205050,88.986,88.153,0.46498 (100.46498),13 10,2021/10/07 21:53:45,
716,5598700333,주식회사 제이투디앤티,김세환,분석,70206598,88.988,88.154,0.46720 (100.4672),12 6,2021/10/08 15:11:52,
717,1198609177,이유솔루션주식회사,장지호,분석,70206809,88.988,88.155,0.46750 (100.4675),13 14,2021/10/11 23:29:27,
718,1198178378,주식회사 웨더피아,임상욱,분석,70210120,88.992,88.159,0.47224 (100.47224),12 14,2021/10/11 12:35:25,
719,1068648591,주식회사 투지시스템,김승택,분석,70211421,88.994,88.161,0.47410 (100.4741),2 13,2021/10/12 09:12:33,
720,1138693094,주식회사 치우아이티,강호승,분석,70216000,89.0,88.166,0.48065 (100.48065),4 2,2021/10/12 09:36:44,
721,1130259965,LG미래정보통신,황병창,분석,70216030,89.0,88.166,0.48069 (100.48069),1 3,2021/10/12 08:30:42,
722,2158119769,주식회사 남일기업,이범석,분석,70217332,89.001,88.168,0.48256 (100.48256),13 5,2021/10/12 07:44:57,
723,1048635974,주식회사 성원통신,송준형,분석,70217511,89.002,88.168,0.48281 (100.48281),7 5,2021/10/12 07:41:11,
724,1138163917,백두전기통신(주),장철,분석,70219597,89.004,88.171,0.48580 (100.4858),6 3,2021/10/11 18:11:18,
725,2158751757,주식회사 광림엔지니어링,이장원,분석,70219800,89.005,88.171,0.48609 (100.48609),3 1,2021/10/08 14:15:00,
726,1171187825,신원전자,안희덕,분석,70226740,89.013,88.18,0.49602 (100.49602),1 15,2021/10/08 10:52:47,
727,1198121822,유경제어 주식회사,최종범,분석,70229519,89.017,88.183,0.50000 (100.5),8 14,2021/10/08 15:23:36,
728,2208626821,한성씨앤엔(주),한성,분석,70234900,89.024,88.19,0.50770 (100.5077),10 5,2021/10/07 10:16:14,
729,1098172945,(주)마커스코리아,이헌철,분석,70238850,89.029,88.195,0.51335 (100.51335),12 11,2021/10/08 13:37:32,
730,2098147159,(주)동방에스앤에스,정재훈,분석,70239932,89.03,88.196,0.51490 (100.5149),2 7,2021/10/08 16:10:32,
731,1058622531,건웅신호산전(주),박정현,분석,70241550,89.032,88.198,0.51721 (100.51721),13 9,2021/10/12 09:44:37,
732,1108190583,키오스크코리아 주식회사,이명철,분석,70243685,89.035,88.201,0.52027 (100.52027),1 13,2021/10/12 09:34:50,
733,1128107625,(주)삼정전기통신,김상민,분석,70245327,89.037,88.203,0.52262 (100.52262),7 5,2021/10/11 18:49:39,
734,2048187419,(주)디지털우민,문장석,분석,70246585,89.038,88.205,0.52442 (100.52442),5 8,2021/10/10 16:12:07,
735,2038101742,株式會社 革新電工社,김희웅,분석,70247900,89.04,88.206,0.52630 (100.5263),10 7,2021/10/08 11:01:11,
736,1058163309,(주)한국에빅스,신승창,분석,70251504,89.045,88.211,0.53146 (100.53146),12 14,2021/10/12 08:59:28,
737,2118612681,(주)해우정보시스템,김병헌,분석,70252440,89.046,88.212,0.53280 (100.5328),10 7,2021/10/06 09:09:14,
737,2618126604,주식회사 래오시스,윤경,분석,70252440,89.046,88.212,0.53280 (100.5328),4 5,2021/10/07 12:11:42,
739,1068127039,진명이엔씨(주),박창호,분석,70253908,89.048,88.214,0.53490 (100.5349),5 13,2021/10/08 18:38:35,
740,1078677070,씨지에스아이티(주),최규식,분석,70255698,89.05,88.216,0.53746 (100.53746),1 10,2021/10/09 17:44:17,
741,2068629138,(주)하나윈정보기술,도수현,분석,70256423,89.051,88.217,0.53850 (100.5385),1 15,2021/10/12 09:33:24,
742,1138618417,(주)씨에스플러스,장준영,분석,70256660,89.051,88.217,0.53883 (100.53883),12 10,2021/10/08 08:34:26,
743,1068157019,(주)세호영상,박석신,분석,70257000,89.052,88.218,0.53932 (100.53932),3 8,2021/10/08 08:41:53,
744,2118794604,(주)유니아이비,이희강,분석,70258258,89.053,88.219,0.54112 (100.54112),10 4,2021/10/06 17:05:02,
745,1058674193,(주)다인트론,서선동,분석,70259430,89.055,88.221,0.54280 (100.5428),5 7,2021/10/07 08:08:28,
746,1198153514,다린전력(주),오승한,분석,70261670,89.058,88.224,0.54600 (100.546),12 4,2021/10/08 10:22:49,
747,7508600152,육일전기공사주식회사,공삼례,분석,70263490,89.06,88.226,0.54861 (100.54861),3 5,2021/10/12 09:49:16,
748,2208804175,주식회사 예준시스템,이인애,분석,70266420,89.064,88.23,0.55280 (100.5528),13 7,2021/10/12 07:42:31,
749,1198664224,포스텍네트웍스 주식회사,김권일,분석,70268610,89.066,88.232,0.55594 (100.55594),1 2,2021/10/08 16:40:15,
750,8418601383,주식회사 미리내통신,김익섭,분석,70268695,89.066,88.232,0.55606 (100.55606),2 13,2021/10/08 19:59:06,
751,2138634018,(주)비트정보통신,송재화,분석,70269282,89.067,88.233,0.55690 (100.5569),7 3,2021/10/12 09:13:26,
752,1108179327,(주) 유엘네트웍스,정재순,분석,70270111,89.068,88.234,0.55808 (100.55808),7 1,2021/10/08 11:32:07,
753,2168100638,원흥전설(주),이제호,분석,70272600,89.071,88.237,0.56165 (100.56165),5 15,2021/10/08 11:02:15,
754,2208829991,주식회사 이노트리,김병근,분석,70272980,89.072,88.238,0.56219 (100.56219),6 4,2021/10/07 19:51:30,
755,1148611926,(주)동진이앤티,심철희,분석,70273264,89.072,88.238,0.56260 (100.5626),9 2,2021/10/07 10:40:42,
756,2037683508,우리통신네트워크,김만수,분석,70273400,89.072,88.238,0.56279 (100.56279),8 9,2021/10/11 05:38:31,
757,7018801658,쓰리씨건설산업 주식회사,최태규,분석,70277500,89.078,88.243,0.56866 (100.56866),12 2,2021/10/07 09:26:37,
758,1178138991,(주)비앤씨솔루션,송인걸,분석,70280390,89.081,88.247,0.57279 (100.57279),1 2,2021/10/12 09:19:56,
759,2128169519,세진시스콤주식회사,박수환,분석,70281400,89.083,88.248,0.57424 (100.57424),8 6,2021/10/08 08:34:19,
760,1148723074,주식회사 천일엠이씨,조혜진,분석,70281790,89.083,88.249,0.57480 (100.5748),9 11,2021/10/08 12:41:29,
761,2108149521,주식회사 구일일무인경비시스템,박종철,분석,70284700,89.087,88.253,0.57896 (100.57896),2 8,2021/10/12 08:51:21,
762,2048105154,우일정보기술 주식회사,이오,분석,70285423,89.088,88.253,0.58000 (100.58),12 3,2021/10/07 17:07:47,
763,2108118504,보성전기산업(주),강명구,분석,70286000,89.088,88.254,0.58082 (100.58082),4 12,2021/10/06 09:55:22,
764,1208635791,주식회사 피엔에이링크,박윤철,분석,70287154,89.09,88.256,0.58247 (100.58247),1 5,2021/10/08 13:30:13,
765,2298127797,(주)스페이스링크,양희식,분석,70287380,89.09,88.256,0.58280 (100.5828),7 15,2021/10/12 09:28:45,
766,1188117816,(주)영원정보통신,전춘식,분석,70291713,89.096,88.261,0.58900 (100.589),5 15,2021/10/08 09:53:10,
767,2058126448,주식회사 순성이엔씨,양재희,분석,70293181,89.098,88.263,0.59110 (100.5911),8 7,2021/10/07 09:31:47,
768,2118193336,(주)국제비엠에스,윤도선,분석,70293948,89.099,88.264,0.59219 (100.59219),15 13,2021/10/08 13:03:34,
769,2028138682,협진통신(주),이승훈,분석,70294200,89.099,88.264,0.59256 (100.59256),8 1,2021/10/07 17:10:47,
770,1138106099,기전통신(주),윤기영,분석,70300600,89.107,88.272,0.60171 (100.60171),7 4,2021/10/08 14:51:52,
771,2038150734,극동음향 주식회사,김상헌,분석,70301500,89.108,88.274,0.60300 (100.603),6 3,2021/10/07 15:32:33,
772,2158607273,(주)미주전통,장원식,분석,70302314,89.109,88.275,0.60417 (100.60417),12 3,2021/10/08 21:37:42,
773,1138640850,주식회사 우솔네트웍스,유상열,분석,70304000,89.111,88.277,0.60658 (100.60658),9 4,2021/10/08 10:14:21,
774,2188109765,(주)웨이브컴,채인석,분석,70309881,89.119,88.284,0.61500 (100.615),5 9,2021/10/07 15:25:17,
775,2118698428,테크노빌리지 주식회사,유인목,분석,70312257,89.122,88.287,0.61840 (100.6184),3 2,2021/10/07 18:31:39,
776,2098111724,(주)석주기업,유영만,분석,70314004,89.124,88.289,0.62090 (100.6209),14 7,2021/10/06 10:13:02,
777,1058694239,(주)진성전력,김용일,분석,70314560,89.125,88.29,0.62169 (100.62169),4 10,2021/10/08 11:19:36,
778,2148626132,(주)오버넷,신창호,분석,70315472,89.126,88.291,0.62300 (100.623),2 9,2021/10/12 09:01:55,
779,2078155629,씨티아이앤아이(주),김덕제,분석,70321800,89.134,88.299,0.63205 (100.63205),13 7,2021/10/08 07:40:22,
780,1068184554,(주)송화전기통신,고진홍,분석,70323920,89.136,88.302,0.63509 (100.63509),15 12,2021/10/07 15:07:17,
781,1088180573,다올정보기술주식회사,주재선,분석,70325250,89.138,88.303,0.63699 (100.63699),5 8,2021/10/06 10:02:20,
782,2088115241,한애전자(주),최용경,분석,70326200,89.139,88.305,0.63835 (100.63835),5 4,2021/10/12 09:11:40,
783,8958700597,주식회사 아이티앤에스,김세영,분석,70328399,89.142,88.307,0.64150 (100.6415),11 3,2021/10/07 06:25:26,
784,1108176581,주식회사 비에스텍,윤희주,분석,70330000,89.144,88.309,0.64379 (100.64379),5 7,2021/10/08 16:02:57,
785,1098617947,(주)소망아이앤티,서창숙,분석,70330216,89.144,88.31,0.64410 (100.6441),4 14,2021/10/07 07:43:39,
786,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,70331143,89.146,88.311,0.64542 (100.64542),15 2,2021/10/08 10:30:17,
787,2078124989,청보음향(주),고인우,분석,70331900,89.147,88.312,0.64651 (100.64651),9 8,2021/10/11 09:02:23,
788,2098155983,주식회사 케이텍솔루션,임경택,분석,70332172,89.147,88.312,0.64689 (100.64689),10 15,2021/10/08 16:49:50,
789,2308100158,국제컨트로닉스 주식회사,김동배,분석,70332244,89.147,88.312,0.64700 (100.647),12 5,2021/10/06 21:04:38,
790,2068213088,사단법인장애인동반성장협회,정영석,분석,70333390,89.148,88.314,0.64864 (100.64864),2 6,2021/10/06 13:38:04,
791,1088114068,(주)대인정보통신,유재호,분석,70334220,89.15,88.315,0.64983 (100.64983),5 7,2021/10/08 15:11:46,
792,2068124123,(주)세양텔레콤,김한섭,분석,70336925,89.153,88.318,0.65370 (100.6537),12 5,2021/10/08 10:15:56,
793,4658702093,주식회사 나지정보통신,엄혜선,분석,70343634,89.161,88.327,0.66330 (100.6633),14 2,2021/10/06 14:27:56,
794,2108122823,우영정보통신(주),황태하,분석,70345110,89.163,88.328,0.66541 (100.66541),4 8,2021/10/12 09:13:00,
795,2038164825,(주)스피드정보통신,선의석,분석,70345180,89.163,88.328,0.66551 (100.66551),11 6,2021/10/08 09:38:00,
796,1078649711,주식회사 백선통신,황선호,분석,70359636,89.182,88.347,0.68620 (100.6862),14 13,2021/10/12 07:52:02,
797,1138132447,태진정보통신(주),정태수,분석,70367114,89.191,88.356,0.69690 (100.6969),6 15,2021/10/08 09:34:13,
798,2158645170,(주)이텍피엔지,이학수,분석,70367495,89.192,88.356,0.69744 (100.69744),15 5,2021/10/12 08:20:52,
799,2018603701,소성정보기술 (주),김금남,분석,70369107,89.194,88.358,0.69975 (100.69975),14 3,2021/10/12 08:47:21,
800,1138169250,코리아이지텔주식회사,임규학,분석,70369690,89.195,88.359,0.70058 (100.70058),12 4,2021/10/06 18:19:34,
801,2158674452,(주)새별네트웍스,현경순,분석,70371200,89.196,88.361,0.70274 (100.70274),9 4,2021/10/08 11:03:20,
802,1018144159,주식회사 넥선,박민호,분석,70371790,89.197,88.362,0.70359 (100.70359),12 14,2021/10/08 15:45:20,
803,1198658528,진솔이앤에스 주식회사,김정현,분석,70371934,89.197,88.362,0.70379 (100.70379),14 10,2021/10/12 09:20:32,
804,2028158261,주식회사 남두,김승균,분석,70376270,89.203,88.367,0.71000 (100.71),15 7,2021/10/12 08:33:09,
805,1198609084,주식회사 유니씨엔에스,박경임,분석,70383954,89.213,88.377,0.72100 (100.721),11 5,2021/10/08 07:47:52,
806,2148669602,(주)우호텔레콤,이강록,분석,70387750,89.217,88.382,0.72643 (100.72643),6 11,2021/10/08 10:29:37,
807,2158691790,에이브이에스텍(주),박주영,분석,70388000,89.218,88.382,0.72679 (100.72679),5 9,2021/10/08 09:02:23,
808,1428168147,주식회사 다옴건설,이창석,분석,70389800,89.22,88.384,0.72936 (100.72936),12 5,2021/10/08 14:50:04,
809,1048159651,(주)성우음향정보통신,송민자,분석,70392131,89.223,88.387,0.73270 (100.7327),8 12,2021/10/12 08:15:49,
810,2108157604,주식회사 유니원이엔지,민수지,분석,70393880,89.225,88.39,0.73520 (100.7352),5 15,2021/10/08 09:53:03,
811,1068180183,보람정보통신서비스(주),정승원,분석,70395200,89.227,88.391,0.73709 (100.73709),13 9,2021/10/11 12:16:42,
812,4208700205,주식회사 가은씨앤에스,양미영,분석,70400655,89.234,88.398,0.74490 (100.7449),12 11,2021/10/07 15:59:34,
813,2148745460,주식회사 앤앤에스피,김일용,분석,70401600,89.235,88.399,0.74625 (100.74625),5 1,2021/10/08 14:43:28,
814,1138189770,인콤아이에스(주),강점식,분석,70403600,89.237,88.402,0.74911 (100.74911),1 9,2021/10/08 09:05:35,
815,2150786744,영진전기통신공사,정재인,분석,70407154,89.242,88.406,0.75420 (100.7542),15 4,2021/10/09 13:47:31,
816,1148182595,주식회사 싸인텔레콤,박영기,분석,70409670,89.245,88.409,0.75780 (100.7578),8 9,2021/10/12 09:13:12,
817,2208735083,주식회사 강남전기공사,나중안,분석,70411067,89.247,88.411,0.75979 (100.75979),10 14,2021/10/07 14:34:33,
818,1068644033,(주)코맥스디에스씨,안병호,분석,70413513,89.25,88.414,0.76330 (100.7633),15 14,2021/10/12 09:37:46,
819,2158689085,(주)에스지테크놀러지,손병학,분석,70414000,89.251,88.415,0.76399 (100.76399),7 8,2021/10/12 09:42:50,
820,2128144463,동양비엠에스(주),김태수,분석,70414282,89.251,88.415,0.76440 (100.7644),11 2,2021/10/12 09:16:12,
821,1288141176,주식회사 와이씨스템,장영찬,분석,70414911,89.252,88.416,0.76530 (100.7653),3 14,2021/10/08 13:04:06,
822,2118696662,(주)아이넷빌더,박해성,분석,70415200,89.252,88.416,0.76571 (100.76571),7 10,2021/10/08 15:28:39,
823,3078146338,주식회사 하람이엔지,전유선,분석,70417300,89.255,88.419,0.76871 (100.76871),9 14,2021/10/12 09:01:24,
824,1098150316,(주)건우통신,노형환,분석,70419300,89.257,88.422,0.77158 (100.77158),12 4,2021/10/08 09:08:41,
825,1168105686,대덕전설(주),남궁성규,분석,70419380,89.257,88.422,0.77169 (100.77169),15 2,2021/10/08 17:13:24,
826,1018176627,(주)엔터정보통신,이용구,분석,70419802,89.258,88.422,0.77229 (100.77229),3 6,2021/10/08 11:00:46,
827,3148189882,주식회사 제이케이씨엔에스,이동호,분석,70420640,89.259,88.423,0.77349 (100.77349),15 14,2021/10/08 13:17:52,
828,1058628520,주식회사 파크로,최윤영,분석,70421969,89.261,88.425,0.77540 (100.7754),6 8,2021/10/06 11:22:05,
829,2158726791,(주)21세기정보기술,송채현,분석,70426161,89.266,88.43,0.78139 (100.78139),7 5,2021/10/08 18:29:35,
830,2108108684,주식회사 대금이앤아이,김종우,분석,70429450,89.27,88.434,0.78610 (100.7861),4 15,2021/10/06 11:36:53,
