순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
630,1048142446,(주)대성텔레콤,양종만,분석,77240161.0,88.887,87.981,0.26994 (100.26994),,2021/04/28 16:35:28,
631,2158607273,(주)미주전통,장원식,분석,77241587.0,88.889,87.983,0.27180 (100.2718),,2021/04/28 20:39:11,
632,2148736980,(주)인타임정보,노영두,분석,77242820.0,88.89,87.984,0.27340 (100.2734),,2021/04/27 08:24:51,
633,1058683498,주식회사 일동전력,오정미,분석,77245208.0,88.893,87.987,0.27650 (100.2765),,2021/04/28 14:15:08,
634,1138629419,(주)에스이든,하태정,분석,77245430.0,88.893,87.987,0.27678 (100.27678),,2021/04/27 16:28:29,
635,2148620797,(주)세인씨앤씨,조정화,분석,77246750.0,88.895,87.989,0.27850 (100.2785),,2021/04/27 10:32:49,
636,2128166939,주식회사 연일전력,최재규,분석,77246902.0,88.895,87.989,0.27870 (100.2787),,2021/04/27 11:51:01,
637,1208742187,주식회사 미소아이티,김재욱,분석,77248574.0,88.897,87.991,0.28087 (100.28087),,2021/04/27 09:58:50,
638,2158182826,(주)한국전설엔지니어링,허만일,분석,77249220.0,88.897,87.992,0.28170 (100.2817),,2021/04/28 09:53:43,
639,5508800084,(주)다옴솔루션,윤지경,분석,77250760.0,88.899,87.993,0.28370 (100.2837),,2021/04/27 10:46:54,
640,1088604075,청목이앤아이 주식회사,김희경,분석,77251390.0,88.9,87.994,0.28452 (100.28452),,2021/04/28 16:20:28,
641,1078726452,벽산파워 주식회사,김종찬,분석,77254000.0,88.903,87.997,0.28791 (100.28791),,2021/04/26 15:13:33,
642,1078143707,(주)신창전기,홍성수,분석,77254450.0,88.903,87.998,0.28849 (100.28849),,2021/04/27 14:14:37,
643,2158119769,주식회사 남일기업,이범석,분석,77255897.0,88.905,87.999,0.29037 (100.29037),,2021/04/29 08:50:58,
644,1208817900,주식회사 에이앤티플러스,김은아,분석,77255916.0,88.905,87.999,0.29040 (100.2904),,2021/04/28 09:53:24,
645,1198629800,주식회사 메카넷,천수연,분석,77258071.0,88.908,88.002,0.29319 (100.29319),,2021/04/26 22:35:49,
646,7088800946,주식회사 아이티아이비전,정준호,분석,77262150.0,88.912,88.006,0.29849 (100.29849),,2021/04/26 09:32:23,
647,1058199938,삼호전자통신(주),이경희,분석,77262870.0,88.913,88.007,0.29942 (100.29942),,2021/04/27 09:14:55,
648,2158682840,차일정보통신(주),오상국,분석,77263310.0,88.914,88.008,0.30000 (100.3),,2021/04/27 09:48:42,
649,2068611905,(주)한포넷,이현우,분석,77263443.0,88.914,88.008,0.30017 (100.30017),,2021/04/27 08:53:14,
650,1138679165,주식회사 드림아이시스템,유원준,분석,77263980.0,88.914,88.008,0.30087 (100.30087),,2021/04/27 14:02:49,
651,2048170015,(주)하남통신,김종화,분석,77264041.0,88.915,88.009,0.30094 (100.30094),,2021/04/27 11:04:44,
652,1168144224,제일정보건설 주식회사,김진철,분석,77265313.0,88.916,88.01,0.30260 (100.3026),,2021/04/27 09:58:43,
653,1018143596,부기테크(주),은철우,분석,77267170.0,88.918,88.012,0.30501 (100.30501),,2021/04/29 09:43:32,
654,1058746675,(주)양지이엔지,김동수,분석,77268856.0,88.92,88.014,0.30720 (100.3072),,2021/04/28 13:31:17,
655,1178152009,동아신호 주식회사,최종수,분석,77270000.0,88.921,88.015,0.30868 (100.30868),,2021/04/28 16:05:09,
656,2208865207,주식회사 소나텍,최성욱,분석,77271244.0,88.923,88.017,0.31030 (100.3103),,2021/04/27 17:10:51,
657,1288610057,주식회사 청명씨앤아이,문현민,분석,77271321.0,88.923,88.017,0.31040 (100.3104),,2021/04/27 09:26:49,
658,1198658528,진솔이앤에스 주식회사,김정현,분석,77272322.0,88.924,88.018,0.31169 (100.31169),,2021/04/27 18:50:42,
659,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,77273094.0,88.925,88.019,0.31270 (100.3127),,2021/04/26 16:03:24,
660,2208160936,한국아이티진흥 주식회사,문동인,분석,77274191.0,88.926,88.02,0.31412 (100.31412),,2021/04/27 12:37:44,
661,1268620466,(주)진원엔지니어링,이규황,분석,77274480.0,88.927,88.02,0.31450 (100.3145),,2021/04/26 11:31:54,
662,1098154781,(주)공항엔지니어링,박필립,분석,77274630.0,88.927,88.021,0.31469 (100.31469),,2021/04/28 19:12:52,
663,1098172945,(주)마커스코리아,이헌철,분석,77275415.0,88.928,88.022,0.31571 (100.31571),,2021/04/28 16:07:50,
664,1108177407,시큐에스주식회사,정재량,분석,77275710.0,88.928,88.022,0.31609 (100.31609),,2021/04/28 09:52:02,
665,1191396324,우리통신,윤순옥,분석,77275921.0,88.928,88.022,0.31637 (100.31637),,2021/04/27 09:13:44,
666,3388801483,주식회사 에버그린티앤씨,최재완,분석,77276560.0,88.929,88.023,0.31720 (100.3172),,2021/04/26 13:57:33,
667,2098111724,(주)석주기업,유영만,분석,77277484.0,88.93,88.024,0.31840 (100.3184),,2021/04/26 16:12:07,
668,2068165221,유니슨전기(주),유창진,분석,77278486.0,88.931,88.025,0.31970 (100.3197),,2021/04/23 13:04:46,
669,1208662454,(주)위엠비,김수현,분석,77279387.0,88.932,88.026,0.32087 (100.32087),,2021/04/28 09:04:03,
670,2208869047,양지전기 주식회사,박승연,분석,77279640.0,88.932,88.026,0.32119 (100.32119),,2021/04/26 10:29:39,
671,1138637772,(주)헤로스테크,박우현,분석,77281250.0,88.934,88.028,0.32328 (100.32328),,2021/04/27 10:26:15,
672,1078606385,대선아이넷(주),신일자,분석,77281400.0,88.935,88.028,0.32348 (100.32348),,2021/04/27 16:15:48,
673,2168107645,(주)한신기전통신,한후수,분석,77281480.0,88.935,88.028,0.32358 (100.32358),,2021/04/26 17:24:48,
674,1138694415,건웅정보통신 주식회사,김지유,분석,77283400.0,88.937,88.031,0.32608 (100.32608),,2021/04/28 10:04:03,
675,2118168569,삼익정보통신(주),김진섭,분석,77283725.0,88.937,88.031,0.32650 (100.3265),,2021/04/27 09:29:48,
676,1188114764,(주)세빛전자통신,이상호,분석,77285270.0,88.939,88.033,0.32850 (100.3285),,2021/04/28 11:04:38,
677,1068660843,세중물산 주식회사,김용욱,분석,77286266.0,88.94,88.034,0.32980 (100.3298),,2021/04/27 14:15:08,
678,2158714581,씨엠티정보통신(주),김국동,분석,77287364.0,88.941,88.035,0.33122 (100.33122),,2021/04/27 09:47:36,
679,1138658592,위너시스텍 주식회사,조용걸,분석,77288100.0,88.942,88.036,0.33218 (100.33218),,2021/04/27 15:08:58,
680,2098134713,키엔컴 주식회사,최성덕,분석,77290270.0,88.945,88.038,0.33499 (100.33499),,2021/04/28 12:59:41,
681,2198114499,(주)이레에너지테크,강래원,분석,77291200.0,88.946,88.04,0.33620 (100.3362),,2021/04/27 15:50:25,
682,2028162708,(주)에스텍시스템,이병화,분석,77291889.0,88.947,88.04,0.33710 (100.3371),,2021/04/27 08:40:17,
683,1208137120,(주)지티일렉콘,고광열,분석,77292429.0,88.947,88.041,0.33780 (100.3378),,2021/04/29 01:55:53,
684,1078805018,주식회사 지엔아이테크,박우정,분석,77294795.0,88.95,88.044,0.34087 (100.34087),,2021/04/26 16:01:49,
685,1138163445,주식회사 삼도통신,이정경,분석,77296500.0,88.952,88.046,0.34308 (100.34308),,2021/04/28 16:09:56,
686,2148619081,주식회사 유신테크,김용근,분석,77298050.0,88.954,88.047,0.34509 (100.34509),,2021/04/27 15:53:59,
687,8228700717,주식회사 해나정보통신,이창현,분석,77299511.0,88.955,88.049,0.34699 (100.34699),,2021/04/27 09:02:17,
688,1048140865,다이아몬드전자(주),이건,분석,77299670.0,88.956,88.049,0.34720 (100.3472),,2021/04/28 09:26:55,
689,4568800195,주식회사 동부코리아통신,윤미옥,분석,77300900.0,88.957,88.051,0.34879 (100.34879),,2021/04/27 08:11:52,
690,1018675701,주식회사 두이정보통신,정영희,분석,77301547.0,88.958,88.051,0.34963 (100.34963),,2021/04/27 12:56:36,
691,1068136902,대일전기산업(주),임태원,분석,77301960.0,88.958,88.052,0.35017 (100.35017),,2021/04/28 15:16:39,
692,2038101742,株式會社 革新電工社,김희웅,분석,77304950.0,88.962,88.055,0.35405 (100.35405),,2021/04/28 09:46:17,
693,2208735083,주식회사 강남전기공사,나중안,분석,77305292.0,88.962,88.056,0.35449 (100.35449),,2021/04/26 10:48:49,
694,2120549052,태성통신,최재석,분석,77305503.0,88.962,88.056,0.35477 (100.35477),,2021/04/27 06:29:46,
695,2150786744,영진전기통신공사,정재인,분석,77307370.0,88.964,88.058,0.35719 (100.35719),,2021/04/28 10:17:58,
696,1078616772,노드링크주식회사,장용철,분석,77308913.0,88.966,88.06,0.35920 (100.3592),,2021/04/26 09:35:25,
697,3188601020,주식회사 프레이,조성준,분석,77311544.0,88.969,88.063,0.36261 (100.36261),,2021/04/26 17:24:09,
698,1148680379,주식회사 다경시스템,김대원,분석,77311690.0,88.969,88.063,0.36280 (100.3628),,2021/04/26 16:15:55,
699,8418600934,주식회사 디토시스,이민용,분석,77312380.0,88.97,88.064,0.36370 (100.3637),,2021/04/27 16:51:49,
700,2068157319,주식회사 에스엘정보통신,채용석,분석,77312638.0,88.97,88.064,0.36403 (100.36403),,2021/04/25 21:40:10,
701,1068178635,(주)지아이테크놀러지,홍영우,분석,77312900.0,88.971,88.064,0.36437 (100.36437),,2021/04/27 14:09:43,
702,1218140540,영현정보통신(주),김두식,분석,77313445.0,88.971,88.065,0.36508 (100.36508),,2021/04/29 08:55:01,
703,1168155492,주식회사 코콤텍,고성춘,분석,77315080.0,88.973,88.067,0.36720 (100.3672),,2021/04/26 17:51:47,
704,2068706603,주식회사 온품,김유혁,분석,77315700.0,88.974,88.067,0.36801 (100.36801),,2021/04/27 17:26:45,
705,2038149028,대륭중공건설(주),박임우,분석,77316232.0,88.975,88.068,0.36870 (100.3687),,2021/04/29 09:21:39,
706,2158148186,시스텍전기통신(주),전진우,분석,77318400.0,88.977,88.07,0.37151 (100.37151),,2021/04/28 16:28:48,
707,1058618361,한글정보통신(주),최경환,분석,77318619.0,88.977,88.071,0.37180 (100.3718),,2021/04/27 16:44:16,
708,1048643227,(주)제이더블유씨네트웍스,이동원,분석,77319158.0,88.978,88.071,0.37250 (100.3725),,2021/04/27 10:14:12,
709,2098133373,주식회사 씨스넷,이명재,분석,77319466.0,88.978,88.072,0.37289 (100.37289),,2021/04/27 16:40:14,
710,1138683636,주식회사 온택,허윤훈,분석,77319860.0,88.979,88.072,0.37341 (100.37341),,2021/04/27 20:07:27,
711,1408169475,주식회사 제이앤제이파워스,박재옥,분석,77321900.0,88.981,88.074,0.37605 (100.37605),,2021/04/28 16:35:54,
712,3078146338,주식회사 하람이엔지,전유선,분석,77322700.0,88.982,88.075,0.37709 (100.37709),,2021/04/28 19:45:30,
713,1298141752,에이플시스템즈(주),윤진경,분석,77322780.0,88.982,88.075,0.37720 (100.3772),,2021/04/26 11:15:41,
714,1018700532,주식회사 우리통신,박현준,분석,77323100.0,88.982,88.076,0.37761 (100.37761),,2021/04/24 12:28:27,
715,2208829991,주식회사 이노트리,김병근,분석,77323480.0,88.983,88.076,0.37811 (100.37811),,2021/04/28 07:35:42,
716,2048620636,(주)유시스,이경재,분석,77324500.0,88.984,88.077,0.37943 (100.37943),,2021/04/26 18:30:36,
717,1088179663,주식회사 시큐뱅크,심재춘,분석,77324930.0,88.985,88.078,0.37999 (100.37999),,2021/04/27 11:17:10,
718,2118899396,주식회사 피에스콤,최정환,분석,77325166.0,88.985,88.078,0.38029 (100.38029),,2021/04/27 16:20:30,
719,2208180951,엘지정보기술(주),엄태원,분석,77326780.0,88.987,88.08,0.38239 (100.38239),,2021/04/26 09:58:35,
720,2058140829,원앤원산업개발(주),배애순,분석,77330480.0,88.991,88.084,0.38719 (100.38719),,2021/04/26 10:12:42,
721,2068111894,(주)아파트피아,곽복동,분석,77331735.0,88.992,88.086,0.38882 (100.38882),,2021/04/27 10:41:16,
722,1078197085,(주)코어넷,소흥섭,분석,77333170.0,88.994,88.087,0.39068 (100.39068),,2021/04/27 15:29:44,
723,1078640952,(주)바비젼,이주일,분석,77334390.0,88.995,88.089,0.39227 (100.39227),,2021/04/28 09:57:42,
724,1068198683,주식회사 포인트정보,김종필,분석,77335875.0,88.997,88.09,0.39420 (100.3942),,2021/04/28 09:18:53,
725,2068125141,주식회사 스테이지넷,임영규,분석,77335951.0,88.997,88.09,0.39430 (100.3943),,2021/04/28 12:53:28,
726,1078757203,주식회사 비에스파워,정병섭,분석,77338250.0,89.0,88.093,0.39728 (100.39728),,2021/04/28 14:25:24,
727,2118850165,해음전기(주),김년봉,분석,77338880.0,89.001,88.094,0.39810 (100.3981),,2021/04/28 08:11:18,
728,1358145603,한라인포넷(주),장경민,분석,77340034.0,89.002,88.095,0.39960 (100.3996),,2021/04/29 00:00:25,
729,2208719934,주식회사 지제이전기통신,김진수,분석,77345811.0,89.009,88.102,0.40709 (100.40709),,2021/04/28 13:08:04,
730,4208600611,주식회사 클라모스,김용택,분석,77346970.0,89.01,88.103,0.40860 (100.4086),,2021/04/28 10:07:42,
731,1018139321,(주)세웅정보통신,장우진,분석,77347040.0,89.01,88.103,0.40869 (100.40869),,2021/04/28 09:14:02,
732,2098139213,(주)뉴타운전력,박형우,분석,77347276.0,89.01,88.103,0.40900 (100.409),,2021/04/28 22:34:37,
733,2118743406,보성통신기술(주),장승익,분석,77351804.0,89.016,88.109,0.41487 (100.41487),,2021/04/29 09:27:03,
734,1138146387,(주)대산시스템,전재수,분석,77352820.0,89.017,88.11,0.41619 (100.41619),,2021/04/28 09:22:57,
735,1058684745,(주)대곤아이엔씨,이체범,분석,77353615.0,89.018,88.111,0.41723 (100.41723),,2021/04/28 09:32:09,
736,1198606485,주식회사 에이치엠솔루션,이상진,분석,77357100.0,89.022,88.115,0.42175 (100.42175),,2021/04/26 10:15:32,
737,2188109765,(주)웨이브컴,채인석,분석,77357600.0,89.022,88.115,0.42240 (100.4224),,2021/04/27 10:42:00,
738,2148805903,리조이스통신주식회사,최공휘,분석,77358675.0,89.023,88.116,0.42379 (100.42379),,2021/04/27 08:30:09,
739,2118771649,주식회사 월드멀티넷,박영희,분석,77361500.0,89.027,88.12,0.42746 (100.42746),,2021/04/28 18:22:12,
740,1198653668,에코아이넷(주),박은희,분석,77365578.0,89.031,88.124,0.43276 (100.43276),,2021/04/26 09:43:29,
741,1068188579,(주)키월드정보통신,김영범,분석,77365600.0,89.031,88.124,0.43278 (100.43278),,2021/04/28 15:06:02,
742,2098137137,주식회사우일씨앤아이,이준호,분석,77365818.0,89.032,88.124,0.43307 (100.43307),,2021/04/28 10:22:39,
743,2138198870,주식회사 근우,김재진,분석,77367400.0,89.033,88.126,0.43512 (100.43512),,2021/04/26 10:35:46,
744,1428168147,주식회사 다옴건설,이창석,분석,77367700.0,89.034,88.127,0.43551 (100.43551),,2021/04/28 11:23:54,
745,2028159713,거산음향통신(주),김기만,분석,77369230.0,89.036,88.128,0.43750 (100.4375),,2021/04/26 14:11:38,
746,1388113508,(주)이엔티파워,장정수,분석,77369750.0,89.036,88.129,0.43817 (100.43817),,2021/04/28 09:53:15,
747,2148105563,(주)인성이엔씨,김규만,분석,77371001.0,89.038,88.13,0.43980 (100.4398),,2021/04/27 11:16:57,
748,2048190516,주식회사동훈전설,정준모,분석,77371770.0,89.039,88.131,0.44079 (100.44079),,2021/04/28 15:04:31,
749,1058606899,이화티티씨(주),이선정,분석,77372080.0,89.039,88.132,0.44120 (100.4412),,2021/04/28 17:27:22,
750,2200459632,하나정보통신,현광섭,분석,77372618.0,89.039,88.132,0.44189 (100.44189),,2021/04/28 09:18:12,
751,1198616251,주식회사 누리인프라,정성우,분석,77373300.0,89.04,88.133,0.44278 (100.44278),,2021/04/27 11:17:06,
752,1898101636,주식회사 케이제이통신시스템,문장희,분석,77377780.0,89.045,88.138,0.44860 (100.4486),,2021/04/27 09:50:24,
753,1171187825,신원전자,안희덕,분석,77378770.0,89.047,88.139,0.44988 (100.44988),,2021/04/27 09:53:32,
754,2108130492,명신정보통신(주),서철,분석,77379476.0,89.047,88.14,0.45080 (100.4508),,2021/04/27 10:05:06,
755,1058694239,(주)진성전력,김용일,분석,77382860.0,89.051,88.144,0.45519 (100.45519),,2021/04/24 09:21:00,
756,1208194567,아산정보통신(주),홍수길,분석,77382885.0,89.051,88.144,0.45522 (100.45522),,2021/04/27 14:22:14,
757,2048131967,(주)용백전설,곽의영,분석,77384790.0,89.053,88.146,0.45770 (100.4577),,2021/04/27 10:30:33,
758,1128107625,(주)삼정전기통신,김상민,분석,77387550.0,89.057,88.149,0.46128 (100.46128),,2021/04/28 11:16:54,
759,2068650742,한선씨앤씨 주식회사,장홍식,분석,77388488.0,89.058,88.15,0.46250 (100.4625),,2021/04/27 10:16:43,
760,1068606683,로버무트 주식회사,송태하,분석,77389190.0,89.059,88.151,0.46341 (100.46341),,2021/04/27 16:55:09,
761,2128140491,(주)벧엘정보통신,채수진,분석,77391261.0,89.061,88.153,0.46610 (100.4661),,2021/04/29 08:11:51,
762,1078724454,정일씨엔아이(주),유지봉,분석,77392740.0,89.063,88.155,0.46802 (100.46802),,2021/04/28 09:15:53,
763,2148186794,주식회사 리트코,정종경,분석,77393690.0,89.064,88.156,0.46925 (100.46925),,2021/04/27 10:48:15,
764,1058660665,(주)일신전업,김한경,분석,77394535.0,89.065,88.157,0.47035 (100.47035),,2021/04/29 05:52:33,
765,1098167078,(주)에스씨네트,이계영,분석,77394880.0,89.065,88.158,0.47079 (100.47079),,2021/04/27 07:12:59,
766,1088107572,동광전기건설(주),박재영,분석,77395510.0,89.066,88.158,0.47161 (100.47161),,2021/04/28 17:24:00,
767,1188117437,탑인더스트리(주),이정임,분석,77395959.0,89.066,88.159,0.47219 (100.47219),,2021/04/27 08:37:35,
768,2028138682,협진통신(주),이승훈,분석,77396037.0,89.066,88.159,0.47230 (100.4723),,2021/04/28 14:25:06,
769,1058188805,(주)경성텔레콤,김천수,분석,77396060.0,89.066,88.159,0.47233 (100.47233),,2021/04/29 09:46:35,
770,1288154026,(주)니트로시스템,정인교,분석,77396880.0,89.067,88.16,0.47339 (100.47339),,2021/04/28 09:45:43,
771,1098647062,주식회사 조아정보통신,박민응,분석,77398116.0,89.069,88.161,0.47500 (100.475),,2021/04/26 14:59:26,
772,2108108684,주식회사 대금이앤아이,김종우,분석,77403440.0,89.075,88.167,0.48191 (100.48191),,2021/04/27 13:44:51,
773,2048610496,주식회사김스애드,김진희,분석,77403509.0,89.075,88.167,0.48200 (100.482),,2021/04/27 17:36:15,
774,6458700672,주식회사 비앤아이테크,김혜용,분석,77404350.0,89.076,88.168,0.48309 (100.48309),,2021/04/27 15:01:21,
775,1488100811,주식회사 세명테크,박정필,분석,77405430.0,89.077,88.17,0.48449 (100.48449),,2021/04/28 09:20:16,
776,2068643595,주식회사 정형텔레콤,심재호,분석,77408382.0,89.081,88.173,0.48832 (100.48832),,2021/04/26 10:47:01,
777,1198175027,(주)케이웍스,김영주,분석,77412750.0,89.086,88.178,0.49399 (100.49399),,2021/04/28 09:25:02,
778,1138184945,에스엠티정보기술(주),이묵희,분석,77414170.0,89.087,88.18,0.49584 (100.49584),,2021/04/27 14:58:13,
779,1198640708,주식회사 청아정보통신,윤석근,분석,77415500.0,89.089,88.181,0.49756 (100.49756),,2021/04/27 21:01:59,
780,2028136990,(주)무궁화전자,이효형,분석,77420570.0,89.095,88.187,0.50414 (100.50414),,2021/04/28 09:31:48,
781,2138633042,바른인포테크(주),윤범선,분석,77421500.0,89.096,88.188,0.50535 (100.50535),,2021/04/28 10:13:29,
782,1328127945,부민통신 주식회사,박창욱,분석,77421535.0,89.096,88.188,0.50540 (100.5054),,2021/04/27 13:52:04,
783,2128196942,동진이앤씨(주),민진식,분석,77429690.0,89.105,88.197,0.51598 (100.51598),,2021/04/28 15:02:17,
784,2118620935,주식회사 한양티이씨,조형국,분석,77436171.0,89.113,88.205,0.52440 (100.5244),,2021/04/29 06:23:51,
785,1188117816,(주)영원정보통신,전춘식,분석,77439714.0,89.117,88.209,0.52900 (100.529),,2021/04/27 10:04:27,
786,7288700415,주식회사 티엑스텍,박영기,분석,77440792.0,89.118,88.21,0.53040 (100.5304),,2021/04/27 15:11:19,
787,2168100638,원흥전설(주),이제호,분석,77455600.0,89.135,88.227,0.54962 (100.54962),,2021/04/28 10:59:06,
788,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,77457046.0,89.137,88.228,0.55150 (100.5515),,2021/04/27 09:55:38,
789,2208798467,주식회사 태산이에이지,최홍석,분석,77458820.0,89.139,88.23,0.55380 (100.5538),,2021/04/27 10:37:14,
790,2128142640,팍스코이앤아이(주),송기민,분석,77461210.0,89.141,88.233,0.55690 (100.5569),,2021/04/27 13:30:40,
791,1268620622,(주)엑스코하이텍,박정현,분석,77466440.0,89.147,88.239,0.56369 (100.56369),,2021/04/28 08:59:03,
792,5568600846,주식회사 아이콘정보통신,박종일,분석,77466444.0,89.147,88.239,0.56370 (100.5637),,2021/04/27 16:23:54,
793,2048614338,(주)오성에이브이시스템,심병섭,분석,77469780.0,89.151,88.243,0.56803 (100.56803),,2021/04/27 16:25:31,
794,1198602494,(주) 네오인아이텍,이경미,분석,77470140.0,89.152,88.243,0.56849 (100.56849),,2021/04/28 10:08:44,
795,1018635413,(주)씨유앰앤아이,김정순,분석,77471140.0,89.153,88.244,0.56979 (100.56979),,2021/04/26 10:58:02,
796,1208134161,(주)파코코리아인더스,송재혁,분석,77475072.0,89.157,88.249,0.57490 (100.5749),,2021/04/27 14:13:26,
797,1068669669,(주)일광통신,이병일,분석,77479000.0,89.162,88.253,0.58000 (100.58),,2021/04/28 14:48:48,
797,2048105154,우일정보기술 주식회사,이오,분석,77479000.0,89.162,88.253,0.58000 (100.58),,2021/04/28 17:22:10,
799,8018600805,세인트로그 주식회사,김세연,분석,77481930.0,89.165,88.257,0.58380 (100.5838),,2021/04/27 11:22:52,
800,2138633324,(주)서경엔씨에스,김진태,분석,77487240.0,89.171,88.263,0.59069 (100.59069),,2021/04/29 09:10:43,
801,2118145912,영남전기통신 주식회사,장한목,분석,77491600.0,89.176,88.268,0.59635 (100.59635),,2021/04/28 11:09:55,
802,1268159398,(주)파이런텍,이병길,분석,77493790.0,89.179,88.27,0.59920 (100.5992),,2021/04/28 17:20:25,
803,1128148359,(주)펜타콤씨엔씨,최상록,분석,77495340.0,89.181,88.272,0.60121 (100.60121),,2021/04/28 14:47:59,
804,2170366237,염광통신공사,기홍용,분석,77495480.0,89.181,88.272,0.60139 (100.60139),,2021/04/26 17:13:45,
805,1088124659,(주)비젼텔레콤,김진수,분석,77496102.0,89.182,88.273,0.60220 (100.6022),,2021/04/27 13:59:06,
806,1078162397,신용통신 주식회사,변옥희,분석,77498813.0,89.185,88.276,0.60572 (100.60572),,2021/04/28 11:20:00,
807,2118193336,(주)국제비엠에스,윤도선,분석,77500415.0,89.187,88.278,0.60780 (100.6078),,2021/04/28 08:31:44,
808,3568601662,주식회사 케이에이치정보통신,이효주,분석,77501810.0,89.188,88.279,0.60961 (100.60961),,2021/04/27 09:21:53,
809,5568600996,주영전자통신 주식회사,임채열,분석,77505040.0,89.192,88.283,0.61380 (100.6138),,2021/04/27 17:55:46,
810,6042996444,세일,이종보,분석,77509000.0,89.196,88.288,0.61894 (100.61894),,2021/04/27 17:10:12,
811,2078136563,동하이앤에프(주),전영길,분석,77510660.0,89.198,88.289,0.62109 (100.62109),,2021/04/26 10:07:17,
812,2068601047,왕건전기 주식회사,한미라,분석,77511354.0,89.199,88.29,0.62200 (100.622),,2021/04/28 18:44:07,
813,1058153698,진우산전(주),정진태,분석,77511739.0,89.2,88.291,0.62250 (100.6225),,2021/04/26 16:37:56,
814,2148188924,우민전기(주),이학표,분석,77516284.0,89.205,88.296,0.62840 (100.6284),,2021/04/28 13:28:30,
815,1148611926,(주)동진이앤티,심철희,분석,77519751.0,89.209,88.3,0.63290 (100.6329),,2021/04/27 12:04:29,
816,2108168358,주식회사 영호정보통신,조소연,분석,77521445.0,89.211,88.302,0.63510 (100.6351),,2021/04/28 18:10:01,
817,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,77522775.0,89.212,88.303,0.63682 (100.63682),,2021/04/28 09:15:26,
818,1180673427,한마음정보시스템,정인숙,분석,77527929.0,89.218,88.309,0.64351 (100.64351),,2021/04/26 16:55:52,
819,2198128106,우선이엔씨(주),김광수,분석,77528000.0,89.218,88.309,0.64361 (100.64361),,2021/04/28 08:09:07,
820,2158661490,(주)이베이테크,황경구,분석,77528990.0,89.219,88.31,0.64489 (100.64489),,2021/04/28 10:38:32,
821,2208658565,주식회사 주인정보시스템,김근호,분석,77533000.0,89.224,88.315,0.65010 (100.6501),,2021/04/27 11:11:02,
822,2208106252,(주)중선아이티씨,김학선,분석,77538083.0,89.23,88.321,0.65669 (100.65669),,2021/04/28 13:27:56,
823,1138633645,주식회사 와이넷,석지윤,분석,77538120.0,89.23,88.321,0.65674 (100.65674),,2021/04/27 09:04:06,
824,2128196243,신광씨앤티 주식회사,박광선,분석,77539860.0,89.232,88.323,0.65900 (100.659),,2021/04/27 10:33:48,
825,1068147942,태양이엠씨(주),선오규,분석,77543398.0,89.236,88.327,0.66359 (100.66359),,2021/04/28 08:11:26,
826,2048642168,(주)비케이정보시스템,이용섭,분석,77553567.0,89.248,88.338,0.67680 (100.6768),,2021/04/27 16:52:09,
827,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,77557034.0,89.252,88.342,0.68130 (100.6813),,2021/04/27 10:34:03,
828,2068663169,(주)지엠케이정보통신,현익재,분석,77557573.0,89.252,88.343,0.68200 (100.682),,2021/04/27 16:10:24,
829,1018154598,씨엔에스코리아(주),유호태,분석,77557700.0,89.252,88.343,0.68216 (100.68216),,2021/04/27 07:45:06,
830,1288141176,주식회사 와이씨스템,장영찬,분석,77558806.0,89.254,88.344,0.68360 (100.6836),,2021/04/27 09:43:02,
831,2066762193,보성통신,문용권,분석,77560200.0,89.255,88.346,0.68541 (100.68541),,2021/04/27 17:26:40,
832,1148642486,주식회사 큐브정보통신,유봉수,분석,77571510.0,89.268,88.359,0.70009 (100.70009),,2021/04/26 13:18:27,
833,7998800243,주식회사 비티엘정보통신,최성진,분석,77572370.0,89.269,88.36,0.70120 (100.7012),,2021/04/27 14:19:34,
834,5178101428,주식회사 율이앤씨,전형숙,분석,77575360.0,89.273,88.363,0.70509 (100.70509),,2021/04/26 10:03:14,
835,1198632979,성민전기 주식회사,김미영,분석,77575750.0,89.273,88.364,0.70559 (100.70559),,2021/04/27 22:04:42,
836,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,77576677.0,89.274,88.365,0.70680 (100.7068),,2021/04/27 15:59:41,
837,1068674084,주식회사월드아이,신영구,분석,77581820.0,89.28,88.371,0.71347 (100.71347),,2021/04/28 09:26:15,
838,1198664224,포스텍네트웍스 주식회사,김권일,분석,77587640.0,89.287,88.377,0.72103 (100.72103),,2021/04/29 09:19:53,
839,2148693742,에이치디에스주식회사,조한봉,분석,77588198.0,89.288,88.378,0.72175 (100.72175),,2021/04/28 15:29:26,
840,2098121862,거우전설주식회사,김영훈,분석,77593747.0,89.294,88.384,0.72896 (100.72896),,2021/04/28 10:11:04,
841,1138185963,주식회사 스마트메카,이명주,분석,77594730.0,89.295,88.385,0.73023 (100.73023),,2021/04/27 14:34:11,
842,2021680862,삼기정보통신,김수봉,분석,77601480.0,89.303,88.393,0.73899 (100.73899),,2021/04/28 10:50:06,
843,2158774589,주식회사 스카이코어,최명훈,분석,77602791.0,89.304,88.394,0.74070 (100.7407),,2021/04/28 09:45:49,
