순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1668,1298198347,주식회사 다원아이엔씨,황오연,분석,23156400,86.782,87.326,-0.47682 (99.52318),2 12,2021/05/24 19:24:19,낙찰하한선 미달
-1669,1198108907,(주)아이엔아이,이상우,분석,23156350,86.782,87.326,-0.47703 (99.52297),11 1,2021/05/25 14:12:14,낙찰하한선 미달
-1670,1268149264,(주)신광전기,서경환,분석,23156077,86.781,87.325,-0.47821 (99.52179),8 13,2021/05/24 10:48:06,낙찰하한선 미달
-1671,1248605945,주식회사 새롬정보통신,홍연심,분석,23155729,86.779,87.324,-0.47970 (99.5203),1 8,2021/05/25 18:31:49,낙찰하한선 미달
-1672,1328622775,건일이엔지(주),염정일,분석,23155612,86.779,87.323,-0.48020 (99.5198),5 7,2021/05/24 10:39:34,낙찰하한선 미달
-1673,1408190599,미래통신기술 주식회사,공봉구,분석,23155150,86.777,87.321,-0.48219 (99.51781),11 15,2021/05/24 21:36:56,낙찰하한선 미달
-1674,1298155708,오름정보통신 주식회사,유정석,분석,23154870,86.776,87.32,-0.48339 (99.51661),7 5,2021/05/24 10:02:18,낙찰하한선 미달
-1675,1348645041,(주)이화정보통신,안광섭,분석,23154640,86.775,87.319,-0.48438 (99.51562),5 13,2021/05/24 12:08:35,낙찰하한선 미달
-1676,1138604679,(주) 투데이게이트,김익훈,분석,23154124,86.773,87.318,-0.48660 (99.5134),13 14,2021/05/25 10:43:28,낙찰하한선 미달
-1677,2118814679,주식회사 제이앤지시스템,박장훈,분석,23153983,86.773,87.317,-0.48721 (99.51279),12 10,2021/05/26 09:07:07,낙찰하한선 미달
-1678,3908600227,신진아이앤씨주식회사,김보성,분석,23153914,86.773,87.317,-0.48750 (99.5125),2 3,2021/05/25 09:18:14,낙찰하한선 미달
-1679,2178113330,(주)오성에스이엠,오성표,분석,23153750,86.772,87.316,-0.48821 (99.51179),10 9,2021/05/24 11:03:28,낙찰하한선 미달
-1680,2188101953,주식회사 비츠로시스,이기재,분석,23153425,86.771,87.315,-0.48960 (99.5104),3 10,2021/05/25 10:43:41,낙찰하한선 미달
-1681,1178107843,선명전자통신주식회사,김봉기,분석,23153006,86.769,87.313,-0.49140 (99.5086),7 4,2021/05/24 20:00:48,낙찰하한선 미달
-1682,2978801542,주식회사 로아,김진민,분석,23152900,86.769,87.313,-0.49186 (99.50814),6 9,2021/05/26 09:05:55,낙찰하한선 미달
-1683,4028199483,주식회사 에스제이일렉콤,이용민,분석,23152842,86.769,87.313,-0.49211 (99.50789),5 6,2021/05/25 15:49:38,낙찰하한선 미달
-1684,1238161347,주식회사 유텔,김호동,분석,23152700,86.768,87.312,-0.49272 (99.50728),5 3,2021/05/25 11:00:07,낙찰하한선 미달
-1685,1248626969,서라벌아이씨씨(주),고성신,분석,23152540,86.767,87.312,-0.49341 (99.50659),4 5,2021/05/24 16:36:50,낙찰하한선 미달
-1686,2158731085,주식회사 백운전기통신,정태웅,분석,23152520,86.767,87.311,-0.49349 (99.50651),5 14,2021/05/25 09:37:53,낙찰하한선 미달
-1687,2138633042,바른인포테크(주),윤범선,분석,23152500,86.767,87.311,-0.49358 (99.50642),3 1,2021/05/25 09:30:31,낙찰하한선 미달
-1688,2170366237,염광통신공사,기홍용,분석,23152280,86.766,87.311,-0.49452 (99.50548),8 11,2021/05/24 16:22:59,낙찰하한선 미달
-1689,1068197777,(주)서울영상테크,한두성,분석,23151020,86.762,87.306,-0.49994 (99.50006),6 7,2021/05/26 09:11:56,낙찰하한선 미달
-1690,6478101447,부광아이티 주식회사,정상일,분석,23150796,86.761,87.305,-0.50090 (99.4991),7 14,2021/05/24 13:55:45,낙찰하한선 미달
-1691,4178600013,블랙썬 주식회사,이희부,분석,23148120,86.751,87.295,-0.51240 (99.4876),14 1,2021/05/26 09:24:53,낙찰하한선 미달
-1692,6848600291,주식회사 제너시스템,이영진,분석,23147680,86.749,87.293,-0.51430 (99.4857),11 13,2021/05/25 09:18:34,낙찰하한선 미달
-1693,6818700095,주식회사 진영이엔씨,조근호,분석,23147468,86.748,87.292,-0.51521 (99.48479),9 1,2021/05/25 10:38:39,낙찰하한선 미달
-1694,2028138682,협진통신(주),이승훈,분석,23147190,86.747,87.291,-0.51640 (99.4836),7 8,2021/05/25 17:05:28,낙찰하한선 미달
-1695,7448700377,광영정보통신주식회사,이광모,분석,23146631,86.745,87.289,-0.51880 (99.4812),3 1,2021/05/24 10:37:14,낙찰하한선 미달
-1696,2148669602,(주)우호텔레콤,이강록,분석,23146580,86.745,87.289,-0.51902 (99.48098),5 10,2021/05/24 12:07:47,낙찰하한선 미달
-1697,2098124011,(주)주암전기통신,정한석,분석,23146469,86.745,87.289,-0.51950 (99.4805),3 9,2021/05/24 11:20:54,낙찰하한선 미달
-1698,1018139321,(주)세웅정보통신,장우진,분석,23146100,86.743,87.287,-0.52109 (99.47891),10 13,2021/05/24 14:27:56,낙찰하한선 미달
-1699,3058195959,경림이엔씨 주식회사,정은희,분석,23145900,86.743,87.287,-0.52195 (99.47805),14 2,2021/05/25 13:36:18,낙찰하한선 미달
-1700,1018639665,(주)한양인프라넷,김주호,분석,23145720,86.742,87.286,-0.52272 (99.47728),2 11,2021/05/24 12:04:48,낙찰하한선 미달
-1701,3968600282,주식회사 엠포러스,주상현,분석,23145540,86.741,87.285,-0.52349 (99.47651),4 3,2021/05/25 10:04:41,낙찰하한선 미달
-1702,1308680411,주식회사 비트정보통신,최혜진,분석,23145374,86.741,87.285,-0.52421 (99.47579),9 13,2021/05/26 08:18:27,낙찰하한선 미달
-1703,1278653484,주식회사 태영미디어,김병헌,분석,23145142,86.74,87.284,-0.52520 (99.4748),8 1,2021/05/25 12:59:21,낙찰하한선 미달
-1704,2218131749,주식회사 범산,변동희,분석,23144910,86.739,87.283,-0.52620 (99.4738),2 7,2021/05/25 09:42:51,낙찰하한선 미달
-1705,1308610384,주식회사 두원네트워크,정재홍,분석,23144909,86.739,87.283,-0.52620 (99.4738),13 7,2021/05/24 10:12:26,낙찰하한선 미달
-1706,6298700796,주식회사 오엔에스,오영순,분석,23144520,86.737,87.281,-0.52788 (99.47212),11 2,2021/05/26 09:01:35,낙찰하한선 미달
-1707,2078147814,(주)대호엔지니어링,윤용상,분석,23143775,86.735,87.279,-0.53108 (99.46892),10 5,2021/05/25 08:59:40,낙찰하한선 미달
-1708,1318635525,(주)세명인포텍,김영순,분석,23142884,86.731,87.275,-0.53491 (99.46509),11 14,2021/05/25 13:29:24,낙찰하한선 미달
-1709,2208127086,동강엠텍(주),차영문,분석,23141350,86.725,87.269,-0.54150 (99.4585),4 8,2021/05/24 16:24:56,낙찰하한선 미달
-1710,1058671430,(주)디지탈씨오에스,박정규,분석,23141327,86.725,87.269,-0.54160 (99.4584),4 1,2021/05/25 17:27:14,낙찰하한선 미달
-1711,1058729981,주식회사 에이플러스엔엠에스,김대현,분석,23141070,86.724,87.268,-0.54270 (99.4573),12 7,2021/05/25 08:51:19,낙찰하한선 미달
-1712,2148690274,주식회사 유니콤넷,최경식,분석,23141055,86.724,87.268,-0.54277 (99.45723),14 10,2021/05/24 15:39:15,낙찰하한선 미달
-1713,1198195585,(주)경원정보통신,박진원,분석,23141000,86.724,87.268,-0.54300 (99.457),4 3,2021/05/24 15:00:05,낙찰하한선 미달
-1714,2158182826,(주)한국전설엔지니어링,허만일,분석,23140890,86.724,87.268,-0.54348 (99.45652),9 4,2021/05/24 10:20:12,낙찰하한선 미달
-1715,5918600761,주식회사명선정보기술,김명선,분석,23140180,86.721,87.265,-0.54653 (99.45347),10 5,2021/05/26 09:25:31,낙찰하한선 미달
-1716,2118647915,안세정보통신(주),방윤배,분석,23139837,86.72,87.264,-0.54800 (99.452),14 3,2021/05/26 01:49:31,낙찰하한선 미달
-1717,2178127061,주식회사 칸씨앤에스,민영욱,분석,23139810,86.72,87.264,-0.54812 (99.45188),10 2,2021/05/25 17:24:56,낙찰하한선 미달
-1718,2148886584,주식회사 수민텔레콤,이상민,분석,23139464,86.718,87.262,-0.54961 (99.45039),12 4,2021/05/25 10:16:37,낙찰하한선 미달
-1719,1298601871,주식회사 티씨엔,권오주,분석,23139441,86.718,87.262,-0.54971 (99.45029),2 6,2021/05/25 07:00:16,낙찰하한선 미달
-1720,1208176706,주식회사 위더스시스템,송인호,분석,23139441,86.718,87.262,-0.54971 (99.45029),13 6,2021/05/26 08:49:10,낙찰하한선 미달
-1721,1208711248,(주)리얼아이씨티,변성암,분석,23138930,86.716,87.26,-0.55190 (99.4481),7 4,2021/05/26 09:31:26,낙찰하한선 미달
-1722,2158768879,주식회사 에이치씨인포,김경운,분석,23138468,86.715,87.258,-0.55389 (99.44611),3 15,2021/05/26 04:23:09,낙찰하한선 미달
-1723,1148608950,(주)알티솔루션,허병회,분석,23138440,86.715,87.258,-0.55401 (99.44599),7 3,2021/05/25 09:53:32,낙찰하한선 미달
-1724,1898700508,주식회사 세종네트웍스,김식영,분석,23138371,86.714,87.258,-0.55430 (99.4457),15 1,2021/05/24 23:32:48,낙찰하한선 미달
-1725,1268148208,(주)삼일통신,이애정,분석,23137999,86.713,87.257,-0.55590 (99.4441),5 8,2021/05/24 14:00:29,낙찰하한선 미달
-1726,1328612506,주식회사 그린아이티코리아,강원식,분석,23137780,86.712,87.256,-0.55684 (99.44316),8 11,2021/05/25 15:56:47,낙찰하한선 미달
-1727,1108179439,(주)공간하이테크,홍진학,분석,23137400,86.711,87.254,-0.55848 (99.44152),15 10,2021/05/25 10:17:18,낙찰하한선 미달
-1728,3428800519,(주)태원아이앤씨,송은혜,분석,23137114,86.71,87.253,-0.55971 (99.44029),7 6,2021/05/26 09:16:16,낙찰하한선 미달
-1729,1298183408,주식회사 뉴인테크,곽순임,분석,23136730,86.708,87.252,-0.56136 (99.43864),15 1,2021/05/25 15:20:30,낙찰하한선 미달
-1730,1358608447,주식회사 명승아이티,박성호,분석,23136700,86.708,87.252,-0.56149 (99.43851),7 12,2021/05/24 14:43:42,낙찰하한선 미달
-1731,8018600805,세인트로그 주식회사,김세연,분석,23136230,86.706,87.25,-0.56351 (99.43649),8 3,2021/05/24 16:00:37,낙찰하한선 미달
-1732,6918600703,주식회사 엔티유시스템즈,안상호,분석,23136067,86.706,87.249,-0.56421 (99.43579),6 5,2021/05/24 13:31:06,낙찰하한선 미달
-1733,7298600518,주식회사 킴스앤,김동선,분석,23135835,86.705,87.249,-0.56520 (99.4348),7 6,2021/05/25 20:59:11,낙찰하한선 미달
-1734,1078658471,우암정보통신 주식회사,김정훈,분석,23135760,86.705,87.248,-0.56553 (99.43447),6 7,2021/05/24 10:24:32,낙찰하한선 미달
-1735,2188108562,합자회사 부원전기,김용민,분석,23135370,86.703,87.247,-0.56720 (99.4328),1 15,2021/05/26 08:50:58,낙찰하한선 미달
-1736,6458701308,주식회사다빈정보통신,우석희,분석,23135000,86.702,87.245,-0.56879 (99.43121),7 2,2021/05/25 09:13:22,낙찰하한선 미달
-1737,8958700597,주식회사 아이티앤에스,김세영,분석,23134951,86.701,87.245,-0.56900 (99.431),11 9,2021/05/26 07:23:28,낙찰하한선 미달
-1738,1378184897,(주)더존시스템,당준상,분석,23134900,86.701,87.245,-0.56922 (99.43078),2 7,2021/05/24 18:29:42,낙찰하한선 미달
-1739,1198649126,태광에스엠주식회사,전현용,분석,23134811,86.701,87.245,-0.56960 (99.4304),12 3,2021/05/25 08:15:26,낙찰하한선 미달
-1740,2138633324,(주)서경엔씨에스,김진태,분석,23134788,86.701,87.245,-0.56970 (99.4303),11 2,2021/05/26 08:48:44,낙찰하한선 미달
-1741,1098150581,주식회사 우진파워텍,한용일,분석,23134780,86.701,87.245,-0.56974 (99.43026),7 5,2021/05/24 16:59:52,낙찰하한선 미달
-1742,2338601374,주식회사 씨티,조재호,분석,23134580,86.7,87.244,-0.57060 (99.4294),10 3,2021/05/24 18:47:12,낙찰하한선 미달
-1743,4168216339,(사)한국척수장애인협회,구근회,분석,23134020,86.698,87.242,-0.57300 (99.427),8 5,2021/05/25 17:39:05,낙찰하한선 미달
-1744,1068184554,(주)송화전기통신,고진홍,분석,23133990,86.698,87.242,-0.57313 (99.42687),3 2,2021/05/24 10:27:01,낙찰하한선 미달
-1745,5898600512,주식회사 하이앤텍,임세용,분석,23133350,86.695,87.239,-0.57588 (99.42412),10 8,2021/05/25 11:20:05,낙찰하한선 미달
-1746,1138159301,삼인제어시스템 주식회사,최민성,분석,23133270,86.695,87.239,-0.57623 (99.42377),3 8,2021/05/24 16:32:55,낙찰하한선 미달
-1747,2208849212,주식회사 디에이치시스,이현욱,분석,23133252,86.695,87.239,-0.57630 (99.4237),2 3,2021/05/24 15:42:21,낙찰하한선 미달
-1748,1388111043,주식회사 엠에이티,김영준,분석,23133130,86.695,87.238,-0.57683 (99.42317),9 15,2021/05/24 10:54:34,낙찰하한선 미달
-1749,3078146338,주식회사 하람이엔지,전유선,분석,23132800,86.693,87.237,-0.57825 (99.42175),8 7,2021/05/24 22:13:52,낙찰하한선 미달
-1750,6728700335,탑스이앤씨 주식회사,유병건,분석,23132461,86.692,87.236,-0.57970 (99.4203),11 3,2021/05/24 14:26:25,낙찰하한선 미달
-1751,1958700987,네오비전 주식회사,조용일,분석,23131578,86.689,87.233,-0.58350 (99.4165),9 8,2021/05/25 15:44:14,낙찰하한선 미달
-1752,1478800423,제이정보기술 주식회사,이승희,분석,23131530,86.689,87.232,-0.58371 (99.41629),9 11,2021/05/26 09:12:50,낙찰하한선 미달
-1753,1278645062,주식회사 삼양소방,백승준,분석,23131322,86.688,87.232,-0.58460 (99.4154),12 10,2021/05/25 18:13:02,낙찰하한선 미달
-1754,8848801763,주식회사 메타,성열호,분석,23131321,86.688,87.232,-0.58460 (99.4154),14 2,2021/05/25 09:48:57,낙찰하한선 미달
-1755,1261483974,LG컴앤컴,이병일,분석,23131181,86.687,87.231,-0.58521 (99.41479),7 10,2021/05/25 07:43:46,낙찰하한선 미달
-1756,1148678849,주식회사 트랜드플러스,김재용,분석,23130809,86.686,87.23,-0.58680 (99.4132),11 12,2021/05/24 13:48:58,낙찰하한선 미달
-1757,1138655784,주식회사 유씨큐넷,김경,분석,23130217,86.684,87.227,-0.58935 (99.41065),9 15,2021/05/24 10:07:21,낙찰하한선 미달
-1758,2118664331,주식회사 테크윈시스템,김래진,분석,23129700,86.682,87.225,-0.59157 (99.40843),10 9,2021/05/24 10:43:56,낙찰하한선 미달
-1759,1268634242,주식회사 웹센,심달호,분석,23129500,86.681,87.225,-0.59243 (99.40757),4 8,2021/05/26 09:04:12,낙찰하한선 미달
-1760,1138663208,주식회사 유영정보통신,박경순,분석,23129350,86.68,87.224,-0.59308 (99.40692),9 4,2021/05/25 15:21:53,낙찰하한선 미달
-1761,3028128918,주식회사 가시,강우석,분석,23129320,86.68,87.224,-0.59320 (99.4068),2 1,2021/05/26 09:12:51,낙찰하한선 미달
-1762,2098139213,(주)뉴타운전력,박형우,분석,23128831,86.679,87.222,-0.59531 (99.40469),5 7,2021/05/26 00:31:45,낙찰하한선 미달
-1763,1218164300,주식회사 고도네트웍스,이정화,분석,23128821,86.679,87.222,-0.59535 (99.40465),5 9,2021/05/24 10:35:32,낙찰하한선 미달
-1764,3018634386,주식회사 아이티엔에스,김향여,분석,23128600,86.678,87.221,-0.59630 (99.4037),10 3,2021/05/26 00:51:37,낙찰하한선 미달
-1765,1138648319,주식회사 에이브이아이미디어,김종희,분석,23128226,86.676,87.22,-0.59791 (99.40209),12 1,2021/05/25 18:16:13,낙찰하한선 미달
-1766,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23127520,86.674,87.217,-0.60094 (99.39906),7 13,2021/05/24 11:11:14,낙찰하한선 미달
-1767,1281366542,영화엔지니어링,이필신,분석,23127274,86.673,87.216,-0.60200 (99.398),8 11,2021/05/24 18:06:59,낙찰하한선 미달
-1768,1348105200,주식회사 하이게인안테나,이승호,분석,23126990,86.672,87.215,-0.60322 (99.39678),3 7,2021/05/24 14:09:34,낙찰하한선 미달
-1769,2158754394,씨스존 주식회사,정찬원,분석,23126644,86.67,87.214,-0.60471 (99.39529),12 7,2021/05/24 14:55:00,낙찰하한선 미달
-1770,1243595649,일광전기통신,이동기,분석,23126620,86.67,87.214,-0.60481 (99.39519),9 14,2021/05/25 09:46:11,낙찰하한선 미달
-1771,2158774589,주식회사 스카이코어,최명훈,분석,23126528,86.67,87.213,-0.60520 (99.3948),8 2,2021/05/25 09:09:25,낙찰하한선 미달
-1772,1068608755,(주)디제이티,차시환,분석,23126458,86.67,87.213,-0.60550 (99.3945),14 8,2021/05/24 11:57:30,낙찰하한선 미달
-1773,1058777708,주식회사 선광이엔지,이광복,분석,23126060,86.668,87.212,-0.60722 (99.39278),9 15,2021/05/24 14:59:58,낙찰하한선 미달
-1774,5548101960,주식회사 대광아이엔씨,정재진,분석,23125130,86.665,87.208,-0.61121 (99.38879),7 15,2021/05/24 17:00:37,낙찰하한선 미달
-1775,1148615581,대성네트웍 주식회사,백성현,분석,23124860,86.664,87.207,-0.61237 (99.38763),3 11,2021/05/24 17:05:15,낙찰하한선 미달
-1776,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,23124736,86.663,87.207,-0.61291 (99.38709),6 14,2021/05/24 16:09:03,낙찰하한선 미달
-1777,1198646212,주식회사 에프에스네트웍스,이화수,분석,23124400,86.662,87.205,-0.61435 (99.38565),12 7,2021/05/25 10:49:18,낙찰하한선 미달
-1778,2298127797,(주)스페이스링크,양희식,분석,23124200,86.661,87.205,-0.61521 (99.38479),10 8,2021/05/25 09:36:12,낙찰하한선 미달
-1779,2078149108,(주)성삼,남용일,분석,23123900,86.66,87.204,-0.61650 (99.3835),15 1,2021/05/25 22:32:37,낙찰하한선 미달
-1780,1088179663,주식회사 시큐뱅크,심재춘,분석,23123783,86.66,87.203,-0.61700 (99.383),7 8,2021/05/24 16:39:06,낙찰하한선 미달
-1781,2118612681,(주)해우정보시스템,김병헌,분석,23123640,86.659,87.203,-0.61762 (99.38238),6 7,2021/05/24 12:32:15,낙찰하한선 미달
-1782,1068801571,원테크놀로지 주식회사,강정수,분석,23123388,86.658,87.202,-0.61870 (99.3813),3 2,2021/05/25 12:47:29,낙찰하한선 미달
-1783,1138176237,주식회사 벽상이앤씨,임순수,분석,23123265,86.658,87.201,-0.61923 (99.38077),15 7,2021/05/25 17:19:33,낙찰하한선 미달
-1784,5538101730,이앤엠솔루션 주식회사,김은미,분석,23123154,86.657,87.201,-0.61970 (99.3803),1 8,2021/05/25 09:53:23,낙찰하한선 미달
-1785,1068617410,(주) 한성,한동열,분석,23122572,86.655,87.199,-0.62221 (99.37779),3 1,2021/05/24 15:22:16,낙찰하한선 미달
-1786,5128121389,주식회사 진영이앤티,김진석,분석,23122341,86.654,87.198,-0.62320 (99.3768),15 2,2021/05/25 16:06:24,낙찰하한선 미달
-1787,2108175693,주식회사 아이에스솔루션즈,이강희,분석,23122340,86.654,87.198,-0.62320 (99.3768),7 8,2021/05/24 11:11:10,낙찰하한선 미달
-1788,1078212647,사단법인 한국장애인정치포럼,배영환,분석,23121874,86.652,87.196,-0.62521 (99.37479),4 2,2021/05/25 14:38:23,낙찰하한선 미달
-1789,1278647828,주식회사 대륙미디어,김정창,분석,23121864,86.652,87.196,-0.62525 (99.37475),13 11,2021/05/25 18:25:42,낙찰하한선 미달
-1790,5298100062,주식회사 알에프코리아,신현성,분석,23121828,86.652,87.196,-0.62540 (99.3746),5 9,2021/05/25 09:45:47,낙찰하한선 미달
-1791,2018176136,(주)휴넷시스템,김초영,분석,23121759,86.652,87.195,-0.62570 (99.3743),12 11,2021/05/25 14:42:13,낙찰하한선 미달
-1792,8908100339,주식회사 미강전력,최은기,분석,23121386,86.651,87.194,-0.62730 (99.3727),1 14,2021/05/25 23:35:20,낙찰하한선 미달
-1793,1068128718,서광통신 주식회사,최경석,분석,23121340,86.65,87.194,-0.62750 (99.3725),13 8,2021/05/25 12:22:59,낙찰하한선 미달
-1794,2058139910,우현전기(주),채광식,분석,23120610,86.648,87.191,-0.63064 (99.36936),1 8,2021/05/25 00:21:16,낙찰하한선 미달
-1795,1288644620,주식회사 피엠피테크,남영욱,분석,23120480,86.647,87.191,-0.63120 (99.3688),6 13,2021/05/26 09:17:21,낙찰하한선 미달
-1796,1248706897,주식회사 국보정보통신,강영규,분석,23120083,86.646,87.189,-0.63290 (99.3671),11 3,2021/05/24 15:02:42,낙찰하한선 미달
-1797,2128107793,호곡종합건설(주),박성환,분석,23119820,86.645,87.188,-0.63403 (99.36597),8 13,2021/05/26 08:47:08,낙찰하한선 미달
-1798,1288182750,주식회사 에프알에쓰,권태영,분석,23119550,86.644,87.187,-0.63519 (99.36481),13 5,2021/05/24 10:05:22,낙찰하한선 미달
-1799,1358104897,성현기업(주),김윤명,분석,23119080,86.642,87.185,-0.63721 (99.36279),2 10,2021/05/24 17:01:05,낙찰하한선 미달
-1800,1068606683,로버무트 주식회사,송태하,분석,23118830,86.641,87.184,-0.63829 (99.36171),7 3,2021/05/24 19:50:32,낙찰하한선 미달
-1801,1258104793,광성전업 주식회사,박준연,분석,23118620,86.64,87.184,-0.63919 (99.36081),7 3,2021/05/25 17:01:39,낙찰하한선 미달
-1802,1208643781,에이스콘트롤(주),전재근,분석,23117360,86.636,87.179,-0.64461 (99.35539),12 3,2021/05/26 09:06:31,낙찰하한선 미달
-1803,2090673155,에스엔지시스템,두상용,분석,23117221,86.635,87.178,-0.64520 (99.3548),5 1,2021/05/26 09:18:11,낙찰하한선 미달
-1804,1108174749,유프로시스(주),김종본,분석,23116760,86.633,87.177,-0.64719 (99.35281),11 14,2021/05/25 10:41:27,낙찰하한선 미달
-1805,2128166939,주식회사 연일전력,최재규,분석,23115825,86.63,87.173,-0.65120 (99.3488),3 11,2021/05/24 17:30:07,낙찰하한선 미달
-1806,2160258566,인터엠 B I Z,엄창조,분석,23115560,86.629,87.172,-0.65234 (99.34766),8 4,2021/05/25 09:00:04,낙찰하한선 미달
-1807,1308178531,주식회사 한국안전기술단,김용만,분석,23115490,86.629,87.172,-0.65264 (99.34736),8 12,2021/05/24 10:19:47,낙찰하한선 미달
-1808,1050296111,중앙전자통신,김용수,분석,23115103,86.627,87.17,-0.65431 (99.34569),7 15,2021/05/24 14:13:31,낙찰하한선 미달
-1809,1288147108,주식회사 씨앤씨전력,정행엽,분석,23115000,86.627,87.17,-0.65475 (99.34525),9 4,2021/05/24 11:49:04,낙찰하한선 미달
-1810,3318600039,주식회사오성이노베이션,김호진,분석,23114950,86.627,87.17,-0.65496 (99.34504),3 8,2021/05/26 07:20:38,낙찰하한선 미달
-1811,7868600807,주식회사 성진에이앤씨,김성근,분석,23114520,86.625,87.168,-0.65681 (99.34319),3 15,2021/05/24 15:58:49,낙찰하한선 미달
-1812,7708100831,진아이티 주식회사,이진행,분석,23114520,86.625,87.168,-0.65681 (99.34319),3 14,2021/05/25 09:22:46,낙찰하한선 미달
-1813,1198606485,주식회사 에이치엠솔루션,이상진,분석,23114100,86.623,87.167,-0.65862 (99.34138),4 8,2021/05/24 10:54:12,낙찰하한선 미달
-1814,1268650320,(주)만양,이상미,분석,23113824,86.622,87.166,-0.65980 (99.3402),10 1,2021/05/24 15:22:18,낙찰하한선 미달
-1815,1108194463,주식회사 에스디앤제이,신동석,분석,23113265,86.62,87.163,-0.66221 (99.33779),14 7,2021/05/26 09:22:09,낙찰하한선 미달
-1816,1248733720,일렉큐브 주식회사,조경남,분석,23113250,86.62,87.163,-0.66227 (99.33773),9 3,2021/05/25 14:45:24,낙찰하한선 미달
-1817,1120180788,대성미디어,김상봉,분석,23113102,86.62,87.163,-0.66291 (99.33709),14 13,2021/05/24 10:10:44,낙찰하한선 미달
-1818,2048641456,주식회사 서경정보기술,이기필,분석,23113030,86.619,87.163,-0.66322 (99.33678),1 5,2021/05/24 14:01:58,낙찰하한선 미달
-1819,8798801102,(주)이에스테크,박효석,분석,23112570,86.618,87.161,-0.66519 (99.33481),13 2,2021/05/24 17:53:49,낙찰하한선 미달
-1820,1078738017,(주)애린테크,박을순,분석,23112400,86.617,87.16,-0.66592 (99.33408),4 1,2021/05/26 09:32:40,낙찰하한선 미달
-1821,5038605245,주식회사 대륜통신,김병선,분석,23112100,86.616,87.159,-0.66721 (99.33279),13 11,2021/05/24 10:24:18,낙찰하한선 미달
-1822,1208609672,(주)디에스티인터내셔날,김형태,분석,23110939,86.611,87.155,-0.67220 (99.3278),6 1,2021/05/25 09:11:32,낙찰하한선 미달
-1823,1278627410,주식회사 디앤에스,박현우,분석,23110707,86.611,87.154,-0.67320 (99.3268),10 9,2021/05/25 17:15:30,낙찰하한선 미달
-1824,5878600398,주식회사 엑사엔시스,김준용,분석,23110380,86.609,87.153,-0.67461 (99.32539),4 11,2021/05/25 07:28:03,낙찰하한선 미달
-1825,6908100966,주식회사 이현전력,우영희,분석,23109945,86.608,87.151,-0.67648 (99.32352),15 14,2021/05/24 11:52:20,낙찰하한선 미달
-1826,1238187503,주식회사 리드앤,민대홍,분석,23108974,86.604,87.147,-0.68065 (99.31935),4 6,2021/05/24 22:15:40,낙찰하한선 미달
-1827,1308648916,주식회사 엠에스코리아,김문수,분석,23108962,86.604,87.147,-0.68070 (99.3193),4 6,2021/05/24 16:19:48,낙찰하한선 미달
-1828,1278606550,주식회사 원진티앤씨,김영희,분석,23108840,86.604,87.147,-0.68122 (99.31878),11 3,2021/05/26 09:45:14,낙찰하한선 미달
-1829,8818801236,주식회사 아이엘사이언스,송성근,분석,23108612,86.603,87.146,-0.68220 (99.3178),10 6,2021/05/25 09:08:26,낙찰하한선 미달
-1830,2158185084,(주)네오정보시스템,고재형,분석,23108240,86.601,87.145,-0.68380 (99.3162),4 7,2021/05/24 17:43:18,낙찰하한선 미달
-1831,1288602824,주식회사 우성텔레콤,송상의,분석,23108000,86.6,87.144,-0.68483 (99.31517),3 14,2021/05/24 10:13:37,낙찰하한선 미달
-1832,1352599743,한울정보통신,이기순,분석,23107914,86.6,87.143,-0.68520 (99.3148),15 9,2021/05/24 11:21:16,낙찰하한선 미달
-1833,1078128574,(주)대진정보텔레콤,경완수,분석,23107890,86.6,87.143,-0.68531 (99.31469),8 5,2021/05/25 11:04:14,낙찰하한선 미달
-1834,2938801138,주식회사 뉴콤시스,오승현,분석,23107790,86.6,87.143,-0.68574 (99.31426),8 6,2021/05/26 09:06:46,낙찰하한선 미달
-1835,1178142651,주식회사 광명전기통신,조태수,분석,23107450,86.598,87.142,-0.68720 (99.3128),13 6,2021/05/26 08:45:40,낙찰하한선 미달
-1836,6218602134,(주)플러스전력,이하일,분석,23107322,86.598,87.141,-0.68775 (99.31225),8 13,2021/05/25 22:13:38,낙찰하한선 미달
-1837,2048149434,에어월드글로벌 주식회사,김원표,분석,23106911,86.596,87.139,-0.68952 (99.31048),15 9,2021/05/24 10:38:27,낙찰하한선 미달
-1838,1068627183,한국씨텍(주),박재규,분석,23106560,86.595,87.138,-0.69102 (99.30898),14 4,2021/05/26 08:53:05,낙찰하한선 미달
-1839,1358627861,주식회사 제이에스네트웍,한정수,분석,23104300,86.587,87.13,-0.70074 (99.29926),8 5,2021/05/25 17:07:08,낙찰하한선 미달
-1840,1308630323,(주)오앤씨테크,박규원,분석,23103796,86.585,87.128,-0.70290 (99.2971),3 14,2021/05/24 16:45:27,낙찰하한선 미달
-1841,1198653668,에코아이넷(주),박은희,분석,23103355,86.583,87.126,-0.70480 (99.2952),15 13,2021/05/25 09:18:28,낙찰하한선 미달
-1842,2158749907,주식회사 파로스넷,박태주,분석,23103214,86.583,87.126,-0.70540 (99.2946),8 12,2021/05/25 09:42:09,낙찰하한선 미달
