순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1068619820,주식회사유엔콘트롤,남성모,분석,80697900,88.452,87.784,0.04531 (100.04531),15 8,2021/04/21 09:55:17,
414,2118101156,(주)인스틴솔루션,박세준,분석,80698900,88.453,87.785,0.04655 (100.04655),12 10,2021/04/15 14:25:29,
415,2208127086,동강엠텍(주),차영문,분석,80700145,88.454,87.787,0.04810 (100.0481),7 15,2021/04/21 14:53:43,
416,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,80701794,88.456,87.788,0.05014 (100.05014),10 2,2021/04/16 15:30:11,
417,1088155278,금하개발(주),김채모,분석,80703610,88.458,87.79,0.05239 (100.05239),4 8,2021/04/20 11:10:43,
418,2158691790,에이브이에스텍(주),박주영,분석,80704740,88.46,87.792,0.05379 (100.05379),7 12,2021/04/21 07:42:20,
419,2138176895,주식회사 코젠,윤영근,분석,80705910,88.461,87.793,0.05524 (100.05524),5 8,2021/04/21 11:06:15,
420,2138180142,서울아이디시스템(주),김동수,분석,80710550,88.466,87.798,0.06100 (100.061),13 14,2021/04/15 10:30:18,
421,1208164006,(주)청음미디어,조남수,분석,80710980,88.466,87.798,0.06153 (100.06153),7 13,2021/04/15 14:27:55,
422,1018605466,금부통신 주식회사,정재학,분석,80711900,88.467,87.799,0.06267 (100.06267),13 1,2021/04/20 10:44:57,
423,1258180919,(주)경일전공,정요진,분석,80712164,88.468,87.8,0.06300 (100.063),3 2,2021/04/22 08:10:31,
424,1088122326,주식회사 주세움정보통신,염인덕,분석,80714990,88.471,87.803,0.06650 (100.0665),11 6,2021/04/22 08:49:03,
425,1058622531,건웅신호산전(주),박정현,분석,80715220,88.471,87.803,0.06679 (100.06679),9 5,2021/04/20 17:04:21,
426,1168135502,(주)비엠더코리아,구진회,분석,80717084,88.473,87.805,0.06910 (100.0691),11 12,2021/04/20 19:01:15,
427,1188115778,대신통신기술(주),김지영,분석,80719600,88.476,87.808,0.07222 (100.07222),2 11,2021/04/19 15:57:23,
428,1138663208,주식회사 유영정보통신,박경순,분석,80722090,88.479,87.811,0.07530 (100.0753),5 2,2021/04/20 15:46:06,
429,2158607273,(주)미주전통,장원식,분석,80723277,88.48,87.812,0.07677 (100.07677),7 12,2021/04/21 20:00:09,
430,1078651497,모바일파킹 유한회사,김중근,분석,80724505,88.481,87.813,0.07830 (100.0783),9 5,2021/04/20 08:59:29,
431,1188110211,(주)텔레텍코리아,윤광수,분석,80725875,88.483,87.815,0.07999 (100.07999),7 13,2021/04/15 18:09:26,
432,2098211809,사단법인 해오름장애인협회,노영주,분석,80727970,88.485,87.817,0.08259 (100.08259),15 2,2021/04/21 11:20:25,
433,1188120780,(주)웅비정보통신,강영종,분석,80731579,88.489,87.821,0.08707 (100.08707),8 9,2021/04/20 10:12:35,
434,1198640708,주식회사 청아정보통신,윤석근,분석,80732500,88.49,87.822,0.08821 (100.08821),9 14,2021/04/18 09:57:24,
435,2148667152,주식회사 어니언소프트웨어,조창희,분석,80733170,88.491,87.823,0.08904 (100.08904),5 11,2021/04/21 11:01:52,
436,2218120693,주식회사 일동에너텍,김종삼,분석,80733506,88.491,87.823,0.08946 (100.08946),12 5,2021/04/21 14:44:58,
437,1138163218,(주)신성하이텍,성성모,분석,80738380,88.496,87.828,0.09550 (100.0955),7 5,2021/04/20 15:59:57,
438,1108185552,한양이이씨 주식회사,문주환,분석,80739480,88.498,87.829,0.09686 (100.09686),4 14,2021/04/20 09:54:33,
439,1428136631,주식회사 만사시스템,조호진,분석,80741600,88.5,87.832,0.09949 (100.09949),8 1,2021/04/19 16:57:32,
440,1078127876,동하시티개발주식회사,윤종사,분석,80742331,88.501,87.833,0.10040 (100.1004),6 7,2021/04/21 12:53:18,
441,1068160552,(주)금산트리피아,김백순,분석,80742554,88.501,87.833,0.10067 (100.10067),1 2,2021/04/20 10:23:40,
442,2068157319,주식회사 에스엘정보통신,채용석,분석,80743636,88.502,87.834,0.10201 (100.10201),12 5,2021/04/20 16:23:17,
443,1098643616,주식회사 나래젠,박경환,분석,80743890,88.502,87.834,0.10233 (100.10233),11 2,2021/04/15 10:42:03,
444,1198165586,제이케이앤티텔레콤(주),전찬화,분석,80744630,88.503,87.835,0.10325 (100.10325),5 3,2021/04/21 15:23:49,
445,2148772161,주식회사 비에스아이시스템,박해용,분석,80748462,88.507,87.839,0.10800 (100.108),3 8,2021/04/20 09:19:55,
446,1178119238,주식회사 동양네트워크,김종렬,분석,80748710,88.508,87.84,0.10830 (100.1083),7 2,2021/04/22 09:09:18,
447,1068604157,주식회사 넥시스정보,오세후,분석,80752410,88.512,87.844,0.11289 (100.11289),14 3,2021/04/20 09:33:20,
448,2100412872,유광미디어,김유성,분석,80754100,88.514,87.845,0.11499 (100.11499),6 11,2021/04/20 09:24:43,
449,1088604075,청목이앤아이 주식회사,김희경,분석,80754310,88.514,87.846,0.11525 (100.11525),5 3,2021/04/21 16:09:24,
450,1058671430,(주)디지탈씨오에스,박정규,분석,80754692,88.514,87.846,0.11572 (100.11572),9 15,2021/04/15 15:56:02,
451,2068170480,(주)금성전력기술,김일혁,분석,80756120,88.516,87.848,0.11749 (100.11749),4 15,2021/04/21 11:21:44,
452,2200197668,엘지전기통신,하배용,분석,80758704,88.519,87.85,0.12069 (100.12069),3 5,2021/04/22 07:39:19,
453,1138146387,(주)대산시스템,전재수,분석,80761520,88.522,87.853,0.12419 (100.12419),11 13,2021/04/21 09:25:43,
454,1148726111,티비엠테크주식회사,김치연,분석,80762100,88.522,87.854,0.12490 (100.1249),1 10,2021/04/20 21:29:20,
455,2068184591,신명네트워크(주),임은수,분석,80762580,88.523,87.855,0.12550 (100.1255),4 14,2021/04/20 10:27:34,
456,6378801279,주식회사정암정보통신,조강수,분석,80762740,88.523,87.855,0.12570 (100.1257),11 2,2021/04/19 17:05:31,
457,2158669639,(주)한정원,이수환,분석,80767900,88.529,87.86,0.13210 (100.1321),7 15,2021/04/20 17:59:46,
458,2118698428,테크노빌리지 주식회사,유인목,분석,80767980,88.529,87.86,0.13219 (100.13219),9 5,2021/04/20 17:39:43,
459,5178101428,주식회사 율이앤씨,전형숙,분석,80768526,88.529,87.861,0.13287 (100.13287),12 9,2021/04/15 14:05:43,
460,1013672771,전일통신,반석현,분석,80771208,88.532,87.864,0.13620 (100.1362),6 2,2021/04/19 18:32:24,
461,1078738017,(주)애린테크,박을순,분석,80772340,88.534,87.865,0.13760 (100.1376),13 6,2021/04/20 13:06:34,
462,1068606683,로버무트 주식회사,송태하,분석,80774040,88.535,87.867,0.13971 (100.13971),9 2,2021/04/20 15:28:09,
463,1198179983,(주)에이피텔,정용명,분석,80775160,88.537,87.868,0.14110 (100.1411),12 1,2021/04/22 09:59:10,
464,1068681756,주식회사 융창,이재진,분석,80775500,88.537,87.869,0.14152 (100.14152),1 7,2021/04/20 10:33:31,
465,3188601020,주식회사 프레이,조성준,분석,80775746,88.537,87.869,0.14182 (100.14182),7 2,2021/04/16 16:54:23,
466,2158727392,매컴정보통신(주),장병호,분석,80777180,88.539,87.871,0.14360 (100.1436),3 8,2021/04/21 07:27:46,
467,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,80780564,88.543,87.874,0.14780 (100.1478),14 11,2021/04/21 16:09:10,
468,1058693453,주식회사태융정보통신,문성준,분석,80781900,88.544,87.876,0.14945 (100.14945),12 9,2021/04/22 09:10:48,
469,1068642694,우림정보시스템(주),조원희,분석,80782984,88.545,87.877,0.15080 (100.1508),8 12,2021/04/20 09:22:40,
470,8028701099,주식회사 에이블그리드,엄성용,분석,80784000,88.546,87.878,0.15206 (100.15206),12 3,2021/04/20 16:46:00,
471,2021067983,엘지전자통신공사,최태익,분석,80784755,88.547,87.879,0.15299 (100.15299),1 11,2021/04/20 08:35:21,
472,2068196840,주식회사 혜성이티에스,이상영,분석,80785243,88.548,87.879,0.15360 (100.1536),9 5,2021/04/21 17:23:36,
473,1108174749,유프로시스(주),김종본,분석,80791290,88.554,87.886,0.16109 (100.16109),13 8,2021/04/20 12:05:05,
474,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,80792180,88.555,87.887,0.16220 (100.1622),3 9,2021/04/20 14:10:58,
475,2148180640,(주)남인정보통신,김남호,분석,80792663,88.556,87.887,0.16280 (100.1628),8 12,2021/04/19 09:10:38,
476,2068165221,유니슨전기(주),유창진,분석,80792826,88.556,87.888,0.16300 (100.163),10 14,2021/04/19 09:43:29,
477,5048133604,주식회사다온네트웍스,김진환,분석,80793550,88.557,87.888,0.16389 (100.16389),15 10,2021/04/20 09:57:59,
478,2098137137,주식회사우일씨앤아이,이준호,분석,80793721,88.557,87.888,0.16411 (100.16411),3 15,2021/04/15 10:24:17,
479,1478800423,제이정보기술 주식회사,이승희,분석,80794600,88.558,87.889,0.16520 (100.1652),11 13,2021/04/21 10:26:16,
480,2078155629,씨티아이앤아이(주),김덕제,분석,80796400,88.56,87.891,0.16743 (100.16743),8 10,2021/04/21 09:17:36,
481,1078616772,노드링크주식회사,장용철,분석,80800406,88.564,87.896,0.17239 (100.17239),6 4,2021/04/15 12:26:05,
482,1018116968,(주)넥슨정보통신,신양인,분석,80801055,88.565,87.896,0.17320 (100.1732),1 14,2021/04/19 10:57:34,
483,1198650754,비젼전자통신 주식회사,홍성수,분석,80803000,88.567,87.899,0.17561 (100.17561),7 14,2021/04/20 08:55:44,
484,2148661411,(주)엘리시스,이시정,분석,80803950,88.568,87.9,0.17679 (100.17679),10 9,2021/04/21 09:15:15,
485,1088167041,(주)가디엘,최혜심,분석,80807507,88.572,87.903,0.18120 (100.1812),2 12,2021/04/22 09:36:03,
486,2018182230,주식회사 본네트시큐,최수기,분석,80808472,88.573,87.905,0.18239 (100.18239),6 5,2021/04/20 09:27:14,
487,1188113673,동해정보통신 주식회사,이창원,분석,80808720,88.574,87.905,0.18270 (100.1827),9 1,2021/04/21 08:02:34,
488,2148123348,성제전기(주),김팔성,분석,80809280,88.574,87.905,0.18340 (100.1834),6 8,2021/04/22 09:05:21,
489,1138649133,빅썬시스템즈 주식회사,권태일,분석,80812480,88.578,87.909,0.18736 (100.18736),2 11,2021/04/21 11:15:14,
490,1191396324,우리통신,윤순옥,분석,80812538,88.578,87.909,0.18744 (100.18744),1 11,2021/04/19 10:04:12,
491,1018644343,주식회사 세광이엔씨,장문주,분석,80813071,88.578,87.91,0.18810 (100.1881),4 15,2021/04/21 09:31:58,
492,1138610768,주식회사 디지윌,홍석환,분석,80813478,88.579,87.91,0.18860 (100.1886),5 8,2021/04/21 16:08:46,
493,1068150296,(주)아르델,최현태,분석,80817140,88.583,87.914,0.19314 (100.19314),2 14,2021/04/20 13:19:33,
494,6058166688,(주)세계아이티씨,김황기,분석,80817340,88.583,87.914,0.19339 (100.19339),4 3,2021/04/21 09:16:38,
495,2098119463,(주)두레정보통신,김시영,분석,80818000,88.584,87.915,0.19421 (100.19421),8 6,2021/04/21 11:46:47,
496,1078636235,(주)대교이앤에스,이찬수,분석,80818800,88.585,87.916,0.19520 (100.1952),4 2,2021/04/20 09:42:58,
497,1128152149,(주)일신티에이치이,이상운,분석,80819281,88.585,87.916,0.19579 (100.19579),4 15,2021/04/16 08:56:13,
498,2158765528,삼마전기통신 주식회사,고인숙,분석,80820800,88.587,87.918,0.19768 (100.19768),4 5,2021/04/18 21:12:44,
499,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,80821540,88.588,87.919,0.19860 (100.1986),12 2,2021/04/22 09:46:48,
500,1058694239,(주)진성전력,김용일,분석,80821780,88.588,87.919,0.19889 (100.19889),10 8,2021/04/20 08:48:32,
501,2208771717,트라이오넷 주식회사,하상철,분석,80823150,88.589,87.921,0.20059 (100.20059),3 15,2021/04/22 02:05:09,
502,2158623647,시공전설(주),황호진,분석,80825735,88.592,87.923,0.20380 (100.2038),13 1,2021/04/21 13:53:22,
503,1148664613,(주)상우정보기술,하문한,분석,80826380,88.593,87.924,0.20460 (100.2046),6 10,2021/04/21 03:41:30,
504,1068127039,진명이엔씨(주),박창호,분석,80826622,88.593,87.924,0.20490 (100.2049),14 9,2021/04/20 10:27:39,
505,1148135087,장한전산(주),이상철,분석,80828477,88.595,87.926,0.20720 (100.2072),12 7,2021/04/21 17:18:37,
506,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,80828740,88.595,87.927,0.20752 (100.20752),2 1,2021/04/21 09:11:25,
507,1058645500,태지종합건설(주),박명호,분석,80830510,88.597,87.929,0.20972 (100.20972),15 5,2021/04/22 08:42:04,
508,2130249995,에스에스브이,박정선,분석,80831784,88.599,87.93,0.21130 (100.2113),12 6,2021/04/21 09:33:21,
509,1058173369,(주)신한개발,이종순,분석,80832030,88.599,87.93,0.21160 (100.2116),4 11,2021/04/21 16:57:03,
510,1208609541,청강전기(주),김관호,분석,80832510,88.6,87.931,0.21220 (100.2122),15 5,2021/04/21 09:10:26,
511,1074870357,영진정보통신,김종규,분석,80832670,88.6,87.931,0.21239 (100.21239),9 11,2021/04/19 17:23:42,
512,1068194620,(주)합동전자산업,정호원,분석,80834190,88.601,87.933,0.21428 (100.21428),11 10,2021/04/19 15:28:24,
513,2048159043,이앤씨텔레콤(주),김진갑,분석,80834360,88.602,87.933,0.21449 (100.21449),6 2,2021/04/21 10:24:28,
514,2048161869,(주)근영이엔씨,이성영,분석,80837100,88.605,87.936,0.21789 (100.21789),4 3,2021/04/20 10:06:11,
515,1208663604,주식회사 한은씨앤씨,김기현,분석,80837670,88.605,87.936,0.21859 (100.21859),2 14,2021/04/20 08:36:49,
516,2068179706,(주)씨엠유니버샬,전재용,분석,80839609,88.607,87.938,0.22100 (100.221),2 13,2021/04/22 09:06:47,
517,1298119624,우일계전공업 주식회사,백노현,분석,80839770,88.608,87.939,0.22120 (100.2212),11 3,2021/04/21 19:46:33,
518,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,80840350,88.608,87.939,0.22192 (100.22192),15 1,2021/04/19 09:48:49,
519,1138640864,주식회사 지앤씨씨,정연진,분석,80841786,88.61,87.941,0.22370 (100.2237),15 10,2021/04/21 14:58:10,
520,2037683508,우리통신네트워크,김만수,분석,80842672,88.611,87.942,0.22479 (100.22479),6 11,2021/04/19 18:41:06,
521,5498100727,주식회사 뉴엣지,이현아,분석,80843320,88.611,87.942,0.22560 (100.2256),12 9,2021/04/20 08:32:27,
522,1198153514,다린전력(주),오승한,분석,80848270,88.617,87.948,0.23173 (100.23173),5 2,2021/04/21 17:09:45,
523,1018651785,주식회사 청심아이티,김재균,분석,80848960,88.618,87.949,0.23259 (100.23259),9 10,2021/04/21 09:42:24,
524,3078147074,주식회사성우네트웍스,최성봉,분석,80851060,88.62,87.951,0.23519 (100.23519),3 8,2021/04/22 08:12:06,
525,2208782247,(주)안국정보통신,조군행,분석,80852111,88.621,87.952,0.23650 (100.2365),10 1,2021/04/21 09:04:20,
526,1018197466,주식회사콤위즈,정윤권,분석,80853410,88.622,87.953,0.23811 (100.23811),9 14,2021/04/21 10:23:26,
527,1068180219,(주)네트웍리더,권철영,분석,80853643,88.623,87.954,0.23840 (100.2384),7 6,2021/04/21 23:37:37,
528,2141167760,세기정보통신,송재홍,분석,80854610,88.624,87.955,0.23959 (100.23959),11 10,2021/04/21 14:22:06,
529,6458700672,주식회사 비앤아이테크,김혜용,분석,80855820,88.625,87.956,0.24109 (100.24109),12 4,2021/04/20 14:28:41,
530,1018178116,(주)오경컴텍,김종근,분석,80857190,88.627,87.958,0.24279 (100.24279),14 6,2021/04/20 09:18:40,
531,2148626132,(주)오버넷,신창호,분석,80857596,88.627,87.958,0.24330 (100.2433),14 4,2021/04/19 18:37:56,
532,1108143208,한국통신인터넷기술(주),이민수,분석,80858600,88.628,87.959,0.24454 (100.24454),14 12,2021/04/21 14:03:18,
533,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,80860260,88.63,87.961,0.24660 (100.2466),1 15,2021/04/21 08:08:01,
534,2068124123,(주)세양텔레콤,김한섭,분석,80860419,88.63,87.961,0.24680 (100.2468),5 15,2021/04/21 14:37:34,
535,1138157550,뉴코리아전자통신 주식회사,조영순,분석,80860500,88.63,87.961,0.24690 (100.2469),2 9,2021/04/21 09:50:47,
536,2098155983,주식회사 케이텍솔루션,임경택,분석,80860983,88.631,87.962,0.24750 (100.2475),11 3,2021/04/20 08:39:37,
537,2098121862,거우전설주식회사,김영훈,분석,80861249,88.631,87.962,0.24782 (100.24782),15 1,2021/04/21 09:34:44,
538,1078191887,(주)삼일아엔씨,채수걸,분석,80862650,88.633,87.963,0.24956 (100.24956),14 4,2021/04/20 13:24:41,
539,3238801633,동부엔텍 주식회사,류광성,분석,80864854,88.635,87.966,0.25229 (100.25229),13 11,2021/04/22 08:16:35,
540,1198103654,주식회사 인스코비,유인수,분석,80865110,88.635,87.966,0.25261 (100.25261),13 3,2021/04/20 11:03:28,
541,2148620797,(주)세인씨앤씨,조정화,분석,80865900,88.636,87.967,0.25359 (100.25359),11 3,2021/04/21 15:49:12,
542,4028141375,주식회사 이레유비크,박임철,분석,80866065,88.636,87.967,0.25380 (100.2538),4 5,2021/04/19 09:36:15,
543,1138139080,(주)성강통신기술사사무소,안치영,분석,80867310,88.638,87.969,0.25534 (100.25534),3 13,2021/04/22 09:12:09,
544,2118641963,(주)젠시스,이명조,분석,80867518,88.638,87.969,0.25560 (100.2556),2 13,2021/04/21 13:06:31,
545,1018639665,(주)한양인프라넷,김주호,분석,80867590,88.638,87.969,0.25569 (100.25569),1 5,2021/04/20 17:34:39,
546,1168175601,한빛인프라소닉(주),이한철,분석,80868000,88.638,87.969,0.25619 (100.25619),5 8,2021/04/21 10:20:28,
547,1098603593,주식회사 완일이씨에스,김경창,분석,80868485,88.639,87.97,0.25680 (100.2568),6 12,2021/04/22 09:19:44,
548,1078688280,콘텐츠스퀘어주식회사,함규식,분석,80869400,88.64,87.971,0.25793 (100.25793),10 14,2021/04/19 09:24:57,
549,1058748784,(주)에스알시스템,김수정,분석,80871550,88.642,87.973,0.26060 (100.2606),15 6,2021/04/21 08:16:48,
550,1098153915,하비넷정보통신(주),이종훈,분석,80872360,88.643,87.974,0.26160 (100.2616),4 1,2021/04/20 09:18:20,
551,6138171784,서경정보통신 주식회사,이석희,분석,80872610,88.644,87.974,0.26191 (100.26191),3 10,2021/04/19 15:18:27,
552,1208802896,주식회사 라임에스엔씨,김종훈,분석,80876895,88.648,87.979,0.26722 (100.26722),10 9,2021/04/20 09:12:56,
553,1168155492,주식회사 코콤텍,고성춘,분석,80877200,88.649,87.979,0.26760 (100.2676),13 1,2021/04/20 16:38:00,
554,2118743406,보성통신기술(주),장승익,분석,80877825,88.649,87.98,0.26837 (100.26837),10 7,2021/04/22 09:12:35,
555,1238175875,주식회사 휴톤,김영상,분석,80877843,88.649,87.98,0.26840 (100.2684),11 12,2021/04/21 08:28:41,
556,2118145912,영남전기통신 주식회사,장한목,분석,80878670,88.65,87.981,0.26942 (100.26942),13 3,2021/04/21 09:58:25,
557,1048142446,(주)대성텔레콤,양종만,분석,80879091,88.651,87.981,0.26994 (100.26994),9 7,2021/04/21 16:42:02,
558,1168137418,두레옵트로닉스 주식회사,최수현,분석,80882840,88.655,87.985,0.27459 (100.27459),6 3,2021/04/21 10:52:44,
559,2078147814,(주)대호엔지니어링,윤용상,분석,80883039,88.655,87.986,0.27484 (100.27484),8 1,2021/04/21 09:58:03,
560,5518100318,주식회사 씨스테크,류니나,분석,80885980,88.658,87.989,0.27849 (100.27849),3 8,2021/04/21 23:18:35,
561,2108168358,주식회사 영호정보통신,조소연,분석,80886956,88.659,87.99,0.27970 (100.2797),12 10,2021/04/21 17:58:34,
562,1198173261,(주)현대네트웍기술,조성익,분석,80889210,88.662,87.992,0.28249 (100.28249),2 1,2021/04/21 10:49:01,
563,1013899212,현대아이텍,김청호,분석,80890830,88.664,87.994,0.28450 (100.2845),13 2,2021/04/21 11:09:39,
564,1418147931,주식회사 이리야시스템,허재혁,분석,80891470,88.664,87.995,0.28529 (100.28529),9 2,2021/04/20 13:16:01,
565,1068641638,(주)매트릭스미디어,김진성,분석,80892522,88.665,87.996,0.28660 (100.2866),1 5,2021/04/21 09:44:40,
566,2078129117,경우전기(주),김한정,분석,80893740,88.667,87.997,0.28811 (100.28811),1 6,2021/04/22 09:18:18,
567,1128143733,공간미디어(주),김명숙,분석,80893921,88.667,87.997,0.28833 (100.28833),15 13,2021/04/22 07:36:20,
568,1068616819,(주)현성인포컴,박홍수,분석,80893970,88.667,87.998,0.28839 (100.28839),7 12,2021/04/22 09:25:03,
569,1058674193,(주)다인트론,서선동,분석,80894136,88.667,87.998,0.28860 (100.2886),14 4,2021/04/20 09:19:06,
570,2208865207,주식회사 소나텍,최성욱,분석,80896152,88.669,88.0,0.29110 (100.2911),10 9,2021/04/20 17:39:05,
571,1128141680,주식회사엠케이씨티,장재철,분석,80896378,88.67,88.0,0.29138 (100.29138),8 14,2021/04/22 08:35:50,
572,1078155407,(주)윤익계전,안용준,분석,80898150,88.672,88.002,0.29357 (100.29357),12 1,2021/04/15 11:50:52,
573,2148683225,(주)신화시스템,채관석,분석,80899780,88.673,88.004,0.29559 (100.29559),13 9,2021/04/20 10:35:14,
574,2148883836,주식회사 포엠넷,전영진,분석,80899863,88.673,88.004,0.29570 (100.2957),9 12,2021/04/20 09:12:18,
575,1198668458,이쓰리웍스 주식회사,박시영,분석,80900350,88.674,88.004,0.29630 (100.2963),13 7,2021/04/17 11:59:14,
576,1178161755,(주) 유강이엔씨,조천식,분석,80900589,88.674,88.005,0.29660 (100.2966),8 12,2021/04/19 18:42:07,
577,1148714240,주식회사 유진21,박영숙,분석,80903650,88.678,88.008,0.30039 (100.30039),13 12,2021/04/22 09:29:02,
578,1198653921,미래네트웍스 주식회사,천기남,분석,80903778,88.678,88.008,0.30055 (100.30055),8 10,2021/04/21 19:45:06,
579,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,80904219,88.678,88.009,0.30110 (100.3011),6 9,2021/04/15 15:45:44,
580,1098154781,(주)공항엔지니어링,박필립,분석,80904300,88.678,88.009,0.30120 (100.3012),1 2,2021/04/21 18:51:47,
581,1088603042,주식회사 서남아이에스,양선원,분석,80905430,88.68,88.01,0.30260 (100.3026),12 7,2021/04/21 18:12:59,
582,1068627183,한국씨텍(주),박재규,분석,80906390,88.681,88.011,0.30379 (100.30379),7 2,2021/04/21 08:30:29,
583,1138629821,동문이엔티 주식회사,송요일,분석,80909620,88.684,88.015,0.30779 (100.30779),1 2,2021/04/19 16:10:57,
584,1381158521,비트정보통신,이종진,분석,80911070,88.686,88.016,0.30959 (100.30959),15 8,2021/04/20 09:38:35,
585,1180217524,대창 이엔씨,송효양,분석,80912360,88.687,88.018,0.31119 (100.31119),5 4,2021/04/22 07:56:38,
586,1138111990,한경기전(주),박태용,분석,80912450,88.687,88.018,0.31130 (100.3113),12 5,2021/04/21 08:52:07,
587,2148792435,주식회사케이이씨디바이스,이종수,분석,80912768,88.688,88.018,0.31170 (100.3117),3 13,2021/04/20 08:32:08,
588,1018138303,주식회사 비엘에스,안홍서,분석,80913412,88.688,88.019,0.31249 (100.31249),6 8,2021/04/22 08:41:09,
589,2138610414,(주)성창기전,지광섭,분석,80914403,88.689,88.02,0.31372 (100.31372),6 15,2021/04/22 09:16:02,
590,2338109798,구스텍 주식회사,고중선,분석,80914460,88.689,88.02,0.31379 (100.31379),14 6,2021/04/15 16:18:21,
591,5028131745,(주)에즈웰플러스,이기호,분석,80915590,88.691,88.021,0.31519 (100.31519),10 6,2021/04/22 07:12:16,
592,2140875125,삼화전기정보통신공사,석동욱,분석,80916630,88.692,88.022,0.31648 (100.31648),8 10,2021/04/15 19:07:26,
593,5258801466,주식회사 이투비비,이정호,분석,80916720,88.692,88.022,0.31660 (100.3166),12 3,2021/04/21 09:40:42,
594,1108170025,(주)원비즈시스템,박의영,분석,80917528,88.693,88.023,0.31760 (100.3176),6 11,2021/04/19 09:29:32,
595,2058132431,(주)삼화동력개발,정권봉,분석,80917680,88.693,88.023,0.31779 (100.31779),10 2,2021/04/15 15:42:43,
596,2068182837,경안이엔지(주),금동중,분석,80918700,88.694,88.024,0.31905 (100.31905),9 3,2021/04/15 11:39:31,
597,6118700363,주식회사 서경산업,이대규,분석,80919302,88.695,88.025,0.31980 (100.3198),14 7,2021/04/21 17:50:31,
598,2208869047,양지전기 주식회사,박승연,분석,80920430,88.696,88.026,0.32119 (100.32119),4 14,2021/04/16 08:37:33,
599,2118603519,에쓰이씨 주식회사,이명규,분석,80920753,88.696,88.027,0.32159 (100.32159),5 8,2021/04/21 16:44:18,
600,1068180183,보람정보통신서비스(주),정승원,분석,80921100,88.697,88.027,0.32203 (100.32203),11 1,2021/04/19 00:30:59,
601,2168107645,(주)한신기전통신,한후수,분석,80921480,88.697,88.027,0.32250 (100.3225),11 1,2021/04/19 16:47:34,
602,6148105647,(주)이앤제너텍,정종암,분석,80922370,88.698,88.028,0.32360 (100.3236),13 2,2021/04/21 08:39:37,
603,1098167078,(주)에스씨네트,이계영,분석,80922520,88.698,88.029,0.32379 (100.32379),2 4,2021/04/16 13:35:43,
604,2088115955,대건통신건설(주),양승범,분석,80923570,88.699,88.03,0.32509 (100.32509),15 12,2021/04/21 14:57:39,
605,1198164229,(주) 이준시스템,한상훈,분석,80923950,88.7,88.03,0.32556 (100.32556),5 14,2021/04/16 15:25:34,
606,2048131967,(주)용백전설,곽의영,분석,80924900,88.701,88.031,0.32674 (100.32674),7 10,2021/04/20 10:07:34,
607,2298125412,스크린정보통신(주),조승제,분석,80925750,88.702,88.032,0.32779 (100.32779),9 7,2021/04/16 11:30:52,
608,1098647062,주식회사 조아정보통신,박민응,분석,80927529,88.704,88.034,0.33000 (100.33),9 5,2021/04/20 10:06:48,
609,2148823314,화인정보기술주식회사,이명우,분석,80927930,88.704,88.034,0.33049 (100.33049),4 11,2021/04/22 08:43:46,
610,1068672072,(주)브이아이티정보통신,강상욱,분석,80928010,88.704,88.035,0.33059 (100.33059),10 4,2021/04/22 09:19:15,
611,1138658592,위너시스텍 주식회사,조용걸,분석,80929100,88.705,88.036,0.33194 (100.33194),3 2,2021/04/16 10:08:02,
612,1138694415,건웅정보통신 주식회사,김지유,분석,80929300,88.706,88.036,0.33219 (100.33219),4 13,2021/04/21 09:09:14,
613,1058814068,주식회사 한강통신건설,최문봉,분석,80930590,88.707,88.037,0.33379 (100.33379),1 9,2021/04/16 09:37:05,
614,4098163161,(주)동우커뮤니케이션,송준성,분석,80932130,88.709,88.039,0.33570 (100.3357),1 7,2021/04/20 17:01:11,
615,3168123644,주식회사 지엔씨원,이미자,분석,80932934,88.71,88.04,0.33670 (100.3367),2 5,2021/04/18 15:59:27,
616,2198114499,(주)이레에너지테크,강래원,분석,80933400,88.71,88.04,0.33727 (100.33727),4 15,2021/04/21 09:13:21,
617,2118759096,(주)사운드레이스,장명훈,분석,80933660,88.71,88.041,0.33760 (100.3376),9 13,2021/04/21 09:12:16,
618,1198670032,주식회사 한컴모빌리티,이창열,분석,80933820,88.711,88.041,0.33779 (100.33779),15 2,2021/04/19 09:01:50,
619,2158159534,주식회사 하이텍이피씨,정구천,분석,80933982,88.711,88.041,0.33800 (100.338),13 1,2021/04/22 09:02:02,
620,2148824685,육일정보통신 주식회사,김지곤,분석,80935595,88.713,88.043,0.34000 (100.34),7 6,2021/04/16 15:13:13,
621,1108609224,주식회사 두루스코,김옥연,분석,80937441,88.715,88.045,0.34228 (100.34228),10 3,2021/04/22 09:30:55,
622,2948601665,누리종합전기 주식회사,천금진,분석,80938660,88.716,88.046,0.34380 (100.3438),1 15,2021/04/19 23:18:04,
