순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1058663420,(주)엠비에스엔지니어링,강형주,분석,27604344,88.47,87.799,0.06180 (100.0618),7 1,2021/12/15 14:22:41,
413,1078640952,(주)바비젼,이주일,분석,27607542,88.48,87.809,0.07339 (100.07339),5 11,2021/12/15 11:18:58,
414,1068654453,주식회사 티엔에스솔루션,박종수,분석,27608060,88.481,87.811,0.07527 (100.07527),3 14,2021/12/15 16:58:31,
415,1198153514,다린전력(주),오승한,분석,27608330,88.482,87.811,0.07624 (100.07624),6 1,2021/12/16 11:30:33,
416,2188701014,에스지기전 주식회사,유장완,분석,27608360,88.482,87.812,0.07635 (100.07635),11 9,2021/12/15 14:48:14,
417,2208709343,유텔레콤주식회사,한상미,분석,27608490,88.483,87.812,0.07682 (100.07682),13 14,2021/12/16 10:00:44,
418,2148736980,(주)인타임정보,노영두,분석,27608860,88.484,87.813,0.07817 (100.07817),3 10,2021/12/16 07:53:49,
419,1128141680,주식회사엠케이씨티,장재철,분석,27609000,88.484,87.814,0.07867 (100.07867),9 3,2021/12/17 08:19:21,
420,1198195493,주식회사 인텍하우징,심인석,분석,27610358,88.489,87.818,0.08360 (100.0836),1 5,2021/12/16 17:18:39,
421,7208101228,주식회사 동진에스앤디,김규리,분석,27610700,88.49,87.819,0.08484 (100.08484),8 11,2021/12/16 09:17:33,
422,2158689085,(주)에스지테크놀러지,손병학,분석,27612200,88.495,87.824,0.09027 (100.09027),10 5,2021/12/16 09:46:14,
423,1198118405,우광기전(주),이기진,분석,27612240,88.495,87.824,0.09042 (100.09042),8 5,2021/12/16 09:18:57,
424,1098176150,주식회사 하이큐스,최상호,분석,27612950,88.497,87.826,0.09299 (100.09299),11 14,2021/12/15 14:30:54,
425,2158133077,오티씨 주식회사,김희언,분석,27613614,88.499,87.828,0.09540 (100.0954),10 13,2021/12/15 20:24:40,
426,1018151121,주식회사 경원전력,최경택,분석,27614300,88.501,87.83,0.09789 (100.09789),3 8,2021/12/16 16:25:28,
427,1048120291,청음통신 주식회사,임광희,분석,27615129,88.504,87.833,0.10089 (100.10089),5 7,2021/12/17 09:42:51,
428,1078646179,(주)가이드삼정,문용만,분석,27615320,88.505,87.834,0.10158 (100.10158),11 13,2021/12/16 08:42:52,
429,1138604679,(주) 투데이게이트,김익훈,분석,27615630,88.506,87.835,0.10271 (100.10271),14 7,2021/12/15 12:33:11,
430,2098153286,미르네트웍스 주식회사,백태종,분석,27615640,88.506,87.835,0.10274 (100.10274),14 7,2021/12/16 21:23:59,
431,2021067983,엘지전자통신공사,최태익,분석,27616290,88.508,87.837,0.10510 (100.1051),12 8,2021/12/16 20:43:11,
432,1088107572,세빈테크(주),박재영,분석,27617254,88.511,87.84,0.10859 (100.10859),1 14,2021/12/16 17:09:42,
433,2168600026,주식회사 세인엔에스,김종술,분석,27617580,88.512,87.841,0.10977 (100.10977),14 9,2021/12/17 09:44:05,
434,2148805903,리조이스통신주식회사,최공휘,분석,27617800,88.513,87.842,0.11057 (100.11057),14 3,2021/12/16 09:09:53,
435,1058169109,대조전설 주식회사,장철호,분석,27617920,88.513,87.842,0.11101 (100.11101),7 12,2021/12/15 18:13:10,
436,2168701696,주식회사 투비콤,유수정,분석,27618390,88.515,87.843,0.11271 (100.11271),2 3,2021/12/15 15:12:09,
437,4448800760,지인정보통신 주식회사,송필홍,분석,27618939,88.516,87.845,0.11470 (100.1147),3 11,2021/12/16 18:24:06,
438,2208139700,(주)애플파워,김성국,분석,27618980,88.516,87.845,0.11485 (100.11485),4 5,2021/12/15 16:41:20,
439,1148664613,(주)상우정보기술,하문한,분석,27619740,88.519,87.848,0.11760 (100.1176),12 15,2021/12/17 05:27:49,
440,7088800946,주식회사 아이티아이비전,정준호,분석,27620208,88.52,87.849,0.11930 (100.1193),11 2,2021/12/15 10:21:21,
441,1168175601,한빛인프라소닉(주),이한철,분석,27620320,88.521,87.85,0.11971 (100.11971),8 13,2021/12/16 08:48:39,
442,1018639665,(주)한양인프라넷,김주호,분석,27620510,88.521,87.85,0.12040 (100.1204),5 4,2021/12/15 07:59:51,
443,2100412872,유광미디어,김유성,분석,27620675,88.522,87.851,0.12099 (100.12099),12 11,2021/12/16 09:45:55,
444,2158704216,아임스통신주식회사,김종길,분석,27621140,88.523,87.852,0.12268 (100.12268),1 2,2021/12/16 12:49:07,
445,2158677880,코아인텍주식회사,김규환,분석,27621200,88.524,87.852,0.12290 (100.1229),11 9,2021/12/15 17:31:53,
446,3578800544,디와이아이앤씨주식회사,주인웅,분석,27621255,88.524,87.853,0.12310 (100.1231),7 9,2021/12/16 10:07:38,
447,2038149028,대륭중공건설(주),박임우,분석,27621954,88.526,87.855,0.12563 (100.12563),7 3,2021/12/16 17:28:46,
448,7848600209,주식회사 아이알디통신,곽이현,분석,27622380,88.527,87.856,0.12717 (100.12717),13 9,2021/12/15 09:18:52,
449,1078197085,(주)코어넷,소흥섭,분석,27622500,88.528,87.856,0.12761 (100.12761),2 1,2021/12/14 19:30:21,
450,1058192352,한아름정보통신(주),손경선,분석,27622560,88.528,87.857,0.12783 (100.12783),2 8,2021/12/15 11:50:39,
451,2158640952,(주)에스티탑,민기동,분석,27623352,88.53,87.859,0.13070 (100.1307),3 11,2021/12/16 08:51:31,
452,2078136563,동하이앤에프(주),전영길,분석,27623793,88.532,87.861,0.13230 (100.1323),3 8,2021/12/15 13:29:22,
453,1068681756,주식회사 융창,이재진,분석,27623850,88.532,87.861,0.13250 (100.1325),7 1,2021/12/15 17:29:56,
454,5178101428,주식회사 율이앤씨,전형숙,분석,27623871,88.532,87.861,0.13258 (100.13258),7 13,2021/12/15 11:06:33,
455,2138800230,주식회사 성민전기통신,홍종애,분석,27624069,88.533,87.861,0.13330 (100.1333),10 11,2021/12/15 23:43:56,
456,1138609204,케이티텔레캅 주식회사,장지호,분석,27624152,88.533,87.862,0.13360 (100.1336),10 9,2021/12/17 09:28:39,
457,2068124123,(주)세양텔레콤,김한섭,분석,27624483,88.534,87.863,0.13480 (100.1348),2 10,2021/12/16 08:58:26,
458,1238175875,주식회사 휴톤,김영상,분석,27624925,88.535,87.864,0.13640 (100.1364),4 12,2021/12/16 09:28:01,
459,1208742606,주식회사 테눅스,전석순,분석,27625060,88.536,87.865,0.13689 (100.13689),4 10,2021/12/16 10:09:39,
460,2068182837,경안이엔지(주),금동중,분석,27626249,88.54,87.868,0.14120 (100.1412),8 14,2021/12/16 14:54:13,
461,1078165206,앤아이에스(주),정성호,분석,27626330,88.54,87.869,0.14149 (100.14149),13 2,2021/12/16 14:23:39,
462,1098150316,(주)건우통신,노형환,분석,27626677,88.541,87.87,0.14275 (100.14275),7 6,2021/12/16 09:34:34,
463,2040371641,한서전자,김영옥,분석,27626690,88.541,87.87,0.14280 (100.1428),8 2,2021/12/15 11:20:23,
464,1078662029,주식회사 아이티트레인,주영일,분석,27626850,88.542,87.87,0.14338 (100.14338),10 5,2021/12/16 17:44:38,
465,2128166939,주식회사 연일전력,최재규,분석,27626855,88.542,87.87,0.14340 (100.1434),14 11,2021/12/16 11:30:32,
466,1138148411,(주)풍천정보네트웍,김학봉,분석,27627200,88.543,87.871,0.14465 (100.14465),5 6,2021/12/16 07:49:29,
467,2108139396,아이포콤주식회사,김영철,분석,27627380,88.543,87.872,0.14530 (100.1453),14 12,2021/12/16 08:47:12,
468,2141167760,세기정보통신,송재홍,분석,27628010,88.545,87.874,0.14758 (100.14758),14 6,2021/12/15 15:12:37,
469,1168161465,(주)솔루텍시스템,이인명,분석,27629060,88.549,87.877,0.15139 (100.15139),6 12,2021/12/16 09:42:39,
470,1068711354,에이비씨네트워크 주식회사,안종현,분석,27629422,88.55,87.878,0.15270 (100.1527),5 13,2021/12/14 11:48:02,
471,1148637474,(주)티아이에스정보통신,이동헌,분석,27629450,88.55,87.879,0.15280 (100.1528),14 10,2021/12/15 16:27:50,
472,2148122183,(주)하나전기,김선식,분석,27630025,88.552,87.88,0.15489 (100.15489),13 15,2021/12/16 14:38:45,
473,8568800361,주식회사 우선기술,정우영,분석,27630414,88.553,87.882,0.15630 (100.1563),6 5,2021/12/17 09:28:30,
474,1178119238,주식회사 동양네트워크,김종렬,분석,27630718,88.554,87.883,0.15740 (100.1574),6 14,2021/12/17 08:42:01,
475,7078100041,주식회사 보가텍,박정미,분석,27631021,88.555,87.884,0.15850 (100.1585),9 8,2021/12/16 17:11:42,
476,2158603049,유니넷텍(주),김한호,분석,27631160,88.555,87.884,0.15900 (100.159),1 8,2021/12/16 09:10:24,
477,2028136990,(주)무궁화전자,이효형,분석,27631480,88.556,87.885,0.16016 (100.16016),10 12,2021/12/15 08:39:10,
478,1048157783,(주)서울정보컴,고응준,분석,27631931,88.558,87.886,0.16180 (100.1618),1 9,2021/12/15 16:55:28,
479,2158643395,민네트워크(주),황상택,분석,27632470,88.56,87.888,0.16375 (100.16375),13 3,2021/12/14 14:49:44,
480,1288704800,주식회사 드림하이테크,최서유,분석,27632740,88.561,87.889,0.16473 (100.16473),1 13,2021/12/16 15:16:22,
481,5518100318,주식회사 씨스테크,류니나,분석,27632930,88.561,87.89,0.16542 (100.16542),15 11,2021/12/16 23:09:20,
482,1058161048,서울데이타통신(주),이희승,분석,27633174,88.562,87.89,0.16630 (100.1663),13 9,2021/12/16 09:24:40,
483,1078143707,(주)신창전기,홍성수,분석,27633530,88.563,87.892,0.16759 (100.16759),5 6,2021/12/16 11:25:32,
484,1138618417,(주)씨에스플러스,장준영,분석,27633560,88.563,87.892,0.16770 (100.1677),3 10,2021/12/16 08:38:13,
485,6458800418,청명이엔지 주식회사,김형준,분석,27633586,88.563,87.892,0.16779 (100.16779),10 13,2021/12/16 17:27:19,
486,1098603050,(주)이루기술,박지현,분석,27633950,88.564,87.893,0.16911 (100.16911),5 1,2021/12/16 10:03:46,
487,2298125412,스크린정보통신(주),조승제,분석,27634710,88.567,87.895,0.17187 (100.17187),9 7,2021/12/16 09:30:41,
488,1098197140,(주)코맥스시큐리티,김종정,분석,27634828,88.567,87.896,0.17230 (100.1723),1 15,2021/12/16 09:36:07,
489,1068660843,세중물산 주식회사,김용욱,분석,27634900,88.567,87.896,0.17256 (100.17256),9 8,2021/12/15 08:31:43,
490,2623900267,에어로디제이 컨설팅,이달주,분석,27634970,88.568,87.896,0.17281 (100.17281),14 8,2021/12/16 09:19:40,
491,1288717950,주식회사 비상정보통신,배경해,분석,27635400,88.569,87.898,0.17437 (100.17437),4 11,2021/12/15 10:09:05,
492,1180217524,대창 이엔씨,송효양,분석,27635740,88.57,87.899,0.17560 (100.1756),15 11,2021/12/17 07:58:47,
493,2037666794,금성텔레콤,정용상,분석,27636290,88.572,87.9,0.17760 (100.1776),15 8,2021/12/16 14:47:06,
494,2118603519,에쓰이씨 주식회사,이명규,분석,27636952,88.574,87.902,0.18000 (100.18),8 13,2021/12/16 17:29:02,
495,1068648117,주식회사 티원엘에스,김영규,분석,27636953,88.574,87.902,0.18000 (100.18),14 6,2021/12/14 18:44:51,
496,1298104500,주식회사 상지카일룸,김영신,분석,27637570,88.576,87.904,0.18224 (100.18224),4 10,2021/12/15 10:32:38,
497,1208147588,서현정보통신(주),배상만,분석,27637620,88.576,87.905,0.18242 (100.18242),5 9,2021/12/16 08:14:50,
498,2068183592,(주)신광티앤이,이일환,분석,27637720,88.576,87.905,0.18278 (100.18278),5 15,2021/12/15 14:40:52,
499,2108122823,우영정보통신(주),황태하,분석,27637950,88.577,87.906,0.18361 (100.18361),12 14,2021/12/16 19:51:40,
500,1068619820,주식회사유엔콘트롤,남성모,분석,27638000,88.577,87.906,0.18379 (100.18379),7 9,2021/12/14 16:16:13,
501,1128139637,(주)씨엘에이에스,윤호중,분석,27638138,88.578,87.906,0.18429 (100.18429),10 2,2021/12/15 08:58:40,
502,1018172790,(주)공신데이타,서만식,분석,27638525,88.579,87.907,0.18570 (100.1857),14 9,2021/12/16 16:52:39,
503,1208742187,주식회사 미소아이티,김재욱,분석,27638980,88.581,87.909,0.18735 (100.18735),5 15,2021/12/16 09:32:45,
504,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,27639050,88.581,87.909,0.18760 (100.1876),13 8,2021/12/14 17:18:57,
505,1138175669,(주)용상전기통신,권혁기,분석,27640200,88.584,87.913,0.19177 (100.19177),9 14,2021/12/17 09:28:42,
506,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,27640563,88.586,87.914,0.19308 (100.19308),5 15,2021/12/15 16:52:20,
507,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,27641283,88.588,87.916,0.19569 (100.19569),7 5,2021/12/16 10:16:06,
508,2148661411,(주)엘리시스,이시정,분석,27641620,88.589,87.917,0.19692 (100.19692),9 12,2021/12/15 09:37:00,
509,1078805018,주식회사 지엔아이테크,박우정,분석,27641780,88.589,87.918,0.19750 (100.1975),3 8,2021/12/15 09:43:55,
510,3958800527,주식회사 에스에이치아이티,정태순,분석,27641810,88.59,87.918,0.19761 (100.19761),8 12,2021/12/16 16:45:27,
511,2068125141,주식회사 스테이지넷,임영규,분석,27643656,88.595,87.924,0.20430 (100.2043),12 8,2021/12/15 10:50:16,
512,1058186995,부원동력(주),이병의,분석,27643878,88.596,87.924,0.20510 (100.2051),1 7,2021/12/16 09:18:15,
513,6318800044,화인씨엔이 주식회사,김영심,분석,27644139,88.597,87.925,0.20605 (100.20605),1 5,2021/12/15 14:51:17,
514,1068638093,(주)엘케이시스코,이기일,분석,27644540,88.598,87.927,0.20750 (100.2075),8 2,2021/12/16 16:12:50,
515,1068669669,(주)일광통신,이병일,분석,27644730,88.599,87.927,0.20819 (100.20819),13 4,2021/12/17 08:16:41,
516,1198633186,주식회사 티에스솔루션,주성규,분석,27646414,88.604,87.933,0.21429 (100.21429),2 7,2021/12/15 14:33:46,
517,1118129252,광원전설(주),김영선,분석,27648815,88.612,87.94,0.22300 (100.223),15 1,2021/12/17 09:58:03,
518,1198642201,주식회사 한일이앤씨,황유경,분석,27649044,88.613,87.941,0.22383 (100.22383),6 7,2021/12/15 16:11:44,
519,2148724941,한빛시스템주식회사,윤명호,분석,27649173,88.613,87.941,0.22429 (100.22429),2 6,2021/12/15 15:27:36,
520,2118645407,흥일정보통신(주),정본영,분석,27649532,88.614,87.942,0.22560 (100.2256),13 4,2021/12/16 10:16:32,
521,2308103607,주식회사 디케이앤트,양동국,분석,27649750,88.615,87.943,0.22639 (100.22639),9 8,2021/12/15 10:33:05,
522,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,27649753,88.615,87.943,0.22640 (100.2264),3 4,2021/12/16 09:24:23,
523,1068147942,태양이엠씨(주),선오규,분석,27649830,88.615,87.943,0.22668 (100.22668),3 9,2021/12/16 16:46:28,
524,1118128082,(주)디투엔지니어링,김낙경,분석,27650010,88.616,87.944,0.22733 (100.22733),4 8,2021/12/17 09:21:58,
525,1168147309,문엔지니어링(주),문헌일,분석,27650800,88.618,87.946,0.23019 (100.23019),5 9,2021/12/17 09:20:52,
526,1088124659,(주)비젼텔레콤,김진수,분석,27650875,88.619,87.947,0.23046 (100.23046),14 2,2021/12/14 16:20:12,
527,2178601498,주식회사 엔키텍,원영춘,분석,27651160,88.62,87.948,0.23150 (100.2315),15 7,2021/12/16 10:47:26,
528,5298100062,주식회사 알에프코리아,신현성,분석,27651550,88.621,87.949,0.23291 (100.23291),15 4,2021/12/16 09:35:34,
529,2048131967,(주)용백전설,곽의영,분석,27651720,88.621,87.949,0.23353 (100.23353),15 14,2021/12/15 11:21:48,
530,1078636235,(주)대교이앤에스,이찬수,분석,27653193,88.626,87.954,0.23887 (100.23887),9 10,2021/12/16 09:56:49,
531,1068644033,(주)코맥스디에스씨,안병호,분석,27653284,88.626,87.954,0.23920 (100.2392),8 4,2021/12/15 16:30:14,
532,1058684745,(주)대곤아이엔씨,이체범,분석,27653344,88.627,87.955,0.23941 (100.23941),1 10,2021/12/15 17:17:58,
533,2148777322,주식회사 보림프러스,김병관,분석,27654443,88.63,87.958,0.24340 (100.2434),12 10,2021/12/16 18:44:00,
534,1130259965,LG미래정보통신,황병창,분석,27655430,88.633,87.961,0.24698 (100.24698),12 15,2021/12/17 09:03:10,
535,1058110006,삼성전기산업 주식회사,박소연,분석,27655657,88.634,87.962,0.24780 (100.2478),8 1,2021/12/17 09:14:23,
536,2148847295,티에스퓨처 주식회사,김명성,분석,27655850,88.635,87.963,0.24850 (100.2485),10 2,2021/12/16 16:11:04,
537,2208727337,주식회사주니파워네트웍스,노병준,분석,27656732,88.637,87.965,0.25170 (100.2517),9 13,2021/12/15 12:06:33,
538,1068609792,(주)아이티로그인,김태현,분석,27657100,88.639,87.967,0.25303 (100.25303),9 14,2021/12/15 17:27:48,
539,1018176627,(주)엔터정보통신,이용구,분석,27657422,88.64,87.968,0.25420 (100.2542),11 9,2021/12/16 10:48:08,
540,1248691271,주식회사 티팩토리,최형석,분석,27658056,88.642,87.97,0.25649 (100.25649),13 6,2021/12/15 07:32:35,
541,1068127039,진명이엔씨(주),박창호,분석,27659464,88.646,87.974,0.26160 (100.2616),15 13,2021/12/15 11:01:17,
542,8038600460,주식회사 파르이앤씨,김종훈,분석,27659600,88.647,87.974,0.26209 (100.26209),13 3,2021/12/17 08:42:04,
543,2058140829,원앤원산업개발(주),배애순,분석,27660300,88.649,87.977,0.26463 (100.26463),1 3,2021/12/16 16:23:06,
544,1488100811,주식회사 세명테크,박정필,분석,27660320,88.649,87.977,0.26470 (100.2647),11 3,2021/12/16 13:47:32,
545,1048635974,주식회사 성원통신,송준형,분석,27660346,88.649,87.977,0.26480 (100.2648),2 13,2021/12/17 07:54:44,
546,2108118504,보성전기산업(주),강명구,분석,27660500,88.649,87.977,0.26535 (100.26535),8 11,2021/12/14 10:16:57,
547,2068606891,수미디어통신 주식회사,하학수,분석,27660630,88.65,87.978,0.26582 (100.26582),12 2,2021/12/15 09:02:55,
548,1138158414,(주)신우종합정보,김찬종,분석,27660925,88.651,87.979,0.26689 (100.26689),14 3,2021/12/15 21:10:15,
549,1068180183,보람정보통신서비스(주),정승원,분석,27661000,88.651,87.979,0.26717 (100.26717),9 4,2021/12/16 23:56:53,
550,2158726791,(주)21세기정보기술,송채현,분석,27661560,88.653,87.981,0.26920 (100.2692),3 15,2021/12/15 11:22:37,
551,1018605466,금부통신 주식회사,정재학,분석,27661700,88.653,87.981,0.26970 (100.2697),15 3,2021/12/16 16:24:54,
552,1108194463,주식회사 에스디앤제이,신동석,분석,27662332,88.655,87.983,0.27199 (100.27199),4 1,2021/12/16 08:58:58,
553,1198164802,주식회사 비아이넷,김동균,분석,27662415,88.656,87.983,0.27230 (100.2723),5 8,2021/12/16 11:00:46,
554,2078152132,(주)홍남테크,김홍길,분석,27662550,88.656,87.984,0.27278 (100.27278),11 1,2021/12/17 09:23:04,
555,2068157319,주식회사 에스엘정보통신,채용석,분석,27663428,88.659,87.987,0.27597 (100.27597),4 15,2021/12/15 22:30:54,
556,1068651233,(주)나사씨엔에스,신희태,분석,27664374,88.662,87.99,0.27940 (100.2794),10 9,2021/12/16 09:16:05,
557,2108168358,주식회사 영호정보통신,조소연,분석,27664456,88.662,87.99,0.27969 (100.27969),7 2,2021/12/17 06:40:45,
558,1078677070,씨지에스아이티(주),최규식,분석,27665622,88.666,87.994,0.28392 (100.28392),8 6,2021/12/16 19:37:18,
559,1138636865,주식회사 정원시큐,염승호,분석,27666130,88.668,87.995,0.28576 (100.28576),2 9,2021/12/15 10:06:52,
560,2308100158,국제컨트로닉스 주식회사,김동배,분석,27666279,88.668,87.996,0.28630 (100.2863),2 3,2021/12/14 20:01:34,
561,2068650742,한선씨앤씨 주식회사,장홍식,분석,27666485,88.669,87.996,0.28705 (100.28705),1 11,2021/12/15 09:43:39,
562,1088162366,(주)퓨처젠,김흥주,분석,27666500,88.669,87.996,0.28710 (100.2871),11 5,2021/12/17 09:56:23,
563,1128107625,(주)삼정전기통신,김상민,분석,27666554,88.669,87.997,0.28730 (100.2873),10 2,2021/12/17 08:43:56,
564,1148723074,주식회사 천일엠이씨,조혜진,분석,27666720,88.669,87.997,0.28790 (100.2879),1 11,2021/12/16 15:24:41,
565,8978600790,로봇앤컴 주식회사,이경일,분석,27667270,88.671,87.999,0.28989 (100.28989),5 1,2021/12/15 11:13:27,
566,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,27668457,88.675,88.003,0.29420 (100.2942),13 5,2021/12/15 09:36:09,
567,2068601178,주식회사 해인이티에프,오재근,분석,27668472,88.675,88.003,0.29425 (100.29425),7 2,2021/12/16 14:50:36,
568,1062873386,이행정보통신공사,오흥식,분석,27668720,88.676,88.003,0.29515 (100.29515),2 13,2021/12/15 11:35:44,
569,1098172945,(주)마커스코리아,이헌철,분석,27669500,88.678,88.006,0.29798 (100.29798),6 14,2021/12/16 16:40:28,
570,1098160416,(주)용진정보통신,도용석,분석,27670608,88.682,88.009,0.30199 (100.30199),1 4,2021/12/15 16:23:34,
571,1168144224,제일정보건설 주식회사,김진철,분석,27670747,88.682,88.01,0.30250 (100.3025),10 15,2021/12/17 08:27:14,
572,1198629800,주식회사 메카넷,천수연,분석,27671050,88.683,88.011,0.30360 (100.3036),2 3,2021/12/14 12:27:20,
573,1078193207,주식회사 주광전기,이승훈,분석,27671290,88.684,88.012,0.30447 (100.30447),8 7,2021/12/14 12:09:25,
574,2168107645,(주)한신기전통신,한후수,분석,27671480,88.685,88.012,0.30515 (100.30515),3 1,2021/12/14 12:38:07,
575,1108190166,(주)페타네트워크,강인희,분석,27671740,88.686,88.013,0.30610 (100.3061),12 2,2021/12/15 17:41:46,
576,2158159534,주식회사 하이텍이피씨,정구천,분석,27671880,88.686,88.014,0.30660 (100.3066),4 5,2021/12/16 20:54:25,
577,2118612681,(주)해우정보시스템,김병헌,분석,27672456,88.688,88.015,0.30869 (100.30869),10 11,2021/12/15 09:24:28,
578,2208799807,아이브스 주식회사,배영훈,분석,27673000,88.69,88.017,0.31066 (100.31066),9 2,2021/12/16 11:32:22,
579,2068179706,(주)씨엠유니버샬,전재용,분석,27673241,88.69,88.018,0.31154 (100.31154),10 4,2021/12/16 09:15:35,
580,2068165615,(주)아이커머,서정묵,분석,27673864,88.692,88.02,0.31380 (100.3138),11 13,2021/12/16 11:03:10,
581,2208131391,호진산업기연(주),안형근,분석,27674520,88.694,88.022,0.31617 (100.31617),4 2,2021/12/17 08:58:11,
582,2338109463,주식회사 아이티에스서비스,지영일,분석,27674580,88.695,88.022,0.31639 (100.31639),13 1,2021/12/16 09:17:35,
583,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,27674795,88.695,88.023,0.31717 (100.31717),9 11,2021/12/15 14:05:08,
584,1078158651,동남아전설(주),박형규,분석,27675060,88.696,88.024,0.31813 (100.31813),11 10,2021/12/16 20:34:31,
585,2188114856,서교정보통신(주),김기설,분석,27675076,88.696,88.024,0.31819 (100.31819),10 14,2021/12/16 19:02:18,
586,1058199938,삼호전자통신(주),이경희,분석,27675300,88.697,88.024,0.31900 (100.319),7 8,2021/12/16 09:36:22,
587,1198682431,(주)대경시스텍,반기수,분석,27676429,88.701,88.028,0.32309 (100.32309),14 11,2021/12/14 10:27:25,
588,3798700760,로안테크(주),장승현,분석,27676570,88.701,88.028,0.32361 (100.32361),13 2,2021/12/16 13:15:34,
589,1138183325,주식회사금강전력,오영선,분석,27676710,88.701,88.029,0.32411 (100.32411),13 10,2021/12/14 10:32:19,
590,2068184529,(주)네오티엔씨,조정현,분석,27676880,88.702,88.029,0.32473 (100.32473),5 10,2021/12/16 15:43:46,
590,2150786744,영진전기통신공사,정재인,분석,27676880,88.702,88.029,0.32473 (100.32473),5 1,2021/12/16 09:55:46,
592,2128142640,팍스코이앤아이(주),송기민,분석,27677430,88.704,88.031,0.32672 (100.32672),10 11,2021/12/16 13:26:26,
593,1098162433,광명정보통신(주),김형준,분석,27678000,88.706,88.033,0.32879 (100.32879),12 6,2021/12/15 10:16:39,
594,1108131416,중앙하이텔 주식회사,김광헌,분석,27678220,88.706,88.034,0.32959 (100.32959),9 11,2021/12/16 09:25:16,
595,1058641085,(주)에스엠전력,김동율,분석,27678234,88.706,88.034,0.32964 (100.32964),7 11,2021/12/14 23:07:56,
596,2188120741,케이씨티정보통신(주),백형은,분석,27678750,88.708,88.035,0.33151 (100.33151),3 10,2021/12/17 08:27:45,
597,2148123348,성제전기(주),김팔성,분석,27678913,88.708,88.036,0.33210 (100.3321),8 3,2021/12/16 14:57:20,
598,5568600996,주영전자통신 주식회사,임채열,분석,27679130,88.709,88.037,0.33288 (100.33288),12 5,2021/12/16 10:18:15,
599,7608700874,주식회사 에스비엠,정한철,분석,27679162,88.709,88.037,0.33300 (100.333),5 13,2021/12/16 17:51:38,
600,1138141456,(주)나우아이앤씨,이미화,분석,27679188,88.709,88.037,0.33309 (100.33309),4 9,2021/12/14 11:58:37,
601,1198637085,(주) 하이네트워크,이준수,분석,27679330,88.71,88.037,0.33361 (100.33361),1 9,2021/12/15 10:40:00,
602,2158714581,씨엠티정보통신(주),김국동,분석,27679355,88.71,88.037,0.33370 (100.3337),5 15,2021/12/15 10:03:42,
603,1018144159,주식회사 넥선,박민호,분석,27679600,88.711,88.038,0.33459 (100.33459),6 4,2021/12/15 14:33:58,
604,3708600747,엔에이정보통신 주식회사,나준제,분석,27679900,88.712,88.039,0.33568 (100.33568),11 14,2021/12/16 11:57:35,
605,1058178215,금성시큐리티(주),조성아,분석,27680430,88.713,88.041,0.33760 (100.3376),5 9,2021/12/16 23:12:52,
606,1288196628,코마정보통신(주),이경수,분석,27680950,88.715,88.042,0.33948 (100.33948),11 15,2021/12/16 08:17:44,
607,2148888151,주식회사 씨앤피테크,제해동,분석,27681340,88.716,88.044,0.34090 (100.3409),15 8,2021/12/15 17:12:19,
608,1058601287,(주)성산정보시스템,김기주,분석,27681424,88.717,88.044,0.34120 (100.3412),7 11,2021/12/16 17:38:23,
609,2148647194,투앤원정보통신주식회사,서승호,분석,27681478,88.717,88.044,0.34140 (100.3414),15 3,2021/12/14 18:16:48,
610,1380715369,영인 아이티 기술사 사무소,함영만,분석,27682080,88.719,88.046,0.34358 (100.34358),1 5,2021/12/15 10:33:34,
611,2038101742,株式會社 革新電工社,김희웅,분석,27683790,88.724,88.051,0.34978 (100.34978),4 11,2021/12/16 09:12:02,
612,2130230588,태극정보통신,이상호,분석,27684044,88.725,88.052,0.35070 (100.3507),5 4,2021/12/15 16:40:56,
613,1138159301,삼인제어시스템 주식회사,최민성,분석,27684270,88.726,88.053,0.35152 (100.35152),13 7,2021/12/15 17:40:50,
614,6148105647,(주)이앤제너텍,정종암,분석,27684430,88.726,88.053,0.35210 (100.3521),10 4,2021/12/15 16:12:40,
615,2298127797,(주)스페이스링크,양희식,분석,27684840,88.727,88.055,0.35358 (100.35358),6 13,2021/12/16 15:13:09,
616,2068663169,(주)지엠케이정보통신,현익재,분석,27686300,88.732,88.059,0.35887 (100.35887),11 2,2021/12/15 09:55:20,
617,1068602542,주식회사 유셀네트웍스,김구동,분석,27687024,88.734,88.062,0.36150 (100.3615),6 2,2021/12/16 16:12:39,
618,8018600805,세인트로그 주식회사,김세연,분석,27687410,88.736,88.063,0.36290 (100.3629),3 2,2021/12/16 09:08:49,
619,1078715052,(주)에이스씨씨텍,신현종,분석,27687600,88.736,88.064,0.36359 (100.36359),12 9,2021/12/16 08:45:07,
620,4568800195,주식회사 동부코리아통신,윤미옥,분석,27688210,88.738,88.065,0.36580 (100.3658),4 3,2021/12/17 09:12:08,
620,1708601068,주식회사 와이비정보시스템,정영배,분석,27688210,88.738,88.065,0.36580 (100.3658),15 7,2021/12/15 15:58:52,
