순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2037666794,금성텔레콤,정용상,분석,8472450,90.387,88.874,1.28777 (101.28777),15 10,2021/12/14 16:26:42,
415,1188115778,대신통신기술(주),김지영,분석,8479220,90.459,88.945,1.36871 (101.36871),15 13,2021/12/14 15:20:16,
416,1108172440,주식회사 다보파워코리아,강희철,분석,8481452,90.483,88.969,1.39539 (101.39539),12 9,2021/12/15 17:31:37,
417,1018154598,씨엔에스코리아(주),유호태,분석,8482597,90.495,88.981,1.40908 (101.40908),7 13,2021/12/15 08:14:44,
418,1138604679,(주) 투데이게이트,김익훈,분석,8482660,90.496,88.982,1.40983 (101.40983),2 13,2021/12/14 09:56:00,
419,1138615856,(주)서원티에스,김안수,분석,8489440,90.568,89.053,1.49089 (101.49089),4 7,2021/12/16 08:39:15,
420,2098139213,(주)뉴타운전력,박형우,분석,8494845,90.626,89.109,1.55550 (101.5555),12 1,2021/12/15 17:42:30,
421,1148633857,에스엠이엔지(주),이관휴,분석,8496892,90.648,89.131,1.57998 (101.57998),12 15,2021/12/15 08:49:10,
422,2148766621,(주)포유네트웍스,이상오,분석,8497800,90.657,89.14,1.59083 (101.59083),3 2,2021/12/14 10:55:51,
423,1208663604,주식회사 한은씨앤씨,김기현,분석,8501390,90.696,89.178,1.63375 (101.63375),13 4,2021/12/16 08:56:50,
424,1048800071,주식회사 대광사업단,박선희,분석,8506924,90.755,89.236,1.69991 (101.69991),8 5,2021/12/15 21:52:00,
425,2218120693,주식회사 일동에너텍,김종삼,분석,8509207,90.779,89.26,1.72720 (101.7272),11 8,2021/12/15 16:31:27,
426,7128702247,주식회사 파인네트웍스,김미정,분석,8510637,90.794,89.275,1.74430 (101.7443),1 8,2021/12/14 18:20:44,
427,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,8515330,90.844,89.324,1.80040 (101.8004),12 9,2021/12/14 10:44:54,
428,1138628119,주식회사 아이티로그,한순애,분석,8520189,90.896,89.375,1.85849 (101.85849),13 6,2021/12/14 21:56:16,
429,1188114949,이주씨스템(주),이복균,분석,8527120,90.97,89.448,1.94135 (101.94135),1 5,2021/12/16 09:19:08,
430,1058746506,(주)파워일렉,이정림,분석,8550760,91.222,89.696,2.22397 (102.22397),9 4,2021/12/15 13:32:02,
431,1078104441,진화전기(주),문충모,분석,8553030,91.246,89.72,2.25110 (102.2511),12 11,2021/12/16 09:08:41,
432,1058164176,(주)신보파워텍,공민우,분석,8565000,91.374,89.845,2.39420 (102.3942),12 15,2021/12/15 14:37:24,
433,2308100158,국제컨트로닉스 주식회사,김동배,분석,8582135,91.557,90.025,2.59905 (102.59905),5 13,2021/12/14 19:58:44,
434,1208147588,서현정보통신(주),배상만,분석,8626960,92.035,90.495,3.13493 (103.13493),1 6,2021/12/14 18:10:25,
435,1088127729,주식회사 대원네시스,이연호,분석,8661512,92.404,90.858,3.54800 (103.548),13 9,2021/12/14 10:17:19,
436,1068180219,(주)네트웍리더,권철영,분석,8721535,93.044,91.487,4.26557 (104.26557),9 14,2021/12/15 16:05:41,
