순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,4098163161,(주)동우커뮤니케이션,송준성,분석,61528330,88.305,87.951,0.23550 (100.2355),1 11,2021/01/19 09:16:00,
415,2188120741,케이씨티정보통신(주),백형은,분석,61528500,88.306,87.951,0.23577 (100.23577),4 9,2021/01/20 08:19:32,
416,1018605466,금부통신 주식회사,정재학,분석,61529000,88.306,87.952,0.23659 (100.23659),13 15,2021/01/19 17:06:30,
417,1078155407,(주)윤익계전,안용준,분석,61529590,88.307,87.953,0.23755 (100.23755),1 5,2021/01/18 11:01:18,
418,1208742606,주식회사 테눅스,전석순,분석,61529779,88.307,87.953,0.23786 (100.23786),3 10,2021/01/19 12:06:06,
419,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,61529980,88.308,87.954,0.23819 (100.23819),14 4,2021/01/18 08:47:08,
420,1138677788,(주)제이에스지테크,박혜경,분석,61530754,88.309,87.955,0.23945 (100.23945),5 7,2021/01/16 19:52:58,
421,2058139910,우현전기(주),채광식,분석,61532130,88.311,87.957,0.24169 (100.24169),1 3,2021/01/20 09:09:20,
422,2068663169,(주)지엠케이정보통신,현익재,분석,61532700,88.312,87.957,0.24262 (100.24262),3 7,2021/01/18 16:08:47,
423,1108174749,유프로시스(주),김종본,분석,61532750,88.312,87.957,0.24270 (100.2427),4 11,2021/01/18 15:17:30,
424,7958801032,주식회사 주원시스템,라승복,분석,61533800,88.313,87.959,0.24441 (100.24441),1 9,2021/01/18 13:42:51,
425,1098643839,주식회사 케이비정보통신,지인현,분석,61534160,88.314,87.959,0.24500 (100.245),3 1,2021/01/19 17:41:02,
426,2208602950,(주)세연텔레콤,홍성일,분석,61536280,88.317,87.963,0.24845 (100.24845),4 11,2021/01/18 12:01:07,
427,2148690274,주식회사 유니콤넷,최경식,분석,61537390,88.318,87.964,0.25026 (100.25026),2 8,2021/01/18 15:52:13,
428,1171187825,신원전자,안희덕,분석,61538650,88.32,87.966,0.25231 (100.25231),15 1,2021/01/19 09:29:23,
429,1098143872,보은전자방송통신(주),우영섭,분석,61539378,88.321,87.967,0.25350 (100.2535),15 12,2021/01/15 19:31:11,
430,2068617141,(주)텔코아,황민석,분석,61539380,88.321,87.967,0.25350 (100.2535),13 6,2021/01/19 17:13:18,
431,1138131356,중원기전(주),김창중,분석,61539560,88.322,87.967,0.25379 (100.25379),4 6,2021/01/19 09:34:08,
432,1418147931,주식회사 이리야시스템,허재혁,분석,61540120,88.322,87.968,0.25470 (100.2547),8 11,2021/01/18 15:33:11,
433,1058645500,태지종합건설(주),박명호,분석,61541800,88.325,87.97,0.25744 (100.25744),13 8,2021/01/20 08:41:02,
434,2038149028,대륭중공건설(주),박임우,분석,61541934,88.325,87.971,0.25766 (100.25766),11 10,2021/01/19 14:41:40,
435,2037666794,금성텔레콤,정용상,분석,61542773,88.326,87.972,0.25903 (100.25903),14 5,2021/01/18 16:49:36,
436,2130249995,에스에스브이,박정선,분석,61542876,88.326,87.972,0.25919 (100.25919),13 15,2021/01/20 09:36:55,
437,2168100638,원흥전설(주),이제호,분석,61543600,88.327,87.973,0.26037 (100.26037),14 10,2021/01/19 11:15:50,
438,2208865207,주식회사 소나텍,최성욱,분석,61544411,88.328,87.974,0.26170 (100.2617),7 2,2021/01/18 10:20:40,
439,2148842024,주식회사 에이번,김지윤,분석,61545820,88.331,87.976,0.26399 (100.26399),1 14,2021/01/15 15:29:39,
440,1058694239,(주)진성전력,김용일,분석,61545960,88.331,87.976,0.26422 (100.26422),1 9,2021/01/18 08:26:06,
441,1088155278,금하개발(주),김채모,분석,61546890,88.332,87.978,0.26573 (100.26573),8 1,2021/01/18 11:06:18,
442,1058747280,주식회사 하이디,문이수,분석,61548226,88.334,87.98,0.26791 (100.26791),9 15,2021/01/15 14:47:04,
443,2028159713,거산음향통신(주),김기만,분석,61548500,88.334,87.98,0.26836 (100.26836),7 3,2021/01/19 17:31:37,
444,1208134161,(주)파코코리아인더스,송재혁,분석,61548893,88.335,87.981,0.26900 (100.269),5 9,2021/01/19 13:34:46,
445,3068136157,(주)디지컴아이엔씨,윤영세,분석,61549520,88.336,87.981,0.27002 (100.27002),13 3,2021/01/18 15:29:59,
446,2158689085,(주)에스지테크놀러지,손병학,분석,61551300,88.338,87.984,0.27292 (100.27292),11 14,2021/01/18 09:32:09,
447,1178122655,셀렉트정보기술(주),임윤정,분석,61551910,88.339,87.985,0.27391 (100.27391),5 6,2021/01/19 21:12:53,
448,6458701308,주식회사다빈정보통신,우석희,분석,61552150,88.34,87.985,0.27430 (100.2743),10 6,2021/01/19 07:24:49,
449,1058674193,(주)다인트론,서선동,분석,61552514,88.34,87.986,0.27490 (100.2749),3 7,2021/01/18 08:04:34,
450,1138165967,(주)다솔이앤씨,김광순,분석,61552560,88.34,87.986,0.27497 (100.27497),12 7,2021/01/20 09:25:25,
451,1058167417,(주)금정엔지니어링,구본신,분석,61554050,88.342,87.988,0.27740 (100.2774),11 8,2021/01/18 10:19:43,
452,1108179327,(주) 유엘네트웍스,정재순,분석,61557805,88.348,87.993,0.28352 (100.28352),13 1,2021/01/19 16:36:53,
453,1188111165,주식회사 세원이엔피디,이왕종,분석,61558220,88.348,87.994,0.28419 (100.28419),10 3,2021/01/18 14:07:59,
454,1208164006,(주)청음미디어,조남수,분석,61560210,88.351,87.997,0.28743 (100.28743),5 4,2021/01/19 12:18:39,
455,1098611773,주식회사상현엔지니어링,이재권,분석,61560433,88.351,87.997,0.28780 (100.2878),2 4,2021/01/18 12:36:12,
456,8418601383,주식회사 미리내통신,김익섭,분석,61560993,88.352,87.998,0.28871 (100.28871),12 14,2021/01/19 03:08:12,
457,1198188750,(주)코에버정보기술,반기동,분석,61562499,88.354,88.0,0.29116 (100.29116),5 3,2021/01/19 16:59:47,
458,1118114477,주식회사 대흥데이타통신,박상영,분석,61564300,88.357,88.003,0.29410 (100.2941),9 13,2021/01/18 18:11:55,
459,8028701099,주식회사 에이블그리드,엄성용,분석,61567000,88.361,88.006,0.29849 (100.29849),9 11,2021/01/19 18:35:59,
460,2138638203,한국기술서비스(주),김병룡,분석,61567355,88.361,88.007,0.29907 (100.29907),5 10,2021/01/18 09:43:47,
461,1198174839,(주)선진솔루션,송성재,분석,61567486,88.362,88.007,0.29929 (100.29929),12 5,2021/01/18 16:20:38,
462,8348600218,주식회사 코리아통신,강우용,분석,61569295,88.364,88.01,0.30223 (100.30223),11 2,2021/01/18 15:49:50,
463,1138658592,위너시스텍 주식회사,조용걸,분석,61571000,88.367,88.012,0.30501 (100.30501),6 9,2021/01/19 13:12:32,
464,1198153514,다린전력(주),오승한,분석,61571440,88.367,88.013,0.30573 (100.30573),11 14,2021/01/19 09:53:52,
465,1198153402,고현건설(주),이화선,분석,61572530,88.369,88.014,0.30750 (100.3075),11 10,2021/01/19 16:20:21,
466,1078616772,노드링크주식회사,장용철,분석,61576331,88.374,88.02,0.31370 (100.3137),4 5,2021/01/15 15:35:17,
467,2148115227,대상전설(주),김상범,분석,61577067,88.375,88.021,0.31489 (100.31489),13 8,2021/01/19 17:09:37,
468,2058126448,주식회사 순성이엔씨,양재희,분석,61577375,88.376,88.021,0.31540 (100.3154),5 9,2021/01/18 15:23:49,
469,1078158651,동남아전설(주),박형규,분석,61578480,88.377,88.023,0.31720 (100.3172),11 3,2021/01/19 18:22:48,
470,1058660665,(주)일신전업,김한경,분석,61578830,88.378,88.023,0.31777 (100.31777),10 12,2021/01/20 06:02:27,
471,1068669669,(주)일광통신,이병일,분석,61578970,88.378,88.024,0.31799 (100.31799),13 2,2021/01/18 11:30:58,
472,3238801633,동부엔텍 주식회사,류광성,분석,61580013,88.38,88.025,0.31969 (100.31969),5 4,2021/01/20 08:24:33,
473,1078636235,(주)대교이앤에스,이찬수,분석,61580935,88.381,88.026,0.32120 (100.3212),9 15,2021/01/18 10:22:22,
474,1138640850,주식회사 우솔네트웍스,유상열,분석,61581650,88.382,88.027,0.32236 (100.32236),9 3,2021/01/19 09:17:06,
475,2168107645,(주)한신기전통신,한후수,분석,61582480,88.383,88.029,0.32371 (100.32371),6 2,2021/01/18 13:49:53,
476,1168111572,남성기전(주),최전남,분석,61582650,88.383,88.029,0.32399 (100.32399),13 9,2021/01/18 16:49:35,
477,1198629800,주식회사 메카넷,천수연,분석,61584372,88.386,88.031,0.32680 (100.3268),6 2,2021/01/18 15:46:59,
478,1208780916,주식회사 대경미디어텍,박제헌,분석,61584500,88.386,88.031,0.32700 (100.327),15 13,2021/01/18 10:36:39,
479,2021067983,엘지전자통신공사,최태익,분석,61584618,88.386,88.032,0.32720 (100.3272),14 10,2021/01/19 09:40:21,
480,1078640952,(주)바비젼,이주일,분석,61584896,88.387,88.032,0.32765 (100.32765),13 15,2021/01/18 11:16:06,
481,1068180219,(주)네트웍리더,권철영,분석,61585355,88.387,88.033,0.32840 (100.3284),4 14,2021/01/20 09:18:41,
482,2158682840,차일정보통신(주),오상국,분석,61586337,88.389,88.034,0.33000 (100.33),2 5,2021/01/19 09:39:16,
483,2208151999,현대통신(주),이건구,분석,61589002,88.392,88.038,0.33434 (100.33434),12 9,2021/01/18 09:20:28,
484,2138610414,(주)성창기전,지광섭,분석,61589532,88.393,88.039,0.33520 (100.3352),14 15,2021/01/20 09:26:25,
485,2148665907,미래아이티 주식회사,송정화,분석,61589900,88.394,88.039,0.33580 (100.3358),15 10,2021/01/20 09:06:20,
486,1198637085,(주) 하이네트워크,이준수,분석,61590510,88.395,88.04,0.33679 (100.33679),3 14,2021/01/18 14:37:59,
487,1118128082,(주)디투엔지니어링,김낙경,분석,61590580,88.395,88.04,0.33691 (100.33691),13 5,2021/01/19 16:42:09,
488,1078161011,(주)장수커뮤니케이션즈,김현수,분석,61591400,88.396,88.041,0.33824 (100.33824),9 4,2021/01/19 14:19:21,
489,1068641638,(주)매트릭스미디어,김진성,분석,61592474,88.397,88.043,0.33999 (100.33999),1 12,2021/01/19 09:51:59,
490,6508100027,다온정보시스템 주식회사,김연정,분석,61594193,88.4,88.045,0.34279 (100.34279),15 13,2021/01/17 21:06:36,
491,1198658528,진솔이앤에스 주식회사,김정현,분석,61595912,88.402,88.048,0.34560 (100.3456),10 8,2021/01/19 18:55:32,
492,2098133373,주식회사 씨스넷,이명재,분석,61596035,88.403,88.048,0.34580 (100.3458),7 2,2021/01/20 09:40:02,
493,2338109463,주식회사 아이티에스서비스,지영일,분석,61597270,88.404,88.05,0.34781 (100.34781),2 12,2021/01/18 10:13:30,
494,1138655784,주식회사 유씨큐넷,김경,분석,61597448,88.405,88.05,0.34810 (100.3481),8 15,2021/01/18 09:08:22,
495,1298185522,주식회사 아이에스디앤피,엄순화,분석,61597600,88.405,88.05,0.34834 (100.34834),10 2,2021/01/18 16:54:16,
496,1058153698,진우산전(주),정진태,분석,61597877,88.405,88.051,0.34880 (100.3488),3 15,2021/01/18 13:52:20,
497,1268159398,(주)파이런텍,이병길,분석,61598120,88.406,88.051,0.34919 (100.34919),2 7,2021/01/19 11:12:17,
498,6118700363,주식회사 서경산업,이대규,분석,61599455,88.407,88.053,0.35137 (100.35137),6 2,2021/01/19 20:27:37,
499,2048170015,(주)하남통신,김종화,분석,61601083,88.41,88.055,0.35402 (100.35402),13 7,2021/01/18 13:23:49,
500,2188118793,한국영상(주),송화재,분석,61601314,88.41,88.055,0.35440 (100.3544),14 2,2021/01/18 16:09:01,
501,1138663095,아이투케이코리아 주식회사,인여훈,분석,61602540,88.412,88.057,0.35639 (100.35639),10 15,2021/01/19 10:08:17,
502,2158607273,(주)미주전통,장원식,분석,61602675,88.412,88.057,0.35661 (100.35661),7 15,2021/01/18 18:34:43,
503,2038101742,株式會社 革新電工社,김희웅,분석,61603900,88.414,88.059,0.35861 (100.35861),8 6,2021/01/19 09:31:26,
504,1138633645,주식회사 와이넷,석지윤,분석,61605350,88.416,88.061,0.36097 (100.36097),10 12,2021/01/18 09:08:55,
505,1068127039,진명이엔씨(주),박창호,분석,61605489,88.416,88.061,0.36120 (100.3612),11 12,2021/01/18 09:56:34,
506,2148777322,주식회사 보림프러스,김병관,분석,61606226,88.417,88.062,0.36240 (100.3624),7 13,2021/01/19 16:40:55,
507,1868701018,주식회사 소담정보통신,주옥,분석,61608200,88.42,88.065,0.36561 (100.36561),14 13,2021/01/19 09:26:39,
508,1188115778,대신통신기술(주),김지영,분석,61608800,88.421,88.066,0.36659 (100.36659),5 6,2021/01/17 18:24:57,
509,2068213088,사단법인장애인동반성장협회,정영석,분석,61608803,88.421,88.066,0.36660 (100.3666),10 12,2021/01/18 14:32:39,
510,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,61609065,88.421,88.067,0.36702 (100.36702),3 15,2021/01/15 14:37:22,
511,2108122973,인터컴넷(주),양지호,분석,61609417,88.422,88.067,0.36760 (100.3676),6 3,2021/01/19 15:06:50,
512,1108139892,(주)이화텔레콤,윤영배,분석,61609433,88.422,88.067,0.36762 (100.36762),14 12,2021/01/19 09:52:29,
513,1191396324,우리통신,윤순옥,분석,61611689,88.425,88.07,0.37130 (100.3713),10 11,2021/01/18 10:29:45,
514,1048159651,(주)성우음향정보통신,송민자,분석,61612119,88.426,88.071,0.37200 (100.372),3 6,2021/01/20 09:22:32,
515,1128148285,(주)백제이앤씨,손흥도,분석,61613160,88.427,88.072,0.37369 (100.37369),5 1,2021/01/19 08:27:19,
516,1018642326,한우이앤에스(주),변준석,분석,61613345,88.427,88.073,0.37400 (100.374),12 6,2021/01/19 13:52:39,
517,2208798467,주식회사 태산이에이지,최홍석,분석,61614360,88.429,88.074,0.37565 (100.37565),12 4,2021/01/18 10:57:24,
518,2558600773,주식회사 대건전력,박미영,분석,61616354,88.432,88.077,0.37890 (100.3789),13 12,2021/01/19 17:48:24,
519,2048620636,(주)유시스,이경재,분석,61616500,88.432,88.077,0.37913 (100.37913),9 1,2021/01/18 17:37:47,
520,3018159868,주식회사일경네트워크,최도열,분석,61617000,88.433,88.078,0.37995 (100.37995),1 14,2021/01/19 08:12:51,
521,1168144224,제일정보건설 주식회사,김진철,분석,61618625,88.435,88.08,0.38260 (100.3826),14 3,2021/01/20 09:29:32,
522,1188105192,(주)효원엔지니어링,진재권,분석,61619751,88.437,88.082,0.38443 (100.38443),14 5,2021/01/20 09:12:24,
523,2068629138,(주)하나윈정보기술,도수현,분석,61619852,88.437,88.082,0.38460 (100.3846),7 10,2021/01/20 09:30:23,
524,2068694508,주식회사 웰정보기술,강희춘,분석,61621050,88.438,88.084,0.38655 (100.38655),9 1,2021/01/20 09:34:23,
525,6768601611,주식회사 루트웰,노덕권,분석,61621630,88.439,88.085,0.38749 (100.38749),8 5,2021/01/20 08:34:25,
526,2148143121,주식회사 엠알바스,윤창로,분석,61624885,88.444,88.089,0.39279 (100.39279),12 13,2021/01/15 16:31:44,
527,2148669048,보라정보통신 주식회사,송석상,분석,61625668,88.445,88.09,0.39407 (100.39407),4 9,2021/01/19 15:56:14,
528,2021295047,협진전기통신공사,최종운,분석,61629490,88.451,88.096,0.40030 (100.4003),9 5,2021/01/20 09:35:03,
529,1074968483,국제정보통신,조광자,분석,61631117,88.453,88.098,0.40295 (100.40295),7 1,2021/01/18 10:55:52,
530,1068663404,주식회사 씨씨티비네오텍,최영근,분석,61631576,88.454,88.099,0.40370 (100.4037),10 13,2021/01/20 09:19:55,
531,1018139321,(주)세웅정보통신,장우진,분석,61632250,88.455,88.1,0.40479 (100.40479),10 1,2021/01/18 08:43:02,
532,1198141207,(주)텍센,권유찬,분석,61634348,88.458,88.103,0.40821 (100.40821),2 14,2021/01/20 09:13:28,
533,1198668254,디에스인포시스(주),최혜경,분석,61636672,88.461,88.106,0.41200 (100.412),3 9,2021/01/18 09:30:03,
534,1148608950,(주)알티솔루션,허병회,분석,61638390,88.463,88.108,0.41480 (100.4148),1 4,2021/01/18 09:55:23,
535,2158182826,(주)한국전설엔지니어링,허만일,분석,61638950,88.464,88.109,0.41571 (100.41571),12 1,2021/01/19 09:40:28,
536,2108165652,키코아이비에스주식회사,공재근,분석,61639548,88.465,88.11,0.41668 (100.41668),14 2,2021/01/19 19:01:13,
537,1108131416,중앙하이텔 주식회사,김광헌,분석,61641160,88.467,88.112,0.41931 (100.41931),8 6,2021/01/19 13:25:01,
538,1058686587,(주)참슬테크,김금순,분석,61644520,88.472,88.117,0.42478 (100.42478),11 14,2021/01/18 09:47:21,
539,2208680918,(주)엠디엠알,이재원,분석,61644590,88.472,88.117,0.42490 (100.4249),2 9,2021/01/18 19:58:25,
540,1078759050,프리스타일테크놀로지 유한회사,김용선,분석,61645690,88.474,88.119,0.42669 (100.42669),10 14,2021/01/20 09:14:49,
541,2098137137,주식회사우일씨앤아이,이준호,분석,61646808,88.475,88.121,0.42851 (100.42851),8 13,2021/01/18 08:48:59,
542,1108190808,노드정보기술(주),정상권,분석,61647420,88.476,88.121,0.42951 (100.42951),14 12,2021/01/20 09:45:00,
543,5298100062,주식회사 알에프코리아,신현성,분석,61649623,88.479,88.125,0.43310 (100.4331),14 7,2021/01/19 09:18:39,
544,2258115381,(주)인하통신,이춘범,분석,61651096,88.482,88.127,0.43550 (100.4355),7 6,2021/01/19 16:12:43,
545,1068194348,(주)퓨젼아이앤씨,임영출,분석,61651282,88.482,88.127,0.43580 (100.4358),15 8,2021/01/20 09:11:54,
546,2158159534,주식회사 하이텍이피씨,정구천,분석,61653100,88.484,88.129,0.43876 (100.43876),11 9,2021/01/20 09:43:45,
547,2028136990,(주)무궁화전자,이효형,분석,61653580,88.485,88.13,0.43954 (100.43954),15 10,2021/01/19 14:24:58,
548,1068184554,(주)송화전기통신,고진홍,분석,61654960,88.487,88.132,0.44179 (100.44179),10 4,2021/01/18 15:13:34,
549,1198133823,(주)씽크테크,이영록,분석,61656313,88.489,88.134,0.44399 (100.44399),7 15,2021/01/19 10:31:51,
550,1098603593,주식회사 완일이씨에스,김경창,분석,61656498,88.489,88.134,0.44430 (100.4443),13 10,2021/01/20 02:51:06,
551,1138629821,동문이엔티 주식회사,송요일,분석,61656800,88.49,88.135,0.44479 (100.44479),5 2,2021/01/15 16:04:24,
552,1358145603,한라인포넷(주),장경민,분석,61659200,88.493,88.138,0.44870 (100.4487),7 12,2021/01/20 00:16:11,
553,2098139213,(주)뉴타운전력,박형우,분석,61659505,88.494,88.139,0.44919 (100.44919),11 15,2021/01/19 19:16:56,
554,1138670451,주식회사 코스모티어,김명동,분석,61661470,88.496,88.141,0.45240 (100.4524),3 7,2021/01/19 16:01:17,
555,1078651497,모바일파킹 유한회사,김중근,분석,61662514,88.498,88.143,0.45410 (100.4541),12 10,2021/01/18 13:10:06,
556,1068160552,(주)금산트리피아,김백순,분석,61662920,88.499,88.144,0.45476 (100.45476),11 10,2021/01/19 11:52:27,
557,4608700144,주식회사 윅스콘,박태준,분석,61662940,88.499,88.144,0.45479 (100.45479),15 2,2021/01/18 11:49:38,
558,1138683636,주식회사 온택,허윤훈,분석,61662990,88.499,88.144,0.45487 (100.45487),10 1,2021/01/18 13:03:40,
559,7888800054,주식회사 동서티앤씨,이병학,분석,61665160,88.502,88.147,0.45841 (100.45841),3 6,2021/01/18 17:16:20,
560,1178169252,엠에스온(주),이경미,분석,61665462,88.502,88.147,0.45890 (100.4589),4 8,2021/01/19 16:41:01,
561,2208114219,서림기전개발(주),송석웅,분석,61665583,88.502,88.147,0.45910 (100.4591),1 10,2021/01/19 14:43:48,
562,1088180573,다올정보기술주식회사,주재선,분석,61666500,88.504,88.149,0.46059 (100.46059),15 14,2021/01/19 09:20:03,
563,1018126108,(주)일능,심금자,분석,61668407,88.506,88.151,0.46370 (100.4637),11 8,2021/01/19 09:34:45,
564,2078124989,청보음향(주),고인우,분석,61668960,88.507,88.152,0.46460 (100.4646),12 6,2021/01/20 08:06:45,
565,1098153822,서울텔엔지니어링(주),정영철,분석,61669080,88.507,88.152,0.46479 (100.46479),10 13,2021/01/19 16:17:31,
566,1068683638,주식회사 엔씨씨디지탈,이상호,분석,61670300,88.509,88.154,0.46678 (100.46678),3 10,2021/01/18 22:36:52,
567,2208123455,(주)조인시스템,이충식,분석,61670620,88.51,88.155,0.46730 (100.4673),6 3,2021/01/20 09:33:11,
568,1068167098,코스믹전기통신 주식회사,이규선,분석,61671460,88.511,88.156,0.46867 (100.46867),2 6,2021/01/18 09:08:50,
569,2118845639,(주)사운드코리아이엔지,김지형,분석,61672089,88.512,88.157,0.46969 (100.46969),2 10,2021/01/20 09:23:43,
570,2148823314,화인정보기술주식회사,이명우,분석,61672880,88.513,88.158,0.47098 (100.47098),3 6,2021/01/19 09:10:16,
571,2068153517,뉴텔레콤(주),김을선,분석,61675120,88.516,88.161,0.47463 (100.47463),10 8,2021/01/20 09:14:18,
572,1058814068,주식회사 한강통신건설,최문봉,분석,61675220,88.516,88.161,0.47480 (100.4748),7 1,2021/01/18 11:43:59,
573,2108156959,두레에스텍 주식회사,유의근,분석,61675989,88.517,88.162,0.47605 (100.47605),11 12,2021/01/18 13:32:03,
574,2128142640,팍스코이앤아이(주),송기민,분석,61675990,88.517,88.162,0.47605 (100.47605),8 12,2021/01/19 14:39:32,
575,1078757203,주식회사 비에스파워,정병섭,분석,61676350,88.518,88.163,0.47664 (100.47664),6 4,2021/01/19 14:08:43,
576,1128138958,(주)한국씨씨에스,정귀수,분석,61678250,88.521,88.165,0.47973 (100.47973),15 8,2021/01/18 10:59:07,
577,1178188899,주식회사 시큐렉스,최영희,분석,61678350,88.521,88.166,0.47989 (100.47989),8 15,2021/01/20 08:52:50,
578,1138636870,주식회사 나우시스템,이종한,분석,61679520,88.522,88.167,0.48180 (100.4818),12 2,2021/01/19 09:24:07,
579,2140875125,삼화전기정보통신공사,석동욱,분석,61679880,88.523,88.168,0.48239 (100.48239),4 5,2021/01/15 17:36:55,
580,1098651964,셀코정보기술 주식회사,권영용,분석,61681298,88.525,88.17,0.48470 (100.4847),8 9,2021/01/20 09:07:26,
581,1138613391,주식회사 지에스씨앤씨,석덕림,분석,61681350,88.525,88.17,0.48478 (100.48478),1 4,2021/01/18 10:58:19,
582,2018643926,두전네트웍스 주식회사,김병현,분석,61681900,88.526,88.171,0.48568 (100.48568),10 2,2021/01/19 09:13:47,
583,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,61684790,88.53,88.175,0.49039 (100.49039),3 9,2021/01/18 19:50:50,
584,1088167041,(주)가디엘,최혜심,분석,61685656,88.531,88.176,0.49180 (100.4918),7 11,2021/01/20 09:27:14,
585,2158168163,블루엔이(주),정홍채,분석,61687490,88.534,88.179,0.49478 (100.49478),9 7,2021/01/18 10:49:56,
586,2048182831,주식회사 세명에스엠지,장병철,분석,61688000,88.535,88.179,0.49562 (100.49562),14 5,2021/01/18 11:31:45,
587,2178135988,주식회사 조은정보,조용정,분석,61692410,88.541,88.186,0.50280 (100.5028),5 3,2021/01/19 19:56:15,
588,2198125754,알티엘산업 주식회사,이근태,분석,61692776,88.541,88.186,0.50340 (100.5034),11 5,2021/01/20 08:50:37,
589,1088603552,주식회사 아이앤씨테크,전민호,분석,61693250,88.542,88.187,0.50417 (100.50417),8 15,2021/01/19 21:04:52,
590,1048120291,청음통신 주식회사,임광희,분석,61693511,88.542,88.187,0.50459 (100.50459),13 8,2021/01/20 09:54:03,
591,2208127086,동강엠텍(주),차영문,분석,61694765,88.544,88.189,0.50664 (100.50664),9 11,2021/01/19 10:51:32,
592,1338113707,(주)대보통신,염영숙,분석,61698250,88.549,88.194,0.51231 (100.51231),13 10,2021/01/18 17:38:48,
593,1381158521,비트정보통신,이종진,분석,61701490,88.554,88.199,0.51759 (100.51759),3 10,2021/01/19 08:40:30,
594,2068679088,(주)한맥아이티,최예니,분석,61702220,88.555,88.2,0.51878 (100.51878),3 5,2021/01/19 09:23:51,
595,5208801248,주식회사 해주정보통신,임나영,분석,61703702,88.557,88.202,0.52120 (100.5212),15 14,2021/01/18 09:37:24,
596,1208742187,주식회사 미소아이티,김재욱,분석,61703970,88.557,88.202,0.52163 (100.52163),14 9,2021/01/19 09:48:08,
597,2068111894,(주)아파트피아,곽복동,분석,61704620,88.558,88.203,0.52269 (100.52269),9 5,2021/01/18 15:50:30,
598,1098647062,주식회사 조아정보통신,박민응,분석,61706034,88.56,88.205,0.52499 (100.52499),14 9,2021/01/18 08:53:09,
599,1208762238,(주)컴스정보기술,김응관,분석,61706400,88.561,88.206,0.52559 (100.52559),15 14,2021/01/15 16:22:52,
600,2138176895,주식회사 코젠,윤영근,분석,61706520,88.561,88.206,0.52579 (100.52579),12 2,2021/01/18 10:23:41,
601,1298141752,에이플시스템즈(주),윤진경,분석,61707630,88.563,88.207,0.52759 (100.52759),15 9,2021/01/18 10:32:12,
602,1078682044,명승파워넷 주식회사,공건식,분석,61713770,88.572,88.216,0.53760 (100.5376),4 1,2021/01/18 16:37:05,
603,1078715052,(주)에이스씨씨텍,신현종,분석,61713800,88.572,88.216,0.53765 (100.53765),9 12,2021/01/18 15:52:48,
604,2208180951,엘지정보기술(주),엄태원,분석,61713890,88.572,88.216,0.53779 (100.53779),12 5,2021/01/18 17:18:33,
605,2118794604,(주)유니아이비,이희강,분석,61714712,88.573,88.218,0.53913 (100.53913),10 1,2021/01/19 09:25:48,
606,2130230588,태극정보통신,이상호,분석,61716127,88.575,88.22,0.54144 (100.54144),8 15,2021/01/18 14:30:28,
607,1198633186,주식회사 티에스솔루션,주성규,분석,61716961,88.576,88.221,0.54280 (100.5428),13 7,2021/01/18 12:11:05,
608,1138151895,주식회사 온리정보통신,김서규,분석,61717514,88.577,88.222,0.54370 (100.5437),6 4,2021/01/19 18:00:51,
609,1058630797,주식회사 이디엔텍,김기영,분석,61719910,88.58,88.225,0.54760 (100.5476),7 13,2021/01/18 10:18:21,
610,2068606585,(주)상지일렉스,정원상,분석,61720595,88.581,88.226,0.54872 (100.54872),14 1,2021/01/18 21:59:56,
611,4108607408,주식회사 천운정보통신,김복중,분석,61720700,88.581,88.226,0.54889 (100.54889),1 14,2021/01/19 09:37:21,
612,2118698428,테크노빌리지 주식회사,유인목,분석,61721360,88.582,88.227,0.54996 (100.54996),12 1,2021/01/19 13:48:46,
613,1078805018,주식회사 지엔아이테크,박우정,분석,61722390,88.584,88.229,0.55164 (100.55164),10 12,2021/01/18 16:01:53,
614,1208663604,주식회사 한은씨앤씨,김기현,분석,61723100,88.585,88.23,0.55280 (100.5528),15 10,2021/01/20 09:27:22,
615,1148680379,주식회사 다경시스템,김대원,분석,61725180,88.588,88.233,0.55618 (100.55618),11 12,2021/01/18 08:21:21,
616,2308103607,주식회사 디케이앤트,양동국,분석,61725290,88.588,88.233,0.55636 (100.55636),7 9,2021/01/18 13:15:41,
617,1068164354,(주)코알라전자시스템,장종기,분석,61725800,88.589,88.233,0.55719 (100.55719),11 7,2021/01/20 09:54:48,
618,1068611721,우리보안 주식회사,이명재,분석,61726108,88.589,88.234,0.55770 (100.5577),13 12,2021/01/20 09:22:23,
619,1198706177,주식회사 앤트라인소프트,전승호,분석,61726160,88.589,88.234,0.55778 (100.55778),4 7,2021/01/18 11:14:51,
620,1198125041,옥성정보통신(주),황석,분석,61729300,88.594,88.238,0.56290 (100.5629),14 13,2021/01/18 10:46:06,
621,6188134896,주식회사 동신정보통신,임춘섭,분석,61731230,88.597,88.241,0.56604 (100.56604),4 9,2021/01/19 09:44:21,
622,1188117645,(주)유투넷,최병국,분석,61732250,88.598,88.243,0.56770 (100.5677),5 8,2021/01/18 10:52:16,
623,6042996444,세일,이종보,분석,61733000,88.599,88.244,0.56892 (100.56892),14 15,2021/01/20 08:24:39,
