순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-419,1098643839,주식회사 케이비정보통신,지인현,분석,54574325,87.27,87.806,0.06999 (100.06999),9 10,2021/07/14 13:45:22,낙찰하한선 미달
-420,1048157783,(주)서울정보컴,고응준,분석,54574220,87.27,87.806,0.06980 (100.0698),9 13,2021/07/13 12:03:30,낙찰하한선 미달
-421,7968600745,마스트아이엔씨 주식회사,전병호,분석,54573943,87.27,87.805,0.06929 (100.06929),8 15,2021/07/13 10:42:02,낙찰하한선 미달
-422,1198174315,주식회사 다솜이엔씨,송인주,분석,54572546,87.267,87.803,0.06673 (100.06673),1 13,2021/07/14 08:12:34,낙찰하한선 미달
-423,1078724454,정일씨엔아이(주),유지봉,분석,54571870,87.266,87.802,0.06549 (100.06549),6 12,2021/07/15 08:59:37,낙찰하한선 미달
-424,1198153493,(주)경성네트웍,편해용,분석,54568490,87.261,87.797,0.05930 (100.0593),10 2,2021/07/13 10:15:18,낙찰하한선 미달
-425,1298155066,일조텔레콤(주),김문섭,분석,54567670,87.26,87.795,0.05779 (100.05779),14 5,2021/07/14 17:04:54,낙찰하한선 미달
-426,2148669602,(주)우호텔레콤,이강록,분석,54567350,87.259,87.795,0.05721 (100.05721),7 15,2021/07/14 10:59:58,낙찰하한선 미달
-427,1078158651,동남아전설(주),박형규,분석,54566710,87.258,87.794,0.05603 (100.05603),14 9,2021/07/14 21:17:48,낙찰하한선 미달
-428,1108182195,주식회사 벨아이앤에스,한성욱,분석,54564645,87.255,87.79,0.05225 (100.05225),3 6,2021/07/15 09:18:38,낙찰하한선 미달
-429,2141167760,세기정보통신,송재홍,분석,54564400,87.254,87.79,0.05180 (100.0518),1 8,2021/07/14 15:20:06,낙찰하한선 미달
-430,1148131820,(주)대한전광,김동재,분석,54563418,87.253,87.788,0.05000 (100.05),7 12,2021/07/14 13:24:33,낙찰하한선 미달
-431,1068604157,주식회사 넥시스정보,오세후,분석,54563036,87.252,87.788,0.04929 (100.04929),7 8,2021/07/13 12:59:27,낙찰하한선 미달
-432,2128606988,원강정보통신 주식회사,우강원,분석,54561632,87.25,87.785,0.04672 (100.04672),8 12,2021/07/15 09:18:43,낙찰하한선 미달
-433,1128152663,한국아이디정보(주),송찬호,분석,54561130,87.249,87.785,0.04580 (100.0458),2 12,2021/07/13 14:33:27,낙찰하한선 미달
-434,1120180788,대성미디어,김상봉,분석,54560582,87.248,87.784,0.04479 (100.04479),10 5,2021/07/13 17:14:57,낙찰하한선 미달
-435,3058627650,레아전기통신 주식회사,이해경,분석,54559550,87.247,87.782,0.04290 (100.0429),8 10,2021/07/13 14:00:12,낙찰하한선 미달
-436,2118774990,(주)제이에프텍,김중규,분석,54558780,87.245,87.781,0.04149 (100.04149),15 5,2021/07/13 11:46:34,낙찰하한선 미달
-437,1078191887,(주)삼일아엔씨,채수걸,분석,54558470,87.245,87.78,0.04092 (100.04092),9 12,2021/07/14 16:49:38,낙찰하한선 미달
-438,1068609792,(주)아이티로그인,김태현,분석,54557583,87.243,87.779,0.03930 (100.0393),9 14,2021/07/14 10:17:39,낙찰하한선 미달
-439,2021295047,협진전기통신공사,최종운,분석,54556740,87.242,87.778,0.03775 (100.03775),1 15,2021/07/15 09:17:58,낙찰하한선 미달
-440,2208725440,(주) 매그넷,김종민,분석,54555375,87.24,87.775,0.03525 (100.03525),2 10,2021/07/13 11:03:13,낙찰하한선 미달
-441,2058125376,주식회사 명성라이픽스,황석고,분석,54555070,87.239,87.775,0.03469 (100.03469),8 7,2021/07/13 13:15:33,낙찰하한선 미달
-442,1078197085,(주)코어넷,소흥섭,분석,54554580,87.239,87.774,0.03379 (100.03379),13 6,2021/07/13 18:13:07,낙찰하한선 미달
-443,2118668579,(주)아이정보기술,이훈희,분석,54554256,87.238,87.774,0.03320 (100.0332),1 7,2021/07/14 08:01:02,낙찰하한선 미달
-444,1078749469,주식회사 에이엠네트웍스,서정희,분석,54554189,87.238,87.774,0.03307 (100.03307),8 10,2021/07/14 09:11:12,낙찰하한선 미달
-445,2048162437,다남전기(주),이병근,분석,54553330,87.237,87.772,0.03150 (100.0315),3 12,2021/07/15 08:25:17,낙찰하한선 미달
-446,4168128895,(주)비아이씨스템,방인식,분석,54552580,87.235,87.771,0.03012 (100.03012),13 2,2021/07/13 18:15:44,낙찰하한선 미달
-447,1108179327,(주) 유엘네트웍스,정재순,분석,54552225,87.235,87.77,0.02947 (100.02947),5 10,2021/07/14 10:24:18,낙찰하한선 미달
-448,2208727337,주식회사주니파워네트웍스,노병준,분석,54552120,87.235,87.77,0.02928 (100.02928),15 11,2021/07/13 14:50:48,낙찰하한선 미달
-449,1068619820,주식회사유엔콘트롤,남성모,분석,54552000,87.235,87.77,0.02906 (100.02906),3 4,2021/07/13 14:21:06,낙찰하한선 미달
-450,1098611773,주식회사상현엔지니어링,이재권,분석,54551310,87.233,87.769,0.02779 (100.02779),4 8,2021/07/14 13:13:18,낙찰하한선 미달
-451,1108155382,(주)굿채널시스템,백홍현,분석,54551000,87.233,87.768,0.02722 (100.02722),2 15,2021/07/14 18:23:58,낙찰하한선 미달
-452,2138641595,주식회사 브랜드텍,김은수,분석,54549947,87.231,87.767,0.02529 (100.02529),1 13,2021/07/13 16:51:55,낙찰하한선 미달
-453,1138637772,(주)헤로스테크,박우현,분석,54549940,87.231,87.767,0.02528 (100.02528),3 2,2021/07/13 13:31:24,낙찰하한선 미달
-454,2078141917,합자회사 대성전업상사,권기원,분석,54548898,87.23,87.765,0.02337 (100.02337),2 3,2021/07/13 10:35:01,낙찰하한선 미달
-455,6378801279,주식회사정암정보통신,조강수,분석,54548690,87.229,87.765,0.02299 (100.02299),12 3,2021/07/14 08:24:54,낙찰하한선 미달
-456,1138672575,주식회사 시스메이트,정종균,분석,54548257,87.229,87.764,0.02220 (100.0222),15 4,2021/07/13 10:02:40,낙찰하한선 미달
-457,1088193869,(주)동명텔레콤,김경은,분석,54548040,87.228,87.764,0.02180 (100.0218),12 1,2021/07/13 11:07:41,낙찰하한선 미달
-458,1058622531,건웅신호산전(주),박정현,분석,54547270,87.227,87.762,0.02039 (100.02039),10 11,2021/07/13 15:33:27,낙찰하한선 미달
-459,2078136563,동하이앤에프(주),전영길,분석,54546675,87.226,87.761,0.01929 (100.01929),4 11,2021/07/14 09:13:38,낙찰하한선 미달
-460,1198611222,(주)제이에이티,이세창,분석,54546000,87.225,87.76,0.01806 (100.01806),12 7,2021/07/14 14:49:46,낙찰하한선 미달
-461,1088155278,금하개발(주),김채모,분석,54544820,87.223,87.758,0.01589 (100.01589),10 1,2021/07/13 10:09:50,낙찰하한선 미달
-462,1298119624,우일계전공업 주식회사,백노현,분석,54543800,87.221,87.757,0.01402 (100.01402),13 4,2021/07/14 14:32:44,낙찰하한선 미달
-463,1068641638,(주)매트릭스미디어,김진성,분석,54543148,87.22,87.756,0.01283 (100.01283),10 14,2021/07/15 09:11:11,낙찰하한선 미달
-464,2048189682,세왕전력(주),안성호,분석,54541490,87.218,87.753,0.00979 (100.00979),6 4,2021/07/15 09:09:49,낙찰하한선 미달
-465,1088114068,(주)대인정보통신,유재호,분석,54539000,87.214,87.749,0.00522 (100.00522),9 7,2021/07/14 11:01:01,낙찰하한선 미달
-466,6858601425,주식회사 회산,강석기,분석,54538892,87.214,87.749,0.00502 (100.00502),14 11,2021/07/14 16:47:08,낙찰하한선 미달
-467,7858601711,주식회사 더씨테크,윤다정,분석,54538750,87.213,87.749,0.00476 (100.00476),1 3,2021/07/14 23:12:11,낙찰하한선 미달
-468,5568600996,주영전자통신 주식회사,임채열,분석,54538060,87.212,87.748,0.00350 (100.0035),1 7,2021/07/14 10:01:58,낙찰하한선 미달
-469,1058164176,(주)신보파워텍,공민우,분석,54537992,87.212,87.747,0.00337 (100.00337),8 1,2021/07/14 16:49:01,낙찰하한선 미달
-470,1058730625,주식회사 신한네오텍,강미순,분석,54537680,87.212,87.747,0.00280 (100.0028),4 2,2021/07/14 10:54:43,낙찰하한선 미달
-471,1198188750,(주)코에버정보기술,반기동,분석,54537350,87.211,87.746,0.00220 (100.0022),13 12,2021/07/15 08:57:15,낙찰하한선 미달
-472,8838102324,주식회사 엘씨네트웍스,임동준,분석,54536905,87.21,87.746,0.00138 (100.00138),1 15,2021/07/13 10:17:41,낙찰하한선 미달
-473,1018635413,(주)씨유앰앤아이,김정순,분석,54536580,87.21,87.745,0.00078 (100.00078),3 8,2021/07/13 12:22:22,낙찰하한선 미달
-474,2108118504,보성전기산업(주),강명구,분석,54536000,87.209,87.744,-0.00028 (99.99972),11 14,2021/07/13 10:00:37,낙찰하한선 미달
-475,1098167078,(주)에스씨네트,이계영,분석,54536000,87.209,87.744,-0.00028 (99.99972),12 4,2021/07/14 08:20:16,낙찰하한선 미달
-476,5508800084,(주)다옴솔루션,윤지경,분석,54532450,87.203,87.739,-0.00679 (99.99321),4 8,2021/07/14 10:05:03,낙찰하한선 미달
-477,2178114305,주식회사 케이엠씨앤아이,서정만,분석,54531400,87.202,87.737,-0.00871 (99.99129),2 4,2021/07/14 00:13:32,낙찰하한선 미달
-478,2148675138,(주)대호아이티에스,임진덕,분석,54530900,87.201,87.736,-0.00963 (99.99037),2 7,2021/07/14 09:28:48,낙찰하한선 미달
-479,3188600619,주식회사 태정이앤아이,정태용,분석,54529394,87.198,87.734,-0.01239 (99.98761),6 1,2021/07/14 19:03:41,낙찰하한선 미달
-480,1178153920,엠에스원디지털 주식회사,엄종만,분석,54528560,87.197,87.732,-0.01392 (99.98608),6 14,2021/07/13 17:17:47,낙찰하한선 미달
-481,1078757203,주식회사 비에스파워,정병섭,분석,54527850,87.196,87.731,-0.01522 (99.98478),9 3,2021/07/13 17:25:34,낙찰하한선 미달
-482,2100412872,유광미디어,김유성,분석,54526150,87.193,87.728,-0.01834 (99.98166),7 15,2021/07/14 09:20:04,낙찰하한선 미달
-483,1088607693,(주)가온데이터,이기원,분석,54525624,87.192,87.728,-0.01931 (99.98069),9 12,2021/07/13 10:13:04,낙찰하한선 미달
-484,2021067983,엘지전자통신공사,최태익,분석,54525000,87.191,87.727,-0.02045 (99.97955),7 10,2021/07/14 08:08:08,낙찰하한선 미달
-485,1138694303,향원전자통신 주식회사,이진영,분석,54524800,87.191,87.726,-0.02082 (99.97918),3 9,2021/07/15 08:30:59,낙찰하한선 미달
-486,1208137120,(주)지티일렉콘,고광열,분석,54524780,87.191,87.726,-0.02085 (99.97915),5 8,2021/07/15 08:33:20,낙찰하한선 미달
-487,7018801658,쓰리씨건설산업 주식회사,최태규,분석,54524400,87.19,87.726,-0.02155 (99.97845),2 11,2021/07/13 13:25:46,낙찰하한선 미달
-488,1018605466,금부통신 주식회사,정재학,분석,54524300,87.19,87.725,-0.02173 (99.97827),9 13,2021/07/14 16:23:16,낙찰하한선 미달
-489,2448601409,주식회사 지투넥스,김용태,분석,54521810,87.186,87.721,-0.02630 (99.9737),6 3,2021/07/15 01:58:20,낙찰하한선 미달
-490,1098617947,(주)소망아이앤티,서창숙,분석,54521750,87.186,87.721,-0.02641 (99.97359),14 1,2021/07/15 09:50:46,낙찰하한선 미달
-491,1098150316,(주)건우통신,노형환,분석,54521000,87.185,87.72,-0.02778 (99.97222),2 11,2021/07/14 09:19:13,낙찰하한선 미달
-492,1138139080,(주)성강통신기술사사무소,안치영,분석,54520090,87.183,87.719,-0.02945 (99.97055),8 5,2021/07/15 09:08:40,낙찰하한선 미달
-493,1108190166,(주)페타네트워크,강인희,분석,54519141,87.182,87.717,-0.03119 (99.96881),13 3,2021/07/14 08:36:25,낙찰하한선 미달
-494,2178141893,주식회사대웅텔레콤,전진숙,분석,54519130,87.182,87.717,-0.03121 (99.96879),6 15,2021/07/14 09:05:14,낙찰하한선 미달
-495,1188105192,(주)효원엔지니어링,진재권,분석,54518930,87.182,87.717,-0.03158 (99.96842),1 5,2021/07/15 08:39:18,낙찰하한선 미달
-496,5518600929,주식회사마글론이에프씨,김광석,분석,54518380,87.181,87.716,-0.03259 (99.96741),10 4,2021/07/14 09:03:53,낙찰하한선 미달
-497,2108124739,(주)한성기술개발,서창식,분석,54517505,87.179,87.715,-0.03419 (99.96581),14 7,2021/07/15 00:44:22,낙찰하한선 미달
-498,1078651497,모바일파킹 유한회사,김중근,분석,54517172,87.179,87.714,-0.03480 (99.9652),7 11,2021/07/13 10:20:29,낙찰하한선 미달
-499,1078636235,(주)대교이앤에스,이찬수,분석,54516789,87.178,87.713,-0.03551 (99.96449),6 5,2021/07/14 09:55:30,낙찰하한선 미달
-500,1268159398,(주)파이런텍,이병길,분석,54516680,87.178,87.713,-0.03571 (99.96429),9 1,2021/07/14 09:15:42,낙찰하한선 미달
-501,1098143872,보은전자방송통신(주),우영섭,분석,54516517,87.178,87.713,-0.03600 (99.964),5 6,2021/07/13 19:00:03,낙찰하한선 미달
-502,2158693084,주식회사 온파워아이앤티,송종희,분석,54515500,87.176,87.711,-0.03787 (99.96213),4 5,2021/07/14 10:23:13,낙찰하한선 미달
-503,1068672072,(주)브이아이티정보통신,강상욱,분석,54514499,87.175,87.71,-0.03970 (99.9603),11 15,2021/07/15 08:26:34,낙찰하한선 미달
-504,1078763383,주식회사 아이티블럭,배경원,분석,54514334,87.174,87.709,-0.04001 (99.95999),15 3,2021/07/13 14:28:02,낙찰하한선 미달
-505,1178188899,주식회사 시큐렉스,최영희,분석,54514281,87.174,87.709,-0.04010 (99.9599),10 6,2021/07/14 23:37:22,낙찰하한선 미달
-506,2298109203,(주)테스콤엔지니어링,박영복,분석,54513900,87.174,87.709,-0.04080 (99.9592),12 4,2021/07/14 18:04:18,낙찰하한선 미달
-507,2148669048,보라정보통신 주식회사,송석상,분석,54512700,87.172,87.707,-0.04300 (99.957),5 13,2021/07/14 15:11:54,낙찰하한선 미달
-508,2158192566,(주)열림정보기술,고동민,분석,54512600,87.172,87.707,-0.04319 (99.95681),15 12,2021/07/13 15:32:28,낙찰하한선 미달
-509,2068617141,(주)텔코아,황민석,분석,54512000,87.171,87.706,-0.04429 (99.95571),10 13,2021/07/14 17:30:36,낙찰하한선 미달
-510,1198646401,주식회사 보문테크닉스,황정식,분석,54511933,87.17,87.706,-0.04441 (99.95559),3 15,2021/07/15 08:23:13,낙찰하한선 미달
-511,2068682619,주식회사 엠플러스통신,신동수,분석,54511720,87.17,87.705,-0.04480 (99.9552),12 15,2021/07/13 16:00:04,낙찰하한선 미달
-512,2058126448,주식회사 순성이엔씨,양재희,분석,54511010,87.169,87.704,-0.04610 (99.9539),6 2,2021/07/14 16:35:52,낙찰하한선 미달
-513,1058680303,주식회사 제이엔디케이,이재식,분석,54509900,87.167,87.702,-0.04814 (99.95186),14 9,2021/07/14 10:29:26,낙찰하한선 미달
-514,2068184285,주식회사 진명파워택,이명규,분석,54509863,87.167,87.702,-0.04821 (99.95179),8 11,2021/07/15 08:57:17,낙찰하한선 미달
-515,1148600716,유티모스트아이엔에스(주),박흥태,분석,54509264,87.166,87.701,-0.04930 (99.9507),13 3,2021/07/14 13:29:34,낙찰하한선 미달
-516,1138655784,주식회사 유씨큐넷,김경,분석,54508119,87.164,87.699,-0.05140 (99.9486),15 1,2021/07/13 10:03:51,낙찰하한선 미달
-517,1018148698,(주)석산텔레콤,박봉환,분석,54506320,87.161,87.697,-0.05470 (99.9453),2 6,2021/07/14 15:32:58,낙찰하한선 미달
-518,1138629762,주식회사 이너인포,이정균,분석,54504880,87.159,87.694,-0.05734 (99.94266),3 7,2021/07/13 12:52:22,낙찰하한선 미달
-519,2158691790,에이브이에스텍(주),박주영,분석,54504400,87.158,87.693,-0.05822 (99.94178),9 1,2021/07/14 11:01:15,낙찰하한선 미달
-520,1198178757,주식회사우신아이앤씨,이화세,분석,54504000,87.158,87.693,-0.05896 (99.94104),1 4,2021/07/14 16:27:13,낙찰하한선 미달
-521,2118101156,(주)인스틴솔루션,박세준,분석,54502900,87.156,87.691,-0.06097 (99.93903),15 9,2021/07/13 10:37:07,낙찰하한선 미달
-522,2218120693,주식회사 일동에너텍,김종삼,분석,54502780,87.156,87.691,-0.06119 (99.93881),1 10,2021/07/14 15:46:57,낙찰하한선 미달
-523,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54501902,87.154,87.689,-0.06280 (99.9372),6 15,2021/07/14 07:41:40,낙찰하한선 미달
-524,1058792785,주식회사 신석,김민경,분석,54500540,87.152,87.687,-0.06530 (99.9347),2 12,2021/07/13 10:17:41,낙찰하한선 미달
-525,1058684745,(주)대곤아이엔씨,이체범,분석,54500134,87.152,87.687,-0.06605 (99.93395),12 8,2021/07/15 09:30:52,낙찰하한선 미달
-526,1198629343,디비시스(주),두혁,분석,54499992,87.151,87.686,-0.06631 (99.93369),7 13,2021/07/15 08:54:30,낙찰하한선 미달
-527,1058746506,(주)파워일렉,이정림,분석,54499680,87.151,87.686,-0.06688 (99.93312),11 8,2021/07/13 12:54:22,낙찰하한선 미달
-528,1088611746,에스비엠텔레콤(주),홍은수,분석,54499660,87.151,87.686,-0.06691 (99.93309),7 5,2021/07/14 08:19:50,낙찰하한선 미달
-529,2198127354,보훈종합건설 주식회사,송계점,분석,54498685,87.149,87.684,-0.06870 (99.9313),8 9,2021/07/14 13:18:06,낙찰하한선 미달
-530,2158189983,주식회사아이티벨리,김기운,분석,54498138,87.148,87.683,-0.06971 (99.93029),15 1,2021/07/14 17:25:32,낙찰하한선 미달
-531,1138151895,주식회사 온리정보통신,김서규,분석,54498085,87.148,87.683,-0.06980 (99.9302),10 15,2021/07/14 14:15:09,낙찰하한선 미달
-532,8178800099,(주)대성오토텍,신미금,분석,54495300,87.144,87.679,-0.07491 (99.92509),5 1,2021/07/14 16:06:44,낙찰하한선 미달
-533,2048137258,대신엔에스(주),정동진,분석,54495300,87.144,87.679,-0.07491 (99.92509),2 1,2021/07/14 16:52:16,낙찰하한선 미달
-534,1058641085,(주)에스엠전력,김동율,분석,54493824,87.141,87.676,-0.07762 (99.92238),13 12,2021/07/14 11:11:40,낙찰하한선 미달
-535,1101185132,메이폴정보통신,박용진,분석,54492903,87.14,87.675,-0.07930 (99.9207),11 15,2021/07/14 00:50:43,낙찰하한선 미달
-536,1198153514,다린전력(주),오승한,분석,54492810,87.14,87.675,-0.07947 (99.92053),11 12,2021/07/14 13:50:51,낙찰하한선 미달
-537,1018154491,엘케이테크넷(주),이만형,분석,54491540,87.138,87.673,-0.08180 (99.9182),4 14,2021/07/13 13:09:01,낙찰하한선 미달
-538,1108609224,주식회사 두루스코,김옥연,분석,54490831,87.137,87.672,-0.08310 (99.9169),11 13,2021/07/15 09:42:39,낙찰하한선 미달
-539,2128140491,(주)벧엘정보통신,채수진,분석,54490194,87.136,87.671,-0.08427 (99.91573),4 15,2021/07/15 07:39:28,낙찰하한선 미달
-540,1168166913,주식회사케이엠데이타,이강섭,분석,54490000,87.135,87.67,-0.08463 (99.91537),7 4,2021/07/14 09:36:08,낙찰하한선 미달
-541,1068160552,(주)금산트리피아,김백순,분석,54489700,87.135,87.67,-0.08518 (99.91482),14 7,2021/07/14 08:56:16,낙찰하한선 미달
-542,1068801571,원테크놀로지 주식회사,강정수,분석,54489690,87.135,87.67,-0.08520 (99.9148),14 6,2021/07/13 21:22:25,낙찰하한선 미달
-543,1138165967,(주)다솔이앤씨,김광순,분석,54489030,87.134,87.669,-0.08641 (99.91359),8 4,2021/07/15 09:08:32,낙찰하한선 미달
-544,1088149704,이엔트컴(주),백석환,분석,54488970,87.134,87.669,-0.08652 (99.91348),9 4,2021/07/15 06:04:34,낙찰하한선 미달
-545,2188101953,주식회사 비츠로시스,이기재,분석,54487285,87.131,87.666,-0.08961 (99.91039),13 5,2021/07/15 09:25:55,낙찰하한선 미달
-546,2098119463,(주)두레정보통신,김시영,분석,54487200,87.131,87.666,-0.08976 (99.91024),4 11,2021/07/14 18:08:14,낙찰하한선 미달
-547,1348120104,(주)씨월드정보기술,남형연,분석,54486414,87.13,87.664,-0.09120 (99.9088),12 5,2021/07/15 08:44:17,낙찰하한선 미달
-548,1188114949,이주씨스템(주),이복균,분석,54485220,87.128,87.663,-0.09339 (99.90661),3 6,2021/07/15 09:21:07,낙찰하한선 미달
-549,1068601621,주식회사 동양타브,이세근,분석,54484000,87.126,87.661,-0.09563 (99.90437),15 4,2021/07/14 15:09:58,낙찰하한선 미달
-550,2150786744,영진전기통신공사,정재인,분석,54483790,87.125,87.66,-0.09601 (99.90399),5 3,2021/07/13 12:16:59,낙찰하한선 미달
-551,2148107988,(주)서울정보시스템,이문현,분석,54483570,87.125,87.66,-0.09642 (99.90358),4 3,2021/07/14 08:00:03,낙찰하한선 미달
-552,2128611287,현민전기주식회사,김응민,분석,54482540,87.123,87.658,-0.09831 (99.90169),8 9,2021/07/14 09:43:20,낙찰하한선 미달
-553,1238640537,주식회사 위지온,우영진,분석,54482242,87.123,87.658,-0.09885 (99.90115),13 10,2021/07/13 14:22:09,낙찰하한선 미달
-554,2148745460,주식회사 앤앤에스피,김일용,분석,54480600,87.12,87.655,-0.10186 (99.89814),9 11,2021/07/13 14:33:32,낙찰하한선 미달
-555,2108168358,주식회사 영호정보통신,조소연,분석,54480196,87.12,87.654,-0.10260 (99.8974),12 13,2021/07/14 08:15:21,낙찰하한선 미달
-556,1058197338,(주)라인정보시스템,홍상희,분석,54479880,87.119,87.654,-0.10318 (99.89682),3 2,2021/07/15 09:15:15,낙찰하한선 미달
-557,1188109975,(주)부광네트워크,박경진,분석,54479860,87.119,87.654,-0.10322 (99.89678),6 9,2021/07/14 10:02:00,낙찰하한선 미달
-558,1068627183,한국씨텍(주),박재규,분석,54478720,87.117,87.652,-0.10531 (99.89469),5 10,2021/07/14 19:44:56,낙찰하한선 미달
-559,1148726111,티비엠테크주식회사,김치연,분석,54477400,87.115,87.65,-0.10773 (99.89227),12 15,2021/07/13 21:27:01,낙찰하한선 미달
-560,1058773833,시큐솔루션 주식회사,남병창,분석,54476970,87.115,87.649,-0.10852 (99.89148),13 9,2021/07/15 09:24:54,낙찰하한선 미달
-561,1208163439,(주)아이엘에스씨,이병준,분석,54476378,87.114,87.648,-0.10961 (99.89039),12 15,2021/07/14 11:13:53,낙찰하한선 미달
-562,1148611926,(주)동진이앤티,심철희,분석,54475779,87.113,87.647,-0.11070 (99.8893),14 15,2021/07/14 14:45:19,낙찰하한선 미달
-563,2118877373,스마트쿱 주식회사,이역수,분석,54475070,87.111,87.646,-0.11200 (99.888),8 4,2021/07/14 13:06:01,낙찰하한선 미달
-564,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,54474900,87.111,87.646,-0.11232 (99.88768),7 12,2021/07/14 14:13:59,낙찰하한선 미달
-565,1098155422,창공정보통신 주식회사,김배명,분석,54473270,87.109,87.643,-0.11530 (99.8847),5 11,2021/07/14 09:11:54,낙찰하한선 미달
-566,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54472660,87.108,87.642,-0.11642 (99.88358),13 8,2021/07/13 10:50:06,낙찰하한선 미달
-567,1058814068,주식회사 한강통신건설,최문봉,분석,54471680,87.106,87.641,-0.11822 (99.88178),12 6,2021/07/14 17:00:44,낙찰하한선 미달
-568,1168105686,대덕전설(주),남궁성규,분석,54471400,87.106,87.64,-0.11873 (99.88127),15 11,2021/07/13 16:16:43,낙찰하한선 미달
-569,1168173694,(주)지엠에스인터내셔날,김형준,분석,54470342,87.104,87.639,-0.12067 (99.87933),14 12,2021/07/15 09:09:50,낙찰하한선 미달
-570,7978100097,주식회사 신동아이앤지,신철호,분석,54470200,87.104,87.638,-0.12093 (99.87907),10 4,2021/07/14 09:18:59,낙찰하한선 미달
-571,2078147814,(주)대호엔지니어링,윤용상,분석,54470166,87.104,87.638,-0.12100 (99.879),8 9,2021/07/14 08:45:12,낙찰하한선 미달
-572,2148777322,주식회사 보림프러스,김병관,분석,54470053,87.103,87.638,-0.12120 (99.8788),1 14,2021/07/14 16:38:10,낙찰하한선 미달
-573,2118168569,삼익정보통신(주),김진섭,분석,54469494,87.103,87.637,-0.12223 (99.87777),3 13,2021/07/13 13:52:39,낙찰하한선 미달
-574,2068694508,주식회사 웰정보기술,강희춘,분석,54468403,87.101,87.635,-0.12423 (99.87577),9 4,2021/07/15 07:16:41,낙찰하한선 미달
-575,7048701285,주식회사 하랑에스아이,김호중,분석,54468360,87.101,87.635,-0.12431 (99.87569),13 7,2021/07/13 15:41:45,낙찰하한선 미달
-576,2158168163,블루엔이(주),정홍채,분석,54467810,87.1,87.635,-0.12532 (99.87468),2 8,2021/07/14 09:16:36,낙찰하한선 미달
-577,2148647495,(주)테크스피어,최환수,분석,54466730,87.098,87.633,-0.12730 (99.8727),2 7,2021/07/15 09:11:42,낙찰하한선 미달
-578,7078100041,주식회사 보가텍,박정미,분석,54466507,87.098,87.632,-0.12771 (99.87229),15 14,2021/07/14 11:22:54,낙찰하한선 미달
-579,2148888151,주식회사 씨앤피테크,제해동,분석,54466260,87.097,87.632,-0.12816 (99.87184),3 2,2021/07/13 11:01:48,낙찰하한선 미달
-580,1048198009,대신네트웍스주식회사,김태응,분석,54466230,87.097,87.632,-0.12821 (99.87179),13 7,2021/07/13 11:04:56,낙찰하한선 미달
-581,2148710582,모던웨이브(주),원회광,분석,54465590,87.096,87.631,-0.12939 (99.87061),13 11,2021/07/13 14:39:32,낙찰하한선 미달
-582,1058676906,(주)디엠씨정보,윤성인,분석,54465500,87.096,87.631,-0.12955 (99.87045),14 1,2021/07/15 09:35:44,낙찰하한선 미달
-583,3798700760,로안테크(주),장승현,분석,54465471,87.096,87.631,-0.12960 (99.8704),1 3,2021/07/13 16:07:50,낙찰하한선 미달
-584,1198191309,용진하이테크에너지 주식회사,김진석,분석,54465090,87.096,87.63,-0.13030 (99.8697),1 9,2021/07/14 16:18:50,낙찰하한선 미달
-585,2048620126,(주)상부사종합건설,이상만,분석,54464316,87.094,87.629,-0.13172 (99.86828),14 6,2021/07/15 08:24:26,낙찰하한선 미달
-586,2048610496,주식회사김스애드,김진희,분석,54462963,87.092,87.627,-0.13420 (99.8658),10 9,2021/07/14 09:39:01,낙찰하한선 미달
-587,2338109798,구스텍 주식회사,고중구,분석,54462360,87.091,87.626,-0.13531 (99.86469),6 9,2021/07/14 10:47:13,낙찰하한선 미달
-588,8018600805,세인트로그 주식회사,김세연,분석,54461270,87.089,87.624,-0.13731 (99.86269),13 9,2021/07/14 11:15:52,낙찰하한선 미달
-589,2028137999,주식회사 동도시스템,김유기,분석,54461170,87.089,87.624,-0.13749 (99.86251),8 15,2021/07/14 10:05:04,낙찰하한선 미달
-590,7128701175,주식회사 미미엔지니어링,김진희,분석,54460780,87.089,87.623,-0.13821 (99.86179),9 12,2021/07/14 09:16:15,낙찰하한선 미달
-591,2048190516,주식회사동훈전설,정준모,분석,54460500,87.088,87.623,-0.13872 (99.86128),9 3,2021/07/14 11:09:19,낙찰하한선 미달
-592,1170233690,화진정보통신,김병철,분석,54460291,87.088,87.622,-0.13910 (99.8609),13 11,2021/07/14 09:10:55,낙찰하한선 미달
-593,2098139213,(주)뉴타운전력,박형우,분석,54459909,87.087,87.622,-0.13980 (99.8602),6 8,2021/07/15 06:54:36,낙찰하한선 미달
-594,1068681756,주식회사 융창,이재진,분석,54458750,87.085,87.62,-0.14193 (99.85807),4 2,2021/07/14 15:19:14,낙찰하한선 미달
-595,2128178492,주식회사 제이에치코리아,이주환,분석,54458250,87.085,87.619,-0.14285 (99.85715),1 13,2021/07/13 10:27:27,낙찰하한선 미달
-596,1058649262,주식회사 노하우전기통신,임창배,분석,54458000,87.084,87.619,-0.14330 (99.8567),4 1,2021/07/14 14:50:22,낙찰하한선 미달
