순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-605,1068690366,(주)윈투스시스템,신경익,분석,,,,,,2021/10/05 13:56:10,서류미제출
-606,1198603630,유에프엠시스템즈 주식회사,김교중,분석,,,,,,2021/10/07 16:21:23,서류미제출
-607,1078749469,주식회사 에이엠네트웍스,서정희,분석,,,,,,2021/10/06 10:10:17,서류미제출
-608,1350665674,대륭이엔지,홍한기,분석,,,,,,2021/10/05 10:41:21,서류미제출
-609,1018703183,(주)아이티퍼플,탁순애,분석,,,,,,2021/10/06 14:30:10,서류미제출
-610,2068157319,주식회사 에스엘정보통신,채용석,분석,,,,,,2021/10/06 18:22:15,서류미제출
-611,5268100097,대일정보통신 주식회사,임혜은,분석,,,,,,2021/10/07 21:58:46,서류미제출
-612,1068674084,주식회사월드아이,신영구,분석,,,,,,2021/10/07 15:51:36,서류미제출
-613,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,,,,,,2021/10/06 10:34:08,서류미제출
-614,1408127631,크리스탈이엔이 주식회사,민길전,분석,,,,,,2021/10/06 16:44:03,서류미제출
-615,1228632747,주식회사 월드미디어,윤숙희,분석,,,,,,2021/10/06 16:57:40,서류미제출
-616,2588701079,동부아이시티주식회사,주은주,분석,,,,,,2021/10/05 14:31:23,서류미제출
-617,1410354768,그린정보통신,박은경,분석,,,,,,2021/10/07 08:35:34,서류미제출
-618,1258108289,대영통신산업(주),노천심,분석,,,,,,2021/10/08 09:15:28,서류미제출
-619,2178141893,주식회사대웅텔레콤,전진숙,분석,,,,,,2021/10/06 10:04:53,서류미제출
-620,1198145940,주식회사 케이비전,이경석,분석,,,,,,2021/10/05 15:02:33,서류미제출
-621,4168144274,주식회사 세오,이형각,분석,,,,,,2021/10/05 10:44:05,서류미제출
-622,1138131356,중원기전(주),김창중,분석,,,,,,2021/10/07 08:37:48,서류미제출
-623,3578800544,디와이아이앤씨주식회사,주인웅,분석,,,,,,2021/10/06 10:08:40,서류미제출
-624,1268670457,주식회사나래정보통신,강인구,분석,,,,,,2021/10/07 17:33:57,서류미제출
-625,1068619820,주식회사유엔콘트롤,남성모,분석,,,,,,2021/10/05 14:43:57,서류미제출
-626,1048635974,주식회사 성원통신,송준형,분석,,,,,,2021/10/08 08:16:46,서류미제출
-627,1138148366,주식회사 레이어스,조인선,분석,,,,,,2021/10/08 09:06:16,서류미제출
-628,2048626080,주식회사 엘제이이엔지,임성희,분석,,,,,,2021/10/05 17:10:07,서류미제출
-629,2368701351,주식회사 한빛티엔에스,이광열,분석,,,,,,2021/10/07 14:23:25,서류미제출
-630,5028622673,주식회사대원통신,최진수,분석,,,,,,2021/10/07 16:00:40,서류미제출
-631,5758800588,주식회사 경기종합통신,임정섭,분석,,,,,,2021/10/08 09:16:16,서류미제출
-632,1350462367,성훈정보전기,주대식,분석,,,,,,2021/10/06 03:57:51,서류미제출
-633,8968600064,주식회사 이든솔,조혜진,분석,,,,,,2021/10/08 10:00:10,서류미제출
-634,1138661438,주식회사 엠비아테크,김화선,분석,,,,,,2021/10/07 18:45:15,서류미제출
-635,4868700578,주식회사 정호,최호열,분석,,,,,,2021/10/06 10:00:13,서류미제출
-636,1738100762,주식회사 인큐비젼,임가숙,분석,,,,,,2021/10/06 20:41:32,서류미제출
-637,1298679307,주식회사 코어인프라,김정훈,분석,,,,,,2021/10/08 09:17:04,서류미제출
-638,5868102229,세린정보기술 주식회사,심재정,분석,,,,,,2021/10/06 10:20:49,서류미제출
-639,1148692327,주식회사 우진미디어테크,김상범,분석,,,,,,2021/10/05 17:15:07,서류미제출
-640,1048190287,주식회사 투케이엠시스템즈,이동근,분석,,,,,,2021/10/08 09:25:39,서류미제출
-641,5038800448,태진종합전기 주식회사,김규남,분석,,,,,,2021/10/07 15:14:58,서류미제출
-642,1198182149,유지텔레컴 주식회사,정우창,분석,,,,,,2021/10/06 14:49:26,서류미제출
-643,1198647905,주식회사 리안시스템,원미리,분석,,,,,,2021/10/05 11:52:46,서류미제출
-644,1058715226,에스오에스미디어 (주),김수영,분석,,,,,,2021/10/08 09:28:44,서류미제출
-645,1378641874,케일주식회사,김태신,분석,,,,,,2021/10/07 17:06:07,서류미제출
-646,1198174315,주식회사 다솜이엔씨,송인주,분석,,,,,,2021/10/07 12:46:36,서류미제출
-647,1298625005,브이투씨(주),김동휘,분석,,,,,,2021/10/05 14:40:09,서류미제출
-648,2208176739,(주)케이써비스,이난희,분석,,,,,,2021/10/06 16:05:35,서류미제출
-649,4948801798,주식회사 코원이앤씨,김민구,분석,,,,,,2021/10/07 22:28:26,서류미제출
-650,6068609351,지온통신기술 주식회사,정경희,분석,,,,,,2021/10/07 13:48:16,서류미제출
-651,2248119477,우리네트웍스(주),이강용,분석,,,,,,2021/10/07 10:47:49,서류미제출
-652,1148615000,셔블테크놀러지(주),이상욱,분석,,,,,,2021/10/08 08:55:27,서류미제출
-653,1358190388,주식회사 창일,김종수,분석,,,,,,2021/10/08 08:53:08,서류미제출
-654,1708101326,이에스텍이엔지 주식회사,최정환,분석,,,,,,2021/10/06 13:16:40,서류미제출
-655,1245149316,누리텔레콤,한성훈,분석,,,,,,2021/10/06 14:13:32,서류미제출
-656,2048147116,(주)모아종합전설,이근효,분석,,,,,,2021/10/05 15:33:04,서류미제출
-657,1212474085,시큐리티맥,이준호,분석,,,,,,2021/10/06 18:06:16,서류미제출
-658,1408110372,(주)지성하이텍,송혜선,분석,,,,,,2021/10/08 09:28:34,서류미제출
-659,2068184285,주식회사 진명파워택,이명규,분석,,,,,,2021/10/08 09:19:25,서류미제출
-660,1408161982,주식회사 지우네트웍스,차경순,분석,,,,,,2021/10/06 14:55:10,서류미제출
-661,1278165350,극동정보기술(주),이정훈,분석,,,,,,2021/10/06 15:01:53,서류미제출
-662,2218140608,주식회사 에스엘콤,김기준,분석,,,,,,2021/10/06 14:38:14,서류미제출
-663,1068660843,세중물산 주식회사,김용욱,분석,,,,,,2021/10/06 10:27:18,서류미제출
-664,8018600805,세인트로그 주식회사,김세연,분석,,,,,,2021/10/05 22:52:03,서류미제출
-665,1328198436,주식회사 유신,서경숙,분석,,,,,,2021/10/05 19:51:10,서류미제출
-666,7968600745,마스트아이엔씨 주식회사,전병호,분석,,,,,,2021/10/07 09:18:14,서류미제출
-667,1328604705,태영건설산업 주식회사,이기용,분석,,,,,,2021/10/06 13:18:25,서류미제출
-668,4368101304,디엘인포 주식회사,박기영,분석,,,,,,2021/10/06 09:17:30,서류미제출
-669,7758601029,주식회사그린비,김정연,분석,,,,,,2021/10/07 09:33:10,서류미제출
-670,1238187503,주식회사 리드앤,민대홍,분석,,,,,,2021/10/07 09:41:01,서류미제출
-671,3058627650,레아전기통신 주식회사,이해경,분석,,,,,,2021/10/06 17:24:17,서류미제출
-672,6085063328,일광통신,서정민,분석,,,,,,2021/10/07 18:57:43,서류미제출
-673,1068609792,(주)아이티로그인,김태현,분석,,,,,,2021/10/06 14:36:16,서류미제출
-674,5058164847,쎄인탑(주),심상철,분석,,,,,,2021/10/06 07:49:10,서류미제출
-675,1298155708,오름정보통신 주식회사,유정석,분석,,,,,,2021/10/05 17:17:26,서류미제출
-676,1328146205,주식회사 다성아이앤에스,이명훈,분석,,,,,,2021/10/08 09:22:14,서류미제출
-677,1238180378,(주)주영일렉트로닉,박창식,분석,,,,,,2021/10/07 10:11:46,서류미제출
-678,1278197736,(주)신우전기엔지니어링,고전주,분석,,,,,,2021/10/08 07:41:55,서류미제출
-679,1248179286,케이에스엔시(주),송상헌,분석,,,,,,2021/10/08 09:00:54,서류미제출
-680,1428175099,케이에스정보기술 주식회사,국경숙,분석,,,,,,2021/10/07 12:32:59,서류미제출
-681,1078616772,노드링크주식회사,장용철,분석,,,,,,2021/10/05 11:24:17,서류미제출
-682,1358188621,(주)플러스원정보통신,최원복,분석,,,,,,2021/10/07 15:28:01,서류미제출
-683,1098195410,(주)신성글로벌네트워크,홍우석,분석,,,,,,2021/10/06 16:12:37,서류미제출
-684,1068633633,주식회사 지에스티,백정현,분석,,,,,,2021/10/06 15:01:14,서류미제출
-685,1278650643,이터널 주식회사,임종규,분석,,,,,,2021/10/05 23:18:22,서류미제출
-686,1098153822,서울텔엔지니어링(주),정영철,분석,,,,,,2021/10/07 11:58:34,서류미제출
-687,1268634086,주식회사 화신,유수경,분석,,,,,,2021/10/08 09:20:17,서류미제출
-688,1288135320,수호정보통신(주),김성수,분석,,,,,,2021/10/06 17:23:51,서류미제출
-689,1208128825,(주)이일엔지니어링,정찬면,분석,,,,,,2021/10/06 21:45:44,서류미제출
-690,1248743567,주식회사 위드아이에스,이용주,분석,,,,,,2021/10/05 17:51:31,서류미제출
-691,1198611746,(주)지트인,김재환,분석,,,,,,2021/10/06 16:21:21,서류미제출
-692,6658800635,주식회사 그린텔,임성순,분석,,,,,,2021/10/08 08:04:00,서류미제출
-693,1258162319,씨티에스정보기술 주식회사,김재일,분석,,,,,,2021/10/07 17:03:10,서류미제출
-694,1288170424,(주)스카이뱅크,홍순화,분석,,,,,,2021/10/05 19:44:27,서류미제출
-695,6438100655,주식회사유이에스,이동순,분석,,,,,,2021/10/08 09:43:27,서류미제출
-696,1358193293,단일전력주식회사,차영호,분석,,,,,,2021/10/05 14:59:04,서류미제출
-697,1208137120,(주)지티일렉콘,고광열,분석,,,,,,2021/10/08 03:48:02,서류미제출
-698,1138166118,다손테크(주),홍석민,분석,,,,,,2021/10/06 14:38:28,서류미제출
-699,1308129699,새서울정보통신 주식회사,오상원,분석,,,,,,2021/10/07 17:21:36,서류미제출
-700,2048170015,(주)하남통신,김종화,분석,,,,,,2021/10/06 16:07:25,서류미제출
-701,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,,,,,,2021/10/08 08:21:47,서류미제출
-702,1218142077,(주)알파인테크,이정진,분석,,,,,,2021/10/07 15:10:16,서류미제출
-703,1358626483,성보정보통신(주),전애경,분석,,,,,,2021/10/07 10:13:55,서류미제출
-704,3578800433,주식회사 신광 이엔씨,정성한,분석,,,,,,2021/10/06 23:46:33,서류미제출
-705,1358187544,주식회사 보룡건설,김병호,분석,,,,,,2021/10/05 18:51:40,서류미제출
-706,2148767256,주식회사 미디어디바이스,이강일,분석,,,,,,2021/10/07 09:10:55,서류미제출
-707,1228192774,주식회사 나은엔지니어링,김철호,분석,,,,,,2021/10/07 13:58:16,서류미제출
-708,1278183907,주식회사 범양이엔씨,안선희,분석,,,,,,2021/10/06 10:52:16,서류미제출
-709,1228167940,(주)코리아라인,한동훈,분석,,,,,,2021/10/06 10:39:58,서류미제출
-710,1358619643,주식회사현화아이티에스,윤기훈,분석,,,,,,2021/10/07 07:37:52,서류미제출
-711,1098176150,주식회사 하이큐스,최상호,분석,,,,,,2021/10/06 13:50:09,서류미제출
-712,1378615401,(주) 에스피에스,이선,분석,,,,,,2021/10/06 13:51:06,서류미제출
-713,1198141207,(주)텍센,권유찬,분석,,,,,,2021/10/08 09:38:37,서류미제출
-714,1188111020,주식회사 한영씨앤이,박대서,분석,,,,,,2021/10/07 10:08:01,서류미제출
-715,1258630001,엘에스케이전자통신 주식회사,최수영,분석,,,,,,2021/10/07 10:01:05,서류미제출
-716,1408147388,세광정보통신(주),박재숙,분석,,,,,,2021/10/07 11:28:42,서류미제출
-717,1228179903,주식회사신화전기,김수,분석,,,,,,2021/10/07 18:16:07,서류미제출
-718,4878700606,주식회사 아이탑이엔지,조계천,분석,,,,,,2021/10/07 17:48:44,서류미제출
-719,2048620636,(주)유시스,이경재,분석,,,,,,2021/10/07 13:32:21,서류미제출
-720,1308641567,주식회사 두원전자통신,이상석,분석,,,,,,2021/10/08 09:26:31,서류미제출
-721,5668100829,스마트한 주식회사,강호성,분석,,,,,,2021/10/05 14:10:53,서류미제출
-722,8378600745,주식회사 제이즈넷,이중완,분석,,,,,,2021/10/05 18:51:40,서류미제출
-723,1408177811,주식회사 네오비젼,유정식,분석,,,,,,2021/10/08 09:41:56,서류미제출
-724,4891100742,다인테크,한아름,분석,,,,,,2021/10/07 17:57:52,서류미제출
-725,6058166688,(주)세계아이티씨,김황기,분석,,,,,,2021/10/07 09:20:50,서류미제출
-726,2148736980,(주)인타임정보,노영두,분석,,,,,,2021/10/06 12:44:30,서류미제출
-727,1228136791,합자회사 동양통신,최필규,분석,,,,,,2021/10/07 19:54:10,서류미제출
-728,1358143584,주식회사 해비치이앤티,김정현,분석,,,,,,2021/10/06 16:35:02,서류미제출
-729,1288687916,주식회사 동연전설,홍영자,분석,,,,,,2021/10/08 07:02:42,서류미제출
-730,1378171067,(주)번개이엔지,유순훈,분석,,,,,,2021/10/07 20:03:45,서류미제출
-731,1278612810,(주)가온테크,장양순,분석,,,,,,2021/10/06 18:23:31,서류미제출
-732,1208668967,주식회사 대웅아이피에스,서영준,분석,,,,,,2021/10/07 10:24:00,서류미제출
-733,8058801213,주식회사 알파정보통신,고기환,분석,,,,,,2021/10/07 15:52:06,서류미제출
-734,3258601329,주식회사 에스티앤씨,손용수,분석,,,,,,2021/10/07 13:22:17,서류미제출
-735,1018138303,주식회사 비엘에스,안홍서,분석,,,,,,2021/10/08 09:26:09,서류미제출
-736,1248746088,주식회사엔에스지,양성기,분석,,,,,,2021/10/05 10:59:24,서류미제출
-737,3738701418,주식회사 에스비넷,전막동,분석,,,,,,2021/10/06 09:45:47,서류미제출
-738,5668700855,넥서스텍 주식회사,김완수,분석,,,,,,2021/10/06 09:54:28,서류미제출
-739,1088149704,이엔트컴(주),백석환,분석,,,,,,2021/10/07 06:25:01,서류미제출
-740,1428800582,엘제이테크 주식회사,유혜영,분석,,,,,,2021/10/06 15:25:41,서류미제출
-741,5088601036,주식회사 비젼플러스,문준식,분석,,,,,,2021/10/07 13:07:17,서류미제출
-742,1078677070,씨지에스아이티(주),최규식,분석,,,,,,2021/10/07 19:51:09,서류미제출
-743,2148792435,주식회사케이이씨디바이스,이종수,분석,,,,,,2021/10/07 08:10:44,서류미제출
-744,1058106123,주식회사 나우스넷,오승탁,분석,,,,,,2021/10/08 08:34:41,서류미제출
-745,1228170028,글로벌정보통신 주식회사,정재민,분석,,,,,,2021/10/07 17:21:16,서류미제출
-746,1378626515,주식회사 태영이엔씨,조성문,분석,,,,,,2021/10/08 09:07:42,서류미제출
-747,1068180183,보람정보통신서비스(주),정승원,분석,,,,,,2021/10/05 22:45:56,서류미제출
-748,1298189469,주식회사 한산피엔씨,박민우,분석,,,,,,2021/10/07 09:08:58,서류미제출
-749,2068679088,(주)한맥아이티,최예니,분석,,,,,,2021/10/06 15:53:31,서류미제출
-750,1308648916,주식회사 엠에스코리아,김문수,분석,,,,,,2021/10/06 07:52:35,서류미제출
-751,1288694964,주식회사 디지팍스,정병국,분석,,,,,,2021/10/08 09:20:56,서류미제출
-752,1318633963,(주)아성넷,조학수,분석,,,,,,2021/10/06 12:52:54,서류미제출
-753,8878700825,주식회사 수인정보통신,김옥환,분석,,,,,,2021/10/07 08:08:29,서류미제출
-754,1238167939,동화피.에이산업(주),김응주,분석,,,,,,2021/10/08 09:39:40,서류미제출
-755,2148772161,주식회사 비에스아이시스템,박해용,분석,,,,,,2021/10/08 09:27:34,서류미제출
-756,1298162816,코스모스티이에스 주식회사,조영자,분석,,,,,,2021/10/07 21:15:06,서류미제출
-757,2258115381,(주)인하통신,이춘범,분석,,,,,,2021/10/07 22:55:23,서류미제출
-758,1258138992,인남정보통신 주식회사,한현희,분석,,,,,,2021/10/06 20:42:57,서류미제출
-759,1088179663,주식회사 시큐뱅크,심재춘,분석,,,,,,2021/10/06 15:13:37,서류미제출
-760,1118126196,(주)광성통신,김성철,분석,,,,,,2021/10/07 13:45:52,서류미제출
-761,2068193673,지에스네트웍스(주),임동배,분석,,,,,,2021/10/07 17:09:23,서류미제출
-762,6238700686,주식회사 에코아이씨티,이길재,분석,,,,,,2021/10/06 10:01:39,서류미제출
-763,1068679911,(주)효성정보통신,김도건,분석,,,,,,2021/10/07 09:44:19,서류미제출
-764,1078162422,프라미스유 주식회사,박정은,분석,,,,,,2021/10/07 21:38:11,서류미제출
-765,3588800697,주식회사 에스피정보기술,전수표,분석,,,,,,2021/10/07 13:43:57,서류미제출
-766,2148123348,성제전기(주),김팔성,분석,,,,,,2021/10/08 09:11:13,서류미제출
-767,1388134347,주식회사 패스넷,정정훈,분석,,,,,,2021/10/06 12:04:30,서류미제출
-768,7148800617,주식회사 성진정보통신,문계철,분석,,,,,,2021/10/06 15:54:44,서류미제출
-769,1268665556,주식회사신정,허진무,분석,,,,,,2021/10/07 21:08:20,서류미제출
-770,6108169407,(주) 호원정보통신,윤옥순,분석,,,,,,2021/10/05 21:53:07,서류미제출
-771,6758601016,주식회사 세광,조훈구,분석,,,,,,2021/10/06 19:01:34,서류미제출
-772,6698701041,주식회사 제이더블유,이상민,분석,,,,,,2021/10/08 03:02:05,서류미제출
-773,1238640522,"주식회사 이루텔럭키(irootel lucky Co., Ltd.)",남기웅,분석,,,,,,2021/10/07 11:41:06,서류미제출
-774,8048600314,주식회사 파로스,강명숙,분석,,,,,,2021/10/07 09:12:36,서류미제출
-775,1218640318,주식회사 덴코정보통신,송광용,분석,,,,,,2021/10/07 23:18:23,서류미제출
-776,8038700322,주식회사 아이앤비,김덕화,분석,,,,,,2021/10/06 10:01:40,서류미제출
-777,1198670032,주식회사 한컴모빌리티,이창열,분석,,,,,,2021/10/06 09:06:09,서류미제출
-778,1068610926,주식회사 인테크,이상국,분석,,,,,,2021/10/07 10:50:22,서류미제출
-779,3948200070,사단법인 아름다움나눔협회,조은영,분석,,,,,,2021/10/08 09:22:31,서류미제출
-780,2978801542,주식회사 로아,김진민,분석,,,,,,2021/10/08 09:09:14,서류미제출
-781,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,,,,,,2021/10/07 09:50:02,서류미제출
-782,1058711462,주식회사 프로브디지털,이기연,분석,,,,,,2021/10/07 09:48:57,서류미제출
-783,2148766621,(주)포유네트웍스,이상오,분석,,,,,,2021/10/07 09:21:52,서류미제출
-784,1308635463,주식회사동아넷,강민영,분석,,,,,,2021/10/05 16:11:40,서류미제출
-785,8318100359,주식회사 태영이엔지,곽민석,분석,,,,,,2021/10/06 09:38:56,서류미제출
-786,2158643395,민네트워크(주),황상택,분석,,,,,,2021/10/05 10:57:51,서류미제출
-787,1078193207,주식회사 주광전기,이승훈,분석,,,,,,2021/10/05 10:11:23,서류미제출
-788,1188100595,주식회사 유림,정미자,분석,,,,,,2021/10/05 16:02:12,서류미제출
-789,4108162712,(유)지이씨,백선희,분석,,,,,,2021/10/06 13:55:49,서류미제출
-790,1298141752,에이플시스템즈(주),윤진경,분석,,,,,,2021/10/06 10:48:33,서류미제출
-791,3098600600,주식회사청연인프라,조용호,분석,,,,,,2021/10/07 15:30:00,서류미제출
-792,1388189861,주식회사 나로정보통신,조성자,분석,,,,,,2021/10/05 16:59:16,서류미제출
-793,1198165489,주식회사 한국아이오티기술원,최창규,분석,,,,,,2021/10/07 13:11:15,서류미제출
-794,1268613010,주식회사 제이브이지,이하용,분석,,,,,,2021/10/07 16:27:58,서류미제출
-795,2158665588,주식회사 지준시스템,김동현,분석,,,,,,2021/10/06 14:55:50,서류미제출
-796,1198800016,주식회사 태영정보통신공사,김석주,분석,,,,,,2021/10/06 16:47:21,서류미제출
-797,1388122614,주식회사 맥시오,남태양,분석,,,,,,2021/10/07 09:11:02,서류미제출
-798,1238147855,주식회사 뉴플러스,윤여찬,분석,,,,,,2021/10/07 18:02:51,서류미제출
-799,1238613971,(주)텔미전자,박찬덕,분석,,,,,,2021/10/06 13:51:28,서류미제출
-800,7988800880,뉴테크정보통신 주식회사,정대웅,분석,,,,,,2021/10/05 10:44:18,서류미제출
-801,1248172871,중앙이엔에프 주식회사,김영자,분석,,,,,,2021/10/05 23:53:42,서류미제출
-802,2048161869,(주)근영이엔씨,이성영,분석,,,,,,2021/10/07 09:26:25,서류미제출
-803,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,,,,,,2021/10/07 09:22:17,서류미제출
-804,1318149567,아이에스 주식회사,인성철,분석,,,,,,2021/10/07 18:15:58,서류미제출
-805,1308167830,주식회사 미디컴전자,정광영,분석,,,,,,2021/10/06 14:59:08,서류미제출
-806,3968600943,진성정보시스템주식회사,한주성,분석,,,,,,2021/10/08 08:02:38,서류미제출
-807,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,,,,,,2021/10/07 09:44:59,서류미제출
-808,1348197923,대승정보통신 주식회사,최승곤,분석,,,,,,2021/10/06 13:52:44,서류미제출
-809,1208663604,주식회사 한은씨앤씨,김기현,분석,,,,,,2021/10/07 08:58:49,서류미제출
-810,1908100132,은하수정보통신 주식회사,안금숙,분석,,,,,,2021/10/05 18:42:03,서류미제출
-811,3598800822,(주)유시스,김희애,분석,,,,,,2021/10/08 08:35:54,서류미제출
-812,1238603283,제이디미디어 주식회사,김석호,분석,,,,,,2021/10/07 16:26:09,서류미제출
-813,1348627548,주식회사 온누리정보통신,안원식,분석,,,,,,2021/10/06 15:35:47,서류미제출
-814,1138185963,주식회사 스마트메카,이명주,분석,,,,,,2021/10/05 11:40:49,서류미제출
-815,1268194167,(주)인포인네트웍스,전헌주,분석,,,,,,2021/10/06 10:41:59,서류미제출
-816,1108175530,주식회사창조씨엔에스,정혜경,분석,,,,,,2021/10/05 23:36:09,서류미제출
-817,1348690167,이맥시스템 주식회사,유해국,분석,,,,,,2021/10/07 09:46:42,서류미제출
-818,2148620797,(주)세인씨앤씨,조정화,분석,,,,,,2021/10/06 16:14:04,서류미제출
-819,1298663431,주식회사 우리이엔시,이연진,분석,,,,,,2021/10/05 14:39:29,서류미제출
-820,1278158989,(주)인터엠,조남용,분석,,,,,,2021/10/07 16:48:44,서류미제출
-821,1058173369,(주)신한개발,이종순,분석,,,,,,2021/10/07 09:34:39,서류미제출
-822,1268154258,(주)영진전기,원정길,분석,,,,,,2021/10/06 00:20:09,서류미제출
-823,2128180192,(주)에스포스텔레콤,이상수,분석,,,,,,2021/10/06 15:08:10,서류미제출
-824,1138683636,주식회사 온택,허윤훈,분석,,,,,,2021/10/07 09:14:01,서류미제출
-825,1348604768,(주)고려네트웍스,이종영,분석,,,,,,2021/10/06 09:33:40,서류미제출
-826,1868701231,(주)씨케이미디어,공구건,분석,,,,,,2021/10/07 23:45:06,서류미제출
-827,1288666624,주식회사 동우이앤지,김찬제,분석,,,,,,2021/10/06 08:43:25,서류미제출
-828,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,,,,,,2021/10/07 09:26:55,서류미제출
-829,1168137418,두레옵트로닉스 주식회사,최수현,분석,,,,,,2021/10/07 10:27:34,서류미제출
-830,1138163445,주식회사 삼도통신,이정경,분석,,,,,,2021/10/05 15:01:38,서류미제출
-831,3018157725,주식회사아이티아이에스,조종식,분석,,,,,,2021/10/06 18:18:32,서류미제출
-832,4898601318,주식회사이건전기통신,김병선,분석,,,,,,2021/10/07 23:41:38,서류미제출
-833,2158640952,(주)에스티탑,민기동,분석,,,,,,2021/10/06 11:06:00,서류미제출
-834,1418124656,주식회사 미르종합건설,장영희,분석,,,,,,2021/10/08 09:12:33,서류미제출
-835,1238169179,알티컴(주),이종일,분석,,,,,,2021/10/07 12:33:38,서류미제출
-836,3978700074,주식회사 휴인텍,신명호,분석,,,,,,2021/10/08 09:15:46,서류미제출
-837,1228172079,주식회사 포브텍,김경희,분석,,,,,,2021/10/06 16:18:33,서류미제출
-838,1408139821,주식회사 케이피에스보안시스템,박치만,분석,,,,,,2021/10/06 09:26:40,서류미제출
-839,1068650291,(주)사파시스템,조성현,분석,,,,,,2021/10/05 17:48:40,서류미제출
-840,1148643675,(주)세움이엔씨,최부래,분석,,,,,,2021/10/07 09:29:22,서류미제출
-841,1308182281,주식회사상아엠에스디,성은주,분석,,,,,,2021/10/08 08:42:44,서류미제출
-842,1348168919,엠에스텔레콤(주),이형순,분석,,,,,,2021/10/06 17:37:28,서류미제출
-843,1308196960,일성미디어통신 주식회사,서정란,분석,,,,,,2021/10/08 09:57:04,서류미제출
-844,1288196026,(주)티웍스,우현철,분석,,,,,,2021/10/05 18:33:27,서류미제출
-845,1298604863,주식회사 핍스,배수경,분석,,,,,,2021/10/07 14:01:06,서류미제출
-846,1308611501,주식회사 성호넷,두인환,분석,,,,,,2021/10/07 17:04:52,서류미제출
-847,2158676300,주식회사 아바비젼,박재준,분석,,,,,,2021/10/05 14:32:10,서류미제출
-848,3968600282,주식회사 엠포러스,주상현,분석,,,,,,2021/10/05 18:08:35,서류미제출
-849,1308607685,주식회사 영일정보통신,고현희,분석,,,,,,2021/10/08 09:42:00,서류미제출
-850,1058729735,원테크전기통신 주식회사,이경숙,분석,,,,,,2021/10/08 06:46:16,서류미제출
-851,8858601272,주식회사보주정보통신,황순희,분석,,,,,,2021/10/07 18:50:14,서류미제출
-852,2068196840,주식회사 혜성이티에스,이상영,분석,,,,,,2021/10/07 17:25:48,서류미제출
-853,1238180252,(주)신아시스템,송인수,분석,,,,,,2021/10/07 08:14:09,서류미제출
-854,1238628019,에이치디에스주식회사,박창혁,분석,,,,,,2021/10/07 07:56:36,서류미제출
-855,1218600688,주식회사 유티스,신현길,분석,,,,,,2021/10/08 09:43:36,서류미제출
-856,1218157435,(주)해오름넷,황명란,분석,,,,,,2021/10/07 15:30:05,서류미제출
-857,1018148698,(주)석산텔레콤,박봉환,분석,,,,,,2021/10/06 10:49:53,서류미제출
-858,1318628422,주식회사 유라이프솔루션즈,천세길,분석,,,,,,2021/10/07 18:06:53,서류미제출
-859,6638100566,주식회사 이은네트웍스,김종필,분석,,,,,,2021/10/06 12:45:11,서류미제출
-860,1218171359,주식회사 남부 이.엔.지,김아연,분석,,,,,,2021/10/08 08:51:54,서류미제출
-861,1268150363,주식회사 진엔지니어링,김용남,분석,,,,,,2021/10/07 11:16:43,서류미제출
-862,4088602356,주식회사한국방재기술단,박영애,분석,,,,,,2021/10/06 09:31:30,서류미제출
-863,1148657091,주식회사 서광전기통신,장래식,분석,,,,,,2021/10/05 17:05:43,서류미제출
-864,2308103607,주식회사 디케이앤트,양동국,분석,,,,,,2021/10/07 16:23:30,서류미제출
-865,2048133679,(주)뉴콤,배상열,분석,,,,,,2021/10/06 12:54:00,서류미제출
-866,2098130809,(주)엔트립,최종국,분석,,,,,,2021/10/05 16:27:14,서류미제출
-867,1308702921,주식회사 진영전기통신,전정순,분석,,,,,,2021/10/07 22:40:28,서류미제출
-868,1058197338,(주)라인정보시스템,홍상희,분석,,,,,,2021/10/07 18:30:54,서류미제출
-869,2638801097,(주)어웨이프롬,최원종,분석,,,,,,2021/10/07 09:58:06,서류미제출
-870,1248718530,주식회사 화성통신이엔지,최종운,분석,,,,,,2021/10/07 16:36:44,서류미제출
-871,2798701566,주식회사 비제이정보통신,조범준,분석,,,,,,2021/10/06 15:22:45,서류미제출
-872,1278161863,휴먼테크 주식회사,장현근,분석,,,,,,2021/10/06 11:30:33,서류미제출
-873,2158637817,(주)스마트비전,김동철,분석,,,,,,2021/10/06 18:07:05,서류미제출
-874,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,,,,,,2021/10/07 17:34:36,서류미제출
-875,1138150993,주식회사 우진정보,배재중,분석,,,,,,2021/10/07 10:23:16,서류미제출
-876,1318120463,주식회사 삼우통상,황영수,분석,,,,,,2021/10/07 16:25:35,서류미제출
-877,1098160833,주식회사포트론,곽정례,분석,,,,,,2021/10/08 08:43:03,서류미제출
-878,1298661772,주식회사 새롬정보기술,정수욱,분석,,,,,,2021/10/06 08:20:05,서류미제출
-879,1078191887,(주)삼일아엔씨,채수걸,분석,,,,,,2021/10/06 08:58:50,서류미제출
