순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-495,2068666263,세움기술 주식회사,주익중,분석,131676901,86.892,87.813,0.07849 (100.07849),9 12,2021/06/29 16:44:53,낙찰하한선 미달
-496,1198165586,제이케이앤티텔레콤(주),전찬화,분석,131675467,86.891,87.812,0.07740 (100.0774),10 6,2021/06/29 07:58:53,낙찰하한선 미달
-497,1058645188,(주)삼구정보통신,강준재,분석,131675333,86.891,87.812,0.07729 (100.07729),15 14,2021/06/25 17:10:15,낙찰하한선 미달
-498,1078193376,주식회사토퍼스엔지니어링,강전구,분석,131674800,86.891,87.812,0.07689 (100.07689),15 2,2021/06/25 10:08:18,낙찰하한선 미달
-499,1138618417,(주)씨에스플러스,장준영,분석,131674670,86.891,87.812,0.07679 (100.07679),15 13,2021/06/29 08:45:15,낙찰하한선 미달
-500,2068601178,주식회사 해인이티에프,오재근,분석,131672840,86.89,87.811,0.07540 (100.0754),2 7,2021/06/29 15:58:56,낙찰하한선 미달
-501,1298155066,일조텔레콤(주),김문섭,분석,131666120,86.885,87.806,0.07029 (100.07029),8 6,2021/06/29 16:42:09,낙찰하한선 미달
-502,1168135502,(주)비엠더코리아,구진회,분석,131664546,86.884,87.805,0.06910 (100.0691),6 2,2021/06/29 21:13:00,낙찰하한선 미달
-503,1068146133,(주)케이씨이,조정휘,분석,131664151,86.884,87.805,0.06880 (100.0688),6 14,2021/06/29 11:25:49,낙찰하한선 미달
-504,1198173261,(주)현대네트웍기술,조성익,분석,131658620,86.88,87.801,0.06459 (100.06459),9 1,2021/06/29 09:23:30,낙찰하한선 미달
-505,3158800929,에이블이엔씨 주식회사,김주형,분석,131656520,86.879,87.8,0.06300 (100.063),1 9,2021/06/29 17:21:09,낙찰하한선 미달
-506,1348120104,(주)씨월드정보기술,남형연,분석,131654151,86.877,87.798,0.06120 (100.0612),8 1,2021/06/29 08:55:53,낙찰하한선 미달
-507,1048800071,주식회사 대광사업단,박선희,분석,131652000,86.876,87.797,0.05956 (100.05956),8 4,2021/06/29 20:37:17,낙찰하한선 미달
-508,6138171784,서경정보통신 주식회사,이석희,분석,131651380,86.875,87.796,0.05909 (100.05909),1 12,2021/06/28 09:03:35,낙찰하한선 미달
-509,7978100097,주식회사 신동아이앤지,신철호,분석,131650800,86.875,87.796,0.05865 (100.05865),6 15,2021/06/26 14:35:40,낙찰하한선 미달
-510,1128152663,한국아이디정보(주),송찬호,분석,131647700,86.873,87.794,0.05629 (100.05629),7 5,2021/06/28 18:03:47,낙찰하한선 미달
-511,2140562973,대산정보통신공사,오도균,분석,131646126,86.872,87.793,0.05510 (100.0551),3 4,2021/06/29 22:35:25,낙찰하한선 미달
-512,1198640708,주식회사 청아정보통신,윤석근,분석,131645500,86.872,87.792,0.05462 (100.05462),7 9,2021/06/28 15:21:30,낙찰하한선 미달
-513,1178128886,(주)미라클산업,김영철,분석,131645440,86.872,87.792,0.05457 (100.05457),3 6,2021/06/28 21:32:39,낙찰하한선 미달
-514,1298163829,(주)시원코리아,임희득,분석,131644020,86.871,87.791,0.05350 (100.0535),15 7,2021/06/29 11:16:17,낙찰하한선 미달
-515,4028141375,주식회사 이레유비크,박임철,분석,131642836,86.87,87.791,0.05260 (100.0526),11 3,2021/06/29 10:18:49,낙찰하한선 미달
-516,1088107572,동광전기건설(주),박재영,분석,131642580,86.87,87.79,0.05240 (100.0524),9 8,2021/06/29 21:44:29,낙찰하한선 미달
-517,2048170015,(주)하남통신,김종화,분석,131640909,86.869,87.789,0.05113 (100.05113),7 12,2021/06/28 15:29:09,낙찰하한선 미달
-518,1058629723,(주)트리콤미디어,어기호,분석,131640500,86.868,87.789,0.05082 (100.05082),6 13,2021/06/30 09:43:07,낙찰하한선 미달
-519,2118145912,영남전기통신 주식회사,장한목,분석,131640240,86.868,87.789,0.05062 (100.05062),2 13,2021/06/29 13:18:53,낙찰하한선 미달
-520,2101252831,유비아이티,김창갑,분석,131637836,86.866,87.787,0.04880 (100.0488),11 13,2021/06/28 19:14:19,낙찰하한선 미달
-521,2048652666,주식회사 동연아이비에스,서동주,분석,131634140,86.864,87.785,0.04599 (100.04599),7 2,2021/06/25 15:23:33,낙찰하한선 미달
-522,1138613391,주식회사 지에스씨앤씨,석덕림,분석,131633230,86.863,87.784,0.04529 (100.04529),15 11,2021/06/28 16:38:20,낙찰하한선 미달
-523,1108131416,중앙하이텔 주식회사,김광헌,분석,131633100,86.863,87.784,0.04520 (100.0452),11 1,2021/06/29 09:33:46,낙찰하한선 미달
-524,2148607396,(주) 리노스,박병근,분석,131631130,86.862,87.783,0.04370 (100.0437),2 15,2021/06/28 14:08:54,낙찰하한선 미달
-525,1078688280,콘텐츠스퀘어주식회사,함규식,분석,131630500,86.862,87.782,0.04322 (100.04322),2 8,2021/06/28 10:35:18,낙찰하한선 미달
-526,3358601928,주식회사 제이아이앤티,박현철,분석,131630000,86.861,87.782,0.04284 (100.04284),8 5,2021/06/28 10:58:29,낙찰하한선 미달
-527,7998800243,주식회사 비티엘정보통신,최성진,분석,131629950,86.861,87.782,0.04280 (100.0428),13 9,2021/06/28 14:05:17,낙찰하한선 미달
-528,8228700717,주식회사 해나정보통신,이창현,분석,131629280,86.861,87.782,0.04229 (100.04229),14 13,2021/06/25 11:58:27,낙찰하한선 미달
-529,2158164599,앤에스씨정보시스템(주),한만영,분석,131623758,86.857,87.778,0.03810 (100.0381),11 6,2021/06/30 09:02:21,낙찰하한선 미달
-530,1138604612,공사뱅크 주식회사,이현우,분석,131623495,86.857,87.778,0.03790 (100.0379),15 13,2021/06/29 09:44:37,낙찰하한선 미달
-531,1058746506,(주)파워일렉,이정림,분석,131620790,86.855,87.776,0.03584 (100.03584),13 3,2021/06/28 16:20:10,낙찰하한선 미달
-532,2028136990,(주)무궁화전자,이효형,분석,131619630,86.854,87.775,0.03496 (100.03496),11 10,2021/06/28 16:28:17,낙찰하한선 미달
-533,2158159534,주식회사 하이텍이피씨,정구천,분석,131616653,86.853,87.773,0.03270 (100.0327),11 12,2021/06/30 09:28:19,낙찰하한선 미달
-534,1078749469,주식회사 에이엠네트웍스,서정희,분석,131613331,86.85,87.771,0.03017 (100.03017),11 7,2021/06/29 10:22:03,낙찰하한선 미달
-535,2048648634,주식회사 디에스에스지,이주미,분석,131612440,86.85,87.77,0.02949 (100.02949),6 12,2021/06/29 09:22:37,낙찰하한선 미달
-536,1018651785,주식회사 청심아이티,김재균,분석,131610860,86.849,87.769,0.02829 (100.02829),10 6,2021/06/25 10:37:18,낙찰하한선 미달
-537,2128606988,원강정보통신 주식회사,우강원,분석,131608116,86.847,87.768,0.02621 (100.02621),7 2,2021/06/30 09:29:09,낙찰하한선 미달
-538,1041890207,삼정정보통신,이순봉,분석,131607048,86.846,87.767,0.02540 (100.0254),3 8,2021/06/28 17:57:10,낙찰하한선 미달
-539,2158171237,(주)모빌텍,오승환,분석,131604900,86.845,87.765,0.02376 (100.02376),10 14,2021/06/29 08:40:42,낙찰하한선 미달
-540,1188120780,(주)웅비정보통신,강영종,분석,131604877,86.845,87.765,0.02375 (100.02375),13 15,2021/06/29 08:57:38,낙찰하한선 미달
-541,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,131603891,86.844,87.765,0.02300 (100.023),1 5,2021/06/29 14:01:01,낙찰하한선 미달
-542,2078155629,씨티아이앤아이(주),김덕제,분석,131602100,86.843,87.763,0.02163 (100.02163),4 1,2021/06/29 09:18:42,낙찰하한선 미달
-543,1198670032,주식회사 한컴모빌리티,이창열,분석,131599600,86.841,87.762,0.01973 (100.01973),15 11,2021/06/28 10:57:41,낙찰하한선 미달
-544,1191396324,우리통신,윤순옥,분석,131597128,86.84,87.76,0.01786 (100.01786),9 3,2021/06/28 09:21:29,낙찰하한선 미달
-545,2018170734,아이디비넷(주),박철민,분석,131596244,86.839,87.76,0.01718 (100.01718),10 4,2021/06/29 08:53:44,낙찰하한선 미달
-546,1198611746,(주)지트인,김재환,분석,131595670,86.839,87.759,0.01675 (100.01675),3 1,2021/06/28 21:24:48,낙찰하한선 미달
-547,2068629138,(주)하나윈정보기술,도수현,분석,131594687,86.838,87.759,0.01600 (100.016),3 7,2021/06/28 17:50:55,낙찰하한선 미달
-548,1238175875,주식회사 휴톤,김영상,분석,131593364,86.837,87.758,0.01500 (100.015),14 11,2021/06/28 10:40:55,낙찰하한선 미달
-549,2048189682,세왕전력(주),안성호,분석,131592440,86.837,87.757,0.01429 (100.01429),4 8,2021/06/30 09:06:08,낙찰하한선 미달
-550,1078731896,(주)비시텍코리아,임헌욱,분석,131592310,86.836,87.757,0.01419 (100.01419),3 11,2021/06/27 23:31:10,낙찰하한선 미달
-551,2208735083,주식회사 강남전기공사,나중안,분석,131590469,86.835,87.756,0.01280 (100.0128),12 5,2021/06/28 11:37:14,낙찰하한선 미달
-552,2148768992,주식회사 앤샵,장진화,분석,131584125,86.831,87.752,0.00797 (100.00797),15 3,2021/06/28 18:10:28,낙찰하한선 미달
-553,1138106099,기전통신(주),윤기영,분석,131582400,86.83,87.75,0.00666 (100.00666),8 14,2021/06/28 13:58:22,낙찰하한선 미달
-554,2098133747,(주)한국에스알테크,이재호,분석,131582300,86.83,87.75,0.00659 (100.00659),2 10,2021/06/29 09:46:26,낙찰하한선 미달
-555,1198647905,주식회사 리안시스템,원미리,분석,131579000,86.828,87.748,0.00408 (100.00408),13 14,2021/06/29 12:32:58,낙찰하한선 미달
-556,1138158414,(주)신우종합정보,김찬종,분석,131569885,86.822,87.742,-0.00285 (99.99715),15 8,2021/06/28 22:34:10,낙찰하한선 미달
-557,1078763383,주식회사 아이티블럭,배경원,분석,131568934,86.821,87.741,-0.00357 (99.99643),11 10,2021/06/28 14:07:00,낙찰하한선 미달
-558,1098178920,주식회사 보다컴,류시훈,분석,131567029,86.82,87.74,-0.00502 (99.99498),7 1,2021/06/28 15:36:09,낙찰하한선 미달
-559,2108165652,키코아이비에스주식회사,공재근,분석,131565194,86.819,87.739,-0.00641 (99.99359),3 6,2021/06/29 12:04:47,낙찰하한선 미달
-560,1178152009,동아신호 주식회사,최종수,분석,131564800,86.818,87.739,-0.00671 (99.99329),14 5,2021/06/28 15:23:19,낙찰하한선 미달
-561,1068611721,우리보안 주식회사,이명재,분석,131564023,86.818,87.738,-0.00730 (99.9927),15 2,2021/06/30 06:09:07,낙찰하한선 미달
-562,2108156959,두레에스텍 주식회사,유의근,분석,131562300,86.817,87.737,-0.00861 (99.99139),3 8,2021/06/29 18:08:42,낙찰하한선 미달
-563,1578700724,주식회사 자비스넷,박주영,분석,131560000,86.815,87.735,-0.01036 (99.98964),2 10,2021/06/29 10:32:54,낙찰하한선 미달
-564,8038600460,주식회사 파르이앤씨,김종훈,분석,131557910,86.814,87.734,-0.01195 (99.98805),4 9,2021/06/30 09:05:37,낙찰하한선 미달
-565,1358178502,주식회사 디알네트웍스,이기영,분석,131557570,86.814,87.734,-0.01221 (99.98779),13 6,2021/06/27 19:41:16,낙찰하한선 미달
-566,1058693453,주식회사태융정보통신,문성준,분석,131555800,86.812,87.733,-0.01355 (99.98645),11 14,2021/06/30 00:08:16,낙찰하한선 미달
-567,2158197601,(주)알파시큐넷,강도석,분석,131551300,86.809,87.73,-0.01697 (99.98303),14 8,2021/06/28 13:18:43,낙찰하한선 미달
-568,2148105563,(주)인성이엔씨,김규만,분석,131547051,86.807,87.727,-0.02020 (99.9798),5 14,2021/06/25 11:14:41,낙찰하한선 미달
-569,1018605466,금부통신 주식회사,정재학,분석,131542500,86.804,87.724,-0.02366 (99.97634),2 14,2021/06/28 16:39:00,낙찰하한선 미달
-570,1380715369,영인 아이티 기술사 사무소,함영만,분석,131538360,86.801,87.721,-0.02681 (99.97319),4 14,2021/06/25 10:16:34,낙찰하한선 미달
-571,1208117027,세안이엔씨 주식회사,이은상,분석,131536787,86.8,87.72,-0.02800 (99.972),3 4,2021/06/30 08:49:00,낙찰하한선 미달
-572,1208609541,청강전기(주),김관호,분석,131530208,86.795,87.716,-0.03301 (99.96699),6 10,2021/06/29 09:51:47,낙찰하한선 미달
-573,1138615856,(주)서원티에스,김안수,분석,131527310,86.794,87.714,-0.03521 (99.96479),1 5,2021/06/29 14:47:50,낙찰하한선 미달
-574,1168173694,(주)지엠에스인터내셔날,김형준,분석,131525982,86.793,87.713,-0.03622 (99.96378),3 11,2021/06/30 09:36:30,낙찰하한선 미달
-575,1148692327,주식회사 우진미디어테크,김상범,분석,131524317,86.792,87.712,-0.03748 (99.96252),1 14,2021/06/25 14:56:52,낙찰하한선 미달
-576,1018675701,주식회사 두이정보통신,정영희,분석,131523778,86.791,87.711,-0.03789 (99.96211),6 11,2021/06/28 10:25:42,낙찰하한선 미달
-577,1868701018,주식회사 소담정보통신,주옥,분석,131523367,86.791,87.711,-0.03820 (99.9618),9 10,2021/06/28 10:59:06,낙찰하한선 미달
-578,2298125412,스크린정보통신(주),조승제,분석,131521300,86.79,87.71,-0.03978 (99.96022),13 7,2021/06/30 09:10:48,낙찰하한선 미달
-579,2068184529,(주)네오티엔씨,조정현,분석,131518240,86.788,87.708,-0.04210 (99.9579),10 4,2021/06/29 14:53:06,낙찰하한선 미달
-580,7898801167,(주)계림테크,인성익,분석,131512748,86.784,87.704,-0.04628 (99.95372),10 14,2021/06/29 20:55:39,낙찰하한선 미달
-581,2098119463,(주)두레정보통신,김시영,분석,131510870,86.783,87.703,-0.04770 (99.9523),10 14,2021/06/29 13:49:52,낙찰하한선 미달
-582,2148123348,성제전기(주),김팔성,분석,131508368,86.781,87.701,-0.04960 (99.9504),3 7,2021/06/30 09:38:30,낙찰하한선 미달
-583,1058727284,(주)조은네트웍스,김장열,분석,131506987,86.78,87.7,-0.05065 (99.94935),4 7,2021/06/29 11:07:33,낙찰하한선 미달
-584,2148767256,주식회사 미디어디바이스,이강일,분석,131502840,86.777,87.697,-0.05381 (99.94619),6 9,2021/06/30 09:29:42,낙찰하한선 미달
-585,1068681756,주식회사 융창,이재진,분석,131500950,86.776,87.696,-0.05524 (99.94476),3 8,2021/06/25 17:10:34,낙찰하한선 미달
-586,1048120291,청음통신 주식회사,임광희,분석,131500690,86.776,87.696,-0.05544 (99.94456),8 5,2021/06/30 09:15:32,낙찰하한선 미달
-587,2108124739,(주)한성기술개발,서창식,분석,131493648,86.771,87.691,-0.06079 (99.93921),12 6,2021/06/30 00:25:54,낙찰하한선 미달
-588,2198125754,알티엘산업 주식회사,이근태,분석,131492780,86.771,87.691,-0.06145 (99.93855),13 11,2021/06/30 00:29:06,낙찰하한선 미달
-589,1138663095,아이투케이코리아 주식회사,인여훈,분석,131490210,86.769,87.689,-0.06340 (99.9366),3 7,2021/06/28 14:26:16,낙찰하한선 미달
-590,2188117964,(주)투윈스컴,박성하,분석,131488106,86.768,87.687,-0.06500 (99.935),10 14,2021/06/29 07:31:14,낙찰하한선 미달
-591,2068193673,지에스네트웍스(주),임동배,분석,131484810,86.766,87.685,-0.06751 (99.93249),6 15,2021/06/29 16:14:04,낙찰하한선 미달
-592,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,131482185,86.764,87.684,-0.06950 (99.9305),11 7,2021/06/28 13:56:25,낙찰하한선 미달
-593,2018176136,(주)휴넷시스템,김초영,분석,131480606,86.763,87.682,-0.07070 (99.9293),13 12,2021/06/28 14:10:05,낙찰하한선 미달
-594,2128169519,세진시스콤주식회사,박수환,분석,131478760,86.762,87.681,-0.07211 (99.92789),5 3,2021/06/29 09:50:50,낙찰하한선 미달
-595,1018635413,(주)씨유앰앤아이,김정순,분석,131469290,86.755,87.675,-0.07930 (99.9207),15 4,2021/06/25 10:03:56,낙찰하한선 미달
-596,2148759208,(주)로드반,김형준,분석,131469000,86.755,87.675,-0.07953 (99.92047),11 6,2021/06/25 15:06:30,낙찰하한선 미달
-597,2148847295,티에스퓨처 주식회사,김명성,분석,131467450,86.754,87.674,-0.08070 (99.9193),11 15,2021/06/28 18:08:08,낙찰하한선 미달
-598,2078127900,합동전자통신(주),하명용,분석,131466000,86.753,87.673,-0.08181 (99.91819),2 9,2021/06/30 08:32:54,낙찰하한선 미달
-599,1198174315,주식회사 다솜이엔씨,송인주,분석,131465852,86.753,87.673,-0.08192 (99.91808),12 14,2021/06/29 08:02:44,낙찰하한선 미달
-600,1198133823,(주)씽크테크,이영록,분석,131465377,86.753,87.672,-0.08228 (99.91772),8 13,2021/06/29 09:28:40,낙찰하한선 미달
-601,2098130809,(주)엔트립,최종국,분석,131465120,86.753,87.672,-0.08247 (99.91753),4 9,2021/06/25 10:01:23,낙찰하한선 미달
-602,2158192566,(주)열림정보기술,고동민,분석,131464833,86.752,87.672,-0.08269 (99.91731),4 14,2021/06/25 15:26:34,낙찰하한선 미달
-603,2120549052,태성통신,최재석,분석,131463074,86.751,87.671,-0.08403 (99.91597),11 2,2021/06/29 06:55:54,낙찰하한선 미달
-604,1148189360,(주)지오,오광연,분석,131457840,86.748,87.667,-0.08801 (99.91199),10 13,2021/06/28 09:19:14,낙찰하한선 미달
-605,1198178757,주식회사우신아이앤씨,이화세,분석,131456070,86.747,87.666,-0.08935 (99.91065),13 10,2021/06/29 16:28:25,낙찰하한선 미달
-606,1018148698,(주)석산텔레콤,박봉환,분석,131455475,86.746,87.666,-0.08980 (99.9102),15 7,2021/06/29 09:48:03,낙찰하한선 미달
-607,1108157338,(주)메트로컴넷,최선민,분석,131453864,86.745,87.665,-0.09103 (99.90897),10 12,2021/06/28 09:25:12,낙찰하한선 미달
-608,2058139910,우현전기(주),채광식,분석,131453300,86.745,87.664,-0.09146 (99.90854),2 8,2021/06/29 09:05:40,낙찰하한선 미달
-609,1098167078,(주)에스씨네트,이계영,분석,131450000,86.743,87.662,-0.09397 (99.90603),14 8,2021/06/28 08:04:52,낙찰하한선 미달
-610,1118126196,(주)광성통신,김성철,분석,131449427,86.742,87.662,-0.09440 (99.9056),2 7,2021/06/28 14:41:13,낙찰하한선 미달
-611,1048198009,대신네트웍스주식회사,김태응,분석,131446200,86.74,87.66,-0.09685 (99.90315),15 1,2021/06/28 10:18:35,낙찰하한선 미달
-612,2208709343,유텔레콤주식회사,이종일,분석,131442850,86.738,87.657,-0.09940 (99.9006),1 10,2021/06/28 17:46:36,낙찰하한선 미달
-613,2298109203,(주)테스콤엔지니어링,박영복,분석,131441900,86.737,87.657,-0.10012 (99.89988),5 6,2021/06/29 09:25:03,낙찰하한선 미달
-614,1288154026,(주)니트로시스템,정인교,분석,131430066,86.729,87.649,-0.10912 (99.89088),1 4,2021/06/29 14:03:19,낙찰하한선 미달
-615,2028104237,대선이엔씨(주),최승재,분석,131427313,86.728,87.647,-0.11121 (99.88879),11 7,2021/06/28 16:34:32,낙찰하한선 미달
-616,2118168569,삼익정보통신(주),김진섭,분석,131426530,86.727,87.646,-0.11180 (99.8882),10 4,2021/06/28 11:13:34,낙찰하한선 미달
-617,1258180919,(주)경일전공,정요진,분석,131426135,86.727,87.646,-0.11210 (99.8879),11 6,2021/06/29 17:25:38,낙찰하한선 미달
-618,1138139080,(주)성강통신기술사사무소,안치영,분석,131424090,86.725,87.645,-0.11366 (99.88634),14 1,2021/06/30 09:22:16,낙찰하한선 미달
-619,2148673033,대일전기통신(주),김종엽,분석,131423650,86.725,87.644,-0.11399 (99.88601),14 15,2021/06/30 07:52:36,낙찰하한선 미달
-620,2148705513,주식회사 케이이에스 전기공사,강성진,분석,131420871,86.723,87.643,-0.11610 (99.8839),7 3,2021/06/29 09:39:08,낙찰하한선 미달
-621,2178141893,주식회사대웅텔레콤,전진숙,분석,131420340,86.723,87.642,-0.11651 (99.88349),6 8,2021/06/29 14:58:41,낙찰하한선 미달
-622,1018663767,비케이전기통신 주식회사,유봉근,분석,131419950,86.723,87.642,-0.11680 (99.8832),12 8,2021/06/29 18:20:07,낙찰하한선 미달
-623,2048190516,주식회사동훈전설,정준모,분석,131419600,86.722,87.642,-0.11707 (99.88293),11 8,2021/06/29 10:55:56,낙찰하한선 미달
-624,1068164354,(주)코알라전자시스템,장종기,분석,131417850,86.721,87.641,-0.11840 (99.8816),4 9,2021/06/28 11:59:53,낙찰하한선 미달
-625,2037666794,금성텔레콤,정용상,분석,131417772,86.721,87.641,-0.11846 (99.88154),9 12,2021/06/29 14:19:37,낙찰하한선 미달
-626,2208806533,강남정보기술 주식회사,주용삼,분석,131414500,86.719,87.638,-0.12095 (99.87905),1 5,2021/06/28 10:44:10,낙찰하한선 미달
-627,2098155983,주식회사 케이텍솔루션,임경택,분석,131409000,86.715,87.635,-0.12513 (99.87487),4 8,2021/06/28 08:21:37,낙찰하한선 미달
-628,1198121822,유경제어 주식회사,최종범,분석,131402582,86.711,87.63,-0.13000 (99.87),7 2,2021/06/28 09:38:50,낙찰하한선 미달
-629,1018151121,주식회사 경원전력,최경택,분석,131394650,86.706,87.625,-0.13603 (99.86397),15 10,2021/06/30 07:48:26,낙찰하한선 미달
-630,1138683636,주식회사 온택,허윤훈,분석,131394430,86.706,87.625,-0.13620 (99.8638),12 14,2021/06/29 09:36:42,낙찰하한선 미달
-631,2118743406,보성통신기술(주),장승익,분석,131384660,86.699,87.618,-0.14363 (99.85637),10 15,2021/06/29 09:34:56,낙찰하한선 미달
-632,2148632162,신영전자통신(주),김성식,분석,131382500,86.698,87.617,-0.14527 (99.85473),11 1,2021/06/28 10:14:01,낙찰하한선 미달
-633,1138633645,주식회사 와이넷,석지윤,분석,131374880,86.693,87.612,-0.15106 (99.84894),10 5,2021/06/28 10:47:01,낙찰하한선 미달
-634,2108164712,주식회사 데스카,조혜연,분석,131366820,86.688,87.607,-0.15719 (99.84281),5 7,2021/06/29 12:21:24,낙찰하한선 미달
-635,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,131366700,86.688,87.607,-0.15728 (99.84272),9 13,2021/06/25 16:57:23,낙찰하한선 미달
-636,2208798467,주식회사 태산이에이지,최홍석,분석,131366660,86.688,87.606,-0.15731 (99.84269),13 9,2021/06/28 13:10:03,낙찰하한선 미달
-637,1018126108,(주)일능,심금자,분석,131363768,86.686,87.605,-0.15950 (99.8405),4 9,2021/06/28 16:32:41,낙찰하한선 미달
-638,2098112984,(주)고덕종합건설,나기선,분석,131353640,86.679,87.598,-0.16720 (99.8328),12 14,2021/06/29 08:25:54,낙찰하한선 미달
-639,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,131353110,86.679,87.597,-0.16761 (99.83239),14 15,2021/06/29 08:07:40,낙찰하한선 미달
-640,6768601611,주식회사 루트웰,노덕권,분석,131351630,86.678,87.596,-0.16873 (99.83127),9 10,2021/06/30 09:06:45,낙찰하한선 미달
-641,2218120693,주식회사 일동에너텍,김종삼,분석,131349717,86.676,87.595,-0.17018 (99.82982),13 12,2021/06/29 15:18:07,낙찰하한선 미달
-642,1198175027,(주)케이웍스,김영주,분석,131347050,86.675,87.593,-0.17221 (99.82779),3 14,2021/06/29 08:26:00,낙찰하한선 미달
-643,1058684745,(주)대곤아이엔씨,이체범,분석,131342590,86.672,87.59,-0.17560 (99.8244),1 2,2021/06/29 09:05:15,낙찰하한선 미달
-644,2068164028,주식회사 이지비앤티,김한복,분석,131342500,86.672,87.59,-0.17567 (99.82433),12 1,2021/06/28 09:14:53,낙찰하한선 미달
-645,1078649711,주식회사 백선통신,황선호,분석,131340612,86.67,87.589,-0.17710 (99.8229),3 4,2021/06/29 09:03:57,낙찰하한선 미달
-646,2048639509,주식회사 대한유비텍,이우영,분석,131340460,86.67,87.589,-0.17722 (99.82278),4 11,2021/06/29 09:57:15,낙찰하한선 미달
-647,2018199051,나루씨앤씨주식회사,이상협,분석,131339822,86.67,87.589,-0.17770 (99.8223),6 1,2021/06/28 13:21:02,낙찰하한선 미달
-648,1078162422,프라미스유 주식회사,박정은,분석,131338240,86.669,87.588,-0.17891 (99.82109),15 5,2021/06/30 03:07:29,낙찰하한선 미달
-649,2148647194,투앤원정보통신주식회사,서승호,분석,131328375,86.662,87.581,-0.18640 (99.8136),7 14,2021/06/29 10:41:36,낙찰하한선 미달
-650,1208166080,(주)기산텔레콤,박병기,분석,131319600,86.656,87.575,-0.19307 (99.80693),3 5,2021/06/29 17:29:14,낙찰하한선 미달
-651,7968600745,마스트아이엔씨 주식회사,전병호,분석,131314164,86.653,87.571,-0.19721 (99.80279),6 13,2021/06/28 09:12:27,낙찰하한선 미달
-652,2138198870,주식회사 근우,김재진,분석,131306500,86.648,87.566,-0.20303 (99.79697),6 4,2021/06/28 13:07:02,낙찰하한선 미달
-653,1148680379,주식회사 다경시스템,김대원,분석,131306140,86.648,87.566,-0.20330 (99.7967),9 10,2021/06/28 08:02:16,낙찰하한선 미달
-654,1148135087,장한전산(주),이상철,분석,131305876,86.647,87.566,-0.20350 (99.7965),8 1,2021/06/29 17:17:58,낙찰하한선 미달
-655,2108145170,주식회사 시울에너지,민애숙,분석,131305480,86.647,87.566,-0.20381 (99.79619),15 6,2021/06/29 15:34:58,낙찰하한선 미달
-656,1088193869,(주)동명텔레콤,김경은,분석,131301800,86.645,87.563,-0.20660 (99.7934),11 4,2021/06/28 14:44:58,낙찰하한선 미달
-657,1078619629,염광전기통신(주),최인재,분석,131301271,86.644,87.563,-0.20700 (99.793),9 1,2021/06/28 15:00:15,낙찰하한선 미달
-658,2178127061,주식회사 칸씨앤에스,민영욱,분석,131299550,86.643,87.562,-0.20831 (99.79169),9 7,2021/06/29 17:16:42,낙찰하한선 미달
-659,1058601287,(주)성산정보시스템,김기주,분석,131298508,86.643,87.561,-0.20910 (99.7909),15 13,2021/06/29 16:17:35,낙찰하한선 미달
-660,2068120414,(주)일광기업,오도진,분석,131293995,86.64,87.558,-0.21253 (99.78747),4 1,2021/06/29 08:20:38,낙찰하한선 미달
-661,5498100727,주식회사 뉴엣지,이현아,분석,131292590,86.639,87.557,-0.21360 (99.7864),11 12,2021/06/28 12:01:09,낙찰하한선 미달
-662,1178119238,주식회사 동양네트워크,김종렬,분석,131286380,86.635,87.553,-0.21832 (99.78168),11 13,2021/06/30 09:33:12,낙찰하한선 미달
-663,2148864580,(주)리우솔루션,우삼렬,분석,131283902,86.633,87.551,-0.22021 (99.77979),9 1,2021/06/29 15:42:58,낙찰하한선 미달
-664,1058679451,주식회사 엘티정보통신,한형전,분석,131278250,86.629,87.548,-0.22450 (99.7755),9 4,2021/06/29 10:59:28,낙찰하한선 미달
-665,1058110006,삼성전기산업 주식회사,박소연,분석,131274310,86.627,87.545,-0.22750 (99.7725),12 3,2021/06/30 09:15:12,낙찰하한선 미달
-666,1208663604,주식회사 한은씨앤씨,김기현,분석,131274170,86.627,87.545,-0.22760 (99.7724),15 9,2021/06/25 14:50:28,낙찰하한선 미달
-667,2198127354,보훈종합건설 주식회사,송계점,분석,131272720,86.626,87.544,-0.22870 (99.7713),9 10,2021/06/29 09:23:43,낙찰하한선 미달
-668,1118114477,주식회사 대흥데이타통신,박상영,분석,131271798,86.625,87.543,-0.22940 (99.7706),4 3,2021/06/28 09:26:28,낙찰하한선 미달
-669,6458701308,주식회사다빈정보통신,우석희,분석,131271390,86.625,87.543,-0.22971 (99.77029),12 11,2021/06/29 07:39:45,낙찰하한선 미달
-670,2148824685,육일정보통신 주식회사,김지곤,분석,131267588,86.622,87.54,-0.23260 (99.7674),1 10,2021/06/29 20:21:20,낙찰하한선 미달
-671,1108130339,(주)기양상사,조효진,분석,131263970,86.62,87.538,-0.23535 (99.76465),9 2,2021/06/28 11:21:21,낙찰하한선 미달
-672,2148736980,(주)인타임정보,노영두,분석,131262860,86.619,87.537,-0.23620 (99.7638),2 5,2021/06/28 14:05:06,낙찰하한선 미달
