순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,2158768879,주식회사 에이치씨인포,김경운,분석,98080175,85.0,89.992,89.828,2.37452 (102.37452),13 3,2021/12/08 06:24:02,
592,2298139274,(주)영풍전력설비,심문수,분석,98794290,85.0,90.647,90.482,3.11990 (103.1199),2 14,2021/12/07 15:24:15,
593,1188109785,주식회사 안세기술,이용안,분석,109186000,85.0,100.1827,100.0,13.96660 (113.9666),7 12,2021/12/06 13:12:14,예가초과
594,1138169250,코리아이지텔주식회사,임규학,분석,20211203061,85.0,18544.6339,18510.8,20996.13184 (21096.13184),12 6,2021/12/06 18:33:04,예가초과
-1,1088182120,(주) 포스콤 에스아이,양병기,분석,95630400,84.8,87.744,87.584,-0.18252 (99.81748),8 10,2021/12/08 09:04:54,낙찰하한선 미달
-2,2037666794,금성텔레콤,정용상,분석,95629640,84.8,87.744,87.584,-0.18331 (99.81669),12 13,2021/12/07 15:32:45,낙찰하한선 미달
-3,2018633767,주식회사 명진에스앤씨,이성훈,분석,95623890,84.8,87.738,87.578,-0.18931 (99.81069),5 4,2021/12/08 09:14:00,낙찰하한선 미달
-4,8028800189,주식회사 아이앤서브,박광열,분석,95623513,84.8,87.738,87.578,-0.18971 (99.81029),6 9,2021/12/07 08:57:49,낙찰하한선 미달
-5,1078143707,(주)신창전기,홍성수,분석,95620060,84.8,87.735,87.575,-0.19331 (99.80669),4 9,2021/12/07 16:31:09,낙찰하한선 미달
-6,2048162437,다남전기(주),이병근,분석,95618320,84.6,87.733,87.573,-0.19513 (99.80487),4 1,2021/12/06 17:40:45,낙찰하한선 미달
-7,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,95618053,84.6,87.733,87.573,-0.19540 (99.8046),12 3,2021/12/08 10:02:30,낙찰하한선 미달
-8,1148637474,(주)티아이에스정보통신,이동헌,분석,95615470,84.6,87.731,87.571,-0.19810 (99.8019),4 1,2021/12/07 08:57:32,낙찰하한선 미달
-9,5828800285,주식회사 본정보,김명호,분석,95614260,84.6,87.73,87.57,-0.19936 (99.80064),14 6,2021/12/07 14:38:06,낙찰하한선 미달
-10,1058748784,(주)에스알시스템,김수정,분석,95613933,84.6,87.729,87.569,-0.19970 (99.8003),11 3,2021/12/07 07:51:53,낙찰하한선 미달
-11,1188105192,(주)효원엔지니어링,진재권,분석,95613646,84.6,87.729,87.569,-0.20000 (99.8),7 4,2021/12/08 08:58:09,낙찰하한선 미달
-12,1408169475,주식회사 제이앤제이파워스,박재옥,분석,95612900,84.6,87.728,87.568,-0.20078 (99.79922),5 10,2021/12/06 16:10:55,낙찰하한선 미달
-13,2128606988,원강정보통신 주식회사,우강원,분석,95611996,84.6,87.728,87.567,-0.20173 (99.79827),12 8,2021/12/08 09:10:46,낙찰하한선 미달
-14,1068651233,(주)나사씨엔에스,신희태,분석,95610196,84.6,87.726,87.566,-0.20361 (99.79639),14 13,2021/12/07 15:36:11,낙찰하한선 미달
-15,2048602716,주식회사 동일아이티,차천문,분석,95609700,84.6,87.725,87.565,-0.20412 (99.79588),2 14,2021/12/07 14:38:54,낙찰하한선 미달
-16,1018605466,금부통신 주식회사,정재학,분석,95609300,84.6,87.725,87.565,-0.20454 (99.79546),13 3,2021/12/07 15:58:28,낙찰하한선 미달
-17,2058139910,우현전기(주),채광식,분석,95608089,84.4,87.724,87.564,-0.20580 (99.7942),9 14,2021/12/08 08:10:25,낙찰하한선 미달
-18,7608700874,주식회사 에스비엠,정한철,분석,95605120,84.4,87.721,87.561,-0.20890 (99.7911),6 13,2021/12/06 15:28:57,낙찰하한선 미달
-19,2068164028,주식회사 이지비앤티,김한복,분석,95602500,84.4,87.719,87.559,-0.21164 (99.78836),12 15,2021/12/07 17:12:10,낙찰하한선 미달
-20,1208802896,주식회사 라임에스엔씨,김종훈,분석,95602413,84.4,87.719,87.559,-0.21173 (99.78827),1 5,2021/12/06 10:44:07,낙찰하한선 미달
-21,2148824685,육일정보통신 주식회사,김지곤,분석,95602245,84.4,87.719,87.559,-0.21190 (99.7881),4 7,2021/12/07 17:58:28,낙찰하한선 미달
-22,5598700333,주식회사 제이투디앤티,김세환,분석,95601862,84.4,87.718,87.558,-0.21230 (99.7877),6 11,2021/12/07 10:48:24,낙찰하한선 미달
-23,2158623647,시공전설(주),황호진,분석,95598797,84.4,87.715,87.555,-0.21550 (99.7845),15 5,2021/12/07 16:40:48,낙찰하한선 미달
-24,1068648591,주식회사 투지시스템,김승택,분석,95597455,84.2,87.714,87.554,-0.21690 (99.7831),7 10,2021/12/08 09:22:27,낙찰하한선 미달
-25,1058746506,(주)파워일렉,이정림,분석,95596370,84.2,87.713,87.553,-0.21804 (99.78196),13 14,2021/12/07 14:24:47,낙찰하한선 미달
-26,1118114477,주식회사 대흥데이타통신,박상영,분석,95595922,84.2,87.713,87.553,-0.21850 (99.7815),13 2,2021/12/06 10:37:37,낙찰하한선 미달
-27,1098172945,(주)마커스코리아,이헌철,분석,95594775,84.2,87.712,87.552,-0.21970 (99.7803),1 12,2021/12/07 16:33:33,낙찰하한선 미달
-28,1198649596,주식회사 원넷시스,김성식,분석,95592300,84.2,87.709,87.549,-0.22228 (99.77772),7 15,2021/12/07 14:34:12,낙찰하한선 미달
-29,5298100062,주식회사 알에프코리아,신현성,분석,95591610,84.2,87.709,87.549,-0.22300 (99.777),10 7,2021/12/07 09:23:14,낙찰하한선 미달
-30,1108172440,주식회사 다보파워코리아,강희철,분석,95587395,84.2,87.705,87.545,-0.22740 (99.7726),14 11,2021/12/07 16:11:21,낙찰하한선 미달
-31,1058221062,사단법인 대한장애인복지협회,박재환,분석,95587100,84.2,87.705,87.545,-0.22771 (99.77229),8 12,2021/12/07 18:01:33,낙찰하한선 미달
-32,1068157019,(주)세호영상,박석신,분석,95587000,84.2,87.705,87.545,-0.22782 (99.77218),7 9,2021/12/07 11:21:26,낙찰하한선 미달
-33,1018176627,(주)엔터정보통신,이용구,분석,95586350,84.0,87.704,87.544,-0.22850 (99.7715),10 5,2021/12/06 16:37:47,낙찰하한선 미달
-34,2108165652,키코아이비에스주식회사,공재근,분석,95584186,84.0,87.702,87.542,-0.23075 (99.76925),15 12,2021/12/07 16:15:33,낙찰하한선 미달
-35,1288141176,주식회사 와이씨스템,장영찬,분석,95580497,84.0,87.699,87.539,-0.23460 (99.7654),5 7,2021/12/06 16:00:40,낙찰하한선 미달
-36,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,95578370,84.0,87.697,87.537,-0.23682 (99.76318),7 11,2021/12/07 09:23:08,낙찰하한선 미달
-37,1128143733,공간미디어(주),김명숙,분석,95577211,84.0,87.696,87.536,-0.23803 (99.76197),7 5,2021/12/08 07:31:05,낙찰하한선 미달
-38,2158765528,삼마전기통신 주식회사,고인숙,분석,95576761,84.0,87.695,87.535,-0.23850 (99.7615),8 4,2021/12/08 06:57:42,낙찰하한선 미달
-39,2748800123,중앙씨앤티 주식회사,윤영진,분석,95576560,84.0,87.695,87.535,-0.23871 (99.76129),12 3,2021/12/07 13:41:48,낙찰하한선 미달
-40,1418147931,주식회사 이리야시스템,허재혁,분석,95572712,83.8,87.692,87.532,-0.24273 (99.75727),12 15,2021/12/06 20:48:34,낙찰하한선 미달
-41,1068644033,(주)코맥스디에스씨,안병호,분석,95571682,83.8,87.691,87.531,-0.24381 (99.75619),11 7,2021/12/08 09:53:59,낙찰하한선 미달
-42,2148772161,주식회사 비에스아이시스템,박해용,분석,95571109,83.8,87.69,87.53,-0.24440 (99.7556),7 5,2021/12/06 17:36:56,낙찰하한선 미달
-43,2118696662,(주)아이넷빌더,박해성,분석,95570620,83.8,87.69,87.53,-0.24491 (99.75509),3 1,2021/12/06 12:51:15,낙찰하한선 미달
-44,2188117964,(주)투윈스컴,박성하,분석,95568618,83.8,87.688,87.528,-0.24700 (99.753),10 5,2021/12/07 07:40:30,낙찰하한선 미달
-45,1348182624,(주)이앤에스알앤디,이봉희,분석,95568500,83.8,87.688,87.528,-0.24713 (99.75287),1 7,2021/12/07 12:54:19,낙찰하한선 미달
-46,1138600713,주식회사스마트디앤씨,박만규,분석,95568130,83.8,87.687,87.527,-0.24751 (99.75249),7 8,2021/12/07 13:42:00,낙찰하한선 미달
-47,1138663611,주식회사 엠브이씨앤에스,오남림,분석,95566125,83.8,87.685,87.525,-0.24961 (99.75039),11 4,2021/12/06 16:32:41,낙찰하한선 미달
-48,1088179663,주식회사 시큐뱅크,심재춘,분석,95565743,83.8,87.685,87.525,-0.25000 (99.75),10 2,2021/12/07 14:29:09,낙찰하한선 미달
-49,1098603050,(주)이루기술,박지현,분석,95564800,83.6,87.684,87.524,-0.25099 (99.74901),11 5,2021/12/08 09:25:01,낙찰하한선 미달
-50,2068611905,(주)한포넷,이현우,분석,95562751,83.6,87.682,87.522,-0.25313 (99.74687),12 15,2021/12/07 09:16:26,낙찰하한선 미달
-51,8128800740,주식회사 대일시스템,이승일,분석,95559166,83.6,87.679,87.519,-0.25687 (99.74313),1 13,2021/12/07 10:10:36,낙찰하한선 미달
-52,1068609792,(주)아이티로그인,김태현,분석,95558900,83.6,87.679,87.519,-0.25715 (99.74285),14 8,2021/12/07 07:36:29,낙찰하한선 미달
-53,2158726791,(주)21세기정보기술,송채현,분석,95557312,83.6,87.677,87.517,-0.25880 (99.7412),13 10,2021/12/07 14:13:32,낙찰하한선 미달
-54,2148647194,투앤원정보통신주식회사,서승호,분석,95557312,83.6,87.677,87.517,-0.25880 (99.7412),1 5,2021/12/06 11:53:26,낙찰하한선 미달
-55,1078649711,주식회사 백선통신,황선호,분석,95556642,83.6,87.677,87.517,-0.25950 (99.7405),3 10,2021/12/08 10:22:37,낙찰하한선 미달
-56,2138641595,주식회사 브랜드텍,김은수,분석,95556353,83.6,87.676,87.517,-0.25981 (99.74019),4 3,2021/12/06 15:03:58,낙찰하한선 미달
-57,1078193207,주식회사 주광전기,이승훈,분석,95554150,83.4,87.674,87.515,-0.26211 (99.73789),13 14,2021/12/06 10:11:08,낙찰하한선 미달
-58,2078147814,(주)대호엔지니어링,윤용상,분석,95552770,83.4,87.673,87.513,-0.26355 (99.73645),3 1,2021/12/07 09:39:31,낙찰하한선 미달
-59,1088124659,(주)비젼텔레콤,김진수,분석,95549936,83.4,87.671,87.511,-0.26650 (99.7335),14 3,2021/12/06 17:01:47,낙찰하한선 미달
-60,1138163218,(주)신성하이텍,성성모,분석,95544190,83.4,87.665,87.505,-0.27250 (99.7275),14 9,2021/12/07 17:58:44,낙찰하한선 미달
-61,3788700961,주식회사 이지차저,송봉준,분석,95542560,83.2,87.664,87.504,-0.27420 (99.7258),12 2,2021/12/07 11:06:08,낙찰하한선 미달
-62,2218120693,주식회사 일동에너텍,김종삼,분석,95542558,83.2,87.664,87.504,-0.27420 (99.7258),9 12,2021/12/07 13:34:47,낙찰하한선 미달
-63,1208817900,주식회사 에이앤티플러스,김은아,분석,95541600,83.2,87.663,87.503,-0.27520 (99.7248),13 6,2021/12/06 16:09:04,낙찰하한선 미달
-64,2208116823,주봉정보시스템(주),김봉기,분석,95541020,83.2,87.662,87.502,-0.27581 (99.72419),14 11,2021/12/07 09:18:39,낙찰하한선 미달
-65,8568800361,주식회사 우선기술,정우영,분석,95539971,83.2,87.661,87.502,-0.27690 (99.7231),2 1,2021/12/06 10:05:38,낙찰하한선 미달
-66,1238135136,(주)청남통신,최재언,분석,95537750,83.2,87.659,87.5,-0.27922 (99.72078),11 5,2021/12/06 15:37:16,낙찰하한선 미달
-67,1198656476,주식회사 엠스텍,황경석,분석,95536100,83.2,87.658,87.498,-0.28095 (99.71905),11 13,2021/12/08 09:35:25,낙찰하한선 미달
-68,1098162433,광명정보통신(주),김형준,분석,95534990,83.2,87.657,87.497,-0.28210 (99.7179),6 13,2021/12/08 10:12:57,낙찰하한선 미달
-69,1128152663,한국아이디정보(주),송찬호,분석,95534127,83.2,87.656,87.496,-0.28300 (99.717),9 8,2021/12/08 08:57:05,낙찰하한선 미달
-70,2018603701,소성정보기술 (주),김금남,분석,95533383,83.2,87.655,87.496,-0.28378 (99.71622),6 14,2021/12/08 09:26:29,낙찰하한선 미달
-71,2108130492,명신정보통신(주),서철,분석,95529338,83.0,87.652,87.492,-0.28800 (99.712),11 9,2021/12/06 10:19:35,낙찰하한선 미달
-72,2148675138,(주)대호아이티에스,임진덕,분석,95528700,83.0,87.651,87.491,-0.28867 (99.71133),6 3,2021/12/07 09:29:15,낙찰하한선 미달
-73,2188109765,(주)웨이브컴,채인석,분석,95527613,83.0,87.65,87.49,-0.28980 (99.7102),12 8,2021/12/06 16:16:20,낙찰하한선 미달
-74,2158714581,씨엠티정보통신(주),김국동,분석,95526416,83.0,87.649,87.489,-0.29105 (99.70895),6 8,2021/12/06 10:40:27,낙찰하한선 미달
-75,2148619081,주식회사 유신테크,김용근,분석,95525500,83.0,87.648,87.488,-0.29201 (99.70799),8 2,2021/12/07 17:52:58,낙찰하한선 미달
-76,1138602574,주식회사 큐디스,김성진,분석,95523400,83.0,87.646,87.486,-0.29420 (99.7058),7 10,2021/12/07 09:15:21,낙찰하한선 미달
-77,2068125404,(주)대경인트라넷,이강열,분석,95522438,83.0,87.645,87.485,-0.29521 (99.70479),9 2,2021/12/07 18:01:25,낙찰하한선 미달
-78,1108175530,주식회사창조씨엔에스,정혜경,분석,95516590,82.8,87.64,87.48,-0.30131 (99.69869),15 10,2021/12/07 21:25:27,낙찰하한선 미달
-79,6568801912,(주)랜공사사람들,구홍모,분석,95512954,82.8,87.637,87.477,-0.30510 (99.6949),9 7,2021/12/06 10:22:27,낙찰하한선 미달
-80,1198174839,(주)선진솔루션,송성재,분석,95511900,82.8,87.636,87.476,-0.30621 (99.69379),13 7,2021/12/08 07:47:53,낙찰하한선 미달
-81,2128611287,현민전기주식회사,김응민,분석,95511517,82.8,87.635,87.475,-0.30660 (99.6934),13 7,2021/12/07 10:12:06,낙찰하한선 미달
-82,2158133077,오티씨테크놀로지 주식회사,김희언,분석,95510943,82.8,87.635,87.475,-0.30720 (99.6928),10 7,2021/12/07 14:24:26,낙찰하한선 미달
-83,2208139700,(주)애플파워,김성국,분석,95509260,82.6,87.633,87.473,-0.30896 (99.69104),7 14,2021/12/06 12:58:37,낙찰하한선 미달
-84,2098147159,(주)동방에스앤에스,정재훈,분석,95508165,82.6,87.632,87.472,-0.31010 (99.6899),3 10,2021/12/07 17:20:06,낙찰하한선 미달
-85,1180673427,한마음정보시스템,정인숙,분석,95507971,82.6,87.632,87.472,-0.31031 (99.68969),5 7,2021/12/07 09:02:32,낙찰하한선 미달
-86,2208660663,주식회사 데이타렉스,김정국,분석,95507800,82.6,87.632,87.472,-0.31048 (99.68952),3 2,2021/12/07 15:31:52,낙찰하한선 미달
-87,1078682044,명승파워넷 주식회사,공건식,분석,95506820,82.6,87.631,87.471,-0.31151 (99.68849),1 3,2021/12/06 11:27:39,낙찰하한선 미달
-88,1298163829,(주)시원코리아,임희득,분석,95505290,82.6,87.63,87.47,-0.31310 (99.6869),8 15,2021/12/07 09:17:52,낙찰하한선 미달
-89,1078711298,청우기전주식회사,오병호,분석,95503818,82.6,87.628,87.468,-0.31464 (99.68536),14 8,2021/12/06 16:48:34,낙찰하한선 미달
-90,7128701175,주식회사 미미엔지니어링,김진희,분석,95503278,82.6,87.628,87.468,-0.31520 (99.6848),8 13,2021/12/07 11:53:22,낙찰하한선 미달
-91,1208609672,(주)디에스티인터내셔날,김형태,분석,95502220,82.6,87.627,87.467,-0.31631 (99.68369),15 4,2021/12/08 09:39:37,낙찰하한선 미달
-92,1208163929,주식회사 세종,이기동,분석,95501630,82.6,87.626,87.466,-0.31692 (99.68308),14 10,2021/12/07 15:00:09,낙찰하한선 미달
-93,2048159043,이앤씨텔레콤(주),김진갑,분석,95499920,82.6,87.625,87.465,-0.31871 (99.68129),13 15,2021/12/07 10:37:03,낙찰하한선 미달
-94,1138604612,공사뱅크 주식회사,이현우,분석,95499120,82.4,87.624,87.464,-0.31954 (99.68046),6 4,2021/12/07 12:14:35,낙찰하한선 미달
-95,1068617410,(주) 한성,한동열,분석,95497430,82.4,87.622,87.463,-0.32131 (99.67869),12 6,2021/12/06 13:01:55,낙찰하한선 미달
-96,2038164825,(주)스피드정보통신,선의석,분석,95496430,82.4,87.622,87.462,-0.32235 (99.67765),10 4,2021/12/07 18:17:45,낙찰하한선 미달
-97,8018600805,세인트로그 주식회사,김세연,분석,95492830,82.4,87.618,87.458,-0.32611 (99.67389),15 1,2021/12/06 10:12:14,낙찰하한선 미달
-98,1198125041,옥성정보통신(주),황석,분석,95492740,82.4,87.618,87.458,-0.32620 (99.6738),1 10,2021/12/06 10:11:17,낙찰하한선 미달
-99,2158690656,금성통신건설(주),윤영신,분석,95490870,82.4,87.616,87.457,-0.32816 (99.67184),10 7,2021/12/08 08:41:42,낙찰하한선 미달
-100,2011497895,정우이앤씨,유동환,분석,95489950,82.4,87.616,87.456,-0.32912 (99.67088),1 2,2021/12/07 15:11:21,낙찰하한선 미달
-101,2118691240,거성일렉콤(주),박성래,분석,95489751,82.4,87.615,87.456,-0.32932 (99.67068),12 15,2021/12/07 11:07:45,낙찰하한선 미달
-102,7148800617,주식회사 성진정보통신,문계철,분석,95488619,82.2,87.614,87.455,-0.33051 (99.66949),8 6,2021/12/07 13:44:17,낙찰하한선 미달
-103,1168155492,주식회사 코콤텍,고성춘,분석,95487850,82.2,87.614,87.454,-0.33131 (99.66869),1 15,2021/12/06 16:53:50,낙찰하한선 미달
-104,1068616518,(주)애니씨앤에스,이일규,분석,95486490,82.2,87.612,87.453,-0.33273 (99.66727),14 6,2021/12/06 16:56:20,낙찰하한선 미달
-105,1068682075,주식회사 세이프원,이명근,분석,95484410,82.2,87.61,87.451,-0.33490 (99.6651),1 9,2021/12/07 09:51:11,낙찰하한선 미달
-106,1058173369,(주)신한개발,이종순,분석,95483060,82.2,87.609,87.449,-0.33631 (99.66369),2 8,2021/12/07 15:55:08,낙찰하한선 미달
-107,2128178492,주식회사 제이에치코리아,이주환,분석,95481080,82.2,87.607,87.448,-0.33837 (99.66163),7 1,2021/12/06 11:35:11,낙찰하한선 미달
-108,2028136990,(주)무궁화전자,이효형,분석,95480540,82.2,87.607,87.447,-0.33894 (99.66106),13 14,2021/12/07 16:25:11,낙찰하한선 미달
-109,2168100638,원흥전설(주),이제호,분석,95478600,82.2,87.605,87.445,-0.34096 (99.65904),13 10,2021/12/07 11:26:29,낙찰하한선 미달
-110,1188115778,대신통신기술(주),김지영,분석,95473580,82.0,87.601,87.441,-0.34620 (99.6538),2 15,2021/12/06 17:01:13,낙찰하한선 미달
-111,1018151121,주식회사 경원전력,최경택,분석,95473530,82.0,87.601,87.441,-0.34626 (99.65374),8 3,2021/12/08 08:17:50,낙찰하한선 미달
-112,2148768992,주식회사 앤샵,장진화,분석,95471990,82.0,87.599,87.439,-0.34786 (99.65214),9 7,2021/12/07 09:11:12,낙찰하한선 미달
-113,1138148366,주식회사 레이어스,조인선,분석,95471759,82.0,87.599,87.439,-0.34810 (99.6519),15 3,2021/12/06 14:57:13,낙찰하한선 미달
-114,2258115381,(주)인하통신,이춘범,분석,95471375,82.0,87.599,87.439,-0.34850 (99.6515),4 3,2021/12/07 22:16:03,낙찰하한선 미달
-115,2108160017,(주)누리온정보통신,박종수,분석,95468170,82.0,87.596,87.436,-0.35185 (99.64815),3 13,2021/12/07 08:51:12,낙찰하한선 미달
-116,1078155407,(주)윤익계전,안용준,분석,95464861,81.8,87.593,87.433,-0.35530 (99.6447),10 14,2021/12/06 14:21:14,낙찰하한선 미달
-117,2178135988,주식회사 조은정보,조용정,분석,95464000,81.8,87.592,87.432,-0.35620 (99.6438),4 7,2021/12/06 10:08:10,낙찰하한선 미달
-118,1108130339,(주)기양상사,조효진,분석,95463739,81.8,87.592,87.432,-0.35647 (99.64353),7 12,2021/12/07 09:11:02,낙찰하한선 미달
-119,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,95463020,81.8,87.591,87.431,-0.35723 (99.64277),6 14,2021/12/07 09:17:33,낙찰하한선 미달
-120,2208798467,주식회사 태산이에이지,최홍석,분석,95462180,81.8,87.59,87.43,-0.35810 (99.6419),8 11,2021/12/06 10:44:30,낙찰하한선 미달
-121,1018126108,(주)일능,심금자,분석,95461794,81.8,87.59,87.43,-0.35850 (99.6415),11 12,2021/12/07 08:59:26,낙찰하한선 미달
-122,2108117956,(주)선광전설,권순광,분석,95461690,81.8,87.59,87.43,-0.35861 (99.64139),10 1,2021/12/07 14:53:31,낙찰하한선 미달
-123,1208166080,(주)기산텔레콤,박병기,분석,95460180,81.8,87.588,87.428,-0.36019 (99.63981),13 7,2021/12/07 10:42:32,낙찰하한선 미달
-124,2118716291,(주)유토닉스,박찬호,분석,95459702,81.8,87.588,87.428,-0.36069 (99.63931),7 5,2021/12/08 09:59:52,낙찰하한선 미달
-125,1738100739,주식회사 이음테크넷,임봉순,분석,95459016,81.8,87.587,87.427,-0.36140 (99.6386),13 14,2021/12/08 09:53:48,낙찰하한선 미달
-126,1138132447,태진정보통신(주),정태수,분석,95457675,81.8,87.586,87.426,-0.36280 (99.6372),2 1,2021/12/06 17:45:53,낙찰하한선 미달
-127,1138177594,지엘에스이(주),김기용,분석,95456237,81.8,87.585,87.425,-0.36431 (99.63569),4 6,2021/12/06 16:09:56,낙찰하한선 미달
-128,1298137942,주식회사 자이온티앤에스,예용기,분석,95455376,81.6,87.584,87.424,-0.36520 (99.6348),12 13,2021/12/07 09:10:02,낙찰하한선 미달
-129,2148620797,(주)세인씨앤씨,조정화,분석,95454420,81.6,87.583,87.423,-0.36620 (99.6338),10 6,2021/12/06 16:35:59,낙찰하한선 미달
-130,1198650754,비젼전자통신 주식회사,홍성수,분석,95452236,81.6,87.581,87.421,-0.36848 (99.63152),11 9,2021/12/07 14:35:29,낙찰하한선 미달
-131,1018138303,주식회사 비엘에스,안홍서,분석,95449722,81.6,87.579,87.419,-0.37111 (99.62889),12 3,2021/12/08 09:21:05,낙찰하한선 미달
-132,3188101990,(주)두두아이티,박영선,분석,95449530,81.6,87.578,87.419,-0.37131 (99.62869),8 1,2021/12/07 16:26:24,낙찰하한선 미달
-133,1138637772,(주)헤로스테크,박우현,분석,95446270,81.6,87.575,87.416,-0.37471 (99.62529),5 3,2021/12/06 13:37:27,낙찰하한선 미달
-134,2128608050,(주)엔큐컨설팅,유관우,분석,95444840,81.4,87.574,87.414,-0.37620 (99.6238),12 15,2021/12/08 05:42:33,낙찰하한선 미달
-135,2098133373,주식회사 씨스넷,이명재,분석,95444549,81.4,87.574,87.414,-0.37650 (99.6235),12 9,2021/12/08 09:02:09,낙찰하한선 미달
-136,4908801461,주식회사 긱스퍼,이정아,분석,95444454,81.4,87.574,87.414,-0.37660 (99.6234),15 13,2021/12/08 08:57:05,낙찰하한선 미달
-137,1198668254,대신인포시스 주식회사,최혜경,분석,95443712,81.4,87.573,87.413,-0.37738 (99.62262),15 7,2021/12/07 16:57:38,낙찰하한선 미달
-138,1138148411,(주)풍천정보네트웍,김학봉,분석,95442200,81.4,87.572,87.412,-0.37896 (99.62104),13 8,2021/12/06 10:02:36,낙찰하한선 미달
-139,1018675701,주식회사 두이정보통신,정영희,분석,95440735,81.4,87.57,87.411,-0.38049 (99.61951),8 4,2021/12/06 15:21:22,낙찰하한선 미달
-140,1118128082,(주)디투엔지니어링,김낙경,분석,95440150,81.4,87.57,87.41,-0.38110 (99.6189),1 14,2021/12/07 16:51:32,낙찰하한선 미달
-141,3388801483,주식회사 에버그린티앤씨,최재완,분석,95439950,81.4,87.57,87.41,-0.38131 (99.61869),1 10,2021/12/07 07:54:09,낙찰하한선 미달
-142,2158687767,(주)에스앤디비즈,정성호,분석,95438000,81.4,87.568,87.408,-0.38334 (99.61666),6 11,2021/12/06 20:47:33,낙찰하한선 미달
-143,2141167760,세기정보통신,송재홍,분석,95435260,81.4,87.565,87.406,-0.38620 (99.6138),2 6,2021/12/07 13:22:45,낙찰하한선 미달
-144,2548800191,신용전기통신 주식회사,정지택,분석,95434873,81.4,87.565,87.405,-0.38660 (99.6134),11 15,2021/12/07 14:21:35,낙찰하한선 미달
-145,2148180640,(주)남인정보통신,김남호,분석,95431520,81.2,87.562,87.402,-0.39010 (99.6099),8 9,2021/12/07 09:47:06,낙찰하한선 미달
-146,1058660665,(주)일신전업,김한경,분석,95428263,81.2,87.559,87.399,-0.39350 (99.6065),11 6,2021/12/07 20:40:48,낙찰하한선 미달
-147,6218602134,(주)플러스전력,이하일,분석,95428216,81.2,87.559,87.399,-0.39355 (99.60645),9 1,2021/12/08 00:33:48,낙찰하한선 미달
-148,2198116973,건아정보기술 주식회사,심광호,분석,95426000,81.2,87.557,87.397,-0.39587 (99.60413),14 2,2021/12/06 14:20:50,낙찰하한선 미달
-149,1088603552,주식회사 아이앤씨테크,전민호,분석,95426000,81.2,87.557,87.397,-0.39587 (99.60413),5 15,2021/12/07 20:43:04,낙찰하한선 미달
-150,1068619761,(주) 한걸음정보통신,정진원,분석,95425680,81.2,87.557,87.397,-0.39620 (99.6038),9 8,2021/12/06 17:55:22,낙찰하한선 미달
-151,1178185645,무원이엔씨 주식회사,염규주,분석,95425190,81.2,87.556,87.396,-0.39671 (99.60329),12 9,2021/12/06 13:40:47,낙찰하한선 미달
-152,2208818228,주식회사 원트리즈뮤직,노종찬,분석,95422065,81.0,87.553,87.394,-0.39997 (99.60003),14 8,2021/12/06 10:51:53,낙찰하한선 미달
-153,1208137120,(주)지티일렉콘,고광열,분석,95418635,81.0,87.55,87.39,-0.40355 (99.59645),11 9,2021/12/08 05:30:45,낙찰하한선 미달
-154,1078162422,프라미스유 주식회사,박정은,분석,95416090,81.0,87.548,87.388,-0.40621 (99.59379),15 12,2021/12/08 08:39:03,낙찰하한선 미달
-155,1088162366,(주)퓨처젠,김흥주,분석,95414600,81.0,87.546,87.387,-0.40777 (99.59223),9 8,2021/12/06 10:01:11,낙찰하한선 미달
-156,1138156089,코아아이앤씨(주),김현모,분석,95413990,81.0,87.546,87.386,-0.40840 (99.5916),10 3,2021/12/08 08:45:48,낙찰하한선 미달
-157,1058162163,주식회사대한종합산전,이섭,분석,95413500,81.0,87.545,87.386,-0.40891 (99.59109),10 6,2021/12/07 18:02:52,낙찰하한선 미달
-158,1708601068,주식회사 와이비정보시스템,정영배,분석,95407960,80.8,87.54,87.381,-0.41470 (99.5853),6 2,2021/12/07 06:40:25,낙찰하한선 미달
-159,1138146387,(주)대산시스템,전재수,분석,95404120,80.8,87.537,87.377,-0.41870 (99.5813),13 12,2021/12/07 09:27:02,낙찰하한선 미달
-160,1191396324,우리통신,윤순옥,분석,95403334,80.8,87.536,87.376,-0.41952 (99.58048),5 4,2021/12/06 10:18:02,낙찰하한선 미달
-161,1058197338,(주)라인정보시스템,홍상희,분석,95402870,80.8,87.536,87.376,-0.42001 (99.57999),9 7,2021/12/08 07:02:46,낙찰하한선 미달
-162,3058138619,(주)사이버텔브릿지,남백산,분석,95400791,80.6,87.534,87.374,-0.42218 (99.57782),11 4,2021/12/06 10:03:13,낙찰하한선 미달
-163,1198153402,고현건설(주),이화선,분석,95399930,80.6,87.533,87.373,-0.42308 (99.57692),7 6,2021/12/07 14:41:22,낙찰하한선 미달
-164,1188120761,(주)동화이엔씨,이재원,분석,95397030,80.6,87.53,87.371,-0.42610 (99.5739),11 10,2021/12/07 16:23:39,낙찰하한선 미달
-165,2021067983,엘지전자통신공사,최태익,분석,95396743,80.6,87.53,87.37,-0.42640 (99.5736),15 5,2021/12/08 08:15:19,낙찰하한선 미달
