순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1108174749,유프로시스(주),김종본,분석,73820701,88.438,88.221,0.54250 (100.5425),5 9,2021/11/11 11:42:23,
627,1098644842,주식회사 스마트넷,한동오,분석,73820920,88.439,88.221,0.54279 (100.54279),15 14,2021/11/11 10:28:48,
628,2141167760,세기정보통신,송재홍,분석,73822320,88.44,88.222,0.54470 (100.5447),15 14,2021/11/11 13:26:32,
629,5628602359,주식회사 건영정보기술,김재곤,분석,73823560,88.442,88.224,0.54639 (100.54639),7 1,2021/11/10 11:11:28,
630,2068183592,(주)신광티앤이,이일환,분석,73825320,88.444,88.226,0.54879 (100.54879),7 2,2021/11/11 15:03:20,
631,1138131356,중원기전(주),김창중,분석,73830660,88.45,88.232,0.55606 (100.55606),4 12,2021/11/11 08:31:26,
632,2068196840,주식회사 혜성이티에스,이상영,분석,73833110,88.453,88.235,0.55940 (100.5594),7 10,2021/11/12 08:42:49,
633,1088603042,주식회사 서남아이에스,양선원,분석,73833400,88.453,88.236,0.55979 (100.55979),2 4,2021/11/10 15:42:25,
634,2128166939,주식회사 연일전력,최재규,분석,73834871,88.455,88.237,0.56180 (100.5618),14 6,2021/11/11 10:54:42,
635,1058167417,(주)금정엔지니어링,구본신,분석,73834945,88.455,88.238,0.56190 (100.5619),7 8,2021/11/10 10:19:53,
636,2178135988,주식회사 조은정보,조용정,분석,73837000,88.458,88.24,0.56470 (100.5647),14 6,2021/11/12 09:48:18,
637,1268159398,(주)파이런텍,이병길,분석,73837440,88.458,88.241,0.56529 (100.56529),10 1,2021/11/11 09:36:11,
638,2148669602,(주)우호텔레콤,이강록,분석,73841770,88.463,88.246,0.57119 (100.57119),9 10,2021/11/10 10:24:27,
639,1078746443,(주)라인테크놀로지,유현식,분석,73843901,88.466,88.248,0.57409 (100.57409),14 5,2021/11/11 17:06:37,
640,1078128574,(주)대진정보텔레콤,경완수,분석,73843970,88.466,88.248,0.57419 (100.57419),4 10,2021/11/10 10:12:51,
641,2048161869,(주)근영이엔씨,이성영,분석,73844420,88.467,88.249,0.57480 (100.5748),13 5,2021/11/11 11:35:42,
642,2118145912,영남전기통신 주식회사,장한목,분석,73844930,88.467,88.249,0.57550 (100.5755),12 6,2021/11/11 14:21:16,
643,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,73845010,88.467,88.25,0.57560 (100.5756),6 7,2021/11/11 23:55:41,
644,2068184591,신명네트워크(주),임은수,분석,73845150,88.468,88.25,0.57580 (100.5758),2 4,2021/11/10 18:52:21,
645,1138189770,인콤아이에스(주),강점식,분석,73847650,88.471,88.253,0.57920 (100.5792),1 7,2021/11/11 09:20:09,
646,2118713620,(주) 필라테크,박동현,분석,73848166,88.471,88.253,0.57990 (100.5799),15 10,2021/11/11 14:53:34,
647,2048105154,우일정보기술 주식회사,이오,분석,73848234,88.471,88.253,0.58000 (100.58),12 11,2021/11/10 19:34:00,
648,1138193726,(주)성진에스에스,강신범,분석,73849630,88.473,88.255,0.58190 (100.5819),1 5,2021/11/11 13:22:27,
649,3058138619,(주)사이버텔브릿지,남백산,분석,73849666,88.473,88.255,0.58195 (100.58195),1 8,2021/11/10 14:38:05,
650,6458800418,청명이엔지 주식회사,김형준,분석,73851025,88.475,88.257,0.58380 (100.5838),12 9,2021/11/11 16:56:09,
651,2148766621,(주)포유네트웍스,이상오,분석,73851830,88.476,88.258,0.58489 (100.58489),15 12,2021/11/11 13:21:31,
652,1108127950,서경전기(주),이종환,분석,73852176,88.476,88.258,0.58536 (100.58536),6 10,2021/11/11 09:20:45,
653,1018148698,(주)석산텔레콤,박봉환,분석,73854622,88.479,88.261,0.58870 (100.5887),2 7,2021/11/11 15:20:45,
654,1148676763,유토피아정보기술(주),안종섭,분석,73854900,88.479,88.261,0.58907 (100.58907),4 10,2021/11/12 09:13:47,
655,1068690366,(주)윈투스시스템,신경익,분석,73854989,88.479,88.261,0.58920 (100.5892),11 12,2021/11/10 13:55:57,
656,1298119624,우일계전공업 주식회사,백노현,분석,73855100,88.479,88.262,0.58935 (100.58935),14 5,2021/11/11 19:03:27,
657,1178161755,(주) 유강이엔씨,조천식,분석,73857229,88.482,88.264,0.59225 (100.59225),6 5,2021/11/11 12:17:24,
658,2168701696,주식회사 투비콤,유수정,분석,73859030,88.484,88.266,0.59470 (100.5947),11 15,2021/11/10 11:50:06,
659,3188601020,주식회사 프레이,조성준,분석,73861288,88.487,88.269,0.59778 (100.59778),3 7,2021/11/12 07:27:08,
660,1058619564,주식회사 다상테크,김춘기,분석,73861890,88.488,88.27,0.59859 (100.59859),11 12,2021/11/11 13:46:24,
661,7298600518,주식회사 킴스앤,김동선,분석,73870774,88.498,88.28,0.61069 (100.61069),10 2,2021/11/12 01:25:33,
662,1088159691,(주)다우텔레콤,이영순,분석,73871309,88.499,88.281,0.61142 (100.61142),8 14,2021/11/11 20:19:08,
663,2041077930,라인월드정보,박선양,분석,73873344,88.501,88.283,0.61420 (100.6142),8 12,2021/11/11 16:16:00,
664,2068170480,(주)금성전력기술,김일혁,분석,73873560,88.502,88.284,0.61449 (100.61449),5 13,2021/11/11 10:05:58,
665,6148105647,(주)이앤제너텍,정종암,분석,73874593,88.503,88.285,0.61590 (100.6159),4 10,2021/11/11 08:59:54,
666,1108604272,소리콤 주식회사,정재홍,분석,73878490,88.507,88.29,0.62120 (100.6212),15 7,2021/11/11 21:53:50,
667,2158690656,금성통신건설(주),윤영신,분석,73879450,88.509,88.291,0.62251 (100.62251),2 15,2021/11/11 15:03:47,
668,1408138536,주)파인솔라,이태동,분석,73880686,88.51,88.292,0.62419 (100.62419),3 10,2021/11/10 16:05:07,
669,2118168569,삼익정보통신(주),김진섭,분석,73881275,88.511,88.293,0.62500 (100.625),3 12,2021/11/11 09:50:28,
670,2098111724,(주)석주기업,유영만,분석,73884799,88.515,88.297,0.62980 (100.6298),3 2,2021/11/10 11:06:56,
671,2048626080,주식회사 엘제이이엔지,임성희,분석,73886780,88.517,88.299,0.63249 (100.63249),10 9,2021/11/11 11:26:23,
672,2158615337,(주)아이링크시스템,오치성,분석,73888028,88.519,88.301,0.63419 (100.63419),8 13,2021/11/11 10:17:43,
673,1068136902,대일전기산업(주),임태원,분석,73888250,88.519,88.301,0.63450 (100.6345),14 2,2021/11/12 08:21:24,
674,1138150993,주식회사 우진정보,배재중,분석,73891000,88.522,88.305,0.63824 (100.63824),7 4,2021/11/11 09:36:30,
675,1088186937,(주)네오텔링크,박귀남,분석,73892801,88.525,88.307,0.64070 (100.6407),4 3,2021/11/11 09:05:34,
676,1018126108,(주)일능,심금자,분석,73893389,88.525,88.307,0.64150 (100.6415),8 5,2021/11/11 16:55:41,
677,2178121937,부광이앤씨 주식회사,정동국,분석,73896473,88.529,88.311,0.64570 (100.6457),5 8,2021/11/10 10:23:46,
678,2290162579,우성전기통신,박노선,분석,73902199,88.536,88.318,0.65350 (100.6535),15 11,2021/11/10 13:34:25,
679,2068606585,(주)상지일렉스,정원상,분석,73905562,88.54,88.322,0.65808 (100.65808),6 14,2021/11/10 20:54:11,
680,2148107988,(주)서울정보시스템,이문현,분석,73908830,88.544,88.326,0.66253 (100.66253),11 9,2021/11/11 08:55:04,
681,1058727284,(주)조은네트웍스,김장열,분석,73909818,88.545,88.327,0.66387 (100.66387),14 12,2021/11/11 15:30:56,
682,1188117437,탑인더스트리(주),이정임,분석,73910055,88.545,88.327,0.66419 (100.66419),6 3,2021/11/11 08:36:50,
683,1048603486,우영메카(주),김규승,분석,73910863,88.546,88.328,0.66530 (100.6653),15 6,2021/11/11 09:27:21,
684,1068164354,(주)코알라전자시스템,장종기,분석,73911230,88.547,88.329,0.66580 (100.6658),2 6,2021/11/10 17:51:11,
685,1198141207,(주)텍센,권유찬,분석,73913800,88.55,88.332,0.66930 (100.6693),6 2,2021/11/12 09:06:24,
686,1068180183,보람정보통신서비스(주),정승원,분석,73915800,88.552,88.334,0.67202 (100.67202),13 6,2021/11/10 23:31:47,
687,1328127945,부민통신 주식회사,박창욱,분석,73916077,88.553,88.334,0.67240 (100.6724),1 11,2021/11/10 15:12:58,
688,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,73916132,88.553,88.335,0.67247 (100.67247),5 4,2021/11/10 18:03:03,
689,1288717950,주식회사 비상정보통신,배경해,분석,73917100,88.554,88.336,0.67379 (100.67379),5 2,2021/11/11 13:35:38,
690,1068658764,주식회사 멜레아,곽희준,분석,73917545,88.554,88.336,0.67440 (100.6744),1 4,2021/11/11 15:58:36,
691,1138613391,주식회사 지에스씨앤씨,석덕림,분석,73918050,88.555,88.337,0.67508 (100.67508),11 13,2021/11/10 10:17:50,
692,1048157783,(주)서울정보컴,고응준,분석,73922977,88.561,88.343,0.68179 (100.68179),3 2,2021/11/10 11:53:07,
693,2108160017,(주)누리온정보통신,박종수,분석,73923610,88.562,88.344,0.68266 (100.68266),15 6,2021/11/12 08:43:56,
694,2048170015,(주)하남통신,김종화,분석,73924894,88.563,88.345,0.68441 (100.68441),6 8,2021/11/11 14:56:55,
695,1018172790,(주)공신데이타,서만식,분석,73924960,88.563,88.345,0.68450 (100.6845),12 3,2021/11/11 11:18:29,
696,2011497895,정우이앤씨,유동환,분석,73932495,88.572,88.354,0.69476 (100.69476),13 5,2021/11/11 11:44:53,
697,1138195817,(주)베스트일렉트로닉스,최경원,분석,73932740,88.572,88.354,0.69509 (100.69509),8 9,2021/11/11 09:20:17,
698,1138615856,(주)서원티에스,김안수,분석,73936850,88.577,88.359,0.70069 (100.70069),14 8,2021/11/10 14:36:16,
699,1198800016,주식회사 태영정보통신공사,김석주,분석,73938617,88.58,88.361,0.70310 (100.7031),14 5,2021/11/10 13:32:06,
700,1058178215,금성시큐리티(주),조성아,분석,73941260,88.583,88.365,0.70670 (100.7067),7 13,2021/11/12 00:06:52,
701,1138618417,(주)씨에스플러스,장준영,분석,73942802,88.585,88.366,0.70880 (100.7088),10 13,2021/11/11 09:11:23,
702,2158676426,주식회사 건영이앤씨,박지명,분석,73944700,88.587,88.369,0.71138 (100.71138),1 13,2021/11/11 15:32:42,
703,1298627304,주식회사 진네트웍스,이호진,분석,73945445,88.588,88.37,0.71240 (100.7124),10 13,2021/11/10 12:51:34,
704,1738100739,주식회사 이음테크넷,임봉순,분석,73947281,88.59,88.372,0.71490 (100.7149),1 14,2021/11/12 09:31:16,
705,2148805112,주식회사 지큐시스템즈,구자옥,분석,73947501,88.59,88.372,0.71520 (100.7152),1 2,2021/11/11 08:49:22,
706,1088196885,주식회사글로벌정보통신,양진이,분석,73954550,88.599,88.38,0.72480 (100.7248),8 7,2021/11/11 14:17:05,
707,1198605337,(주)신한이엔아이,유순자,분석,73954990,88.599,88.381,0.72540 (100.7254),9 6,2021/11/11 20:31:57,
708,1198173261,(주)현대네트웍기술,조성익,분석,73955130,88.599,88.381,0.72559 (100.72559),1 3,2021/11/11 08:52:58,
709,7978100097,주식회사 신동아이앤지,신철호,분석,73956200,88.601,88.382,0.72704 (100.72704),9 2,2021/11/10 18:55:30,
710,1198646212,주식회사 에프에스네트웍스,이화수,분석,73959660,88.605,88.387,0.73176 (100.73176),8 2,2021/11/11 08:57:33,
711,6048111797,주식회사글로벌엔씨,임채익,분석,73960130,88.605,88.387,0.73240 (100.7324),12 1,2021/11/12 09:52:36,
712,1058714080,(주) 한일이앤에스,박완교,분석,73960349,88.606,88.387,0.73269 (100.73269),4 15,2021/11/10 16:22:41,
713,1328105709,(주)왕선전설,조정현,분석,73962406,88.608,88.39,0.73550 (100.7355),2 14,2021/11/12 07:15:05,
714,2148632162,신영전자통신(주),김성식,분석,73963100,88.609,88.391,0.73644 (100.73644),13 4,2021/11/10 16:16:43,
715,1138148366,주식회사 레이어스,조인선,분석,73968427,88.615,88.397,0.74370 (100.7437),4 5,2021/11/12 08:50:21,
716,2208725440,(주) 매그넷,김종민,분석,73970189,88.617,88.399,0.74610 (100.7461),5 4,2021/11/11 16:25:18,
717,2138800230,주식회사 성민전기통신,홍종애,분석,73971217,88.619,88.4,0.74750 (100.7475),6 4,2021/11/10 23:52:02,
718,1058179892,(주)지에스컴,김형호,분석,73976869,88.625,88.407,0.75519 (100.75519),13 1,2021/11/11 10:23:06,
719,1138618789,이노뎁(주),이성진,분석,73976943,88.625,88.407,0.75530 (100.7553),13 6,2021/11/10 12:53:52,
720,2208798467,주식회사 태산이에이지,최홍석,분석,73977680,88.626,88.408,0.75630 (100.7563),4 2,2021/11/10 13:53:45,
721,1198658528,진솔이앤에스 주식회사,김정현,분석,73979513,88.629,88.41,0.75880 (100.7588),3 7,2021/11/11 18:51:21,
722,1138185890,(주)두손씨에스티,최수경,분석,73984980,88.635,88.417,0.76624 (100.76624),13 2,2021/11/10 11:27:48,
723,1138132447,태진정보통신(주),정태수,분석,73986415,88.637,88.419,0.76820 (100.7682),8 7,2021/11/10 16:35:49,
724,1198181214,엔텍월드주식회사,안병립,분석,73991390,88.643,88.425,0.77497 (100.77497),6 5,2021/11/10 17:26:56,
725,4088168391,금상디엔씨주식회사,장용수,분석,73991554,88.643,88.425,0.77520 (100.7752),3 13,2021/11/11 08:10:37,
726,2098137137,주식회사우일씨앤아이,이준호,분석,73992224,88.644,88.425,0.77611 (100.77611),7 5,2021/11/11 10:22:59,
727,1238175875,주식회사 휴톤,김영상,분석,73992509,88.644,88.426,0.77650 (100.7765),10 15,2021/11/10 10:20:53,
728,2021680862,삼기정보통신,김수봉,분석,73992880,88.645,88.426,0.77700 (100.777),4 15,2021/11/10 23:24:51,
729,2088115241,한애전자(주),최용경,분석,73996473,88.649,88.431,0.78189 (100.78189),2 4,2021/11/11 09:00:50,
730,1138633645,주식회사 와이넷,석지윤,분석,73997570,88.65,88.432,0.78339 (100.78339),14 12,2021/11/11 12:24:42,
731,1050296111,중앙전자통신,김용수,분석,74001099,88.654,88.436,0.78820 (100.7882),3 15,2021/11/12 09:02:48,
732,1198649596,주식회사 원넷시스,김성식,분석,74003900,88.658,88.439,0.79201 (100.79201),14 1,2021/11/11 16:53:41,
733,1138628119,주식회사 아이티로그,한순애,분석,74004256,88.658,88.44,0.79249 (100.79249),8 9,2021/11/10 13:11:02,
734,1238154375,주식회사 씨케이테크피아,이동수,분석,74006238,88.661,88.442,0.79519 (100.79519),2 6,2021/11/11 09:47:59,
735,1098617947,(주)소망아이앤티,서창숙,분석,74006312,88.661,88.442,0.79530 (100.7953),15 5,2021/11/12 08:19:40,
736,1178186611,주식회사 에프에이일렉콤,박인숙,분석,74012333,88.668,88.45,0.80350 (100.8035),10 5,2021/11/12 08:46:35,
737,3708600747,엔에이정보통신 주식회사,나준제,분석,74013287,88.669,88.451,0.80480 (100.8048),5 11,2021/11/11 11:13:49,
738,1198632979,성민전기 주식회사,김미영,분석,74013430,88.669,88.451,0.80499 (100.80499),2 12,2021/11/11 22:33:59,
739,2118193336,(주)국제비엠에스,윤도선,분석,74016738,88.673,88.455,0.80950 (100.8095),15 3,2021/11/10 14:57:44,
740,4208700205,주식회사 가은씨앤에스,양미영,분석,74020923,88.678,88.46,0.81520 (100.8152),1 8,2021/11/10 15:04:22,
741,5298100062,주식회사 알에프코리아,신현성,분석,74027604,88.686,88.468,0.82429 (100.82429),13 15,2021/11/11 10:48:52,
742,2048642168,(주)비케이정보시스템,이용섭,분석,74028339,88.687,88.469,0.82530 (100.8253),12 3,2021/11/11 10:52:48,
743,2021067983,엘지전자통신공사,최태익,분석,74032140,88.692,88.473,0.83047 (100.83047),13 4,2021/11/10 12:49:39,
744,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,74047869,88.71,88.492,0.85190 (100.8519),13 12,2021/11/11 09:43:50,
745,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,74052495,88.716,88.498,0.85820 (100.8582),1 9,2021/11/11 14:25:45,
746,2308100158,국제컨트로닉스 주식회사,김동배,분석,74057966,88.722,88.504,0.86565 (100.86565),10 15,2021/11/10 12:10:21,
747,2118611270,(주)에센텍,최현창,분석,74059910,88.725,88.506,0.86829 (100.86829),4 9,2021/11/11 10:43:32,
748,1138157962,(주)하이눈정보통신,박종우,분석,74065690,88.732,88.513,0.87617 (100.87617),3 10,2021/11/10 18:55:14,
749,1078129777,(주)범우정보기술,이용철,분석,74074963,88.743,88.524,0.88880 (100.8888),1 3,2021/11/11 15:33:56,
750,2148105563,(주)인성이엔씨,김규만,분석,74080543,88.75,88.531,0.89640 (100.8964),10 6,2021/11/10 10:50:03,
751,1088195004,(주)한양케이앤이,김홍인,분석,74081570,88.751,88.532,0.89780 (100.8978),11 7,2021/11/11 15:42:52,
752,1191119997,대흥전기통신공사,고미영,분석,74081937,88.751,88.533,0.89830 (100.8983),1 12,2021/11/11 07:16:23,
753,1168163482,주식회사 케이티앤씨,권혁섭,분석,74083400,88.753,88.534,0.90029 (100.90029),10 14,2021/11/12 08:38:45,
754,1138628948,주식회사 씨큐프라임,이승열,분석,74083993,88.754,88.535,0.90110 (100.9011),3 2,2021/11/10 10:01:14,
755,1138135425,(주)뉴넷팝,이경택,분석,74117473,88.794,88.575,0.94669 (100.94669),15 4,2021/11/10 12:02:35,
756,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,74120340,88.797,88.579,0.95060 (100.9506),9 8,2021/11/11 10:10:51,
757,2068601047,왕건전기 주식회사,한미라,분석,74128699,88.807,88.589,0.96198 (100.96198),15 3,2021/11/12 08:27:40,
758,2198116973,건아정보기술 주식회사,심광호,분석,74135000,88.815,88.596,0.97057 (100.97057),12 8,2021/11/10 14:12:05,
759,2018603701,소성정보기술 (주),김금남,분석,74138659,88.819,88.601,0.97555 (100.97555),2 6,2021/11/10 17:54:48,
760,1178122655,셀렉트정보기술(주),임윤정,분석,74151027,88.834,88.615,0.99239 (100.99239),7 6,2021/11/11 22:13:22,
761,1058777047,(주)텔레큐브,정영신,분석,74167915,88.854,88.635,1.01540 (101.0154),14 4,2021/11/12 08:16:37,
762,2208727579,유환아이텍 주식회사,유창수,분석,74180764,88.87,88.651,1.03290 (101.0329),8 7,2021/11/11 09:19:02,
763,6058632937,주식회사 타키온정보기술,이건조,분석,74198890,88.891,88.672,1.05758 (101.05758),7 3,2021/11/10 13:41:33,
764,2128140491,(주)벧엘정보통신,채수진,분석,74207417,88.902,88.683,1.06920 (101.0692),2 4,2021/11/12 07:59:20,
765,3058701977,주식회사 다옴아이티,문정희,분석,74223642,88.921,88.702,1.09129 (101.09129),10 1,2021/11/11 16:48:20,
766,1078763383,주식회사 아이티블럭,배경원,분석,74255288,88.959,88.74,1.13440 (101.1344),11 1,2021/11/11 11:37:14,
767,1978600685,주식회사 에스에이텍,남기출,분석,74263144,88.968,88.749,1.14510 (101.1451),6 13,2021/11/10 11:01:25,
768,2148188924,우민전기(주),이학표,분석,74277682,88.986,88.767,1.16490 (101.1649),14 11,2021/11/11 14:35:20,
769,1108143208,한국통신인터넷기술(주),이민수,분석,74288250,88.998,88.779,1.17929 (101.17929),7 15,2021/11/11 13:43:31,
770,1048800071,주식회사 대광사업단,박선희,분석,74296037,89.008,88.789,1.18990 (101.1899),10 3,2021/11/11 19:10:14,
771,1108155460,주식회사 자유전설,김상중,분석,74341200,89.062,88.843,1.25141 (101.25141),9 15,2021/11/12 08:30:40,
772,1168173694,(주)지엠에스인터내셔날,김형준,분석,74343680,89.065,88.846,1.25478 (101.25478),15 13,2021/11/11 09:05:33,
773,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,74367330,89.093,88.874,1.28700 (101.287),14 2,2021/11/10 11:53:43,
774,1058164176,(주)신보파워텍,공민우,분석,74391850,89.122,88.903,1.32039 (101.32039),5 1,2021/11/11 13:47:50,
775,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,74424600,89.162,88.942,1.36500 (101.365),1 3,2021/11/10 14:35:37,
776,1058133654,백상코퍼레이션(주),김풍원,분석,74447700,89.189,88.97,1.39646 (101.39646),14 3,2021/11/11 17:43:01,
777,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,74540900,89.301,89.081,1.52339 (101.52339),15 12,2021/11/12 09:15:04,
778,1108133772,제이씨현시스템(주),차중석,분석,74575630,89.343,89.123,1.57070 (101.5707),11 1,2021/11/10 16:51:23,
779,1298185522,주식회사 아이에스디앤피,엄순화,분석,112254400,134.4831,134.152,52.88852 (152.88852),14 5,2021/11/10 13:37:47,예가초과
-1,1068184554,(주)송화전기통신,고진홍,분석,73241250,87.744,87.528,-0.24671 (99.75329),6 13,2021/11/11 11:09:32,낙찰하한선 미달
-2,2148854189,(주)태원전기,김응식,분석,73240296,87.743,87.527,-0.24801 (99.75199),12 6,2021/11/11 11:32:40,낙찰하한선 미달
-3,2178145434,주식회사 한양전자피에이,여동도,분석,73238820,87.741,87.525,-0.25002 (99.74998),2 13,2021/11/10 10:07:53,낙찰하한선 미달
-4,1018139321,(주)세웅정보통신,장우진,분석,73238755,87.741,87.525,-0.25010 (99.7499),5 8,2021/11/10 11:45:01,낙찰하한선 미달
-5,2098133373,주식회사 씨스넷,이명재,분석,73236331,87.738,87.522,-0.25341 (99.74659),10 4,2021/11/11 16:55:36,낙찰하한선 미달
-6,2148123348,성제전기(주),김팔성,분석,73236038,87.738,87.522,-0.25380 (99.7462),14 12,2021/11/11 16:14:01,낙찰하한선 미달
-7,1068609792,(주)아이티로그인,김태현,분석,73235900,87.738,87.522,-0.25399 (99.74601),8 1,2021/11/10 16:25:38,낙찰하한선 미달
-8,2148180640,(주)남인정보통신,김남호,분석,73235230,87.737,87.521,-0.25490 (99.7451),12 4,2021/11/10 11:51:44,낙찰하한선 미달
-9,1288610057,주식회사 청명씨앤아이,문현민,분석,73234276,87.736,87.52,-0.25620 (99.7438),6 3,2021/11/11 09:17:45,낙찰하한선 미달
-10,2018190031,주식회사 태건씨앤씨,김복수,분석,73231999,87.733,87.517,-0.25931 (99.74069),15 4,2021/11/10 10:39:52,낙찰하한선 미달
-11,2108118504,보성전기산업(주),강명구,분석,73231000,87.732,87.516,-0.26067 (99.73933),2 1,2021/11/10 10:56:48,낙찰하한선 미달
-12,2208116823,주봉정보시스템(주),김봉기,분석,73228910,87.729,87.513,-0.26351 (99.73649),13 14,2021/11/10 17:11:58,낙찰하한선 미달
-13,1198650754,비젼전자통신 주식회사,홍성수,분석,73228562,87.729,87.513,-0.26399 (99.73601),13 9,2021/11/10 14:39:31,낙찰하한선 미달
-14,1041890207,삼정정보통신,이순봉,분석,73227742,87.728,87.512,-0.26510 (99.7349),9 4,2021/11/10 14:22:39,낙찰하한선 미달
-15,1088107572,세빈테크(주),박재영,분석,73227278,87.727,87.511,-0.26574 (99.73426),8 14,2021/11/11 18:38:51,낙찰하한선 미달
-16,2198106704,유복전기(주),유정식,분석,73226090,87.726,87.51,-0.26735 (99.73265),10 8,2021/11/12 08:01:31,낙찰하한선 미달
-17,1168105686,대덕전설(주),남궁성규,분석,73225390,87.725,87.509,-0.26831 (99.73169),7 12,2021/11/11 16:08:16,낙찰하한선 미달
-18,1418147931,주식회사 이리야시스템,허재혁,분석,73225025,87.725,87.509,-0.26880 (99.7312),7 4,2021/11/10 11:01:40,낙찰하한선 미달
-19,2148823314,화인정보기술주식회사,이명우,분석,73224143,87.724,87.508,-0.27001 (99.72999),13 7,2021/11/11 08:56:05,낙찰하한선 미달
-20,2100412872,유광미디어,김유성,분석,73221205,87.72,87.504,-0.27401 (99.72599),6 14,2021/11/12 09:22:36,낙찰하한선 미달
-21,1048632400,주식회사 원이앤에스,지연관,분석,73220470,87.719,87.503,-0.27501 (99.72499),3 2,2021/11/11 13:21:31,낙찰하한선 미달
-22,1168111572,남성기전(주),최전남,분석,73220100,87.719,87.503,-0.27551 (99.72449),9 5,2021/11/10 14:59:59,낙찰하한선 미달
-23,2558600773,주식회사 대건전력,박미영,분석,73219959,87.719,87.503,-0.27570 (99.7243),15 5,2021/11/12 08:12:00,낙찰하한선 미달
-24,1328800173,난방산업 주식회사,강경옥,분석,73219830,87.718,87.502,-0.27588 (99.72412),13 2,2021/11/12 09:52:24,낙찰하한선 미달
-25,2068179706,(주)씨엠유니버샬,전재용,분석,73219423,87.718,87.502,-0.27643 (99.72357),4 15,2021/11/11 09:25:59,낙찰하한선 미달
-26,1198195493,주식회사 인텍하우징,심인석,분석,73219224,87.718,87.502,-0.27670 (99.7233),6 13,2021/11/11 17:09:03,낙찰하한선 미달
-27,2158669639,(주)한정원,이수환,분석,73218930,87.717,87.501,-0.27711 (99.72289),4 12,2021/11/10 17:12:35,낙찰하한선 미달
-28,1018623426,주식회사 지에스아이티엠,변재철,분석,73218857,87.717,87.501,-0.27720 (99.7228),15 6,2021/11/10 14:45:51,낙찰하한선 미달
-29,1068128718,서광통신 주식회사,최경석,분석,73218050,87.716,87.5,-0.27830 (99.7217),12 1,2021/11/11 17:34:40,낙찰하한선 미달
-30,8568800361,주식회사 우선기술,정우영,분석,73212616,87.71,87.494,-0.28570 (99.7143),12 3,2021/11/10 18:06:13,낙찰하한선 미달
-31,4168128895,(주)비아이씨스템,방인식,분석,73212600,87.71,87.494,-0.28573 (99.71427),3 11,2021/11/11 06:55:47,낙찰하한선 미달
-32,7888800054,주식회사 동서티앤씨,이병학,분석,73209610,87.706,87.49,-0.28980 (99.7102),10 1,2021/11/10 17:31:01,낙찰하한선 미달
-33,1058684745,(주)대곤아이엔씨,이체범,분석,73209366,87.706,87.49,-0.29013 (99.70987),8 11,2021/11/12 09:12:28,낙찰하한선 미달
-34,1068627183,한국씨텍(주),박재규,분석,73209230,87.706,87.49,-0.29032 (99.70968),8 7,2021/11/11 08:00:49,낙찰하한선 미달
-35,2098134940,주식회사윤송이엔씨,정윤계,분석,73208790,87.705,87.489,-0.29092 (99.70908),5 8,2021/11/10 11:35:08,낙찰하한선 미달
-36,1138195331,(주)한남이앤씨,조성호,분석,73206960,87.703,87.487,-0.29341 (99.70659),6 5,2021/11/10 17:02:48,낙찰하한선 미달
-37,1078155407,(주)윤익계전,안용준,분석,73206699,87.703,87.487,-0.29376 (99.70624),14 3,2021/11/10 10:43:34,낙찰하한선 미달
-38,1178112521,한성정보기술(주),한병성,분석,73206450,87.702,87.486,-0.29410 (99.7059),3 6,2021/11/10 10:14:39,낙찰하한선 미달
-39,1128139637,(주)씨엘에이에스,윤호중,분석,73205567,87.701,87.485,-0.29531 (99.70469),7 10,2021/11/11 08:49:12,낙찰하한선 미달
-40,2108139396,아이포콤주식회사,김영철,분석,73205560,87.701,87.485,-0.29532 (99.70468),1 2,2021/11/12 08:17:24,낙찰하한선 미달
-41,1068681756,주식회사 융창,이재진,분석,73205500,87.701,87.485,-0.29540 (99.7046),12 14,2021/11/10 10:29:47,낙찰하한선 미달
-42,1268620622,(주)엑스코하이텍,박정현,분석,73205495,87.701,87.485,-0.29540 (99.7046),3 6,2021/11/12 08:44:06,낙찰하한선 미달
-43,1138139080,(주)성강통신기술사사무소,안치영,분석,73202420,87.698,87.482,-0.29959 (99.70041),8 9,2021/11/12 09:30:35,낙찰하한선 미달
-44,1068636509,청화하이테크 주식회사,김태훈,분석,73199180,87.694,87.478,-0.30400 (99.696),12 9,2021/11/12 09:39:46,낙찰하한선 미달
-45,1078619861,주식회사 하이텍영상,최종만,분석,73199029,87.693,87.478,-0.30421 (99.69579),13 14,2021/11/10 17:43:46,낙찰하한선 미달
-46,2198125754,알티엘산업 주식회사,이근태,분석,73198650,87.693,87.477,-0.30473 (99.69527),4 10,2021/11/12 03:28:13,낙찰하한선 미달
-47,1018116968,(주)넥슨정보통신,신양인,분석,73198150,87.692,87.477,-0.30541 (99.69459),10 6,2021/11/10 10:06:37,낙찰하한선 미달
