순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1208742187,주식회사 미소아이티,김재욱,분석,68464970,88.743,88.331,0.66857 (100.66857),5 11,2021/02/17 09:49:35,
626,3078147074,주식회사성우네트웍스,최성봉,분석,68470970,88.751,88.339,0.67739 (100.67739),7 9,2021/02/18 08:53:06,
627,1068683638,주식회사 엔씨씨디지탈,이상호,분석,68471100,88.751,88.339,0.67758 (100.67758),13 1,2021/02/17 10:06:35,
628,4098163161,(주)동우커뮤니케이션,송준성,분석,68473780,88.755,88.343,0.68152 (100.68152),10 7,2021/02/17 16:12:08,
629,1138163445,주식회사 삼도통신,이정경,분석,68475250,88.756,88.344,0.68368 (100.68368),5 14,2021/02/16 16:42:15,
630,6458701308,주식회사다빈정보통신,우석희,분석,68476890,88.759,88.347,0.68609 (100.68609),11 15,2021/02/18 07:47:33,
631,1138132447,태진정보통신(주),정태수,분석,68477436,88.759,88.347,0.68690 (100.6869),11 6,2021/02/17 09:28:15,
632,1098150316,(주)건우통신,노형환,분석,68481800,88.765,88.353,0.69331 (100.69331),3 11,2021/02/16 09:26:37,
633,1298185522,주식회사 아이에스디앤피,엄순화,분석,68482300,88.766,88.353,0.69405 (100.69405),11 2,2021/02/18 09:31:53,
634,1198181214,엔텍월드주식회사,안병립,분석,68484000,88.768,88.356,0.69655 (100.69655),5 1,2021/02/16 16:11:05,
635,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,68486480,88.771,88.359,0.70020 (100.7002),7 10,2021/02/17 10:25:35,
636,1138111990,한경기전(주),박태용,분석,68486550,88.771,88.359,0.70030 (100.7003),5 9,2021/02/17 08:42:59,
637,2148829787,주식회사 노바에스앤씨,최성운,분석,68486616,88.771,88.359,0.70040 (100.7004),11 12,2021/02/16 10:36:11,
638,1198664224,포스텍네트웍스 주식회사,김권일,분석,68488545,88.774,88.362,0.70323 (100.70323),14 1,2021/02/18 08:59:04,
639,1018195473,건영정보통신(주),이병옥,분석,68491230,88.777,88.365,0.70718 (100.70718),2 12,2021/02/18 12:46:56,
640,2078141917,합자회사 대성전업상사,권기원,분석,68493200,88.78,88.368,0.71008 (100.71008),3 6,2021/02/16 16:39:31,
641,1138163218,(주)신성하이텍,성성모,분석,68496480,88.784,88.372,0.71490 (100.7149),8 1,2021/02/16 17:27:22,
642,2018603701,소성정보기술 (주),김금남,분석,68499353,88.788,88.375,0.71912 (100.71912),12 15,2021/02/18 08:44:48,
643,2208660663,주식회사 데이타렉스,김정국,분석,68499600,88.788,88.376,0.71949 (100.71949),13 5,2021/02/17 14:31:56,
644,2148668087,주식회사 네오티스,이운학,분석,68502880,88.792,88.38,0.72431 (100.72431),12 7,2021/02/16 16:13:55,
645,1198153514,다린전력(주),오승한,분석,68503240,88.793,88.381,0.72484 (100.72484),14 12,2021/02/17 10:52:41,
646,1198668254,디에스인포시스(주),최혜경,분석,68505253,88.795,88.383,0.72780 (100.7278),4 7,2021/02/15 17:18:24,
647,2068629138,(주)하나윈정보기술,도수현,분석,68507787,88.799,88.386,0.73152 (100.73152),10 6,2021/02/17 14:00:44,
648,2148186794,주식회사 리트코,정종경,분석,68507890,88.799,88.387,0.73168 (100.73168),12 2,2021/02/15 15:22:30,
649,1148611926,(주)동진이앤티,심철희,분석,68507972,88.799,88.387,0.73180 (100.7318),15 3,2021/02/17 10:30:27,
650,6728100065,케이비드 주식회사,원용춘,분석,68514360,88.807,88.395,0.74119 (100.74119),4 3,2021/02/18 10:17:59,
651,1068617410,주식회사 한성,한동열,분석,68514908,88.808,88.396,0.74199 (100.74199),15 14,2021/02/16 09:14:42,
652,1108177407,시큐에스주식회사,정재량,분석,68517020,88.811,88.398,0.74510 (100.7451),7 13,2021/02/18 09:38:01,
653,1068641109,주식회사 피앤지텍,조홍길,분석,68523500,88.819,88.407,0.75463 (100.75463),9 2,2021/02/15 09:03:48,
654,2018604618,(주)씨피에스일렉트론,안영균,분석,68527700,88.824,88.412,0.76080 (100.7608),6 2,2021/02/16 12:15:22,
655,1198188750,(주)코에버정보기술,반기동,분석,68531237,88.829,88.417,0.76600 (100.766),2 7,2021/02/18 08:13:27,
656,2021680862,삼기정보통신,김수봉,분석,68538710,88.839,88.426,0.77699 (100.77699),13 15,2021/02/15 21:12:50,
657,2118606665,주식회사 아라랏,오선환,분석,68539478,88.84,88.427,0.77812 (100.77812),7 1,2021/02/17 20:50:26,
658,1128143733,공간미디어(주),김명숙,분석,68542032,88.843,88.431,0.78188 (100.78188),8 9,2021/02/18 07:38:08,
659,8568801109,기린전자 주식회사,지형도,분석,68544017,88.846,88.433,0.78480 (100.7848),3 11,2021/02/16 16:27:05,
660,7898801167,(주)계림테크,인성익,분석,68544085,88.846,88.433,0.78490 (100.7849),11 5,2021/02/18 06:15:44,
661,3958800527,주식회사 에스에이치아이티,정태순,분석,68547260,88.85,88.437,0.78956 (100.78956),5 3,2021/02/15 09:44:20,
662,1138628119,주식회사 아이티로그,한순애,분석,68548845,88.852,88.439,0.79189 (100.79189),10 5,2021/02/18 00:53:16,
662,2158768281,태일정보시스템(주),이미자,분석,68548845,88.852,88.439,0.79189 (100.79189),15 13,2021/02/17 09:56:48,
664,1198616251,주식회사 누리인프라,정성우,분석,68550400,88.854,88.441,0.79418 (100.79418),14 10,2021/02/16 16:52:03,
665,1138163917,백두전기통신(주),장철,분석,68551839,88.856,88.443,0.79630 (100.7963),13 2,2021/02/16 19:02:54,
666,2118145912,영남전기통신 주식회사,장한목,분석,68555700,88.861,88.448,0.80197 (100.80197),6 15,2021/02/17 09:23:54,
667,2208798467,주식회사 태산이에이지,최홍석,분석,68556700,88.862,88.449,0.80344 (100.80344),2 5,2021/02/16 10:12:39,
668,3828700771,주식회사 우진지앤에스,정안수,분석,68569384,88.878,88.466,0.82209 (100.82209),5 4,2021/02/15 14:48:37,
669,1198632979,성민전기 주식회사,김미영,분석,68569650,88.879,88.466,0.82249 (100.82249),4 2,2021/02/17 22:24:54,
670,1198179983,(주)에이피텔,정용명,분석,68570740,88.88,88.468,0.82409 (100.82409),1 14,2021/02/18 09:55:43,
671,1138618789,이노뎁(주),이성진,분석,68571221,88.881,88.468,0.82480 (100.8248),15 7,2021/02/15 14:25:59,
672,1238175875,주식회사 휴톤,김영상,분석,68571290,88.881,88.468,0.82490 (100.8249),12 14,2021/02/18 07:35:36,
673,2208180951,엘지정보기술(주),엄태원,분석,68578630,88.89,88.478,0.83569 (100.83569),14 13,2021/02/15 10:03:26,
674,2078129117,경우전기(주),김한정,분석,68579450,88.891,88.479,0.83689 (100.83689),12 11,2021/02/18 08:44:05,
675,2148781807,(주)창리정보통신,정종호,분석,68581559,88.894,88.482,0.84000 (100.84),11 13,2021/02/18 09:36:05,
676,2018179526,중앙케이블네트워크(주),노상우,분석,68590128,88.905,88.493,0.85260 (100.8526),1 14,2021/02/17 18:04:52,
677,1148676763,유토피아정보기술(주),안종섭,분석,68593141,88.909,88.497,0.85703 (100.85703),2 6,2021/02/18 08:35:21,
678,1138636870,주식회사 나우시스템,이종한,분석,68598920,88.917,88.504,0.86552 (100.86552),14 1,2021/02/17 09:27:52,
679,1128152149,(주)일신티에이치이,이상운,분석,68601963,88.921,88.508,0.87000 (100.87),7 5,2021/02/16 11:00:02,
680,2108118504,보성전기산업(주),강명구,분석,68603200,88.922,88.509,0.87182 (100.87182),4 2,2021/02/15 09:50:30,
681,1168105686,대덕전설(주),남궁성규,분석,68605830,88.926,88.513,0.87568 (100.87568),7 4,2021/02/18 09:18:38,
682,1068606738,(주)퓨쳐아이티,정정민,분석,68608400,88.929,88.516,0.87946 (100.87946),13 9,2021/02/17 14:53:17,
683,1358178502,주식회사 디알네트웍스,이기영,분석,68613000,88.935,88.522,0.88623 (100.88623),3 9,2021/02/16 09:39:28,
684,1128148359,(주)펜타콤씨엔씨,최상록,분석,68614000,88.936,88.523,0.88770 (100.8877),11 6,2021/02/16 13:32:02,
685,2117299696,성원전자통신,성기신,분석,68621344,88.946,88.533,0.89849 (100.89849),4 6,2021/02/17 10:39:51,
686,1208147588,서현정보통신(주),배상만,분석,68625180,88.951,88.538,0.90413 (100.90413),12 14,2021/02/17 18:14:51,
687,2068184591,신명네트워크(주),임은수,분석,68632500,88.96,88.547,0.91490 (100.9149),11 15,2021/02/16 15:50:28,
688,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,68637362,88.967,88.554,0.92205 (100.92205),7 2,2021/02/15 11:23:45,
689,1138146387,(주)대산시스템,전재수,분석,68651949,88.985,88.572,0.94350 (100.9435),12 5,2021/02/18 09:10:18,
690,2198128106,우선이엔씨(주),김광수,분석,68655350,88.99,88.577,0.94850 (100.9485),6 7,2021/02/17 08:09:02,
691,2108160017,(주)누리온정보통신,박종수,분석,68658920,88.994,88.581,0.95374 (100.95374),4 9,2021/02/15 14:18:04,
692,2108124739,(주)한성기술개발,서창식,분석,68661955,88.998,88.585,0.95821 (100.95821),2 9,2021/02/17 20:23:52,
693,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,68666150,89.004,88.591,0.96438 (100.96438),15 12,2021/02/16 09:52:30,
694,2048648634,주식회사 디에스에스지,이주미,분석,68670584,89.01,88.596,0.97090 (100.9709),12 13,2021/02/16 14:02:26,
695,8958700597,주식회사 아이티앤에스,김세영,분석,68672556,89.012,88.599,0.97379 (100.97379),13 2,2021/02/15 21:02:24,
696,1208768187,주식회사 다윈시스템,유재성,분석,68673850,89.014,88.601,0.97570 (100.9757),6 12,2021/02/16 18:50:01,
697,2148122183,(주)하나전기,김선식,분석,68676094,89.017,88.604,0.97900 (100.979),15 7,2021/02/18 08:35:33,
698,1148664613,(주)상우정보기술,하문한,분석,68679360,89.021,88.608,0.98380 (100.9838),1 10,2021/02/18 07:51:17,
699,4538100144,주식회사 파란아이티,성기빈,분석,68681530,89.024,88.611,0.98699 (100.98699),10 15,2021/02/18 09:24:46,
700,1108155460,주식회사 자유전설,김상중,분석,68681880,89.024,88.611,0.98750 (100.9875),14 10,2021/02/18 08:31:20,
701,2298129403,(주)태화시스템,윤영노,분석,68689492,89.034,88.621,0.99870 (100.9987),2 14,2021/02/15 13:14:13,
702,1138158414,(주)신우종합정보,김찬종,분석,68690374,89.035,88.622,0.99999 (100.99999),9 12,2021/02/16 11:47:08,
703,1068627183,한국씨텍(주),박재규,분석,68690910,89.036,88.623,1.00078 (101.00078),8 10,2021/02/17 09:14:26,
704,2048161869,(주)근영이엔씨,이성영,분석,68694420,89.041,88.627,1.00594 (101.00594),15 1,2021/02/17 16:23:41,
705,2148770450,주식회사 아리시스,이대섭,분석,68698060,89.045,88.632,1.01130 (101.0113),13 15,2021/02/15 13:30:45,
706,2148107988,(주)서울정보시스템,이문현,분석,68698430,89.046,88.632,1.01184 (101.01184),1 13,2021/02/16 17:11:00,
707,1078165206,앤아이에스(주),안광희,분석,68699012,89.046,88.633,1.01269 (101.01269),6 2,2021/02/18 09:34:37,
708,2148745460,주식회사 앤앤에스피,김일용,분석,68703800,89.053,88.639,1.01974 (101.01974),11 4,2021/02/15 15:01:33,
709,2148839868,(주)에이시스,홍세의,분석,68705065,89.054,88.641,1.02160 (101.0216),4 7,2021/02/17 17:39:50,
710,1348182624,(주)이앤에스알앤디,이봉희,분석,68712000,89.063,88.65,1.03179 (101.03179),5 10,2021/02/18 07:10:53,
711,2158615337,(주)아이링크시스템,오치성,분석,68714042,89.066,88.652,1.03479 (101.03479),3 4,2021/02/16 10:08:05,
712,1208659755,(주)정운정보통신,곽덕문,분석,68720639,89.074,88.661,1.04449 (101.04449),8 9,2021/02/16 09:56:54,
713,2140562973,대산정보통신공사,오도균,분석,68722408,89.077,88.663,1.04710 (101.0471),8 11,2021/02/16 21:17:20,
714,1198656229,주식회사 경진네트워크,김응환,분석,68722952,89.077,88.664,1.04790 (101.0479),9 13,2021/02/16 16:38:32,
715,1098617947,(주)소망아이앤티,서창숙,분석,68726760,89.082,88.669,1.05349 (101.05349),1 9,2021/02/16 15:26:16,
716,1138653995,주식회사 아이티에스엠,봉상섭,분석,68727644,89.084,88.67,1.05479 (101.05479),2 14,2021/02/16 16:18:13,
717,1088195004,(주)한양케이앤이,김홍인,분석,68729685,89.086,88.673,1.05780 (101.0578),15 9,2021/02/17 10:26:26,
718,7288700415,주식회사 티엑스텍,박영기,분석,68740566,89.1,88.687,1.07379 (101.07379),8 6,2021/02/16 14:20:04,
719,3238801633,동부엔텍 주식회사,류광성,분석,68742743,89.103,88.69,1.07700 (101.077),7 3,2021/02/18 08:14:37,
720,1078197386,(주)아리네트웍스,성동식,분석,68743763,89.104,88.691,1.07850 (101.0785),13 1,2021/02/18 09:13:43,
721,2308100158,국제컨트로닉스 주식회사,김동배,분석,68743982,89.105,88.691,1.07882 (101.07882),6 7,2021/02/15 22:28:24,
722,2208719934,주식회사 지제이전기통신,김진수,분석,68745191,89.106,88.693,1.08059 (101.08059),14 13,2021/02/17 13:42:37,
723,2148854189,(주)태원전기,김응식,분석,68747367,89.109,88.695,1.08379 (101.08379),2 4,2021/02/16 10:49:32,
724,1058648787,디노플러스 주식회사,강경숙,분석,68753812,89.117,88.704,1.09327 (101.09327),8 12,2021/02/15 10:04:20,
725,4088168391,금상디엔씨주식회사,장용수,분석,68753964,89.118,88.704,1.09349 (101.09349),5 9,2021/02/16 08:31:41,
726,1120180788,대성미디어,김상봉,분석,68754849,89.119,88.705,1.09480 (101.0948),1 6,2021/02/15 14:15:38,
727,1068638093,(주)엘케이시스코,이기일,분석,68759930,89.125,88.712,1.10227 (101.10227),6 9,2021/02/18 09:26:56,
728,5298100062,주식회사 알에프코리아,신현성,분석,68765798,89.133,88.719,1.11089 (101.11089),15 10,2021/02/17 09:10:25,
729,1128139637,(주)씨엘에이에스,윤호중,분석,68767022,89.135,88.721,1.11269 (101.11269),2 4,2021/02/16 08:56:11,
730,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,68773279,89.143,88.729,1.12189 (101.12189),12 10,2021/02/18 10:52:50,
731,1138607924,두성건설주식회사,안성병,분석,68775050,89.145,88.731,1.12450 (101.1245),11 15,2021/02/17 09:39:20,
732,1138615856,(주)서원티에스,김안수,분석,68776408,89.147,88.733,1.12650 (101.1265),5 15,2021/02/17 14:12:31,
733,2068650742,한선씨앤씨 주식회사,장홍식,분석,68777395,89.148,88.734,1.12795 (101.12795),7 12,2021/02/15 11:27:17,
734,2028137999,주식회사 동도시스템,김유기,분석,68783200,89.156,88.742,1.13648 (101.13648),13 14,2021/02/17 09:56:38,
735,2148734721,(주)다모아테크,장용일,분석,68785590,89.159,88.745,1.14000 (101.14),2 10,2021/02/15 15:45:36,
736,1058179892,(주)지에스컴,김형호,분석,68796811,89.173,88.759,1.15650 (101.1565),8 10,2021/02/17 10:18:05,
737,2068183592,(주)신광티앤이,이일환,분석,68807420,89.187,88.773,1.17209 (101.17209),8 10,2021/02/17 09:49:13,
738,1238154375,주식회사 씨케이테크피아,이동수,분석,68817214,89.2,88.786,1.18650 (101.1865),6 7,2021/02/17 09:27:58,
739,1098185343,주식회사 오티에스씨,이승환,분석,68831224,89.218,88.804,1.20709 (101.20709),11 2,2021/02/18 09:35:43,
740,1078675432,(주)비젼엔텍,김종윤,분석,68835033,89.223,88.809,1.21270 (101.2127),6 14,2021/02/17 10:03:15,
741,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,68835370,89.223,88.809,1.21319 (101.21319),10 8,2021/02/15 09:50:40,
742,2208127086,동강엠텍(주),차영문,분석,68850539,89.243,88.829,1.23550 (101.2355),3 12,2021/02/17 13:04:54,
743,2068125141,주식회사 스테이지넷,임영규,분석,68856524,89.251,88.836,1.24430 (101.2443),11 14,2021/02/16 10:02:29,
744,1068642995,(주)비엠시스솔루션,김시천,분석,68858160,89.253,88.838,1.24670 (101.2467),6 14,2021/02/16 09:46:43,
745,2158747516,(주) 제이에스통신정보,한택수,분석,68869720,89.268,88.853,1.26370 (101.2637),13 6,2021/02/17 08:52:56,
746,1138148411,(주)풍천정보네트웍,김학봉,분석,68870739,89.269,88.855,1.26520 (101.2652),11 15,2021/02/16 13:05:37,
747,1078738017,(주)애린테크,박을순,분석,68878974,89.28,88.865,1.27730 (101.2773),6 13,2021/02/18 11:59:11,
748,1058746506,(주)파워일렉,이정림,분석,68904520,89.313,88.898,1.31487 (101.31487),1 15,2021/02/17 14:14:46,
749,1978600685,주식회사 에스에이텍,남기출,분석,68908757,89.318,88.904,1.32110 (101.3211),15 1,2021/02/15 09:11:18,
750,2208886221,주식회사 지엔아이티,윤상병,분석,68911154,89.321,88.907,1.32462 (101.32462),11 3,2021/02/15 13:57:11,
751,2558600773,주식회사 대건전력,박미영,분석,68922223,89.336,88.921,1.34090 (101.3409),7 4,2021/02/17 08:43:03,
752,1188117437,탑인더스트리(주),이정임,분석,68922766,89.336,88.922,1.34170 (101.3417),3 8,2021/02/17 08:37:19,
753,2118108009,주식회사 도화엔지니어링,박승우,분석,68942700,89.362,88.947,1.37101 (101.37101),4 11,2021/02/18 10:59:32,
754,1058192352,한아름정보통신(주),손경선,분석,68943990,89.364,88.949,1.37290 (101.3729),15 3,2021/02/15 15:17:28,
755,1198658528,진솔이앤에스 주식회사,김정현,분석,68952962,89.376,88.961,1.38609 (101.38609),11 12,2021/02/18 09:41:00,
756,1058608183,코위버(주),황인환,분석,68955615,89.379,88.964,1.39000 (101.39),8 13,2021/02/15 12:58:32,
757,1108194463,주식회사 에스디앤제이,신동석,분석,68956975,89.381,88.966,1.39199 (101.39199),8 1,2021/02/16 09:24:29,
758,3188601020,주식회사 프레이,조성준,분석,68959288,89.384,88.969,1.39540 (101.3954),7 14,2021/02/15 16:44:01,
759,2068666263,세움기술 주식회사,주익중,분석,68963165,89.389,88.974,1.40110 (101.4011),10 2,2021/02/16 17:45:32,
760,1198611222,(주)제이에이티,이세창,분석,68978780,89.409,88.994,1.42406 (101.42406),11 13,2021/02/16 17:14:34,
761,1048159651,(주)성우음향정보통신,송민자,분석,68979135,89.41,88.995,1.42458 (101.42458),7 4,2021/02/18 09:35:12,
762,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,69013628,89.454,89.039,1.47530 (101.4753),12 7,2021/02/16 09:30:20,
763,1248179286,케이에스엔시(주),송상헌,분석,69019750,89.462,89.047,1.48430 (101.4843),8 2,2021/02/18 09:21:35,
764,1198655477,주식회사 이에스정보시스템,정홍렬,분석,69024441,89.468,89.053,1.49119 (101.49119),14 4,2021/02/18 09:36:18,
765,1058622531,건웅신호산전(주),박정현,분석,69034440,89.481,89.066,1.50590 (101.5059),4 6,2021/02/17 11:21:25,
766,2158768879,주식회사 에이치씨인포,김경운,분석,69089758,89.553,89.137,1.58723 (101.58723),15 1,2021/02/17 07:16:34,
767,7188100420,주식회사 오투정보통신,양성윤,분석,69105900,89.574,89.158,1.61097 (101.61097),12 6,2021/02/16 14:42:02,
768,2208110402,정안전기(주),이학용,분석,69125641,89.599,89.184,1.64000 (101.64),13 6,2021/02/16 08:45:47,
769,2098134940,주식회사윤송이엔씨,정윤계,분석,69294980,89.819,89.402,1.88899 (101.88899),15 6,2021/02/17 13:31:09,
770,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,69395880,89.95,89.532,2.03735 (102.03735),14 3,2021/02/15 09:30:40,
771,1078104441,진화전기(주),문충모,분석,69405164,89.962,89.544,2.05100 (102.051),10 4,2021/02/18 09:07:50,
772,1208762238,(주)컴스정보기술,김응관,분석,69427338,89.991,89.573,2.08360 (102.0836),6 13,2021/02/17 15:15:22,
773,2168115295,(주)로보티어,변명현,분석,69436700,90.003,89.585,2.09737 (102.09737),12 6,2021/02/16 12:10:35,
774,1148726111,티비엠테크주식회사,김치연,분석,77250800,100.1316,99.666,13.58695 (113.58695),2 9,2021/02/15 12:29:13,예가초과
775,1018151140,(주)사운드솔루션,이홍,분석,77509000,100.4663,100.0,13.96660 (113.9666),12 5,2021/02/17 10:09:51,예가초과
-1,1200295066,비젼텔레콤,임의석,분석,67694360,87.744,87.337,-0.46451 (99.53549),14 15,2021/02/18 07:42:24,낙찰하한선 미달
-2,2058132431,(주)삼화동력개발,정권봉,분석,67691500,87.741,87.333,-0.46872 (99.53128),12 2,2021/02/16 16:33:33,낙찰하한선 미달
-3,1088186937,(주)네오텔링크,박귀남,분석,67691372,87.74,87.333,-0.46890 (99.5311),10 12,2021/02/17 08:55:07,낙찰하한선 미달
-4,2068625393,주식회사 성림전설,박상동,분석,67690022,87.739,87.331,-0.47089 (99.52911),5 7,2021/02/15 10:19:29,낙찰하한선 미달
-5,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,67690000,87.739,87.331,-0.47092 (99.52908),14 11,2021/02/17 10:25:27,낙찰하한선 미달
-6,1108155382,(주)굿채널시스템,백홍현,분석,67688000,87.736,87.329,-0.47386 (99.52614),10 7,2021/02/18 08:49:41,낙찰하한선 미달
-7,2158691790,에이브이에스텍(주),박주영,분석,67687080,87.735,87.328,-0.47522 (99.52478),14 5,2021/02/17 16:54:19,낙찰하한선 미달
-8,8418601383,주식회사 미리내통신,김익섭,분석,67683773,87.731,87.323,-0.48008 (99.51992),3 8,2021/02/16 18:50:00,낙찰하한선 미달
-9,1068656301,주식회사 티제이원,최정국,분석,67682939,87.729,87.322,-0.48130 (99.5187),7 14,2021/02/15 16:30:04,낙찰하한선 미달
-10,1268159398,(주)파이런텍,이병길,분석,67682060,87.728,87.321,-0.48260 (99.5174),8 6,2021/02/17 13:45:12,낙찰하한선 미달
-11,6658600679,주식회사 오성텔레콤,강미령,분석,67681613,87.728,87.32,-0.48325 (99.51675),1 3,2021/02/17 21:04:46,낙찰하한선 미달
-12,1198609084,주식회사 유니씨엔에스,박경임,분석,67678450,87.724,87.316,-0.48790 (99.5121),8 10,2021/02/16 14:17:36,낙찰하한선 미달
-13,1138633645,주식회사 와이넷,석지윤,분석,67676730,87.721,87.314,-0.49043 (99.50957),1 5,2021/02/15 15:25:51,낙찰하한선 미달
-14,2108156959,두레에스텍 주식회사,유의근,분석,67671989,87.715,87.308,-0.49740 (99.5026),14 4,2021/02/17 13:05:36,낙찰하한선 미달
-15,2068625883,주식회사 누리제어시스템,박상진,분석,67670420,87.713,87.306,-0.49971 (99.50029),7 5,2021/02/18 09:42:33,낙찰하한선 미달
-16,3388801483,주식회사 에버그린티앤씨,최재완,분석,67669340,87.712,87.305,-0.50130 (99.4987),15 13,2021/02/17 11:50:13,낙찰하한선 미달
-17,1138190302,(주)우리젠,고상원,분석,67668900,87.711,87.304,-0.50195 (99.49805),3 8,2021/02/16 09:04:04,낙찰하한선 미달
-18,1068147942,태양이엠씨(주),선오규,분석,67665120,87.706,87.299,-0.50750 (99.4925),5 11,2021/02/18 08:21:17,낙찰하한선 미달
-19,7088800946,주식회사 아이티아이비전,정준호,분석,67664580,87.706,87.298,-0.50830 (99.4917),7 9,2021/02/17 14:01:12,낙찰하한선 미달
-20,1098172945,(주)마커스코리아,이헌철,분석,67664360,87.705,87.298,-0.50862 (99.49138),3 14,2021/02/17 16:21:29,낙찰하한선 미달
-21,1198635243,(주)다룸정보기술,이혜경,분석,67663620,87.704,87.297,-0.50971 (99.49029),6 12,2021/02/16 19:05:50,낙찰하한선 미달
-22,2148661411,(주)엘리시스,이시정,분석,67663000,87.704,87.296,-0.51062 (99.48938),6 15,2021/02/18 09:35:29,낙찰하한선 미달
-23,1138621101,(주)아이피로드,강철지,분석,67661991,87.702,87.295,-0.51211 (99.48789),3 9,2021/02/17 09:34:07,낙찰하한선 미달
-24,2048174554,주식회사 창흥텔레콤,진경미,분석,67661820,87.702,87.295,-0.51236 (99.48764),6 7,2021/02/18 07:51:29,낙찰하한선 미달
-25,2158607273,(주)미주전통,장원식,분석,67661588,87.702,87.295,-0.51270 (99.4873),8 6,2021/02/17 21:59:02,낙찰하한선 미달
-26,1118124994,오리엔트주식회사,이경호,분석,67660768,87.701,87.294,-0.51390 (99.4861),2 10,2021/02/18 13:21:09,낙찰하한선 미달
-27,1178188899,주식회사 시큐렉스,최영희,분석,67659820,87.699,87.292,-0.51530 (99.4847),14 11,2021/02/16 08:30:59,낙찰하한선 미달
-28,1088107572,동광전기건설(주),박재영,분석,67656360,87.695,87.288,-0.52039 (99.47961),1 6,2021/02/15 22:14:18,낙찰하한선 미달
-29,1048157783,(주)서울정보컴,고응준,분석,67655050,87.693,87.286,-0.52231 (99.47769),15 10,2021/02/17 10:08:04,낙찰하한선 미달
-30,1708601068,주식회사 와이비정보시스템,정영배,분석,67652750,87.69,87.283,-0.52569 (99.47431),2 6,2021/02/16 17:33:28,낙찰하한선 미달
-31,1488100811,주식회사 세명테크,박정필,분석,67652607,87.69,87.283,-0.52590 (99.4741),9 7,2021/02/18 09:29:30,낙찰하한선 미달
-32,2018643926,두전네트웍스 주식회사,김병현,분석,67651720,87.689,87.282,-0.52721 (99.47279),14 15,2021/02/16 14:35:21,낙찰하한선 미달
-33,2158727392,매컴정보통신(주),장병호,분석,67651450,87.689,87.282,-0.52760 (99.4724),9 8,2021/02/18 08:56:34,낙찰하한선 미달
-34,2028138682,협진통신(주),이승훈,분석,67651382,87.689,87.281,-0.52770 (99.4723),4 9,2021/02/17 15:10:53,낙찰하한선 미달
-35,2188101953,주식회사 비츠로시스,이기재,분석,67648389,87.685,87.278,-0.53211 (99.46789),3 8,2021/02/17 09:27:14,낙찰하한선 미달
-36,1088196885,주식회사글로벌정보통신,양진이,분석,67647981,87.684,87.277,-0.53271 (99.46729),4 11,2021/02/15 14:50:01,낙찰하한선 미달
-37,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,67645530,87.681,87.274,-0.53631 (99.46369),7 11,2021/02/16 11:08:37,낙찰하한선 미달
-38,1298155066,일조텔레콤(주),김문섭,분석,67640770,87.675,87.268,-0.54331 (99.45669),12 15,2021/02/17 16:53:40,낙찰하한선 미달
-39,2130230588,태극정보통신,이상호,분석,67638732,87.672,87.265,-0.54630 (99.4537),13 7,2021/02/16 18:57:53,낙찰하한선 미달
-40,2048626080,주식회사 엘제이이엔지,임성희,분석,67638540,87.672,87.265,-0.54659 (99.45341),7 9,2021/02/16 11:11:14,낙찰하한선 미달
-41,2148886584,주식회사 수민텔레콤,이상민,분석,67637304,87.67,87.263,-0.54840 (99.4516),3 7,2021/02/16 11:07:24,낙찰하한선 미달
-42,2068663169,(주)지엠케이정보통신,현익재,분석,67636300,87.669,87.262,-0.54988 (99.45012),13 11,2021/02/16 16:23:47,낙찰하한선 미달
-43,2048170015,(주)하남통신,김종화,분석,67636218,87.669,87.262,-0.55000 (99.45),9 3,2021/02/15 13:31:19,낙찰하한선 미달
-44,2158197106,주식회사통해,전용일,분석,67633160,87.665,87.258,-0.55450 (99.4455),3 1,2021/02/16 20:45:27,낙찰하한선 미달
-45,1208691565,주식회사 바다에이앤티,이서하,분석,67633154,87.665,87.258,-0.55451 (99.44549),3 5,2021/02/16 13:31:50,낙찰하한선 미달
-46,6218602134,(주)플러스전력,이하일,분석,67632493,87.664,87.257,-0.55548 (99.44452),15 12,2021/02/17 23:00:17,낙찰하한선 미달
-47,1098611773,주식회사상현엔지니어링,이재권,분석,67631250,87.662,87.255,-0.55731 (99.44269),2 10,2021/02/18 07:56:28,낙찰하한선 미달
-48,1208178820,주식회사 아이티엑스에이아이,박상열,분석,67629950,87.661,87.254,-0.55922 (99.44078),12 10,2021/02/18 09:45:55,낙찰하한선 미달
-49,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,67628050,87.658,87.251,-0.56201 (99.43799),3 2,2021/02/17 10:24:07,낙찰하한선 미달
