순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-293,3788700961,주식회사 이지차저,송봉준,분석,67220860,87.324,87.483,-0.29760 (99.7024),,2021/12/09 17:30:46,낙찰하한가미만
-294,5518600929,주식회사마글론이에프씨,김광석,분석,67218300,87.321,87.48,-0.30140 (99.6986),,2021/12/10 10:42:16,낙찰하한가미만
-295,1068602542,주식회사 유셀네트웍스,김구동,분석,67215935,87.318,87.477,-0.30490 (99.6951),,2021/12/10 13:24:13,낙찰하한가미만
-296,6568801912,(주)랜공사사람들,구홍모,분석,67215800,87.318,87.477,-0.30511 (99.69489),,2021/12/08 09:21:43,낙찰하한가미만
-297,2048601134,주식회사시원에스알아이,김종훈,분석,67213643,87.315,87.474,-0.30830 (99.6917),,2021/12/13 08:56:10,낙찰하한가미만
-298,2068120414,(주)일광기업,오도진,분석,67210136,87.31,87.469,-0.31351 (99.68649),,2021/12/09 09:16:52,낙찰하한가미만
-299,2068694508,주식회사 웰정보기술,강희춘,분석,67209767,87.31,87.469,-0.31405 (99.68595),,2021/12/13 01:03:35,낙찰하한가미만
-300,1068128718,서광통신 주식회사,최경석,분석,67209190,87.309,87.468,-0.31491 (99.68509),,2021/12/08 13:50:08,낙찰하한가미만
-301,2078126444,(주)대영전설,김문영,분석,67209030,87.309,87.468,-0.31515 (99.68485),,2021/12/11 08:04:03,낙찰하한가미만
-302,2308103607,주식회사 디케이앤트,양동국,분석,67208570,87.308,87.467,-0.31583 (99.68417),,2021/12/09 17:40:21,낙찰하한가미만
-303,1488100811,주식회사 세명테크,박정필,분석,67208250,87.308,87.467,-0.31630 (99.6837),,2021/12/13 09:07:12,낙찰하한가미만
-304,1138602574,주식회사 큐디스,김성진,분석,67207380,87.307,87.466,-0.31759 (99.68241),,2021/12/10 09:23:59,낙찰하한가미만
-305,2118691240,거성일렉콤(주),박성래,분석,67205195,87.304,87.463,-0.32083 (99.67917),,2021/12/10 11:43:34,낙찰하한가미만
-306,1108139892,(주)이화텔레콤,윤영배,분석,67201271,87.299,87.458,-0.32665 (99.67335),,2021/12/08 13:47:10,낙찰하한가미만
-307,1248691271,주식회사 티팩토리,최형석,분석,67200226,87.298,87.457,-0.32820 (99.6718),,2021/12/10 06:38:34,낙찰하한가미만
-308,1258180919,(주)경일전공,정요진,분석,67197663,87.294,87.453,-0.33201 (99.66799),,2021/12/10 17:43:55,낙찰하한가미만
-309,1074870357,영진정보통신,김종규,분석,67197330,87.294,87.453,-0.33250 (99.6675),,2021/12/08 12:50:39,낙찰하한가미만
-310,2158714581,씨엠티정보통신(주),김국동,분석,67195827,87.292,87.451,-0.33473 (99.66527),,2021/12/08 15:57:47,낙찰하한가미만
-311,1068638093,(주)엘케이시스코,이기일,분석,67195080,87.291,87.45,-0.33584 (99.66416),,2021/12/13 09:56:32,낙찰하한가미만
-312,1168105686,대덕전설(주),남궁성규,분석,67194900,87.291,87.45,-0.33610 (99.6639),,2021/12/13 08:58:06,낙찰하한가미만
-313,1098172945,(주)마커스코리아,이헌철,분석,67194500,87.29,87.449,-0.33670 (99.6633),,2021/12/10 17:16:53,낙찰하한가미만
-314,2068606585,(주)상지일렉스,정원상,분석,67193976,87.289,87.448,-0.33747 (99.66253),,2021/12/09 18:35:43,낙찰하한가미만
-315,1138151895,주식회사 온리정보통신,김서규,분석,67193956,87.289,87.448,-0.33750 (99.6625),,2021/12/10 15:45:50,낙찰하한가미만
-316,1048157783,(주)서울정보컴,고응준,분석,67193484,87.289,87.448,-0.33820 (99.6618),,2021/12/09 11:00:14,낙찰하한가미만
-317,2208160936,한국아이티진흥 주식회사,문동인,분석,67189608,87.284,87.443,-0.34395 (99.65605),,2021/12/10 13:52:32,낙찰하한가미만
-318,2158690656,금성통신건설(주),윤영신,분석,67189050,87.283,87.442,-0.34478 (99.65522),,2021/12/10 13:33:37,낙찰하한가미만
-319,2028138682,협진통신(주),이승훈,분석,67188700,87.283,87.442,-0.34530 (99.6547),,2021/12/08 16:46:22,낙찰하한가미만
-320,1078805018,주식회사 지엔아이테크,박우정,분석,67188340,87.282,87.441,-0.34583 (99.65417),,2021/12/09 15:22:22,낙찰하한가미만
-321,2108165652,키코아이비에스주식회사,공재근,분석,67187045,87.28,87.439,-0.34775 (99.65225),,2021/12/10 14:31:27,낙찰하한가미만
-322,2208727337,주식회사주니파워네트웍스,노병준,분석,67186337,87.28,87.438,-0.34880 (99.6512),,2021/12/08 16:44:32,낙찰하한가미만
-323,1088154468,(주)이젠정보통신,이동필,분석,67183840,87.276,87.435,-0.35251 (99.64749),,2021/12/09 18:07:08,낙찰하한가미만
-324,1138157550,뉴코리아전자통신 주식회사,조영순,분석,67183641,87.276,87.435,-0.35280 (99.6472),,2021/12/09 14:59:59,낙찰하한가미만
-325,1708601068,주식회사 와이비정보시스템,정영배,분석,67183440,87.276,87.435,-0.35310 (99.6469),,2021/12/12 09:48:12,낙찰하한가미만
-326,1078155407,(주)윤익계전,안용준,분석,67182993,87.275,87.434,-0.35376 (99.64624),,2021/12/07 09:53:00,낙찰하한가미만
-327,2148842024,주식회사 에이번,김지윤,분석,67182830,87.275,87.434,-0.35401 (99.64599),,2021/12/09 13:37:45,낙찰하한가미만
-328,1208742187,주식회사 미소아이티,김재욱,분석,67181560,87.273,87.432,-0.35589 (99.64411),,2021/12/10 11:30:44,낙찰하한가미만
-329,1068641109,주식회사 피앤지텍,조홍길,분석,67179950,87.271,87.43,-0.35828 (99.64172),,2021/12/13 09:05:19,낙찰하한가미만
-330,2208602950,(주)세연텔레콤,홍성일,분석,67178790,87.27,87.429,-0.36000 (99.64),,2021/12/07 12:27:53,낙찰하한가미만
-331,1738100739,주식회사 이음테크넷,임봉순,분석,67178516,87.269,87.428,-0.36041 (99.63959),,2021/12/13 09:58:33,낙찰하한가미만
-332,1148611926,(주)동진이앤티,김미화,분석,67178247,87.269,87.428,-0.36080 (99.6392),,2021/12/09 14:51:38,낙찰하한가미만
-333,2048620126,(주)상부사종합건설,이상만,분석,67176581,87.267,87.426,-0.36328 (99.63672),,2021/12/13 00:17:42,낙찰하한가미만
-334,8838102324,주식회사 엘씨네트웍스,임동준,분석,67176570,87.267,87.426,-0.36329 (99.63671),,2021/12/10 07:18:00,낙찰하한가미만
-335,2208725440,(주) 매그넷,김종민,분석,67176275,87.266,87.425,-0.36373 (99.63627),,2021/12/07 16:47:30,낙찰하한가미만
-336,1138679165,주식회사 드림아이시스템,유원준,분석,67174860,87.265,87.424,-0.36583 (99.63417),,2021/12/10 15:45:52,낙찰하한가미만
-337,1188117645,(주)유투넷,최병국,분석,67173190,87.262,87.421,-0.36830 (99.6317),,2021/12/10 13:17:38,낙찰하한가미만
-338,5208801248,주식회사 해주정보통신,임나영,분석,67171570,87.26,87.419,-0.37071 (99.62929),,2021/12/13 09:20:20,낙찰하한가미만
-339,2148619081,주식회사 유신테크,김용근,분석,67170760,87.259,87.418,-0.37191 (99.62809),,2021/12/09 17:46:51,낙찰하한가미만
-340,8418601383,주식회사 미리내통신,김익섭,분석,67168970,87.257,87.416,-0.37456 (99.62544),,2021/12/12 19:34:10,낙찰하한가미만
-341,1078757203,주식회사 비에스파워,정병섭,분석,67168850,87.257,87.416,-0.37474 (99.62526),,2021/12/12 12:10:08,낙찰하한가미만
-342,1108131416,중앙하이텔 주식회사,김광헌,분석,67167220,87.255,87.414,-0.37716 (99.62284),,2021/12/10 11:42:17,낙찰하한가미만
-343,1118114477,주식회사 대흥데이타통신,박상영,분석,67165774,87.253,87.412,-0.37930 (99.6207),,2021/12/09 09:46:19,낙찰하한가미만
-344,1198653668,에코아이넷(주),박은희,분석,67162158,87.248,87.407,-0.38467 (99.61533),,2021/12/13 09:17:55,낙찰하한가미만
-345,2208829991,주식회사 이노트리,박선주,분석,67160780,87.246,87.405,-0.38671 (99.61329),,2021/12/09 09:06:05,낙찰하한가미만
-346,1148726111,티비엠테크주식회사,김치연,분석,67160440,87.246,87.405,-0.38722 (99.61278),,2021/12/12 13:47:10,낙찰하한가미만
-347,1268620466,(주)진원엔지니어링,이규황,분석,67159710,87.245,87.404,-0.38830 (99.6117),,2021/12/10 14:48:26,낙찰하한가미만
-348,2198125754,알티엘산업 주식회사,이근태,분석,67158420,87.243,87.402,-0.39021 (99.60979),,2021/12/10 08:27:44,낙찰하한가미만
-349,2208114219,서림기전개발(주),송석웅,분석,67155997,87.24,87.399,-0.39381 (99.60619),,2021/12/08 14:36:08,낙찰하한가미만
-350,2068682619,주식회사 엠플러스통신,신동수,분석,67155260,87.239,87.398,-0.39490 (99.6051),,2021/12/09 10:05:25,낙찰하한가미만
-351,1198188750,(주)코에버정보기술,반기동,분석,67154910,87.239,87.398,-0.39542 (99.60458),,2021/12/13 08:40:42,낙찰하한가미만
-352,2158607273,(주)미주전통,장원식,분석,67152668,87.236,87.395,-0.39874 (99.60126),,2021/12/10 13:44:29,낙찰하한가미만
-353,3078146338,주식회사 하람이엔지,전유선,분석,67152400,87.235,87.394,-0.39914 (99.60086),,2021/12/12 20:00:23,낙찰하한가미만
-354,3188600619,주식회사 태정이앤아이,정태용,분석,67151000,87.234,87.392,-0.40122 (99.59878),,2021/12/13 06:48:50,낙찰하한가미만
-355,1098176150,주식회사 하이큐스,최상호,분석,67150000,87.232,87.391,-0.40270 (99.5973),,2021/12/09 15:25:47,낙찰하한가미만
-356,1138143793,(주)오라시스템,김동화,분석,67148710,87.231,87.389,-0.40461 (99.59539),,2021/12/08 10:26:34,낙찰하한가미만
-357,7288700415,주식회사 티엑스텍,박영기,분석,67147637,87.229,87.388,-0.40620 (99.5938),,2021/12/10 11:04:28,낙찰하한가미만
-358,2058125376,주식회사 명성라이픽스,황석고,분석,67147430,87.229,87.388,-0.40651 (99.59349),,2021/12/09 14:27:08,낙찰하한가미만
-359,2108117956,(주)선광전설,권순광,분석,67146080,87.227,87.386,-0.40851 (99.59149),,2021/12/10 13:59:53,낙찰하한가미만
-360,1058792785,주식회사 신석,김민경,분석,67143390,87.224,87.383,-0.41250 (99.5875),,2021/12/08 13:36:06,낙찰하한가미만
-361,1188117816,(주)영원정보통신,전춘식,분석,67142500,87.223,87.381,-0.41382 (99.58618),,2021/12/10 15:38:19,낙찰하한가미만
-362,5178101428,주식회사 율이앤씨,전형숙,분석,67140856,87.22,87.379,-0.41626 (99.58374),,2021/12/10 09:12:19,낙찰하한가미만
-363,1138175669,(주)용상전기통신,권혁기,분석,67140020,87.219,87.378,-0.41750 (99.5825),,2021/12/13 09:59:11,낙찰하한가미만
-364,1108174749,유프로시스(주),김종본,분석,67139749,87.219,87.378,-0.41790 (99.5821),,2021/12/09 12:40:10,낙찰하한가미만
-365,1068651233,(주)나사씨엔에스,신희태,분석,67137524,87.216,87.375,-0.42120 (99.5788),,2021/12/10 10:17:10,낙찰하한가미만
-366,1138165967,(주)다솔이앤씨,김광순,분석,67133950,87.211,87.37,-0.42651 (99.57349),,2021/12/13 00:33:36,낙찰하한가미만
-367,1188117437,탑인더스트리(주),이정임,분석,67132737,87.21,87.369,-0.42830 (99.5717),,2021/12/09 09:39:33,낙찰하한가미만
-368,7188100420,주식회사 오투정보통신,양성윤,분석,67131800,87.209,87.367,-0.42969 (99.57031),,2021/12/08 18:55:01,낙찰하한가미만
-369,1018178116,(주)오경컴텍,김종근,분석,67131120,87.208,87.367,-0.43070 (99.5693),,2021/12/09 09:45:50,낙찰하한가미만
-370,2158726791,(주)21세기정보기술,송채현,분석,67130512,87.207,87.366,-0.43160 (99.5684),,2021/12/09 14:41:46,낙찰하한가미만
-371,8268102035,주식회사 더블유엔에스,박현준,분석,67130500,87.207,87.366,-0.43162 (99.56838),,2021/12/07 10:23:17,낙찰하한가미만
-372,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,67129570,87.206,87.365,-0.43300 (99.567),,2021/12/10 16:12:24,낙찰하한가미만
-373,1078619629,염광전기통신(주),최인재,분석,67129570,87.206,87.365,-0.43300 (99.567),,2021/12/07 16:15:29,낙찰하한가미만
-374,2623900267,에어로디제이 컨설팅,이달주,분석,67128620,87.205,87.363,-0.43441 (99.56559),,2021/12/10 13:30:22,낙찰하한가미만
-375,1408138536,주)파인솔라,이태동,분석,67125995,87.201,87.36,-0.43830 (99.5617),,2021/12/10 16:06:21,낙찰하한가미만
-376,2178601498,주식회사 엔키텍,원영춘,분석,67125380,87.2,87.359,-0.43922 (99.56078),,2021/12/10 09:39:28,낙찰하한가미만
-377,6378801279,주식회사정암정보통신,조강수,분석,67119250,87.192,87.351,-0.44831 (99.55169),,2021/12/09 16:26:22,낙찰하한가미만
-378,1148135087,장한전산(주),이상철,분석,67117430,87.19,87.349,-0.45101 (99.54899),,2021/12/09 11:46:58,낙찰하한가미만
-379,2150786744,영진전기통신공사,정재인,분석,67116550,87.189,87.348,-0.45231 (99.54769),,2021/12/11 12:00:25,낙찰하한가미만
-380,2078148017,(주)명신시스템,노근식,분석,67116280,87.189,87.347,-0.45271 (99.54729),,2021/12/08 15:52:30,낙찰하한가미만
-381,2158171237,(주)모빌텍,오승환,분석,67113900,87.185,87.344,-0.45624 (99.54376),,2021/12/10 11:14:01,낙찰하한가미만
-382,1268620622,(주)엑스코하이텍,박정현,분석,67113589,87.185,87.344,-0.45671 (99.54329),,2021/12/13 08:39:10,낙찰하한가미만
-383,3188601020,주식회사 프레이,조성준,분석,67112615,87.184,87.343,-0.45815 (99.54185),,2021/12/13 07:33:34,낙찰하한가미만
-384,2158615337,(주)아이링크시스템,오치성,분석,67112510,87.184,87.342,-0.45831 (99.54169),,2021/12/09 09:38:59,낙찰하한가미만
-385,1018126108,(주)일능,심금자,분석,67112376,87.183,87.342,-0.45850 (99.5415),,2021/12/10 10:09:51,낙찰하한가미만
-386,2208735083,주식회사 강남전기공사,나중안,분석,67110960,87.182,87.34,-0.46060 (99.5394),,2021/12/10 09:33:02,낙찰하한가미만
-387,5048133604,주식회사다온네트웍스,김진환,분석,67108600,87.179,87.337,-0.46410 (99.5359),,2021/12/09 17:47:06,낙찰하한가미만
-388,1381158521,비트정보통신,이종진,분석,67108530,87.178,87.337,-0.46421 (99.53579),,2021/12/09 10:58:58,낙찰하한가미만
-389,1128118909,(주)한일종합산업,박응석,분석,67106310,87.176,87.334,-0.46750 (99.5325),,2021/12/10 16:26:48,낙찰하한가미만
-390,2041077930,라인월드정보,박선양,분석,67105768,87.175,87.334,-0.46831 (99.53169),,2021/12/10 16:58:43,낙찰하한가미만
-391,1098613335,주식회사 스마트씨앤아이,임요웅,분석,67104500,87.173,87.332,-0.47019 (99.52981),,2021/12/10 14:29:11,낙찰하한가미만
-392,2158691790,에이브이에스텍(주),박주영,분석,67104080,87.173,87.331,-0.47081 (99.52919),,2021/12/10 08:32:15,낙찰하한가미만
-393,1188111165,주식회사 세원이엔피디,이왕종,분석,67101320,87.169,87.328,-0.47490 (99.5251),,2021/12/10 09:05:09,낙찰하한가미만
-394,1068606738,(주)퓨쳐아이티,정정민,분석,67098900,87.166,87.325,-0.47849 (99.52151),,2021/12/10 14:30:28,낙찰하한가미만
-395,1058682164,(주)울트라텔레콤,김성철,분석,67098690,87.166,87.324,-0.47880 (99.5212),,2021/12/10 07:40:15,낙찰하한가미만
-396,2098211809,사단법인 해오름장애인협회,노영주,분석,67096531,87.163,87.322,-0.48201 (99.51799),,2021/12/08 09:12:24,낙찰하한가미만
-397,1198693490,주식회사 자이온아이티에스,김훈,분석,67095050,87.161,87.32,-0.48420 (99.5158),,2021/12/10 14:08:45,낙찰하한가미만
-398,1288610057,주식회사 청명씨앤아이,문현민,분석,67093700,87.159,87.318,-0.48620 (99.5138),,2021/12/10 16:14:12,낙찰하한가미만
-399,1298627304,주식회사 진네트웍스,이호진,분석,67093295,87.159,87.317,-0.48681 (99.51319),,2021/12/08 11:59:20,낙찰하한가미만
-400,2018634956,주식회사 신성전자통신,전용한,분석,67093026,87.158,87.317,-0.48720 (99.5128),,2021/12/08 15:55:12,낙찰하한가미만
-401,2068706603,주식회사 온품,김유혁,분석,67090230,87.155,87.313,-0.49135 (99.50865),,2021/12/10 12:49:59,낙찰하한가미만
-402,1068604157,주식회사 넥시스정보,오세후,분석,67089450,87.154,87.312,-0.49251 (99.50749),,2021/12/09 14:02:48,낙찰하한가미만
-403,1078724454,정일씨엔아이(주),유지봉,분석,67089110,87.153,87.312,-0.49301 (99.50699),,2021/12/13 09:58:47,낙찰하한가미만
-404,1138629762,주식회사 이너인포,이정균,분석,67083133,87.145,87.304,-0.50188 (99.49812),,2021/12/08 11:22:53,낙찰하한가미만
-405,1098160416,(주)용진정보통신,도용석,분석,67081024,87.143,87.301,-0.50501 (99.49499),,2021/12/07 10:24:32,낙찰하한가미만
-406,1018144159,주식회사 넥선,박민호,분석,67080820,87.142,87.301,-0.50531 (99.49469),,2021/12/09 16:44:54,낙찰하한가미만
-407,3148189882,주식회사 제이케이씨엔에스,이동호,분석,67080013,87.141,87.3,-0.50651 (99.49349),,2021/12/10 14:04:07,낙찰하한가미만
-408,1108604272,소리콤 주식회사,정재홍,분석,67076780,87.137,87.296,-0.51130 (99.4887),,2021/12/09 02:19:28,낙찰하한가미만
-409,4178600013,블랙썬 주식회사,이희부,분석,67076040,87.136,87.295,-0.51240 (99.4876),,2021/12/10 18:44:05,낙찰하한가미만
-410,2158620617,미디어텔레콤(주),김용대,분석,67069817,87.128,87.287,-0.52163 (99.47837),,2021/12/10 10:15:29,낙찰하한가미만
-411,2048174554,주식회사 창흥텔레콤,진경미,분석,67068500,87.126,87.285,-0.52358 (99.47642),,2021/12/10 07:52:03,낙찰하한가미만
-412,1068167098,코스믹전기통신 주식회사,이규선,분석,67066590,87.124,87.283,-0.52641 (99.47359),,2021/12/13 09:06:43,낙찰하한가미만
-413,1198688435,시큐리티앤맵 주식회사,정동회,분석,67066259,87.124,87.282,-0.52691 (99.47309),,2021/12/09 10:14:29,낙찰하한가미만
-414,2148854189,(주)태원전기,김응식,분석,67065518,87.123,87.281,-0.52800 (99.472),,2021/12/10 10:44:54,낙찰하한가미만
-415,8958700597,주식회사 아이티앤에스,김세영,분석,67064507,87.121,87.28,-0.52950 (99.4705),,2021/12/09 09:04:01,낙찰하한가미만
-416,1098626994,주식회사 에이치엔엠,성기용,분석,67063213,87.12,87.278,-0.53142 (99.46858),,2021/12/13 08:15:49,낙찰하한가미만
-417,1108175113,이에스콘트롤스 (주),김영준,분석,67059787,87.115,87.274,-0.53650 (99.4635),,2021/12/13 09:42:49,낙찰하한가미만
-418,1138635212,(주)아이제이일렉트론,김도형,분석,67059000,87.114,87.273,-0.53767 (99.46233),,2021/12/09 17:17:02,낙찰하한가미만
-419,2148673033,대일전기통신(주),김종엽,분석,67055999,87.11,87.269,-0.54212 (99.45788),,2021/12/13 08:20:09,낙찰하한가미만
-420,1138670451,주식회사 코스모티어,김명동,분석,67050887,87.104,87.262,-0.54971 (99.45029),,2021/12/12 22:45:25,낙찰하한가미만
-421,2068650742,한선씨앤씨 주식회사,장홍식,분석,67049657,87.102,87.261,-0.55153 (99.44847),,2021/12/07 16:56:11,낙찰하한가미만
-422,1198611746,(주)지트인,김재환,분석,67049349,87.102,87.26,-0.55199 (99.44801),,2021/12/10 12:42:05,낙찰하한가미만
-423,2208104161,대신정보기술 주식회사,이광호,분석,67048000,87.1,87.258,-0.55399 (99.44601),,2021/12/10 15:09:26,낙찰하한가미만
-424,7998800243,주식회사 비티엘정보통신,최성진,분석,67044954,87.096,87.254,-0.55851 (99.44149),,2021/12/09 09:33:50,낙찰하한가미만
-425,2118716291,(주)유토닉스,박찬호,분석,67041208,87.091,87.25,-0.56406 (99.43594),,2021/12/10 15:59:53,낙찰하한가미만
-426,1058777047,(주)텔레큐브,정영신,분석,67040976,87.091,87.249,-0.56441 (99.43559),,2021/12/09 16:34:30,낙찰하한가미만
-427,1138148411,(주)풍천정보네트웍,김학봉,분석,67040900,87.091,87.249,-0.56452 (99.43548),,2021/12/13 09:25:23,낙찰하한가미만
-428,2068193673,지에스네트웍스(주),임동배,분석,67040770,87.09,87.249,-0.56471 (99.43529),,2021/12/09 09:45:46,낙찰하한가미만
-429,6818700095,주식회사 진영이엔씨,조근호,분석,67038212,87.087,87.246,-0.56850 (99.4315),,2021/12/10 10:04:58,낙찰하한가미만
-430,2118603519,에쓰이씨 주식회사,이명규,분석,67037942,87.087,87.245,-0.56891 (99.43109),,2021/12/12 20:07:02,낙찰하한가미만
-431,1148131820,(주)대한전광,김동재,분석,67037942,87.087,87.245,-0.56891 (99.43109),,2021/12/10 15:42:33,낙찰하한가미만
-432,8028800189,주식회사 아이앤서브,박광열,분석,67037403,87.086,87.245,-0.56970 (99.4303),,2021/12/13 09:57:57,낙찰하한가미만
-433,1058693453,주식회사태융정보통신,문성준,분석,67036800,87.085,87.244,-0.57060 (99.4294),,2021/12/13 00:25:27,낙찰하한가미만
-434,1188108054,대한신호(주),안종석,분석,67035920,87.084,87.243,-0.57190 (99.4281),,2021/12/10 22:58:43,낙찰하한가미만
-435,2018643926,두전네트웍스 주식회사,김병현,분석,67034710,87.083,87.241,-0.57370 (99.4263),,2021/12/08 15:08:58,낙찰하한가미만
-436,2098134159,주식회사 피스코이엔씨,조기현,분석,67031470,87.078,87.237,-0.57850 (99.4215),,2021/12/10 09:02:54,낙찰하한가미만
-437,2098139213,(주)뉴타운전력,박형우,분석,67031066,87.078,87.236,-0.57910 (99.4209),,2021/12/10 18:05:08,낙찰하한가미만
-438,1048190287,주식회사 투케이엠시스템즈,이동근,분석,67029650,87.076,87.235,-0.58120 (99.4188),,2021/12/10 18:29:47,낙찰하한가미만
-439,2078152132,(주)홍남테크,김홍길,분석,67028630,87.075,87.233,-0.58272 (99.41728),,2021/12/13 09:47:39,낙찰하한가미만
-440,4468801407,(주)큐엔큐,정정행,분석,67023312,87.068,87.226,-0.59060 (99.4094),,2021/12/09 11:15:50,낙찰하한가미만
-441,1208163439,(주)아이엘에스씨,이병준,분석,67019672,87.063,87.222,-0.59600 (99.404),,2021/12/10 17:45:36,낙찰하한가미만
-442,1058740405,(주)화성이엔지,김택환,분석,67018794,87.062,87.22,-0.59731 (99.40269),,2021/12/09 18:15:13,낙찰하한가미만
-443,2068164028,주식회사 이지비앤티,김한복,분석,67017500,87.06,87.219,-0.59922 (99.40078),,2021/12/10 17:16:40,낙찰하한가미만
-444,1198650754,비젼전자통신 주식회사,홍성수,분석,67017449,87.06,87.219,-0.59930 (99.4007),,2021/12/09 15:16:24,낙찰하한가미만
-445,1058178215,금성시큐리티(주),조성아,분석,67016367,87.059,87.217,-0.60091 (99.39909),,2021/12/12 21:47:26,낙찰하한가미만
-446,1078616772,노드링크주식회사,장용철,분석,67013536,87.055,87.214,-0.60510 (99.3949),,2021/12/07 16:35:17,낙찰하한가미만
-447,1078763383,주식회사 아이티블럭,배경원,분석,67009962,87.05,87.209,-0.61041 (99.38959),,2021/12/09 14:16:30,낙찰하한가미만
-448,1048610901,이룸유비쿼터스주식회사,김광수,분석,67009221,87.049,87.208,-0.61150 (99.3885),,2021/12/09 15:50:59,낙찰하한가미만
-449,1178175429,주식회사 아이씨스템,서현권,분석,67007805,87.048,87.206,-0.61360 (99.3864),,2021/12/09 09:10:12,낙찰하한가미만
-450,1038600899,동양유비스 주식회사,윤여정,분석,67005400,87.044,87.203,-0.61717 (99.38283),,2021/12/09 11:08:00,낙찰하한가미만
-451,1138607924,두성건설주식회사,안성병,분석,67005180,87.044,87.203,-0.61750 (99.3825),,2021/12/13 09:59:30,낙찰하한가미만
-452,1018172790,(주)공신데이타,서만식,분석,67004636,87.043,87.202,-0.61830 (99.3817),,2021/12/10 10:16:33,낙찰하한가미만
-453,6458700672,주식회사 비앤아이테크,김혜용,분석,67004230,87.043,87.201,-0.61891 (99.38109),,2021/12/10 17:30:17,낙찰하한가미만
-454,2208806533,강남정보기술 주식회사,주용삼,분석,67004030,87.043,87.201,-0.61920 (99.3808),,2021/12/10 10:03:26,낙찰하한가미만
-455,1068601621,주식회사 동양타브,이세근,분석,67001670,87.04,87.198,-0.62270 (99.3773),,2021/12/10 16:11:59,낙찰하한가미만
-456,1058645500,태지종합건설(주),박명호,분석,66999320,87.037,87.195,-0.62619 (99.37381),,2021/12/13 09:04:03,낙찰하한가미만
-457,1138655784,주식회사 유씨큐넷,김경,분석,66996530,87.033,87.191,-0.63033 (99.36967),,2021/12/10 15:07:04,낙찰하한가미만
-458,2098147159,(주)동방에스앤에스,정재훈,분석,66994995,87.031,87.189,-0.63260 (99.3674),,2021/12/10 17:16:20,낙찰하한가미만
-459,2058140829,원앤원산업개발(주),배애순,분석,66993600,87.029,87.188,-0.63467 (99.36533),,2021/12/09 16:25:26,낙찰하한가미만
-460,2048190516,주식회사동훈전설,정준모,분석,66990750,87.025,87.184,-0.63890 (99.3611),,2021/12/10 15:25:57,낙찰하한가미만
-461,2098122745,새결정보통신(주),고성진,분석,66989730,87.024,87.183,-0.64041 (99.35959),,2021/12/10 14:14:04,낙찰하한가미만
-462,1138618789,이노뎁(주),이성진,분석,66989601,87.024,87.182,-0.64060 (99.3594),,2021/12/09 12:47:07,낙찰하한가미만
-463,1298163829,(주)시원코리아,임희득,분석,66987900,87.022,87.18,-0.64313 (99.35687),,2021/12/10 09:15:40,낙찰하한가미만
-464,1168144224,제일정보건설 주식회사,김진철,분석,66987174,87.021,87.179,-0.64420 (99.3558),,2021/12/13 01:12:57,낙찰하한가미만
-465,1058167417,(주)금정엔지니어링,구본신,분석,66985350,87.018,87.177,-0.64691 (99.35309),,2021/12/10 09:28:59,낙찰하한가미만
-466,4098163161,(주)동우커뮤니케이션,송준성,분석,66983770,87.016,87.175,-0.64925 (99.35075),,2021/12/12 15:52:48,낙찰하한가미만
-467,1358145603,한라인포넷(주),장경민,분석,66982050,87.014,87.173,-0.65180 (99.3482),,2021/12/12 22:16:24,낙찰하한가미만
-468,2098119463,(주)두레정보통신,김시영,분석,66980364,87.012,87.17,-0.65431 (99.34569),,2021/12/10 14:25:39,낙찰하한가미만
-469,2028136990,(주)무궁화전자,이효형,분석,66974680,87.005,87.163,-0.66274 (99.33726),,2021/12/13 08:36:42,낙찰하한가미만
-470,1078649711,주식회사 백선통신,황선호,분석,66973151,87.003,87.161,-0.66500 (99.335),,2021/12/08 10:31:58,낙찰하한가미만
-471,2298139274,(주)영풍전력설비,심문수,분석,66971370,87.0,87.159,-0.66765 (99.33235),,2021/12/11 17:46:29,낙찰하한가미만
-472,2148781807,(주)창리정보통신,정종호,분석,66969105,86.997,87.156,-0.67100 (99.329),,2021/12/13 09:27:51,낙찰하한가미만
-473,2148647495,(주)테크스피어,최환수,분석,66969100,86.997,87.156,-0.67101 (99.32899),,2021/12/10 09:51:43,낙찰하한가미만
-474,5518100318,주식회사 씨스테크,류니나,분석,66965800,86.993,87.151,-0.67591 (99.32409),,2021/12/12 21:59:38,낙찰하한가미만
-475,2118696662,(주)아이넷빌더,박해성,분석,66964310,86.991,87.149,-0.67812 (99.32188),,2021/12/09 09:37:59,낙찰하한가미만
-476,1288717950,주식회사 비상정보통신,배경해,분석,66963100,86.99,87.148,-0.67991 (99.32009),,2021/12/10 09:47:29,낙찰하한가미만
-477,1078731896,(주)비시텍코리아,임헌욱,분석,66962900,86.989,87.148,-0.68021 (99.31979),,2021/12/09 08:31:16,낙찰하한가미만
-478,2158751757,주식회사 광림엔지니어링,이장원,분석,66956000,86.98,87.139,-0.69044 (99.30956),,2021/12/10 10:46:02,낙찰하한가미만
-479,1168135502,(주)비엠더코리아,구진회,분석,66955622,86.98,87.138,-0.69100 (99.309),,2021/12/11 20:46:36,낙찰하한가미만
