순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-447,1188117645,(주)유투넷,최병국,분석,40038700,87.172,87.734,-0.01151 (99.98849),11 7,2021/01/20 16:05:46,낙찰하한선 미달
-448,1148678591,주식회사엠아이솔텍,최윤정,분석,40038700,87.172,87.734,-0.01151 (99.98849),8 2,2021/01/22 10:57:22,낙찰하한선 미달
-449,2208725440,(주) 매그넷,김종민,분석,40036832,87.168,87.73,-0.01618 (99.98382),9 10,2021/01/20 10:43:44,낙찰하한선 미달
-450,1198161519,(주)다임즈,이종헌,분석,40036700,87.168,87.73,-0.01651 (99.98349),10 1,2021/01/22 11:19:40,낙찰하한선 미달
-451,1288196628,코마정보통신(주),이경수,분석,40036580,87.168,87.73,-0.01681 (99.98319),6 4,2021/01/21 10:32:24,낙찰하한선 미달
-452,1188119624,탑정보통신(주),오영권,분석,40036421,87.167,87.729,-0.01720 (99.9828),3 2,2021/01/21 18:15:59,낙찰하한선 미달
-453,2148847295,티에스퓨처 주식회사,김명성,분석,40034900,87.164,87.726,-0.02100 (99.979),4 10,2021/01/21 19:05:48,낙찰하한선 미달
-454,1138655784,주식회사 유씨큐넷,김경,분석,40034780,87.164,87.726,-0.02130 (99.9787),2 12,2021/01/21 09:31:28,낙찰하한선 미달
-455,2158704216,아임스통신주식회사,김종길,분석,40034700,87.164,87.726,-0.02150 (99.9785),12 14,2021/01/22 10:31:03,낙찰하한선 미달
-456,1088179135,주왕전기통신(주),권이길,분석,40034182,87.162,87.725,-0.02280 (99.9772),8 5,2021/01/21 12:12:22,낙찰하한선 미달
-457,1018639665,(주)한양인프라넷,김주호,분석,40034020,87.162,87.724,-0.02320 (99.9768),6 1,2021/01/20 15:51:01,낙찰하한선 미달
-458,2158168275,천마정보통신(주),황범만,분석,40034000,87.162,87.724,-0.02325 (99.97675),1 12,2021/01/21 22:25:46,낙찰하한선 미달
-459,1068642694,우림정보시스템(주),조원희,분석,40032978,87.16,87.722,-0.02580 (99.9742),10 11,2021/01/21 09:08:58,낙찰하한선 미달
-460,1058630797,주식회사 이디엔텍,김기영,분석,40032700,87.159,87.721,-0.02650 (99.9735),9 7,2021/01/22 13:10:59,낙찰하한선 미달
-461,2148668087,주식회사 네오티스,이운학,분석,40032380,87.158,87.721,-0.02730 (99.9727),2 4,2021/01/21 09:55:46,낙찰하한선 미달
-462,2118771649,주식회사 월드멀티넷,박영희,분석,40032245,87.158,87.72,-0.02763 (99.97237),3 9,2021/01/20 11:13:01,낙찰하한선 미달
-463,2118696662,(주)아이넷빌더,박해성,분석,40031816,87.157,87.719,-0.02870 (99.9713),4 7,2021/01/20 15:20:58,낙찰하한선 미달
-464,2148823314,화인정보기술주식회사,이명우,분석,40031680,87.157,87.719,-0.02904 (99.97096),12 13,2021/01/21 09:04:16,낙찰하한선 미달
-465,1268620466,(주)진원엔지니어링,이규황,분석,40031090,87.156,87.718,-0.03052 (99.96948),4 8,2021/01/20 13:41:35,낙찰하한선 미달
-466,3028128918,주식회사 가시,강우석,분석,40030690,87.155,87.717,-0.03152 (99.96848),11 8,2021/01/22 09:27:40,낙찰하한선 미달
-467,1068616819,(주)현성인포컴,박홍수,분석,40029850,87.153,87.715,-0.03361 (99.96639),14 10,2021/01/22 09:37:24,낙찰하한선 미달
-468,1198611746,(주)지트인,김재환,분석,40029614,87.152,87.714,-0.03420 (99.9658),14 11,2021/01/21 13:28:31,낙찰하한선 미달
-469,1868701018,주식회사 소담정보통신,주옥,분석,40029170,87.151,87.714,-0.03531 (99.96469),11 12,2021/01/21 09:20:25,낙찰하한선 미달
-470,1108177407,시큐에스주식회사,정재량,분석,40028810,87.151,87.713,-0.03621 (99.96379),11 15,2021/01/21 05:43:12,낙찰하한선 미달
-471,1138604679,(주) 투데이게이트,김익훈,분석,40028690,87.15,87.712,-0.03651 (99.96349),1 6,2021/01/22 09:45:52,낙찰하한선 미달
-472,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40028610,87.15,87.712,-0.03671 (99.96329),2 11,2021/01/21 12:16:28,낙찰하한선 미달
-473,1138636870,주식회사 나우시스템,이종한,분석,40028250,87.149,87.712,-0.03761 (99.96239),6 11,2021/01/20 09:21:23,낙찰하한선 미달
-474,1138635212,(주)아이제이일렉트론,김도형,분석,40027850,87.149,87.711,-0.03861 (99.96139),7 13,2021/01/20 13:16:34,낙찰하한선 미달
-475,1298141752,에이플시스템즈(주),윤진경,분석,40026690,87.146,87.708,-0.04151 (99.95849),9 4,2021/01/21 09:32:37,낙찰하한선 미달
-476,2158691790,에이브이에스텍(주),박주영,분석,40026400,87.145,87.707,-0.04223 (99.95777),11 15,2021/01/21 10:02:33,낙찰하한선 미달
-477,1168175601,한빛인프라소닉(주),이한철,분석,40025970,87.145,87.707,-0.04330 (99.9567),1 15,2021/01/22 09:25:46,낙찰하한선 미달
-478,7088800946,주식회사 아이티아이비전,정준호,분석,40025890,87.144,87.706,-0.04350 (99.9565),7 3,2021/01/22 10:25:15,낙찰하한선 미달
-479,2140562973,대산정보통신공사,오도균,분석,40024729,87.142,87.704,-0.04640 (99.9536),2 5,2021/01/22 09:21:59,낙찰하한선 미달
-480,1068660843,세중물산 주식회사,김용욱,분석,40024690,87.142,87.704,-0.04650 (99.9535),3 14,2021/01/20 16:18:37,낙찰하한선 미달
-481,1048159651,(주)성우음향정보통신,송민자,분석,40024480,87.141,87.703,-0.04702 (99.95298),1 14,2021/01/22 09:08:43,낙찰하한선 미달
-482,2208727579,유환아이텍 주식회사,유창수,분석,40024408,87.141,87.703,-0.04720 (99.9528),10 12,2021/01/22 08:53:33,낙찰하한선 미달
-483,2098130809,(주)엔트립,최종국,분석,40024120,87.14,87.702,-0.04792 (99.95208),15 7,2021/01/20 11:49:07,낙찰하한선 미달
-484,2198128028,(주)성신네트워크,강성범,분석,40024000,87.14,87.702,-0.04822 (99.95178),4 5,2021/01/21 16:34:28,낙찰하한선 미달
-485,1198670032,주식회사 한컴모빌리티,이창열,분석,40023280,87.139,87.701,-0.05002 (99.94998),10 6,2021/01/21 09:34:08,낙찰하한선 미달
-486,1198153402,고현건설(주),이화선,분석,40022370,87.137,87.699,-0.05229 (99.94771),5 3,2021/01/22 10:07:22,낙찰하한선 미달
-487,2178135988,주식회사 조은정보,조용정,분석,40020680,87.133,87.695,-0.05651 (99.94349),6 3,2021/01/22 10:55:19,낙찰하한선 미달
-488,3388801483,주식회사 에버그린티앤씨,최재완,분석,40018680,87.129,87.691,-0.06151 (99.93849),1 7,2021/01/21 10:23:18,낙찰하한선 미달
-489,1138640864,주식회사 지앤씨씨,정연진,분석,40018443,87.128,87.69,-0.06210 (99.9379),6 3,2021/01/21 14:33:15,낙찰하한선 미달
-490,1088149704,이엔트컴(주),백석환,분석,40018200,87.128,87.689,-0.06271 (99.93729),11 15,2021/01/20 06:17:24,낙찰하한선 미달
-491,1408138536,주)파인솔라,이태동,분석,40017000,87.125,87.687,-0.06570 (99.9343),6 11,2021/01/21 16:41:34,낙찰하한선 미달
-492,1128118909,(주)한일종합산업,박준용,분석,40016760,87.124,87.686,-0.06630 (99.9337),3 10,2021/01/22 09:52:06,낙찰하한선 미달
-493,1048157783,(주)서울정보컴,고응준,분석,40016680,87.124,87.686,-0.06650 (99.9335),8 14,2021/01/20 14:59:57,낙찰하한선 미달
-494,2148724941,한빛시스템주식회사,윤명호,분석,40016520,87.124,87.686,-0.06690 (99.9331),14 7,2021/01/22 09:18:34,낙찰하한선 미달
-495,1088154468,(주)이젠정보통신,이동필,분석,40015358,87.121,87.683,-0.06980 (99.9302),8 3,2021/01/21 22:27:24,낙찰하한선 미달
-496,1208768187,주식회사 다윈시스템,유재성,분석,40014520,87.12,87.681,-0.07190 (99.9281),14 12,2021/01/21 09:54:54,낙찰하한선 미달
-497,2208108546,경림전기(주),김인형,분석,40014380,87.119,87.681,-0.07225 (99.92775),3 6,2021/01/21 13:22:42,낙찰하한선 미달
-498,2208667614,주식회사 로버텍,김현성,분석,40014310,87.119,87.681,-0.07242 (99.92758),15 12,2021/01/21 14:35:14,낙찰하한선 미달
-499,7048701285,주식회사 하랑에스아이,김호중,분석,40012870,87.116,87.678,-0.07602 (99.92398),4 7,2021/01/22 09:04:01,낙찰하한선 미달
-500,1298155066,일조텔레콤(주),김문섭,분석,40012680,87.116,87.677,-0.07649 (99.92351),15 11,2021/01/21 16:41:40,낙찰하한선 미달
-501,2141167760,세기정보통신,송재홍,분석,40010670,87.111,87.673,-0.08151 (99.91849),1 10,2021/01/21 16:14:27,낙찰하한선 미달
-502,1018154491,엘케이테크넷(주),이만형,분석,40010553,87.111,87.673,-0.08180 (99.9182),1 11,2021/01/21 16:01:01,낙찰하한선 미달
-503,2098121862,거우전설주식회사,김영훈,분석,40009594,87.109,87.671,-0.08420 (99.9158),14 2,2021/01/21 16:50:46,낙찰하한선 미달
-504,2078136563,동하이앤에프(주),전영길,분석,40008991,87.108,87.669,-0.08571 (99.91429),5 13,2021/01/20 10:28:41,낙찰하한선 미달
-505,7958801032,주식회사 주원시스템,라승복,분석,40008870,87.107,87.669,-0.08601 (99.91399),7 5,2021/01/20 14:32:36,낙찰하한선 미달
-506,4568800195,주식회사 동부코리아통신,윤미옥,분석,40008071,87.106,87.667,-0.08800 (99.912),2 4,2021/01/22 10:20:34,낙찰하한선 미달
-507,2158184144,주영건설 주식회사,서봉원,분석,40007990,87.105,87.667,-0.08821 (99.91179),5 15,2021/01/21 09:53:59,낙찰하한선 미달
-508,1198650754,비젼전자통신 주식회사,홍성수,분석,40007818,87.105,87.667,-0.08863 (99.91137),14 5,2021/01/21 17:19:29,낙찰하한선 미달
-509,1288110974,주식회사 승원에이씨오,박태환,분석,40007640,87.105,87.666,-0.08908 (99.91092),8 10,2021/01/22 08:41:58,낙찰하한선 미달
-510,2048161869,(주)근영이엔씨,이성영,분석,40007048,87.103,87.665,-0.09056 (99.90944),1 8,2021/01/19 15:31:34,낙찰하한선 미달
-511,1058714080,(주) 한일이앤에스,박완교,분석,40006670,87.103,87.664,-0.09150 (99.9085),7 10,2021/01/20 12:08:17,낙찰하한선 미달
-512,1198188750,(주)코에버정보기술,반기동,분석,40005842,87.101,87.662,-0.09357 (99.90643),7 3,2021/01/22 09:18:26,낙찰하한선 미달
-513,1068601621,주식회사 동양타브,이세근,분석,40005470,87.1,87.662,-0.09450 (99.9055),3 14,2021/01/21 12:53:09,낙찰하한선 미달
-514,1288610057,주식회사 청명씨앤아이,문현민,분석,40005068,87.099,87.661,-0.09550 (99.9045),7 15,2021/01/22 09:58:00,낙찰하한선 미달
-515,2048105154,우일정보기술 주식회사,이오,분석,40004870,87.099,87.66,-0.09600 (99.904),14 12,2021/01/21 17:55:52,낙찰하한선 미달
-516,2148107988,(주)서울정보시스템,이문현,분석,40004700,87.098,87.66,-0.09642 (99.90358),11 13,2021/01/19 19:26:48,낙찰하한선 미달
-517,1198153493,(주)경성네트웍,편해용,분석,40003540,87.096,87.657,-0.09932 (99.90068),6 12,2021/01/21 12:25:04,낙찰하한선 미달
-518,1208802896,주식회사 라임에스엔씨,김종훈,분석,40003396,87.095,87.657,-0.09968 (99.90032),15 1,2021/01/21 10:08:06,낙찰하한선 미달
-519,2148647194,투앤원정보통신주식회사,서승호,분석,40002785,87.094,87.656,-0.10120 (99.8988),9 2,2021/01/20 13:44:20,낙찰하한선 미달
-520,2158687767,(주)에스앤디비즈,정성호,분석,40002000,87.092,87.654,-0.10316 (99.89684),3 12,2021/01/22 12:41:47,낙찰하한선 미달
-521,1068638093,(주)엘케이시스코,이기일,분석,40001730,87.092,87.653,-0.10384 (99.89616),14 1,2021/01/21 12:04:51,낙찰하한선 미달
-522,2048626080,주식회사 엘제이이엔지,임성희,분석,40001320,87.091,87.652,-0.10486 (99.89514),4 5,2021/01/20 18:20:11,낙찰하한선 미달
-523,1078619629,염광전기통신(주),최인재,분석,40000862,87.09,87.651,-0.10601 (99.89399),11 15,2021/01/21 17:29:12,낙찰하한선 미달
-524,1058173369,(주)신한개발,이종순,분석,40000660,87.089,87.651,-0.10651 (99.89349),7 10,2021/01/21 09:33:17,낙찰하한선 미달
-525,2048651425,주식회사 메이사운드,심문섭,분석,40000600,87.089,87.651,-0.10666 (99.89334),12 15,2021/01/21 17:30:38,낙찰하한선 미달
-526,1208654987,(주)버츄얼드림,나성인,분석,39999700,87.087,87.649,-0.10891 (99.89109),13 4,2021/01/21 08:53:13,낙찰하한선 미달
-527,2208869047,양지전기 주식회사,박승연,분석,39999340,87.087,87.648,-0.10981 (99.89019),13 9,2021/01/20 09:25:18,낙찰하한선 미달
-528,2118759096,(주)사운드레이스,장명훈,분석,39998660,87.085,87.647,-0.11150 (99.8885),9 1,2021/01/21 14:58:49,낙찰하한선 미달
-529,5598700333,주식회사 제이투디앤티,김세환,분석,39998600,87.085,87.647,-0.11165 (99.88835),11 1,2021/01/20 11:01:17,낙찰하한선 미달
-530,2098119463,(주)두레정보통신,김시영,분석,39997780,87.083,87.645,-0.11370 (99.8863),3 6,2021/01/21 11:13:25,낙찰하한선 미달
-531,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,39997330,87.082,87.644,-0.11483 (99.88517),13 5,2021/01/22 12:44:45,낙찰하한선 미달
-532,2068164028,주식회사 이지비앤티,김한복,분석,39996500,87.08,87.642,-0.11690 (99.8831),8 9,2021/01/21 09:45:45,낙찰하한선 미달
-533,2158669639,(주)한정원,이수환,분석,39996380,87.08,87.642,-0.11720 (99.8828),6 14,2021/01/20 17:23:31,낙찰하한선 미달
-534,2148105563,(주)인성이엔씨,김규만,분석,39995658,87.079,87.64,-0.11900 (99.881),10 14,2021/01/20 10:19:35,낙찰하한선 미달
-535,1058727284,(주)조은네트웍스,김장열,분석,39994878,87.077,87.638,-0.12095 (99.87905),8 7,2021/01/21 15:58:05,낙찰하한선 미달
-536,2048190516,주식회사동훈전설,정준모,분석,39994416,87.076,87.637,-0.12210 (99.8779),4 9,2021/01/21 15:47:28,낙찰하한선 미달
-537,2118612681,(주)해우정보시스템,김병헌,분석,39993370,87.074,87.635,-0.12472 (99.87528),12 7,2021/01/20 08:55:03,낙찰하한선 미달
-538,1078724454,정일씨엔아이(주),유지봉,분석,39993290,87.073,87.635,-0.12492 (99.87508),1 5,2021/01/22 09:26:56,낙찰하한선 미달
-539,2108145170,주식회사 시울에너지,민애숙,분석,39991800,87.07,87.632,-0.12864 (99.87136),4 3,2021/01/21 12:31:42,낙찰하한선 미달
-540,1138177594,지엘에스이(주),김기용,분석,39990690,87.068,87.629,-0.13141 (99.86859),15 10,2021/01/19 17:51:13,낙찰하한선 미달
-541,1058161048,서울데이타통신(주),이희승,분석,39989691,87.066,87.627,-0.13390 (99.8661),9 1,2021/01/21 09:12:39,낙찰하한선 미달
-542,1058619564,주식회사 다상테크,김춘기,분석,39989290,87.065,87.626,-0.13490 (99.8651),3 15,2021/01/21 14:14:14,낙찰하한선 미달
-543,1198800016,주식회사 태영정보통신공사,김석주,분석,39989100,87.064,87.626,-0.13538 (99.86462),13 12,2021/01/20 18:52:07,낙찰하한선 미달
-544,1238640537,주식회사 위지온,우영진,분석,39988960,87.064,87.625,-0.13573 (99.86427),11 7,2021/01/21 00:05:21,낙찰하한선 미달
-545,2068611905,(주)한포넷,이현우,분석,39988863,87.064,87.625,-0.13597 (99.86403),13 11,2021/01/21 09:11:15,낙찰하한선 미달
-546,1088142910,주식회사 세온이엠에스,조상현,분석,39988610,87.063,87.625,-0.13660 (99.8634),11 7,2021/01/21 08:49:12,낙찰하한선 미달
-547,1088611746,에스비엠텔레콤(주),홍은수,분석,39988530,87.063,87.624,-0.13680 (99.8632),12 4,2021/01/22 07:38:57,낙찰하한선 미달
-548,1148600716,유티모스트아이엔에스(주),박흥태,분석,39987608,87.061,87.622,-0.13910 (99.8609),11 3,2021/01/19 16:40:29,낙찰하한선 미달
-549,1068180183,보람정보통신서비스(주),정승원,분석,39986900,87.059,87.621,-0.14087 (99.85913),10 15,2021/01/20 23:47:40,낙찰하한선 미달
-550,2308103607,주식회사 디케이앤트,양동국,분석,39986870,87.059,87.621,-0.14095 (99.85905),9 3,2021/01/20 09:54:46,낙찰하한선 미달
-551,1381158521,비트정보통신,이종진,분석,39986650,87.059,87.62,-0.14150 (99.8585),4 13,2021/01/22 13:07:11,낙찰하한선 미달
-552,2338109463,주식회사 아이티에스서비스,지영일,분석,39985530,87.056,87.618,-0.14429 (99.85571),9 5,2021/01/21 14:46:22,낙찰하한선 미달
-553,1098154781,(주)공항엔지니어링,박필립,분석,39985100,87.056,87.617,-0.14537 (99.85463),6 13,2021/01/21 21:58:33,낙찰하한선 미달
-554,6458700672,주식회사 비앤아이테크,김혜용,분석,39984880,87.055,87.616,-0.14592 (99.85408),8 10,2021/01/21 15:49:59,낙찰하한선 미달
-555,1088114068,(주)대인정보통신,유재호,분석,39984700,87.055,87.616,-0.14637 (99.85363),12 3,2021/01/21 09:14:00,낙찰하한선 미달
-556,1178158978,주식회사 화일이엔에프,박광섭,분석,39984290,87.054,87.615,-0.14739 (99.85261),7 3,2021/01/21 14:24:59,낙찰하한선 미달
-557,2158720424,주식회사 엔피코어,한승철,분석,39984000,87.053,87.615,-0.14812 (99.85188),1 10,2021/01/22 11:30:27,낙찰하한선 미달
-558,2208100563,경창계전 주식회사,이성욱,분석,39983990,87.053,87.615,-0.14814 (99.85186),6 13,2021/01/20 15:21:15,낙찰하한선 미달
-559,1178152367,(주)브레인컨설팅,박승오,분석,39983964,87.053,87.614,-0.14821 (99.85179),3 7,2021/01/21 17:02:51,낙찰하한선 미달
-560,1068651233,(주)나사씨엔에스,신희태,분석,39983684,87.052,87.614,-0.14890 (99.8511),11 14,2021/01/22 09:03:31,낙찰하한선 미달
-561,7758100985,삼아씨디에스 유한회사,인준환,분석,39983680,87.052,87.614,-0.14891 (99.85109),10 13,2021/01/22 10:39:22,낙찰하한선 미달
-562,2618126604,주식회사 래오시스,윤경,분석,39982723,87.05,87.612,-0.15130 (99.8487),15 4,2021/01/19 16:57:03,낙찰하한선 미달
-563,2108124739,(주)한성기술개발,서창식,분석,39982370,87.05,87.611,-0.15219 (99.84781),5 12,2021/01/21 20:56:17,낙찰하한선 미달
-564,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39982240,87.049,87.611,-0.15251 (99.84749),1 8,2021/01/22 08:49:45,낙찰하한선 미달
-565,4178600013,블랙썬 주식회사,이희부,분석,39981570,87.048,87.609,-0.15418 (99.84582),15 12,2021/01/22 09:39:59,낙찰하한선 미달
-566,2068179706,(주)씨엠유니버샬,전재용,분석,39980746,87.046,87.607,-0.15624 (99.84376),12 10,2021/01/21 09:09:05,낙찰하한선 미달
-567,1058746675,(주)양지이엔지,김동수,분석,39980680,87.046,87.607,-0.15641 (99.84359),3 6,2021/01/21 08:37:49,낙찰하한선 미달
-568,1088603042,주식회사 서남아이에스,양선원,분석,39980640,87.046,87.607,-0.15651 (99.84349),13 14,2021/01/21 13:27:45,낙찰하한선 미달
-569,1208742606,주식회사 테눅스,전석순,분석,39980370,87.045,87.607,-0.15718 (99.84282),3 1,2021/01/20 15:49:29,낙찰하한선 미달
-570,1298185522,주식회사 아이에스디앤피,엄순화,분석,39980200,87.045,87.606,-0.15760 (99.8424),4 15,2021/01/21 17:20:49,낙찰하한선 미달
-571,1148637474,(주)티아이에스정보통신,이동헌,분석,39978640,87.041,87.603,-0.16150 (99.8385),11 2,2021/01/20 08:49:01,낙찰하한선 미달
-572,5298100062,주식회사 알에프코리아,신현성,분석,39978478,87.041,87.602,-0.16191 (99.83809),9 2,2021/01/21 09:05:37,낙찰하한선 미달
-573,2208197511,(주)다산지앤지,유철종,분석,39977477,87.039,87.6,-0.16441 (99.83559),6 3,2021/01/19 17:33:15,낙찰하한선 미달
-574,1108139892,(주)이화텔레콤,윤영배,분석,39977168,87.038,87.6,-0.16518 (99.83482),15 12,2021/01/21 09:17:32,낙찰하한선 미달
-575,8118800465,주식회사 티에스컴넷,김종술,분석,39976720,87.037,87.599,-0.16630 (99.8337),12 14,2021/01/20 09:44:17,낙찰하한선 미달
-576,1068619761,(주) 한걸음정보통신,정진원,분석,39976040,87.036,87.597,-0.16799 (99.83201),14 7,2021/01/22 08:39:28,낙찰하한선 미달
-577,6218602134,(주)플러스전력,이하일,분석,39975886,87.035,87.597,-0.16838 (99.83162),4 14,2021/01/21 22:17:37,낙찰하한선 미달
-578,2108122823,우영정보통신(주),황인희,분석,39975700,87.035,87.596,-0.16884 (99.83116),6 7,2021/01/22 09:22:04,낙찰하한선 미달
-579,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39975130,87.034,87.595,-0.17027 (99.82973),4 10,2021/01/20 09:19:58,낙찰하한선 미달
-580,2108164712,주식회사 데스카,조혜연,분석,39974760,87.033,87.594,-0.17119 (99.82881),6 1,2021/01/19 16:03:39,낙찰하한선 미달
-581,2148683225,(주)신화시스템,채관석,분석,39974630,87.033,87.594,-0.17151 (99.82849),12 2,2021/01/21 10:32:17,낙찰하한선 미달
-582,2158714581,씨엠티정보통신(주),김국동,분석,39974425,87.032,87.594,-0.17203 (99.82797),5 13,2021/01/19 17:00:13,낙찰하한선 미달
-583,1078805018,주식회사 지엔아이테크,박우정,분석,39973680,87.031,87.592,-0.17389 (99.82611),10 9,2021/01/19 18:03:14,낙찰하한선 미달
-584,2048182660,동원오비텍(주),박동을,분석,39973490,87.03,87.592,-0.17436 (99.82564),2 15,2021/01/21 16:29:33,낙찰하한선 미달
-585,2118101156,(주)인스틴솔루션,박세준,분석,39973300,87.03,87.591,-0.17484 (99.82516),5 6,2021/01/20 08:57:47,낙찰하한선 미달
-586,1198133411,주식회사 나경이엔씨,윤병유,분석,39972632,87.028,87.59,-0.17650 (99.8235),11 1,2021/01/21 13:34:38,낙찰하한선 미달
-587,1178185645,무원이엔씨 주식회사,염규주,분석,39972630,87.028,87.59,-0.17651 (99.82349),11 5,2021/01/20 13:38:29,낙찰하한선 미달
-588,1018138303,주식회사 비엘에스,안홍서,분석,39972231,87.028,87.589,-0.17751 (99.82249),15 14,2021/01/22 08:58:55,낙찰하한선 미달
-589,2018199051,나루씨앤씨주식회사,이상협,분석,39972152,87.027,87.589,-0.17770 (99.8223),2 8,2021/01/21 13:50:56,낙찰하한선 미달
-590,2068165615,(주)아이커머,서정묵,분석,39972031,87.027,87.588,-0.17801 (99.82199),10 7,2021/01/21 09:33:31,낙찰하한선 미달
-591,3568601662,주식회사 케이에이치정보통신,이효주,분석,39971510,87.026,87.587,-0.17931 (99.82069),12 9,2021/01/20 15:47:20,낙찰하한선 미달
-592,1198173261,(주)현대네트웍기술,조성익,분석,39970230,87.023,87.584,-0.18250 (99.8175),9 11,2021/01/20 14:58:10,낙찰하한선 미달
-593,1178124861,케이이피엔지니어링(주),박성진,분석,39969180,87.021,87.582,-0.18513 (99.81487),13 14,2021/01/21 09:34:42,낙찰하한선 미달
-594,2208798467,주식회사 태산이에이지,최홍석,분석,39969010,87.021,87.582,-0.18555 (99.81445),14 6,2021/01/21 10:06:36,낙찰하한선 미달
-595,1288138083,(주)유앤후레쉬,우재명,분석,39968690,87.02,87.581,-0.18635 (99.81365),8 11,2021/01/21 19:06:34,낙찰하한선 미달
-596,2018634956,주식회사 신성전자통신,전용한,분석,39968027,87.018,87.58,-0.18800 (99.812),9 8,2021/01/20 17:39:22,낙찰하한선 미달
-597,1178188899,주식회사 시큐렉스,최영희,분석,39967186,87.017,87.578,-0.19010 (99.8099),5 14,2021/01/22 08:34:34,낙찰하한선 미달
-598,1138611622,(주)이담에스티,최명순,분석,39966900,87.016,87.577,-0.19082 (99.80918),15 6,2021/01/22 08:01:25,낙찰하한선 미달
-599,1108175530,주식회사창조씨엔에스,정혜경,분석,39966630,87.015,87.576,-0.19149 (99.80851),13 3,2021/01/20 23:06:58,낙찰하한선 미달
-600,2048131967,(주)용백전설,곽의영,분석,39966585,87.015,87.576,-0.19161 (99.80839),3 14,2021/01/20 09:44:41,낙찰하한선 미달
-601,1068602542,주식회사 유셀네트웍스,김구동,분석,39966466,87.015,87.576,-0.19190 (99.8081),9 4,2021/01/21 11:29:57,낙찰하한선 미달
-602,1068133832,(주)동양이엔씨,최두현,분석,39965420,87.013,87.574,-0.19451 (99.80549),9 15,2021/01/21 09:11:37,낙찰하한선 미달
-603,1108155382,(주)굿채널시스템,백홍현,분석,39965340,87.013,87.574,-0.19471 (99.80529),14 3,2021/01/21 17:41:15,낙찰하한선 미달
-604,1108153161,(주)나이츠넷,이용현,분석,39965184,87.012,87.573,-0.19510 (99.8049),2 15,2021/01/22 08:36:03,낙찰하한선 미달
-605,3958800527,주식회사 에스에이치아이티,정태순,분석,39964620,87.011,87.572,-0.19651 (99.80349),13 6,2021/01/22 09:34:35,낙찰하한선 미달
-606,1048142446,(주)대성텔레콤,양종만,분석,39964026,87.01,87.571,-0.19800 (99.802),3 11,2021/01/21 14:48:48,낙찰하한선 미달
-607,1148714240,주식회사 유진21,박영숙,분석,39963060,87.008,87.569,-0.20041 (99.79959),8 15,2021/01/21 10:51:29,낙찰하한선 미달
-608,1078682044,명승파워넷 주식회사,공건식,분석,39962620,87.007,87.568,-0.20151 (99.79849),7 2,2021/01/20 09:51:46,낙찰하한선 미달
-609,2048188475,주식회사 오파스넷,장수현,분석,39961729,87.005,87.566,-0.20373 (99.79627),10 15,2021/01/20 15:12:13,낙찰하한선 미달
-610,1208742187,주식회사 미소아이티,김재욱,분석,39961680,87.005,87.566,-0.20385 (99.79615),14 7,2021/01/20 09:25:38,낙찰하한선 미달
-611,2058140829,원앤원산업개발(주),배애순,분석,39960620,87.002,87.563,-0.20650 (99.7935),3 11,2021/01/20 09:52:43,낙찰하한선 미달
-612,2068125404,(주)대경인트라넷,이강열,분석,39960298,87.002,87.563,-0.20731 (99.79269),3 2,2021/01/21 17:30:26,낙찰하한선 미달
-613,1208609541,청강전기(주),김관호,분석,39960258,87.001,87.563,-0.20741 (99.79259),12 1,2021/01/22 09:39:04,낙찰하한선 미달
-614,1338113707,(주)대보통신,염영숙,분석,39959610,87.0,87.561,-0.20902 (99.79098),15 3,2021/01/21 15:06:08,낙찰하한선 미달
-615,1013899212,현대아이텍,김청호,분석,39958600,86.998,87.559,-0.21155 (99.78845),4 7,2021/01/20 15:00:19,낙찰하한선 미달
-616,2048170015,(주)하남통신,김종화,분석,39957909,86.996,87.557,-0.21327 (99.78673),1 12,2021/01/21 10:33:21,낙찰하한선 미달
-617,2148186794,주식회사 리트코,정종경,분석,39957830,86.996,87.557,-0.21347 (99.78653),5 14,2021/01/21 09:13:53,낙찰하한선 미달
-618,2018176136,(주)휴넷시스템,김초영,분석,39957730,86.996,87.557,-0.21372 (99.78628),6 4,2021/01/22 09:16:46,낙찰하한선 미달
-619,2138176895,주식회사 코젠,윤영근,분석,39957130,86.995,87.556,-0.21522 (99.78478),13 2,2021/01/19 17:12:06,낙찰하한선 미달
-620,6818700095,주식회사 진영이엔씨,조근호,분석,39956014,86.992,87.553,-0.21800 (99.782),12 4,2021/01/21 10:30:08,낙찰하한선 미달
-621,2068213088,사단법인장애인동반성장협회,정영석,분석,39955613,86.991,87.552,-0.21901 (99.78099),1 3,2021/01/21 10:45:58,낙찰하한선 미달
-622,1078651497,모바일파킹 유한회사,김중근,분석,39955294,86.991,87.552,-0.21980 (99.7802),1 13,2021/01/20 08:37:00,낙찰하한선 미달
-623,8038600460,주식회사 파르이앤씨,김종훈,분석,39955140,86.99,87.551,-0.22019 (99.77981),7 10,2021/01/21 09:09:42,낙찰하한선 미달
