순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1018154598,씨엔에스코리아(주),유호태,분석,27468825,88.792,88.609,0.98480 (100.9848),8 12,2021/01/08 09:37:45,
627,2018604729,주식회사 케이티 서비스 북부,이성규,분석,27472960,88.805,88.622,1.00000 (101),7 5,2021/01/12 09:27:09,
628,3708600747,엔에이정보통신 주식회사,나준제,분석,27478508,88.823,88.64,1.02039 (101.02039),11 8,2021/01/11 16:11:07,
629,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,27479352,88.826,88.643,1.02350 (101.0235),6 3,2021/01/11 11:08:05,
630,1138621101,(주)아이피로드,강철지,분석,27484275,88.842,88.658,1.04159 (101.04159),3 12,2021/01/08 09:07:53,
631,1058162163,주식회사대한종합산전,이섭,분석,27487000,88.851,88.667,1.05161 (101.05161),3 8,2021/01/08 10:26:23,
632,2148188924,우민전기(주),이학표,분석,27489471,88.859,88.675,1.06070 (101.0607),4 15,2021/01/11 10:05:32,
633,2108160017,(주)누리온정보통신,박종수,분석,27490910,88.863,88.68,1.06599 (101.06599),10 4,2021/01/11 09:07:35,
634,1198656229,주식회사 경진네트워크,김응환,분석,27495155,88.877,88.694,1.08159 (101.08159),4 15,2021/01/12 09:15:05,
635,1058192352,한아름정보통신(주),손경선,분석,27495890,88.88,88.696,1.08430 (101.0843),1 15,2021/01/11 13:43:09,
636,2158768879,주식회사 에이치씨인포,김경운,분석,27500765,88.895,88.712,1.10222 (101.10222),12 13,2021/01/12 05:22:45,
637,2148105563,(주)인성이엔씨,김규만,분석,27503670,88.905,88.721,1.11290 (101.1129),5 6,2021/01/08 12:51:36,
638,7968600745,마스트아이엔씨 주식회사,전병호,분석,27506525,88.914,88.73,1.12339 (101.12339),5 10,2021/01/08 16:26:43,
639,1180673427,한마음정보시스템,정인숙,분석,27510870,88.928,88.744,1.13937 (101.13937),8 12,2021/01/08 15:06:56,
640,2208886221,주식회사 지엔아이티,윤상병,분석,27517475,88.949,88.766,1.16365 (101.16365),6 10,2021/01/08 16:41:16,
641,1078156371,아주전자시스템(주),이원의,분석,27524640,88.972,88.789,1.18999 (101.18999),2 8,2021/01/12 09:51:51,
642,2038143631,주식회사 티시스,최창성,분석,27525104,88.974,88.79,1.19170 (101.1917),11 1,2021/01/12 09:02:11,
643,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,27527380,88.981,88.798,1.20006 (101.20006),3 7,2021/01/11 10:53:44,
644,2068682619,주식회사 엠플러스통신,신동수,분석,27530100,88.99,88.806,1.21006 (101.21006),15 4,2021/01/08 09:12:57,
645,1138150993,주식회사 우진정보,배재중,분석,27536000,89.009,88.825,1.23175 (101.23175),2 6,2021/01/11 10:28:17,
646,1918801109,지디엘테크 주식회사,김완중,분석,27537420,89.014,88.83,1.23697 (101.23697),1 8,2021/01/08 15:02:03,
647,2118696662,(주)아이넷빌더,박해성,분석,27540799,89.025,88.841,1.24940 (101.2494),14 5,2021/01/11 15:28:16,
648,1180565240,성보전자통신,양행천,분석,27571470,89.124,88.94,1.36215 (101.36215),12 7,2021/01/08 14:02:02,
649,1078104441,진화전기(주),문충모,분석,27583668,89.163,88.979,1.40700 (101.407),12 10,2021/01/12 09:14:01,
650,1198667352,주식회사 세종네트웍,이광원,분석,27603330,89.227,89.043,1.47928 (101.47928),2 6,2021/01/11 09:21:13,
651,1138694303,향원전자통신 주식회사,이진영,분석,27608960,89.245,89.061,1.49998 (101.49998),1 3,2021/01/11 19:53:20,
652,5768800728,주식회사 한빛데이타,이광수,분석,45983100,148.6396,148.332,69.04961 (169.04961),5 8,2021/01/11 13:28:59,예가초과
653,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20210101893,65328.8549,65193.877,74199.25018 (74299.25018),8 5,2021/01/08 09:02:04,예가초과
-1,2158765528,삼마전기통신 주식회사,고인숙,분석,27143393,87.74,87.559,-0.21160 (99.7884),15 1,2021/01/11 07:15:47,낙찰하한선 미달
-2,2158602337,지엔네텔(주),고시영,분석,27142946,87.739,87.557,-0.21325 (99.78675),14 11,2021/01/11 15:53:58,낙찰하한선 미달
-3,2068184529,(주)네오티엔씨,조정현,분석,27142840,87.738,87.557,-0.21364 (99.78636),9 6,2021/01/11 17:52:11,낙찰하한선 미달
-4,2117299696,성원전자통신,성기신,분석,27142800,87.738,87.557,-0.21378 (99.78622),7 11,2021/01/08 17:50:36,낙찰하한선 미달
-5,1198706177,주식회사 앤트라인소프트,전승호,분석,27142360,87.737,87.556,-0.21540 (99.7846),14 3,2021/01/08 12:30:37,낙찰하한선 미달
-6,2098211809,사단법인 해오름장애인협회,노영주,분석,27142360,87.737,87.556,-0.21540 (99.7846),8 1,2021/01/11 14:20:02,낙찰하한선 미달
-7,1298155066,일조텔레콤(주),김문섭,분석,27142090,87.736,87.555,-0.21639 (99.78361),6 7,2021/01/11 16:15:08,낙찰하한선 미달
-8,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,27142033,87.736,87.554,-0.21660 (99.7834),14 4,2021/01/11 08:51:02,낙찰하한선 미달
-9,6508100027,다온정보시스템 주식회사,김연정,분석,27141598,87.734,87.553,-0.21820 (99.7818),4 7,2021/01/10 15:43:14,낙찰하한선 미달
-10,4891100742,다인테크,한아름,분석,27141571,87.734,87.553,-0.21830 (99.7817),15 1,2021/01/11 19:31:49,낙찰하한선 미달
-11,2141167760,세기정보통신,송재홍,분석,27140730,87.732,87.55,-0.22139 (99.77861),10 11,2021/01/11 14:33:23,낙찰하한선 미달
-12,1138190302,(주)우리젠,고상원,분석,27140700,87.731,87.55,-0.22150 (99.7785),11 5,2021/01/11 08:56:09,낙찰하한선 미달
-13,1288110974,주식회사 승원에이씨오,박태환,분석,27140410,87.73,87.549,-0.22257 (99.77743),3 8,2021/01/12 08:39:17,낙찰하한선 미달
-14,1048643227,(주)제이더블유씨네트웍스,이동원,분석,27139830,87.729,87.547,-0.22470 (99.7753),9 6,2021/01/11 10:58:58,낙찰하한선 미달
-15,1098603050,(주)이루기술,박지현,분석,27139750,87.728,87.547,-0.22500 (99.775),5 10,2021/01/11 09:27:43,낙찰하한선 미달
-16,2148777322,주식회사 보림프러스,김병관,분석,27139531,87.728,87.546,-0.22580 (99.7742),3 6,2021/01/11 16:08:38,낙찰하한선 미달
-17,2158601380,세계정보시스템(주),한인창,분석,27139440,87.727,87.546,-0.22614 (99.77386),15 8,2021/01/11 07:52:13,낙찰하한선 미달
-18,4208700205,주식회사 가은씨앤에스,양미영,분석,27139390,87.727,87.546,-0.22632 (99.77368),13 11,2021/01/12 08:10:36,낙찰하한선 미달
-19,2100412872,유광미디어,김유성,분석,27139200,87.727,87.545,-0.22702 (99.77298),2 13,2021/01/11 09:34:38,낙찰하한선 미달
-20,3358601928,주식회사 제이아이앤티,박현철,분석,27139000,87.726,87.545,-0.22775 (99.77225),9 1,2021/01/08 10:25:40,낙찰하한선 미달
-21,1098611773,주식회사상현엔지니어링,이재권,분석,27138335,87.724,87.543,-0.23020 (99.7698),9 5,2021/01/08 09:49:20,낙찰하한선 미달
-22,1198629800,주식회사 메카넷,천수연,분석,27138306,87.724,87.542,-0.23031 (99.76969),6 13,2021/01/11 21:12:13,낙찰하한선 미달
-23,2158164599,앤에스씨정보시스템(주),한만영,분석,27138300,87.724,87.542,-0.23033 (99.76967),15 5,2021/01/11 13:59:49,낙찰하한선 미달
-24,1058714080,(주) 한일이앤에스,박완교,분석,27138010,87.723,87.541,-0.23139 (99.76861),9 12,2021/01/08 14:43:22,낙찰하한선 미달
-25,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,27137620,87.721,87.54,-0.23283 (99.76717),5 15,2021/01/11 08:24:41,낙찰하한선 미달
-26,1108177407,시큐에스주식회사,정재량,분석,27136760,87.719,87.537,-0.23599 (99.76401),7 9,2021/01/09 04:13:57,낙찰하한선 미달
-27,1198161519,(주)다임즈,이종헌,분석,27136340,87.717,87.536,-0.23753 (99.76247),4 1,2021/01/08 13:51:34,낙찰하한선 미달
-28,1138683636,주식회사 온택,허윤훈,분석,27136320,87.717,87.536,-0.23761 (99.76239),8 6,2021/01/11 10:55:40,낙찰하한선 미달
-29,2158168275,천마정보통신(주),황범만,분석,27136000,87.716,87.535,-0.23878 (99.76122),13 8,2021/01/11 21:40:04,낙찰하한선 미달
-30,2208139700,(주)애플파워,김성국,분석,27135780,87.716,87.534,-0.23959 (99.76041),13 8,2021/01/08 10:08:34,낙찰하한선 미달
-31,2158189983,주식회사아이티벨리,김기운,분석,27135749,87.715,87.534,-0.23971 (99.76029),15 7,2021/01/11 17:32:09,낙찰하한선 미달
-32,1138655784,주식회사 유씨큐넷,김경,분석,27135290,87.714,87.533,-0.24139 (99.75861),15 1,2021/01/11 09:26:15,낙찰하한선 미달
-33,2018176136,(주)휴넷시스템,김초영,분석,27134660,87.712,87.531,-0.24371 (99.75629),15 14,2021/01/11 15:29:11,낙찰하한선 미달
-34,4118146506,케이엠티시스템 주식회사,김정식,분석,27134618,87.712,87.531,-0.24386 (99.75614),2 15,2021/01/12 09:10:27,낙찰하한선 미달
-35,4028141375,주식회사 이레유비크,박임철,분석,27134520,87.711,87.53,-0.24422 (99.75578),11 10,2021/01/11 13:16:03,낙찰하한선 미달
-36,2088115241,한애전자(주),최용경,분석,27134280,87.711,87.529,-0.24511 (99.75489),6 7,2021/01/08 09:49:00,낙찰하한선 미달
-37,1058173369,(주)신한개발,이종순,분석,27133930,87.71,87.528,-0.24639 (99.75361),14 12,2021/01/11 10:13:19,낙찰하한선 미달
-38,1068619586,엠앨캐스트주식회사,김철호,분석,27133700,87.709,87.528,-0.24724 (99.75276),4 5,2021/01/08 15:24:03,낙찰하한선 미달
-39,1418147931,주식회사 이리야시스템,허재혁,분석,27133630,87.709,87.527,-0.24750 (99.7525),3 15,2021/01/11 13:40:51,낙찰하한선 미달
-40,1138694415,건웅정보통신 주식회사,김지유,분석,27133437,87.708,87.527,-0.24821 (99.75179),10 6,2021/01/08 09:30:11,낙찰하한선 미달
-41,1068627183,한국씨텍(주),박재규,분석,27132940,87.706,87.525,-0.25003 (99.74997),4 6,2021/01/11 08:32:40,낙찰하한선 미달
-42,2118759096,(주)사운드레이스,장명훈,분석,27132570,87.705,87.524,-0.25139 (99.74861),10 9,2021/01/12 09:14:26,낙찰하한선 미달
-43,2148619081,주식회사 유신테크,김용근,분석,27132240,87.704,87.523,-0.25261 (99.74739),3 2,2021/01/11 13:53:43,낙찰하한선 미달
-44,1018151776,(주)지디시,김승환,분석,27131545,87.702,87.521,-0.25516 (99.74484),3 9,2021/01/08 17:55:59,낙찰하한선 미달
-45,1198616251,주식회사 누리인프라,정성우,분석,27131500,87.702,87.52,-0.25533 (99.74467),7 5,2021/01/08 14:41:56,낙찰하한선 미달
-46,1208192633,(주)유니썬코리아,김형중,분석,27131210,87.701,87.52,-0.25639 (99.74361),8 1,2021/01/11 16:57:15,낙찰하한선 미달
-47,2208680918,(주)엠디엠알,이재원,분석,27130908,87.7,87.519,-0.25750 (99.7425),12 5,2021/01/10 15:51:40,낙찰하한선 미달
-48,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27130636,87.699,87.518,-0.25850 (99.7415),12 7,2021/01/08 11:28:33,낙찰하한선 미달
-49,1138169250,코리아이지텔주식회사,임규학,분석,27130440,87.698,87.517,-0.25922 (99.74078),4 3,2021/01/11 08:56:28,낙찰하한선 미달
-50,1178161755,(주) 유강이엔씨,조천식,분석,27130418,87.698,87.517,-0.25930 (99.7407),4 12,2021/01/11 10:28:09,낙찰하한선 미달
-51,3498801353,주식회사 삼신이엔지,장호기,분석,27130296,87.698,87.517,-0.25975 (99.74025),4 10,2021/01/08 13:35:39,낙찰하한선 미달
-52,1018635413,(주)씨유앰앤아이,김정순,분석,27130280,87.698,87.517,-0.25981 (99.74019),4 6,2021/01/08 10:01:35,낙찰하한선 미달
-53,1178188899,주식회사 시큐렉스,최영희,분석,27130201,87.697,87.516,-0.26010 (99.7399),7 11,2021/01/12 08:45:31,낙찰하한선 미달
-54,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27129540,87.695,87.514,-0.26253 (99.73747),9 2,2021/01/11 13:07:40,낙찰하한선 미달
-55,1088155278,금하개발(주),김채모,분석,27129250,87.694,87.513,-0.26360 (99.7364),8 10,2021/01/11 11:42:10,낙찰하한선 미달
-56,1138177594,지엘에스이(주),김기용,분석,27129190,87.694,87.513,-0.26382 (99.73618),14 4,2021/01/08 09:04:05,낙찰하한선 미달
-57,3078147074,주식회사성우네트웍스,최성봉,분석,27128970,87.693,87.512,-0.26463 (99.73537),4 13,2021/01/12 08:05:28,낙찰하한선 미달
-58,1188115778,대신통신기술(주),김지영,분석,27128900,87.693,87.512,-0.26489 (99.73511),1 8,2021/01/11 17:12:21,낙찰하한선 미달
-59,1138175034,(주)윈플러스정보기술,정재원,분석,27128550,87.692,87.511,-0.26617 (99.73383),4 14,2021/01/12 09:11:17,낙찰하한선 미달
-60,1198637085,(주) 하이네트워크,이준수,분석,27127915,87.69,87.509,-0.26851 (99.73149),5 7,2021/01/08 10:44:27,낙찰하한선 미달
-61,1018197466,주식회사콤위즈,정윤권,분석,27127870,87.69,87.509,-0.26867 (99.73133),5 13,2021/01/11 09:28:25,낙찰하한선 미달
-62,1078724454,정일씨엔아이(주),유지봉,분석,27127860,87.69,87.509,-0.26871 (99.73129),12 10,2021/01/12 08:36:42,낙찰하한선 미달
-63,2118895916,주식회사 지오통신,김영송,분석,27127670,87.689,87.508,-0.26941 (99.73059),13 1,2021/01/11 13:41:16,낙찰하한선 미달
-64,1138165967,(주)다솔이앤씨,김광순,분석,27127130,87.688,87.506,-0.27139 (99.72861),12 15,2021/01/12 09:50:16,낙찰하한선 미달
-65,2208727579,유환아이텍 주식회사,유창수,분석,27127073,87.687,87.506,-0.27160 (99.7284),13 11,2021/01/12 09:32:50,낙찰하한선 미달
-66,2138176895,주식회사 코젠,윤영근,분석,27126900,87.687,87.506,-0.27224 (99.72776),3 14,2021/01/11 09:27:15,낙찰하한선 미달
-67,1298163829,(주)시원코리아,임희득,분석,27126770,87.686,87.505,-0.27272 (99.72728),14 10,2021/01/08 13:43:41,낙찰하한선 미달
-68,1088180573,다올정보기술주식회사,주재선,분석,27126600,87.686,87.505,-0.27334 (99.72666),5 4,2021/01/08 09:23:47,낙찰하한선 미달
-69,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27126000,87.684,87.503,-0.27555 (99.72445),13 2,2021/01/08 11:43:45,낙찰하한선 미달
-70,1138141456,(주)나우아이앤씨,진주영,분석,27126000,87.684,87.503,-0.27555 (99.72445),12 15,2021/01/11 14:13:54,낙찰하한선 미달
-71,1068178635,(주)지아이테크놀러지,홍영우,분석,27125800,87.683,87.502,-0.27628 (99.72372),3 10,2021/01/11 11:09:24,낙찰하한선 미달
-72,1098195410,(주)신성글로벌네트워크,홍우석,분석,27125631,87.683,87.502,-0.27690 (99.7231),9 15,2021/01/08 09:39:04,낙찰하한선 미달
-73,1188114949,이주씨스템(주),이복균,분석,27125490,87.682,87.501,-0.27742 (99.72258),4 3,2021/01/12 09:18:03,낙찰하한선 미달
-74,1188117437,탑인더스트리(주),이정임,분석,27125250,87.681,87.5,-0.27830 (99.7217),9 13,2021/01/11 08:48:57,낙찰하한선 미달
-75,1078162422,프라미스유 주식회사,박정은,분석,27125080,87.681,87.5,-0.27893 (99.72107),12 5,2021/01/11 07:15:15,낙찰하한선 미달
-76,1188109728,득진통신(주),김진섭,분석,27124026,87.678,87.496,-0.28280 (99.7172),2 7,2021/01/11 12:38:13,낙찰하한선 미달
-77,1138663611,주식회사 엠브이씨앤에스,오남림,분석,27123645,87.676,87.495,-0.28420 (99.7158),9 5,2021/01/08 11:51:47,낙찰하한선 미달
-78,1018700532,주식회사 우리통신,박현준,분석,27123400,87.675,87.494,-0.28511 (99.71489),7 8,2021/01/08 11:05:10,낙찰하한선 미달
-79,2028158261,주식회사 남두,김승균,분석,27123200,87.675,87.494,-0.28584 (99.71416),6 8,2021/01/11 08:55:35,낙찰하한선 미달
-80,1208147588,서현정보통신(주),배상만,분석,27122660,87.673,87.492,-0.28783 (99.71217),10 6,2021/01/09 11:25:17,낙찰하한선 미달
-81,1088193869,(주)동명텔레콤,김경은,분석,27122176,87.672,87.49,-0.28961 (99.71039),5 9,2021/01/08 11:00:21,낙찰하한선 미달
-82,2098134940,주식회사윤송이엔씨,정윤계,분석,27121820,87.67,87.489,-0.29091 (99.70909),13 6,2021/01/08 11:57:40,낙찰하한선 미달
-83,1068642694,우림정보시스템(주),조원희,분석,27120381,87.666,87.485,-0.29620 (99.7038),9 13,2021/01/11 07:08:37,낙찰하한선 미달
-84,1058660665,(주)일신전업,김한경,분석,27120175,87.665,87.484,-0.29696 (99.70304),5 7,2021/01/12 06:59:43,낙찰하한선 미달
-85,2148710582,모던웨이브(주),원회광,분석,27119980,87.664,87.483,-0.29768 (99.70232),3 2,2021/01/08 09:21:53,낙찰하한선 미달
-86,2098133747,(주)한국에스알테크,이재호,분석,27119420,87.663,87.482,-0.29974 (99.70026),15 3,2021/01/12 09:56:21,낙찰하한선 미달
-87,1068636509,청화하이테크 주식회사,김태훈,분석,27118300,87.659,87.478,-0.30385 (99.69615),12 10,2021/01/12 08:57:37,낙찰하한선 미달
-88,2068213088,사단법인장애인동반성장협회,정영석,분석,27118205,87.659,87.478,-0.30420 (99.6958),8 13,2021/01/08 13:39:13,낙찰하한선 미달
-89,2058132431,(주)삼화동력개발,정권봉,분석,27117580,87.657,87.476,-0.30650 (99.6935),5 9,2021/01/11 15:58:44,낙찰하한선 미달
-90,1018126108,(주)일능,심금자,분석,27117471,87.656,87.475,-0.30690 (99.6931),4 7,2021/01/11 09:18:36,낙찰하한선 미달
-91,5598700333,주식회사 제이투디앤티,김세환,분석,27116940,87.655,87.474,-0.30885 (99.69115),10 7,2021/01/08 16:52:32,낙찰하한선 미달
-92,1088167041,(주)가디엘,최혜심,분석,27116440,87.653,87.472,-0.31069 (99.68931),14 5,2021/01/12 09:51:33,낙찰하한선 미달
-93,1068616819,(주)현성인포컴,박홍수,분석,27115620,87.65,87.469,-0.31371 (99.68629),14 8,2021/01/12 09:32:08,낙찰하한선 미달
-94,1018116968,(주)넥슨정보통신,신양인,분석,27115150,87.649,87.468,-0.31544 (99.68456),5 2,2021/01/08 09:14:33,낙찰하한선 미달
-95,2148180640,(주)남인정보통신,김남호,분석,27114832,87.648,87.467,-0.31660 (99.6834),2 3,2021/01/11 13:08:30,낙찰하한선 미달
-96,4108709228,(주)실로아이앤씨,서정호,분석,27114397,87.646,87.465,-0.31820 (99.6818),3 5,2021/01/12 09:49:56,낙찰하한선 미달
-97,1098155422,창공정보통신 주식회사,김배명,분석,27114120,87.645,87.464,-0.31922 (99.68078),1 14,2021/01/08 09:28:19,낙찰하한선 미달
-98,1098176150,주식회사 하이큐스,최상호,분석,27113037,87.642,87.461,-0.32320 (99.6768),2 5,2021/01/11 15:50:00,낙찰하한선 미달
-99,1018172790,(주)공신데이타,서만식,분석,27112629,87.641,87.46,-0.32470 (99.6753),14 15,2021/01/11 12:02:11,낙찰하한선 미달
-100,1098166803,(주)아이앤씨파트너스,곽준철,분석,27112248,87.639,87.458,-0.32610 (99.6739),13 6,2021/01/12 09:32:08,낙찰하한선 미달
-101,2158168163,블루엔이(주),정홍채,분석,27112130,87.639,87.458,-0.32654 (99.67346),13 15,2021/01/11 09:24:53,낙찰하한선 미달
-102,1068711354,에이비씨네트워크 주식회사,안종현,분석,27111670,87.638,87.457,-0.32823 (99.67177),6 9,2021/01/11 20:51:28,낙찰하한선 미달
-103,2208726454,한국랜트로비젼(주),조병진,분석,27111514,87.637,87.456,-0.32880 (99.6712),7 15,2021/01/08 11:35:08,낙찰하한선 미달
-104,1058671430,(주)디지탈씨오에스,박정규,분석,27110855,87.635,87.454,-0.33123 (99.66877),15 9,2021/01/11 15:50:55,낙찰하한선 미달
-105,2208602950,(주)세연텔레콤,홍성일,분석,27110770,87.635,87.454,-0.33154 (99.66846),1 14,2021/01/08 10:12:33,낙찰하한선 미달
-106,2068179706,(주)씨엠유니버샬,전재용,분석,27110752,87.635,87.454,-0.33160 (99.6684),6 12,2021/01/11 09:27:59,낙찰하한선 미달
-107,7208101228,주식회사 동진에스앤디,정동주,분석,27110399,87.633,87.452,-0.33290 (99.6671),3 9,2021/01/08 16:11:45,낙찰하한선 미달
-108,1058693453,주식회사태융정보통신,문성준,분석,27109900,87.632,87.451,-0.33474 (99.66526),3 4,2021/01/12 01:24:14,낙찰하한선 미달
-109,1138613391,주식회사 지에스씨앤씨,석덕림,분석,27109410,87.63,87.449,-0.33654 (99.66346),6 4,2021/01/08 13:46:34,낙찰하한선 미달
-110,1138670451,주식회사 코스모티어,김명동,분석,27109230,87.63,87.449,-0.33720 (99.6628),4 15,2021/01/11 10:09:51,낙찰하한선 미달
-111,5178101428,주식회사 율이앤씨,전형숙,분석,27109210,87.63,87.449,-0.33727 (99.66273),13 15,2021/01/11 14:20:08,낙찰하한선 미달
-112,2108156959,두레에스텍 주식회사,유의근,분석,27109147,87.629,87.448,-0.33750 (99.6625),2 6,2021/01/08 13:57:34,낙찰하한선 미달
-113,1138604612,공사뱅크 주식회사,이현우,분석,27108440,87.627,87.446,-0.34010 (99.6599),9 7,2021/01/08 21:01:23,낙찰하한선 미달
-114,2118620935,주식회사 한양티이씨,조형국,분석,27108250,87.627,87.445,-0.34080 (99.6592),4 3,2021/01/11 10:53:43,낙찰하한선 미달
-115,1208802896,주식회사 라임에스엔씨,김종훈,분석,27107903,87.625,87.444,-0.34208 (99.65792),13 2,2021/01/08 10:05:33,낙찰하한선 미달
-116,2148805903,리조이스통신주식회사,최공휘,분석,27107052,87.623,87.442,-0.34521 (99.65479),15 1,2021/01/12 09:04:10,낙찰하한선 미달
-117,1108185552,한양이이씨 주식회사,문주환,분석,27106690,87.621,87.44,-0.34654 (99.65346),15 5,2021/01/08 11:06:47,낙찰하한선 미달
-118,1078715052,(주)에이스씨씨텍,신현종,분석,27105400,87.617,87.436,-0.35128 (99.64872),12 8,2021/01/08 15:52:34,낙찰하한선 미달
-119,2218120693,주식회사 일동에너텍,김종삼,분석,27104790,87.615,87.434,-0.35352 (99.64648),6 8,2021/01/11 17:17:30,낙찰하한선 미달
-120,1068602542,주식회사 유셀네트웍스,김구동,분석,27104170,87.613,87.432,-0.35580 (99.6442),1 10,2021/01/11 13:10:51,낙찰하한선 미달
-121,4608700144,주식회사 윅스콘,박태준,분석,27103970,87.613,87.432,-0.35654 (99.64346),5 9,2021/01/11 10:51:59,낙찰하한선 미달
-122,2148161231,(주)유엔터스,김정환,분석,27103517,87.611,87.43,-0.35820 (99.6418),11 10,2021/01/08 10:20:59,낙찰하한선 미달
-123,2158184144,주영건설 주식회사,서봉원,분석,27103516,87.611,87.43,-0.35821 (99.64179),2 14,2021/01/08 11:05:38,낙찰하한선 미달
-124,1078619629,염광전기통신(주),최인재,분석,27101395,87.604,87.423,-0.36600 (99.634),7 5,2021/01/11 15:42:08,낙찰하한선 미달
-125,7188100420,주식회사 오투정보통신,양성윤,분석,27100500,87.601,87.42,-0.36929 (99.63071),2 4,2021/01/08 16:41:33,낙찰하한선 미달
-126,1058684745,(주)대곤아이엔씨,이체범,분석,27100354,87.601,87.42,-0.36983 (99.63017),5 15,2021/01/12 09:16:09,낙찰하한선 미달
-127,2158197106,주식회사통해,전용일,분석,27100090,87.6,87.419,-0.37080 (99.6292),3 12,2021/01/08 18:40:14,낙찰하한선 미달
-128,1298185522,주식회사 아이에스디앤피,엄순화,분석,27098700,87.596,87.415,-0.37591 (99.62409),6 14,2021/01/08 10:28:11,낙찰하한선 미달
-129,1088179135,주왕전기통신(주),권이길,분석,27097587,87.592,87.411,-0.38000 (99.62),9 10,2021/01/11 16:13:45,낙찰하한선 미달
-130,1058686587,(주)참슬테크,김금순,분석,27095810,87.586,87.405,-0.38654 (99.61346),5 13,2021/01/08 16:36:21,낙찰하한선 미달
-131,2188106400,한양전자산업(주),최병훈,분석,27095110,87.584,87.403,-0.38911 (99.61089),8 11,2021/01/11 08:53:40,낙찰하한선 미달
-132,2128142640,팍스코이앤아이(주),송기민,분석,27094710,87.583,87.402,-0.39058 (99.60942),9 8,2021/01/11 14:15:29,낙찰하한선 미달
-133,2108117956,(주)선광전설,권순광,분석,27094400,87.582,87.401,-0.39172 (99.60828),15 8,2021/01/08 09:24:20,낙찰하한선 미달
-134,1208780916,주식회사 대경미디어텍,박제헌,분석,27094350,87.582,87.401,-0.39190 (99.6081),1 13,2021/01/11 16:26:07,낙찰하한선 미달
-135,2048188475,주식회사 오파스넷,장수현,분석,27093806,87.58,87.399,-0.39390 (99.6061),15 7,2021/01/11 09:33:48,낙찰하한선 미달
-136,1018139321,(주)세웅정보통신,장우진,분석,27093090,87.578,87.397,-0.39654 (99.60346),11 2,2021/01/08 09:40:37,낙찰하한선 미달
-137,1058676599,주식회사 비아이엔솔루션,이승엽,분석,27093040,87.577,87.396,-0.39672 (99.60328),15 7,2021/01/11 17:41:27,낙찰하한선 미달
-138,1138672575,주식회사 시스메이트,정종균,분석,27092146,87.574,87.394,-0.40001 (99.59999),4 6,2021/01/11 09:06:38,낙찰하한선 미달
-139,2018633767,주식회사 명진에스앤씨,이성훈,분석,27091100,87.571,87.39,-0.40385 (99.59615),2 13,2021/01/12 09:52:15,낙찰하한선 미달
-140,2128140491,(주)벧엘정보통신,채수진,분석,27090699,87.57,87.389,-0.40533 (99.59467),6 9,2021/01/12 07:37:18,낙찰하한선 미달
-141,6378801279,주식회사정암정보통신,조강수,분석,27090570,87.569,87.388,-0.40580 (99.5942),10 14,2021/01/11 08:07:50,낙찰하한선 미달
-142,2068666263,세움기술 주식회사,주익중,분석,27089610,87.566,87.385,-0.40933 (99.59067),15 6,2021/01/11 18:39:55,낙찰하한선 미달
-143,1098154781,(주)공항엔지니어링,박필립,분석,27088860,87.564,87.383,-0.41209 (99.58791),1 7,2021/01/11 19:04:15,낙찰하한선 미달
-144,1048155392,에이제이아이티(주),김수용,분석,27088692,87.563,87.382,-0.41270 (99.5873),3 10,2021/01/11 12:35:58,낙찰하한선 미달
-145,1218140540,영현정보통신(주),김두식,분석,27088420,87.562,87.382,-0.41370 (99.5863),9 13,2021/01/11 08:47:40,낙찰하한선 미달
-146,2130249995,에스에스브이,박정선,분석,27087468,87.559,87.378,-0.41720 (99.5828),7 8,2021/01/12 09:13:38,낙찰하한선 미달
-147,2208865207,주식회사 소나텍,최성욱,분석,27087278,87.559,87.378,-0.41790 (99.5821),4 1,2021/01/08 11:04:47,낙찰하한선 미달
-148,1068604157,주식회사 넥시스정보,오세후,분석,27087220,87.559,87.378,-0.41812 (99.58188),6 12,2021/01/11 09:57:02,낙찰하한선 미달
-149,2108131394,(주)안나시스템,문병조,분석,27087196,87.558,87.378,-0.41820 (99.5818),1 4,2021/01/12 08:48:01,낙찰하한선 미달
-150,1198688435,시큐리티앤맵 주식회사,이재훈,분석,27087005,87.558,87.377,-0.41891 (99.58109),8 14,2021/01/08 11:24:16,낙찰하한선 미달
-151,1013899212,현대아이텍,김청호,분석,27086300,87.556,87.375,-0.42150 (99.5785),4 7,2021/01/08 12:24:45,낙찰하한선 미달
-152,1198649596,주식회사 원넷시스,김성식,분석,27086200,87.555,87.374,-0.42187 (99.57813),2 8,2021/01/11 10:24:31,낙찰하한선 미달
-153,1108176581,주식회사 비에스텍,윤희주,분석,27085687,87.554,87.373,-0.42375 (99.57625),15 1,2021/01/12 09:15:10,낙찰하한선 미달
