순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-381,2068184285,주식회사 진명파워택,이명규,분석,140979500,75.8,87.291,88.479,-0.05150 (99.9485),10 13,2021/09/23 09:02:28,낙찰하한선 미달
-382,1138658592,위너시스텍 주식회사,조용걸,분석,140972100,75.8,87.286,88.475,-0.05680 (99.9432),5 12,2021/09/23 16:05:07,낙찰하한선 미달
-383,1108157338,(주)메트로컴넷,최선민,분석,140971357,75.8,87.286,88.474,-0.05733 (99.94267),6 3,2021/09/23 09:20:41,낙찰하한선 미달
-384,2068111894,(주)아파트피아,곽복동,분석,140969000,75.6,87.284,88.473,-0.05902 (99.94098),5 12,2021/09/17 10:30:09,낙찰하한선 미달
-385,2148105563,(주)인성이엔씨,김규만,분석,140966639,75.6,87.283,88.471,-0.06070 (99.9393),12 7,2021/09/16 10:52:02,낙찰하한선 미달
-386,1208137120,(주)지티일렉콘,고광열,분석,140965415,75.6,87.282,88.471,-0.06158 (99.93842),7 2,2021/09/23 02:25:30,낙찰하한선 미달
-387,1380715369,영인 아이티 기술사 사무소,함영만,분석,140965100,75.6,87.282,88.47,-0.06180 (99.9382),1 8,2021/09/17 10:06:40,낙찰하한선 미달
-388,1148637590,(주) 어빌리티시스템즈,신재일,분석,140964500,75.6,87.281,88.47,-0.06223 (99.93777),14 8,2021/09/16 13:53:28,낙찰하한선 미달
-389,1068654453,주식회사 티엔에스솔루션,박종수,분석,140959780,75.6,87.278,88.467,-0.06561 (99.93439),12 7,2021/09/16 16:50:46,낙찰하한선 미달
-390,1288126291,주식회사 성화,이재환,분석,140958390,75.6,87.277,88.466,-0.06660 (99.9334),1 10,2021/09/16 17:45:44,낙찰하한선 미달
-391,1198655462,지티에스솔루션즈 주식회사,김민수,분석,140956100,75.6,87.276,88.465,-0.06824 (99.93176),10 12,2021/09/23 08:44:45,낙찰하한선 미달
-392,2098133747,(주)한국에스알테크,이재호,분석,140950500,75.4,87.272,88.461,-0.07225 (99.92775),7 3,2021/09/23 09:44:58,낙찰하한선 미달
-393,1048198009,대신네트웍스주식회사,김태응,분석,140942100,75.4,87.266,88.456,-0.07826 (99.92174),7 15,2021/09/16 11:48:32,낙찰하한선 미달
-394,1074870357,영진정보통신,김종규,분석,140941890,75.4,87.266,88.456,-0.07841 (99.92159),4 12,2021/09/17 11:04:47,낙찰하한선 미달
-395,2148745460,주식회사 앤앤에스피,김일용,분석,140941400,75.4,87.266,88.456,-0.07876 (99.92124),3 13,2021/09/16 15:28:31,낙찰하한선 미달
-396,1018154491,엘케이테크넷(주),이만형,분석,140937138,75.2,87.263,88.453,-0.08180 (99.9182),8 10,2021/09/16 10:23:53,낙찰하한선 미달
-397,7418801210,주식회사 한국에이브이산업,이재숙,분석,140936500,75.2,87.262,88.452,-0.08226 (99.91774),11 6,2021/09/17 07:00:55,낙찰하한선 미달
-398,2448601409,주식회사 지투넥스,김용태,분석,140935190,75.2,87.262,88.452,-0.08320 (99.9168),6 8,2021/09/23 09:46:43,낙찰하한선 미달
-399,1128148285,(주)백제이앤씨,손흥도,분석,140934761,75.2,87.261,88.451,-0.08350 (99.9165),2 5,2021/09/17 07:51:27,낙찰하한선 미달
-400,2048162437,다남전기(주),이병근,분석,140934040,75.2,87.261,88.451,-0.08402 (99.91598),5 2,2021/09/17 11:43:39,낙찰하한선 미달
-401,2018182230,주식회사 본네트시큐,최수기,분석,140932520,75.2,87.26,88.45,-0.08511 (99.91489),10 11,2021/09/17 09:17:04,낙찰하한선 미달
-402,2038158134,(주)두전네트,손광현,분석,140931336,75.2,87.259,88.449,-0.08595 (99.91405),10 8,2021/09/22 11:35:03,낙찰하한선 미달
-403,2068184529,(주)네오티엔씨,조정현,분석,140929170,75.2,87.258,88.448,-0.08750 (99.9125),1 3,2021/09/17 15:46:33,낙찰하한선 미달
-404,1018639665,(주)한양인프라넷,김주호,분석,140928890,75.2,87.257,88.448,-0.08770 (99.9123),4 2,2021/09/16 07:57:48,낙찰하한선 미달
-405,1198195493,주식회사 인텍하우징,심인석,분석,140928889,75.2,87.257,88.448,-0.08770 (99.9123),9 3,2021/09/16 17:29:49,낙찰하한선 미달
-406,2018199051,나루씨앤씨주식회사,이상협,분석,140923717,75.0,87.254,88.444,-0.09140 (99.9086),14 15,2021/09/17 13:45:43,낙찰하한선 미달
-407,1098195410,(주)신성글로벌네트워크,홍우석,분석,140923157,75.0,87.254,88.444,-0.09180 (99.9082),14 4,2021/09/16 15:23:42,낙찰하한선 미달
-408,1138148411,(주)풍천정보네트웍,김학봉,분석,140922500,75.0,87.253,88.444,-0.09227 (99.90773),9 14,2021/09/16 08:44:41,낙찰하한선 미달
-409,1088154468,(주)이젠정보통신,이동필,분석,140921060,75.0,87.252,88.443,-0.09330 (99.9067),3 12,2021/09/17 18:18:39,낙찰하한선 미달
-410,1058162163,주식회사대한종합산전,이섭,분석,140921000,75.0,87.252,88.443,-0.09335 (99.90665),15 9,2021/09/17 11:08:51,낙찰하한선 미달
-411,1068627183,한국씨텍(주),박재규,분석,140914200,75.0,87.248,88.438,-0.09821 (99.90179),13 2,2021/09/23 07:57:58,낙찰하한선 미달
-412,2098124011,(주)주암전기통신,정한석,분석,140913651,75.0,87.247,88.438,-0.09860 (99.9014),3 10,2021/09/16 10:42:04,낙찰하한선 미달
-413,1018144159,주식회사 넥선,박민호,분석,140912533,75.0,87.246,88.437,-0.09940 (99.9006),5 4,2021/09/17 13:45:31,낙찰하한선 미달
-414,1018195473,건영정보통신(주),이병옥,분석,140911300,75.0,87.246,88.437,-0.10029 (99.89971),11 2,2021/09/23 08:20:49,낙찰하한선 미달
-415,2188114856,서교정보통신(주),김기설,분석,140907900,74.8,87.243,88.434,-0.10272 (99.89728),14 8,2021/09/16 14:45:49,낙찰하한선 미달
-416,1078651497,모바일파킹 유한회사,김중근,분석,140904004,74.8,87.241,88.432,-0.10550 (99.8945),9 14,2021/09/17 11:28:49,낙찰하한선 미달
-417,1188114949,이주씨스템(주),이복균,분석,140902110,74.8,87.24,88.431,-0.10686 (99.89314),1 5,2021/09/23 09:23:47,낙찰하한선 미달
-418,1018116968,(주)넥슨정보통신,신양인,분석,140901620,74.8,87.239,88.431,-0.10721 (99.89279),3 8,2021/09/16 10:56:56,낙찰하한선 미달
-419,1058663420,(주)엠비에스엔지니어링,강형주,분석,140900228,74.8,87.238,88.43,-0.10821 (99.89179),11 6,2021/09/16 15:38:43,낙찰하한선 미달
-420,1118128082,(주)디투엔지니어링,김낙경,분석,140898840,74.8,87.237,88.429,-0.10920 (99.8908),8 3,2021/09/23 09:38:11,낙찰하한선 미달
-421,2338109798,구스텍 주식회사,고중구,분석,140898800,74.8,87.237,88.429,-0.10923 (99.89077),3 12,2021/09/16 10:23:32,낙찰하한선 미달
-422,3578800544,디와이아이앤씨주식회사,주인웅,분석,140893900,74.6,87.234,88.426,-0.11273 (99.88727),7 10,2021/09/17 10:23:12,낙찰하한선 미달
-423,2068165615,(주)아이커머,서정묵,분석,140893380,74.6,87.234,88.425,-0.11310 (99.8869),12 2,2021/09/16 19:38:50,낙찰하한선 미달
-424,1198646401,주식회사 보문테크닉스,황정식,분석,140890424,74.6,87.232,88.424,-0.11522 (99.88478),12 5,2021/09/23 08:17:39,낙찰하한선 미달
-425,2208735083,주식회사 강남전기공사,나중안,분석,140884849,74.6,87.228,88.42,-0.11921 (99.88079),8 1,2021/09/16 13:55:19,낙찰하한선 미달
-426,1058814068,주식회사 한강통신건설,최문봉,분석,140884800,74.6,87.228,88.42,-0.11924 (99.88076),5 4,2021/09/23 09:05:08,낙찰하한선 미달
-427,1178169252,엠에스온(주),이경미,분석,140883172,74.6,87.227,88.419,-0.12040 (99.8796),2 11,2021/09/16 09:58:49,낙찰하한선 미달
-428,2148132740,(주)융시스템,박진기,분석,140882750,74.6,87.227,88.419,-0.12071 (99.87929),8 3,2021/09/17 18:10:22,낙찰하한선 미달
-429,1188111020,주식회사 한영씨앤이,박대서,분석,140879900,74.6,87.225,88.417,-0.12275 (99.87725),13 15,2021/09/17 10:52:55,낙찰하한선 미달
-430,2048131967,(주)용백전설,곽의영,분석,140879700,74.6,87.225,88.417,-0.12289 (99.87711),14 2,2021/09/16 10:13:10,낙찰하한선 미달
-431,2058126341,종합전기 주식회사,김유훈,분석,140877579,74.4,87.223,88.415,-0.12441 (99.87559),10 7,2021/09/23 09:04:53,낙찰하한선 미달
-432,2048635411,주식회사 화산에스티아이,이명재,분석,140875483,74.4,87.222,88.414,-0.12590 (99.8741),1 3,2021/09/16 17:42:46,낙찰하한선 미달
-433,2188100686,주식회사 윈피앤에스,최홍식,분석,140873665,74.4,87.221,88.413,-0.12720 (99.8728),4 6,2021/09/17 09:21:40,낙찰하한선 미달
-434,6318800044,화인씨엔이 주식회사,김영심,분석,140873664,74.4,87.221,88.413,-0.12721 (99.87279),1 15,2021/09/16 14:15:27,낙찰하한선 미달
-435,2158184144,주영건설 주식회사,서봉원,분석,140872267,74.4,87.22,88.412,-0.12820 (99.8718),2 10,2021/09/16 10:21:34,낙찰하한선 미달
-436,1068603240,태경이엘피 주식회사,김평석,분석,140871164,74.4,87.219,88.411,-0.12899 (99.87101),6 13,2021/09/16 20:00:09,낙찰하한선 미달
-437,1138629821,동문이엔티 주식회사,송요일,분석,140870800,74.4,87.219,88.411,-0.12925 (99.87075),7 9,2021/09/23 08:50:48,낙찰하한선 미달
-438,2108168358,주식회사 영호정보통신,조소연,분석,140868912,74.4,87.217,88.41,-0.13060 (99.8694),5 3,2021/09/23 08:16:26,낙찰하한선 미달
-439,2298125412,스크린정보통신(주),조승제,분석,140865900,74.4,87.215,88.408,-0.13276 (99.86724),5 3,2021/09/17 09:45:48,낙찰하한선 미달
-440,2068601178,주식회사 해인이티에프,오재근,분석,140862080,74.2,87.213,88.406,-0.13549 (99.86451),7 14,2021/09/23 08:15:50,낙찰하한선 미달
-441,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,140859965,74.2,87.211,88.404,-0.13700 (99.863),13 9,2021/09/16 17:20:16,낙찰하한선 미달
-442,1088149704,이엔트컴(주),백석환,분석,140859960,74.2,87.211,88.404,-0.13701 (99.86299),5 1,2021/09/22 06:07:02,낙찰하한선 미달
-443,2948601665,누리종합전기 주식회사,천금진,분석,140856800,74.2,87.209,88.402,-0.13927 (99.86073),3 14,2021/09/23 01:26:21,낙찰하한선 미달
-444,1198187498,성원씨엔씨주식회사,유인식,분석,140856748,74.2,87.209,88.402,-0.13930 (99.8607),5 9,2021/09/23 07:45:52,낙찰하한선 미달
-445,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,140856190,74.2,87.209,88.402,-0.13970 (99.8603),3 14,2021/09/16 11:32:17,낙찰하한선 미달
-446,1068606683,로버무트 주식회사,송태하,분석,140852555,74.2,87.206,88.4,-0.14230 (99.8577),10 9,2021/09/16 15:48:40,낙찰하한선 미달
-447,2128178492,주식회사 제이에치코리아,이주환,분석,140851930,74.2,87.206,88.399,-0.14275 (99.85725),10 2,2021/09/16 11:22:51,낙찰하한선 미달
-448,1058649262,주식회사 노하우전기통신,임창배,분석,140851900,74.2,87.206,88.399,-0.14277 (99.85723),14 6,2021/09/16 11:19:05,낙찰하한선 미달
-449,8418600934,주식회사 디토시스,이민용,분석,140851300,74.2,87.206,88.399,-0.14320 (99.8568),12 11,2021/09/16 13:57:49,낙찰하한선 미달
-450,2118168569,삼익정보통신(주),김진섭,분석,140849828,74.2,87.205,88.398,-0.14425 (99.85575),13 8,2021/09/19 17:20:52,낙찰하한선 미달
-451,1288196628,코마정보통신(주),이경수,분석,140845280,74.0,87.202,88.395,-0.14751 (99.85249),3 12,2021/09/22 13:27:07,낙찰하한선 미달
-452,1048157783,(주)서울정보컴,고응준,분석,140844305,74.0,87.201,88.395,-0.14820 (99.8518),2 5,2021/09/16 17:37:29,낙찰하한선 미달
-453,1018151776,(주)지디시,김승환,분석,140843886,74.0,87.201,88.394,-0.14850 (99.8515),2 13,2021/09/23 09:12:18,낙찰하한선 미달
-454,1068642995,(주)비엠시스솔루션,김시천,분석,140843680,74.0,87.201,88.394,-0.14865 (99.85135),13 3,2021/09/23 08:27:35,낙찰하한선 미달
-455,2208624819,(주)종성테크,임성규,분석,140842907,74.0,87.2,88.394,-0.14920 (99.8508),10 9,2021/09/17 10:55:09,낙찰하한선 미달
-456,2178143187,(주)미디어밸리렛,전필숙,분석,140842900,74.0,87.2,88.394,-0.14921 (99.85079),12 6,2021/09/16 09:47:06,낙찰하한선 미달
-457,1098155422,창공정보통신 주식회사,김배명,분석,140838000,74.0,87.197,88.391,-0.15271 (99.84729),11 10,2021/09/23 08:52:13,낙찰하한선 미달
-458,1188111452,동화전자산업(주),김종화,분석,140835900,74.0,87.195,88.389,-0.15422 (99.84578),6 8,2021/09/17 07:51:07,낙찰하한선 미달
-459,1288138083,(주)유앤후레쉬,우재명,분석,140835630,74.0,87.195,88.389,-0.15441 (99.84559),7 15,2021/09/22 08:33:13,낙찰하한선 미달
-460,2148632162,신영전자통신(주),김성식,분석,140835100,74.0,87.195,88.389,-0.15479 (99.84521),9 4,2021/09/16 09:24:54,낙찰하한선 미달
-461,1048140865,다이아몬드전자(주),이건,분석,140833800,73.8,87.194,88.388,-0.15572 (99.84428),7 5,2021/09/23 09:45:41,낙찰하한선 미달
-462,1238175875,주식회사 휴톤,김영상,분석,140832701,73.8,87.193,88.387,-0.15650 (99.8435),11 5,2021/09/16 11:09:35,낙찰하한선 미달
-463,2068606891,수미디어통신 주식회사,하학수,분석,140829350,73.8,87.191,88.385,-0.15890 (99.8411),10 1,2021/09/16 17:30:23,낙찰하한선 미달
-464,1078162422,프라미스유 주식회사,박정은,분석,140829340,73.8,87.191,88.385,-0.15891 (99.84109),15 2,2021/09/22 20:13:08,낙찰하한선 미달
-465,2040371641,한서전자,김영옥,분석,140828900,73.8,87.191,88.385,-0.15922 (99.84078),15 10,2021/09/16 09:10:20,낙찰하한선 미달
-466,2158168163,블루엔이(주),정홍채,분석,140824000,73.8,87.187,88.382,-0.16273 (99.83727),6 7,2021/09/23 08:52:58,낙찰하한선 미달
-467,2208602950,(주)세연텔레콤,홍성일,분석,140823000,73.8,87.187,88.381,-0.16344 (99.83656),6 7,2021/09/17 10:46:34,낙찰하한선 미달
-468,2158676426,주식회사 건영이앤씨,박지명,분석,140821400,73.8,87.186,88.38,-0.16459 (99.83541),10 13,2021/09/17 11:46:21,낙찰하한선 미달
-469,2118691842,(주)아이센트,문원상,분석,140820510,73.8,87.185,88.38,-0.16522 (99.83478),5 13,2021/09/17 10:55:28,낙찰하한선 미달
-470,5988600985,주식회사 네트컴시스템,김진수,분석,140819839,73.8,87.185,88.379,-0.16570 (99.8343),1 15,2021/09/16 09:42:26,낙찰하한선 미달
-471,2138641595,주식회사 브랜드텍,김은수,분석,140818719,73.6,87.184,88.379,-0.16651 (99.83349),5 11,2021/09/23 10:20:47,낙찰하한선 미달
-472,1088179663,주식회사 시큐뱅크,심재춘,분석,140818020,73.6,87.183,88.378,-0.16701 (99.83299),15 12,2021/09/22 14:21:52,낙찰하한선 미달
-473,2148840477,주식회사 알비에스테크,김동헌,분석,140816343,73.6,87.182,88.377,-0.16821 (99.83179),12 8,2021/09/23 07:59:51,낙찰하한선 미달
-474,1058686587,(주)참슬테크,김금순,분석,140814900,73.6,87.181,88.376,-0.16924 (99.83076),15 9,2021/09/17 10:50:08,낙찰하한선 미달
-475,2018603701,소성정보기술 (주),김금남,분석,140812306,73.6,87.18,88.374,-0.17109 (99.82891),15 10,2021/09/23 09:00:37,낙찰하한선 미달
-476,2158643395,민네트워크(주),황상택,분석,140812080,73.6,87.179,88.374,-0.17125 (99.82875),10 13,2021/09/16 11:09:38,낙찰하한선 미달
-477,2178145434,주식회사 한양전자피에이,여동도,분석,140810000,73.6,87.178,88.373,-0.17274 (99.82726),1 11,2021/09/23 09:43:22,낙찰하한선 미달
-478,1178158978,주식회사 화일이엔에프,박광섭,분석,140809780,73.6,87.178,88.373,-0.17290 (99.8271),12 14,2021/09/17 13:53:36,낙찰하한선 미달
-479,1098153915,하비넷정보통신(주),이종훈,분석,140804880,73.6,87.175,88.37,-0.17640 (99.8236),10 8,2021/09/23 08:47:43,낙찰하한선 미달
-480,2298109203,(주)테스콤엔지니어링,박영복,분석,140804000,73.4,87.174,88.369,-0.17703 (99.82297),4 3,2021/09/16 18:09:26,낙찰하한선 미달
-481,1148608950,(주)알티솔루션,허병회,분석,140800900,73.4,87.172,88.367,-0.17925 (99.82075),15 3,2021/09/16 11:16:50,낙찰하한선 미달
-482,2158607273,(주)미주전통,장원식,분석,140796000,73.4,87.169,88.364,-0.18276 (99.81724),12 14,2021/09/22 21:30:09,낙찰하한선 미달
-483,2198114499,(주)이레에너지테크,강래원,분석,140795000,73.4,87.168,88.364,-0.18347 (99.81653),2 6,2021/09/17 09:30:02,낙찰하한선 미달
-484,1058161048,서울데이타통신(주),이희승,분석,140794813,73.4,87.168,88.364,-0.18360 (99.8164),10 3,2021/09/23 09:14:00,낙찰하한선 미달
-485,2101252831,유비아이티,김창갑,분석,140791179,73.4,87.165,88.361,-0.18620 (99.8138),14 6,2021/09/22 17:18:26,낙찰하한선 미달
-486,2048182660,동원오비텍(주),박동을,분석,140790470,73.4,87.165,88.361,-0.18671 (99.81329),5 10,2021/09/17 16:13:59,낙찰하한선 미달
-487,1138163445,주식회사 삼도통신,이정경,분석,140788700,73.2,87.164,88.36,-0.18798 (99.81202),13 1,2021/09/17 17:27:00,낙찰하한선 미달
-488,1138146387,(주)대산시스템,전재수,분석,140788102,73.2,87.163,88.359,-0.18840 (99.8116),5 1,2021/09/23 09:43:55,낙찰하한선 미달
-489,1208633380,(주)에스에스통신,이종필,분석,140786900,73.2,87.163,88.359,-0.18926 (99.81074),7 4,2021/09/17 09:16:28,낙찰하한선 미달
-490,1068184554,(주)송화전기통신,고진홍,분석,140782930,73.2,87.16,88.356,-0.19210 (99.8079),1 4,2021/09/17 10:04:45,낙찰하한선 미달
-491,1068150525,주식회사 캐스트윈,김낙희,분석,140782782,73.2,87.16,88.356,-0.19221 (99.80779),11 10,2021/09/17 09:54:18,낙찰하한선 미달
-492,2158774589,주식회사 스카이코어,최명훈,분석,140782000,73.2,87.159,88.355,-0.19277 (99.80723),6 2,2021/09/23 09:01:59,낙찰하한선 미달
-493,1068188579,(주)키월드정보통신,김영범,분석,140780800,73.2,87.159,88.355,-0.19363 (99.80637),6 9,2021/09/17 09:59:15,낙찰하한선 미달
-494,1068622913,석보이엔지주식회사,박진훈,분석,140780412,73.2,87.158,88.354,-0.19391 (99.80609),13 11,2021/09/23 08:04:26,낙찰하한선 미달
-495,2158197106,주식회사통해,전용일,분석,140775520,73.2,87.155,88.351,-0.19740 (99.8026),14 5,2021/09/17 08:17:04,낙찰하한선 미달
-496,1058606434,(주)케이디정보기술,이종오,분석,140774000,73.0,87.154,88.35,-0.19849 (99.80151),4 7,2021/09/16 09:12:30,낙찰하한선 미달
-497,2118691240,거성일렉콤(주),박성래,분석,140771634,73.0,87.152,88.349,-0.20018 (99.79982),5 9,2021/09/17 11:15:44,낙찰하한선 미달
-498,1108175530,주식회사창조씨엔에스,정혜경,분석,140769930,73.0,87.151,88.348,-0.20140 (99.7986),12 13,2021/09/18 00:05:55,낙찰하한선 미달
-499,1098176150,주식회사 하이큐스,최상호,분석,140768984,73.0,87.151,88.347,-0.20208 (99.79792),9 3,2021/09/16 14:15:38,낙찰하한선 미달
-500,1058618361,한글정보통신(주),최경환,분석,140766432,73.0,87.149,88.346,-0.20390 (99.7961),12 2,2021/09/16 10:51:42,낙찰하한선 미달
-501,2130230588,태극정보통신,이상호,분석,140764475,73.0,87.148,88.344,-0.20530 (99.7947),5 15,2021/09/16 16:07:33,낙찰하한선 미달
-502,2068157319,주식회사 에스엘정보통신,채용석,분석,140763528,73.0,87.147,88.344,-0.20598 (99.79402),15 12,2021/09/23 13:22:54,낙찰하한선 미달
-503,1198656229,주식회사 경진네트워크,김응환,분석,140763080,73.0,87.147,88.344,-0.20630 (99.7937),2 7,2021/09/17 08:40:45,낙찰하한선 미달
-504,1108155460,주식회사 자유전설,김상중,분석,140758960,72.8,87.144,88.341,-0.20925 (99.79075),7 3,2021/09/22 19:43:58,낙찰하한선 미달
-505,2028158261,주식회사 남두,김승균,분석,140756790,72.8,87.143,88.34,-0.21080 (99.7892),14 2,2021/09/23 08:47:01,낙찰하한선 미달
-506,2068120414,(주)일광기업,오도진,분석,140752913,72.8,87.14,88.337,-0.21357 (99.78643),9 11,2021/09/17 08:10:52,낙찰하한선 미달
-507,1078606385,대선아이넷(주),신일자,분석,140750000,72.8,87.138,88.335,-0.21566 (99.78434),7 4,2021/09/17 13:37:18,낙찰하한선 미달
-508,1198174839,(주)선진솔루션,송성재,분석,140749240,72.8,87.138,88.335,-0.21620 (99.7838),14 15,2021/09/22 22:30:05,낙찰하한선 미달
-509,1108176581,주식회사 비에스텍,윤희주,분석,140746300,72.8,87.136,88.333,-0.21830 (99.7817),10 13,2021/09/17 13:19:59,낙찰하한선 미달
-510,6818700095,주식회사 진영이엔씨,조근호,분석,140746019,72.8,87.135,88.333,-0.21851 (99.78149),4 7,2021/09/17 17:10:37,낙찰하한선 미달
-511,2138800230,주식회사 성민전기통신,홍종애,분석,140745601,72.8,87.135,88.333,-0.21880 (99.7812),5 3,2021/09/22 15:45:18,낙찰하한선 미달
-512,2208139700,(주)애플파워,김성국,분석,140744350,72.6,87.134,88.332,-0.21970 (99.7803),15 5,2021/09/16 10:14:23,낙찰하한선 미달
-513,1138157962,(주)하이눈정보통신,박종우,분석,140742870,72.6,87.133,88.331,-0.22076 (99.77924),12 9,2021/09/22 10:40:27,낙찰하한선 미달
-514,2158602337,지엔네텔(주),고시영,분석,140741996,72.6,87.133,88.33,-0.22138 (99.77862),3 2,2021/09/23 15:36:28,낙찰하한선 미달
-515,1168137418,두레옵트로닉스 주식회사,최수현,분석,140741970,72.6,87.133,88.33,-0.22140 (99.7786),12 14,2021/09/16 11:55:08,낙찰하한선 미달
-516,1058186995,부원동력(주),이병의,분석,140740567,72.6,87.132,88.329,-0.22240 (99.7776),4 1,2021/09/16 09:57:32,낙찰하한선 미달
-517,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,140738470,72.6,87.13,88.328,-0.22390 (99.7761),4 3,2021/09/17 13:01:18,낙찰하한선 미달
-518,2038164825,(주)스피드정보통신,선의석,분석,140738060,72.6,87.13,88.328,-0.22420 (99.7758),13 3,2021/09/16 08:34:04,낙찰하한선 미달
-519,1358178502,주식회사 디알네트웍스,이기영,분석,140737210,72.6,87.129,88.327,-0.22481 (99.77519),8 13,2021/09/19 12:38:51,낙찰하한선 미달
-520,1088193869,(주)동명텔레콤,김경은,분석,140735250,72.6,87.128,88.326,-0.22621 (99.77379),13 2,2021/09/16 10:08:40,낙찰하한선 미달
-521,4568800195,주식회사 동부코리아통신,윤미옥,분석,140732039,72.6,87.126,88.324,-0.22850 (99.7715),8 7,2021/09/23 08:25:46,낙찰하한선 미달
-522,2138634018,(주)비트정보통신,송재화,분석,140728400,72.4,87.124,88.322,-0.23111 (99.76889),15 2,2021/09/23 16:07:00,낙찰하한선 미달
-523,2098137137,주식회사우일씨앤아이,이준호,분석,140726265,72.4,87.122,88.32,-0.23263 (99.76737),10 1,2021/09/16 10:12:47,낙찰하한선 미달
-524,2148661411,(주)엘리시스,이시정,분석,140725610,72.4,87.122,88.32,-0.23310 (99.7669),10 14,2021/09/16 09:16:52,낙찰하한선 미달
-525,1088127729,주식회사 대원네시스,이연호,분석,140725320,72.4,87.122,88.32,-0.23331 (99.76669),15 11,2021/09/16 17:44:52,낙찰하한선 미달
-526,8418601383,주식회사 미리내통신,김익섭,분석,140725216,72.4,87.121,88.32,-0.23338 (99.76662),1 15,2021/09/16 20:46:52,낙찰하한선 미달
-527,1238640537,주식회사 위지온,우영진,분석,140723721,72.4,87.12,88.319,-0.23445 (99.76555),9 15,2021/09/16 20:49:09,낙찰하한선 미달
-528,1041890207,삼정정보통신,이순봉,분석,140720715,72.4,87.118,88.317,-0.23660 (99.7634),10 5,2021/09/17 13:02:45,낙찰하한선 미달
-529,2098134159,주식회사 피스코이엔씨,조기현,분석,140718058,72.4,87.117,88.315,-0.23850 (99.7615),12 1,2021/09/16 09:13:40,낙찰하한선 미달
-530,7298600518,주식회사 킴스앤,김동선,분석,140716939,72.4,87.116,88.315,-0.23931 (99.76069),14 9,2021/09/23 07:55:46,낙찰하한선 미달
-531,1058628520,주식회사 파크로,최윤영,분석,140716521,72.4,87.116,88.314,-0.23960 (99.7604),13 9,2021/09/23 16:01:07,낙찰하한선 미달
-532,2158682840,차일정보통신(주),오상국,분석,140715960,72.4,87.115,88.314,-0.24001 (99.75999),8 9,2021/09/17 18:04:52,낙찰하한선 미달
-533,2048161869,(주)근영이엔씨,이성영,분석,140714000,72.2,87.114,88.313,-0.24141 (99.75859),6 9,2021/09/16 15:26:53,낙찰하한선 미달
-534,1078677070,씨지에스아이티(주),최규식,분석,140712814,72.2,87.113,88.312,-0.24226 (99.75774),4 9,2021/09/17 19:40:27,낙찰하한선 미달
-535,6768601611,주식회사 루트웰,노덕권,분석,140711800,72.2,87.113,88.311,-0.24298 (99.75702),7 10,2021/09/23 09:44:28,낙찰하한선 미달
-536,6458700672,주식회사 비앤아이테크,김혜용,분석,140710500,72.2,87.112,88.311,-0.24391 (99.75609),2 10,2021/09/16 17:09:50,낙찰하한선 미달
-537,2290162579,우성전기통신,박노선,분석,140705894,72.2,87.109,88.308,-0.24721 (99.75279),14 4,2021/09/16 15:49:25,낙찰하한선 미달
-538,1138131356,중원기전(주),김창중,분석,140703490,72.2,87.107,88.306,-0.24892 (99.75108),6 8,2021/09/17 09:39:00,낙찰하한선 미달
-539,2208104161,대신정보기술(주),이광호,분석,140698000,72.0,87.103,88.303,-0.25285 (99.74715),1 12,2021/09/17 13:48:14,낙찰하한선 미달
-540,2148626132,(주)오버넷,신창호,분석,140697787,72.0,87.103,88.303,-0.25300 (99.747),5 9,2021/09/23 13:24:58,낙찰하한선 미달
-541,2128142640,팍스코이앤아이(주),송기민,분석,140696810,72.0,87.103,88.302,-0.25370 (99.7463),12 15,2021/09/16 14:18:51,낙찰하한선 미달
-542,1058665689,(주)경림이앤지,김창근,분석,140693870,72.0,87.101,88.3,-0.25581 (99.74419),3 15,2021/09/23 09:04:24,낙찰하한선 미달
-543,7088800946,주식회사 아이티아이비전,정준호,분석,140693732,72.0,87.1,88.3,-0.25590 (99.7441),14 3,2021/09/23 11:51:33,낙찰하한선 미달
-544,2178135988,주식회사 조은정보,조용정,분석,140693310,72.0,87.1,88.3,-0.25621 (99.74379),13 3,2021/09/23 09:12:59,낙찰하한선 미달
-545,1208635791,주식회사 피엔에이링크,박윤철,분석,140693243,72.0,87.1,88.3,-0.25625 (99.74375),7 14,2021/09/23 09:45:56,낙찰하한선 미달
-546,2078109289,栗林建設 株式會社,윤석율,분석,140693000,72.0,87.1,88.3,-0.25643 (99.74357),10 15,2021/09/23 10:54:42,낙찰하한선 미달
-547,1248691271,주식회사 티팩토리,최형석,분석,140691774,72.0,87.099,88.299,-0.25730 (99.7427),2 1,2021/09/17 06:44:21,낙찰하한선 미달
-548,1078636235,(주)대교이앤에스,이찬수,분석,140689105,72.0,87.097,88.297,-0.25921 (99.74079),4 6,2021/09/23 09:49:30,낙찰하한선 미달
-549,1018675701,주식회사 두이정보통신,정영희,분석,140686620,72.0,87.096,88.296,-0.26099 (99.73901),5 9,2021/09/16 10:22:48,낙찰하한선 미달
