순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1088167041,(주)가디엘,최혜심,분석,48134471,89.008,87.903,0.18120 (100.1812),5 2,2021/08/26 16:40:53,
621,1098155422,창공정보통신 주식회사,김배명,분석,48134610,89.008,87.904,0.18149 (100.18149),10 3,2021/08/25 14:01:26,
622,2141167760,세기정보통신,송재홍,분석,48135190,89.009,87.905,0.18270 (100.1827),4 6,2021/08/25 12:20:28,
623,1208163439,(주)아이엘에스씨,이병준,분석,48138889,89.016,87.912,0.19039 (100.19039),14 5,2021/08/27 08:17:44,
624,1298155066,일조텔레콤(주),김문섭,분석,48140040,89.018,87.914,0.19279 (100.19279),8 5,2021/08/26 15:34:59,
625,1198606485,주식회사 에이치엠솔루션,이상진,분석,48141300,89.02,87.916,0.19541 (100.19541),10 4,2021/08/24 10:28:47,
626,2258115381,(주)인하통신,이춘범,분석,48141574,89.021,87.916,0.19598 (100.19598),5 10,2021/08/26 17:37:43,
627,1068690366,(주)윈투스시스템,신경익,분석,48141725,89.021,87.917,0.19630 (100.1963),14 1,2021/08/25 14:01:37,
628,1074968483,국제정보통신,조광자,분석,48142300,89.022,87.918,0.19749 (100.19749),13 10,2021/08/25 10:09:58,
629,1188117645,(주)유투넷,최병국,분석,48142350,89.022,87.918,0.19760 (100.1976),5 4,2021/08/25 09:32:17,
630,1078738017,(주)애린테크,박을순,분석,48145520,89.028,87.924,0.20420 (100.2042),10 6,2021/08/26 10:00:42,
631,2208798467,주식회사 태산이에이지,최홍석,분석,48148070,89.033,87.928,0.20950 (100.2095),7 2,2021/08/25 14:44:25,
632,2158754394,씨스존 주식회사,정찬원,분석,48149810,89.036,87.932,0.21312 (100.21312),7 9,2021/08/25 14:02:41,
633,2148767256,주식회사 미디어디바이스,이강일,분석,48149989,89.036,87.932,0.21350 (100.2135),12 8,2021/08/27 09:31:01,
634,1198688435,시큐리티앤맵 주식회사,정동회,분석,48151760,89.039,87.935,0.21718 (100.21718),6 3,2021/08/24 16:02:11,
635,1138663611,주식회사 엠브이씨앤에스,오남림,분석,48152209,89.04,87.936,0.21812 (100.21812),10 9,2021/08/25 11:14:21,
636,6042996444,세일,이종보,분석,48153000,89.042,87.937,0.21976 (100.21976),6 12,2021/08/27 08:55:46,
637,2208869047,양지전기 주식회사,박승연,분석,48153680,89.043,87.939,0.22118 (100.22118),5 1,2021/08/24 10:23:38,
638,1248691271,주식회사 티팩토리,최형석,분석,48154457,89.044,87.94,0.22280 (100.2228),6 7,2021/08/25 07:13:07,
639,2068617141,(주)텔코아,황민석,분석,48155470,89.046,87.942,0.22490 (100.2249),11 8,2021/08/26 17:09:52,
640,2158693084,주식회사 온파워아이앤티,송종희,분석,48156500,89.048,87.944,0.22705 (100.22705),13 11,2021/08/26 08:50:03,
641,2138633042,바른인포테크(주),윤범선,분석,48157750,89.051,87.946,0.22965 (100.22965),5 11,2021/08/26 12:36:11,
642,1171187825,신원전자,안희덕,분석,48158320,89.052,87.947,0.23084 (100.23084),12 2,2021/08/26 09:29:49,
643,2118696662,(주)아이넷빌더,박해성,분석,48159070,89.053,87.948,0.23240 (100.2324),6 10,2021/08/26 09:13:10,
644,1068146133,(주)케이씨이,조정휘,분석,48159406,89.054,87.949,0.23310 (100.2331),13 11,2021/08/26 10:47:35,
645,1208762238,(주)컴스정보기술,김응관,분석,48159982,89.055,87.95,0.23429 (100.23429),6 14,2021/08/26 11:20:00,
646,1088124659,(주)비젼텔레콤,김진수,분석,48160127,89.055,87.95,0.23460 (100.2346),13 8,2021/08/24 12:06:15,
647,1068648591,주식회사 투지시스템,김승택,분석,48160271,89.055,87.951,0.23490 (100.2349),3 9,2021/08/27 09:54:31,
648,1098603593,주식회사 완일이씨에스,김경창,분석,48160500,89.056,87.951,0.23537 (100.23537),5 12,2021/08/27 05:16:46,
649,2028159713,거산음향통신(주),김기만,분석,48161040,89.057,87.952,0.23650 (100.2365),4 6,2021/08/24 10:53:32,
650,2038150734,극동음향 주식회사,김상헌,분석,48161500,89.058,87.953,0.23745 (100.23745),6 2,2021/08/25 21:13:38,
651,1078155407,(주)윤익계전,안용준,분석,48161560,89.058,87.953,0.23758 (100.23758),14 13,2021/08/24 11:26:09,
652,2198125754,알티엘산업 주식회사,이근태,분석,48162370,89.059,87.954,0.23926 (100.23926),4 13,2021/08/26 01:08:10,
653,1058746675,(주)양지이엔지,김동수,분석,48162962,89.06,87.956,0.24050 (100.2405),10 4,2021/08/26 15:55:18,
654,8028701099,주식회사 에이블그리드,엄성용,분석,48163500,89.061,87.957,0.24162 (100.24162),8 7,2021/08/26 09:05:50,
655,1098166803,(주)아이앤씨파트너스,곽준철,분석,48164410,89.063,87.958,0.24351 (100.24351),1 9,2021/08/27 09:45:21,
656,1188120761,(주)동화이엔씨,이재원,분석,48164739,89.063,87.959,0.24420 (100.2442),2 12,2021/08/26 09:55:10,
657,1058680303,주식회사 제이엔디케이,이재식,분석,48165900,89.066,87.961,0.24661 (100.24661),15 3,2021/08/25 11:19:27,
658,2068694508,주식회사 웰정보기술,강희춘,분석,48166074,89.066,87.961,0.24697 (100.24697),6 8,2021/08/26 09:24:54,
659,1018605466,금부통신 주식회사,정재학,분석,48166200,89.066,87.961,0.24724 (100.24724),14 12,2021/08/26 16:20:48,
660,1058676599,주식회사 비아이엔솔루션,이승엽,분석,48166810,89.067,87.963,0.24851 (100.24851),1 5,2021/08/27 09:55:23,
661,1148131820,(주)대한전광,김동재,분석,48167526,89.069,87.964,0.25000 (100.25),10 4,2021/08/26 14:47:10,
661,2118603519,에쓰이씨 주식회사,이명규,분석,48167526,89.069,87.964,0.25000 (100.25),10 9,2021/08/26 16:19:37,
663,1108190166,(주)페타네트워크,강인희,분석,48167695,89.069,87.964,0.25035 (100.25035),13 10,2021/08/26 16:21:14,
664,1298137942,주식회사 자이온티앤에스,예용기,분석,48169016,89.071,87.967,0.25310 (100.2531),2 3,2021/08/26 09:43:13,
665,1068654453,주식회사 티엔에스솔루션,박종수,분석,48169110,89.072,87.967,0.25329 (100.25329),1 5,2021/08/25 11:20:20,
666,1188109975,(주)부광네트워크,박경진,분석,48169544,89.072,87.968,0.25420 (100.2542),11 6,2021/08/26 17:07:49,
667,1068678514,주식회사 인프라이엔씨,김병훈,분석,48169600,89.072,87.968,0.25431 (100.25431),4 9,2021/08/25 10:48:55,
668,2208626821,한성씨앤엔(주),한성,분석,48170900,89.075,87.97,0.25702 (100.25702),7 11,2021/08/25 13:08:33,
669,2108122973,인터컴넷(주),양지호,분석,48171322,89.076,87.971,0.25790 (100.2579),2 1,2021/08/26 09:24:49,
670,2078147814,(주)대호엔지니어링,윤용상,분석,48171479,89.076,87.971,0.25822 (100.25822),6 1,2021/08/26 10:52:08,
671,1198137042,(주)진명연합전설,엄재준,분석,48171706,89.076,87.971,0.25870 (100.2587),2 14,2021/08/27 09:31:25,
672,6078616291,케이시스 주식회사,김중섭,분석,48173821,89.08,87.975,0.26310 (100.2631),13 15,2021/08/26 10:56:18,
673,1098133637,주식회사 화인컴,김창만,분석,48173960,89.081,87.976,0.26339 (100.26339),2 7,2021/08/27 09:39:51,
674,2055169402,청포음향,신동열,분석,48174110,89.081,87.976,0.26370 (100.2637),4 5,2021/08/26 09:20:44,
675,1138629419,(주)에스이든,하태정,분석,48174150,89.081,87.976,0.26378 (100.26378),14 12,2021/08/26 09:51:52,
676,1168144224,제일정보건설 주식회사,김진철,분석,48174157,89.081,87.976,0.26380 (100.2638),10 8,2021/08/27 09:30:35,
676,1288141176,주식회사 와이씨스템,장영찬,분석,48174157,89.081,87.976,0.26380 (100.2638),8 9,2021/08/25 10:54:31,
678,1058192352,한아름정보통신(주),손경선,분석,48174650,89.082,87.977,0.26482 (100.26482),15 7,2021/08/25 14:25:52,
679,6058166688,(주)세계아이티씨,김황기,분석,48174790,89.082,87.977,0.26511 (100.26511),11 5,2021/08/26 09:04:48,
680,1138606420,(주)엠케이시큐리티,박상철,분석,48175500,89.083,87.978,0.26659 (100.26659),1 11,2021/08/25 10:27:49,
681,1048209629,(사)한국장애인이워크협회일자리사업장,조무호,분석,48175700,89.084,87.979,0.26701 (100.26701),14 3,2021/08/25 13:52:00,
682,2208602950,(주)세연텔레콤,홍성일,분석,48176440,89.085,87.98,0.26855 (100.26855),8 14,2021/08/24 11:44:28,
683,1048643227,(주)제이더블유씨네트웍스,이동원,분석,48176511,89.085,87.98,0.26870 (100.2687),10 2,2021/08/25 09:55:57,
684,1058191993,링크정보통신주식회사,이재호,분석,48176559,89.085,87.98,0.26880 (100.2688),15 10,2021/08/27 09:20:32,
685,1068648117,주식회사 티원엘에스,김영규,분석,48177136,89.086,87.981,0.27000 (100.27),10 4,2021/08/26 19:53:55,
686,2148888151,주식회사 씨앤피테크,제해동,분석,48178240,89.088,87.983,0.27229 (100.27229),2 12,2021/08/25 13:06:33,
687,2158159534,주식회사 하이텍이피씨,정구천,분석,48178289,89.089,87.984,0.27240 (100.2724),1 4,2021/08/26 09:52:05,
688,5338700141,주식회사 인프라엔이,정우진,분석,48178961,89.09,87.985,0.27380 (100.2738),11 9,2021/08/27 09:36:30,
689,2158686415,(주)새빛엔에스,김상욱,분석,48179690,89.091,87.986,0.27531 (100.27531),3 1,2021/08/26 17:49:36,
690,1108127950,서경전기(주),이종환,분석,48179715,89.091,87.986,0.27536 (100.27536),6 8,2021/08/26 09:59:22,
691,1138139080,(주)성강통신기술사사무소,안치영,분석,48180260,89.092,87.987,0.27650 (100.2765),1 6,2021/08/27 09:29:32,
692,2208604531,주식회사 월드린시스템즈,류준열,분석,48180500,89.093,87.988,0.27700 (100.277),13 1,2021/08/26 09:27:12,
693,1078651497,모바일파킹 유한회사,김중근,분석,48180547,89.093,87.988,0.27710 (100.2771),5 13,2021/08/25 08:42:18,
694,1098643839,주식회사 케이비정보통신,지인현,분석,48181411,89.094,87.989,0.27889 (100.27889),14 11,2021/08/26 10:58:24,
695,1138158414,(주)신우종합정보,김찬종,분석,48181455,89.094,87.989,0.27899 (100.27899),7 1,2021/08/24 18:19:43,
696,1138185890,(주)두손씨에스티,최수경,분석,48181700,89.095,87.99,0.27950 (100.2795),4 15,2021/08/27 09:17:51,
697,2048620636,(주)유시스,이경재,분석,48182200,89.096,87.991,0.28054 (100.28054),9 3,2021/08/24 17:39:33,
698,1108164858,(주)에스에이정보기술,김성빈,분석,48183334,89.098,87.993,0.28290 (100.2829),3 9,2021/08/27 09:46:17,
699,2488101162,주식회사 코업컴퍼니,이철재,분석,48183368,89.098,87.993,0.28297 (100.28297),12 1,2021/08/26 13:58:40,
700,2158602337,지엔네텔(주),고시영,분석,48184000,89.099,87.994,0.28428 (100.28428),6 7,2021/08/26 20:39:31,
701,1068801571,원테크놀로지 주식회사,강정수,분석,48184151,89.099,87.994,0.28460 (100.2846),12 7,2021/08/26 21:32:55,
702,1198668458,이쓰리웍스 주식회사,박시영,분석,48184310,89.1,87.995,0.28493 (100.28493),2 13,2021/08/26 16:20:32,
703,1138180712,(주)재신정보,한정규,분석,48187400,89.105,88.0,0.29136 (100.29136),5 2,2021/08/24 17:00:47,
704,2068164028,주식회사 이지비앤티,김한복,분석,48187500,89.106,88.0,0.29157 (100.29157),13 8,2021/08/26 09:09:51,
705,4908801461,주식회사 긱스퍼,이정아,분석,48188572,89.108,88.002,0.29380 (100.2938),13 2,2021/08/26 16:32:05,
706,1088196885,주식회사글로벌정보통신,양진이,분석,48189290,89.109,88.004,0.29529 (100.29529),9 12,2021/08/25 11:05:32,
707,1108131416,중앙하이텔 주식회사,김광헌,분석,48191220,89.112,88.007,0.29931 (100.29931),8 12,2021/08/26 09:55:52,
708,4108607408,주식회사 천운정보통신,김복중,분석,48192800,89.115,88.01,0.30260 (100.3026),7 9,2021/08/26 09:01:44,
709,2148675138,(주)대호아이티에스,임진덕,분석,48193300,89.116,88.011,0.30364 (100.30364),1 10,2021/08/25 09:24:32,
710,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,48194790,89.119,88.014,0.30674 (100.30674),5 8,2021/08/27 08:57:38,
711,1208793560,주식회사 아이페이지온,김영환,분석,48196460,89.122,88.017,0.31022 (100.31022),11 8,2021/08/26 11:42:28,
712,1018635413,(주)씨유앰앤아이,김정순,분석,48197790,89.125,88.019,0.31298 (100.31298),1 9,2021/08/24 15:51:01,
713,1198184278,주식회사엠디네트워크,이재현,분석,48198181,89.125,88.02,0.31380 (100.3138),6 5,2021/08/24 17:20:30,
714,1018172790,(주)공신데이타,서만식,분석,48198540,89.126,88.021,0.31454 (100.31454),13 1,2021/08/24 12:54:25,
715,1138658592,위너시스텍 주식회사,조용걸,분석,48199100,89.127,88.022,0.31571 (100.31571),9 2,2021/08/25 14:33:44,
716,1108170025,(주)원비즈시스템,박의영,분석,48200583,89.13,88.024,0.31880 (100.3188),2 10,2021/08/25 10:36:25,
717,1018138303,주식회사 비엘에스,안홍서,분석,48201014,89.131,88.025,0.31969 (100.31969),4 7,2021/08/27 08:59:42,
718,1018675701,주식회사 두이정보통신,정영희,분석,48201369,89.131,88.026,0.32043 (100.32043),12 8,2021/08/25 10:35:09,
719,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,48201783,89.132,88.026,0.32129 (100.32129),1 8,2021/08/24 13:56:12,
720,2168107645,(주)한신기전통신,한후수,분석,48202480,89.133,88.028,0.32274 (100.32274),4 3,2021/08/26 19:23:11,
721,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,48202841,89.134,88.028,0.32350 (100.3235),5 6,2021/08/26 08:52:01,
722,1138193726,(주)성진에스에스,강신범,분석,48202850,89.134,88.028,0.32351 (100.32351),9 11,2021/08/25 17:44:22,
723,7148800617,주식회사 성진정보통신,문계철,분석,48203321,89.135,88.029,0.32450 (100.3245),5 12,2021/08/25 17:00:17,
724,2068213088,사단법인장애인동반성장협회,정영석,분석,48203460,89.135,88.029,0.32478 (100.32478),12 9,2021/08/25 09:26:44,
725,2148647194,투앤원정보통신주식회사,서승호,분석,48203850,89.136,88.03,0.32560 (100.3256),10 12,2021/08/24 17:24:03,
726,1078161011,(주)장수커뮤니케이션즈,김현수,분석,48203995,89.136,88.03,0.32590 (100.3259),10 11,2021/08/24 14:40:51,
727,2130249995,에스에스브이,박정선,분석,48207213,89.142,88.036,0.33260 (100.3326),14 10,2021/08/27 09:40:46,
728,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,48207270,89.142,88.036,0.33271 (100.33271),6 5,2021/08/25 10:57:06,
729,1068184554,(주)송화전기통신,고진홍,분석,48208270,89.144,88.038,0.33480 (100.3348),10 8,2021/08/26 13:57:19,
730,1068205653,한국방송통신산업협동조합,주대철,분석,48209087,89.145,88.04,0.33650 (100.3365),12 15,2021/08/27 07:34:08,
731,2048170015,(주)하남통신,김종화,분석,48210588,89.148,88.043,0.33962 (100.33962),9 5,2021/08/26 15:26:05,
732,2118794604,(주)유니아이비,이희강,분석,48211238,89.149,88.044,0.34097 (100.34097),7 6,2021/08/25 15:17:28,
733,1200582335,델타전자통신,이성남,분석,48211790,89.15,88.045,0.34212 (100.34212),1 12,2021/08/27 09:14:30,
734,2108122823,우영정보통신(주),황인희,분석,48211930,89.151,88.045,0.34241 (100.34241),3 4,2021/08/27 09:38:51,
735,1138175669,(주)용상전기통신,권혁기,분석,48214950,89.156,88.05,0.34870 (100.3487),5 14,2021/08/26 08:27:24,
736,2058126448,주식회사 순성이엔씨,양재희,분석,48215622,89.158,88.052,0.35010 (100.3501),5 9,2021/08/26 09:14:14,
737,2118691240,거성일렉콤(주),박성래,분석,48216415,89.159,88.053,0.35175 (100.35175),15 7,2021/08/26 11:26:07,
738,1108179327,(주) 유엘네트웍스,정재순,분석,48217160,89.16,88.055,0.35330 (100.3533),14 6,2021/08/26 11:14:53,
739,1048632400,주식회사 원이앤에스,지연관,분석,48217260,89.161,88.055,0.35351 (100.35351),2 10,2021/08/25 07:07:39,
740,1128107625,(주)삼정전기통신,김상민,분석,48217292,89.161,88.055,0.35357 (100.35357),1 6,2021/08/25 13:59:08,
741,1068616518,(주)애니씨앤에스,이일규,분석,48217510,89.161,88.055,0.35403 (100.35403),11 14,2021/08/26 13:17:54,
742,1138166821,비티엠써비스(주),박상앙,분석,48218000,89.162,88.056,0.35505 (100.35505),9 4,2021/08/27 09:14:14,
743,2048602716,주식회사 동일아이티,차천문,분석,48218280,89.162,88.057,0.35563 (100.35563),6 7,2021/08/26 10:50:16,
744,1358145603,한라인포넷(주),장경민,분석,48218841,89.164,88.058,0.35680 (100.3568),9 2,2021/08/26 23:06:06,
745,2118612681,(주)해우정보시스템,김병헌,분석,48219320,89.164,88.058,0.35779 (100.35779),3 14,2021/08/26 09:00:28,
746,1041890207,삼정정보통신,이순봉,분석,48221772,89.169,88.063,0.36290 (100.3629),8 2,2021/08/25 17:41:37,
747,1198653668,에코아이넷(주),박은희,분석,48222368,89.17,88.064,0.36414 (100.36414),13 4,2021/08/27 09:02:02,
748,2158148186,시스텍전기통신(주),전진우,분석,48224943,89.175,88.069,0.36950 (100.3695),8 11,2021/08/26 15:00:30,
749,2038149028,대륭중공건설(주),박임우,분석,48227380,89.179,88.073,0.37457 (100.37457),7 2,2021/08/27 09:13:33,
750,1058197338,(주)라인정보시스템,홍상희,분석,48227580,89.18,88.074,0.37498 (100.37498),13 6,2021/08/26 18:56:12,
751,2038143631,주식회사 티시스,최창성,분석,48228306,89.181,88.075,0.37650 (100.3765),14 2,2021/08/27 09:07:02,
752,1138663095,아이투케이코리아 주식회사,인여훈,분석,48232820,89.189,88.083,0.38589 (100.38589),14 10,2021/08/25 14:50:14,
753,2158706984,도드람정보기술 주식회사,이명석,분석,48234792,89.193,88.087,0.39000 (100.39),9 14,2021/08/25 15:15:31,
754,1138150993,주식회사 우진정보,배재중,분석,48237000,89.197,88.091,0.39459 (100.39459),10 9,2021/08/25 18:21:52,
755,2308100158,국제컨트로닉스 주식회사,김동배,분석,48239250,89.201,88.095,0.39927 (100.39927),2 14,2021/08/24 16:32:45,
756,3188601020,주식회사 프레이,조성준,분석,48239886,89.202,88.096,0.40060 (100.4006),3 6,2021/08/24 13:59:29,
757,1138604679,(주) 투데이게이트,김익훈,분석,48241420,89.205,88.099,0.40379 (100.40379),10 6,2021/08/25 09:18:57,
758,1108143208,한국통신인터넷기술(주),이민수,분석,48242240,89.207,88.1,0.40550 (100.4055),10 13,2021/08/27 09:29:01,
759,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,48242744,89.208,88.101,0.40655 (100.40655),8 5,2021/08/24 18:14:19,
760,1018663767,비케이전기통신 주식회사,유봉근,분석,48242920,89.208,88.102,0.40691 (100.40691),5 12,2021/08/25 14:34:22,
761,1058173369,(주)신한개발,이종순,분석,48243730,89.21,88.103,0.40860 (100.4086),6 10,2021/08/26 09:41:04,
762,1018139321,(주)세웅정보통신,장우진,분석,48244979,89.212,88.105,0.41120 (100.4112),9 10,2021/08/24 16:31:36,
763,1058606899,이화티티씨(주),이선정,분석,48245074,89.212,88.105,0.41139 (100.41139),11 5,2021/08/26 17:16:43,
764,2168701696,주식회사 투비콤,유수정,분석,48246230,89.214,88.108,0.41380 (100.4138),5 10,2021/08/26 10:44:59,
765,1198153402,고현건설(주),이화선,분석,48246900,89.215,88.109,0.41520 (100.4152),15 13,2021/08/26 16:37:56,
766,2148781807,(주)창리정보통신,정종호,분석,48248389,89.218,88.112,0.41829 (100.41829),15 14,2021/08/27 09:00:14,
767,1208663604,주식회사 한은씨앤씨,김기현,분석,48248530,89.218,88.112,0.41859 (100.41859),11 13,2021/08/26 08:59:22,
768,1138163445,주식회사 삼도통신,이정경,분석,48248700,89.219,88.112,0.41894 (100.41894),5 10,2021/08/25 08:40:27,
769,2098111724,(주)석주기업,유영만,분석,48249784,89.221,88.114,0.42120 (100.4212),15 12,2021/08/24 16:01:42,
770,6148105647,(주)이앤제너텍,정종암,분석,48250940,89.223,88.116,0.42360 (100.4236),13 7,2021/08/26 10:12:07,
771,1058684745,(주)대곤아이엔씨,이체범,분석,48251344,89.224,88.117,0.42444 (100.42444),1 3,2021/08/25 10:22:41,
772,1198165586,제이케이앤티텔레콤(주),전찬화,분석,48251658,89.224,88.118,0.42510 (100.4251),4 13,2021/08/25 13:38:53,
773,2078155629,씨티아이앤아이(주),김덕제,분석,48252500,89.226,88.119,0.42685 (100.42685),9 6,2021/08/26 09:53:09,
774,1098611773,주식회사상현엔지니어링,이재권,분석,48253340,89.227,88.121,0.42860 (100.4286),7 13,2021/08/26 08:39:43,
775,1058601287,(주)성산정보시스템,김기주,분석,48255645,89.232,88.125,0.43340 (100.4334),14 15,2021/08/25 15:01:18,
776,2118645407,흥일정보통신(주),정본영,분석,48257422,89.235,88.128,0.43709 (100.43709),3 5,2021/08/27 09:56:48,
777,1198640708,주식회사 청아정보통신,윤석근,분석,48257500,89.235,88.128,0.43726 (100.43726),12 7,2021/08/25 18:51:05,
778,2208127086,동강엠텍(주),차영문,분석,48258140,89.236,88.129,0.43859 (100.43859),10 9,2021/08/24 16:47:51,
779,2108160017,(주)누리온정보통신,박종수,분석,48258730,89.237,88.13,0.43982 (100.43982),9 10,2021/08/25 15:26:43,
780,1278171963,(주)서광시스템,박영,분석,48260000,89.24,88.133,0.44246 (100.44246),3 7,2021/08/26 17:11:15,
781,1088611746,에스비엠텔레콤(주),홍은수,분석,48260160,89.24,88.133,0.44279 (100.44279),10 6,2021/08/27 07:29:46,
782,1048157783,(주)서울정보컴,고응준,분석,48260640,89.241,88.134,0.44379 (100.44379),7 5,2021/08/25 09:45:10,
783,2068184285,주식회사 진명파워택,이명규,분석,48261600,89.243,88.136,0.44579 (100.44579),13 4,2021/08/27 09:26:43,
784,7978100097,주식회사 신동아이앤지,신철호,분석,48262000,89.243,88.136,0.44662 (100.44662),11 12,2021/08/24 12:11:59,
785,2298117246,투빅스(주),김정란,분석,48262950,89.245,88.138,0.44860 (100.4486),10 4,2021/08/25 10:20:44,
786,1138629762,주식회사 이너인포,이정균,분석,48263550,89.246,88.139,0.44985 (100.44985),3 11,2021/08/26 12:58:26,
787,3388801483,주식회사 에버그린티앤씨,최재완,분석,48265450,89.25,88.143,0.45380 (100.4538),14 8,2021/08/25 14:07:33,
788,1078746443,(주)라인테크놀로지,유현식,분석,48266647,89.252,88.145,0.45629 (100.45629),6 9,2021/08/26 16:21:23,
789,6188134896,주식회사 동신정보통신,임춘섭,분석,48266780,89.252,88.145,0.45657 (100.45657),15 12,2021/08/26 09:01:48,
790,1078649711,주식회사 백선통신,황선호,분석,48266880,89.252,88.145,0.45678 (100.45678),11 2,2021/08/26 08:10:04,
791,1081154276,영우정보통신,이영우,분석,48266900,89.252,88.145,0.45682 (100.45682),15 13,2021/08/26 09:11:41,
792,1138672575,주식회사 시스메이트,정종균,분석,48270250,89.259,88.151,0.46379 (100.46379),9 3,2021/08/24 16:25:05,
793,1198609177,이유솔루션주식회사,장지호,분석,48270709,89.259,88.152,0.46475 (100.46475),14 8,2021/08/27 01:57:23,
794,2021067983,엘지전자통신공사,최태익,분석,48270820,89.26,88.153,0.46498 (100.46498),14 2,2021/08/25 15:49:23,
795,1198173261,(주)현대네트웍기술,조성익,분석,48271000,89.26,88.153,0.46535 (100.46535),1 5,2021/08/26 08:52:30,
796,1068603240,태경이엘피 주식회사,김평석,분석,48271004,89.26,88.153,0.46536 (100.46536),8 13,2021/08/26 18:31:53,
797,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,48272560,89.263,88.156,0.46860 (100.4686),12 3,2021/08/25 14:47:30,
798,1198178378,주식회사 웨더피아,임상욱,분석,48274306,89.266,88.159,0.47223 (100.47223),8 3,2021/08/27 09:58:01,
799,1148637474,(주)티아이에스정보통신,이동헌,분석,48275060,89.267,88.16,0.47380 (100.4738),3 11,2021/08/25 09:29:57,
800,1198178757,주식회사우신아이앤씨,이화세,분석,48275400,89.268,88.161,0.47451 (100.47451),3 14,2021/08/26 17:20:05,
801,1058169109,대조전설 주식회사,장철호,분석,48276470,89.27,88.163,0.47674 (100.47674),15 13,2021/08/25 16:34:16,
802,1298104500,주식회사 상지카일룸,김영신,분석,48276930,89.271,88.164,0.47770 (100.4777),9 8,2021/08/25 14:39:07,
803,2178135988,주식회사 조은정보,조용정,분석,48277360,89.272,88.164,0.47859 (100.47859),10 13,2021/08/25 09:18:39,
804,1108175433,승림이앤씨(주),서영식,분석,48278290,89.273,88.166,0.48053 (100.48053),7 13,2021/08/25 14:42:43,
805,1138611622,(주)이담에스티,최명순,분석,48279470,89.276,88.168,0.48298 (100.48298),11 6,2021/08/27 07:39:14,
806,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,48279810,89.276,88.169,0.48369 (100.48369),10 15,2021/08/25 08:16:35,
807,1138163917,백두전기통신(주),장철,분석,48281688,89.28,88.172,0.48760 (100.4876),2 5,2021/08/25 17:23:43,
808,1078640952,(주)바비젼,이주일,분석,48281716,89.28,88.172,0.48766 (100.48766),5 9,2021/08/25 10:16:50,
809,1078677070,씨지에스아이티(주),최규식,분석,48283480,89.283,88.176,0.49133 (100.49133),14 4,2021/08/26 18:18:51,
810,1078724454,정일씨엔아이(주),유지봉,분석,48283850,89.284,88.176,0.49210 (100.4921),5 9,2021/08/27 09:07:03,
811,2037666794,금성텔레콤,정용상,분석,48284520,89.285,88.178,0.49349 (100.49349),8 3,2021/08/26 16:28:37,
812,1381158521,비트정보통신,이종진,분석,48284620,89.285,88.178,0.49370 (100.4937),12 4,2021/08/25 10:18:46,
813,1298141752,에이플시스템즈(주),윤진경,분석,48286970,89.29,88.182,0.49859 (100.49859),4 2,2021/08/25 10:24:22,
814,1198121822,유경제어 주식회사,최종범,분석,48287644,89.291,88.183,0.49999 (100.49999),8 11,2021/08/26 09:17:33,
815,2068625883,주식회사 누리제어시스템,박상진,분석,48287830,89.291,88.184,0.50038 (100.50038),15 1,2021/08/27 09:05:37,
816,2148632162,신영전자통신(주),김성식,분석,48291300,89.298,88.19,0.50760 (100.5076),8 10,2021/08/25 13:50:47,
817,1138146387,(주)대산시스템,전재수,분석,48292882,89.3,88.193,0.51090 (100.5109),15 1,2021/08/27 09:10:17,
818,1208194567,아산정보통신(주),홍수길,분석,48298684,89.311,88.203,0.52297 (100.52297),13 10,2021/08/26 10:16:01,
819,2158673619,오다엔지니어링(주),윤철중,분석,48299950,89.314,88.206,0.52561 (100.52561),13 5,2021/08/26 15:23:33,
820,1188108054,대한신호(주),안종석,분석,48300136,89.314,88.206,0.52599 (100.52599),14 13,2021/08/25 19:39:31,
821,1208691565,주식회사 바다에이앤티,이서하,분석,48300154,89.314,88.206,0.52603 (100.52603),6 12,2021/08/26 10:27:58,
822,1120180788,대성미디어,김상봉,분석,48300857,89.315,88.207,0.52749 (100.52749),9 4,2021/08/25 13:26:54,
823,1918801109,지디엘테크 주식회사,김완중,분석,48301090,89.316,88.208,0.52798 (100.52798),8 13,2021/08/26 19:16:20,
824,2158714581,씨엠티정보통신(주),김국동,분석,48303777,89.321,88.213,0.53357 (100.53357),14 1,2021/08/24 17:29:17,
825,2208197511,(주)다산지앤지,유철종,분석,48304749,89.322,88.214,0.53559 (100.53559),5 14,2021/08/24 17:30:31,
826,1208137120,(주)지티일렉콘,고광열,분석,48306336,89.325,88.217,0.53890 (100.5389),9 13,2021/08/27 04:11:27,
827,2068125404,(주)대경인트라넷,이강열,분석,48307440,89.327,88.219,0.54120 (100.5412),5 2,2021/08/26 17:50:54,
828,2098137137,주식회사우일씨앤아이,이준호,분석,48309150,89.331,88.222,0.54475 (100.54475),11 8,2021/08/25 10:23:32,
