순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
608,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,51688632.0,88.713,88.432,0.78320 (100.7832),4 10,2021/06/03 11:51:53,
609,1168105686,대덕전설(주),남궁성규,분석,51688940.0,88.714,88.432,0.78380 (100.7838),10 5,2021/06/02 16:16:13,
610,1198653921,미래네트웍스 주식회사,천기남,분석,51691257.0,88.718,88.436,0.78831 (100.78831),5 8,2021/06/04 12:40:40,
611,1138628119,주식회사 아이티로그,한순애,분석,51692684.0,88.72,88.439,0.79110 (100.7911),6 5,2021/06/04 12:58:46,
612,2066762193,보성통신,문용권,분석,51693460.0,88.722,88.44,0.79261 (100.79261),6 9,2021/06/03 09:18:54,
613,7518800203,주식회사 엔티유시스템,한근섭,분석,51695500.0,88.725,88.443,0.79659 (100.79659),9 3,2021/06/03 16:43:15,
614,2068706603,주식회사 온품,김유혁,분석,51696100.0,88.726,88.444,0.79776 (100.79776),8 4,2021/06/02 16:59:33,
615,2148143121,주식회사 엠알바스,윤창로,분석,51699659.0,88.732,88.451,0.80470 (100.8047),4 11,2021/06/01 19:19:19,
616,6428601243,주식회사 기가넷시스템,방영락,분석,51702145.0,88.736,88.455,0.80954 (100.80954),3 12,2021/06/04 09:33:44,
617,2158721947,(주)엠지브이보안시스템,김흥국,분석,51705090.0,88.742,88.46,0.81529 (100.81529),2 4,2021/06/04 09:24:12,
618,1168163482,주식회사 케이티앤씨,권혁섭,분석,51706890.0,88.745,88.463,0.81879 (100.81879),2 12,2021/06/03 13:22:24,
619,1018154491,엘케이테크넷(주),이만형,분석,51706943.0,88.745,88.463,0.81890 (100.8189),6 13,2021/06/02 13:11:24,
620,1128148285,(주)백제이앤씨,손흥도,분석,51708942.0,88.748,88.466,0.82280 (100.8228),4 10,2021/06/03 08:08:14,
621,2118606665,주식회사 아라랏,오선환,분석,51709244.0,88.749,88.467,0.82338 (100.82338),10 6,2021/06/03 20:59:25,
622,1018635413,(주)씨유앰앤아이,김정순,분석,51709860.0,88.75,88.468,0.82459 (100.82459),15 4,2021/06/01 14:11:03,
623,2308103607,주식회사 디케이앤트,양동국,분석,51712980.0,88.755,88.473,0.83067 (100.83067),15 9,2021/06/01 16:31:57,
624,1428168147,주식회사 다옴건설,이창석,분석,51715900.0,88.76,88.478,0.83636 (100.83636),8 1,2021/06/03 15:29:17,
625,1018644343,주식회사 세광이엔씨,장문주,분석,51717302.0,88.763,88.481,0.83910 (100.8391),10 7,2021/06/02 12:53:18,
626,5828800285,주식회사 본정보,김명호,분석,51719250.0,88.766,88.484,0.84289 (100.84289),14 12,2021/06/03 09:53:19,
627,4208700205,주식회사 가은씨앤에스,양미영,분석,51723970.0,88.774,88.492,0.85210 (100.8521),2 3,2021/06/03 16:10:21,
628,1191396324,우리통신,윤순옥,분석,51724713.0,88.775,88.493,0.85355 (100.85355),6 9,2021/06/03 09:33:05,
629,1058123684,주식회사 우전정보통신,이정,분석,51732180.0,88.788,88.506,0.86811 (100.86811),6 7,2021/06/01 18:31:59,
630,7598100611,에스트랜스포트 주식회사,조광진,분석,51733710.0,88.791,88.509,0.87109 (100.87109),8 9,2021/06/03 10:51:49,
631,1328127945,부민통신 주식회사,박창욱,분석,51734278.0,88.792,88.51,0.87220 (100.8722),14 8,2021/06/02 13:29:43,
632,2148673033,대일전기통신(주),김종엽,분석,51736449.0,88.795,88.514,0.87643 (100.87643),13 7,2021/06/04 07:48:53,
633,1138694415,건웅정보통신 주식회사,김지유,분석,51740480.0,88.802,88.52,0.88429 (100.88429),2 14,2021/06/03 15:42:01,
634,2158690656,금성통신건설(주),윤영신,분석,51749870.0,88.818,88.536,0.90260 (100.9026),3 12,2021/06/04 08:16:00,
635,1058601287,(주)성산정보시스템,김기주,분석,51751973.0,88.822,88.54,0.90670 (100.9067),11 12,2021/06/03 13:13:44,
636,2298139274,(주)영풍전력설비,심문수,분석,51754500.0,88.826,88.544,0.91163 (100.91163),8 3,2021/06/02 13:53:45,
637,1198656229,주식회사 경진네트워크,김응환,분석,51761510.0,88.838,88.556,0.92529 (100.92529),4 9,2021/06/02 15:11:15,
638,1088607693,(주)가온데이터,이기원,분석,51762485.0,88.84,88.558,0.92719 (100.92719),13 10,2021/06/01 20:53:54,
639,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,51765330.0,88.845,88.563,0.93274 (100.93274),5 15,2021/06/03 18:51:05,
640,1058199938,삼호전자통신(주),이경희,분석,51766930.0,88.848,88.566,0.93586 (100.93586),14 6,2021/06/03 10:07:58,
641,1138135425,(주)뉴넷팝,이경택,분석,51767973.0,88.849,88.567,0.93790 (100.9379),1 13,2021/06/03 12:44:52,
642,1058777047,(주)텔레큐브,정영신,분석,51769930.0,88.853,88.571,0.94171 (100.94171),14 13,2021/06/03 09:06:54,
643,1198629343,디비시스(주),두혁,분석,51770947.0,88.855,88.573,0.94369 (100.94369),14 6,2021/06/02 09:40:02,
644,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,51772743.0,88.858,88.576,0.94720 (100.9472),8 4,2021/06/02 15:16:04,
645,1078651497,모바일파킹 유한회사,김중근,분석,51774025.0,88.86,88.578,0.94970 (100.9497),15 8,2021/06/01 16:16:17,
646,5878600398,주식회사 엑사엔시스,김준용,분석,51776025.0,88.863,88.581,0.95360 (100.9536),8 2,2021/06/03 07:05:32,
647,1078638631,(주)토네즈,전창은,분석,51780743.0,88.871,88.589,0.96279 (100.96279),10 11,2021/06/03 17:25:44,
648,1138608729,(주)휴먼인텍,변병주,분석,51783000.0,88.875,88.593,0.96720 (100.9672),5 11,2021/06/03 17:06:28,
649,2148123348,성제전기(주),김팔성,분석,51786796.0,88.882,88.6,0.97460 (100.9746),3 6,2021/06/04 09:29:36,
650,1108185552,한양이이씨 주식회사,문주환,분석,51792642.0,88.892,88.61,0.98600 (100.986),12 3,2021/06/03 13:44:42,
651,1138632307,(주)인투에스,남기융,분석,51793257.0,88.893,88.611,0.98719 (100.98719),14 11,2021/06/01 14:34:41,
652,1348182624,(주)이앤에스알앤디,이봉희,분석,51794284.0,88.895,88.612,0.98920 (100.9892),8 5,2021/06/02 08:33:33,
653,2178114305,주식회사 케이엠씨앤아이,서정만,분석,51794600.0,88.895,88.613,0.98981 (100.98981),2 7,2021/06/02 21:00:03,
654,2048610496,주식회사김스애드,김진희,분석,51797900.0,88.901,88.619,0.99625 (100.99625),15 3,2021/06/03 11:18:36,
655,8178800099,(주)대성오토텍,신미금,분석,51800130.0,88.905,88.622,1.00060 (101.0006),9 13,2021/06/03 08:29:54,
656,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,51801617.0,88.907,88.625,1.00349 (101.00349),8 7,2021/06/02 09:58:23,
657,2148107988,(주)서울정보시스템,이문현,분석,51805890.0,88.915,88.632,1.01183 (101.01183),11 2,2021/06/02 08:07:32,
658,3828700771,주식회사 우진지앤에스,정안수,분석,51806028.0,88.915,88.633,1.01210 (101.0121),7 6,2021/06/02 09:26:46,
659,2068111894,(주)아파트피아,곽복동,분석,51807260.0,88.917,88.635,1.01450 (101.0145),9 5,2021/06/02 17:30:33,
660,2148687288,(주)포어링크,송기봉,분석,51809002.0,88.92,88.638,1.01789 (101.01789),13 12,2021/06/03 13:46:54,
661,1488100811,주식회사 세명테크,박정필,분석,51812800.0,88.926,88.644,1.02530 (101.0253),1 10,2021/06/02 09:13:00,
662,2208882337,태암네트워크 주식회사,김만기,분석,51814080.0,88.929,88.646,1.02780 (101.0278),6 12,2021/06/02 15:50:26,
663,1138141456,(주)나우아이앤씨,이미화,분석,51821414.0,88.941,88.659,1.04210 (101.0421),8 14,2021/06/03 13:18:48,
664,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,51824080.0,88.946,88.663,1.04729 (101.04729),6 9,2021/06/03 09:07:05,
665,2198116973,건아정보기술 주식회사,심광호,분석,51830000.0,88.956,88.674,1.05884 (101.05884),2 12,2021/06/03 16:29:51,
666,3148189882,주식회사 제이케이씨엔에스,이동호,분석,51832389.0,88.96,88.678,1.06349 (101.06349),4 8,2021/06/03 09:42:21,
667,1138618789,이노뎁(주),이성진,분석,51834595.0,88.964,88.681,1.06780 (101.0678),3 9,2021/06/01 16:18:16,
668,1078726452,벽산파워 주식회사,김종찬,분석,51839000.0,88.971,88.689,1.07638 (101.07638),8 13,2021/06/01 16:29:25,
669,2208110305,주식회사 일신이앤드씨,홍영남,분석,51846289.0,88.984,88.701,1.09060 (101.0906),5 12,2021/06/03 17:05:15,
670,2128611287,현민전기주식회사,김응민,분석,51846900.0,88.985,88.702,1.09179 (101.09179),12 7,2021/06/03 14:20:40,
671,2148885547,주식회사 디앤와이코리아,손경탁,분석,51847416.0,88.986,88.703,1.09279 (101.09279),11 14,2021/06/03 09:37:39,
672,2118698428,테크노빌리지 주식회사,유인목,분석,51853830.0,88.997,88.714,1.10530 (101.1053),5 7,2021/06/02 16:53:46,
673,2158682840,차일정보통신(주),오상국,분석,51856238.0,89.001,88.718,1.11000 (101.11),5 8,2021/06/03 18:27:38,
674,1088152776,(주)레디아테크놀러지,안기일,분석,51865367.0,89.017,88.734,1.12780 (101.1278),15 8,2021/06/02 15:25:33,
675,1138180712,(주)재신정보,한정규,분석,51870600.0,89.026,88.743,1.13800 (101.138),1 13,2021/06/03 14:37:52,
676,1148600716,유티모스트아이엔에스(주),박흥태,분석,51872547.0,89.029,88.746,1.14180 (101.1418),11 14,2021/06/01 14:09:56,
677,1198633186,주식회사 티에스솔루션,주성규,분석,51873060.0,89.03,88.747,1.14280 (101.1428),1 10,2021/06/03 11:21:36,
678,2208718861,(주)예스피치,김재중,분석,51876140.0,89.035,88.753,1.14880 (101.1488),2 5,2021/06/02 15:24:10,
679,2068617141,(주)텔코아,황민석,분석,51879320.0,89.041,88.758,1.15500 (101.155),2 5,2021/06/02 17:17:18,
680,2068611905,(주)한포넷,이현우,분석,51883751.0,89.048,88.766,1.16364 (101.16364),11 12,2021/06/03 08:41:23,
681,1048120291,청음통신 주식회사,임광희,분석,51883800.0,89.048,88.766,1.16374 (101.16374),7 4,2021/06/03 19:03:00,
682,2148770450,주식회사 아리시스,이대섭,분석,51884086.0,89.049,88.766,1.16429 (101.16429),2 9,2021/06/04 10:21:24,
683,1098197140,(주)코맥스시큐리티,김종정,분석,51894446.0,89.067,88.784,1.18449 (101.18449),6 8,2021/06/04 09:38:59,
684,2208865207,주식회사 소나텍,최성욱,분석,51896601.0,89.07,88.788,1.18870 (101.1887),4 3,2021/06/03 16:10:27,
685,5868701163,주식회사 하이텍에이브이,김라영,분석,51898703.0,89.074,88.791,1.19279 (101.19279),6 13,2021/06/04 10:04:29,
686,1078128574,(주)대진정보텔레콤,경완수,분석,51912490.0,89.098,88.815,1.21968 (101.21968),5 9,2021/06/03 09:12:02,
687,2118108009,주식회사 도화엔지니어링,박승우,분석,51921500.0,89.113,88.83,1.23724 (101.23724),11 7,2021/06/03 16:33:16,
688,2098155983,주식회사 케이텍솔루션,임경택,분석,51923500.0,89.116,88.834,1.24114 (101.24114),12 13,2021/06/02 15:57:13,
689,1058618361,한글정보통신(주),최경환,분석,51923834.0,89.117,88.834,1.24180 (101.2418),10 15,2021/06/02 11:40:46,
690,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,51924694.0,89.118,88.836,1.24347 (101.24347),10 5,2021/06/03 08:55:10,
691,1138668654,주식회사코리아아이씨티,장규호,분석,51936604.0,89.139,88.856,1.26669 (101.26669),3 7,2021/06/01 17:28:16,
692,1198611222,(주)제이에이티,이세창,분석,51966800.0,89.191,88.908,1.32557 (101.32557),6 13,2021/06/02 18:06:44,
693,2208719934,주식회사 지제이전기통신,김진수,분석,51968915.0,89.194,88.911,1.32969 (101.32969),11 4,2021/06/03 09:49:52,
694,2148823314,화인정보기술주식회사,이명우,분석,51975634.0,89.206,88.923,1.34280 (101.3428),7 6,2021/06/03 08:41:39,
695,2068601047,왕건전기 주식회사,한미라,분석,52015236.0,89.274,88.99,1.42001 (101.42001),10 7,2021/06/04 08:06:18,
696,7298600518,주식회사 킴스앤,김동선,분석,52015586.0,89.274,88.991,1.42069 (101.42069),3 8,2021/06/04 08:43:47,
697,5568600846,주식회사 아이콘정보통신,박종일,분석,52030614.0,89.3,89.017,1.45000 (101.45),13 15,2021/06/03 19:48:32,
698,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,52048718.0,89.331,89.048,1.48530 (101.4853),5 1,2021/06/03 09:08:13,
699,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52069700.0,89.367,89.084,1.52621 (101.52621),14 9,2021/06/02 09:50:27,
700,1058608183,코위버(주),황인환,분석,52157805.0,89.519,89.234,1.69800 (101.698),8 3,2021/06/01 16:11:55,
701,1198632979,성민전기 주식회사,김미영,분석,52158830.0,89.52,89.236,1.69999 (101.69999),2 6,2021/06/03 22:35:23,
702,2098134940,주식회사윤송이엔씨,정윤계,분석,52163440.0,89.528,89.244,1.70898 (101.70898),6 8,2021/06/03 11:21:10,
703,1108155460,주식회사 자유전설,김상중,분석,52171810.0,89.543,89.258,1.72530 (101.7253),2 1,2021/06/04 07:59:21,
704,2158768879,주식회사 에이치씨인포,김경운,분석,52219718.0,89.625,89.34,1.81871 (101.81871),12 2,2021/06/02 03:35:32,
705,6048111797,주식회사글로벌엔씨,임채익,분석,52319260.0,89.796,89.511,2.01280 (102.0128),4 12,2021/06/03 15:49:29,
706,1078104441,진화전기(주),문충모,분석,52390187.0,89.917,89.632,2.15110 (102.1511),8 3,2021/06/04 09:13:08,
707,1198664224,포스텍네트웍스 주식회사,김권일,분석,52637760.0,90.342,90.056,2.63382 (102.63382),2 1,2021/06/03 09:16:45,
708,1138169250,코리아이지텔주식회사,임규학,분석,20210539301.0,34687.585,34577.483,39306.78538 (39406.78538),8 13,2021/06/03 09:09:39,예가초과
709,7608700874,주식회사 에스비엠,정한철,분석,20210539301.0,34687.585,34577.483,39306.78538 (39406.78538),4 1,2021/06/03 18:23:02,예가초과
-1,2158171649,(주)삼삼통신기술,이성오,분석,51123810.0,87.744,87.465,-0.31810 (99.6819),9 2,2021/06/03 16:36:27,낙찰하한선 미달
-2,1018139321,(주)세웅정보통신,장우진,분석,51122530.0,87.742,87.463,-0.32060 (99.6794),3 12,2021/06/02 14:05:43,낙찰하한선 미달
-3,1058641085,(주)에스엠전력,김동율,분석,51120465.0,87.738,87.46,-0.32462 (99.67538),2 10,2021/06/03 11:14:17,낙찰하한선 미달
-4,2048174554,주식회사 창흥텔레콤,진경미,분석,51119200.0,87.736,87.457,-0.32709 (99.67291),3 15,2021/06/04 07:40:28,낙찰하한선 미달
-5,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51119142.0,87.736,87.457,-0.32720 (99.6728),7 3,2021/06/03 09:00:26,낙찰하한선 미달
-6,1148683959,제이엔에스텍주식회사,안종기,분석,51118370.0,87.735,87.456,-0.32871 (99.67129),14 2,2021/06/04 09:06:00,낙찰하한선 미달
-7,2158727392,매컴정보통신(주),장병호,분석,51117970.0,87.734,87.455,-0.32949 (99.67051),8 12,2021/06/03 09:32:59,낙찰하한선 미달
-8,3798700760,로안테크(주),장승현,분석,51117911.0,87.734,87.455,-0.32960 (99.6704),6 11,2021/06/02 10:52:16,낙찰하한선 미달
-9,2118645407,흥일정보통신(주),정본영,분석,51116834.0,87.732,87.453,-0.33170 (99.6683),13 10,2021/06/03 10:03:35,낙찰하한선 미달
-10,2188109765,(주)웨이브컴,채인석,분석,51112629.0,87.725,87.446,-0.33990 (99.6601),1 5,2021/06/02 15:49:46,낙찰하한선 미달
-11,1248691271,주식회사 티팩토리,최형석,분석,51111756.0,87.723,87.445,-0.34161 (99.65839),6 8,2021/06/03 10:51:03,낙찰하한선 미달
-12,1198653668,에코아이넷(주),박은희,분석,51111642.0,87.723,87.445,-0.34183 (99.65817),12 7,2021/06/04 09:19:48,낙찰하한선 미달
-13,1108127950,서경전기(주),이종환,분석,51109858.0,87.72,87.442,-0.34531 (99.65469),15 12,2021/06/03 10:36:39,낙찰하한선 미달
-14,2048648634,주식회사 디에스에스지,이주미,분석,51109240.0,87.719,87.44,-0.34651 (99.65349),11 9,2021/06/03 17:07:05,낙찰하한선 미달
-15,1148723074,주식회사 천일엠이씨,조혜진,분석,51108960.0,87.718,87.44,-0.34706 (99.65294),6 14,2021/06/02 15:00:34,낙찰하한선 미달
-16,1198173261,(주)현대네트웍기술,조성익,분석,51108870.0,87.718,87.44,-0.34723 (99.65277),3 15,2021/06/03 08:46:21,낙찰하한선 미달
-17,1058676906,(주)디엠씨정보,윤성인,분석,51108500.0,87.718,87.439,-0.34795 (99.65205),1 10,2021/06/03 16:17:41,낙찰하한선 미달
-18,2148792435,주식회사케이이씨디바이스,이종수,분석,51108167.0,87.717,87.439,-0.34860 (99.6514),4 2,2021/06/02 08:25:24,낙찰하한선 미달
-19,2148886584,주식회사 수민텔레콤,이상민,분석,51107653.0,87.716,87.438,-0.34961 (99.65039),6 2,2021/06/03 16:39:18,낙찰하한선 미달
-20,1138611622,(주)이담에스티,최명순,분석,51107440.0,87.716,87.437,-0.35002 (99.64998),7 4,2021/06/04 08:14:59,낙찰하한선 미달
-21,2158676426,주식회사 건영이앤씨,박지명,분석,51106600.0,87.714,87.436,-0.35166 (99.64834),5 2,2021/06/03 13:44:01,낙찰하한선 미달
-22,7898801167,(주)계림테크,인성익,분석,51105499.0,87.712,87.434,-0.35381 (99.64619),6 10,2021/06/04 04:59:39,낙찰하한선 미달
-23,2148891087,세경네트웍스 주식회사,장중석,분석,51105480.0,87.712,87.434,-0.35384 (99.64616),13 9,2021/06/04 09:05:44,낙찰하한선 미달
-24,2098133373,주식회사 씨스넷,이명재,분석,51104525.0,87.711,87.432,-0.35570 (99.6443),1 2,2021/06/04 09:12:40,낙찰하한선 미달
-25,2048197877,(주)그린주의,김현미,분석,51103751.0,87.709,87.431,-0.35721 (99.64279),6 2,2021/06/03 18:42:35,낙찰하한선 미달
-26,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,51102193.0,87.707,87.428,-0.36025 (99.63975),15 5,2021/06/03 10:15:06,낙찰하한선 미달
-27,1018143596,부기테크(주),은철우,분석,51100260.0,87.703,87.425,-0.36402 (99.63598),10 7,2021/06/04 09:14:29,낙찰하한선 미달
-28,1138132447,태진정보통신(주),정태수,분석,51100012.0,87.703,87.425,-0.36450 (99.6355),11 1,2021/06/02 17:26:26,낙찰하한선 미달
-29,2208604531,주식회사 월드린시스템즈,류준열,분석,51099750.0,87.703,87.424,-0.36501 (99.63499),15 13,2021/06/03 09:15:55,낙찰하한선 미달
-30,1078805018,주식회사 지엔아이테크,박우정,분석,51097540.0,87.699,87.42,-0.36932 (99.63068),13 11,2021/06/01 16:38:44,낙찰하한선 미달
-31,1198649126,태광에스엠주식회사,전현용,분석,51097396.0,87.699,87.42,-0.36960 (99.6304),14 10,2021/06/04 07:12:42,낙찰하한선 미달
-32,1018138303,주식회사 비엘에스,안홍서,분석,51096626.0,87.697,87.419,-0.37111 (99.62889),3 14,2021/06/04 08:50:08,낙찰하한선 미달
-33,1178164451,(주)지엠디텔레콤,김창윤,분석,51095450.0,87.695,87.417,-0.37340 (99.6266),12 14,2021/06/04 09:09:19,낙찰하한선 미달
-34,2048129194,위성이앤씨(주),김두태,분석,51095290.0,87.695,87.417,-0.37371 (99.62629),8 10,2021/06/02 11:36:31,낙찰하한선 미달
-35,2158601380,세계정보시스템(주),한인창,분석,51094210.0,87.693,87.415,-0.37582 (99.62418),14 12,2021/06/02 15:53:12,낙찰하한선 미달
-36,1018639665,(주)한양인프라넷,김주호,분석,51093960.0,87.693,87.414,-0.37630 (99.6237),9 8,2021/06/02 15:55:21,낙찰하한선 미달
-37,2108117956,(주)선광전설,권순광,분석,51092420.0,87.69,87.412,-0.37931 (99.62069),11 12,2021/06/02 10:31:56,낙찰하한선 미달
-38,2108130492,명신정보통신(주),서철,분석,51091270.0,87.688,87.41,-0.38155 (99.61845),10 1,2021/06/03 19:12:20,낙찰하한선 미달
-39,2068196840,주식회사 혜성이티에스,이상영,분석,51091242.0,87.688,87.41,-0.38160 (99.6184),13 10,2021/06/04 08:35:06,낙찰하한선 미달
-40,2158689085,(주)에스지테크놀러지,손병학,분석,51089100.0,87.684,87.406,-0.38578 (99.61422),3 1,2021/06/03 14:13:12,낙찰하한선 미달
-41,1138621101,(주)아이피로드,강철지,분석,51087139.0,87.681,87.403,-0.38960 (99.6104),1 7,2021/06/04 11:09:40,낙찰하한선 미달
-42,1188105192,(주)효원엔지니어링,진재권,분석,51083501.0,87.675,87.396,-0.39670 (99.6033),14 10,2021/06/04 08:32:48,낙찰하한선 미달
-43,2108165652,키코아이비에스주식회사,공재근,분석,51083344.0,87.674,87.396,-0.39700 (99.603),7 11,2021/06/03 16:49:48,낙찰하한선 미달
-44,1138606420,(주)엠케이시큐리티,박상철,분석,51082900.0,87.674,87.395,-0.39787 (99.60213),9 11,2021/06/03 08:47:24,낙찰하한선 미달
-45,4178600013,블랙썬 주식회사,이희부,분석,51080580.0,87.67,87.391,-0.40239 (99.59761),12 10,2021/06/04 09:39:24,낙찰하한선 미달
-46,3188601020,주식회사 프레이,조성준,분석,51079600.0,87.668,87.39,-0.40430 (99.5957),15 12,2021/06/01 17:55:37,낙찰하한선 미달
-47,1068642995,(주)비엠시스솔루션,김시천,분석,51078740.0,87.667,87.388,-0.40598 (99.59402),11 13,2021/06/02 11:03:54,낙찰하한선 미달
-48,1108175530,주식회사창조씨엔에스,정혜경,분석,51078570.0,87.666,87.388,-0.40631 (99.59369),15 12,2021/06/02 01:44:16,낙찰하한선 미달
-49,2148711728,에이에이씨케이(주),주수양,분석,51077907.0,87.665,87.387,-0.40760 (99.5924),12 1,2021/06/03 11:40:28,낙찰하한선 미달
-50,2188101953,주식회사 비츠로시스,이기재,분석,51076881.0,87.663,87.385,-0.40961 (99.59039),3 14,2021/06/03 16:30:16,낙찰하한선 미달
-51,5518100318,주식회사 씨스테크,류니나,분석,51074420.0,87.659,87.381,-0.41440 (99.5856),12 2,2021/06/03 23:47:36,낙찰하한선 미달
-52,1068128718,서광통신 주식회사,최경석,분석,51073343.0,87.657,87.379,-0.41650 (99.5835),13 11,2021/06/03 12:12:48,낙찰하한선 미달
-53,2118726218,주식회사 씨그테크,이윤호,분석,51072767.0,87.656,87.378,-0.41763 (99.58237),7 12,2021/06/01 14:14:52,낙찰하한선 미달
-54,1108153161,(주)나이츠넷,이용현,분석,51072310.0,87.656,87.377,-0.41852 (99.58148),2 11,2021/06/02 09:29:29,낙찰하한선 미달
-55,2150786744,영진전기통신공사,정재인,분석,51071855.0,87.655,87.376,-0.41941 (99.58059),2 10,2021/06/03 11:07:51,낙찰하한선 미달
-56,2018604729,주식회사 케이티 서비스 북부,이성규,분석,51071330.0,87.654,87.376,-0.42043 (99.57957),12 8,2021/06/03 14:04:27,낙찰하한선 미달
-57,1068801571,원테크놀로지 주식회사,강정수,분석,51070630.0,87.653,87.374,-0.42179 (99.57821),14 7,2021/06/02 21:50:33,낙찰하한선 미달
-58,2078149656,코리아데이타코퍼레이션(주),이기철,분석,51069000.0,87.65,87.372,-0.42497 (99.57503),12 2,2021/06/03 16:15:43,낙찰하한선 미달
-59,1108140593,(주)대건이엔씨,이황희,분석,51068890.0,87.65,87.371,-0.42519 (99.57481),6 5,2021/06/03 23:50:07,낙찰하한선 미달
-60,1138163917,백두전기통신(주),장철,분석,51068881.0,87.65,87.371,-0.42520 (99.5748),13 4,2021/06/02 20:12:55,낙찰하한선 미달
-61,1168137418,두레옵트로닉스 주식회사,최수현,분석,51067800.0,87.648,87.37,-0.42731 (99.57269),12 7,2021/06/03 17:05:49,낙찰하한선 미달
-62,1198629800,주식회사 메카넷,천수연,분석,51066624.0,87.646,87.368,-0.42960 (99.5704),2 9,2021/06/01 14:03:38,낙찰하한선 미달
-63,1058164176,(주)신보파워텍,공민우,분석,51066480.0,87.645,87.367,-0.42989 (99.57011),7 1,2021/06/04 09:07:00,낙찰하한선 미달
-64,1088155278,금하개발(주),김채모,분석,51065090.0,87.643,87.365,-0.43260 (99.5674),15 9,2021/06/03 11:02:28,낙찰하한선 미달
-65,2148669602,(주)우호텔레콤,이강록,분석,51065020.0,87.643,87.365,-0.43273 (99.56727),6 1,2021/06/02 14:51:08,낙찰하한선 미달
-66,1108175622,동해아이앤티(주),이기봉,분석,51064830.0,87.643,87.364,-0.43310 (99.5669),6 14,2021/06/02 11:21:48,낙찰하한선 미달
-67,1188120761,(주)동화이엔씨,이재원,분석,51060720.0,87.636,87.357,-0.44112 (99.55888),3 14,2021/06/03 10:07:55,낙찰하한선 미달
-68,1298141752,에이플시스템즈(주),윤진경,분석,51060620.0,87.635,87.357,-0.44131 (99.55869),3 15,2021/06/03 10:56:44,낙찰하한선 미달
-69,2198106704,유복전기(주),유정식,분석,51054162.0,87.624,87.346,-0.45390 (99.5461),3 9,2021/06/02 19:17:26,낙찰하한선 미달
-70,1188115778,대신통신기술(주),김지영,분석,51053440.0,87.623,87.345,-0.45531 (99.54469),4 7,2021/06/03 14:14:15,낙찰하한선 미달
-71,1078724454,정일씨엔아이(주),유지봉,분석,51052980.0,87.622,87.344,-0.45621 (99.54379),7 6,2021/06/04 09:08:11,낙찰하한선 미달
-72,2158197106,주식회사통해,전용일,분석,51052420.0,87.621,87.343,-0.45730 (99.5427),1 12,2021/06/03 18:33:09,낙찰하한선 미달
-73,2158164599,앤에스씨정보시스템(주),한만영,분석,51052110.0,87.621,87.343,-0.45790 (99.5421),9 2,2021/06/03 09:03:39,낙찰하한선 미달
-74,1068133832,(주)동양이엔씨,최두현,분석,51051800.0,87.62,87.342,-0.45851 (99.54149),15 13,2021/06/03 09:24:11,낙찰하한선 미달
-75,2158189983,주식회사아이티벨리,김기운,분석,51051186.0,87.619,87.341,-0.45971 (99.54029),13 9,2021/06/03 17:17:20,낙찰하한선 미달
-76,1048140865,다이아몬드전자(주),이건,분석,51049850.0,87.617,87.339,-0.46231 (99.53769),5 7,2021/06/03 08:59:06,낙찰하한선 미달
-77,1138637772,(주)헤로스테크,박우현,분석,51049180.0,87.616,87.338,-0.46362 (99.53638),4 13,2021/06/02 14:09:48,낙찰하한선 미달
-78,1188111165,주식회사 세원이엔피디,이왕종,분석,51049083.0,87.616,87.338,-0.46381 (99.53619),2 3,2021/06/03 18:27:35,낙찰하한선 미달
-79,1138165967,(주)다솔이앤씨,김광순,분석,51048980.0,87.615,87.337,-0.46401 (99.53599),1 9,2021/06/04 09:41:00,낙찰하한선 미달
-80,2148888151,주식회사 씨앤피테크,제해동,분석,51048780.0,87.615,87.337,-0.46440 (99.5356),2 4,2021/06/02 14:09:19,낙찰하한선 미달
-81,1013899212,현대아이텍,김청호,분석,51046780.0,87.612,87.334,-0.46830 (99.5317),13 1,2021/06/04 09:36:05,낙찰하한선 미달
-82,3388801483,주식회사 에버그린티앤씨,최재완,분석,51046260.0,87.611,87.333,-0.46931 (99.53069),1 7,2021/06/01 16:06:11,낙찰하한선 미달
-83,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51044878.0,87.608,87.33,-0.47201 (99.52799),4 7,2021/06/03 14:59:00,낙찰하한선 미달
-84,2138176895,주식회사 코젠,윤영근,분석,51043740.0,87.606,87.328,-0.47422 (99.52578),8 13,2021/06/02 15:59:19,낙찰하한선 미달
-85,7088800946,주식회사 아이티아이비전,정준호,분석,51042670.0,87.605,87.327,-0.47631 (99.52369),1 7,2021/06/02 09:33:21,낙찰하한선 미달
