순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-70,2098111724,(주)석주기업,유영만,분석,39536596.0,87.632,87.551,-0.22030 (99.7797),6 13,2021/10/13 14:23:16,낙찰하한선 미달
-71,1188108054,대한신호(주),안종석,분석,39536318.0,87.632,87.551,-0.22101 (99.77899),8 12,2021/10/13 18:28:12,낙찰하한선 미달
-72,1078731896,(주)비시텍코리아,임헌욱,분석,39536120.0,87.631,87.55,-0.22151 (99.77849),15 8,2021/10/15 09:22:53,낙찰하한선 미달
-73,2018176136,(주)휴넷시스템,김초영,분석,39535606.0,87.63,87.549,-0.22280 (99.7772),4 11,2021/10/13 19:49:03,낙찰하한선 미달
-74,1918801109,지디엘테크 주식회사,김완중,분석,39535290.0,87.629,87.548,-0.22360 (99.7764),10 4,2021/10/14 19:32:53,낙찰하한선 미달
-75,2037683508,우리통신네트워크,김만수,분석,39534970.0,87.629,87.548,-0.22441 (99.77559),4 12,2021/10/13 14:06:18,낙찰하한선 미달
-76,4468801407,(주)큐엔큐,정정행,분석,39533505.0,87.626,87.544,-0.22811 (99.77189),10 13,2021/10/13 10:04:05,낙찰하한선 미달
-77,1198629343,디비시스(주),두혁,분석,39532911.0,87.624,87.543,-0.22960 (99.7704),9 7,2021/10/15 09:37:11,낙찰하한선 미달
-78,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,39531049.0,87.62,87.539,-0.23430 (99.7657),9 12,2021/10/14 10:09:18,낙찰하한선 미달
-79,2208804175,주식회사 예준시스템,이인애,분석,39531010.0,87.62,87.539,-0.23440 (99.7656),6 4,2021/10/15 09:17:05,낙찰하한선 미달
-80,1068128718,서광통신 주식회사,최경석,분석,39530851.0,87.62,87.538,-0.23480 (99.7652),6 8,2021/10/14 12:32:40,낙찰하한선 미달
-81,1108177407,시큐에스주식회사,정재량,분석,39530770.0,87.619,87.538,-0.23501 (99.76499),5 9,2021/10/15 06:01:33,낙찰하한선 미달
-82,1098700045,샘솔정보주식회사,정찬구,분석,39530140.0,87.618,87.537,-0.23660 (99.7634),9 7,2021/10/14 15:37:20,낙찰하한선 미달
-83,2048620126,(주)상부사종합건설,이상만,분석,39529636.0,87.617,87.536,-0.23787 (99.76213),10 11,2021/10/14 23:29:53,낙찰하한선 미달
-84,1018138303,주식회사 비엘에스,안홍서,분석,39527838.0,87.613,87.532,-0.24241 (99.75759),3 13,2021/10/15 09:10:02,낙찰하한선 미달
-85,1118126196,(주)광성통신,김성철,분석,39527832.0,87.613,87.532,-0.24242 (99.75758),11 5,2021/10/14 15:16:16,낙찰하한선 미달
-86,1138636870,주식회사 나우시스템,이종한,분석,39527480.0,87.612,87.531,-0.24331 (99.75669),9 3,2021/10/14 09:54:32,낙찰하한선 미달
-87,3798700760,로안테크(주),장승현,분석,39527050.0,87.611,87.53,-0.24440 (99.7556),1 11,2021/10/13 12:12:37,낙찰하한선 미달
-88,1041890207,삼정정보통신,이순봉,분석,39526532.0,87.61,87.529,-0.24570 (99.7543),7 3,2021/10/14 09:42:03,낙찰하한선 미달
-89,2208798467,주식회사 태산이에이지,최홍석,분석,39526210.0,87.609,87.528,-0.24652 (99.75348),2 11,2021/10/13 10:35:36,낙찰하한선 미달
-90,2108156959,두레에스텍 주식회사,유의근,분석,39525900.0,87.609,87.528,-0.24730 (99.7527),10 4,2021/10/14 11:43:10,낙찰하한선 미달
-91,1058153698,진우산전(주),정진태,분석,39525700.0,87.608,87.527,-0.24780 (99.7522),5 12,2021/10/13 17:00:09,낙찰하한선 미달
-92,2208110305,주식회사 일신이앤드씨,홍영남,분석,39525541.0,87.608,87.527,-0.24820 (99.7518),15 6,2021/10/14 16:56:34,낙찰하한선 미달
-93,1298137942,주식회사 자이온티앤에스,예용기,분석,39525541.0,87.608,87.527,-0.24820 (99.7518),3 10,2021/10/14 13:35:17,낙찰하한선 미달
-94,1198187498,성원씨엔씨주식회사,유인식,분석,39525105.0,87.607,87.526,-0.24930 (99.7507),10 15,2021/10/14 16:17:22,낙찰하한선 미달
-95,1068616819,(주)현성인포컴,박홍수,분석,39524230.0,87.605,87.524,-0.25151 (99.74849),8 6,2021/10/14 17:00:58,낙찰하한선 미달
-96,1078715052,(주)에이스씨씨텍,신현종,분석,39523080.0,87.602,87.521,-0.25441 (99.74559),5 1,2021/10/14 15:36:30,낙찰하한선 미달
-97,1098626994,주식회사 에이치엔엠,성기용,분석,39523012.0,87.602,87.521,-0.25459 (99.74541),7 12,2021/10/13 10:02:04,낙찰하한선 미달
-98,2098133373,주식회사 씨스넷,이명재,분석,39521499.0,87.599,87.518,-0.25840 (99.7416),15 8,2021/10/13 17:07:09,낙찰하한선 미달
-99,1198687872,주식회사 스타버킷,김영섭,분석,39519120.0,87.594,87.512,-0.26441 (99.73559),6 15,2021/10/13 10:25:21,낙찰하한선 미달
-100,1138668654,주식회사코리아아이씨티,장규호,분석,39518805.0,87.593,87.512,-0.26520 (99.7348),12 4,2021/10/13 10:04:20,낙찰하한선 미달
-101,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,39518800.0,87.593,87.512,-0.26522 (99.73478),1 14,2021/10/13 15:15:21,낙찰하한선 미달
-102,2148123348,성제전기(주),김팔성,분석,39517973.0,87.591,87.51,-0.26730 (99.7327),6 5,2021/10/14 16:12:51,낙찰하한선 미달
-103,2148745460,주식회사 앤앤에스피,김일용,분석,39516200.0,87.587,87.506,-0.27178 (99.72822),13 6,2021/10/13 14:15:29,낙찰하한선 미달
-104,2068179706,(주)씨엠유니버샬,전재용,분석,39515861.0,87.586,87.505,-0.27263 (99.72737),3 2,2021/10/14 09:14:28,낙찰하한선 미달
-105,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,39514410.0,87.583,87.502,-0.27630 (99.7237),11 7,2021/10/14 08:14:47,낙찰하한선 미달
-106,1188109728,득진통신(주),김진섭,분석,39511832.0,87.577,87.496,-0.28280 (99.7172),10 13,2021/10/14 09:50:02,낙찰하한선 미달
-107,2118691240,거성일렉콤(주),박성래,분석,39511384.0,87.576,87.495,-0.28393 (99.71607),2 11,2021/10/14 11:23:08,낙찰하한선 미달
-108,2068153517,뉴텔레콤(주),김을선,분석,39510760.0,87.575,87.494,-0.28551 (99.71449),3 12,2021/10/14 09:11:52,낙찰하한선 미달
-109,1058167417,(주)금정엔지니어링,구본신,분석,39509850.0,87.573,87.492,-0.28780 (99.7122),11 1,2021/10/14 09:00:46,낙찰하한선 미달
-110,2048620636,(주)유시스,이경재,분석,39509800.0,87.573,87.492,-0.28793 (99.71207),7 14,2021/10/13 16:33:00,낙찰하한선 미달
-111,2208726454,한국랜트로비젼(주),조병진,분석,39509216.0,87.572,87.491,-0.28940 (99.7106),10 6,2021/10/14 15:08:28,낙찰하한선 미달
-112,1018635413,(주)씨유앰앤아이,김정순,분석,39506830.0,87.566,87.485,-0.29543 (99.70457),14 8,2021/10/14 09:21:14,낙찰하한선 미달
-113,1168111572,남성기전(주),최전남,분석,39506600.0,87.566,87.485,-0.29601 (99.70399),8 11,2021/10/13 16:28:41,낙찰하한선 미달
-114,2148675138,(주)대호아이티에스,임진덕,분석,39505800.0,87.564,87.483,-0.29802 (99.70198),9 14,2021/10/13 10:20:38,낙찰하한선 미달
-115,1358188617,주식회사 지에프씨코리아,안병모,분석,39505410.0,87.563,87.482,-0.29901 (99.70099),12 6,2021/10/15 07:17:39,낙찰하한선 미달
-116,2148105563,(주)인성이엔씨,김규만,분석,39505254.0,87.563,87.482,-0.29940 (99.7006),5 7,2021/10/13 10:05:59,낙찰하한선 미달
-117,1068648117,주식회사 티원엘에스,김영규,분석,39505016.0,87.562,87.481,-0.30000 (99.7),1 4,2021/10/13 19:47:56,낙찰하한선 미달
-118,2208131391,호진산업기연(주),안형근,분석,39504970.0,87.562,87.481,-0.30012 (99.69988),7 9,2021/10/15 09:26:10,낙찰하한선 미달
-119,1058773833,시큐솔루션 주식회사,남병창,분석,39503230.0,87.558,87.477,-0.30451 (99.69549),10 4,2021/10/14 14:22:32,낙찰하한선 미달
-120,1088604075,청목이앤아이 주식회사,김희경,분석,39502778.0,87.557,87.476,-0.30565 (99.69435),15 3,2021/10/14 14:10:21,낙찰하한선 미달
-121,2148842024,주식회사 에이번,김지윤,분석,39502710.0,87.557,87.476,-0.30582 (99.69418),11 6,2021/10/14 17:00:56,낙찰하한선 미달
-122,1138111990,한경기전(주),박태용,분석,39502400.0,87.557,87.475,-0.30661 (99.69339),9 11,2021/10/14 10:49:11,낙찰하한선 미달
-123,1078640587,(주)엑스퍼넷,이종경,분석,39502100.0,87.556,87.475,-0.30736 (99.69264),6 7,2021/10/14 00:37:00,낙찰하한선 미달
-124,1058684745,(주)대곤아이엔씨,이체범,분석,39501345.0,87.554,87.473,-0.30927 (99.69073),12 7,2021/10/14 09:25:08,낙찰하한선 미달
-125,1098603050,(주)이루기술,박지현,분석,39500700.0,87.553,87.472,-0.31090 (99.6891),3 1,2021/10/14 09:05:31,낙찰하한선 미달
-126,1058671430,(주)디지탈씨오에스,박정규,분석,39500143.0,87.552,87.47,-0.31230 (99.6877),15 12,2021/10/13 16:44:33,낙찰하한선 미달
-127,2018643926,두전네트웍스 주식회사,김병현,분석,39498790.0,87.549,87.467,-0.31572 (99.68428),9 5,2021/10/13 12:08:50,낙찰하한선 미달
-128,1068711354,에이비씨네트워크 주식회사,안종현,분석,39498360.0,87.548,87.467,-0.31680 (99.6832),7 1,2021/10/13 13:06:47,낙찰하한선 미달
-129,1088114068,(주)대인정보통신,유재호,분석,39498190.0,87.547,87.466,-0.31723 (99.68277),5 11,2021/10/13 10:11:14,낙찰하한선 미달
-130,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39496893.0,87.544,87.463,-0.32050 (99.6795),9 7,2021/10/14 09:05:57,낙찰하한선 미달
-131,7858601711,주식회사 더씨테크,윤다정,분석,39496500.0,87.543,87.462,-0.32150 (99.6785),11 5,2021/10/14 16:58:56,낙찰하한선 미달
-132,1208149780,장학건설(주),정세학,분석,39495229.0,87.541,87.46,-0.32470 (99.6753),1 8,2021/10/14 10:58:27,낙찰하한선 미달
-133,1188111452,동화전자산업(주),김종화,분석,39492740.0,87.535,87.454,-0.33098 (99.66902),15 7,2021/10/14 08:27:04,낙찰하한선 미달
-134,1738100739,주식회사 이음테크넷,임봉순,분석,39492060.0,87.534,87.453,-0.33270 (99.6673),2 10,2021/10/15 09:41:22,낙찰하한선 미달
-135,1988101775,주식회사 사운드허브,임채임,분석,39491890.0,87.533,87.452,-0.33313 (99.66687),6 15,2021/10/13 13:35:57,낙찰하한선 미달
-136,1108609224,주식회사 두루스코,김옥연,분석,39491239.0,87.532,87.451,-0.33477 (99.66523),2 4,2021/10/15 09:00:29,낙찰하한선 미달
-137,1198600157,(주)제스엔지니어링,오인수,분석,39491060.0,87.531,87.45,-0.33522 (99.66478),3 15,2021/10/14 08:35:27,낙찰하한선 미달
-138,1138618417,(주)씨에스플러스,장준영,분석,39490672.0,87.531,87.45,-0.33620 (99.6638),9 8,2021/10/14 08:11:22,낙찰하한선 미달
-139,1208711248,(주)리얼아이씨티,변성암,분석,39489900.0,87.529,87.448,-0.33815 (99.66185),13 6,2021/10/14 09:40:15,낙찰하한선 미달
-140,2158602337,지엔네텔(주),고시영,분석,39489476.0,87.528,87.447,-0.33922 (99.66078),14 7,2021/10/14 16:04:35,낙찰하한선 미달
-141,1068602542,주식회사 유셀네트웍스,김구동,분석,39488651.0,87.526,87.445,-0.34130 (99.6587),8 3,2021/10/14 13:30:01,낙찰하한선 미달
-142,1148723074,주식회사 천일엠이씨,조혜진,분석,39486670.0,87.522,87.441,-0.34630 (99.6537),8 15,2021/10/14 14:44:47,낙찰하한선 미달
-143,5178101428,주식회사 율이앤씨,전형숙,분석,39486170.0,87.521,87.44,-0.34757 (99.65243),13 15,2021/10/14 16:39:49,낙찰하한선 미달
-144,1068616518,(주)애니씨앤에스,이일규,분석,39484940.0,87.518,87.437,-0.35067 (99.64933),6 12,2021/10/14 10:33:40,낙찰하한선 미달
-145,1188114764,(주)세빛전자통신,이상호,분석,39484460.0,87.517,87.436,-0.35188 (99.64812),12 9,2021/10/14 08:58:33,낙찰하한선 미달
-146,1088149704,이엔트컴(주),백석환,분석,39484290.0,87.516,87.435,-0.35231 (99.64769),15 14,2021/10/14 06:45:21,낙찰하한선 미달
-147,1138132447,태진정보통신(주),정태수,분석,39484174.0,87.516,87.435,-0.35260 (99.6474),7 6,2021/10/14 10:23:51,낙찰하한선 미달
-148,2058139910,우현전기(주),채광식,분석,39481321.0,87.51,87.429,-0.35980 (99.6402),13 5,2021/10/14 19:18:36,낙찰하한선 미달
-149,6188134896,주식회사 동신정보통신,임춘섭,분석,39481230.0,87.51,87.429,-0.36003 (99.63997),3 6,2021/10/14 08:05:48,낙찰하한선 미달
-150,1428136631,주식회사 만사시스템,조호진,분석,39480250.0,87.507,87.426,-0.36251 (99.63749),2 9,2021/10/14 14:13:51,낙찰하한선 미달
-151,1218140540,영현정보통신(주),김두식,분석,39479833.0,87.507,87.425,-0.36356 (99.63644),5 14,2021/10/14 17:47:21,낙찰하한선 미달
-152,6318800044,화인씨엔이 주식회사,김영심,분석,39479743.0,87.506,87.425,-0.36379 (99.63621),15 7,2021/10/14 14:27:52,낙찰하한선 미달
-153,2168100638,원흥전설(주),이제호,분석,39479600.0,87.506,87.425,-0.36415 (99.63585),4 10,2021/10/14 10:41:31,낙찰하한선 미달
-154,2208660663,주식회사 데이타렉스,김정국,분석,39478700.0,87.504,87.423,-0.36642 (99.63358),2 13,2021/10/14 13:14:43,낙찰하한선 미달
-155,2158689085,(주)에스지테크놀러지,손병학,분석,39478200.0,87.503,87.422,-0.36768 (99.63232),1 13,2021/10/13 10:15:07,낙찰하한선 미달
-156,1018675701,주식회사 두이정보통신,정영희,분석,39477150.0,87.501,87.42,-0.37033 (99.62967),4 9,2021/10/13 12:53:54,낙찰하한선 미달
-157,2208604531,주식회사 월드린시스템즈,류준열,분석,39476400.0,87.499,87.418,-0.37222 (99.62778),1 6,2021/10/14 09:18:33,낙찰하한선 미달
-158,1078619629,염광전기통신(주),최인재,분석,39476090.0,87.498,87.417,-0.37301 (99.62699),13 9,2021/10/13 14:58:39,낙찰하한선 미달
-159,5508800084,(주)다옴솔루션,윤지경,분석,39475580.0,87.497,87.416,-0.37429 (99.62571),6 10,2021/10/13 13:36:56,낙찰하한선 미달
-160,2118101156,(주)인스틴솔루션,박세준,분석,39475400.0,87.497,87.416,-0.37475 (99.62525),7 10,2021/10/13 13:51:15,낙찰하한선 미달
-161,2108117956,(주)선광전설,권순광,분석,39473910.0,87.493,87.412,-0.37851 (99.62149),15 4,2021/10/14 13:29:19,낙찰하한선 미달
-162,1068615367,대성아이넷(주),이충은,분석,39472604.0,87.491,87.409,-0.38180 (99.6182),9 8,2021/10/14 10:17:25,낙찰하한선 미달
-163,1048159651,(주)성우음향정보통신,송민자,분석,39472128.0,87.489,87.408,-0.38300 (99.617),4 5,2021/10/15 09:08:42,낙찰하한선 미달
-164,2158673619,오다엔지니어링(주),윤철중,분석,39471610.0,87.488,87.407,-0.38431 (99.61569),10 11,2021/10/13 16:26:49,낙찰하한선 미달
-165,1178112521,한성정보기술(주),한병성,분석,39471100.0,87.487,87.406,-0.38560 (99.6144),13 3,2021/10/13 15:47:51,낙찰하한선 미달
-166,1068147942,태양이엠씨(주),선오규,분석,39470820.0,87.487,87.406,-0.38631 (99.61369),4 15,2021/10/15 08:37:46,낙찰하한선 미달
-167,2042772836,정한상사,김유성,분석,39470345.0,87.486,87.404,-0.38750 (99.6125),8 1,2021/10/14 10:03:41,낙찰하한선 미달
-168,2118716291,(주)유토닉스,박찬호,분석,39469310.0,87.483,87.402,-0.39012 (99.60988),13 9,2021/10/14 20:22:25,낙찰하한선 미달
-169,1078763383,주식회사 아이티블럭,배경원,분석,39468324.0,87.481,87.4,-0.39260 (99.6074),14 12,2021/10/14 09:39:33,낙찰하한선 미달
-170,1138693094,주식회사 치우아이티,강호승,분석,39468240.0,87.481,87.4,-0.39282 (99.60718),15 10,2021/10/13 10:10:17,낙찰하한선 미달
-171,2148626637,(주)아이엔지시스템,김정화,분석,39467934.0,87.48,87.399,-0.39359 (99.60641),7 9,2021/10/15 08:40:05,낙찰하한선 미달
-172,1188105192,(주)효원엔지니어링,진재권,분석,39467492.0,87.479,87.398,-0.39470 (99.6053),9 5,2021/10/14 09:02:51,낙찰하한선 미달
-173,2038143631,주식회사 티시스,최창성,분석,39467255.0,87.479,87.398,-0.39530 (99.6047),6 5,2021/10/15 09:03:33,낙찰하한선 미달
-174,1288138083,(주)유앤후레쉬,우재명,분석,39465130.0,87.474,87.393,-0.40067 (99.59933),3 15,2021/10/14 16:13:01,낙찰하한선 미달
-175,6218602134,(주)플러스전력,이하일,분석,39463807.0,87.471,87.39,-0.40400 (99.596),11 1,2021/10/14 22:29:52,낙찰하한선 미달
-176,2128611287,현민전기주식회사,김응민,분석,39463134.0,87.47,87.389,-0.40570 (99.5943),3 15,2021/10/14 09:55:41,낙찰하한선 미달
-177,2130230588,태극정보통신,이상호,분석,39462935.0,87.469,87.388,-0.40620 (99.5938),1 7,2021/10/14 17:38:13,낙찰하한선 미달
-178,1148131820,(주)대한전광,김동재,분석,39461429.0,87.466,87.385,-0.41001 (99.58999),11 5,2021/10/15 09:40:57,낙찰하한선 미달
-179,2128140491,(주)벧엘정보통신,채수진,분석,39461274.0,87.465,87.384,-0.41040 (99.5896),3 1,2021/10/15 05:47:22,낙찰하한선 미달
-180,2108118504,보성전기산업(주),강명구,분석,39460500.0,87.464,87.383,-0.41235 (99.58765),8 9,2021/10/13 10:13:26,낙찰하한선 미달
-181,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,39459033.0,87.46,87.379,-0.41605 (99.58395),5 13,2021/10/13 11:43:21,낙찰하한선 미달
-182,1288154026,(주)니트로시스템,정인교,분석,39459000.0,87.46,87.379,-0.41614 (99.58386),4 1,2021/10/14 15:38:21,낙찰하한선 미달
-183,1108157338,(주)메트로컴넷,최선민,분석,39455526.0,87.453,87.372,-0.42490 (99.5751),14 13,2021/10/14 09:06:52,낙찰하한선 미달
-184,1078193207,주식회사 주광전기,이승훈,분석,39454540.0,87.45,87.369,-0.42739 (99.57261),15 12,2021/10/13 10:46:17,낙찰하한선 미달
-185,1058676906,(주)디엠씨정보,윤성인,분석,39454450.0,87.45,87.369,-0.42762 (99.57238),13 5,2021/10/14 10:19:44,낙찰하한선 미달
-186,2338109463,주식회사 아이티에스서비스,지영일,분석,39454220.0,87.45,87.369,-0.42820 (99.5718),14 6,2021/10/13 14:47:10,낙찰하한선 미달
-187,1128152663,한국아이디정보(주),송찬호,분석,39453307.0,87.448,87.367,-0.43050 (99.5695),14 3,2021/10/15 08:52:32,낙찰하한선 미달
-188,1198602494,(주) 네오인아이텍,이경미,분석,39453060.0,87.447,87.366,-0.43113 (99.56887),3 6,2021/10/13 18:08:31,낙찰하한선 미달
-189,1018172790,(주)공신데이타,서만식,분석,39452911.0,87.447,87.366,-0.43150 (99.5685),5 14,2021/10/14 09:44:54,낙찰하한선 미달
-190,2208612496,주식회사 드림시스텍,최기선,분석,39451800.0,87.444,87.363,-0.43431 (99.56569),2 14,2021/10/14 09:51:30,낙찰하한선 미달
-191,2108122823,우영정보통신(주),황태하,분석,39451300.0,87.443,87.362,-0.43557 (99.56443),9 1,2021/10/15 09:26:35,낙찰하한선 미달
-192,1068651233,(주)나사씨엔에스,신희태,분석,39450500.0,87.442,87.361,-0.43759 (99.56241),14 3,2021/10/14 14:45:24,낙찰하한선 미달
-193,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,39449820.0,87.44,87.359,-0.43930 (99.5607),8 5,2021/10/15 08:55:46,낙찰하한선 미달
-194,1138163917,백두전기통신(주),장철,분석,39448829.0,87.438,87.357,-0.44180 (99.5582),9 13,2021/10/13 18:07:46,낙찰하한선 미달
-195,2117299696,성원전자통신,성기신,분석,39448450.0,87.437,87.356,-0.44276 (99.55724),10 8,2021/10/13 19:57:52,낙찰하한선 미달
-196,1208163929,주식회사 세종,이기동,분석,39448350.0,87.437,87.356,-0.44301 (99.55699),15 11,2021/10/15 08:57:46,낙찰하한선 미달
-197,2018147460,태성전기통신(주),이덕우,분석,39445786.0,87.431,87.35,-0.44948 (99.55052),5 12,2021/10/14 13:01:03,낙찰하한선 미달
-198,2208108546,경림전기(주),김인형,분석,39445190.0,87.43,87.349,-0.45099 (99.54901),2 9,2021/10/13 10:33:27,낙찰하한선 미달
-199,1108175767,(주)에스에이치전기,김성태,분석,39445104.0,87.43,87.349,-0.45121 (99.54879),12 15,2021/10/13 16:31:03,낙찰하한선 미달
-200,7208101228,주식회사 동진에스앤디,김규리,분석,39444270.0,87.428,87.347,-0.45331 (99.54669),5 15,2021/10/13 13:27:54,낙찰하한선 미달
-201,2068193673,지에스네트웍스(주),임동배,분석,39443678.0,87.426,87.345,-0.45480 (99.5452),1 15,2021/10/14 16:21:23,낙찰하한선 미달
-202,2148669602,(주)우호텔레콤,이강록,분석,39442730.0,87.424,87.343,-0.45720 (99.5428),1 7,2021/10/13 13:44:53,낙찰하한선 미달
-203,1138600713,주식회사스마트디앤씨,박만규,분석,39442600.0,87.424,87.343,-0.45752 (99.54248),5 15,2021/10/13 10:45:41,낙찰하한선 미달
-204,2078127900,합동전자통신(주),하명용,분석,39442172.0,87.423,87.342,-0.45860 (99.5414),4 12,2021/10/14 09:32:50,낙찰하한선 미달
-205,1138663611,주식회사 엠브이씨앤에스,오남림,분석,39441356.0,87.421,87.34,-0.46066 (99.53934),5 15,2021/10/13 10:18:42,낙찰하한선 미달
-206,2068165221,유니슨전기(주),유창진,분석,39440588.0,87.42,87.339,-0.46260 (99.5374),14 11,2021/10/13 11:19:30,낙찰하한선 미달
-207,1170233690,화진정보통신,김병철,분석,39440508.0,87.419,87.338,-0.46280 (99.5372),3 9,2021/10/14 08:59:18,낙찰하한선 미달
-208,2958800474,주식회사 원정보기술원,송은자,분석,39439630.0,87.417,87.336,-0.46502 (99.53498),7 10,2021/10/14 16:08:26,낙찰하한선 미달
-209,1078746443,(주)라인테크놀로지,유현식,분석,39439319.0,87.417,87.336,-0.46581 (99.53419),12 1,2021/10/14 17:04:11,낙찰하한선 미달
-210,6048111797,주식회사글로벌엔씨,임채익,분석,39438189.0,87.414,87.333,-0.46866 (99.53134),1 11,2021/10/15 09:44:19,낙찰하한선 미달
-211,6458700672,주식회사 비앤아이테크,김혜용,분석,39436900.0,87.411,87.33,-0.47191 (99.52809),1 8,2021/10/14 16:00:51,낙찰하한선 미달
-212,1058606899,이화티티씨(주),이선정,분석,39435198.0,87.408,87.327,-0.47621 (99.52379),4 1,2021/10/14 16:41:53,낙찰하한선 미달
-213,2148781807,(주)창리정보통신,정종호,분석,39434366.0,87.406,87.325,-0.47831 (99.52169),11 2,2021/10/14 17:08:22,낙찰하한선 미달
-214,1198141207,(주)텍센,권유찬,분석,39434050.0,87.405,87.324,-0.47910 (99.5209),8 10,2021/10/15 09:15:45,낙찰하한선 미달
-215,1138663095,아이투케이코리아 주식회사,인여훈,분석,39431670.0,87.4,87.319,-0.48511 (99.51489),15 1,2021/10/13 10:18:25,낙찰하한선 미달
-216,1138148366,주식회사 레이어스,조인선,분석,39431514.0,87.399,87.318,-0.48550 (99.5145),7 15,2021/10/14 17:08:29,낙찰하한선 미달
-217,2128107793,호곡종합건설(주),박성환,분석,39428423.0,87.393,87.312,-0.49330 (99.5067),9 1,2021/10/15 08:53:24,낙찰하한선 미달
-218,1138188878,주식회사 신영이엔티,이찬세,분석,39426880.0,87.389,87.308,-0.49720 (99.5028),3 6,2021/10/13 16:42:19,낙찰하한선 미달
-219,1108155382,(주)굿채널시스템,백홍현,분석,39426870.0,87.389,87.308,-0.49722 (99.50278),8 1,2021/10/15 08:59:32,낙찰하한선 미달
-220,1098176150,주식회사 하이큐스,최상호,분석,39424750.0,87.384,87.304,-0.50257 (99.49743),5 10,2021/10/13 14:09:50,낙찰하한선 미달
-221,1380715369,영인 아이티 기술사 사무소,함영만,분석,39423867.0,87.382,87.302,-0.50480 (99.4952),9 3,2021/10/14 16:52:55,낙찰하한선 미달
-222,2148620797,(주)세인씨앤씨,조정화,분석,39423310.0,87.381,87.3,-0.50621 (99.49379),15 12,2021/10/13 18:51:03,낙찰하한선 미달
-223,2208725440,(주) 매그넷,김종민,분석,39422718.0,87.38,87.299,-0.50770 (99.4923),5 7,2021/10/14 13:21:31,낙찰하한선 미달
-224,5518100318,주식회사 씨스테크,류니나,분석,39422640.0,87.38,87.299,-0.50790 (99.4921),10 5,2021/10/14 23:38:35,낙찰하한선 미달
-225,2028137999,주식회사 동도시스템,김유기,분석,39420820.0,87.376,87.295,-0.51249 (99.48751),8 6,2021/10/15 09:54:07,낙찰하한선 미달
-226,2208123149,(주)에이제이월드,최순호,분석,39420141.0,87.374,87.293,-0.51421 (99.48579),3 11,2021/10/13 10:27:13,낙찰하한선 미달
-227,2068125404,(주)대경인트라넷,이강열,분석,39419626.0,87.373,87.292,-0.51550 (99.4845),11 13,2021/10/14 17:55:59,낙찰하한선 미달
-228,2178113330,(주)오성에스이엠,오성표,분석,39418952.0,87.372,87.291,-0.51721 (99.48279),15 7,2021/10/13 10:59:53,낙찰하한선 미달
-229,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,39418785.0,87.371,87.29,-0.51763 (99.48237),11 2,2021/10/14 09:36:55,낙찰하한선 미달
-230,1188117645,(주)유투넷,최병국,분석,39417290.0,87.368,87.287,-0.52140 (99.4786),9 12,2021/10/14 08:38:41,낙찰하한선 미달
-231,2158168275,천마정보통신(주),황범만,분석,39417000.0,87.367,87.286,-0.52213 (99.47787),5 9,2021/10/14 21:26:34,낙찰하한선 미달
-232,1058660665,(주)일신전업,김한경,분석,39416140.0,87.365,87.284,-0.52430 (99.4757),10 3,2021/10/15 06:28:22,낙찰하한선 미달
-233,1068642995,(주)비엠시스솔루션,김시천,분석,39415840.0,87.365,87.284,-0.52506 (99.47494),8 5,2021/10/13 10:09:01,낙찰하한선 미달
-234,1108174749,유프로시스(주),김종본,분석,39415340.0,87.364,87.283,-0.52632 (99.47368),8 6,2021/10/13 13:39:03,낙찰하한선 미달
-235,3388801483,주식회사 에버그린티앤씨,최재완,분석,39413330.0,87.359,87.278,-0.53139 (99.46861),10 14,2021/10/13 16:37:31,낙찰하한선 미달
-236,1178119238,주식회사 동양네트워크,김종렬,분석,39413207.0,87.359,87.278,-0.53170 (99.4683),9 1,2021/10/14 14:17:41,낙찰하한선 미달
-237,2148180640,(주)남인정보통신,김남호,분석,39412830.0,87.358,87.277,-0.53266 (99.46734),1 14,2021/10/14 10:38:34,낙찰하한선 미달
-238,1188120761,(주)동화이엔씨,이재원,분석,39412600.0,87.358,87.277,-0.53324 (99.46676),4 15,2021/10/14 09:55:23,낙찰하한선 미달
-239,1088611746,에스비엠텔레콤(주),홍은수,분석,39411020.0,87.354,87.273,-0.53722 (99.46278),10 1,2021/10/14 07:34:14,낙찰하한선 미달
-240,1018642796,주식회사 나이스포유,조향심,분석,39410640.0,87.353,87.272,-0.53818 (99.46182),5 12,2021/10/14 10:35:53,낙찰하한선 미달
-241,2101252831,유비아이티,김창갑,분석,39410553.0,87.353,87.272,-0.53840 (99.4616),1 3,2021/10/14 10:19:07,낙찰하한선 미달
-242,1128148359,(주)펜타콤씨엔씨,최상록,분석,39410123.0,87.352,87.271,-0.53949 (99.46051),3 13,2021/10/13 10:49:20,낙찰하한선 미달
