순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
618,2037683508,우리통신네트워크,김만수,분석,72710500,89.275,87.724,-0.02330 (99.9767),11 6,2021/09/14 19:47:06,
619,2128606988,원강정보통신 주식회사,우강원,분석,72711696,89.276,87.726,-0.02166 (99.97834),2 4,2021/09/16 12:47:48,
620,1148723074,주식회사 천일엠이씨,조혜진,분석,72714900,89.28,87.729,-0.01725 (99.98275),1 8,2021/09/16 09:13:17,
621,1178185645,무원이엔씨 주식회사,염규주,분석,72715000,89.28,87.729,-0.01711 (99.98289),3 6,2021/09/14 15:15:27,
622,1188113673,동해정보통신 주식회사,이창원,분석,72715244,89.281,87.73,-0.01678 (99.98322),3 13,2021/09/15 08:22:12,
623,2148864580,(주)리우솔루션,우삼렬,분석,72716826,89.283,87.732,-0.01460 (99.9854),1 7,2021/09/14 16:16:29,
624,2298127797,(주)스페이스링크,양희식,분석,72717770,89.284,87.733,-0.01331 (99.98669),2 13,2021/09/14 15:59:20,
625,1198125041,옥성정보통신(주),황석,분석,72718000,89.284,87.733,-0.01299 (99.98701),2 12,2021/09/15 10:03:55,
626,2048182660,동원오비텍(주),박동을,분석,72719800,89.286,87.735,-0.01051 (99.98949),5 9,2021/09/14 16:11:16,
627,1408177811,주식회사 네오비젼,유정식,분석,72720890,89.288,87.737,-0.00902 (99.99098),5 11,2021/09/15 16:50:41,
628,1048198009,대신네트웍스주식회사,김태응,분석,72724020,89.292,87.74,-0.00471 (99.99529),6 9,2021/09/15 13:45:59,
629,2148687288,(주)포어링크,송기봉,분석,72726352,89.294,87.743,-0.00151 (99.99849),5 9,2021/09/14 18:04:22,
630,1018195473,건영정보통신(주),이병옥,분석,72727200,89.295,87.744,-0.00034 (99.99966),7 4,2021/09/15 08:01:43,
631,1138649133,빅썬시스템즈 주식회사,권태일,분석,72727580,89.296,87.745,0.00018 (100.00018),5 11,2021/09/14 13:24:29,
632,1148692327,주식회사 우진미디어테크,김상범,분석,72727679,89.296,87.745,0.00032 (100.00032),14 1,2021/09/14 09:34:38,
633,3358601928,주식회사 제이아이앤티,박현철,분석,72728272,89.297,87.745,0.00113 (100.00113),7 12,2021/09/14 10:36:08,
634,1198133411,주식회사 나경이엔씨,윤병유,분석,72728880,89.297,87.746,0.00197 (100.00197),14 11,2021/09/14 13:47:13,
635,1138645971,주식회사 포딕스시스템,정재호,분석,72729840,89.299,87.747,0.00329 (100.00329),10 9,2021/09/14 11:03:04,
636,2548800191,신용전기통신 주식회사,정지택,분석,72730208,89.299,87.748,0.00380 (100.0038),14 7,2021/09/14 16:57:34,
637,1148608950,(주)알티솔루션,허병회,분석,72730280,89.299,87.748,0.00390 (100.0039),3 4,2021/09/16 10:35:20,
638,1078636235,(주)대교이앤에스,이찬수,분석,72730869,89.3,87.749,0.00471 (100.00471),7 5,2021/09/15 11:38:54,
639,1048632400,주식회사 원이앤에스,지연관,분석,72731080,89.3,87.749,0.00500 (100.005),6 10,2021/09/15 07:19:46,
640,1208633380,(주)에스에스통신,이종필,분석,72731660,89.301,87.75,0.00579 (100.00579),12 11,2021/09/15 09:13:52,
641,1068653279,주식회사 랜오아시스,서진선,분석,72733771,89.303,87.752,0.00870 (100.0087),9 10,2021/09/14 16:50:24,
642,2098139213,(주)뉴타운전력,박형우,분석,72734134,89.304,87.753,0.00919 (100.00919),2 6,2021/09/15 19:00:32,
643,1188120780,(주)웅비정보통신,강영종,분석,72735401,89.305,87.754,0.01094 (100.01094),5 3,2021/09/16 09:43:07,
644,1068205653,한국방송통신산업협동조합,주대철,분석,72738968,89.31,87.758,0.01584 (100.01584),1 6,2021/09/16 09:38:28,
645,1018105457,주식회사동오전력,이세라,분석,72739660,89.311,87.759,0.01679 (100.01679),7 12,2021/09/14 14:14:03,
646,1068642694,우림정보시스템(주),조원희,분석,72741480,89.313,87.761,0.01930 (100.0193),14 4,2021/09/15 09:04:05,
647,1188114949,이주씨스템(주),이복균,분석,72742040,89.314,87.762,0.02007 (100.02007),6 2,2021/09/16 09:15:53,
648,1148642486,주식회사 큐브정보통신,유봉수,분석,72742060,89.314,87.762,0.02009 (100.02009),4 15,2021/09/14 10:05:36,
649,2208869047,양지전기 주식회사,박승연,분석,72742860,89.315,87.763,0.02119 (100.02119),7 15,2021/09/14 09:23:35,
650,3958800527,주식회사 에스에이치아이티,정태순,분석,72745334,89.318,87.766,0.02459 (100.02459),9 11,2021/09/16 09:43:58,
651,2048626080,주식회사 엘제이이엔지,임성희,분석,72747540,89.32,87.769,0.02763 (100.02763),6 8,2021/09/14 10:38:22,
652,1078731896,(주)비시텍코리아,임헌욱,분석,72748170,89.321,87.77,0.02849 (100.02849),1 10,2021/09/14 21:59:21,
653,1078749469,주식회사 에이엠네트웍스,서정희,분석,72749517,89.323,87.771,0.03035 (100.03035),8 12,2021/09/14 20:22:02,
654,1198640708,주식회사 청아정보통신,윤석근,분석,72749750,89.323,87.771,0.03067 (100.03067),12 8,2021/09/14 16:40:46,
655,1098176150,주식회사 하이큐스,최상호,분석,72750135,89.324,87.772,0.03120 (100.0312),1 2,2021/09/14 13:30:15,
656,1358178502,주식회사 디알네트웍스,이기영,분석,72750420,89.324,87.772,0.03159 (100.03159),15 5,2021/09/14 22:32:14,
657,2148123348,성제전기(주),김팔성,분석,72750935,89.325,87.773,0.03230 (100.0323),7 11,2021/09/16 09:27:08,
658,1138166821,비티엠써비스(주),박상앙,분석,72753000,89.327,87.775,0.03514 (100.03514),7 11,2021/09/15 17:17:54,
659,1078155407,(주)윤익계전,안용준,분석,72753285,89.327,87.776,0.03553 (100.03553),10 13,2021/09/14 13:25:13,
660,2178141893,주식회사대웅텔레콤,전진숙,분석,72753500,89.328,87.776,0.03582 (100.03582),12 5,2021/09/16 09:45:50,
661,7208101228,주식회사 동진에스앤디,김규리,분석,72753770,89.328,87.776,0.03619 (100.03619),13 4,2021/09/14 14:04:56,
662,1128143733,공간미디어(주),김명숙,분석,72754055,89.328,87.777,0.03659 (100.03659),6 10,2021/09/16 08:04:07,
663,1068660843,세중물산 주식회사,김용욱,분석,72755000,89.33,87.778,0.03789 (100.03789),4 2,2021/09/14 16:15:51,
664,1138618789,이노뎁(주),이성진,분석,72755152,89.33,87.778,0.03809 (100.03809),4 8,2021/09/14 13:54:51,
665,2068601178,주식회사 해인이티에프,오재근,분석,72761590,89.338,87.786,0.04695 (100.04695),12 7,2021/09/15 11:45:14,
666,2120549052,태성통신,최재석,분석,72761608,89.338,87.786,0.04697 (100.04697),3 15,2021/09/15 07:00:16,
667,5518100318,주식회사 씨스테크,류니나,분석,72762644,89.339,87.787,0.04840 (100.0484),11 5,2021/09/16 01:32:56,
668,1188100241,주식회사 세보엠이씨,김우영,분석,72763440,89.34,87.788,0.04949 (100.04949),7 4,2021/09/16 08:26:53,
669,2208104161,대신정보기술(주),이광호,분석,72764500,89.341,87.789,0.05095 (100.05095),15 2,2021/09/15 16:46:24,
670,2118145912,영남전기통신 주식회사,장한목,분석,72767200,89.345,87.792,0.05466 (100.05466),12 10,2021/09/15 10:11:32,
671,1100668347,민성정보통신,김영익,분석,72767880,89.345,87.793,0.05560 (100.0556),10 1,2021/09/16 11:10:59,
672,2488101162,주식회사 코업컴퍼니,이철재,분석,72770736,89.349,87.797,0.05952 (100.05952),4 5,2021/09/14 09:48:45,
673,2018633767,주식회사 명진에스앤씨,이성훈,분석,72770780,89.349,87.797,0.05958 (100.05958),3 5,2021/09/14 09:37:53,
674,2208188477,(주)에이치티엠,정기채,분석,72770934,89.349,87.797,0.05979 (100.05979),1 3,2021/09/15 16:31:54,
675,1168111572,남성기전(주),최전남,분석,72774720,89.354,87.802,0.06500 (100.065),7 6,2021/09/14 16:26:30,
676,6218602134,(주)플러스전력,이하일,분석,72776190,89.356,87.803,0.06702 (100.06702),5 9,2021/09/15 21:42:58,
677,1048635974,주식회사 성원통신,송준형,분석,72776899,89.356,87.804,0.06800 (100.068),5 8,2021/09/16 07:52:51,
678,1168135502,(주)비엠더코리아,구진회,분석,72777699,89.357,87.805,0.06910 (100.0691),4 7,2021/09/15 18:07:37,
679,2098111724,(주)석주기업,유영만,분석,72778645,89.359,87.806,0.07040 (100.0704),8 12,2021/09/14 10:31:33,
680,1191396324,우리통신,윤순옥,분석,72779320,89.359,87.807,0.07133 (100.07133),15 3,2021/09/16 09:49:31,
681,1138193726,(주)성진에스에스,강신범,분석,72780900,89.361,87.809,0.07350 (100.0735),4 6,2021/09/15 16:30:02,
682,2068666263,세움기술 주식회사,주익중,분석,72782288,89.363,87.811,0.07541 (100.07541),13 10,2021/09/15 10:12:36,
683,2068125404,(주)대경인트라넷,이강열,분석,72783225,89.364,87.812,0.07669 (100.07669),7 13,2021/09/15 17:56:30,
684,1018605466,금부통신 주식회사,정재학,분석,72783300,89.364,87.812,0.07680 (100.0768),11 13,2021/09/15 16:54:13,
685,8028701099,주식회사 에이블그리드,엄성용,분석,72783700,89.365,87.812,0.07735 (100.07735),3 4,2021/09/14 15:12:45,
686,1188110211,(주)텔레텍코리아,윤광수,분석,72785625,89.367,87.815,0.07999 (100.07999),12 14,2021/09/14 13:54:58,
687,1058694239,(주)진성전력,김용일,분석,72786940,89.369,87.816,0.08180 (100.0818),4 2,2021/09/14 09:58:23,
688,2118716291,(주)유토닉스,박찬호,분석,72789337,89.372,87.819,0.08510 (100.0851),2 5,2021/09/15 16:38:37,
689,2148134127,(주)대경텔레콤,오병도,분석,72790870,89.374,87.821,0.08721 (100.08721),2 1,2021/09/15 08:21:03,
690,6042996444,세일,이종보,분석,72792000,89.375,87.822,0.08876 (100.08876),7 10,2021/09/14 18:05:40,
691,1108604272,소리콤 주식회사,정재홍,분석,72794070,89.378,87.825,0.09161 (100.09161),11 10,2021/09/16 00:57:23,
692,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,72794527,89.378,87.825,0.09223 (100.09223),4 14,2021/09/14 09:49:28,
693,2078141917,합자회사 대성전업상사,권기원,분석,72796590,89.381,87.828,0.09507 (100.09507),1 13,2021/09/15 15:38:56,
694,1078704690,(주)투씨에스지,임천수,분석,72796826,89.381,87.828,0.09540 (100.0954),6 4,2021/09/15 10:54:36,
695,7508600152,육일전기공사주식회사,공삼례,분석,72797050,89.381,87.828,0.09570 (100.0957),4 11,2021/09/16 13:54:25,
696,2108139396,아이포콤주식회사,김영철,분석,72797110,89.381,87.829,0.09579 (100.09579),5 15,2021/09/14 16:21:24,
697,1208164006,(주)청음미디어,박공서,분석,72798717,89.383,87.83,0.09800 (100.098),11 2,2021/09/16 09:38:36,
698,1148131820,(주)대한전광,김동재,분석,72800171,89.385,87.832,0.10000 (100.1),11 10,2021/09/15 13:47:00,
699,1058611510,이노테크놀로지(주),장기배,분석,72802940,89.388,87.836,0.10380 (100.1038),8 9,2021/09/14 10:25:06,
700,1078640587,(주)엑스퍼넷,이종경,분석,72804600,89.39,87.838,0.10609 (100.10609),6 12,2021/09/15 09:27:36,
701,1058188805,(주)경성텔레콤,김천수,분석,72809310,89.396,87.843,0.11256 (100.11256),9 8,2021/09/15 13:10:21,
702,1048190287,주식회사 투케이엠시스템즈,이동근,분석,72812390,89.4,87.847,0.11680 (100.1168),10 1,2021/09/16 10:02:25,
703,1078640952,(주)바비젼,이주일,분석,72812566,89.4,87.847,0.11704 (100.11704),3 14,2021/09/14 09:52:37,
704,2208798467,주식회사 태산이에이지,최홍석,분석,72814210,89.402,87.849,0.11930 (100.1193),2 14,2021/09/14 14:12:34,
705,2048602716,주식회사 동일아이티,차천문,분석,72814350,89.402,87.849,0.11949 (100.11949),11 1,2021/09/16 09:33:58,
706,1138169250,코리아이지텔주식회사,임규학,분석,72814860,89.403,87.85,0.12019 (100.12019),12 15,2021/09/14 18:19:38,
707,1108131416,중앙하이텔 주식회사,김광헌,분석,72815580,89.404,87.851,0.12118 (100.12118),15 7,2021/09/15 11:56:03,
708,1018126108,(주)일능,심금자,분석,72815808,89.404,87.851,0.12150 (100.1215),5 11,2021/09/15 16:48:05,
709,2140562973,대산정보통신공사,오도균,분석,72817040,89.406,87.853,0.12319 (100.12319),15 8,2021/09/16 09:28:35,
710,2158159534,주식회사 하이텍이피씨,정구천,분석,72817335,89.406,87.853,0.12360 (100.1236),4 13,2021/09/15 09:36:13,
711,1068678514,주식회사 인프라이엔씨,김병훈,분석,72819700,89.409,87.856,0.12685 (100.12685),10 11,2021/09/14 15:44:15,
712,1208149780,장학건설(주),정세학,분석,72820390,89.41,87.857,0.12780 (100.1278),15 1,2021/09/15 10:51:38,
713,1918801109,지디엘테크 주식회사,김완중,분석,72824090,89.414,87.861,0.13288 (100.13288),5 15,2021/09/15 11:20:04,
714,1348120104,(주)씨월드정보기술,남형연,분석,72827045,89.418,87.865,0.13695 (100.13695),9 4,2021/09/16 08:13:50,
715,1068602542,주식회사 유셀네트웍스,김구동,분석,72828899,89.42,87.867,0.13950 (100.1395),3 8,2021/09/15 10:44:06,
716,2198128028,(주)성신네트워크,강성범,분석,72830000,89.422,87.868,0.14101 (100.14101),14 8,2021/09/14 14:02:41,
717,2048188475,주식회사 오파스넷,장수현,분석,72830170,89.422,87.868,0.14124 (100.14124),15 5,2021/09/14 11:46:36,
718,2208160936,한국아이티진흥 주식회사,문동인,분석,72830554,89.422,87.869,0.14177 (100.14177),15 14,2021/09/15 15:38:20,
719,2148122183,(주)하나전기,김선식,분석,72831197,89.423,87.87,0.14266 (100.14266),10 6,2021/09/15 09:52:15,
720,2108157604,주식회사 유니원이엔지,민수지,분석,72832100,89.424,87.871,0.14390 (100.1439),8 7,2021/09/15 10:09:31,
721,2118101156,(주)인스틴솔루션,박세준,분석,72834400,89.427,87.874,0.14706 (100.14706),9 3,2021/09/14 14:03:15,
722,1298119624,우일계전공업 주식회사,백노현,분석,72834509,89.427,87.874,0.14721 (100.14721),9 8,2021/09/15 10:14:21,
723,1138189770,인콤아이에스(주),강점식,분석,72835380,89.428,87.875,0.14841 (100.14841),14 8,2021/09/15 09:56:07,
724,2068611905,(주)한포넷,이현우,분석,72836423,89.43,87.876,0.14984 (100.14984),8 5,2021/09/15 08:35:59,
725,2068184529,(주)네오티엔씨,조정현,분석,72836830,89.43,87.876,0.15040 (100.1504),6 13,2021/09/15 14:31:00,
726,2048137258,대신엔에스(주),정동진,분석,72839650,89.433,87.88,0.15428 (100.15428),9 3,2021/09/15 15:00:25,
727,1018662695,주식회사 메가시스템,김대석,분석,72839900,89.434,87.88,0.15462 (100.15462),4 9,2021/09/15 16:35:31,
728,2018170734,아이디비넷(주),박철민,분석,72840361,89.434,87.881,0.15526 (100.15526),4 9,2021/09/16 08:01:13,
729,1058161048,서울데이타통신(주),이희승,분석,72840826,89.435,87.881,0.15590 (100.1559),1 4,2021/09/15 11:23:52,
730,1198153402,고현건설(주),이화선,분석,72842810,89.437,87.884,0.15862 (100.15862),7 13,2021/09/14 21:52:57,
731,2158769714,주식회사 누리엔에스,박봉기,분석,72846350,89.442,87.888,0.16349 (100.16349),4 7,2021/09/15 17:46:06,
732,7608700874,주식회사 에스비엠,정한철,분석,72847445,89.443,87.889,0.16500 (100.165),13 1,2021/09/15 20:00:34,
733,1068651233,(주)나사씨엔에스,신희태,분석,72848680,89.445,87.891,0.16670 (100.1667),1 3,2021/09/15 07:52:59,
734,2098130809,(주)엔트립,최종국,분석,72854120,89.451,87.897,0.17418 (100.17418),7 2,2021/09/14 15:31:24,
735,2098153286,미르네트웍스 주식회사,백태종,분석,72856320,89.454,87.9,0.17720 (100.1772),1 3,2021/09/16 00:28:27,
736,1198629343,디비시스(주),두혁,분석,72857480,89.455,87.901,0.17880 (100.1788),9 12,2021/09/16 09:38:10,
737,2208719934,주식회사 지제이전기통신,김진수,분석,72857771,89.456,87.902,0.17920 (100.1792),7 5,2021/09/15 06:37:36,
738,7128701175,주식회사 미미엔지니어링,김진희,분석,72859150,89.457,87.903,0.18109 (100.18109),15 6,2021/09/14 10:16:26,
739,1088167041,(주)가디엘,최혜심,분석,72859226,89.458,87.903,0.18120 (100.1812),11 14,2021/09/15 16:18:39,
740,1088611746,에스비엠텔레콤(주),홍은수,분석,72860680,89.459,87.905,0.18320 (100.1832),3 1,2021/09/16 09:54:20,
741,1058186995,부원동력(주),이병의,분석,72862281,89.461,87.907,0.18540 (100.1854),9 6,2021/09/14 14:47:40,
742,1068681756,주식회사 융창,이재진,분석,72863500,89.463,87.909,0.18707 (100.18707),7 1,2021/09/14 16:35:26,
743,1138111990,한경기전(주),박태용,분석,72863810,89.463,87.909,0.18750 (100.1875),9 14,2021/09/15 09:03:44,
744,1078724454,정일씨엔아이(주),유지봉,분석,72865880,89.466,87.912,0.19035 (100.19035),7 15,2021/09/16 09:04:28,
745,1078158651,동남아전설(주),박형규,분석,72866080,89.466,87.912,0.19062 (100.19062),3 2,2021/09/15 20:44:09,
746,2038164825,(주)스피드정보통신,선의석,분석,72867740,89.468,87.914,0.19290 (100.1929),14 8,2021/09/16 08:26:01,
747,1088182120,(주) 포스콤 에스아이,양병기,분석,72867821,89.468,87.914,0.19301 (100.19301),8 13,2021/09/15 09:20:41,
748,1198646212,주식회사 에프에스네트웍스,이화수,분석,72868660,89.469,87.915,0.19417 (100.19417),1 9,2021/09/15 10:03:57,
749,1178164451,(주)지엠디텔레콤,김창윤,분석,72869844,89.471,87.916,0.19580 (100.1958),2 3,2021/09/15 09:28:39,
750,1058130768,세원전설 주식회사,최영래,분석,72872971,89.474,87.92,0.20010 (100.2001),2 15,2021/09/15 16:03:56,
751,6118700363,주식회사 서경산업,이대규,분석,72874617,89.476,87.922,0.20236 (100.20236),3 10,2021/09/15 17:37:13,
752,1138658592,위너시스텍 주식회사,조용걸,분석,72875100,89.477,87.923,0.20302 (100.20302),15 13,2021/09/14 12:23:03,
753,2068694508,주식회사 웰정보기술,강희춘,분석,72876263,89.478,87.924,0.20462 (100.20462),3 6,2021/09/16 08:38:16,
754,1148135087,장한전산(주),이상철,분석,72878130,89.481,87.926,0.20719 (100.20719),9 15,2021/09/14 18:00:50,
755,2158686415,(주)새빛엔에스,김상욱,분석,72881620,89.485,87.931,0.21199 (100.21199),1 11,2021/09/14 15:52:24,
756,2208139700,(주)애플파워,김성국,분석,72882190,89.486,87.931,0.21277 (100.21277),3 10,2021/09/14 10:43:51,
757,2068153517,뉴텔레콤(주),김을선,분석,72882710,89.486,87.932,0.21349 (100.21349),13 6,2021/09/15 09:02:55,
758,1138159301,삼인제어시스템 주식회사,최민성,분석,72890870,89.496,87.942,0.22471 (100.22471),14 3,2021/09/14 17:26:54,
759,2178114305,주식회사 케이엠씨앤아이,서정만,분석,72891500,89.497,87.942,0.22557 (100.22557),6 1,2021/09/16 08:42:01,
760,1338113707,(주)대보통신,염영숙,분석,72892390,89.498,87.944,0.22680 (100.2268),9 7,2021/09/14 13:52:59,
761,1108190808,노드정보기술(주),정상권,분석,72892899,89.499,87.944,0.22750 (100.2275),9 7,2021/09/16 11:08:48,
762,1068184554,(주)송화전기통신,고진홍,분석,72893110,89.499,87.944,0.22779 (100.22779),2 6,2021/09/14 11:26:28,
763,2068188409,주식회사 넥스파시스템,이상준,분석,72893213,89.499,87.944,0.22793 (100.22793),15 14,2021/09/16 13:57:06,
764,1068194620,(주)합동전자산업,정호원,분석,72894000,89.5,87.945,0.22901 (100.22901),2 5,2021/09/15 14:37:49,
765,2158192566,(주)열림정보기술,고동민,분석,72894027,89.5,87.945,0.22905 (100.22905),14 9,2021/09/14 12:38:48,
766,1078162422,프라미스유 주식회사,박정은,분석,72895510,89.502,87.947,0.23109 (100.23109),10 12,2021/09/14 21:56:15,
767,2148885547,주식회사 디앤와이코리아,손경탁,분석,72896171,89.503,87.948,0.23200 (100.232),15 13,2021/09/14 12:08:27,
768,4891100742,다인테크,한아름,분석,72897000,89.504,87.949,0.23313 (100.23313),2 15,2021/09/14 14:14:43,
769,1098651964,셀코정보기술 주식회사,권영용,분석,72898160,89.505,87.95,0.23473 (100.23473),6 9,2021/09/15 20:19:34,
770,2148647194,투앤원정보통신주식회사,서승호,분석,72899735,89.507,87.952,0.23690 (100.2369),6 10,2021/09/14 18:20:26,
771,1068167098,코스믹전기통신 주식회사,이규선,분석,72900210,89.508,87.953,0.23755 (100.23755),14 2,2021/09/16 09:09:48,
772,2208602950,(주)세연텔레콤,홍성일,분석,72900940,89.509,87.954,0.23855 (100.23855),1 9,2021/09/14 09:59:20,
773,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,72901353,89.509,87.954,0.23912 (100.23912),11 8,2021/09/14 18:00:10,
774,2198106704,유복전기(주),유정식,분석,72904136,89.513,87.958,0.24295 (100.24295),13 7,2021/09/14 12:37:11,
775,1138137229,두복산전(주),이영두,분석,72908920,89.519,87.963,0.24952 (100.24952),7 2,2021/09/15 10:32:57,
776,4108607408,주식회사 천운정보통신,김복중,분석,72911300,89.521,87.966,0.25280 (100.2528),4 2,2021/09/16 08:50:35,
777,1098166803,(주)아이앤씨파트너스,곽준철,분석,72911810,89.522,87.967,0.25350 (100.2535),6 14,2021/09/15 08:53:59,
778,2178125840,(주)에이디엠,정채옥,분석,72912170,89.523,87.967,0.25399 (100.25399),12 7,2021/09/14 15:21:26,
779,2188101953,주식회사 비츠로시스,이기재,분석,72915662,89.527,87.972,0.25880 (100.2588),2 1,2021/09/16 09:16:49,
780,5208801248,주식회사 해주정보통신,임나영,분석,72916170,89.527,87.972,0.25949 (100.25949),12 2,2021/09/15 09:35:37,
781,1018642326,한우이앤에스(주),변준석,분석,72917844,89.53,87.974,0.26180 (100.2618),10 7,2021/09/15 09:42:09,
782,2048620126,(주)상부사종합건설,이상만,분석,72918877,89.531,87.975,0.26322 (100.26322),14 3,2021/09/16 08:02:59,
783,1198151253,경인계측시스템(주),전무송,분석,72919516,89.532,87.976,0.26409 (100.26409),7 11,2021/09/14 10:32:29,
784,2068183592,(주)신광티앤이,이일환,분석,72919880,89.532,87.977,0.26459 (100.26459),3 2,2021/09/14 18:28:05,
785,2148619102,유석산업(주),최현호,분석,72921481,89.534,87.979,0.26680 (100.2668),8 15,2021/09/15 11:17:31,
786,1018211295,사단법인 한국장애인이워크협회,조무호,분석,72921600,89.534,87.979,0.26696 (100.26696),1 13,2021/09/15 09:36:53,
787,2128196243,신광씨앤티 주식회사,박광선,분석,72921700,89.534,87.979,0.26710 (100.2671),13 7,2021/09/14 10:44:02,
788,2048182831,주식회사 세명에스엠지,장병철,분석,72923000,89.536,87.98,0.26888 (100.26888),4 9,2021/09/15 16:07:34,
789,1018642796,주식회사 나이스포유,조향심,분석,72924900,89.538,87.983,0.27150 (100.2715),12 15,2021/09/14 13:50:02,
790,1178169252,엠에스온(주),이경미,분석,72926062,89.54,87.984,0.27310 (100.2731),11 4,2021/09/15 10:02:14,
791,2078149656,코리아데이타코퍼레이션(주),이기철,분석,72927000,89.541,87.985,0.27438 (100.27438),9 4,2021/09/14 10:52:41,
792,1108127950,서경전기(주),이종환,분석,72927712,89.542,87.986,0.27536 (100.27536),4 8,2021/09/15 09:48:25,
793,1058746675,(주)양지이엔지,김동수,분석,72928680,89.543,87.987,0.27669 (100.27669),2 6,2021/09/15 13:29:36,
794,2148767256,주식회사 미디어디바이스,이강일,분석,72929920,89.544,87.989,0.27840 (100.2784),2 1,2021/09/15 09:21:29,
795,1048157634,쿠도커뮤니케이션(주),김용식,분석,72930136,89.545,87.989,0.27870 (100.2787),13 4,2021/09/16 09:12:53,
796,1068604157,주식회사 넥시스정보,오세후,분석,72930720,89.545,87.99,0.27950 (100.2795),12 5,2021/09/15 12:32:19,
796,1138185890,(주)두손씨에스티,최수경,분석,72930720,89.545,87.99,0.27950 (100.2795),4 5,2021/09/15 09:50:41,
798,2108168358,주식회사 영호정보통신,조소연,분석,72930862,89.545,87.99,0.27970 (100.2797),12 9,2021/09/15 06:06:57,
799,2038143631,주식회사 티시스,최창성,분석,72931735,89.547,87.991,0.28090 (100.2809),11 8,2021/09/16 08:54:40,
800,1018139321,(주)세웅정보통신,장우진,분석,72932463,89.547,87.992,0.28190 (100.2819),6 8,2021/09/14 16:24:35,
801,2158138830,주식회사와이드이엔씨,최주섭,분석,72932690,89.548,87.992,0.28221 (100.28221),3 15,2021/09/15 09:02:16,
802,2208886221,주식회사 지엔아이티,윤상병,분석,72934536,89.55,87.994,0.28475 (100.28475),15 13,2021/09/14 15:48:26,
803,1058169109,대조전설 주식회사,장철호,분석,72937890,89.554,87.998,0.28936 (100.28936),7 14,2021/09/14 14:43:55,
804,2748800123,중앙씨앤티 주식회사,윤영진,분석,72938353,89.555,87.999,0.29000 (100.29),12 8,2021/09/15 16:34:25,
805,2208108546,경림전기(주),김인형,분석,72938630,89.555,87.999,0.29038 (100.29038),10 2,2021/09/14 10:09:14,
806,2148115227,대상전설(주),김상범,분석,72939043,89.556,88.0,0.29094 (100.29094),9 4,2021/09/15 18:07:32,
807,5278600284,주식회사 수앤씨,이종수,분석,72939450,89.556,88.0,0.29150 (100.2915),10 11,2021/09/15 10:05:13,
808,3828700771,주식회사 우진지앤에스,정안수,분석,72940607,89.557,88.002,0.29309 (100.29309),12 4,2021/09/15 14:42:03,
809,1198133823,(주)씽크테크,이영록,분석,72941072,89.558,88.002,0.29373 (100.29373),9 3,2021/09/15 09:17:42,
810,2178601498,주식회사 엔키텍,원영춘,분석,72943372,89.561,88.005,0.29690 (100.2969),7 3,2021/09/14 12:07:18,
811,2158148186,시스텍전기통신(주),전진우,분석,72946863,89.565,88.009,0.30170 (100.3017),12 7,2021/09/15 15:14:00,
812,1380715369,영인 아이티 기술사 사무소,함영만,분석,72947881,89.566,88.01,0.30310 (100.3031),12 5,2021/09/16 09:01:07,
813,1178124861,케이이피엔지니어링(주),박성진,분석,72948240,89.567,88.011,0.30359 (100.30359),13 5,2021/09/16 00:31:32,
814,2048610496,주식회사김스애드,김진희,분석,72949699,89.569,88.013,0.30560 (100.3056),11 5,2021/09/15 09:25:21,
815,1418147931,주식회사 이리야시스템,허재혁,분석,72950570,89.57,88.014,0.30679 (100.30679),9 5,2021/09/14 14:48:22,
816,1108175530,주식회사창조씨엔에스,정혜경,분석,72951150,89.57,88.014,0.30759 (100.30759),13 12,2021/09/15 00:20:42,
817,2198125754,알티엘산업 주식회사,이근태,분석,72951680,89.571,88.015,0.30832 (100.30832),1 11,2021/09/14 19:50:07,
818,2048639509,주식회사 대한유비텍,이우영,분석,72952530,89.572,88.016,0.30949 (100.30949),8 14,2021/09/14 13:37:32,
819,2158704216,아임스통신주식회사,김종길,분석,72954930,89.575,88.019,0.31279 (100.31279),2 1,2021/09/15 09:10:24,
820,1018172790,(주)공신데이타,서만식,분석,72956200,89.577,88.02,0.31453 (100.31453),12 15,2021/09/14 14:51:03,
821,1088180573,다올정보기술주식회사,주재선,분석,72956450,89.577,88.021,0.31488 (100.31488),6 1,2021/09/15 09:21:26,
822,1018197466,주식회사콤위즈,정윤권,분석,72958070,89.579,88.023,0.31711 (100.31711),7 8,2021/09/15 11:23:30,
823,8038600460,주식회사 파르이앤씨,김종훈,분석,72960910,89.582,88.026,0.32101 (100.32101),12 3,2021/09/16 08:47:16,
824,1208802896,주식회사 라임에스엔씨,김종훈,분석,72961718,89.583,88.027,0.32212 (100.32212),12 3,2021/09/14 09:57:30,
825,2168107645,(주)한신기전통신,한후수,분석,72962480,89.584,88.028,0.32317 (100.32317),15 4,2021/09/14 17:09:13,
826,1178152367,(주)브레인컨설팅,박수영,분석,72965700,89.588,88.032,0.32760 (100.3276),12 11,2021/09/14 14:59:14,
827,2038101742,株式會社 革新電工社,김희웅,분석,72966890,89.59,88.033,0.32923 (100.32923),4 12,2021/09/15 10:05:40,
