순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-415,7958801032,주식회사 주원시스템,라승복,분석,80956130,87.308,87.791,0.05308 (100.05308),5 12,2021/11/12 09:10:12,낙찰하한선 미달
-416,1188109785,주식회사 안세기술,이용안,분석,80955000,87.307,87.79,0.05169 (100.05169),10 6,2021/11/11 09:08:23,낙찰하한선 미달
-417,1138604612,공사뱅크 주식회사,이현우,분석,80950090,87.302,87.785,0.04562 (100.04562),12 2,2021/11/10 23:11:04,낙찰하한선 미달
-418,1108177407,시큐에스주식회사,정재량,분석,80949340,87.301,87.784,0.04469 (100.04469),2 14,2021/11/11 21:27:35,낙찰하한선 미달
-419,1208164006,(주)청음미디어,박공서,분석,80947271,87.299,87.781,0.04213 (100.04213),10 14,2021/11/10 15:59:22,낙찰하한선 미달
-420,2101252831,유비아이티,김창갑,분석,80947078,87.298,87.781,0.04190 (100.0419),2 13,2021/11/10 13:57:14,낙찰하한선 미달
-421,1198188750,(주)코에버정보기술,반기동,분석,80947070,87.298,87.781,0.04189 (100.04189),1 6,2021/11/11 15:42:39,낙찰하한선 미달
-422,2118877373,스마트쿱 주식회사,이역수,분석,80946900,87.298,87.781,0.04168 (100.04168),12 1,2021/11/11 16:13:46,낙찰하한선 미달
-423,1081154276,영우정보통신,이영우,분석,80946300,87.298,87.78,0.04093 (100.04093),10 11,2021/11/11 15:12:47,낙찰하한선 미달
-424,1108133772,제이씨현시스템(주),차중석,분석,80941009,87.292,87.775,0.03440 (100.0344),1 7,2021/11/10 16:49:17,낙찰하한선 미달
-425,1288141176,주식회사 와이씨스템,장영찬,분석,80940281,87.291,87.774,0.03350 (100.0335),3 8,2021/11/10 10:54:50,낙찰하한선 미달
-426,5178101428,주식회사 율이앤씨,전형숙,분석,80939931,87.291,87.774,0.03306 (100.03306),9 13,2021/11/11 10:20:26,낙찰하한선 미달
-427,1298137942,주식회사 자이온티앤에스,예용기,분석,80939876,87.291,87.773,0.03300 (100.033),12 8,2021/11/10 13:58:31,낙찰하한선 미달
-428,1098631783,(주)엘이디세이버,홍현철,분석,80939200,87.29,87.773,0.03216 (100.03216),14 15,2021/11/11 17:05:00,낙찰하한선 미달
-429,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,80935264,87.286,87.768,0.02730 (100.0273),3 13,2021/11/11 09:39:59,낙찰하한선 미달
-430,2108157604,주식회사 유니원이엔지,민수지,분석,80933250,87.284,87.766,0.02481 (100.02481),9 14,2021/11/11 09:37:17,낙찰하한선 미달
-431,1178164451,(주)지엠디텔레콤,김창윤,분석,80932838,87.283,87.766,0.02430 (100.0243),8 5,2021/11/12 09:38:17,낙찰하한선 미달
-432,1198633186,주식회사 티에스솔루션,주성규,분석,80932836,87.283,87.766,0.02429 (100.02429),9 10,2021/11/10 10:14:07,낙찰하한선 미달
-433,2138180142,서울아이디시스템(주),김동수,분석,80932350,87.283,87.765,0.02369 (100.02369),11 12,2021/11/11 15:00:27,낙찰하한선 미달
-434,2158768281,태일정보시스템(주),이미자,분석,80932108,87.282,87.765,0.02340 (100.0234),6 11,2021/11/11 14:59:18,낙찰하한선 미달
-435,1138655784,주식회사 유씨큐넷,김경,분석,80931928,87.282,87.765,0.02317 (100.02317),10 3,2021/11/10 17:31:26,낙찰하한선 미달
-436,1098610416,(주)네시비스,이은섭,분석,80931620,87.282,87.765,0.02279 (100.02279),12 3,2021/11/11 11:15:31,낙찰하한선 미달
-437,1138157962,(주)하이눈정보통신,박종우,분석,80930690,87.281,87.763,0.02164 (100.02164),4 7,2021/11/10 18:53:18,낙찰하한선 미달
-438,1098643839,주식회사 케이비정보통신,지인현,분석,80930571,87.281,87.763,0.02150 (100.0215),12 6,2021/11/12 09:06:26,낙찰하한선 미달
-439,2188106400,한양전자산업(주),최병훈,분석,80929680,87.28,87.762,0.02039 (100.02039),10 15,2021/11/11 18:22:31,낙찰하한선 미달
-440,1148642486,주식회사 큐브정보통신,유봉수,분석,80928710,87.279,87.761,0.01920 (100.0192),8 6,2021/11/10 18:01:34,낙찰하한선 미달
-441,1068178902,주식회사 티에스아이티,박용수,분석,80920721,87.27,87.753,0.00932 (100.00932),5 10,2021/11/11 08:51:36,낙찰하한선 미달
-442,1098613335,주식회사 스마트씨앤아이,임요웅,분석,80919400,87.269,87.751,0.00769 (100.00769),10 15,2021/11/11 13:52:48,낙찰하한선 미달
-443,2068193673,지에스네트웍스(주),임동배,분석,80919324,87.268,87.751,0.00760 (100.0076),4 5,2021/11/11 15:21:36,낙찰하한선 미달
-444,1208633380,(주)에스에스통신,이종필,분석,80919080,87.268,87.751,0.00729 (100.00729),8 15,2021/11/11 09:35:06,낙찰하한선 미달
-445,2108165652,키코아이비에스주식회사,공재근,분석,80918434,87.268,87.75,0.00650 (100.0065),15 3,2021/11/11 17:46:25,낙찰하한선 미달
-446,1138615856,(주)서원티에스,김안수,분석,80918110,87.267,87.75,0.00609 (100.00609),14 6,2021/11/10 14:39:28,낙찰하한선 미달
-447,2748800123,중앙씨앤티 주식회사,윤영진,분석,80917382,87.266,87.749,0.00520 (100.0052),8 1,2021/11/11 18:30:51,낙찰하한선 미달
-448,1048198009,대신네트웍스주식회사,김태응,분석,80917050,87.266,87.749,0.00478 (100.00478),1 10,2021/11/10 10:05:45,낙찰하한선 미달
-449,2158674452,(주)새별네트웍스,현경순,분석,80916900,87.266,87.749,0.00460 (100.0046),11 2,2021/11/10 16:38:11,낙찰하한선 미달
-450,2068125141,주식회사 스테이지넷,임영규,분석,80916654,87.266,87.748,0.00430 (100.0043),7 10,2021/11/10 15:06:25,낙찰하한선 미달
-451,7128701175,주식회사 미미엔지니어링,김진희,분석,80915603,87.264,87.747,0.00300 (100.003),3 9,2021/11/11 11:02:17,낙찰하한선 미달
-452,2338109798,구스텍 주식회사,고중구,분석,80915270,87.264,87.747,0.00259 (100.00259),8 14,2021/11/11 11:00:47,낙찰하한선 미달
-453,2188114856,서교정보통신(주),김기설,분석,80913900,87.263,87.745,0.00089 (100.00089),1 4,2021/11/11 18:26:51,낙찰하한선 미달
-454,1018195473,건영정보통신(주),이병옥,분석,80913180,87.262,87.745,0.00000 (100),2 8,2021/11/11 08:25:37,낙찰하한선 미달
-455,1100668347,민성정보통신,김영익,분석,80913175,87.262,87.745,0.00000 (100),15 7,2021/11/11 10:07:16,낙찰하한선 미달
-456,2128606988,원강정보통신 주식회사,우강원,분석,80911557,87.26,87.743,-0.00200 (99.998),12 3,2021/11/12 09:52:38,낙찰하한선 미달
-457,1068690366,(주)윈투스시스템,신경익,분석,80911315,87.26,87.742,-0.00230 (99.9977),1 7,2021/11/10 13:55:00,낙찰하한선 미달
-458,1198655462,지티에스솔루션즈 주식회사,김민수,분석,80911150,87.26,87.742,-0.00251 (99.99749),7 12,2021/11/12 09:25:46,낙찰하한선 미달
-459,2158171649,(주)삼삼통신기술,이성오,분석,80908810,87.257,87.74,-0.00540 (99.9946),7 15,2021/11/12 08:50:01,낙찰하한선 미달
-460,1408177811,주식회사 네오비젼,유정식,분석,80907670,87.256,87.739,-0.00681 (99.99319),1 14,2021/11/10 11:41:55,낙찰하한선 미달
-461,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,80907026,87.255,87.738,-0.00760 (99.9924),7 8,2021/11/10 10:02:07,낙찰하한선 미달
-462,1198158412,애드넷정보통신(주),박상흥,분석,80905600,87.254,87.736,-0.00937 (99.99063),9 3,2021/11/11 15:38:03,낙찰하한선 미달
-463,1248179286,케이에스엔시(주),송상헌,분석,80905560,87.254,87.736,-0.00942 (99.99058),7 2,2021/11/11 09:17:24,낙찰하한선 미달
-464,1098651964,셀코정보기술 주식회사,권영용,분석,80904950,87.253,87.736,-0.01017 (99.98983),15 6,2021/11/11 21:55:35,낙찰하한선 미달
-465,2170366237,염광통신공사,기홍용,분석,80904430,87.252,87.735,-0.01081 (99.98919),3 7,2021/11/10 21:02:51,낙찰하한선 미달
-466,1198650754,비젼전자통신 주식회사,홍성수,분석,80903281,87.251,87.734,-0.01223 (99.98777),11 3,2021/11/10 14:36:43,낙찰하한선 미달
-467,1058747280,주식회사 하이디,문이수,분석,80902953,87.251,87.733,-0.01264 (99.98736),14 6,2021/11/11 10:08:46,낙찰하한선 미달
-468,2208602950,(주)세연텔레콤,홍성일,분석,80901040,87.249,87.731,-0.01500 (99.985),6 7,2021/11/11 10:42:25,낙찰하한선 미달
-469,1088193869,(주)동명텔레콤,김경은,분석,80899900,87.248,87.73,-0.01641 (99.98359),15 12,2021/11/10 10:39:35,낙찰하한선 미달
-470,2208806533,강남정보기술 주식회사,주용삼,분석,80898440,87.246,87.729,-0.01822 (99.98178),10 1,2021/11/11 18:33:17,낙찰하한선 미달
-471,1148633857,에스엠이엔지(주),이관휴,분석,80897959,87.245,87.728,-0.01881 (99.98119),7 9,2021/11/11 08:56:15,낙찰하한선 미달
-472,1198629343,디비시스(주),두혁,분석,80897315,87.245,87.727,-0.01961 (99.98039),10 5,2021/11/12 09:57:40,낙찰하한선 미달
-473,1168173694,(주)지엠에스인터내셔날,김형준,분석,80896580,87.244,87.727,-0.02051 (99.97949),1 4,2021/11/11 09:06:15,낙찰하한선 미달
-474,2178143187,(주)미디어밸리렛,전필숙,분석,80896340,87.244,87.726,-0.02081 (99.97919),1 11,2021/11/10 10:04:09,낙찰하한선 미달
-475,1148680379,주식회사 다경시스템,김대원,분석,80895940,87.243,87.726,-0.02130 (99.9787),4 10,2021/11/11 08:32:55,낙찰하한선 미달
-476,1188114949,이주씨스템(주),이복균,분석,80895410,87.243,87.725,-0.02196 (99.97804),8 4,2021/11/12 09:21:06,낙찰하한선 미달
-477,1208137120,(주)지티일렉콘,고광열,분석,80893130,87.24,87.723,-0.02478 (99.97522),7 8,2021/11/12 02:43:06,낙찰하한선 미달
-478,1138604679,(주) 투데이게이트,김익훈,분석,80891980,87.239,87.722,-0.02620 (99.9738),3 10,2021/11/10 11:19:43,낙찰하한선 미달
-479,5868701163,주식회사 하이텍에이브이,김라영,분석,80891813,87.239,87.721,-0.02641 (99.97359),13 5,2021/11/11 21:25:23,낙찰하한선 미달
-480,1108153161,(주)나이츠넷,이용현,분석,80889220,87.236,87.719,-0.02961 (99.97039),15 14,2021/11/11 08:54:44,낙찰하한선 미달
-481,2098139213,(주)뉴타운전력,박형우,분석,80889062,87.236,87.718,-0.02981 (99.97019),5 11,2021/11/11 18:50:14,낙찰하한선 미달
-482,1138106099,기전통신(주),윤기영,분석,80887900,87.235,87.717,-0.03124 (99.96876),12 4,2021/11/11 14:24:48,낙찰하한선 미달
-483,1138183325,주식회사금강전력,오영선,분석,80887590,87.234,87.717,-0.03162 (99.96838),8 5,2021/11/10 10:34:58,낙찰하한선 미달
-484,2148661411,(주)엘리시스,이시정,분석,80886400,87.233,87.715,-0.03310 (99.9669),8 14,2021/11/11 09:36:50,낙찰하한선 미달
-485,2158199031,한소리이앤씨주식회사,안홍희,분석,80885260,87.232,87.714,-0.03450 (99.9655),1 8,2021/11/10 16:40:25,낙찰하한선 미달
-486,1048159651,(주)성우음향정보통신,송민자,분석,80884046,87.23,87.713,-0.03600 (99.964),12 7,2021/11/12 08:51:09,낙찰하한선 미달
-487,2068165615,(주)아이커머,서정묵,분석,80883722,87.23,87.713,-0.03640 (99.9636),4 13,2021/11/11 09:25:21,낙찰하한선 미달
-488,2148632162,신영전자통신(주),김성식,분석,80883150,87.229,87.712,-0.03711 (99.96289),12 10,2021/11/10 16:20:52,낙찰하한선 미달
-489,1118126196,(주)광성통신,김성철,분석,80881298,87.227,87.71,-0.03940 (99.9606),15 7,2021/11/11 15:30:28,낙찰하한선 미달
-490,1381158521,비트정보통신,이종진,분석,80879680,87.226,87.708,-0.04140 (99.9586),7 5,2021/11/11 10:23:34,낙찰하한선 미달
-491,2018633767,주식회사 명진에스앤씨,이성훈,분석,80876840,87.223,87.705,-0.04491 (99.95509),14 11,2021/11/11 12:54:52,낙찰하한선 미달
-492,1048190287,주식회사 투케이엠시스템즈,이동근,분석,80875800,87.222,87.704,-0.04620 (99.9538),9 10,2021/11/12 09:00:34,낙찰하한선 미달
-493,1048140865,다이아몬드전자(주),이건,분석,80875790,87.222,87.704,-0.04621 (99.95379),15 14,2021/11/11 09:22:53,낙찰하한선 미달
-494,1208782160,에스엔에스이서비스주식회사,정경식,분석,80873768,87.219,87.702,-0.04871 (99.95129),7 3,2021/11/10 16:45:15,낙찰하한선 미달
-495,1108609224,주식회사 두루스코,김옥연,분석,80873237,87.219,87.701,-0.04936 (99.95064),2 10,2021/11/12 09:35:11,낙찰하한선 미달
-496,2208104161,대신정보기술 주식회사,이광호,분석,80872200,87.218,87.7,-0.05064 (99.94936),8 7,2021/11/11 17:06:47,낙찰하한선 미달
-497,2158714581,씨엠티정보통신(주),김국동,분석,80869800,87.215,87.697,-0.05361 (99.94639),14 4,2021/11/10 10:10:18,낙찰하한선 미달
-498,1170233690,화진정보통신,김병철,분석,80869078,87.214,87.697,-0.05450 (99.9455),8 11,2021/11/11 09:51:28,낙찰하한선 미달
-499,1068654453,주식회사 티엔에스솔루션,박종수,분석,80868910,87.214,87.696,-0.05471 (99.94529),13 6,2021/11/10 14:22:30,낙찰하한선 미달
-500,2148620797,(주)세인씨앤씨,조정화,분석,80867700,87.213,87.695,-0.05621 (99.94379),1 15,2021/11/10 16:36:00,낙찰하한선 미달
-501,1198611746,(주)지트인,김재환,분석,80865194,87.21,87.692,-0.05930 (99.9407),11 10,2021/11/10 16:06:25,낙찰하한선 미달
-502,2148860959,(주)가온글로벌,최병억,분석,80865193,87.21,87.692,-0.05930 (99.9407),5 11,2021/11/10 10:30:14,낙찰하한선 미달
-503,2208660663,주식회사 데이타렉스,김정국,분석,80864300,87.209,87.691,-0.06041 (99.93959),12 7,2021/11/11 15:33:15,낙찰하한선 미달
-504,1168147309,문엔지니어링(주),문헌일,분석,80861140,87.206,87.688,-0.06431 (99.93569),4 14,2021/11/12 09:43:49,낙찰하한선 미달
-505,1298155066,일조텔레콤(주),김문섭,분석,80859610,87.204,87.686,-0.06620 (99.9338),5 14,2021/11/11 14:40:15,낙찰하한선 미달
-506,1178124861,케이이피엔지니어링(주),박성진,분석,80858790,87.203,87.686,-0.06722 (99.93278),1 14,2021/11/12 00:53:30,낙찰하한선 미달
-507,5498100727,주식회사 뉴엣지,이현아,분석,80858550,87.203,87.685,-0.06751 (99.93249),5 7,2021/11/10 12:55:40,낙찰하한선 미달
-508,2068694508,주식회사 웰정보기술,강희춘,분석,80856031,87.2,87.683,-0.07063 (99.92937),12 4,2021/11/12 09:15:50,낙찰하한선 미달
-509,3188101990,(주)두두아이티,박영선,분석,80855480,87.2,87.682,-0.07131 (99.92869),15 8,2021/11/11 16:28:54,낙찰하한선 미달
-510,2200197668,엘지전기통신,하배용,분석,80854180,87.198,87.681,-0.07292 (99.92708),3 13,2021/11/12 08:25:20,낙찰하한선 미달
-511,2158182826,(주)한국전설엔지니어링,허만일,분석,80852900,87.197,87.679,-0.07450 (99.9255),14 7,2021/11/10 14:20:14,낙찰하한선 미달
-512,1088122326,주식회사 주세움정보통신,염인덕,분석,80852056,87.196,87.678,-0.07554 (99.92446),8 3,2021/11/12 01:14:23,낙찰하한선 미달
-513,2148690274,주식회사 유니콤넷,조상환,분석,80851271,87.195,87.677,-0.07651 (99.92349),6 3,2021/11/11 16:18:51,낙찰하한선 미달
-514,3388801483,주식회사 에버그린티앤씨,최재완,분석,80847310,87.191,87.673,-0.08141 (99.91859),12 6,2021/11/10 14:02:24,낙찰하한선 미달
-515,1018154491,엘케이테크넷(주),이만형,분석,80846988,87.19,87.673,-0.08180 (99.9182),1 13,2021/11/10 10:34:21,낙찰하한선 미달
-516,2118794604,(주)유니아이비,이희강,분석,80846948,87.19,87.673,-0.08185 (99.91815),12 7,2021/11/11 09:44:31,낙찰하한선 미달
-517,2148745460,주식회사 앤앤에스피,김일용,분석,80846700,87.19,87.672,-0.08216 (99.91784),6 7,2021/11/11 13:29:52,낙찰하한선 미달
-518,1198174839,(주)선진솔루션,송성재,분석,80843430,87.187,87.669,-0.08620 (99.9138),2 7,2021/11/10 17:36:17,낙찰하한선 미달
-519,2063211561,길빛시스템,김용묵,분석,80843174,87.186,87.669,-0.08652 (99.91348),4 1,2021/11/10 20:05:17,낙찰하한선 미달
-520,1068663404,주식회사 씨씨티비네오텍,최영근,분석,80841809,87.185,87.667,-0.08820 (99.9118),13 15,2021/11/11 13:48:54,낙찰하한선 미달
-521,2158602337,지엔네텔(주),고시영,분석,80841786,87.185,87.667,-0.08823 (99.91177),3 2,2021/11/12 09:33:21,낙찰하한선 미달
-522,1198655477,주식회사 이에스정보시스템,정홍렬,분석,80840919,87.184,87.666,-0.08930 (99.9107),11 3,2021/11/11 17:29:17,낙찰하한선 미달
-523,1138185963,주식회사 스마트메카,이명주,분석,80840350,87.183,87.666,-0.09001 (99.90999),7 1,2021/11/12 08:35:31,낙찰하한선 미달
-524,2018199051,나루씨앤씨주식회사,이상협,분석,80839220,87.182,87.664,-0.09140 (99.9086),3 10,2021/11/10 16:17:39,낙찰하한선 미달
-525,1098195410,(주)신성글로벌네트워크,홍우석,분석,80838897,87.182,87.664,-0.09180 (99.9082),14 15,2021/11/10 16:17:04,낙찰하한선 미달
-526,1078162422,프라미스유 주식회사,박정은,분석,80837440,87.18,87.662,-0.09360 (99.9064),15 11,2021/11/11 20:19:52,낙찰하한선 미달
-527,2178127061,주식회사 칸씨앤에스,민영욱,분석,80836960,87.18,87.662,-0.09420 (99.9058),4 12,2021/11/11 17:04:37,낙찰하한선 미달
-528,2108130492,명신정보통신(주),서철,분석,80836510,87.179,87.661,-0.09475 (99.90525),12 15,2021/11/11 09:52:08,낙찰하한선 미달
-529,2558600773,주식회사 대건전력,박미영,분석,80836308,87.179,87.661,-0.09500 (99.905),6 7,2021/11/12 08:09:03,낙찰하한선 미달
-530,7608700874,주식회사 에스비엠,정한철,분석,80834446,87.177,87.659,-0.09730 (99.9027),13 8,2021/11/11 06:57:58,낙찰하한선 미달
-531,2128178492,주식회사 제이에치코리아,이주환,분석,80834160,87.177,87.659,-0.09766 (99.90234),6 8,2021/11/11 11:19:19,낙찰하한선 미달
-532,8978600790,로봇앤컴 주식회사,이경일,분석,80834123,87.177,87.659,-0.09770 (99.9023),7 14,2021/11/10 10:36:49,낙찰하한선 미달
-533,8838102324,주식회사 엘씨네트웍스,임동준,분석,80833240,87.176,87.658,-0.09880 (99.9012),13 12,2021/11/10 19:38:12,낙찰하한선 미달
-534,8178800099,(주)대성오토텍,신미금,분석,80832820,87.175,87.657,-0.09931 (99.90069),10 15,2021/11/10 11:12:03,낙찰하한선 미달
-535,1088149704,이엔트컴(주),백석환,분석,80826430,87.168,87.65,-0.10721 (99.89279),6 12,2021/11/11 06:29:55,낙찰하한선 미달
-536,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,80824660,87.166,87.649,-0.10940 (99.8906),8 1,2021/11/10 10:02:32,낙찰하한선 미달
-537,1198178757,주식회사우신아이앤씨,이화세,분석,80824300,87.166,87.648,-0.10984 (99.89016),3 8,2021/11/11 17:28:29,낙찰하한선 미달
-538,1068616819,(주)현성인포컴,박홍수,분석,80822060,87.164,87.646,-0.11261 (99.88739),5 10,2021/11/12 09:22:10,낙찰하한선 미달
-539,1188113673,동해정보통신 주식회사,이창원,분석,80821905,87.163,87.646,-0.11280 (99.8872),3 14,2021/11/10 16:50:00,낙찰하한선 미달
-540,2298109203,(주)테스콤엔지니어링,박영복,분석,80821800,87.163,87.645,-0.11293 (99.88707),7 14,2021/11/11 16:51:11,낙찰하한선 미달
-541,2068196840,주식회사 혜성이티에스,이상영,분석,80819154,87.16,87.643,-0.11620 (99.8838),12 1,2021/11/12 08:37:36,낙찰하한선 미달
-542,1058161048,서울데이타통신(주),이희승,분석,80818102,87.159,87.641,-0.11750 (99.8825),3 9,2021/11/12 09:26:23,낙찰하한선 미달
-543,2048162437,다남전기(주),이병근,분석,80817900,87.159,87.641,-0.11775 (99.88225),7 11,2021/11/10 15:21:10,낙찰하한선 미달
-544,1108175622,동해아이앤티(주),이기봉,분석,80816645,87.158,87.64,-0.11930 (99.8807),7 14,2021/11/12 09:54:06,낙찰하한선 미달
-545,8018600805,세인트로그 주식회사,김세연,분석,80813250,87.154,87.636,-0.12350 (99.8765),8 13,2021/11/10 23:59:03,낙찰하한선 미달
-546,1108175767,(주)에스에이치전기,김성태,분석,80811952,87.153,87.635,-0.12510 (99.8749),12 10,2021/11/11 15:39:03,낙찰하한선 미달
-547,1208817900,주식회사 에이앤티플러스,김은아,분석,80811620,87.152,87.634,-0.12552 (99.87448),6 4,2021/11/11 13:39:22,낙찰하한선 미달
-548,2148805903,리조이스통신주식회사,최공휘,분석,80810980,87.152,87.634,-0.12631 (99.87369),3 6,2021/11/11 10:38:14,낙찰하한선 미달
-549,1058186995,부원동력(주),이병의,분석,80810740,87.151,87.633,-0.12660 (99.8734),14 3,2021/11/11 09:05:22,낙찰하한선 미달
-550,1048157634,쿠도커뮤니케이션(주),김용식,분석,80810173,87.151,87.633,-0.12730 (99.8727),2 7,2021/11/12 08:51:07,낙찰하한선 미달
-551,1148726111,티비엠테크주식회사,김치연,분석,80809200,87.15,87.632,-0.12851 (99.87149),12 10,2021/11/10 23:20:57,낙찰하한선 미달
-552,1048120291,청음통신 주식회사,임광희,분석,80807500,87.148,87.63,-0.13061 (99.86939),2 13,2021/11/12 09:53:35,낙찰하한선 미달
-553,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,80806900,87.147,87.629,-0.13135 (99.86865),5 3,2021/11/10 17:51:29,낙찰하한선 미달
-554,1062873386,이행정보통신공사,오흥식,분석,80804820,87.145,87.627,-0.13392 (99.86608),7 8,2021/11/10 11:34:06,낙찰하한선 미달
-555,1078616772,노드링크주식회사,장용철,분석,80804427,87.145,87.627,-0.13440 (99.8656),14 15,2021/11/11 03:59:12,낙찰하한선 미달
-556,1348182624,(주)이앤에스알앤디,이봉희,분석,80802000,87.142,87.624,-0.13740 (99.8626),8 7,2021/11/12 09:12:59,낙찰하한선 미달
-557,2208727337,주식회사주니파워네트웍스,노병준,분석,80801110,87.141,87.623,-0.13850 (99.8615),11 4,2021/11/11 09:20:09,낙찰하한선 미달
-558,1408169475,주식회사 제이앤제이파워스,박재옥,분석,80798900,87.139,87.621,-0.14124 (99.85876),1 13,2021/11/10 15:51:52,낙찰하한선 미달
-559,4168128895,(주)비아이씨스템,방인식,분석,80797570,87.137,87.619,-0.14288 (99.85712),3 8,2021/11/11 06:56:56,낙찰하한선 미달
-560,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,80796820,87.136,87.618,-0.14381 (99.85619),4 2,2021/11/11 09:34:49,낙찰하한선 미달
-561,5598700333,주식회사 제이투디앤티,김세환,분석,80796659,87.136,87.618,-0.14401 (99.85599),3 2,2021/11/11 14:45:06,낙찰하한선 미달
-562,2068124123,(주)세양텔레콤,김한섭,분석,80795609,87.135,87.617,-0.14530 (99.8547),7 6,2021/11/11 08:45:56,낙찰하한선 미달
-563,1138629419,(주)에스이든,하태정,분석,80793990,87.133,87.615,-0.14730 (99.8527),1 11,2021/11/11 17:17:09,낙찰하한선 미달
-564,1208802896,주식회사 라임에스엔씨,김종훈,분석,80793828,87.133,87.615,-0.14750 (99.8525),8 10,2021/11/10 10:14:52,낙찰하한선 미달
-565,2108108684,주식회사 대금이앤아이,김종우,분석,80793350,87.133,87.615,-0.14809 (99.85191),13 10,2021/11/10 14:49:31,낙찰하한선 미달
-566,1098155422,창공정보통신 주식회사,김배명,분석,80793180,87.132,87.614,-0.14831 (99.85169),8 5,2021/11/11 09:19:26,낙찰하한선 미달
-567,2108124739,(주)한성기술개발,서창식,분석,80791165,87.13,87.612,-0.15080 (99.8492),1 13,2021/11/11 02:38:55,낙찰하한선 미달
-568,1098603050,(주)이루기술,박지현,분석,80791000,87.13,87.612,-0.15100 (99.849),9 4,2021/11/11 10:27:26,낙찰하한선 미달
-569,2078149656,코리아데이타코퍼레이션(주),이기철,분석,80789000,87.128,87.61,-0.15347 (99.84653),13 6,2021/11/10 11:01:30,낙찰하한선 미달
-570,1068609792,(주)아이티로그인,김태현,분석,80787800,87.127,87.609,-0.15495 (99.84505),12 1,2021/11/10 16:24:44,낙찰하한선 미달
-571,1098161598,(주)삼우씨앤에스,송민형,분석,80785890,87.125,87.606,-0.15731 (99.84269),9 2,2021/11/11 07:44:38,낙찰하한선 미달
-572,1138632307,(주)인투에스,남기융,분석,80784280,87.123,87.605,-0.15930 (99.8407),3 12,2021/11/10 10:13:40,낙찰하한선 미달
-573,2068165221,유니슨전기(주),유창진,분석,80783067,87.122,87.603,-0.16080 (99.8392),13 2,2021/11/11 09:03:14,낙찰하한선 미달
-574,1198164229,(주) 이준시스템,한상훈,분석,80781500,87.12,87.602,-0.16274 (99.83726),3 14,2021/11/10 10:03:24,낙찰하한선 미달
-575,1578700724,주식회사 자비스넷,박주영,분석,80781370,87.12,87.602,-0.16290 (99.8371),14 4,2021/11/10 11:52:46,낙찰하한선 미달
-576,1298163829,(주)시원코리아,임희득,분석,80781200,87.12,87.601,-0.16311 (99.83689),2 15,2021/11/11 09:51:02,낙찰하한선 미달
-577,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,80779340,87.118,87.599,-0.16541 (99.83459),15 6,2021/11/10 13:25:41,낙찰하한선 미달
-578,2068611905,(주)한포넷,이현우,분석,80776622,87.115,87.596,-0.16877 (99.83123),5 11,2021/11/11 09:04:41,낙찰하한선 미달
-579,2138641595,주식회사 브랜드텍,김은수,분석,80775783,87.114,87.596,-0.16981 (99.83019),9 7,2021/11/10 15:22:14,낙찰하한선 미달
-580,2118850165,해음전기(주),김년봉,분석,80774328,87.112,87.594,-0.17160 (99.8284),15 7,2021/11/12 08:30:34,낙찰하한선 미달
-581,1128601228,주식회사 성동아이앤티,홍성원,분석,80772628,87.11,87.592,-0.17371 (99.82629),5 6,2021/11/11 18:26:35,낙찰하한선 미달
-582,1138636870,주식회사 나우시스템,이종한,분석,80772570,87.11,87.592,-0.17378 (99.82622),6 5,2021/11/11 09:08:07,낙찰하한선 미달
-583,2018147460,태성전기통신(주),이덕우,분석,80771998,87.11,87.591,-0.17448 (99.82552),9 3,2021/11/11 12:51:22,낙찰하한선 미달
-584,1118128082,(주)디투엔지니어링,김낙경,분석,80771990,87.11,87.591,-0.17449 (99.82551),7 4,2021/11/12 09:23:41,낙찰하한선 미달
-585,1018663767,비케이전기통신 주식회사,유봉근,분석,80771740,87.109,87.591,-0.17480 (99.8252),2 5,2021/11/11 09:18:23,낙찰하한선 미달
-586,1068642694,우림정보시스템(주),조원희,분석,80771577,87.109,87.591,-0.17500 (99.825),7 14,2021/11/11 11:15:00,낙찰하한선 미달
-587,2148829787,주식회사 노바에스앤씨,최성운,분석,80770201,87.108,87.589,-0.17670 (99.8233),11 5,2021/11/10 10:22:35,낙찰하한선 미달
-588,2158138510,신신이앤씨주식회사,하대청,분석,80768383,87.106,87.587,-0.17895 (99.82105),4 11,2021/11/10 10:02:28,낙찰하한선 미달
-589,2208865207,주식회사 소나텍,최성욱,분석,80767940,87.105,87.587,-0.17950 (99.8205),12 5,2021/11/10 10:02:17,낙찰하한선 미달
-590,1208793560,주식회사 아이페이지온,김영환,분석,80766570,87.104,87.586,-0.18119 (99.81881),12 5,2021/11/11 14:06:06,낙찰하한선 미달
-591,8418600934,주식회사 디토시스,이민용,분석,80765510,87.103,87.584,-0.18250 (99.8175),10 9,2021/11/11 16:36:20,낙찰하한선 미달
